time = 8.152	Re = 10	rotation = 1.22847
0.358977	0.534202	7946	
-0.522558	0.351341	5021	
-0.627306	0.433516	6332	
-0.162639	-0.823330	5560	
-0.620847	0.179188	1099	
-0.430111	0.183565	2874	
0.778415	0.431033	2323	
-0.147853	0.952055	430	
-0.070813	-0.876383	9655	
0.811743	-0.011639	11026	
0.365481	0.466129	6941	
0.665137	0.238218	7163	
0.004593	0.542279	5358	
0.496716	0.449220	7093	
-0.608912	0.082319	5542	
0.151067	0.585184	2495	
-0.176235	0.275712	7081	
-0.043842	0.497239	8683	
0.329122	0.625022	779	
0.373230	0.873772	10120	
-0.985179	-0.085415	5777	
0.633931	0.258100	8563	
0.039982	0.742873	10903	
0.806251	-0.369483	10342	
-0.036238	0.934643	950	
-0.645124	-0.490659	8805	
0.265157	0.501696	2670	
0.136947	0.482072	3192	
0.569723	0.231406	7266	
0.904207	0.162435	4700	
-0.266945	0.217028	5806	
-0.689169	-0.691912	6796	
0.011617	0.967069	5973	
-0.265716	0.449909	7362	
-0.059914	0.595642	10458	
-0.454485	0.605910	3916	
-0.122544	0.762424	6615	
0.217128	0.166069	8014	
0.153639	0.338885	6624	
-0.047941	0.972953	5947	
-0.138331	0.643159	6163	
0.527942	-0.699515	6738	
-0.450841	0.059821	3868	
0.611204	0.357764	7525	
0.245155	0.438767	8572	
-0.515025	0.632413	2310	
-0.124448	0.263746	7074	
-0.495736	0.086773	563	
0.766756	0.166405	9452	
-0.756785	0.225991	4068	
-0.727380	0.229852	10181	
0.401416	0.161309	8076	
0.490989	0.579486	7116	
-0.740563	-0.446393	6132	
0.599624	0.244460	2718	
-0.491822	0.167270	7897	
0.315623	0.894924	2820	
-0.104549	0.229075	4568	
0.070090	0.701451	7466	
-0.280939	0.697421	2435	
-0.901229	-0.373434	3051	
-0.458909	0.679133	6762	
-0.500247	0.590548	2728	
-0.594430	0.580927	4211	
-0.241420	-0.032346	10703	
-0.742178	-0.325636	5662	
0.611895	-0.581617	1548	
-0.539072	0.585295	3182	
0.481120	-0.728357	7833	
0.472765	0.442441	7202	
0.033996	0.455617	1701	
-0.224372	-0.034214	3071	
0.718207	-0.090026	9013	
0.219602	0.765907	4940	
0.604007	-0.374862	5406	
0.908290	0.155645	4700	
-0.448540	0.446815	7240	
0.145320	-0.862226	6820	
0.364764	0.549234	8666	
-0.236235	0.115201	1442	
0.308835	0.867364	4389	
0.350265	0.875213	5194	
-0.171690	-0.838370	7605	
0.760785	0.091787	693	
-0.117790	0.416480	5311	
-0.802598	-0.524567	9790	
-0.827685	-0.234396	4082	
-0.072623	0.404695	3394	
-0.447619	0.184863	4295	
0.404228	-0.784083	5612	
-0.605258	-0.530518	9285	
-0.101261	0.485961	7331	
-0.822691	-0.483139	9316	
-0.583672	0.069873	4649	
0.187200	0.316462	4219	
-0.786675	0.513785	8909	
0.223883	0.200827	8874	
-0.550082	0.343177	9924	
-0.377022	-0.094962	6611	
-0.222657	0.638056	352	
-0.228381	0.939044	9118	
-0.678597	-0.403227	7130	
0.224280	0.646963	4994	
0.024166	0.716710	11029	
0.471701	0.384863	7283	
-0.542241	0.116981	5700	
-0.241475	-0.804881	5033	
0.255671	0.665051	5923	
-0.289622	0.906267	9404	
0.715462	0.557805	8411	
-0.384798	0.686030	7961	
-0.132017	0.105391	4023	
0.135338	0.561023	6426	
-0.729059	-0.407284	8518	
0.791345	0.370073	7914	
-0.230519	0.612914	1654	
-0.103173	0.957635	10632	
0.586875	-0.697694	7351	
-0.060108	0.701530	6534	
0.780952	-0.346571	10922	
0.878420	0.171463	9492	
-0.038591	-0.838661	7291	
0.868526	-0.141795	5137	
-0.144111	0.394323	3355	
-0.846731	0.448818	10666	
-0.741057	-0.647078	6667	
-0.321732	0.211872	7384	
0.639678	-0.595722	3863	
-0.126844	0.008633	481	
-0.051516	0.344067	10776	
0.659614	-0.270815	8203	
0.168663	0.926612	11004	
-0.756753	0.584874	366	
-0.379586	0.172272	1986	
0.225629	0.377501	5722	
0.915848	0.229294	1527	
-0.937412	0.144204	847	
-0.613590	0.737972	2147	
-0.378869	0.609724	5534	
-0.265888	-0.767611	3740	
-0.356655	0.105694	3727	
-0.056018	0.289775	2113	
-0.828023	-0.139130	9597	
0.121779	0.274866	9088	
0.590824	-0.392729	2569	
-0.132860	0.612615	8528	
0.830839	-0.318104	9115	
-0.444042	0.531600	730	
0.585389	0.513737	6626	
0.248280	0.666497	5083	
-0.239461	0.456036	936	
0.580290	0.371600	8753	
-0.242890	-0.773908	4317	
-0.112560	0.751201	6615	
0.313931	0.500771	4343	
-0.188875	-0.792366	2011	
-0.229228	-0.946222	8809	
0.116428	0.242433	8309	
-0.974768	0.046867	2313	
-0.649960	0.406689	7023	
0.115467	0.710628	663	
0.789584	0.436425	2323	
-0.056332	0.163770	5562	
-0.216051	0.139070	6083	
-0.209960	0.942382	1530	
-0.489034	-0.648113	3637	
-0.684112	0.623142	9799	
-0.501441	0.388670	3985	
0.113558	-0.729726	5045	
-0.786536	-0.271034	8324	
-0.851445	-0.037142	10209	
0.155402	0.191064	6853	
0.703116	0.153313	369	
0.117151	0.886054	9751	
0.666775	-0.530846	3709	
0.086276	0.925957	5926	
-0.361298	-0.760082	8719	
0.333978	0.525584	6565	
0.048514	0.613266	1817	
-0.285267	0.417830	4186	
0.284317	0.266696	9639	
-0.189700	-0.003624	8721	
-0.059311	0.563813	7863	
0.146393	-0.722521	3045	
-0.074650	0.073006	5113	
-0.413274	0.657595	6351	
-0.457649	0.206864	7399	
-0.231565	0.432424	704	
-0.324439	0.231652	1231	
-0.110465	-0.010851	1340	
0.244544	0.562875	9413	
0.128081	0.147217	5995	
0.438425	-0.740014	5574	
0.844572	0.314654	10931	
0.794617	0.501400	8923	
0.097625	0.617361	2621	
0.783118	0.397395	8268	
-0.623195	0.203780	1542	
0.324212	-0.933616	9172	
-0.583796	0.746772	10495	
-0.536654	0.758758	7365	
0.479079	0.472033	662	
-0.151167	0.707066	1716	
-0.245318	0.551542	6810	
0.173389	0.362559	470	
0.169543	0.765796	1379	
-0.379353	-0.098862	9221	
0.248329	0.514022	3840	
-0.014474	0.909062	950	
-0.350833	0.201217	5644	
0.173471	0.115295	3013	
-0.807371	0.205687	8557	
-0.062075	0.544633	5511	
0.319656	0.262903	9692	
0.138301	0.396060	3647	
0.892315	0.261615	782	
-0.295487	0.545384	6195	
-0.137319	0.468593	2263	
-0.352035	0.318776	3372	
0.124428	-0.730054	5045	
0.370453	0.428407	6189	
0.398277	0.643660	6014	
-0.222278	0.542747	6961	
-0.936853	-0.213987	2154	
-0.735652	-0.342569	9288	
0.002708	0.971282	5973	
-0.917204	-0.247462	939	
0.421700	0.541469	4771	
0.515952	0.244119	4762	
-0.490242	-0.834791	9427	
-0.054714	0.369975	3042	
0.090168	0.245614	8114	
0.832686	0.361409	500	
0.612004	0.638579	10485	
0.152209	0.646127	3768	
0.784152	0.128317	1135	
-0.301223	0.085661	4070	
-0.551790	0.295792	7008	
-0.373738	0.063014	653	
-0.902055	-0.362159	638	
-0.253304	0.448030	6252	
0.568786	-0.479783	2599	
0.067539	0.124504	10913	
0.349444	0.189410	5134	
-0.295349	-0.101385	4033	
-0.100416	0.134255	9547	
-0.936971	0.159952	1999	
-0.664336	0.468639	1512	
0.404484	0.828925	786	
-0.041749	0.531835	4696	
-0.880680	0.349196	9284	
0.315809	0.670820	5952	
-0.485025	0.298895	7401	
0.643962	-0.354309	2331	
0.190230	0.179662	8066	
0.290183	0.722196	10799	
0.439955	0.142169	2729	
-0.655603	0.055327	1567	
0.582545	0.514346	6626	
-0.165133	0.160429	8176	
-0.146440	0.753237	1676	
0.258635	-0.696603	1712	
-0.493563	-0.085777	4746	
-0.621491	0.151307	5124	
-0.305344	0.921098	9097	
-0.378476	-0.079073	5883	
0.706390	-0.215864	753	
-0.561971	0.092703	6734	
-0.498899	0.428111	3945	
0.269925	0.144174	8697	
0.095346	0.373287	2175	
-0.011205	0.179265	8394	
0.339766	0.356941	4393	
-0.020567	0.691193	9473	
0.207296	0.538374	5004	
0.509572	0.717738	9153	
-0.834537	0.024409	1708	
-0.820549	0.138902	9770	
-0.518858	0.481426	7828	
0.802158	0.080640	1075	
-0.448989	0.412965	8295	
-0.557853	0.124838	7538	
-0.590300	0.316258	7722	
0.737838	-0.111175	8672	
-0.048171	-0.733190	10904	
0.091143	0.479031	7303	
-0.224419	0.223723	9992	
-0.377586	0.273159	3409	
0.208692	0.265596	6175	
-0.260889	0.107260	7228	
-0.472708	-0.695341	6184	
-0.971014	-0.190656	1954	
-0.186264	-0.090605	10409	
-0.054217	0.111876	1189	
-0.252135	0.435030	4809	
-0.098326	0.682302	5305	
-0.311121	-0.068879	4122	
-0.529541	-0.669326	5537	
0.266253	0.922658	582	
-0.840075	0.031794	1452	
0.269814	-0.785529	6399	
0.511981	0.753889	1066	
-0.442774	0.316739	4955	
0.462679	0.419531	6692	
-0.761707	-0.276997	8372	
0.558151	0.709929	8059	
-0.831240	-0.103051	5030	
0.558527	0.696603	8059	
0.379224	0.567500	2662	
-0.834057	0.488577	10394	
0.646994	-0.349695	2373	
-0.793095	-0.284029	9018	
-0.295019	0.103980	2651	
0.846537	-0.351102	10548	
0.940416	-0.022980	7193	
-0.131848	-0.878585	7944	
-0.950227	0.039658	7194	
0.045349	0.931697	1183	
-0.836601	-0.008851	5971	
-0.283782	-0.778147	6861	
-0.528422	-0.676140	5537	
0.017032	0.365876	502	
-0.162753	0.546689	7697	
0.682439	0.102551	4672	
0.743363	-0.532347	8356	
-0.097022	0.244851	7580	
-0.463868	0.842689	2579	
0.391922	0.252196	979	
-0.558504	0.198575	4946	
0.938867	0.058476	771	
-0.002900	0.263536	2561	
-0.519878	0.560956	1690	
-0.343166	0.169469	3236	
0.493145	0.261074	3741	
-0.475256	0.191094	7249	
0.121847	0.194214	2426	
0.010111	0.138077	795	
-0.123327	-0.829698	5547	
0.111411	0.485238	2473	
0.891215	-0.176823	8101	
0.395400	0.210853	4812	
0.409131	0.482656	2699	
-0.474803	0.126472	1961	
0.479139	0.235900	5750	
-0.992089	0.019316	2062	
-0.530846	-0.662633	3692	
0.367078	0.136597	5414	
0.772896	-0.004890	8536	
-0.745628	0.221723	7754	
-0.567574	0.074189	4603	
-0.666130	-0.540902	3791	
0.861014	-0.272208	7574	
0.140663	0.434931	8425	
0.050356	0.573563	1819	
-0.985776	0.010700	2270	
-0.749310	0.008905	10321	
0.332037	0.629649	839	
0.299612	0.846050	5178	
-0.006539	-0.860805	6369	
-0.179114	0.358825	2863	
-0.067947	0.191749	1406	
-0.710831	0.393241	7501	
-0.821850	-0.234073	4082	
-0.428796	0.488436	3788	
0.442119	-0.773690	6241	
-0.962746	-0.108004	3467	
0.468556	-0.695703	6874	
-0.037362	0.102047	2246	
0.169253	0.752595	932	
0.512503	-0.499623	9192	
-0.939413	-0.216038	2154	
-0.043133	0.924490	6594	
0.302318	0.835761	5178	
-0.733089	0.355041	6178	
0.806675	-0.332058	7208	
0.383653	0.130218	7680	
-0.872740	-0.368577	10708	
0.132098	0.639706	2484	
-0.924310	0.217054	8849	
0.058792	0.315435	8242	
-0.518125	0.225567	2677	
0.909663	0.164809	4700	
-0.209316	0.267861	4884	
0.168046	0.491261	5795	
0.552677	0.304017	5014	
-0.283408	0.339437	10107	
-0.408610	0.428424	6739	
0.585886	-0.440126	3529	
0.104138	0.252108	8463	
-0.577767	0.076518	5668	
-0.040434	0.513324	2368	
-0.028488	0.640437	3962	
-0.156081	-0.013677	4922	
0.199764	0.220998	2752	
-0.123653	0.627666	8528	
-0.250504	0.770265	3007	
0.263970	0.418095	6099	
0.575920	0.709669	10184	
-0.597346	-0.082892	3001	
-0.729724	0.312534	10334	
-0.000023	0.920250	4874	
0.249015	0.547952	10573	
0.087567	0.274580	4448	
0.034965	0.412713	4703	
0.391602	0.618494	4453	
0.923854	0.133587	8814	
0.189603	0.373732	2564	
-0.042640	0.667194	4595	
0.581117	0.021749	7747	
-0.453383	0.683843	6762	
0.699640	-0.495279	3261	
-0.700771	-0.119571	8705	
0.347707	0.624826	8475	
0.216257	0.678832	977	
0.626139	-0.566372	1548	
0.041026	0.434147	8159	
-0.950496	-0.085931	621	
-0.301069	0.882600	6754	
-0.241379	-0.679162	1268	
0.478755	0.243643	2913	
0.097294	-0.860072	7122	
0.621742	0.719594	728	
0.852872	-0.285033	8423	
-0.535993	0.553012	1858	
-0.155937	0.212996	1375	
-0.435598	0.037396	1871	
-0.625173	0.094363	2243	
0.826101	-0.346645	8022	
-0.460361	-0.705080	8876	
0.801571	0.045708	955	
0.350925	0.612902	10301	
0.661228	0.129485	8625	
-0.296665	-0.800110	7765	
0.309694	0.719207	10799	
-0.721282	0.243072	10978	
0.822910	-0.382109	10195	
0.341283	0.580245	9581	
0.002818	0.382057	404	
0.767531	0.098073	3417	
-0.067667	0.795063	3992	
0.889454	0.075148	1989	
0.399178	0.448681	10470	
0.612083	0.151582	1371	
-0.559173	-0.630317	10414	
-0.250288	0.505251	5374	
-0.507741	-0.491654	1758	
0.303243	0.708599	10799	
0.430505	-0.746280	5574	
-0.403830	0.456843	4190	
-0.733922	-0.315356	2821	
0.278203	0.565430	10695	
0.660634	0.117950	8147	
0.706991	0.188800	2797	
-0.715358	0.331455	1590	
0.174812	-0.824936	5873	
-0.586107	-0.558038	9517	
0.434347	0.485244	601	
-0.083652	0.678289	5305	
-0.037709	-0.856310	7291	
-0.599884	0.768218	6188	
0.035229	0.231511	4677	
-0.067412	0.647439	5036	
0.382503	0.018343	8207	
-0.837442	0.533918	4000	
-0.028294	0.419961	4504	
-0.582386	0.292028	7104	
0.307830	0.483077	4376	
-0.848717	-0.032495	10209	
-0.464424	0.834432	2579	
0.235703	-0.843138	7203	
-0.168656	0.631067	6154	
-0.960167	0.107396	9867	
0.499638	-0.704537	7822	
0.627997	-0.366283	7523	
-0.381829	-0.788692	6336	
-0.518149	0.172989	8676	
-0.231030	0.287328	5929	
-0.129111	0.156113	3128	
0.418518	-0.614524	4059	
-0.043141	0.107692	2027	
-0.218543	0.677765	4041	
0.358134	0.197946	10373	
0.284344	0.424034	6984	
0.542459	0.154491	8298	
0.560251	0.527928	6509	
0.202201	0.309957	3075	
-0.281534	0.562321	8210	
0.324342	0.172039	8539	
-0.341958	0.292491	6714	
-0.684891	0.317442	10262	
0.907753	0.134700	7695	
-0.895380	-0.377504	3051	
0.129423	0.769936	2845	
0.482729	0.135521	459	
-0.262875	-0.676786	8853	
0.725850	-0.455039	5112	
0.126069	0.653520	4896	
-0.327482	0.208724	5854	
-0.206557	0.410523	462	
0.404036	0.876863	2376	
-0.285240	0.861669	6721	
-0.979657	-0.101267	3467	
0.075067	0.593428	6588	
-0.871588	-0.464837	3545	
-0.158585	0.252197	7959	
0.778931	-0.068559	9206	
0.071502	0.773808	3250	
0.516897	0.141162	1027	
0.511270	0.530940	4032	
0.202467	0.453147	947	
0.735866	0.573695	10726	
-0.954476	0.119505	1387	
0.357040	0.506703	7958	
0.275085	0.216861	7298	
0.009047	0.342323	7508	
0.117983	0.379112	9842	
0.852278	-0.227221	1106	
0.283406	0.223731	7711	
-0.165205	-0.047867	5718	
-0.285649	0.492035	2407	
0.067942	-0.733163	538	
-0.478847	0.654576	6546	
-0.277788	0.270667	7294	
0.081680	0.756160	3250	
-0.888290	0.384783	4273	
-0.575344	0.322584	8786	
0.279512	0.640950	3935	
0.714131	0.546353	8249	
-0.169710	0.679412	1280	
-0.283577	0.502480	5269	
-0.684467	-0.154374	1278	
-0.507979	0.214404	9690	
-0.471604	0.149822	3865	
0.383019	0.302354	1877	
0.651084	-0.273922	8484	
0.422959	0.221092	4045	
0.059839	0.445955	8199	
-0.225845	0.044195	4537	
-0.816132	0.448486	6669	
0.211502	0.598838	7005	
-0.013924	0.346015	6676	
-0.371944	0.476377	1163	
-0.543863	0.551751	1858	
-0.439927	0.475082	3788	
-0.934238	-0.191270	8830	
0.909559	0.233511	940	
0.348208	0.395783	5066	
-0.789156	-0.286310	8277	
0.500088	0.770682	2646	
0.239379	0.141085	7154	
0.166015	0.766519	932	
-0.172371	0.940074	762	
0.184570	0.529123	4251	
0.166637	0.412016	5869	
0.122568	0.668151	5624	
0.539479	0.413156	2284	
0.701118	-0.469588	7059	
0.300872	0.537476	7280	
-0.289755	0.475662	5861	
0.079497	0.585124	6588	
-0.262122	-0.097333	8229	
-0.528239	0.412882	3807	
0.011734	0.373787	404	
-0.345057	0.857657	971	
0.435001	0.387562	8635	
-0.387727	0.185891	1674	
-0.044690	0.590125	9720	
-0.104086	0.141803	7490	
0.295882	0.397018	5095	
0.912133	0.243394	940	
-0.194665	0.585996	6678	
0.876115	0.247236	1156	
0.460234	0.442292	9158	
0.091523	0.468178	2833	
0.182951	0.584607	1905	
0.149252	0.593270	2495	
-0.749244	0.582405	366	
0.664215	-0.322443	2791	
0.209398	-0.865668	7518	
0.486836	0.286420	3177	
0.614511	0.025944	8083	
0.671038	0.096122	3274	
-0.243861	0.607633	1654	
0.148809	0.123559	5106	
0.133450	0.425599	8425	
-0.519806	0.045624	7440	
0.032269	0.356151	8248	
-0.954497	-0.082303	621	
0.715800	0.219429	6529	
0.591507	-0.604218	3284	
-0.499104	0.206477	9690	
0.529339	0.141267	1027	
-0.320891	-0.916135	1054	
0.268313	0.495457	2670	
0.172476	0.772839	2012	
0.521730	0.159867	1309	
0.732401	-0.545750	8356	
-0.837172	-0.107556	5030	
0.393879	-0.795904	9886	
-0.758058	0.530221	9391	
-0.128326	0.206631	2627	
-0.738166	-0.327707	2821	
0.572648	0.358041	9080	
0.889129	-0.222597	4301	
-0.254216	-0.050161	8285	
-0.829202	-0.054562	5290	
-0.094030	0.082486	7939	
0.470523	-0.770047	7993	
0.046914	0.652977	4817	
0.035340	0.363156	800	
0.028687	0.118757	1165	
0.243526	0.719467	3440	
0.891597	-0.162977	9067	
0.788693	0.108589	1044	
0.246981	0.563899	9413	
0.858143	0.336919	10219	
-0.080960	0.134296	1266	
0.476635	0.785046	1014	
-0.396103	0.820792	5641	
0.373834	0.548429	1510	
-0.759894	0.300330	10526	
0.490398	-0.729994	7796	
0.630993	-0.384882	7085	
0.879145	-0.114837	1765	
-0.579049	-0.545964	6999	
0.126197	0.906749	8255	
0.716599	0.527600	8485	
0.318854	0.853129	1313	
-0.491525	-0.671448	5475	
-0.742046	0.183175	2488	
0.065256	0.473583	2597	
-0.655157	0.365946	3996	
0.683553	-0.246224	4648	
-0.049957	0.372945	3042	
-0.418314	0.444955	6282	
-0.394489	0.473829	6788	
-0.823870	0.199580	9395	
0.660194	0.608803	6207	
0.780973	0.096772	1044	
-0.463371	0.326899	6449	
-0.076165	-0.834139	5515	
0.859982	-0.238897	1416	
0.172837	0.106518	3013	
-0.390768	0.085709	2030	
0.604892	0.400160	6912	
-0.720082	0.234400	10181	
0.632126	0.049026	10332	
-0.262863	0.613478	8045	
-0.518798	0.050645	7440	
-0.584991	-0.651574	2988	
0.339120	0.726905	10203	
-0.454365	-0.661170	3748	
-0.845330	0.450733	10666	
0.094634	0.243678	8658	
-0.161922	0.938115	430	
0.007252	0.121439	4943	
-0.140188	0.930840	676	
0.777438	0.144014	7655	
-0.428896	0.877901	8511	
-0.616343	-0.334691	7729	
-0.022411	0.422958	4504	
0.783845	0.471617	1578	
0.182552	0.127969	3632	
-0.459230	-0.733276	9394	
0.196998	0.151101	4417	
0.272496	0.724842	4957	
-0.824065	-0.125807	4557	
0.693777	0.051249	8266	
0.282365	-0.675022	1128	
-0.649566	0.523778	3248	
-0.408078	0.834229	6312	
0.424532	-0.611342	4059	
-0.692492	-0.413054	7470	
-0.464774	0.303428	7030	
0.614359	0.345891	7525	
-0.613406	0.247441	2610	
0.072625	0.226173	5200	
-0.263671	-0.027316	10546	
0.436692	0.227612	4814	
0.379271	0.427405	9037	
-0.533840	-0.676636	5537	
0.181791	-0.815182	6191	
0.101252	0.937909	9190	
0.479932	0.785321	1014	
-0.635700	0.132471	2920	
-0.592874	0.100090	8783	
0.332737	0.199671	3257	
0.052266	0.279360	3395	
-0.303731	-0.053286	8379	
-0.332303	0.452721	10500	
0.302030	0.408026	6067	
-0.293430	0.283665	687	
-0.176772	0.217661	3461	
-0.196246	0.781228	3665	
0.188227	0.140341	4129	
-0.597844	0.744449	2199	
0.871365	-0.133808	5137	
-0.150965	0.646226	6163	
0.924232	0.071357	6234	
-0.043218	0.328716	5401	
-0.681664	-0.424533	8478	
-0.601987	0.054129	3611	
-0.966042	-0.020328	2351	
-0.425096	0.090486	2354	
0.507649	0.581992	9743	
0.098877	0.123966	5617	
0.566045	0.224660	7266	
0.771730	-0.096205	8945	
-0.133228	-0.984339	4485	
0.496125	-0.697311	6365	
0.152961	0.528721	4303	
-0.693862	0.288380	8164	
-0.252876	-0.852328	7720	
-0.852227	-0.095998	346	
-0.044769	0.430658	6595	
-0.115959	0.110455	5557	
-0.491234	0.253465	2548	
-0.345878	-0.798585	385	
0.442497	0.615863	7547	
-0.187246	0.557350	4090	
0.078395	0.350305	1254	
-0.591534	-0.574082	4077	
0.181623	0.181473	9672	
-0.009503	0.652916	3780	
-0.179500	0.161338	7862	
0.612881	0.411450	5841	
-0.855381	0.055078	8035	
0.283411	0.172208	3408	
-0.515528	0.236534	2512	
-0.633541	0.450623	7287	
-0.358621	-0.034786	8979	
0.861027	0.337982	9400	
-0.607382	0.230785	4416	
0.145798	0.688379	4021	
-0.526040	0.620922	2794	
-0.578258	-0.622944	11056	
0.696758	0.034349	10330	
0.767388	0.538023	9216	
0.870204	0.169943	9492	
-0.300729	0.071201	3965	
0.337601	0.280209	10960	
0.683538	-0.489790	1329	
-0.038585	0.432707	6595	
-0.816937	-0.054047	3504	
0.312466	0.833370	1313	
0.035225	0.773607	1977	
-0.185560	0.915314	762	
-0.257671	0.052792	8343	
-0.362206	0.574545	6442	
0.203293	0.362502	2110	
-0.976893	-0.003101	2270	
0.622305	-0.337013	5261	
0.766104	0.039395	1150	
0.260289	-0.698076	1712	
0.502210	0.768580	2646	
-0.324791	0.505506	4464	
-0.639791	0.183003	2679	
-0.364401	0.173254	2933	
0.850195	0.285077	9832	
-0.425175	0.642681	5550	
-0.849777	0.004354	8787	
-0.664671	-0.436832	8478	
0.063841	0.371927	2810	
-0.453949	0.849013	475	
-0.354450	-0.909575	1657	
0.242190	0.303422	7423	
0.223364	0.542370	5007	
-0.774596	0.134261	7657	
-0.833519	-0.141084	9597	
0.222399	-0.707440	4233	
-0.607716	0.469671	6284	
0.077383	0.604318	4996	
-0.644941	0.445133	7287	
0.607653	0.741164	2780	
-0.376766	-0.717043	6826	
0.123799	0.533853	4351	
-0.301815	-0.121761	7051	
-0.249537	-0.019151	749	
0.683223	0.209896	2763	
-0.878925	-0.424129	4359	
-0.456272	0.141235	2840	
0.180820	0.130097	3632	
-0.404706	-0.784217	887	
-0.966181	-0.063087	830	
0.195742	0.248725	716	
-0.667084	0.469702	1512	
-0.468307	0.267992	2241	
0.494504	-0.693834	6365	
0.636652	-0.568640	7725	
0.855406	-0.310768	9243	
-0.414325	0.498390	4108	
0.181045	0.486102	3229	
-0.872673	-0.392604	9980	
0.649427	0.277286	642	
-0.291368	0.551878	6195	
-0.068020	0.317943	4590	
0.432202	0.495865	601	
0.886162	-0.000046	1399	
0.031232	0.660480	4705	
0.015633	0.930308	5904	
-0.841493	-0.441374	2424	
-0.449499	0.101055	6936	
0.884059	-0.231065	1286	
0.612231	-0.583014	7725	
0.888188	0.309305	7908	
0.308906	0.518458	4972	
-0.104283	0.565475	6886	
-0.230750	0.593472	354	
0.523502	0.564858	10627	
-0.059854	0.752908	3454	
-0.486793	0.044118	10649	
0.477737	0.159326	2220	
0.277245	0.199390	5543	
0.183645	0.203191	9693	
-0.118935	0.438488	9909	
-0.782227	0.139632	1731	
0.509327	0.740992	10663	
-0.070309	0.283031	3898	
-0.714223	0.590804	8656	
-0.971204	-0.023778	2351	
-0.722046	-0.414272	8518	
-0.017971	0.595446	1118	
-0.379134	0.690941	7895	
-0.117046	0.683733	6170	
-0.626288	0.673437	9708	
0.770898	0.421666	1925	
-0.524181	0.331308	10565	
0.066136	0.373957	2810	
-0.161593	-0.858044	7605	
-0.162316	-0.010949	5347	
0.045027	0.450442	6491	
0.043823	0.808397	4825	
0.712264	-0.105214	10467	
0.637221	0.449391	8984	
0.546198	0.427465	2584	
-0.017167	0.100055	2274	
-0.457838	0.547605	730	
-0.712712	0.402507	7501	
-0.215623	0.652558	994	
-0.314012	-0.078690	2402	
-0.488891	0.461328	6589	
-0.702924	0.360648	7369	
0.474640	0.516811	1015	
0.317613	0.321523	10532	
-0.570548	0.728775	6938	
0.327934	0.723169	10203	
-0.086540	0.763981	669	
0.457226	0.169909	3233	
-0.809271	0.138487	8950	
0.907251	0.193390	8299	
-0.349830	0.863437	971	
-0.252674	0.719629	1743	
-0.355437	0.625886	6924	
-0.927403	-0.255903	939	
0.267047	0.469938	1603	
-0.471915	0.838955	2579	
-0.187314	0.439804	5215	
-0.192315	0.376087	6349	
0.028067	0.748691	1959	
0.599839	0.385161	7813	
-0.480249	0.465236	6589	
0.671662	-0.324754	9946	
0.834441	0.395861	10828	
-0.445165	0.299964	2297	
-0.101774	0.251916	8002	
-0.509054	-0.685652	6293	
0.770235	-0.397095	5595	
0.208304	0.427747	8543	
