time = 15.052	Re = 10	rotation = 7.52364
-0.300849	0.562030	8090	
0.208379	0.345784	1714	
-0.138194	0.156328	3619	
0.394689	0.381873	8015	
0.656368	0.614348	5375	
0.027661	0.184382	8259	
0.492416	0.280905	3177	
0.540968	0.528916	4235	
-0.537388	-0.640067	3692	
-0.244605	-0.096810	7553	
0.345186	0.539852	6715	
0.676295	0.573109	6136	
-0.933980	-0.255826	1057	
-0.113947	-0.863918	7716	
-0.253012	-0.711914	2942	
0.076883	0.233272	7618	
-0.558907	0.074945	5365	
0.195725	0.424733	8747	
-0.227124	0.119207	1442	
-0.320238	-0.077387	2402	
0.289571	0.297418	10079	
-0.358138	0.499561	425	
0.091575	0.449283	4819	
-0.393520	0.080215	1870	
-0.681118	0.661017	5986	
0.514854	-0.843319	6970	
-0.417895	0.123744	6838	
0.440384	-0.596519	3424	
0.887013	-0.105447	9081	
-0.937656	0.141255	847	
-0.847949	-0.028895	9317	
0.172949	0.284974	2202	
0.115538	0.363332	10940	
-0.300368	0.196791	7308	
0.666598	0.617538	9333	
-0.214631	0.630117	428	
0.830562	-0.514565	3999	
-0.968671	-0.020721	2351	
0.008694	0.549348	7844	
0.309349	0.407141	5076	
0.682429	0.338236	10063	
0.749993	0.234919	8471	
-0.597333	0.336319	7448	
-0.231635	0.360712	8279	
-0.950669	-0.216285	3872	
0.391795	0.243916	897	
0.658540	-0.582715	5162	
-0.455912	-0.069005	1807	
-0.619599	-0.331853	7729	
0.060493	0.315217	8242	
0.063460	0.815193	4825	
-0.404740	0.476706	6788	
-0.413783	-0.099869	2370	
0.076640	-0.767320	2865	
0.126746	0.768011	2993	
0.469571	0.581646	7472	
-0.598345	0.207549	5268	
0.424570	-0.631808	4161	
-0.714233	-0.499879	6508	
-0.318849	0.168895	6963	
0.525618	0.293370	5015	
-0.719113	0.618565	1276	
-0.420157	0.512733	4108	
-0.193173	0.049916	4755	
0.796331	0.052652	719	
0.560363	-0.799568	4279	
0.064909	0.820280	4825	
0.542833	0.550024	5732	
-0.225638	0.801757	5024	
-0.581438	-0.044433	925	
-0.794247	0.223611	8622	
0.407457	-0.741682	2063	
0.287868	0.741763	1899	
0.585161	-0.651790	457	
-0.137751	0.138532	3083	
0.022059	0.407941	4703	
-0.661746	-0.067224	5163	
-0.669588	0.077730	2177	
0.800444	0.142363	8689	
-0.756680	0.086591	4265	
0.640221	0.649484	10607	
0.442070	0.369451	8635	
0.197941	-0.851449	7518	
-0.057287	0.150782	3425	
0.498031	0.138278	1295	
-0.634378	0.683136	7412	
-0.626569	0.704297	8804	
-0.433648	-0.730472	8824	
-0.709475	-0.110417	2769	
-0.088282	0.468468	2257	
0.411754	-0.866893	1863	
-0.858992	0.069637	5092	
-0.115248	0.447436	9909	
0.379429	0.509516	7956	
0.593862	-0.655130	457	
-0.816592	0.119568	8842	
0.058979	0.473966	2597	
0.286185	-0.911121	10609	
-0.342151	-0.074123	4482	
-0.274884	0.348175	9560	
-0.780714	-0.525955	10578	
-0.566896	0.289102	4893	
0.411453	0.173721	8076	
0.314834	-0.649871	3308	
0.314825	0.189216	4494	
-0.871306	-0.431406	4359	
-0.737573	0.324947	1924	
-0.113454	0.086758	3859	
-0.441941	0.060982	3557	
-0.099456	0.187527	2166	
0.004528	0.110729	2180	
-0.620641	-0.556285	1026	
-0.458381	0.067156	3868	
-0.935421	-0.198217	2154	
0.390459	0.816224	6480	
0.502104	0.609020	677	
0.577648	0.172882	3903	
0.261992	0.336579	9756	
-0.810864	-0.271975	8064	
0.789655	0.371338	7914	
0.425231	0.266752	8508	
-0.953962	-0.161398	1227	
0.900169	-0.167178	8890	
-0.166734	0.005355	7125	
0.679626	-0.513913	3261	
0.847335	0.245515	1898	
-0.375531	-0.751892	5729	
0.842558	-0.205449	10244	
-0.134977	0.477739	2072	
-0.548937	-0.785652	8195	
0.875743	-0.449615	9093	
-0.097469	0.656807	4275	
0.724889	-0.492245	4977	
-0.607369	-0.207305	1781	
-0.267091	0.435471	3929	
-0.735828	-0.121536	3088	
-0.841549	0.435547	10666	
-0.732394	-0.612107	698	
0.330811	0.556704	5895	
-0.090345	0.329862	5429	
0.179940	0.925217	10998	
-0.425107	-0.845734	785	
-0.869049	-0.392469	9980	
-0.570711	-0.404531	1916	
-0.769298	-0.264518	8372	
-0.015928	0.103722	2274	
-0.395759	0.432184	7341	
-0.649204	0.494719	1903	
-0.427327	0.356017	3978	
-0.698528	0.226934	9699	
0.375953	0.364111	5756	
0.898157	-0.015862	10171	
-0.127356	-0.011887	3129	
0.647843	-0.443049	8406	
-0.422548	0.071840	2879	
0.009286	0.537083	4548	
-0.427534	0.101539	3219	
-0.759641	-0.286915	2513	
0.794444	-0.053076	2877	
0.146266	0.250110	4138	
-0.708364	-0.399632	5844	
0.970059	-0.089500	2446	
-0.505651	0.347781	10117	
0.148511	-0.963220	6016	
0.489507	0.581289	7472	
-0.639694	0.033355	747	
0.584353	0.681918	6414	
0.031922	0.687533	6499	
0.480929	0.425452	6945	
-0.888718	-0.391415	3983	
-0.824109	0.066738	1829	
-0.913590	-0.170625	4699	
0.482560	0.297865	4469	
-0.431760	0.598667	3423	
-0.818112	0.180717	9261	
-0.556935	0.593549	10403	
-0.570311	0.354116	4933	
-0.524751	0.100877	3291	
-0.029594	0.885682	9232	
0.553723	-0.649805	3015	
-0.897371	0.294084	8451	
-0.708868	-0.437386	7549	
0.112490	0.213626	4528	
0.336591	0.320727	4759	
-0.045549	0.554581	7863	
-0.355738	0.310096	4403	
-0.651953	-0.156182	5625	
0.230771	0.446710	833	
-0.424902	0.602674	4492	
-0.052971	0.079886	1847	
0.574065	0.525169	5785	
0.294193	0.568501	9985	
-0.041306	0.528235	4696	
-0.171669	0.633056	6767	
-0.542270	-0.124573	9543	
0.223901	0.250605	6121	
-0.388142	0.591744	5534	
0.419209	-0.756026	7600	
0.698678	0.558842	8411	
-0.045836	0.938421	9198	
0.324341	0.280877	10466	
0.753347	0.447905	7300	
-0.250851	-0.088702	7553	
0.694010	0.703870	6795	
-0.923632	-0.194738	8830	
-0.921788	0.110638	9754	
-0.220159	0.114105	5207	
-0.528361	-0.463624	1873	
0.281178	0.486120	7511	
-0.156742	0.352303	8400	
0.817563	0.026328	1473	
0.424790	-0.585301	3424	
0.192250	0.289913	2048	
-0.363115	0.824811	974	
0.027522	0.661775	4705	
-0.214068	0.678120	4041	
-0.446519	0.688050	5876	
0.186746	0.457176	909	
-0.340882	0.299882	6714	
-0.086792	0.364392	4542	
0.403181	0.833191	550	
0.344468	0.450853	7046	
0.020130	0.488148	8669	
-0.146898	0.591484	8744	
-0.538204	0.508671	3376	
0.039533	0.247707	7818	
0.407860	-0.633701	2549	
0.223025	0.508169	4198	
0.100177	-0.954964	9585	
-0.813381	0.171596	8678	
-0.966463	-0.108021	3467	
-0.054794	-0.947856	6884	
-0.243580	0.101187	9279	
-0.273857	0.223486	4452	
0.855303	-0.453857	9811	
-0.200829	0.438411	5215	
-0.502421	0.361454	10117	
0.592761	0.681425	6414	
0.246592	0.862109	7719	
0.165682	0.184416	8070	
0.007558	-0.768623	5050	
-0.580776	-0.103661	3325	
0.497661	0.218471	3000	
-0.531241	-0.072253	3455	
0.488552	-0.841131	5918	
-0.001506	0.542716	5358	
-0.687278	-0.295676	4215	
0.309633	0.604326	590	
-0.548234	0.242386	1971	
0.105471	-0.706089	8051	
0.432116	0.495152	601	
-0.407106	-0.857291	549	
-0.067616	0.809072	3750	
-0.415089	0.829262	6312	
0.162965	0.449699	922	
-0.575718	-0.754203	1763	
0.119481	-0.727276	5045	
0.262007	0.567414	3947	
-0.681923	-0.274464	383	
-0.586395	0.335415	7448	
0.724279	-0.264117	992	
-0.629472	0.184570	4159	
-0.395281	0.034622	3065	
0.632652	-0.461759	9326	
0.133493	0.663051	5624	
0.765955	0.182162	9340	
-0.713362	0.221979	10978	
0.628107	-0.353702	2331	
-0.269005	-0.097577	7586	
-0.783105	-0.583759	4076	
-0.250638	-0.654077	5084	
-0.663508	-0.283615	641	
-0.360330	-0.100102	7445	
0.435568	0.192798	2607	
-0.604477	0.355628	7197	
-0.165077	0.381726	2486	
-0.232634	0.657373	3563	
-0.086936	0.281231	1317	
-0.028231	0.130687	1167	
0.229720	0.303367	6101	
0.040174	0.897541	9290	
-0.260461	0.749694	3315	
-0.381321	0.714722	8771	
-0.692502	0.021319	7328	
-0.080366	-0.760657	3249	
0.338314	0.495566	6567	
0.051574	0.106855	1822	
-0.167882	-0.073424	10050	
-0.739852	-0.047403	1347	
0.018734	0.723623	3954	
0.092862	0.384900	2333	
-0.295016	0.594124	10689	
-0.125705	0.623538	8528	
-0.408948	0.327904	560	
0.084183	0.089839	4314	
-0.727481	-0.419709	8518	
0.618631	-0.771983	6187	
-0.151260	-0.681924	4022	
0.583186	0.160908	1037	
-0.028694	0.539728	5440	
0.068560	0.141835	7147	
-0.603074	-0.308128	6645	
-0.540367	-0.675120	5537	
-0.860215	0.424571	10249	
-0.358662	0.716736	6651	
-0.107852	-0.829111	5547	
-0.129527	0.907814	6464	
0.076405	0.622319	3700	
-0.089849	0.174335	9590	
-0.738423	0.347572	1770	
0.021000	0.910114	5904	
-0.535314	0.604860	2794	
0.040939	0.904833	1221	
-0.181045	0.089132	1205	
-0.473489	-0.842100	9427	
-0.679077	-0.279767	467	
-0.855337	0.058017	5092	
-0.116991	-0.068625	721	
0.839502	0.373718	500	
0.505283	0.784822	1544	
-0.073976	-0.876886	9629	
-0.337663	-0.884547	8524	
-0.921888	0.217016	8849	
-0.294769	0.737700	5850	
-0.716686	-0.403659	7787	
-0.462716	-0.738122	9394	
-0.207383	0.410841	462	
0.197771	0.496324	3547	
-0.507273	0.156193	5937	
0.908731	0.150746	4700	
-0.433637	0.479604	3788	
-0.869339	-0.408278	10031	
-0.318699	0.276744	9314	
0.500934	0.187949	5762	
0.453740	0.815229	870	
-0.461400	0.408565	5645	
0.598591	0.473824	6660	
0.299614	0.580647	9985	
-0.244952	0.229588	690	
0.419483	0.465318	5329	
-0.552397	0.391146	10416	
0.407216	0.527954	9668	
-0.491463	-0.677308	6184	
0.113343	0.375513	9842	
0.840998	0.333037	10219	
-0.444485	0.260240	7601	
-0.018473	0.184964	8394	
0.448620	0.147026	3621	
-0.304988	0.244341	528	
0.481131	-0.866453	4254	
-0.606165	-0.608302	10400	
-0.649099	0.244275	4444	
-0.583869	0.105775	9122	
0.287012	0.709153	9892	
-0.371254	-0.080480	5883	
-0.561301	-0.671183	5608	
0.874791	0.232966	2939	
0.010858	0.362542	502	
0.270349	0.381080	3272	
0.367048	-0.913630	4346	
-0.749966	0.008779	10321	
-0.516216	0.060285	5189	
-0.342945	0.842966	974	
-0.148842	-0.846615	7192	
-0.204738	0.491548	6750	
-0.300817	0.621915	389	
-0.119891	0.800628	544	
-0.844993	0.119995	9140	
0.468366	0.274061	2796	
0.698131	-0.556379	6027	
0.149479	-0.955799	6016	
0.196402	-0.819750	6191	
0.268835	0.125581	9588	
0.742871	-0.204715	7371	
-0.315100	0.658890	3307	
0.159269	-0.950056	429	
-0.773815	0.512121	8909	
-0.050540	0.892824	7555	
-0.179200	0.790841	861	
0.821513	-0.290486	8577	
-0.653532	0.244217	6729	
0.046700	-0.947012	9877	
0.245358	0.212496	6258	
-0.456695	-0.831981	6375	
-0.336687	0.390172	3081	
0.457414	0.404112	5935	
0.591794	0.699187	9278	
-0.340777	0.523944	5992	
0.144716	0.346705	6049	
-0.231619	0.170058	3386	
-0.189887	0.546795	7415	
0.214837	0.562557	9227	
-0.723475	-0.199421	2021	
-0.488125	0.354617	1637	
-0.361173	-0.081189	5767	
0.125166	0.449259	2391	
0.373585	0.278982	540	
-0.569156	-0.340062	9079	
-0.531115	0.304911	7650	
0.397866	0.311699	1877	
0.363947	0.729428	3387	
0.021803	0.308889	3602	
0.027860	0.914806	5904	
0.699145	-0.117879	2713	
0.085067	0.783540	4114	
-0.672288	0.630164	9799	
0.219591	0.262877	7050	
-0.438822	0.367449	5697	
-0.081171	0.404647	3394	
-0.062359	-0.730855	8566	
0.501568	0.777713	2646	
-0.119059	0.345037	9108	
0.289717	0.201446	5291	
0.688116	0.021271	7325	
0.058700	0.821794	4825	
0.634679	-0.577951	7725	
0.484954	-0.138072	3411	
-0.723187	-0.057481	2705	
-0.425285	0.070073	2879	
0.422783	-0.732821	7600	
-0.026240	0.403278	3383	
-0.182161	-0.932985	9697	
-0.809238	0.444897	7500	
0.468380	0.534749	4016	
-0.286510	0.242918	6949	
0.052362	-0.864770	7533	
-0.475211	0.822889	2579	
0.889026	0.161791	6130	
0.549715	0.536221	5732	
-0.337866	0.582393	6907	
-0.343180	-0.044457	9610	
-0.295251	-0.074728	1648	
0.902350	0.064333	2805	
-0.720702	-0.431387	7644	
-0.359635	-0.651295	5958	
-0.410597	0.079211	2111	
-0.461723	0.167732	3957	
-0.587299	-0.607235	10975	
0.742993	-0.227912	4067	
0.484611	0.568151	7116	
0.885924	0.218292	1539	
-0.112305	0.108025	4791	
-0.166590	0.416444	6308	
-0.578205	-0.423367	2641	
0.621820	0.506612	8702	
0.880308	0.001510	1399	
0.025738	0.218220	3919	
-0.437843	0.190780	3848	
-0.668041	-0.531921	3791	
0.133885	0.539763	5100	
0.705591	-0.024793	1021	
0.659217	-0.382570	5737	
0.425969	-0.753729	5574	
0.304191	0.510326	4972	
-0.725618	0.361908	9804	
0.169640	0.218466	1145	
-0.486412	0.167473	7282	
-0.671676	-0.215459	2348	
0.175030	0.762690	1379	
-0.065670	-0.845707	7636	
-0.832762	0.061023	1865	
-0.105868	0.140477	7490	
0.152354	0.157306	5397	
-0.224335	-0.825885	5720	
-0.618215	-0.752292	5921	
-0.509566	0.410507	6421	
0.379097	0.256502	7171	
0.448001	0.018197	1350	
-0.141408	-0.978267	4485	
-0.075559	0.430233	4513	
0.172553	0.129913	3632	
0.135683	0.264997	3038	
-0.515192	0.625597	2310	
-0.938706	-0.146476	10282	
0.336356	-0.809629	9741	
0.410423	0.266209	6978	
-0.089217	-0.961509	5227	
0.514807	-0.698012	6365	
-0.716370	-0.196285	2021	
-0.205953	-0.857756	7732	
0.532269	0.246300	2572	
-0.305304	0.526255	3994	
0.153111	0.660506	4917	
-0.778983	-0.092985	1043	
0.502209	0.126786	1079	
-0.263224	0.062666	10089	
-0.516907	0.250390	2512	
0.040223	0.298122	3161	
-0.491880	0.204045	737	
0.557866	-0.538347	5460	
-0.284061	0.342673	10107	
0.380933	0.408511	7607	
-0.604931	0.236730	3185	
-0.185474	0.592859	6678	
0.555306	0.494738	2085	
0.704786	0.569060	8411	
0.498183	-0.835128	6970	
0.815730	0.027522	1585	
-0.620560	0.172934	1099	
0.282675	0.661747	5120	
0.654558	-0.553618	7876	
0.177709	0.184798	9724	
-0.068843	0.660651	4552	
-0.090787	0.510573	3941	
-0.861884	0.435039	11047	
-0.636352	0.640549	8560	
0.453410	-0.873351	9024	
0.307931	0.340378	3587	
0.804171	-0.574819	3896	
-0.388544	0.507162	9358	
-0.591468	-0.411420	2799	
0.809992	0.057664	1398	
-0.567605	0.184806	2709	
0.129962	-0.738919	5045	
0.077168	0.334124	9684	
-0.002909	0.932115	950	
-0.196860	-0.940013	9697	
0.083736	0.211394	4331	
-0.510797	0.280293	4892	
-0.271800	0.412266	3101	
-0.140145	0.372991	3176	
0.872716	-0.125785	695	
-0.486062	0.284508	5265	
-0.497469	-0.452408	7094	
0.132922	0.552076	6426	
-0.224996	0.696617	4234	
0.150785	0.799831	2150	
-0.275886	0.564157	8210	
0.701773	-0.281290	8163	
-0.311372	-0.916960	4915	
0.113994	0.116529	4445	
-0.242982	0.084690	7274	
0.468418	0.765873	5752	
-0.136572	0.003457	9365	
0.162677	0.545385	9969	
0.464104	-0.133606	4297	
0.444107	0.426634	9775	
0.543300	0.236354	758	
-0.192547	0.272061	6469	
-0.759852	-0.079493	694	
-0.388030	0.261856	1445	
0.007263	0.396454	3443	
-0.634464	-0.074301	2505	
-0.794109	-0.491092	1476	
0.230202	0.228895	6144	
-0.263320	0.421093	3929	
0.267354	0.526365	6322	
0.505552	0.584062	9743	
0.470172	0.282938	3019	
-0.065447	-0.949784	5227	
0.275054	0.894896	5902	
-0.006589	0.270180	2561	
-0.851504	0.072613	5092	
-0.179476	0.903582	5964	
-0.566465	0.422383	10312	
0.817106	0.032449	1585	
-0.916443	-0.304121	828	
0.216819	0.325016	6038	
-0.033920	0.352299	9294	
0.052501	0.155173	2590	
-0.323996	0.117463	4429	
0.496689	-0.682220	5686	
0.161820	0.230188	8342	
0.091070	0.558800	8903	
0.295214	0.349110	485	
-0.086929	-0.699633	7815	
0.181685	0.137651	4998	
-0.187059	0.413004	6880	
-0.788075	0.469545	10693	
-0.052985	0.218222	4646	
0.229235	0.611712	10179	
0.294858	0.411175	6067	
0.343245	0.571348	6572	
-0.013574	0.296505	2692	
0.162082	0.928792	11004	
0.344230	0.423416	6845	
0.672935	0.601487	6207	
-0.105141	0.155996	2736	
0.069271	0.384290	1950	
0.274240	0.273090	9893	
0.295119	0.286629	9388	
-0.782646	-0.535746	10578	
-0.662349	-0.310840	9464	
0.416988	-0.783779	5612	
-0.200857	0.222189	5218	
0.717169	0.049731	7852	
-0.540256	0.153861	9960	
0.428477	0.268370	8214	
-0.236989	0.668915	4224	
-0.014709	0.365573	9508	
-0.324437	-0.053904	9065	
-0.230812	0.404941	480	
-0.118548	-0.947300	9509	
-0.236936	-0.707220	2942	
0.402001	-0.746618	2063	
0.435399	0.440637	2430	
-0.553914	0.186926	3035	
0.940886	-0.239490	1302	
0.164072	0.285976	2202	
0.794715	0.152255	7655	
-0.494976	0.209235	9690	
0.913547	0.116268	7695	
-0.613029	0.536626	1389	
0.629948	-0.627907	8559	
-0.874177	-0.312499	9381	
-0.339750	0.588013	6891	
-0.784361	0.245794	6437	
-0.336844	0.125530	5278	
0.798860	0.446634	10503	
-0.672965	-0.071471	652	
-0.289931	0.736649	4450	
0.253474	0.125657	8638	
0.793509	-0.431174	8049	
0.306381	0.224933	7285	
-0.210855	0.403968	462	
0.574669	0.286657	2870	
0.578225	-0.483135	5453	
0.852155	0.293964	9310	
-0.098505	-0.755835	3095	
0.220705	0.247433	6121	
0.428061	0.813232	2852	
0.445678	0.482507	516	
-0.235804	0.891437	9330	
-0.779438	0.468146	8139	
-0.091341	0.131354	9307	
-0.243849	0.774029	3007	
0.652437	-0.593822	6061	
-0.674279	-0.299820	6620	
0.868292	-0.118216	1765	
-0.756491	0.259875	2887	
-0.677468	0.629339	9799	
0.539833	0.708124	8029	
-0.567652	0.730597	10429	
-0.782588	-0.288394	8277	
0.480874	0.566021	7116	
0.072186	0.396330	3493	
0.606266	0.426853	5847	
-0.703373	-0.185691	2798	
-0.193591	0.436639	5215	
0.316825	0.504845	4343	
0.336218	0.483107	4145	
-0.606216	0.573081	1799	
0.342994	0.831928	524	
-0.363612	-0.646245	5958	
0.181495	0.596854	4105	
-0.440809	-0.711989	9654	
0.895414	0.070708	1989	
-0.089956	0.702011	8439	
-0.503571	-0.098772	9675	
-0.100449	-0.739284	436	
0.523816	0.524233	3901	
-0.558169	0.468788	2600	
0.395252	0.214988	4729	
-0.353378	-0.059503	2974	
-0.224509	-0.864372	6831	
0.825737	-0.007206	884	
-0.781485	0.173003	5962	
-0.555482	-0.780612	9967	
-0.505637	0.359303	10117	
-0.928061	-0.256013	939	
0.587328	0.244721	4768	
-0.951252	0.024319	7194	
0.040410	-0.768966	2349	
-0.588377	-0.788543	9304	
0.595458	-0.056541	3612	
-0.067411	0.428159	5325	
0.395782	0.821940	6480	
-0.385755	0.599586	5534	
-0.385035	-0.783941	6336	
-0.555820	0.428646	8122	
0.707174	-0.295257	8161	
-0.561204	0.581836	10403	
-0.716959	0.085416	9014	
-0.419970	0.603683	4492	
-0.327259	0.768387	8846	
-0.854383	0.346342	10547	
-0.769675	-0.119822	1608	
-0.831734	0.099878	1619	
0.160665	0.608134	3351	
-0.745919	-0.023104	681	
-0.224650	-0.088809	7345	
-0.526486	0.385794	3794	
-0.446856	-0.029116	3259	
-0.357221	0.260079	367	
0.032758	0.242426	5372	
-0.389089	-0.785866	887	
-0.149280	-0.827118	5560	
-0.903612	0.296394	1454	
-0.231438	0.893338	9330	
-0.266100	-0.070102	1760	
-0.334278	-0.097780	4432	
-0.528094	0.254906	1805	
-0.432918	0.382435	6548	
-0.682122	-0.073756	652	
0.087036	0.574430	8361	
0.011521	0.291739	8541	
-0.252195	0.566023	8481	
-0.331280	0.581485	6907	
0.458078	0.668535	5346	
-0.494339	0.508445	10297	
-0.901092	-0.297710	8570	
0.848248	-0.187877	8609	
0.376184	0.225148	635	
0.651013	0.643775	6246	
-0.306925	0.430543	5747	
-0.818912	0.136079	9770	
-0.252915	-0.042176	8932	
-0.017525	-0.963379	9195	
-0.432456	-0.105295	3354	
0.565358	-0.523319	6267	
0.059264	0.693711	7780	
-0.308228	0.201988	7320	
-0.529681	-0.503351	4288	
0.902337	0.415498	5886	
0.427683	-0.745847	5574	
0.211180	0.345374	1714	
0.575407	0.462906	3560	
-0.007387	-0.889360	8915	
-0.699975	0.438894	9649	
-0.052176	0.438342	9071	
0.581672	0.226655	3763	
0.303648	0.551200	9641	
-0.392491	-0.773704	6336	
0.411475	-0.635004	2549	
0.242035	0.489719	4250	
-0.234124	0.387843	10730	
-0.801391	-0.253612	8959	
-0.582712	0.341753	4717	
0.346785	0.239282	7974	
0.143840	0.659344	4917	
0.171059	-0.741989	1788	
-0.592195	0.571801	1799	
-0.609982	0.260500	3006	
0.433966	0.433801	2430	
0.399717	0.661664	6014	
-0.596430	-0.034191	10579	
0.386059	0.837419	2126	
-0.124322	-0.043371	2982	
-0.210355	0.065955	5229	
0.073337	0.812463	4825	
-0.565824	-0.655128	4170	
-0.627326	0.368825	7524	
-0.042247	0.935869	9198	
0.873210	0.103485	2422	
-0.601572	-0.086268	2087	
-0.277346	0.295299	8864	
0.444960	-0.714053	5676	
-0.046596	0.435999	9071	
-0.048224	0.773736	3454	
-0.108146	0.891109	7670	
0.807242	0.064408	1398	
-0.841637	0.397513	649	
-0.599803	-0.065332	2036	
0.282644	0.170452	1843	
-0.140407	0.340526	7947	
0.208687	-0.952848	7634	
-0.777935	0.037953	7568	
-0.567011	0.105646	4870	
-0.734842	0.171800	2207	
-0.171851	0.904613	5964	
0.250859	0.523645	4401	
-0.232368	0.032211	1218	
0.295849	0.580711	9985	
0.758464	0.462798	8538	
0.611714	0.470918	6660	
-0.488491	0.646515	5532	
-0.780929	0.229446	7133	
-0.179818	0.393525	6358	
-0.851530	-0.448495	9454	
0.962521	-0.164824	8173	
-0.276792	0.328549	9958	
0.230279	0.288192	8320	
0.289653	0.701202	9892	
-0.693752	0.440370	9043	
-0.668784	0.321051	10262	
0.514586	0.563490	10627	
0.322395	0.320271	4759	
0.321628	0.710197	10389	
-0.620162	0.730328	2147	
-0.828941	-0.044717	3504	
0.213301	0.360958	2110	
0.527101	-0.486075	8913	
-0.393200	-0.025347	9784	
-0.597136	0.064348	3223	
0.609649	-0.763166	6187	
0.545693	0.207552	8749	
-0.402204	0.588164	2490	
-0.002094	-0.895038	8915	
0.087216	-0.962647	5088	
-0.463457	0.321558	5467	
-0.106603	0.807740	544	
0.177636	0.610080	4105	
0.379783	-0.766832	8718	
0.538793	-0.664839	4202	
0.856596	0.314335	10821	
0.463519	0.292140	3019	
0.138236	0.340756	6049	
0.239987	-0.927314	9117	
-0.624760	0.051549	3382	
0.361084	0.433594	5517	
-0.329071	0.439707	10500	
-0.123590	0.126689	7514	
0.834898	-0.203633	10244	
0.285875	0.211167	6475	
-0.906084	0.261223	1444	
0.175593	-0.934879	761	
-0.129824	-0.074202	10165	
0.818047	0.405206	7706	
0.421270	-0.735335	7600	
0.142094	0.929365	2665	
0.156609	0.240835	7503	
0.235213	0.463383	863	
0.404696	0.356295	6290	
0.547298	-0.542739	5460	
0.728138	-0.208459	9965	
-0.346863	-0.052760	6206	
-0.543140	0.205076	803	
-0.556229	0.266364	2903	
-0.565978	0.313708	8786	
-0.040516	0.472531	823	
0.146016	0.756913	1772	
-0.122792	0.903672	6464	
-0.404077	0.439796	6739	
-0.895716	-0.250687	781	
0.124017	-0.961917	6022	
-0.811145	-0.267279	8064	
0.307395	0.390818	3208	
0.491571	0.619664	677	
-0.020923	0.129341	7483	
-0.925353	0.014114	9249	
0.725699	0.494077	6507	
0.483916	0.320925	4003	
-0.173719	0.392739	2146	
-0.286825	-0.815495	8973	
-0.583392	-0.316022	7942	
0.013485	0.402905	3836	
0.619784	0.525203	933	
-0.685601	0.068702	2823	
0.674931	-0.417176	8579	
-0.440795	0.091763	3975	
0.083507	0.079115	606	
-0.569918	-0.405284	1916	
-0.202480	0.790735	4315	
0.142506	0.146245	5995	
-0.472468	-0.494844	661	
0.272157	0.159297	1671	
0.171591	0.766169	1379	
-0.472351	0.076746	5710	
-0.179797	0.297499	734	
-0.925190	0.067602	891	
0.793824	-0.115125	9355	
0.783342	0.136569	1135	
-0.525872	0.217325	357	
-0.235262	0.763605	2811	
0.514622	0.763970	2646	
-0.829238	0.405130	649	
0.746105	0.221345	8433	
-0.535677	-0.447940	1719	
0.173685	-0.946101	761	
0.124691	0.296613	1669	
-0.862230	-0.424159	10328	
-0.035606	0.506726	2368	
-0.164471	0.498955	4942	
0.594039	-0.451412	3529	
-0.449064	-0.563608	6093	
0.345563	0.171751	10618	
-0.621818	-0.393030	6911	
