time = 8.552	Re = 10	rotation = 0.827516
-0.399976	0.462851	4190	
0.578976	0.693180	9278	
0.161264	0.642593	3862	
-0.518040	0.235401	2677	
-0.767456	0.129104	8692	
0.300937	-0.783823	6521	
-0.592135	0.113670	9662	
-0.307635	0.178840	5815	
0.464124	0.760417	4948	
-0.519051	0.811639	8746	
0.394421	-0.785548	8718	
0.684346	0.335944	10063	
0.253302	0.567655	1837	
0.549405	0.450831	10478	
-0.075306	0.542861	5511	
0.310165	0.616698	779	
-0.555810	0.070764	3609	
-0.018415	0.616097	3405	
-0.050065	0.291006	2113	
-0.065925	0.497909	3275	
0.022327	0.715638	11029	
-0.039358	0.949594	9878	
-0.889982	-0.426247	5885	
0.530809	0.450573	1720	
-0.325665	0.667662	4363	
0.890716	0.135495	9874	
-0.459947	0.814270	1281	
-0.310120	-0.754820	1933	
0.164315	0.570505	7221	
0.108192	0.515567	2287	
0.546225	0.344998	9398	
0.700384	0.580317	7232	
-0.139725	0.227365	3608	
-0.384129	-0.898006	10071	
-0.370919	0.893184	10815	
-0.262473	0.409682	3101	
-0.209246	0.556964	6784	
-0.667336	0.326143	4308	
-0.487618	0.592380	2272	
0.319256	0.170640	8539	
0.241134	0.354365	2434	
-0.412281	0.882543	1434	
-0.354348	0.542749	5246	
0.806598	-0.337031	7208	
-0.386844	0.060204	2136	
0.431359	0.579085	9035	
0.227370	0.491084	8243	
-0.757526	0.288689	10277	
0.005283	0.278651	4181	
-0.410505	0.085168	2111	
0.602829	0.467768	5822	
-0.776931	-0.200440	9494	
-0.777714	-0.140180	1136	
0.488580	0.169281	3378	
0.149864	0.753379	1772	
-0.413732	-0.761698	1417	
0.540420	0.393599	2284	
-0.381476	0.155391	640	
-0.103271	0.943488	9586	
0.024259	0.242709	7583	
-0.247207	0.660906	3563	
-0.570147	0.473187	4025	
-0.698034	-0.681233	5556	
-0.734101	0.349824	1770	
-0.707864	0.285499	8162	
-0.809381	0.205351	9395	
-0.276177	-0.043020	968	
-0.485812	-0.648401	3637	
0.827399	-0.193927	9425	
-0.749919	0.251414	9687	
0.781559	-0.381735	10672	
0.313505	0.593810	520	
0.052883	0.472600	2051	
-0.265799	-0.054133	8504	
0.733860	0.095174	2566	
-0.214653	0.769187	3665	
0.681051	-0.161320	1103	
0.708629	0.574828	7232	
-0.496170	0.310574	8306	
0.570921	-0.660007	3015	
0.142600	0.660905	4917	
-0.154957	0.104774	2139	
-0.143838	0.909668	6464	
-0.074492	0.940062	5087	
0.298862	-0.802248	7925	
0.651256	0.320444	9569	
-0.061721	0.420941	5325	
-0.519184	-0.806370	553	
-0.586808	-0.616716	11056	
-0.004660	0.414642	4501	
-0.328036	0.177453	2118	
0.743463	-0.469410	5927	
-0.254301	-0.770025	4317	
-0.112304	0.477856	7331	
-0.546903	-0.782065	8195	
-0.525807	0.064340	3012	
0.278692	0.331484	7270	
-0.939574	0.104981	10911	
0.331473	0.205325	5590	
-0.556559	0.212044	4946	
-0.449000	-0.094401	3882	
-0.437516	0.495714	5746	
-0.581656	0.771766	10535	
-0.399764	-0.686978	6604	
-0.063988	0.689675	6534	
-0.304853	0.647687	487	
0.380299	0.516490	2192	
-0.452355	0.106842	5343	
0.223828	-0.811146	5023	
-0.071240	0.715761	537	
-0.649445	0.694706	7412	
0.358056	0.835087	2210	
-0.665363	0.400636	6684	
-0.082219	0.114224	569	
0.005329	0.591203	1564	
-0.423448	-0.722558	9654	
0.498035	0.717620	9153	
-0.414108	0.485374	3952	
-0.481206	0.834282	5917	
0.847952	-0.332621	8930	
-0.357791	0.601111	6916	
0.858293	0.153877	5126	
0.659421	0.587199	5288	
0.413477	-0.729781	7600	
0.786524	0.370962	5307	
-0.072631	0.399440	3394	
-0.961664	0.045407	5282	
-0.466316	-0.866549	10068	
-0.193632	0.216722	5218	
0.857925	-0.193810	2312	
-0.126900	-0.025782	10762	
0.055370	0.355891	9270	
0.744527	-0.076063	6473	
-0.263001	0.904426	9404	
-0.932077	0.219972	2654	
-0.253620	0.172762	1003	
0.270703	0.411421	6099	
0.715887	0.610330	809	
-0.886629	-0.328070	9381	
-0.859865	0.425462	10249	
-0.581768	0.386107	7302	
0.180515	-0.794145	862	
-0.255230	0.104344	7228	
0.069845	0.299860	6794	
-0.627528	-0.520238	8701	
0.234479	0.278804	7414	
0.670240	-0.177361	2668	
-0.306994	0.534988	5404	
0.876072	0.198560	8647	
-0.578454	0.325562	8786	
0.259957	0.742564	3195	
-0.077493	0.713720	537	
-0.237192	0.422199	1659	
0.413188	0.573187	10861	
0.203428	-0.787050	4316	
-0.466687	0.592792	4588	
0.188621	0.587001	1905	
0.260415	-0.772823	3150	
0.146952	-0.962419	6016	
0.230637	0.243141	7064	
-0.908040	-0.351159	638	
-0.791888	0.089604	10688	
-0.225531	0.685562	3569	
0.479894	0.764940	5752	
0.043593	0.169929	3264	
-0.123431	0.141630	2363	
-0.567865	0.780837	7743	
-0.081483	-0.812546	5515	
-0.896214	0.237700	1491	
-0.517467	0.259705	1883	
0.442811	-0.583656	3424	
-0.541467	-0.623762	7496	
-0.677211	-0.456222	5939	
0.260335	0.193311	7310	
0.617299	0.342538	7525	
-0.349693	0.822468	974	
0.859912	-0.117874	9902	
-0.355691	0.859218	988	
0.095684	-0.838204	5167	
0.163569	0.622655	3862	
-0.136342	0.604015	8744	
-0.255363	0.385386	10570	
0.374983	0.284395	10155	
-0.208608	-0.048266	5090	
-0.165073	0.539691	7697	
0.465020	-0.562861	3880	
-0.070807	0.074788	1847	
-0.669343	0.370828	4938	
-0.343187	0.193218	4842	
-0.204661	0.410680	462	
-0.197838	0.235730	6724	
-0.109062	-0.029257	410	
0.069968	0.626768	3921	
0.210503	0.150930	4681	
0.752674	-0.407930	7673	
0.581489	0.685564	6414	
0.492859	0.800637	554	
-0.103860	0.622993	10344	
0.479289	0.736579	9393	
-0.608478	0.119174	9063	
0.623446	-0.766867	6187	
-0.846770	0.424760	763	
-0.823275	0.428338	10655	
0.278133	0.633734	3935	
-0.451000	0.555027	672	
-0.353619	0.460677	10561	
0.243203	0.384663	1913	
-0.252201	0.743985	3315	
-0.453326	-0.098428	5284	
0.139446	0.578425	2495	
-0.460933	0.783281	7916	
-0.222773	0.203400	10769	
0.250963	0.127991	8638	
-0.782800	-0.283360	8277	
-0.142514	0.527192	1632	
0.402938	0.285342	2945	
0.192426	0.419703	5851	
0.667694	0.642724	10675	
-0.406214	0.431638	6739	
-0.132524	0.457780	9615	
-0.261313	0.302176	7139	
0.453348	-0.577790	671	
0.300020	0.522473	7280	
0.031989	0.763332	1977	
-0.315669	0.468821	10463	
-0.762699	-0.580692	10654	
-0.470821	-0.661962	3748	
-0.371288	0.897463	10006	
-0.718424	-0.617773	810	
0.172469	0.680041	1489	
0.521761	0.328638	8252	
-0.123702	-0.960246	6431	
0.037843	0.382015	3265	
0.206352	0.245377	716	
0.555823	0.716773	8059	
0.206538	0.862071	7731	
-0.107864	0.661543	4800	
0.626007	0.437077	5847	
-0.219644	0.074950	7312	
-0.523594	0.199071	1612	
-0.306983	0.063586	5489	
-0.697059	-0.677091	5556	
-0.245710	0.413050	1659	
0.705692	-0.205066	753	
0.116364	0.116588	4445	
0.444369	0.198155	2926	
-0.373008	-0.102285	7339	
-0.020657	0.151004	2233	
-0.896355	-0.309651	7907	
-0.836633	0.079233	8759	
-0.037507	0.921994	982	
-0.105893	0.524021	8496	
-0.946656	-0.107288	545	
-0.045255	0.746431	3454	
-0.421701	0.240318	9922	
0.751421	-0.102455	9146	
0.294314	0.183760	5513	
-0.120886	0.772560	6615	
0.519982	0.149978	1309	
-0.635599	0.046281	2972	
0.258139	0.741518	3739	
-0.063159	0.175945	8534	
-0.499608	0.574814	792	
0.546434	-0.487373	2599	
-0.555715	-0.087513	10440	
-0.583498	0.103208	9662	
-0.637508	0.731560	5635	
-0.440634	-0.078297	1108	
0.776803	0.089053	1488	
-0.486286	0.084898	5710	
-0.550369	0.268643	2903	
0.366584	0.146944	5414	
0.173697	0.389404	3449	
0.091581	0.176077	3485	
0.357050	0.415262	4441	
-0.308265	0.615816	389	
0.083543	0.590820	6588	
0.070822	0.879179	9656	
-0.693739	-0.389499	5844	
-0.747799	-0.332721	5662	
-0.631719	0.255802	5503	
0.650097	0.400709	7611	
-0.463594	0.302673	7030	
-0.472209	0.109984	3869	
-0.608509	0.171764	507	
0.727841	0.163128	493	
0.306846	-0.666788	4364	
0.076366	0.504045	3705	
-0.097406	0.238116	7580	
-0.268243	0.262317	6179	
0.312966	0.274714	10466	
-0.176915	0.093877	1205	
-0.037768	-0.843084	7291	
-0.845245	-0.511801	4782	
-0.255011	-0.108362	7387	
-0.008283	0.121787	10927	
-0.231583	0.406081	480	
-0.367680	0.575308	6442	
-0.366057	-0.068895	3910	
-0.103939	-0.850035	7716	
-0.136169	0.950688	676	
-0.699584	-0.397283	5844	
0.637753	-0.525012	1390	
0.081428	0.908499	4970	
-0.374969	0.268956	3409	
0.338744	0.558198	5895	
-0.527281	-0.609652	7496	
0.136324	0.893864	6320	
-0.644312	-0.484692	8805	
0.134148	0.884264	7943	
0.122711	0.685742	7966	
-0.961953	0.115718	2479	
0.755587	-0.096923	8221	
-0.538221	-0.641911	3692	
-0.203382	0.094225	9823	
0.913676	0.145727	10449	
0.821497	0.439924	10923	
0.337434	-0.821861	10112	
-0.849797	-0.412886	10328	
-0.390328	0.847146	6312	
-0.681317	-0.409222	7470	
0.173253	-0.811798	5031	
-0.100384	-0.854961	7716	
0.109204	0.378293	9842	
-0.252334	0.495415	1834	
0.654828	0.194736	801	
0.917060	-0.108104	9753	
0.033219	0.257667	7818	
-0.764374	0.583255	366	
0.456628	0.287415	2796	
-0.482744	0.155641	5637	
0.787699	0.497314	1475	
0.122687	0.267181	9088	
-0.706723	0.262285	1051	
-0.218227	0.171352	6523	
0.501346	0.342533	7386	
-0.362497	0.177272	2933	
0.225897	0.193983	7777	
0.074047	0.129266	10507	
0.337588	-0.767862	8845	
0.085288	0.513940	3477	
0.838094	0.339213	890	
0.475633	0.231750	5750	
0.246627	0.608346	5619	
-0.367119	0.123277	5908	
0.512674	0.295590	5857	
-0.935731	-0.324035	828	
-0.107980	-0.845269	7422	
0.455937	0.138445	7111	
0.694926	0.176430	3345	
-0.773663	-0.180806	9339	
-0.502757	0.069209	4439	
-0.296578	-0.808508	7765	
0.872215	0.246458	2939	
0.160622	0.464653	922	
-0.077873	0.577795	6866	
-0.917981	-0.353254	388	
-0.749474	0.008869	10321	
0.017418	0.720737	3954	
-0.167468	0.882389	6672	
0.448459	-0.733904	6280	
-0.086879	0.365893	4542	
0.048792	0.199964	2604	
-0.849318	-0.037362	10209	
-0.582256	-0.612596	11056	
-0.512015	0.332261	10634	
0.767427	-0.447599	7527	
-0.832786	-0.489464	9316	
0.754311	-0.355488	3441	
-0.016083	0.106946	2274	
-0.238233	0.735317	1945	
0.640113	-0.262855	7761	
-0.768999	-0.577823	10654	
-0.475016	0.794276	1501	
-0.167636	0.873513	6819	
-0.840402	-0.097183	5030	
0.866022	0.180512	8223	
0.469515	0.131991	3215	
-0.629918	-0.707087	727	
-0.112081	0.649882	4275	
-0.914484	-0.255159	781	
0.169781	0.322613	5061	
-0.430570	0.187346	2874	
0.709640	0.579728	7232	
-0.083476	0.282163	8767	
0.119353	0.531948	4351	
0.479766	0.451904	7202	
-0.193097	0.334030	4708	
-0.423042	0.332588	3097	
0.700550	-0.184084	6231	
0.219639	0.252997	7050	
-0.514486	0.070207	5189	
-0.081602	0.510900	3615	
-0.243173	0.590513	354	
-0.170362	-0.056284	10754	
0.309157	0.225411	7285	
-0.318030	0.544620	6291	
-0.609933	0.524285	9335	
0.259491	0.470886	3893	
0.163894	0.900114	10086	
-0.637779	-0.095294	3661	
-0.817651	-0.115861	4557	
-0.442050	0.807031	9410	
0.093558	0.613754	2621	
0.203847	0.277164	7866	
0.092718	0.428932	7733	
0.059596	0.738668	10349	
0.741318	0.553749	8942	
0.247839	0.400386	6082	
-0.294271	0.596058	10689	
0.593372	0.021663	8047	
-0.732124	0.355887	6178	
0.877157	-0.061497	8918	
-0.642155	-0.263734	3106	
0.031367	0.723710	10887	
-0.113712	0.708946	8052	
0.834657	-0.173551	8825	
0.079606	0.451732	4819	
-0.806460	-0.499301	8924	
-0.672096	0.645507	9799	
0.098922	-0.719797	8024	
0.507701	0.307377	5857	
0.533016	-0.680026	5587	
0.255469	0.916359	512	
0.873106	0.233905	2939	
-0.720587	0.246300	1051	
-0.030469	0.230182	5474	
-0.398377	0.037639	3065	
-0.580992	0.074961	5668	
0.891937	0.162914	6130	
-0.021558	-0.844734	6369	
0.665632	0.349351	9995	
0.048961	0.714872	10893	
0.634827	0.232094	4321	
0.171770	-0.837236	5873	
-0.104763	0.779792	1363	
-0.784252	-0.123191	1136	
0.912723	0.111794	10737	
0.090162	0.681027	6586	
0.085840	0.395282	3493	
0.645992	0.349261	6363	
-0.471303	0.640232	6546	
0.698588	0.522137	5387	
0.286260	0.561806	10735	
0.612059	0.230651	2616	
-0.150669	-0.832677	5560	
-0.304050	0.441639	10023	
-0.260320	-0.673217	5924	
-0.097370	0.768851	1077	
0.749315	-0.417146	7673	
-0.445271	0.343379	5628	
-0.490305	-0.630334	6648	
0.083255	0.641358	3738	
0.642653	0.205219	1042	
0.589613	0.416859	4131	
-0.823948	-0.079888	1532	
0.581927	-0.606167	3284	
-0.219659	-0.784773	4392	
0.250374	0.624444	2185	
-0.348155	0.581194	6907	
0.420960	-0.745979	7600	
-0.842976	0.488816	9174	
0.153856	0.229635	8342	
-0.289608	0.577267	8210	
0.389251	0.018290	9563	
-0.966268	0.230967	1618	
0.027354	0.432042	8205	
-0.575836	0.174606	3243	
0.208634	0.564307	9227	
-0.677528	-0.448152	5939	
-0.770495	0.563294	1980	
0.635749	-0.598716	3863	
-0.369938	0.523749	815	
-0.908240	-0.323532	572	
0.785985	-0.350310	10004	
0.723963	-0.128817	10781	
0.082128	-0.873674	10345	
-0.416582	0.153736	1626	
-0.111052	0.298434	1735	
-0.030567	0.173488	8374	
0.633574	-0.356241	2331	
-0.008603	0.114762	1173	
-0.482881	0.507453	4094	
0.450502	0.209414	2926	
0.264869	0.484375	2439	
0.585197	0.193006	3549	
0.235091	0.742054	3732	
0.293495	0.325543	10677	
-0.409947	0.443861	6282	
0.422808	0.176409	2897	
-0.235420	0.285313	5929	
-0.810278	-0.007475	1274	
0.711352	0.562310	8411	
-0.684843	-0.689140	6796	
-0.286637	0.726769	4450	
0.553318	0.147526	8494	
0.083015	-0.727392	584	
0.883104	0.000348	1399	
-0.136795	0.656552	6163	
-0.199339	0.213014	7475	
-0.155850	0.402174	2762	
0.021343	0.965282	9502	
-0.670358	0.609656	8816	
-0.873846	-0.449687	3545	
-0.086096	0.599237	10834	
-0.661049	-0.734074	6902	
-0.029172	0.268538	616	
0.704689	0.251384	9482	
-0.335731	0.700198	6465	
0.575655	0.163014	1037	
0.213747	0.717206	917	
0.185643	0.497456	3547	
0.397827	0.844990	550	
-0.903027	-0.323850	572	
0.197891	0.611686	3674	
0.378546	0.224720	635	
0.114184	0.352798	11012	
0.188568	0.397876	3543	
0.830599	0.295676	9718	
0.384945	0.233156	679	
-0.202261	-0.081071	8878	
-0.331886	0.420195	6315	
0.405403	-0.609363	4059	
-0.735963	0.324022	1924	
-0.156395	0.277984	8554	
-0.308585	0.694950	2101	
-0.971128	-0.014487	2351	
-0.584953	0.186655	2701	
-0.024507	0.707481	7541	
0.356368	0.827443	524	
-0.434667	0.536481	6420	
-0.341212	0.425081	7398	
-0.617387	-0.317230	5575	
-0.411849	0.184426	2543	
-0.357823	0.144219	10786	
0.421634	0.355040	5226	
0.720991	-0.093475	10991	
0.490167	0.252526	3741	
0.084978	0.465773	2833	
-0.200757	0.002773	10456	
-0.941041	0.003553	1803	
-0.000638	0.647314	2432	
0.090866	0.357145	10898	
-0.423829	0.368461	5697	
-0.729819	0.238735	8235	
-0.513121	0.321857	8497	
-0.757135	-0.573817	10206	
0.702654	0.617458	809	
0.325533	0.470362	4145	
-0.534577	-0.641462	3692	
0.071419	0.916616	4970	
0.335228	0.145674	5983	
-0.255542	0.742724	3315	
-0.551349	0.780348	7365	
0.082072	0.575094	6588	
0.200783	0.442300	947	
-0.160530	0.664214	6574	
0.360914	0.598871	10301	
0.870536	-0.035323	10132	
0.133201	0.621993	8833	
-0.318909	0.411873	4687	
-0.070486	0.594612	10458	
-0.339047	-0.101254	6415	
-0.581321	0.241513	1975	
0.099506	0.386696	2333	
-0.706399	0.594838	8656	
0.367382	0.499301	7956	
-0.261070	0.185392	8488	
-0.186764	0.559370	6080	
-0.017276	0.158562	4602	
0.297805	0.453757	1722	
0.707767	0.620220	809	
-0.338880	0.496890	4410	
0.641216	0.639185	6246	
0.310891	0.586251	520	
0.088582	0.493066	5131	
0.003124	0.625728	4674	
-0.031400	0.622034	3405	
-0.928060	0.207000	2654	
0.781396	-0.058860	1216	
0.618764	-0.638176	8559	
0.479400	0.378960	7283	
0.631393	0.025803	7879	
0.658737	0.165250	1121	
-0.422462	0.476416	3788	
0.223188	0.133679	4268	
0.163786	0.452985	922	
-0.473532	0.045086	11040	
0.128543	0.367823	10733	
-0.816461	-0.491054	9316	
0.564636	0.480879	4200	
0.818203	-0.222816	10594	
-0.397129	0.182122	2543	
0.583127	0.166871	2949	
0.057950	-0.968981	7021	
0.173913	0.564561	10193	
-0.256782	0.750246	3315	
0.572314	0.193445	2909	
0.912750	-0.126368	9055	
-0.644364	-0.498641	1601	
0.738972	-0.487629	5927	
-0.925834	0.112309	9754	
-0.004296	0.222852	7316	
-0.482716	-0.647627	3637	
0.427086	0.548357	4771	
0.868848	0.290653	8097	
-0.299627	-0.056136	3213	
-0.662546	-0.429620	8442	
-0.074194	0.090819	1996	
0.785664	-0.439410	6637	
-0.196178	0.626263	6643	
0.127443	0.375567	10733	
0.067647	0.108832	1485	
-0.149051	0.748535	1676	
0.828689	0.352472	890	
0.637014	0.414425	6840	
0.069760	0.628560	3921	
0.600499	0.697968	9278	
-0.002489	0.148491	7807	
0.042940	0.918022	1221	
-0.742448	0.525511	8355	
0.147003	0.664223	4917	
-0.819105	-0.169188	8883	
0.789245	-0.381524	10672	
0.742903	-0.123610	9583	
0.779752	0.394023	8268	
-0.226008	-0.769946	4392	
-0.330773	0.853658	5313	
0.361116	0.815479	6373	
-0.140182	0.900343	6464	
-0.067375	-0.833123	5515	
-0.755500	-0.181864	4110	
0.061054	0.494524	2267	
-0.781964	0.078824	10523	
0.791099	0.007377	489	
0.040715	0.385007	3265	
-0.452653	0.331032	6449	
-0.450672	0.353496	6554	
-0.788461	-0.303477	9018	
0.275205	0.856594	6346	
0.644307	0.377803	7595	
-0.410577	0.263988	1288	
0.379664	-0.746112	2509	
0.846873	0.283929	9832	
0.245766	0.121290	7295	
-0.302554	0.086504	4070	
0.385216	0.629447	4051	
-0.780604	-0.122282	942	
0.662288	0.052081	10339	
-0.451419	0.466262	7238	
-0.466942	0.049956	11040	
-0.170501	-0.861163	7605	
-0.091330	0.800252	3750	
-0.046855	-0.805842	3838	
-0.961267	0.047233	5282	
0.210351	0.243453	4425	
-0.547813	0.778150	7365	
0.050890	0.114556	1139	
-0.541450	0.769523	7365	
0.616879	0.450001	6681	
-0.723034	0.656926	5652	
-0.455699	-0.551266	4757	
0.030518	0.435321	8205	
0.468031	0.787055	1014	
0.268088	0.137849	9531	
-0.010364	-0.867144	7597	
0.293503	0.157223	10009	
-0.135401	0.766008	5392	
-0.632344	-0.499535	1601	
0.693768	0.075759	9712	
0.546911	-0.466432	10143	
-0.840984	0.126149	9140	
-0.746361	0.550681	9391	
0.637413	-0.350966	2373	
-0.397471	-0.706677	5797	
-0.396085	0.252296	1225	
0.444014	0.565371	6094	
-0.610184	0.137921	4953	
0.186901	0.223835	2144	
-0.283257	-0.028802	3659	
0.495527	0.265923	3741	
0.304522	0.525080	7280	
-0.105880	-0.857926	7716	
0.582305	-0.594027	4212	
-0.325975	0.885247	8623	
0.048478	0.919660	1183	
-0.608577	0.088461	9128	
-0.527605	0.085655	3723	
0.429567	0.208939	3055	
0.171679	0.282229	2202	
-0.345545	-0.053504	9610	
-0.347796	0.382542	5890	
0.290547	0.469841	4846	
-0.177348	0.287189	734	
-0.050481	0.234650	5465	
-0.570696	0.561322	10407	
0.279799	0.148014	835	
-0.852777	0.428440	10249	
0.784025	0.377802	5307	
-0.371605	0.537296	1012	
0.754885	0.517329	8018	
0.070409	0.339794	9684	
-0.383146	-0.711498	6826	
-0.558945	0.050290	2861	
-0.860755	-0.429911	10328	
-0.333285	0.091319	3331	
0.154853	0.764520	1772	
0.155604	0.124179	3542	
0.550614	0.330276	8713	
0.715549	0.245087	9488	
0.196637	-0.973630	7634	
0.779287	-0.344691	10922	
0.061691	0.566342	8126	
-0.804821	-0.040886	956	
0.218931	-0.862270	7975	
-0.656903	-0.507093	1357	
0.001736	0.440739	8837	
-0.061322	0.124923	9374	
-0.404323	0.214061	7015	
0.121848	-0.862927	7429	
0.086266	0.761330	3250	
-0.293534	0.490010	5269	
0.172425	0.362415	470	
-0.211859	-0.801592	4973	
0.285654	0.185277	5513	
-0.243968	0.603992	354	
-0.076258	0.175324	9963	
0.374565	0.649103	5235	
-0.720473	-0.411563	8518	
0.385441	0.175798	11020	
-0.431432	0.194557	3848	
-0.787713	0.120657	9251	
-0.382565	-0.034560	2230	
0.605758	0.697638	9278	
-0.587660	0.139104	10567	
-0.173153	0.685744	6574	
-0.761130	0.275452	10217	
-0.172190	-0.835684	6448	
0.706046	0.040476	9881	
0.448423	0.823839	870	
0.649534	0.583866	10046	
-0.229706	0.060707	7358	
0.407602	0.311539	4722	
0.862243	-0.069747	8036	
0.006042	0.443194	8837	
-0.661306	-0.401429	7612	
-0.156493	0.876872	6672	
-0.364619	0.681716	7895	
-0.584546	0.727818	7872	
-0.212531	0.025539	10020	
-0.522110	0.393443	3807	
0.265646	0.389018	3254	
-0.892685	-0.390183	3983	
0.690683	-0.137320	9106	
0.681206	0.211679	2763	
0.549733	-0.486755	2599	
0.073571	0.915865	4970	
-0.395695	0.404191	4056	
-0.638961	0.099959	1937	
-0.238214	0.174480	4554	
0.595655	0.665299	4975	
-0.668549	0.357666	4938	
-0.692426	-0.426858	7470	
-0.365030	-0.713283	3388	
0.147548	0.386120	2366	
-0.756942	0.594181	366	
0.010318	-0.976095	5974	
0.327773	0.323095	4759	
0.087328	0.599828	4996	
-0.732408	-0.255776	9416	
-0.629144	-0.529143	934	
0.521917	-0.513245	9192	
-0.758762	0.158555	2074	
-0.100092	0.607523	10344	
-0.802271	0.102151	9673	
0.248100	0.925922	512	
0.055591	-0.811567	4591	
0.034179	0.563924	7820	
-0.389378	-0.122711	8549	
-0.266035	-0.023706	9224	
0.573424	0.423486	2596	
-0.659787	-0.719022	7418	
-0.341827	0.138337	10662	
0.266938	0.139651	8697	
0.055512	-0.881920	7556	
-0.849615	-0.457330	4611	
0.304200	0.254897	6072	
-0.839958	0.075985	6035	
-0.379897	0.231462	1308	
0.776152	-0.342007	10922	
0.845538	-0.168933	9033	
0.894625	0.199278	8680	
-0.503334	0.344578	9976	
0.134292	0.529358	5100	
-0.633810	-0.716722	727	
0.513746	0.497151	4287	
-0.409019	0.435579	6739	
0.050118	0.329759	6639	
0.236006	0.635629	3679	
0.722404	0.470535	7458	
-0.220101	0.624000	428	
-0.419381	0.830466	1733	
-0.575671	-0.756175	1763	
-0.351351	0.101046	3634	
0.868850	0.283821	8097	
0.828379	-0.194736	9425	
0.658564	0.669508	1887	
0.162803	0.604798	3351	
-0.213246	0.525849	6785	
-0.389487	0.480400	8044	
0.180405	0.757120	1379	
-0.421825	0.621978	4060	
-0.441156	0.044035	8466	
0.545965	0.179224	5981	
0.381389	0.205274	1092	
0.291939	0.206485	5291	
-0.082586	0.438765	6562	
-0.736190	-0.270518	4740	
0.073034	0.897350	9630	
0.057150	0.294038	6325	
-0.909466	0.195835	8858	
-0.872925	-0.419549	4359	
-0.414070	-0.725324	6760	
-0.168911	0.571327	3914	
-0.664007	0.406350	8580	
-0.387756	0.566209	1484	
-0.868593	0.302131	10946	
0.456951	0.751882	8733	
-0.504525	0.228906	2986	
0.148285	0.388510	2366	
0.310793	-0.816148	7925	
-0.177899	-0.055087	10612	
0.067597	0.468720	2051	
-0.390008	0.708326	8771	
0.740905	0.087435	7491	
0.342866	0.708672	5338	
0.345381	0.621521	839	
-0.010661	0.101638	6150	
-0.613299	0.315556	5663	
-0.854119	-0.033831	10209	
-0.448410	0.503193	6467	
-0.376474	-0.078643	5883	
-0.568319	0.281017	4893	
-0.832747	-0.040748	8377	
0.220202	0.681860	1267	
0.370631	0.361220	4064	
-0.841648	0.382431	10196	
-0.096109	0.791778	1363	
-0.457291	0.612925	4660	
0.529563	0.189343	8861	
-0.742802	-0.316817	2821	
0.701511	0.597367	8921	
-0.706676	0.605787	8656	
-0.565153	0.498519	3576	
-0.572386	0.405974	7302	
-0.741884	-0.610121	698	
0.204697	0.534728	5004	
-0.769221	0.577964	366	
-0.160170	0.426949	6308	
-0.112940	0.378550	5028	
-0.342445	0.664764	5836	
0.400776	0.606496	9830	
-0.559649	0.288673	4893	
0.797026	-0.036609	4305	
0.556332	0.737223	1158	
-0.367222	0.258947	367	
0.028627	0.265235	6560	
