time = 13.402	Re = 10	rotation = 5.14538
-0.797195	0.396971	3069	
-0.374603	0.121517	4474	
-0.350249	-0.669322	5958	
0.956419	0.065706	453	
-0.624922	-0.338965	7575	
-0.263928	0.216936	350	
0.778154	0.302604	5994	
0.535213	0.285249	2759	
-0.338438	0.548761	6502	
0.689539	0.491736	9738	
0.231532	-0.775867	2812	
0.728415	-0.648047	5651	
-0.174745	-0.057754	10612	
-0.627316	-0.137958	1839	
-0.751149	-0.059108	7675	
0.284994	0.412493	5095	
0.034206	0.338432	6986	
0.351090	0.393197	3469	
-0.004619	0.566303	6617	
0.072005	0.722374	8565	
-0.320496	0.053525	2395	
-0.616227	-0.142015	1372	
-0.877644	0.034559	10136	
0.070539	0.494432	5131	
0.171388	-0.924023	761	
0.743961	-0.372430	3441	
-0.477074	0.579395	4588	
0.193985	-0.901835	6685	
-0.151005	0.674294	6574	
-0.317734	0.427580	6315	
-0.595679	-0.370337	7144	
-0.169741	0.670251	1280	
-0.853834	-0.166886	6110	
0.316697	0.361859	1668	
-0.890574	0.097161	9082	
-0.237656	0.177665	4554	
0.071616	0.387760	1950	
0.137237	0.454760	2391	
-0.563313	-0.514877	5786	
0.456081	-0.623218	4659	
0.251680	0.598558	5619	
-0.511683	0.184254	746	
0.495459	-0.590627	2727	
0.737867	-0.211792	7371	
0.965233	-0.077476	9868	
-0.182823	0.177418	9955	
-0.479870	0.335713	7935	
-0.877118	-0.205510	10847	
-0.787149	-0.359823	8234	
-0.527741	0.149545	9076	
-0.518873	0.312610	8497	
0.435395	-0.636230	4161	
-0.100209	0.077981	1987	
-0.898281	0.136415	1260	
0.137217	0.230960	2050	
-0.064778	0.086416	5739	
0.084790	0.432637	7733	
0.642849	-0.734460	5636	
-0.033795	0.556417	7459	
-0.342779	0.179041	1940	
-0.875655	-0.006394	10081	
-0.132033	0.672732	6170	
0.217467	0.592320	1419	
0.188112	0.429976	8747	
0.017302	0.525680	4548	
-0.023350	0.377386	2499	
0.039801	0.318934	6987	
0.936811	-0.156666	2000	
-0.506515	-0.586137	9744	
-0.697695	0.086419	7062	
0.962803	0.124211	4783	
0.792652	-0.512628	11059	
0.725378	0.397721	7788	
0.011081	0.469779	1571	
0.670425	0.683225	1887	
-0.077784	0.970791	7647	
0.617632	0.596090	3972	
-0.074742	0.176805	9963	
-0.468015	0.125549	5894	
0.271733	0.412558	6099	
-0.613420	0.326918	5997	
0.661953	0.519224	1358	
-0.905659	0.144829	8889	
0.104645	0.803787	4048	
0.720603	-0.370059	9803	
0.574702	-0.713926	7871	
0.506809	0.693809	6294	
-0.302720	0.067355	5489	
-0.664160	-0.579813	5287	
-0.817986	0.392709	2689	
0.821083	-0.030962	1300	
-0.563890	-0.432150	2595	
-0.412391	0.618853	4060	
0.290536	0.274406	9523	
0.335400	0.151024	5983	
-0.442055	0.713179	6694	
0.827026	0.097096	5029	
-0.221286	0.522851	6785	
-0.914568	-0.064441	6233	
0.933175	-0.112072	10912	
0.243455	0.235512	7064	
-0.709492	-0.179028	2798	
-0.166171	0.536044	7697	
-0.445783	0.223548	7971	
0.464761	0.729168	9393	
0.430381	-0.675685	5222	
0.069663	0.839549	6435	
-0.815720	0.321578	5734	
0.762997	-0.188646	3805	
-0.131736	-0.010423	3129	
-0.139865	0.051823	6296	
-0.200115	0.006926	7566	
0.236530	0.780513	4012	
-0.043622	0.294244	8905	
-0.449851	-0.546577	4757	
0.696000	0.379606	7952	
-0.907591	-0.131944	7696	
0.400398	0.399157	7873	
0.429714	-0.858879	476	
-0.083905	0.276671	1317	
0.518825	0.794543	1544	
0.601772	0.739599	2780	
-0.181513	-0.016347	10490	
-0.204163	0.404161	462	
-0.301357	0.244451	528	
-0.534564	-0.104556	8058	
0.032419	0.823492	4769	
0.354753	0.647963	5158	
0.323123	0.307786	10532	
-0.805063	0.400894	2689	
-0.268021	0.462926	9883	
0.350106	0.729060	3387	
-0.417951	0.372278	3398	
-0.412183	-0.808168	1559	
-0.321927	0.677904	4363	
-0.091074	0.838549	5168	
-0.861435	0.124726	9140	
-0.620585	0.359406	7524	
-0.517341	0.365515	3205	
0.405426	-0.700003	8920	
-0.540323	-0.072406	5276	
-0.045829	-0.783608	1928	
0.232018	-0.911925	10101	
0.248733	-0.869304	7559	
-0.705691	-0.609700	810	
0.111412	0.355230	11012	
0.793425	0.568332	5219	
0.358556	-0.902044	4346	
0.364128	-0.874268	10816	
0.031223	0.506284	3821	
0.058578	-0.937175	9197	
0.838146	0.128628	8902	
0.497420	0.290747	3032	
0.548714	0.228856	758	
0.049914	-0.934640	9197	
0.167086	0.599298	4105	
0.358598	0.265133	9714	
-0.434081	-0.092272	3725	
0.841457	-0.458945	11001	
0.665569	-0.390966	6683	
0.384900	0.203995	1092	
-0.802841	0.397953	2689	
0.257743	0.318389	8264	
-0.213002	0.410499	462	
-0.281818	-0.698418	9710	
0.938693	-0.156044	2000	
-0.651181	-0.059275	10169	
0.630951	0.551474	1025	
-0.082069	-0.794045	4113	
-0.053934	0.555238	7863	
-0.124452	0.464505	9615	
0.674141	0.063882	10484	
-0.126422	0.106450	4023	
0.296153	0.570388	9985	
-0.198065	0.648034	1114	
-0.360128	0.909093	4345	
0.170244	0.568549	9181	
0.522643	-0.765593	8780	
0.587190	0.355905	5950	
-0.259757	-0.026026	10953	
0.768044	-0.160605	2073	
-0.182272	0.406794	6358	
-0.461920	0.217631	905	
-0.326735	-0.075409	3714	
-0.333670	0.595962	6891	
0.764533	-0.156277	2073	
-0.060413	0.702641	6534	
0.495512	0.499824	1367	
-0.774954	-0.408910	1926	
0.323702	0.601246	590	
0.001726	0.526003	4548	
-0.427802	-0.810179	2851	
0.048033	0.858682	7292	
0.040737	0.706119	7780	
0.065558	-0.928839	6593	
0.310125	0.241994	6072	
-0.732726	-0.037640	845	
0.797337	0.088092	1075	
-0.761141	0.478445	7756	
-0.542581	0.529772	4043	
0.373560	0.496733	7956	
0.454627	0.224152	2922	
0.108957	0.702526	8608	
0.765791	-0.209313	5026	
-0.369447	0.559585	6442	
0.416657	0.311688	2782	
0.191204	0.843729	6447	
0.203709	0.777608	2688	
0.114179	0.471960	1245	
0.453309	0.277033	2796	
0.725273	0.652006	5443	
-0.385036	0.293466	6380	
-0.560305	-0.465145	3559	
0.959770	0.145262	4783	
-0.630226	-0.682488	1814	
0.726632	0.643378	5443	
0.268040	0.574380	3947	
0.746065	-0.588146	447	
0.374712	0.316217	2265	
0.907741	0.349864	637	
-0.792195	-0.376096	5308	
0.070800	0.873715	9656	
-0.544955	0.683262	6385	
-0.852030	0.274214	7509	
0.442809	0.313592	2122	
-0.161529	-0.881078	6319	
-0.520532	-0.030039	643	
0.163268	-0.726490	1788	
0.342884	0.311310	3085	
0.416989	0.157046	6481	
-0.374484	0.374828	1919	
-0.283699	0.705330	2435	
-0.866233	-0.098233	632	
-0.876553	0.107169	1766	
0.140503	0.617483	8833	
-0.055105	0.108455	1846	
-0.485783	-0.572908	7115	
0.529786	0.636518	2787	
-0.336881	-0.075641	4164	
-0.572679	0.325537	8786	
0.819956	-0.505605	10393	
0.381601	-0.880577	10816	
-0.234921	-0.069594	7478	
0.772575	-0.144716	1732	
-0.454327	0.755037	6279	
-0.218640	-0.725222	918	
-0.300657	0.561081	8090	
0.568496	0.638947	4169	
-0.768961	-0.452534	7299	
0.468344	0.306823	4469	
-0.501236	0.145322	5937	
-0.124822	0.669580	6170	
0.221344	0.343939	6998	
0.200983	0.552818	10201	
-0.312030	0.462824	10463	
-0.648749	0.348861	2374	
-0.142962	0.000933	10845	
-0.846780	-0.242735	1897	
0.356020	0.409344	4441	
-0.385501	0.790364	8717	
-0.503510	0.129203	3917	
0.813434	0.530399	4961	
-0.672268	0.010064	6688	
-0.046944	0.617878	4860	
0.897770	0.265950	782	
0.784030	-0.280695	4179	
0.232908	0.808661	5034	
0.386888	0.213362	1178	
-0.300335	0.267239	2055	
-0.153874	0.752289	1676	
0.392895	0.728999	5798	
-0.208472	0.108008	2817	
-0.684968	0.497823	3262	
0.018145	0.584214	1322	
-0.755726	-0.503024	8369	
-0.901986	-0.001243	10172	
0.823793	-0.521928	5179	
0.676040	-0.329583	9946	
-0.289318	-0.860815	6345	
0.820709	0.455583	10503	
-0.896059	0.017165	10172	
-0.318816	0.620374	6830	
0.237497	0.125912	6440	
-0.267424	0.439829	7362	
0.449966	0.333677	2952	
-0.656175	0.586474	5161	
0.768418	-0.492424	8177	
-0.376026	0.068117	653	
-0.261506	0.063958	10089	
0.551236	0.602013	1557	
-0.066108	0.193334	1406	
-0.261028	0.432272	4809	
-0.180786	0.295934	734	
0.802372	-0.092838	9628	
-0.106516	0.088213	4116	
0.389159	0.135449	7680	
0.941592	-0.222179	1665	
0.268979	0.470415	3893	
-0.848499	0.291962	8424	
-0.164218	0.307629	420	
0.704481	0.347559	10881	
-0.009148	0.132932	10917	
-0.453325	0.432991	7258	
0.812549	0.513927	9789	
0.001540	0.283850	4181	
-0.357644	0.806542	10885	
0.042451	0.376479	700	
0.022421	0.396859	3605	
0.641974	0.549435	7970	
-0.295289	-0.661301	5946	
-0.530727	0.145470	9525	
0.250131	0.443932	8450	
-0.383419	0.178048	1986	
-0.487665	0.135298	3412	
-0.475702	0.722452	7834	
-0.035220	0.157238	4685	
-0.596507	-0.455263	5821	
0.110627	0.508737	2287	
-0.614762	0.290616	7047	
-0.291965	-0.667771	5946	
0.332990	0.203034	3257	
0.838980	0.499249	4781	
0.307838	-0.856386	5314	
-0.362795	0.137631	7040	
0.360187	0.454359	6941	
0.597404	-0.575732	1800	
-0.454331	0.370596	7156	
0.560802	0.575352	10442	
0.789663	-0.113243	9355	
0.723862	0.360011	5793	
-0.297042	-0.099899	4033	
-0.725685	-0.578487	10725	
-0.323412	0.042832	2205	
0.793155	-0.207006	7718	
-0.615998	-0.412259	6839	
-0.765491	0.046899	8756	
0.265472	0.261359	9500	
0.088775	0.856820	7715	
-0.481230	0.700218	6858	
-0.134198	0.061151	4165	
-0.470743	0.737035	6697	
0.900880	-0.347741	9283	
0.113831	0.813830	5548	
0.785589	0.151684	7655	
0.008302	0.361929	502	
0.745028	-0.607139	1035	
-0.549303	-0.452662	10477	
0.030922	0.840053	7292	
-0.308201	-0.697800	7882	
-0.771101	0.057254	8617	
-0.538930	0.261388	2517	
-0.316614	0.776723	6522	
0.080278	0.338743	9684	
-0.549380	-0.681236	6347	
-0.262967	0.118538	7234	
-0.337081	0.280753	5598	
-0.158872	0.077619	3949	
0.534929	-0.758391	7366	
-0.588665	0.351011	4717	
-0.715045	0.156922	10313	
-0.079211	0.195780	1086	
0.678083	-0.636816	9800	
0.313168	0.601731	590	
-0.504623	-0.068163	3515	
-0.079885	-0.788234	4113	
0.552124	-0.387680	10589	
-0.856384	-0.364557	1007	
-0.377936	0.790648	8717	
0.483429	-0.819911	1282	
-0.794549	0.391538	3069	
0.507887	-0.476688	11031	
-0.328813	0.624059	7582	
-0.383814	0.092786	4210	
-0.631522	0.630305	8560	
-0.083649	0.757347	669	
0.174904	0.950971	9698	
0.678978	-0.327901	9946	
0.388016	0.349589	4964	
0.034512	0.437621	8159	
0.278996	0.197426	4405	
0.053258	0.199512	2604	
0.123313	0.562545	8613	
0.624189	-0.530114	1390	
-0.309338	-0.082772	2756	
-0.412243	0.469487	6788	
0.073477	0.394734	3493	
-0.798964	0.375404	10341	
-0.357992	-0.104792	7339	
0.843283	-0.364146	10195	
-0.337567	0.272445	1929	
-0.421429	-0.604125	10234	
0.350930	0.297663	3974	
0.025436	0.427062	5520	
-0.445808	0.763393	6242	
0.349500	0.580778	9581	
-0.666522	0.059483	3122	
0.439517	-0.633468	4161	
0.847377	-0.504334	10453	
0.118817	0.966647	6432	
-0.200126	-0.090135	964	
-0.484953	0.280870	5265	
0.529624	0.182792	8599	
-0.372958	0.607000	5534	
0.084147	0.325022	9666	
-0.172384	0.325070	1094	
-0.340936	0.070328	665	
-0.339224	0.097266	3331	
-0.674004	0.127846	6925	
-0.195805	0.116276	2591	
-0.243872	0.678936	4224	
-0.070893	-0.906864	4969	
0.145576	0.308449	7841	
-0.537990	0.226256	895	
-0.082764	0.668483	4552	
-0.697111	0.130435	7569	
0.810208	0.192420	5714	
0.929988	0.121956	5172	
0.792643	0.228717	10835	
-0.370080	0.658441	6889	
-0.391409	0.028841	3911	
-0.181696	0.224231	3461	
0.214606	0.611523	7005	
0.579017	-0.360393	4934	
0.036325	-0.914864	981	
-0.569089	-0.049858	3341	
-0.332674	0.584488	6891	
0.127954	0.087523	10974	
0.162729	0.812674	4912	
0.166497	-0.890664	5963	
-0.581205	-0.293496	4535	
0.050192	0.519744	3501	
-0.243662	-0.689231	7742	
0.640793	0.745455	5888	
-0.190134	0.683305	1448	
-0.425848	0.733132	7599	
0.650960	-0.366605	3995	
0.461987	0.374408	7444	
-0.306325	0.097697	5622	
-0.174566	0.172996	9130	
0.877577	-0.285592	7574	
0.790219	0.225567	10835	
0.195833	0.400159	4985	
-0.711456	-0.215128	6530	
-0.499937	0.434967	4092	
0.717833	0.437373	7550	
-0.647259	-0.367590	8108	
0.932808	0.087005	622	
0.077461	-0.781086	3991	
-0.842724	0.267659	8602	
-0.632077	-0.165395	5104	
-0.318230	-0.864671	4390	
0.075504	0.298032	6794	
0.328275	0.410116	6070	
-0.591837	0.045382	9934	
0.006119	0.396689	3443	
-0.666740	0.288068	9631	
0.148882	0.490298	3192	
-0.100861	0.165431	2711	
0.192678	0.648604	4965	
0.271553	0.382246	3272	
-0.473234	-0.786484	1013	
-0.520526	0.661705	4201	
-0.782264	-0.040379	8347	
-0.268584	0.112256	7216	
0.670378	0.689655	10257	
-0.592990	-0.268401	2893	
0.694172	0.656256	2523	
-0.128720	-0.792969	3217	
0.385155	0.525699	7738	
-0.237825	-0.691315	1268	
0.022485	0.169056	4348	
-0.078047	0.653919	5036	
-0.221837	0.092388	408	
-0.264975	0.552747	6124	
-0.115593	0.303054	4905	
0.427628	0.464268	1931	
-0.319279	0.674236	4363	
-0.172273	0.651636	604	
-0.150799	0.028088	4764	
-0.234215	-0.879948	6831	
-0.299640	0.556700	8090	
0.117604	0.567992	8613	
0.356272	0.787937	5759	
-0.374431	0.328449	7773	
0.586943	0.621869	11055	
-0.013153	0.651198	3780	
-0.493490	0.028628	2346	
-0.029907	0.471872	623	
-0.210695	0.162637	7177	
-0.190602	0.206641	789	
-0.389391	0.136685	7214	
-0.194394	0.463866	6679	
-0.324279	0.366664	2882	
0.371602	0.752166	5730	
0.888139	-0.322456	8470	
0.142114	0.447259	8317	
-0.475333	0.499205	4094	
-0.425818	0.418715	7034	
-0.650455	-0.071811	1359	
0.127578	-0.912509	1335	
-0.778726	-0.350510	8003	
0.350359	0.217696	5211	
-0.761660	-0.106192	8793	
-0.274209	0.563318	8210	
0.899265	-0.303809	8470	
-0.110212	0.089264	3447	
0.145069	0.612376	5205	
0.296287	0.141230	1153	
0.471851	0.269909	3099	
-0.105971	0.962521	6021	
-0.610787	-0.165732	4270	
-0.914058	-0.036855	1710	
-0.193152	0.654452	1114	
-0.106428	-0.027117	410	
-0.445920	0.323362	4955	
0.774138	0.182732	9340	
0.549871	0.298074	5014	
-0.473105	-0.094741	5586	
0.213857	-0.891717	9528	
0.667433	0.519927	1358	
0.194412	0.729264	1095	
0.672633	0.133510	8625	
-0.628281	0.322899	5997	
-0.723318	-0.190456	2076	
0.768641	0.140099	2397	
0.185584	-0.937044	1529	
-0.246459	0.116030	10061	
0.346793	0.763144	8720	
-0.528876	0.471558	7828	
-0.100897	0.542780	9512	
-0.272176	0.818932	6404	
0.113961	0.205473	3500	
0.535001	0.374839	9073	
-0.681100	0.709155	5566	
-0.727915	0.451067	5111	
-0.580299	-0.342368	7245	
0.673944	-0.401904	6683	
0.048627	0.246157	7078	
-0.371933	0.800959	9885	
-0.787912	-0.312146	8963	
0.451360	0.239817	6433	
0.250503	0.592300	5619	
0.197721	0.197331	9369	
0.076169	-0.783615	3991	
-0.192710	0.624425	6643	
0.535043	-0.566869	1857	
0.346801	0.184879	5134	
0.442968	0.740617	8823	
-0.617292	0.165403	411	
-0.335901	0.103770	5153	
-0.589800	0.262860	2326	
-0.694115	0.518219	5085	
-0.237625	0.940324	5941	
0.199287	0.468252	877	
-0.376003	0.790642	8717	
-0.209185	0.526216	6785	
0.883593	0.323489	9382	
-0.429166	-0.119866	4014	
0.382588	0.221820	635	
0.494449	0.694003	6183	
0.211124	-0.754880	2812	
-0.402686	0.239190	5680	
0.091776	-0.767687	1078	
0.052221	0.631114	3801	
-0.672079	-0.358852	10572	
0.893634	0.301064	8569	
0.029671	0.291431	3161	
-0.255460	0.040774	8682	
0.282580	0.318538	7270	
0.931537	0.137115	8814	
-0.758694	0.032191	4773	
-0.060261	0.499430	3890	
0.015987	-0.791588	3830	
0.754715	-0.125025	10619	
0.816991	0.076088	1531	
-0.834463	-0.359844	499	
-0.584426	0.268487	2326	
0.744642	-0.604410	1035	
-0.442974	0.448732	7240	
0.922829	-0.097739	10919	
-0.596596	0.052036	9421	
0.838520	0.048565	10160	
-0.883247	0.008675	1400	
-0.459058	-0.785140	4947	
0.640663	0.279761	3105	
0.903482	-0.372273	4080	
0.037603	0.566031	7820	
0.169884	0.958465	7200	
0.343703	0.285803	3974	
-0.834269	-0.336475	889	
0.430886	0.439953	2430	
-0.054596	0.265540	841	
-0.848847	-0.285204	9831	
-0.223684	0.834935	7036	
-0.407766	0.101409	3964	
0.373596	0.543706	1510	
-0.188180	0.640378	1114	
-0.399101	-0.661517	6013	
-0.082643	0.583263	6866	
0.477926	0.166802	2220	
-0.026834	0.431823	6595	
-0.630458	0.028118	1427	
-0.251656	0.459879	936	
0.253885	0.618633	2185	
0.037926	0.202016	4848	
-0.573088	-0.130637	8272	
0.152813	0.653544	4917	
0.542327	0.286494	2835	
-0.136995	0.587609	1907	
-0.141692	0.006096	7275	
-0.286820	0.428163	4837	
-0.023324	0.764270	2350	
0.799434	0.203569	5714	
0.376071	0.330005	1859	
-0.110158	0.062147	10100	
-0.625595	-0.126144	1839	
-0.536416	0.111509	4593	
-0.481439	-0.603231	10544	
0.708287	-0.313664	8127	
0.723364	-0.176419	4125	
-0.394578	-0.104581	5237	
-0.225914	0.109398	1270	
-0.601927	-0.269846	2630	
-0.778896	0.375131	10641	
0.858962	-0.403879	764	
-0.352654	0.292942	3776	
-0.276601	0.351219	9233	
-0.391582	0.143986	640	
0.537083	0.337964	8252	
-0.991077	0.130830	4923	
-0.878233	-0.053698	1396	
0.942894	0.026186	2789	
0.672201	0.409738	8441	
-0.449820	0.412053	8295	
-0.111160	0.599485	7672	
-0.062466	0.963437	5087	
0.643002	0.529892	3792	
0.226562	0.531421	5007	
-0.210916	0.593657	628	
-0.467177	-0.776617	5751	
0.770699	0.593984	5421	
-0.712597	0.069921	2321	
-0.084035	0.348856	1293	
-0.292007	0.600028	10689	
0.094549	0.082179	606	
0.065536	0.549800	8126	
-0.059153	0.319598	5412	
0.702658	-0.592542	8655	
-0.466888	0.297371	7401	
-0.824240	-0.281793	9717	
0.069355	0.525798	4436	
0.052827	0.443509	8199	
0.340368	0.781759	8019	
-0.487902	-0.120301	431	
-0.365636	0.133487	7040	
0.793407	0.568320	5219	
-0.849695	0.325999	8929	
-0.057012	0.322903	5412	
0.486845	0.255555	2876	
-0.286175	0.545754	6195	
-0.525284	-0.571081	9328	
-0.185264	-0.936490	9697	
0.337928	-0.717207	6466	
-0.517572	0.437443	4092	
-0.323714	-0.675910	7758	
0.348837	0.453226	7046	
-0.586318	0.196890	3125	
-0.671205	-0.362331	10572	
0.785405	-0.107105	9355	
-0.496322	0.057175	10691	
0.834768	-0.384611	10195	
-0.198145	-0.736164	1096	
0.324219	-0.729476	6445	
0.394894	0.498388	2624	
-0.359033	-0.668249	5958	
0.322710	0.381884	3240	
0.846063	-0.364649	10293	
-0.286690	0.046728	2293	
0.192487	0.200500	9369	
0.775233	-0.541950	10909	
-0.457770	-0.590915	10381	
-0.579278	-0.038845	8071	
0.043956	0.211343	2742	
-0.005049	0.540406	5358	
-0.282953	0.525612	4010	
-0.398108	0.159504	452	
0.811691	0.079365	1531	
0.281900	0.787026	8985	
-0.117842	0.577382	9987	
0.664273	-0.432928	8406	
0.770278	-0.606169	6609	
0.370662	0.160436	9012	
0.488931	0.159443	3378	
-0.140676	0.458100	8995	
-0.255294	0.289747	6967	
-0.593883	0.057744	3611	
-0.638793	0.290759	6075	
-0.404091	-0.582876	10862	
0.920689	-0.120762	9055	
0.632995	-0.107526	1938	
-0.198795	0.804628	5032	
-0.777954	0.437372	6638	
-0.324225	0.344742	2515	
-0.120214	0.571621	8620	
-0.222468	-0.879395	9839	
0.622211	0.533416	933	
0.194706	0.789324	2688	
-0.083320	-0.910355	4969	
-0.187122	-0.021763	10490	
-0.443539	0.550967	672	
0.407274	-0.810879	5642	
0.774524	0.615964	6657	
0.014849	0.216531	3526	
-0.433409	0.474384	3788	
0.085539	0.376588	2175	
0.174108	-0.875123	6342	
0.305174	0.663983	5945	
0.722937	-0.406555	7558	
-0.426867	0.161657	2216	
-0.275516	0.605370	8045	
-0.241013	-0.892856	5901	
0.047640	0.361662	800	
0.912586	0.321100	571	
0.242905	0.240497	4840	
-0.051562	0.291138	2113	
0.533559	0.620894	7495	
-0.530855	0.203987	395	
-0.330336	0.500503	3681	
0.215336	0.806113	4974	
-0.377194	0.548963	1258	
-0.381816	0.766266	8717	
0.867364	-0.366056	9573	
-0.219614	0.298744	7978	
0.765013	-0.290139	10278	
0.377821	0.133554	7680	
-0.133973	0.354136	1534	
-0.394543	0.359326	1064	
-0.272774	0.325182	9658	
-0.705461	-0.202085	5571	
0.341517	-0.709459	6466	
-0.799150	-0.356807	8234	
-0.810101	0.343264	7207	
0.090405	0.657252	4867	
0.808715	-0.210474	8558	
-0.271085	0.456809	7362	
0.039852	0.507107	3501	
0.016898	0.370327	502	
0.080525	0.534404	5204	
0.474958	0.322001	3445	
-0.307887	0.705224	1955	
-0.291231	0.124709	4036	
-0.474313	0.203837	905	
0.163552	0.485446	5795	
-0.856848	-0.081454	858	
0.314389	-0.895026	10150	
-0.297794	0.603934	10689	
0.854260	0.423800	10327	
0.262248	0.206837	7298	
-0.563338	-0.204801	5146	
-0.469196	0.220498	629	
0.521052	0.244444	4762	
-0.076376	0.865003	7515	
0.193947	-0.777883	3666	
-0.299484	-0.094176	3603	
-0.202215	0.622846	832	
-0.602776	0.227121	4416	
0.446666	0.666157	5715	
0.488889	0.691993	6183	
-0.801446	-0.280000	9046	
-0.188220	0.641354	1114	
-0.568954	-0.557377	10441	
0.883217	-0.333205	10491	
0.878762	0.449195	3546	
-0.852907	0.154592	9034	
0.145218	0.666829	4917	
-0.090512	0.362727	1293	
0.840382	-0.053019	2918	
0.103866	0.619298	2621	
-0.191074	0.424919	4637	
-0.085001	0.054736	3047	
0.827292	-0.062538	1866	
-0.599823	0.364056	5405	
-0.457689	0.227910	6215	
-0.835595	0.211030	9953	
-0.715203	-0.217483	6530	
0.923386	0.181285	8829	
0.770445	0.272412	8323	
-0.613931	-0.038907	11017	
-0.307974	0.539280	5404	
-0.453707	-0.124219	5280	
0.916678	-0.352447	4080	
0.750464	-0.193860	2487	
-0.228157	0.271917	1000	
-0.551176	0.266561	2903	
-0.327332	0.292226	9114	
0.287106	0.452121	2002	
-0.652017	0.160830	2803	
-0.458681	0.401111	5645	
-0.366788	0.651127	6889	
-0.589653	-0.224864	3764	
-0.191621	0.551089	6060	
-0.145367	-0.899055	10085	
0.011410	0.344065	7508	
0.394914	0.182478	10716	
-0.005069	0.982697	5973	
-0.835662	0.235646	10593	
-0.139564	0.531616	1632	
-0.364144	0.556503	5579	
0.919841	0.265854	782	
-0.469751	-0.767737	5751	
-0.658824	-0.327060	9464	
0.803971	-0.183982	8096	
-0.272082	0.108124	1628	
-0.083421	0.455623	2257	
0.188985	-0.774496	3745	
0.949203	-0.175385	10527	
-0.741865	-0.031968	2285	
-0.874798	0.028069	10136	
0.748664	0.364226	4231	
0.494797	0.212672	3000	
-0.128932	0.227220	2738	
0.463055	-0.768671	7993	
-0.271433	0.357021	9822	
-0.272812	0.088867	1562	
-0.224333	0.068877	6628	
0.611007	0.782818	6952	
-0.315996	0.605670	5781	
-0.620498	-0.136672	1839	
0.025935	0.704362	10259	
0.936424	0.192248	8829	
-0.607218	0.594729	4311	
0.503730	-0.647329	2975	
0.846049	0.481512	6134	
-0.322257	0.522071	4464	
-0.859367	-0.183719	8648	
-0.751335	0.435058	7209	
-0.218515	0.698354	4234	
-0.329646	0.236337	9095	
-0.777097	0.417471	6842	
0.134694	0.298183	1669	
0.262976	0.510337	4952	
0.373881	0.274690	540	
-0.636340	-0.372647	7596	
-0.404313	0.309427	5584	
0.715286	-0.230683	10977	
0.921135	0.296539	1197	
-0.557807	-0.053329	8327	
-0.615168	0.275258	7934	
-0.125366	0.692412	6699	
0.727531	0.438833	6131	
-0.278482	0.569959	8210	
0.296285	0.608622	8145	
0.842327	0.422617	3187	
-0.246088	0.461366	1126	
0.921160	0.300031	1197	
0.307237	-0.866301	6581	
0.061347	0.376387	2810	
0.798458	0.198653	6731	
-0.450898	0.413274	5645	
-0.247816	0.041285	9545	
-0.343129	0.348053	3319	
0.781151	-0.487006	10694	
0.132868	0.355476	10778	
0.730718	0.403298	8517	
-0.438038	0.755103	5573	
