time = 6.452	Re = 10	rotation = 2.60122
-0.064012	0.294714	2299	
-0.182876	0.341723	916	
0.357680	0.181724	4488	
-0.170118	0.117222	3826	
-0.712101	0.695011	5682	
-0.747706	0.447323	7209	
0.728970	-0.593663	1035	
0.510291	0.593647	9743	
-0.112856	0.228646	5448	
-0.383455	0.450088	2954	
0.501353	0.825521	3813	
0.759103	0.343741	4231	
0.049208	0.615353	1817	
-0.448332	0.314140	4174	
-0.824536	-0.387844	8167	
0.973927	0.020525	2352	
0.251013	-0.688587	1918	
-0.034752	0.415693	5321	
-0.336489	0.214805	6748	
-0.144232	0.089834	3433	
-0.059666	0.579842	9626	
0.044544	0.399533	2814	
0.228499	-0.896702	9329	
0.045103	0.228046	4677	
-0.845925	0.229134	1105	
-0.020209	0.565914	7853	
0.021022	0.503400	3821	
0.595846	0.584454	4078	
-0.543421	0.091178	3752	
0.394621	0.179456	10716	
0.976709	-0.008691	2061	
-0.442502	0.793435	10452	
0.040032	0.402286	3265	
-0.484103	0.469515	10530	
-0.407643	0.284182	1412	
-0.168458	-0.764083	931	
-0.698039	-0.653025	2524	
0.616213	-0.460774	6283	
0.187105	0.120315	3784	
0.663806	-0.297882	9704	
0.110428	0.631817	2871	
0.579332	0.052085	5784	
-0.227021	-0.729518	3439	
0.822165	0.070704	1651	
0.667192	0.148068	9321	
0.405336	-0.825585	5642	
0.654646	-0.334436	2065	
0.555304	-0.545137	6266	
-0.479364	0.447701	5800	
0.423676	-0.630820	4059	
0.312105	0.514237	4972	
0.425876	-0.817607	9409	
0.004002	0.715380	3954	
0.506047	0.341055	7386	
0.330007	-0.894467	8624	
0.365266	-0.665759	5835	
-0.279618	-0.036884	3659	
0.420983	0.283528	591	
-0.126493	0.554230	8620	
-0.398868	0.308497	530	
0.307967	0.191733	4262	
0.824104	0.108741	1941	
0.450546	0.699106	8875	
-0.341606	0.472681	9827	
0.700312	-0.365989	7370	
0.264823	-0.941609	10534	
-0.473808	0.495062	4094	
-0.207248	0.113681	3585	
-0.225012	0.453304	660	
-0.052028	0.335612	10776	
0.674067	0.086052	575	
-0.549653	-0.489683	2086	
-0.162793	0.005003	7125	
0.616768	-0.689817	10751	
-0.647445	0.242981	4444	
-0.069481	0.819757	5234	
-0.343119	0.822170	10111	
-0.175084	0.314980	1220	
-0.332846	0.475486	9827	
-0.708885	-0.560249	8412	
0.663074	0.467205	9218	
0.187138	0.795890	2012	
-0.648865	-0.633902	6245	
0.180120	0.685698	1811	
0.157237	0.108036	2967	
-0.130665	-0.904272	2060	
0.986258	0.089045	5778	
0.381570	0.288144	10155	
-0.137849	0.213809	2663	
0.118212	0.454352	1245	
-0.367025	-0.811932	6374	
0.463873	0.048381	1240	
0.565496	-0.605463	7745	
0.310646	0.181966	4262	
-0.365694	0.219668	7588	
-0.713373	-0.591670	8922	
0.092563	0.440737	7733	
0.915249	-0.310834	4140	
0.461577	0.363666	6599	
0.112100	0.375866	9842	
0.533754	0.600969	1557	
0.323392	0.137306	6666	
-0.359207	0.275761	2905	
0.387061	0.741636	5730	
-0.200358	0.205113	9951	
-0.012881	0.853677	7564	
0.488958	-0.810048	1502	
-0.054353	0.352033	2606	
0.684729	-0.453070	9044	
-0.159772	0.099473	5831	
-0.094115	0.405228	3460	
-0.161984	0.274242	8554	
-0.133366	0.338678	6744	
0.238580	-0.700844	4233	
0.665449	-0.364907	4937	
-0.869600	0.163401	8882	
-0.452247	0.752048	6279	
-0.494991	0.370662	1333	
0.689857	-0.471416	1329	
-0.330993	0.352605	4206	
-0.036580	0.547176	7459	
0.045380	0.445685	8199	
-0.018875	0.574214	1354	
-0.362914	0.571329	6442	
-0.783974	0.018080	2007	
0.441111	0.185272	2329	
0.235403	0.179615	7498	
0.118757	0.549434	8999	
-0.789884	0.323129	10711	
-0.328377	-0.886386	2120	
-0.304294	0.207549	7320	
0.927898	-0.222544	8850	
0.477522	0.420196	6945	
-0.111096	0.004888	3667	
0.193788	0.190990	9651	
-0.553634	0.145312	10084	
0.327173	0.810389	853	
0.426133	-0.659617	6352	
-0.543135	0.431845	9534	
-0.454053	0.259468	7601	
0.387741	-0.607222	5533	
0.334044	0.729012	10203	
0.683226	0.475117	5508	
-0.858598	0.111409	9901	
-0.441051	0.231423	7664	
-0.389453	-0.684131	6604	
0.521428	-0.792261	760	
0.982682	-0.105619	4924	
-0.647902	0.569022	10017	
-0.524900	0.226861	357	
-0.064290	0.422334	5325	
0.779334	-0.293607	4179	
-0.287864	0.560980	8090	
-0.242316	0.410064	480	
-0.085347	0.054746	4370	
0.798690	-0.206618	7718	
-0.417730	-0.595872	10944	
0.165953	0.203316	8232	
-0.614748	0.600506	4311	
-0.122532	-0.742743	2846	
0.809297	-0.475703	10337	
0.831009	0.142263	9598	
-0.326616	-0.037862	9435	
-0.388269	0.266441	4434	
-0.507676	0.096146	4149	
0.418836	-0.880458	1433	
0.823334	-0.012584	1084	
0.002765	0.336173	5368	
0.293158	0.128298	9159	
-0.067774	0.306241	3498	
0.215799	0.563645	9227	
-0.135370	-0.723771	598	
-0.085845	0.226435	4570	
-0.461412	-0.548852	4757	
-0.260744	0.092703	6389	
-0.382624	0.407007	4563	
-0.676470	-0.601134	9334	
0.077000	0.424582	5701	
-0.242523	0.647158	3563	
0.544552	0.818197	8765	
-0.576657	0.645811	394	
-0.294933	0.473475	9899	
-0.228430	0.208089	7157	
0.877954	-0.380507	8869	
-0.818666	-0.386061	8167	
0.221885	-0.713411	3626	
0.735645	-0.375032	6177	
0.516744	0.170342	1519	
-0.156455	0.479323	4942	
0.486567	-0.607809	1855	
0.691308	-0.679081	5681	
0.707003	0.069499	7220	
-0.716996	0.484970	4978	
0.849886	0.121237	361	
-0.595248	0.223458	2682	
0.195795	0.312266	4219	
-0.034009	-0.904983	1222	
-0.191844	0.345481	4708	
0.599640	0.159568	2539	
0.627273	0.218036	1605	
0.935848	0.333284	571	
-0.228184	0.195625	7182	
-0.276325	0.070577	912	
-0.338916	0.170649	1940	
0.843039	-0.448733	10665	
-0.292271	0.792633	6400	
0.432804	-0.684473	5875	
0.966387	-0.120847	2480	
-0.372474	0.267526	3409	
-0.802497	0.353644	10275	
-0.392813	0.770861	6117	
0.126560	0.089538	8008	
0.072446	0.280749	6756	
-0.375371	0.795832	9885	
0.282347	0.381175	3272	
0.087297	0.615155	4996	
0.353342	0.540262	6715	
0.196938	-0.724837	4214	
-0.065324	0.270404	1213	
0.780740	0.148596	7655	
0.907669	-0.333009	8470	
-0.282507	0.044899	10809	
-0.198469	-0.702363	6535	
-0.282396	0.178247	9177	
0.867016	0.104295	345	
-0.413159	0.263399	1288	
-0.532039	0.196225	803	
0.911290	-0.240257	6274	
-0.323906	0.375418	3022	
0.911913	-0.325797	4140	
-0.410823	-0.806898	1559	
0.089943	0.453336	4819	
0.852777	0.022968	9318	
-0.110133	0.227641	5448	
-0.114704	0.706350	8052	
-0.176526	0.304514	420	
0.325728	-0.864359	5314	
0.196995	0.436303	8747	
0.841509	0.158680	9643	
0.015869	0.874615	7631	
0.651508	0.463123	8728	
0.554485	-0.452665	10280	
0.137183	0.617975	8833	
-0.639805	0.126655	2920	
0.647244	0.148594	2162	
0.703796	-0.343879	1589	
0.840716	0.510778	4781	
0.613367	-0.741905	2200	
0.527237	0.217734	10741	
0.502388	-0.558810	791	
-0.566797	0.401710	6046	
0.370023	0.389795	7408	
0.927857	-0.173340	10039	
-0.031149	0.865240	7166	
0.363066	-0.885502	10816	
-0.122189	-0.737891	598	
-0.241803	-0.065661	7478	
-0.235588	0.622056	1654	
0.301730	0.261240	7032	
-0.648911	0.577060	10017	
0.321031	-0.854674	5314	
0.473519	0.052477	1240	
0.609659	0.239819	2746	
-0.363613	0.376107	4483	
0.118350	0.821436	5548	
0.690685	0.684808	5555	
0.416592	0.057185	855	
0.480402	-0.861355	4254	
0.204453	0.156395	4681	
0.525087	0.289425	2507	
0.795653	0.255727	6805	
-0.932488	-0.035662	1710	
0.193584	0.494455	3209	
-0.504060	0.263946	4793	
0.831271	0.006481	1726	
0.310149	0.133918	8155	
-0.330963	-0.835343	523	
-0.259551	0.288748	6200	
0.268806	0.225363	8333	
0.514365	0.072958	3782	
0.133001	0.323800	10044	
-0.362551	-0.615547	10982	
0.740513	0.289559	2514	
-0.334608	0.760173	8846	
-0.227107	-0.071385	6608	
-0.629043	0.266644	7762	
-0.054570	-0.792339	3838	
0.541718	0.799921	8196	
-0.588738	0.136546	10567	
0.234174	0.186441	6353	
-0.688131	0.557144	6028	
-0.203985	-0.765716	2024	
0.290916	-0.669454	1128	
-0.082086	0.120470	2619	
-0.099597	-0.768261	2994	
0.659548	0.137472	10055	
-0.054205	0.309042	3527	
-0.446821	-0.783667	5399	
-0.334322	0.184757	3252	
-0.875840	0.273405	7573	
0.585820	-0.730717	10496	
0.797143	0.022741	1032	
0.614415	0.093250	2198	
-0.687393	-0.556275	5254	
0.172699	0.539875	5054	
0.810654	-0.092144	1952	
0.029807	0.627468	2461	
-0.443585	0.528235	6420	
0.002047	-0.908962	4873	
0.557465	-0.557928	6266	
0.972079	-0.060006	2314	
0.178109	0.498494	2249	
-0.309720	0.805463	7926	
-0.160521	-0.068909	8994	
0.277281	-0.683963	1128	
-0.302447	0.832654	7790	
-0.205451	0.082513	9695	
0.104745	0.692833	6586	
0.052141	-0.951213	9197	
-0.725648	0.112919	773	
0.077476	0.284201	6794	
-0.514785	-0.554273	4827	
-0.600972	0.179941	2701	
0.348581	0.612657	10301	
0.485076	0.321627	4003	
-0.480164	0.079326	5710	
0.415094	0.784628	888	
-0.701329	-0.623784	810	
0.134714	0.509620	3655	
-0.511998	0.124166	7150	
-0.171963	0.213654	2683	
0.528441	0.374564	10597	
-0.609146	-0.358347	7526	
0.677345	0.407533	7129	
-0.073301	0.630289	3518	
0.067084	0.852217	7635	
0.179183	0.516353	3078	
-0.836602	-0.410448	10827	
-0.015378	-0.796403	2382	
0.563025	0.362846	8673	
-0.482312	0.074092	8283	
0.165925	0.324919	5061	
0.544661	0.077214	9438	
-0.494620	0.058579	10691	
-0.391011	0.051951	4407	
0.123239	0.202387	2542	
0.111588	0.389643	3617	
0.621561	0.518390	8702	
-0.259688	0.426198	4809	
-0.839010	0.277353	7509	
-0.692532	0.205018	10347	
-0.754386	0.082410	6152	
0.494862	0.420445	10702	
-0.664168	0.599001	6062	
0.814099	-0.092251	1952	
0.576242	-0.575058	10732	
0.280853	0.306920	6244	
0.710579	0.352586	10881	
0.257215	0.542298	5845	
0.617815	0.582459	7812	
-0.396115	0.309898	530	
-0.087708	0.062017	1892	
0.367122	0.736618	4388	
-0.320765	0.096066	5726	
0.722777	0.334666	3858	
0.035306	0.172123	4980	
0.688160	-0.356141	3363	
-0.532102	0.175459	1587	
-0.641826	0.565293	10017	
-0.613603	-0.682981	4976	
-0.078351	-0.932687	9189	
-0.619685	-0.628749	10486	
0.844542	-0.463186	11001	
0.233362	0.294919	6101	
0.325142	0.786754	8019	
0.806005	0.240243	10318	
-0.075000	0.586587	6866	
0.598761	-0.513444	10142	
-0.722202	-0.539645	8486	
-0.120897	-0.066481	721	
0.892406	0.372106	637	
0.179519	0.531972	4251	
-0.042756	0.470375	823	
0.082045	0.863013	6435	
-0.755566	-0.451803	7299	
-0.529692	0.367201	3155	
-0.261231	-0.674583	8853	
-0.510655	0.469655	7828	
0.972124	-0.209643	1665	
0.232767	0.188387	6353	
-0.138164	0.313241	4633	
-0.573193	-0.479099	4199	
0.688430	0.677600	5555	
-0.166865	0.059432	2969	
-0.101380	-0.915177	5925	
-0.643601	-0.378440	7596	
-0.247117	-0.736230	3731	
-0.248982	0.053302	7364	
-0.829572	-0.345149	889	
0.801583	-0.187213	8096	
-0.221486	-0.688919	978	
0.332268	0.218914	5396	
0.327275	0.773675	8019	
0.782765	-0.094915	8945	
-0.471995	0.111694	3869	
0.707332	-0.334650	1589	
-0.048435	0.812507	4592	
-0.050043	0.514071	3672	
0.474854	-0.623189	6025	
0.758628	-0.548238	9392	
-0.528110	0.384530	3794	
0.733246	0.425820	7577	
0.148516	0.573422	7221	
-0.325949	0.201227	5854	
0.060555	0.436533	6816	
-0.090646	0.677378	5305	
-0.483823	0.468476	10530	
0.103161	0.356210	10722	
-0.891224	0.268518	8888	
0.828772	0.238509	4081	
-0.849263	0.155327	8585	
0.233619	0.431021	8499	
-0.113808	-0.720557	664	
-0.105169	0.199045	3169	
-0.677754	-0.243563	9194	
-0.204140	0.049340	6092	
-0.001070	0.618294	4674	
-0.278734	0.417866	3929	
-0.620585	0.215439	2046	
0.650841	0.538691	3792	
-0.298991	0.356383	4511	
0.437510	-0.657338	5549	
-0.430136	0.100804	3219	
-0.057178	0.846976	6299	
0.305071	0.753084	1899	
-0.690056	-0.548462	5254	
0.851855	-0.379565	10293	
0.279951	0.193880	4405	
0.566013	0.297519	6368	
-0.594845	-0.693418	6413	
-0.179010	0.502081	6087	
0.342227	-0.725955	8962	
-0.432500	-0.651109	5716	
-0.203677	-0.903054	2757	
0.155946	0.602566	5205	
0.181631	-0.700065	683	
0.936061	-0.135334	848	
-0.270436	-0.035114	9164	
0.235429	0.621159	4101	
-0.518420	0.117908	5340	
-0.087294	0.130790	9307	
0.605404	-0.697136	10751	
0.034870	0.264101	6560	
0.519871	0.251464	2572	
-0.615235	-0.650200	4178	
-0.043923	0.856892	7534	
0.478984	0.403371	7323	
0.414761	0.442892	8395	
-0.831695	0.314415	9116	
-0.118322	0.512864	4656	
-0.198005	0.540344	7415	
0.067215	-0.752493	2865	
0.734380	0.367041	5793	
0.395619	-0.657151	6881	
0.527270	0.255049	2572	
-0.641440	0.202773	3204	
-0.157843	0.229651	3457	
-0.573975	0.239817	1661	
0.958530	-0.172629	8173	
-0.575482	0.247277	1975	
0.958072	-0.094338	9868	
-0.192016	0.058983	5058	
-0.711877	-0.609071	810	
-0.634228	-0.682103	1814	
0.429247	0.324836	2228	
0.072302	0.504841	3705	
0.808110	0.284924	9045	
0.179294	0.876610	7690	
0.118029	0.870245	7943	
0.744475	-0.556725	9392	
-0.186003	0.174364	9130	
-0.238478	0.200328	6552	
-0.063112	0.561421	6633	
-0.180907	-0.884951	9551	
0.508053	0.636723	2787	
0.595611	0.304772	6646	
0.820451	0.254764	7437	
-0.625726	0.021017	1427	
-0.105424	0.285355	1565	
-0.415758	-0.613602	9984	
0.530930	0.077093	3456	
0.170273	-0.717859	961	
-0.018983	0.382595	9773	
-0.884158	0.137268	696	
-0.807121	0.437735	7500	
0.270511	0.501825	4952	
0.447306	0.239321	6433	
-0.386416	0.500569	9358	
0.403531	0.250279	979	
0.848248	-0.033021	8033	
-0.939143	0.067136	709	
0.842660	-0.150137	9441	
0.702873	-0.361329	7370	
-0.306953	0.217389	7028	
-0.640526	-0.332580	6359	
-0.369142	0.055418	8939	
-0.508835	0.290951	4892	
0.659929	-0.502534	1904	
-0.067141	0.881849	9378	
0.454622	0.489377	516	
-0.547282	0.225803	895	
0.118619	0.607784	4901	
-0.205389	-0.011357	9052	
0.685145	0.368297	10571	
-0.214149	0.227489	10008	
-0.596925	0.245701	3185	
0.081837	0.398003	3493	
0.242322	0.622606	4101	
0.159434	0.162617	5169	
0.491197	0.291921	3032	
-0.362770	0.339056	6224	
-0.170857	0.575451	3914	
0.016011	-0.957455	7247	
0.332330	0.255840	10868	
-0.398680	0.764604	6117	
-0.018617	0.350665	6676	
-0.030254	0.542302	5440	
0.744469	0.616033	697	
-0.794261	0.315525	7338	
-0.499042	0.031165	2240	
0.849099	-0.029628	8033	
-0.863274	0.274290	7573	
0.479113	-0.843813	5918	
0.496262	-0.627484	2309	
0.104864	0.191261	7322	
0.494899	0.716708	9153	
0.781106	0.086928	1488	
-0.710066	-0.618634	810	
-0.432146	0.076464	3533	
0.294002	0.480650	4846	
-0.042633	-0.764606	1978	
0.860602	0.098078	631	
-0.844829	0.389905	2213	
-0.514703	0.338965	10634	
-0.197913	-0.090118	964	
0.690137	-0.473488	1329	
-0.820671	0.412748	9513	
0.058922	0.149484	3211	
0.833587	0.206577	8790	
0.838447	-0.478090	11001	
0.434058	-0.842697	476	
0.926432	0.258918	940	
0.723622	-0.147637	10125	
-0.374136	-0.103884	9679	
0.186413	0.183833	9672	
-0.136246	0.246392	4849	
-0.280861	-0.028550	3659	
-0.623814	-0.667664	1814	
0.813297	-0.503619	11059	
-0.621760	-0.355781	7575	
-0.312423	0.044553	1116	
0.923552	-0.274844	4383	
-0.726874	-0.095000	2585	
0.160007	0.117784	3542	
0.551979	-0.764003	7366	
-0.436947	0.418730	7034	
0.764386	-0.627772	7137	
0.278478	0.171028	1843	
0.553058	-0.595586	10404	
-0.183865	0.227341	3461	
0.039234	0.389601	3265	
-0.389386	-0.632757	4052	
-0.105052	0.679323	5305	
-0.245008	0.323697	8397	
-0.389857	0.083173	1870	
0.120560	0.325621	10044	
0.463445	-0.636143	6025	
-0.687457	0.114237	7105	
-0.257482	-0.031638	10953	
-0.099929	-0.928669	5925	
0.637005	-0.725230	5636	
-0.627553	-0.381964	7425	
0.124718	0.803774	3218	
0.436852	0.395849	9617	
0.163752	0.470927	872	
0.055495	-0.798732	3755	
0.921695	-0.278596	4383	
-0.581089	0.288335	7104	
0.473523	0.191173	6913	
0.140934	-0.957497	6016	
-0.099973	0.835803	5168	
0.466546	0.290889	3019	
0.660213	0.484361	9218	
0.627568	0.278865	2725	
0.240601	0.636502	3679	
-0.218772	0.320977	4701	
0.415757	-0.591744	4491	
0.348479	0.251204	8282	
0.169767	0.504395	2249	
-0.299990	0.616373	389	
-0.117587	0.087288	3859	
-0.856373	0.296902	9244	
0.822176	-0.037970	1300	
0.454341	0.666116	3747	
0.551698	0.108976	9347	
0.514232	0.270425	1994	
-0.126397	0.695046	6699	
0.006982	0.339379	7508	
-0.505726	0.403516	6421	
0.689727	0.067637	9346	
0.356228	0.388670	4065	
-0.092728	0.120616	9307	
-0.029835	0.334759	10808	
-0.223256	0.646013	352	
-0.823241	0.317358	8331	
0.856484	-0.071256	5091	
-0.231114	-0.881246	9839	
0.285636	0.242266	9765	
0.583571	0.259252	2753	
-0.389723	-0.881646	2375	
-0.675392	-0.279582	383	
-0.690583	0.191739	8510	
0.069256	0.488077	2597	
-0.854224	-0.410696	10031	
0.292331	0.188341	5513	
-0.199105	0.649344	1114	
-0.136730	0.066381	4165	
0.090805	0.534249	4400	
-0.062129	0.421911	5325	
0.813798	-0.540142	5179	
-0.786955	0.339352	10003	
0.539707	0.223085	2318	
0.437499	-0.637038	4161	
-0.612273	-0.402509	6911	
-0.441594	0.704026	6694	
0.934544	0.292878	1197	
0.485508	0.696270	10015	
-0.606350	0.069704	4458	
0.448619	-0.666254	6302	
0.139806	0.326438	5101	
-0.890594	0.236400	1491	
-0.030289	0.336251	10808	
0.550941	-0.795332	8828	
-0.854947	-0.411293	10031	
0.383342	0.272888	540	
0.287908	0.325692	10677	
0.304880	0.558347	9641	
-0.299012	0.412425	4096	
-0.699145	-0.167792	449	
-0.280420	0.201383	4778	
-0.563995	0.402651	6046	
0.120352	0.388235	3617	
-0.349754	0.564465	5579	
-0.351032	0.117621	3727	
-0.559395	-0.427891	2595	
-0.411466	0.427229	6739	
-0.330354	0.249726	5865	
0.501891	-0.565594	791	
-0.220427	0.593555	1777	
0.280158	-0.766293	5826	
-0.017051	0.314096	3472	
-0.060379	0.225551	4586	
-0.109215	0.588802	9987	
-0.694295	-0.294691	4215	
-0.516448	0.229264	2677	
-0.035720	0.208892	4600	
-0.382602	0.397618	4056	
-0.297489	0.495204	5269	
0.384405	0.192992	1210	
-0.386472	0.491083	8044	
0.315080	0.427941	8169	
-0.652836	-0.651354	10676	
-0.118090	0.534156	5438	
0.962350	-0.156163	2578	
-0.068054	0.888497	9378	
0.339702	0.307925	3085	
-0.834532	0.254313	8602	
0.149999	-0.789333	1212	
-0.390612	-0.665981	6013	
0.494419	0.480708	574	
-0.335001	0.259229	2238	
-0.816708	-0.410398	7705	
-0.376514	0.519271	815	
-0.228489	-0.887940	9839	
-0.480583	-0.524985	1016	
-0.856335	-0.249640	1897	
-0.736135	0.474652	5928	
-0.788652	-0.446209	2498	
-0.204531	0.393555	6877	
0.031078	-0.802468	2471	
-0.489638	-0.792506	1013	
-0.175327	0.634996	604	
-0.820142	0.398491	2689	
-0.603793	0.142546	10765	
-0.752590	0.016056	5659	
-0.455943	0.695563	6873	
0.495486	0.358581	6801	
-0.496830	0.173542	7897	
-0.877789	0.165704	9068	
0.159534	-0.774387	1366	
-0.258738	-0.726356	4958	
0.390453	0.755324	5730	
-0.328324	0.566958	6818	
-0.372263	0.070902	653	
-0.381489	0.743807	2510	
-0.426508	0.566557	1344	
0.376005	-0.863993	10780	
0.383794	0.119629	7680	
0.207114	0.559654	9227	
-0.862878	-0.326062	9381	
0.103846	0.648529	3797	
0.922012	0.294709	1197	
-0.773383	0.044007	8490	
-0.184016	0.164532	7862	
0.600575	0.201484	6487	
-0.848759	0.331071	8929	
-0.125281	0.396984	3641	
-0.756035	-0.082359	8322	
0.431821	0.454974	1931	
0.680561	0.147780	9701	
-0.842385	0.329246	8929	
0.619099	-0.558394	1548	
0.683032	0.348471	10615	
-0.761194	0.514499	8909	
0.072404	0.824717	5516	
-0.377746	0.064265	2136	
0.346028	0.598581	10301	
-0.456712	0.087693	5418	
0.600918	-0.454447	5427	
0.725378	0.361377	5793	
-0.612164	0.025629	8587	
-0.160012	0.582879	4727	
0.390023	0.326076	1859	
-0.420303	0.541950	6855	
-0.717700	-0.235954	9487	
0.778077	-0.237801	7134	
-0.320399	-0.878159	4390	
0.748165	-0.372876	3441	
0.168280	0.277287	3928	
0.301359	0.796050	7766	
-0.249763	0.371805	10630	
-0.104678	-0.893085	9752	
0.827455	0.016905	1473	
-0.373468	0.109090	3799	
-0.111229	-0.710678	664	
0.048744	-0.768774	3453	
0.389122	0.712921	6825	
0.184686	0.141637	4129	
0.600895	-0.529370	9336	
-0.682913	0.617233	8816	
-0.706719	-0.598097	8922	
0.570714	0.778413	9110	
-0.774082	-0.428795	2324	
0.159391	0.301286	3226	
-0.574782	0.691344	7352	
-0.270262	-0.902599	511	
-0.182348	0.179767	9955	
0.153769	0.424283	8425	
-0.610166	0.326235	5997	
-0.876404	-0.205872	10847	
-0.615619	0.227928	2046	
0.405709	0.214118	4729	
0.685667	0.383009	7129	
-0.682221	0.134279	9061	
-0.112398	0.614531	7672	
-0.229919	0.315024	6210	
0.104548	0.696353	6586	
0.465416	0.727506	9393	
-0.765451	-0.117697	1608	
0.323400	-0.892661	10150	
0.680106	-0.321716	10261	
-0.333756	0.617524	7582	
0.455234	0.410386	5935	
-0.333189	0.433267	7736	
-0.165533	0.353003	1796	
-0.769385	0.007212	8535	
-0.576638	-0.403322	5601	
-0.034959	0.189557	522	
-0.662801	0.150996	2784	
0.266984	0.812766	10706	
0.143932	0.375104	8246	
0.028585	0.569995	7820	
0.395669	-0.839608	6311	
-0.553404	-0.788088	8195	
-0.104060	0.371056	8418	
-0.623888	-0.358276	7575	
0.670498	-0.422073	8579	
0.323046	-0.885161	10150	
0.674484	-0.698319	5565	
-0.571524	0.709744	7872	
-0.453431	-0.828799	6375	
-0.903341	-0.276971	8010	
0.074399	0.113358	10586	
0.430003	-0.611817	4059	
-0.180108	0.515488	7505	
0.790759	-0.073115	10146	
-0.119573	0.617672	7672	
-0.271289	0.543185	5302	
-0.024362	0.605524	3405	
0.571513	0.379528	8673	
0.652783	0.051659	10994	
-0.777131	-0.535456	10578	
-0.632550	0.184239	4159	
0.047926	-0.942300	9197	
0.294000	0.198490	3704	
-0.361004	0.189758	3711	
-0.365474	0.498764	425	
0.278730	0.262559	9362	
-0.221584	-0.006309	7810	
0.300352	-0.918710	9170	
0.523245	-0.586214	4289	
0.851286	0.055655	10355	
0.512760	-0.608249	2793	
-0.037113	0.483121	8683	
0.844818	-0.026535	7652	
0.654432	-0.490123	8388	
-0.596989	0.647423	458	
-0.885429	-0.326020	9381	
0.777255	0.122664	941	
0.572937	-0.754027	10496	
-0.337540	-0.681578	7758	
-0.863383	-0.330231	9399	
0.740147	-0.360826	6177	
0.527816	0.294632	5015	
0.806061	-0.549004	6483	
-0.688649	-0.221872	4876	
0.353661	0.479344	7079	
0.428116	0.718771	9653	
0.332401	0.755765	1973	
-0.006377	-0.934556	9195	
-0.511205	0.176668	985	
0.535544	0.383489	10597	
0.942829	0.217517	3871	
-0.028402	0.294320	8905	
0.318210	0.022042	9450	
0.917126	-0.229164	6274	
0.842242	-0.455026	10665	
0.469993	0.122870	2979	
0.043094	-0.726307	438	
0.541757	0.183718	5981	
-0.928922	-0.042463	1710	
0.012902	0.599999	2648	
0.938421	-0.252046	1302	
-0.654689	-0.317778	9570	
0.164231	-0.948239	429	
0.076360	0.879058	9630	
-0.192748	0.103243	2415	
-0.213625	0.828314	7450	
0.414935	0.310392	2782	
-0.655633	0.645377	10360	
0.109598	-0.762884	1078	
-0.779170	-0.076883	8190	
-0.848981	0.164663	9034	
-0.702926	0.165272	9444	
0.495390	-0.575928	791	
0.555788	-0.470388	2599	
0.720682	0.327985	3858	
-0.633052	0.049507	2972	
0.485152	0.081753	4745	
-0.136696	-0.036147	5243	
-0.355615	0.600265	6916	
-0.255087	0.216593	350	
0.173146	0.477035	3229	
-0.475181	0.402767	1523	
