time = 4.602	Re = 10	rotation = 2.26436
0.593277	0.148100	2539	
-0.074292	0.962274	5087	
-0.417733	0.171254	2328	
0.414295	-0.770111	5612	
0.255196	0.097889	7536	
-0.070513	0.716666	537	
0.848086	0.357309	500	
0.447954	0.179567	3242	
0.452376	0.262842	5577	
0.569906	0.029023	10859	
0.012943	0.637167	2432	
0.331998	-0.764252	8845	
-0.750726	-0.377432	794	
0.697847	-0.544219	6030	
-0.830740	-0.207733	10745	
0.482404	0.422080	10702	
-0.002534	0.769105	5049	
0.535720	0.097219	8057	
-0.538362	-0.734993	1157	
-0.524746	-0.522771	3902	
0.928196	0.299047	1197	
-0.147415	0.482815	2072	
-0.516880	0.030425	1074	
-0.453806	-0.760408	4947	
0.109773	0.737487	435	
0.362394	-0.858446	987	
0.381446	0.645167	5235	
0.915344	0.265630	782	
-0.476862	0.550584	594	
-0.242659	0.085268	7274	
0.213394	0.428898	6948	
-0.149309	0.943178	430	
-0.047202	0.498668	2368	
0.093525	0.292540	5094	
0.149783	0.497073	3655	
-0.523558	-0.612111	7496	
0.615194	0.055570	3697	
0.550138	0.778749	9968	
-0.314188	0.515464	3994	
0.127812	0.162846	6116	
0.309249	0.125399	8155	
-0.502659	0.613627	2310	
-0.517492	0.465052	10002	
-0.650104	-0.303659	9029	
-0.716560	-0.097389	2585	
-0.190258	0.194258	997	
-0.135466	0.495632	2072	
-0.021379	0.458123	599	
-0.732420	0.330389	1924	
-0.233744	0.189675	6558	
0.443744	0.356277	5258	
-0.257598	-0.755844	3740	
0.099229	0.115538	5617	
-0.539958	0.513870	3376	
-0.386480	0.517060	9358	
-0.667133	0.289965	9703	
-0.458692	-0.761285	4947	
0.146164	0.166619	4571	
-0.765984	-0.109127	1608	
0.764005	0.578254	10653	
-0.680048	-0.268073	383	
-0.187326	0.272438	7081	
-0.788185	0.303775	7338	
-0.591004	0.297681	7104	
-0.500989	0.375133	1333	
-0.811609	0.266497	8446	
-0.580177	0.541829	7114	
0.918562	-0.316644	4140	
0.657058	0.149002	5626	
-0.443411	0.064723	3246	
-0.738211	-0.106524	2565	
0.284185	0.384901	3567	
-0.097161	0.405386	3460	
0.391221	0.340173	2278	
0.151235	0.555737	9181	
-0.160031	0.123606	2307	
0.643126	0.072471	2492	
-0.519339	0.067874	5189	
0.197075	-0.847949	7518	
0.092257	0.506378	3477	
0.774754	-0.526967	9254	
-0.464881	0.691048	6873	
-0.183793	0.715588	962	
0.859295	-0.293659	8423	
-0.520252	0.384362	3155	
-0.393118	0.448797	2954	
-0.550290	-0.476203	2086	
-0.535834	0.351730	5021	
0.405195	-0.769376	6118	
0.309315	0.348739	1176	
-0.193380	-0.869704	10681	
-0.052997	0.258769	841	
-0.046009	0.444899	9071	
0.109672	0.469462	1245	
-0.497223	0.586989	2728	
-0.521071	-0.545022	4827	
0.299025	0.580846	9985	
0.094498	0.133889	4669	
-0.528534	-0.540221	4236	
-0.673106	-0.404827	6053	
0.893856	0.378036	3052	
-0.016420	0.267304	658	
-0.295659	0.199310	4414	
-0.034140	-0.899454	9289	
0.552046	-0.676386	5765	
0.170221	0.099359	10988	
-0.106937	0.167184	3761	
-0.468811	-0.587785	10544	
0.525693	0.137941	1027	
-0.420072	-0.800569	2851	
0.172857	0.295589	2173	
0.564057	0.383111	6019	
0.011067	0.474002	1571	
0.883194	-0.414027	3428	
0.107206	0.564248	8999	
-0.070560	0.231728	5442	
0.288385	-0.818069	7789	
-0.448282	0.481055	5746	
0.362170	0.511768	7958	
0.148828	0.440681	8425	
0.097989	0.534748	4400	
-0.160445	0.439273	6803	
-0.081006	0.388957	3722	
0.829888	0.464589	9453	
-0.321796	0.713795	5830	
-0.771692	-0.021080	1767	
0.813519	0.530728	4961	
0.943960	0.133398	8402	
-0.852880	0.002579	8787	
-0.015125	0.511699	3595	
0.199365	0.936488	10506	
-0.469074	0.853667	4253	
-0.814287	0.280805	8376	
0.128149	0.252377	1850	
0.160606	0.132174	3520	
0.261668	0.392816	3254	
-0.610621	0.383334	2302	
-0.852813	0.075812	6035	
-0.529493	-0.743796	767	
0.091025	-0.805353	3749	
-0.705288	0.402101	7501	
0.915360	0.152925	10449	
-0.865365	0.020428	9241	
0.498376	0.103348	9676	
0.579044	-0.674850	7351	
-0.645026	-0.636222	6245	
-0.830824	-0.066165	5290	
-0.596317	-0.420582	4132	
-0.668301	0.210890	3025	
0.299086	0.302207	10967	
0.456696	0.510705	1289	
0.071729	-0.828926	5233	
-0.800617	0.223422	8622	
-0.154914	0.590484	4727	
-0.335520	-0.847168	523	
0.731141	0.587365	9537	
0.296947	0.277309	9523	
-0.734181	-0.123475	2082	
-0.060815	0.595855	10458	
-0.134111	0.205384	5485	
-0.865408	0.055451	8035	
-0.754718	0.215561	7754	
-0.593752	-0.604448	10975	
-0.184636	-0.855587	6448	
-0.787951	-0.183464	9402	
0.628986	0.129329	1840	
0.471299	0.138323	7111	
0.678996	0.102140	4672	
-0.256874	-0.779754	4317	
-0.149250	0.363470	8400	
-0.230962	0.055281	6927	
-0.381045	-0.697035	7667	
-0.296250	-0.863500	6597	
0.483637	0.335676	3445	
0.822984	-0.492849	10393	
-0.167240	0.345563	1458	
-0.077022	0.946426	5087	
0.073751	0.951043	5228	
0.656492	0.098987	3274	
-0.294570	0.470478	9899	
-0.271373	0.272242	6972	
-0.633145	0.231118	1518	
-0.164669	-0.808234	4911	
0.198412	0.705306	1811	
0.325993	0.314506	4759	
-0.569291	-0.694524	8060	
-0.287669	0.527673	4010	
-0.234503	-0.779615	4011	
-0.463481	0.252316	5567	
0.615677	-0.671421	876	
-0.661056	0.230499	7750	
-0.461827	-0.708043	8103	
0.187103	-0.845450	6485	
-0.252836	0.700035	1711	
-0.126354	0.161038	3128	
-0.673394	0.416201	8580	
-0.600089	0.053445	3611	
-0.758620	0.148378	866	
0.797493	-0.490767	11022	
0.905313	0.006712	6237	
-0.014846	-0.933612	5903	
-0.005295	0.416425	4501	
0.516269	0.827521	9019	
0.723898	-0.647076	5651	
0.829560	-0.443582	6670	
0.073378	0.523643	4436	
0.716793	-0.606628	1275	
-0.676148	0.509575	3262	
0.292936	0.617595	9183	
-0.478376	0.116959	1513	
0.730117	-0.584536	447	
0.338946	0.512500	5823	
0.430313	0.265743	8214	
-0.249953	0.663532	3563	
0.962435	0.040919	2789	
-0.713912	-0.313953	2696	
0.572204	0.240764	6702	
-0.529475	-0.721149	6649	
0.210759	0.351822	1714	
-0.294151	0.478259	9899	
-0.554107	-0.485745	2086	
0.840221	0.450483	9453	
-0.253017	0.041113	8682	
-0.835242	-0.142632	9597	
-0.494366	0.616475	1856	
0.085893	0.571627	8361	
-0.139152	0.535041	1632	
0.268720	0.041857	2522	
0.304855	0.185486	4262	
0.343895	0.553360	6992	
-0.457240	0.464691	7238	
-0.684586	0.698422	6763	
0.330399	0.477508	4145	
0.927927	-0.055560	892	
-0.208501	0.693258	684	
-0.493943	0.023838	10387	
-0.751816	-0.272579	2393	
-0.273347	0.475636	5861	
-0.093257	0.195772	2084	
0.208219	0.679477	6536	
-0.525749	0.195835	1612	
-0.713248	-0.347164	10882	
-0.573376	0.246586	1661	
-0.754575	0.001662	10122	
0.464840	-0.751331	6698	
-0.469861	0.483996	7186	
0.083611	0.540361	5204	
0.516370	-0.761417	8780	
-0.762623	-0.402392	1600	
-0.580079	0.235365	1661	
0.766890	-0.522815	9254	
0.384902	0.262223	540	
0.694285	0.031654	10330	
-0.615610	-0.502476	9447	
-0.631763	-0.638670	10608	
0.321742	0.680664	7757	
0.430160	0.478765	601	
0.528450	0.399710	2284	
-0.560685	0.163180	7641	
-0.829592	0.012663	1083	
-0.521555	0.204875	395	
0.502364	0.284767	3032	
-0.782788	-0.337294	8003	
0.100136	-0.800466	1364	
0.105640	0.484023	2473	
0.545769	0.326994	7620	
0.420370	0.879242	8852	
-0.372688	0.252359	531	
-0.788918	-0.000550	464	
0.801845	0.547852	6428	
0.132601	-0.922085	1335	
0.390672	0.887550	10120	
0.379435	0.509974	2624	
0.950328	-0.052874	5281	
0.421437	0.294413	591	
0.686158	0.688577	5555	
0.426867	-0.773486	6241	
-0.837153	-0.231536	4082	
-0.533425	-0.690317	6293	
-0.396910	-0.799763	1559	
0.532389	0.314150	6451	
0.854919	-0.223520	1106	
-0.237785	-0.003829	6111	
-0.192666	0.024963	1110	
0.360682	0.307024	3940	
-0.081785	0.693886	8439	
-0.463080	0.314912	5467	
-0.240625	0.692717	3569	
0.378522	-0.779955	8718	
0.001571	-0.878258	9633	
0.305014	0.548567	5803	
0.571599	0.138433	8271	
-0.687891	0.315696	10048	
-0.556544	-0.594379	10989	
0.139748	0.697527	4021	
0.223059	0.065121	6607	
0.953033	-0.105012	10912	
0.801257	-0.527579	10581	
0.620050	0.302676	4019	
-0.739597	-0.299793	2465	
-0.725295	-0.507363	7376	
-0.514589	-0.528556	4031	
-0.407394	0.492890	3952	
-0.856172	0.094474	1935	
0.306589	-0.843518	5336	
0.511590	0.404788	4748	
0.145020	0.119043	5106	
-0.386082	0.536381	1258	
0.148182	0.383538	2366	
0.345050	0.457608	7046	
-0.362227	0.491887	1381	
0.245257	0.718564	2941	
0.590738	0.116381	5592	
0.274936	-0.839418	6459	
0.412366	0.343265	3488	
-0.754527	-0.462405	8537	
0.177140	0.114446	3013	
0.516572	0.821373	9019	
-0.702807	0.044687	10784	
0.130748	0.609107	8833	
0.433562	0.828057	786	
-0.516638	0.656391	4201	
-0.624836	-0.559724	1026	
0.559645	0.235971	7266	
-0.323045	0.283473	5598	
0.232411	0.702933	977	
-0.464478	-0.674171	5345	
0.220460	0.185685	7777	
0.149498	-0.829964	4614	
0.196844	0.553178	10201	
0.166941	-0.895322	5963	
-0.172595	-0.878852	7689	
0.944096	-0.212951	1665	
-0.529927	-0.558270	10628	
0.707509	-0.570223	7097	
0.274981	0.896859	512	
-0.098528	-0.884308	9620	
-0.455880	0.165544	3957	
-0.051022	0.699013	10801	
-0.312718	0.502112	3681	
0.525270	0.350509	9484	
-0.505439	-0.718143	9154	
0.766174	0.497500	8018	
0.449279	0.107141	6813	
0.529869	0.099902	10772	
-0.369857	-0.713563	3388	
0.077982	0.273201	4462	
-0.313814	0.495548	9553	
-0.289302	0.344265	10107	
-0.811799	-0.130203	2722	
0.442428	0.154869	3093	
-0.469523	0.112017	3869	
0.942974	0.237369	1058	
0.324209	0.404962	6070	
-0.445141	-0.776762	5399	
-0.285831	0.357977	9233	
-0.258542	-0.744999	3740	
0.504609	0.154023	3845	
-0.431937	0.197717	3848	
0.440396	0.854555	6844	
-0.085120	0.357759	4542	
-0.802465	-0.385417	7913	
-0.086830	0.437653	6562	
-0.099042	0.455370	1292	
-0.852573	0.088168	1935	
-0.283546	0.093211	596	
0.180430	0.098448	9660	
0.259466	0.412460	5116	
-0.053446	0.217842	4646	
0.151585	0.124958	3542	
-0.448040	-0.736528	8734	
0.284535	0.209436	6475	
-0.638767	0.400693	7468	
0.165830	0.494146	5795	
-0.679778	0.208475	6304	
-0.229351	0.061108	7358	
0.518457	0.216221	2786	
0.585243	0.780804	9303	
0.909591	-0.028877	422	
0.086908	0.190806	2519	
0.453963	0.366415	6599	
-0.402306	0.718312	8919	
-0.409092	0.211945	7015	
-0.141807	-0.781788	2149	
-0.774165	-0.229171	7838	
-0.726033	-0.370752	5794	
0.438490	0.544697	4018	
-0.002413	-0.930008	4873	
0.667874	0.196724	2225	
-0.705869	0.424851	4509	
-0.701734	0.247921	10685	
-0.372920	0.656357	6889	
0.278212	0.298812	6244	
-0.772564	-0.377975	6642	
-0.132879	-0.833710	4889	
0.453532	0.144616	3621	
-0.620214	-0.617709	10400	
0.964757	0.096307	3468	
-0.233724	-0.791269	4011	
-0.676662	-0.429647	8478	
-0.130112	0.425359	4477	
0.927585	-0.211101	2653	
-0.554204	-0.475127	2086	
-0.534922	-0.654208	3692	
-0.791553	0.030372	3285	
-0.002128	0.767519	5049	
0.061242	0.134361	8289	
-0.056667	-0.830822	5463	
-0.042567	0.405494	3422	
0.762657	-0.434126	7210	
0.168234	0.187669	8070	
-0.356444	0.273503	1633	
0.361775	0.161778	7117	
0.929059	-0.056162	892	
-0.748350	-0.046191	1773	
0.053677	0.762594	3059	
0.050226	0.278911	3395	
0.933652	0.115740	5172	
-0.309620	0.606792	5781	
-0.632408	0.054797	4260	
-0.632591	0.454253	7287	
-0.165061	-0.022015	5174	
-0.281391	-0.887020	6597	
-0.725796	-0.499144	7376	
0.859815	-0.388771	8869	
-0.387249	-0.794380	1559	
-0.143659	-0.001563	10845	
-0.337093	0.159356	10022	
0.270950	0.142404	9531	
-0.701155	-0.554489	8250	
-0.108138	0.725562	8023	
-0.292849	0.921140	9169	
-0.557345	-0.532707	6510	
0.446446	0.306035	1594	
-0.041648	0.485883	5097	
0.460656	0.218223	2922	
0.189937	0.260944	868	
0.273431	0.495735	4184	
-0.585647	0.564101	9519	
0.422429	0.563051	9925	
-0.512224	0.247167	2512	
-0.039573	0.449897	9071	
-0.328186	-0.817198	385	
0.160209	0.687727	1489	
0.728271	0.559540	8411	
-0.339716	0.269291	1929	
-0.554888	-0.480300	2086	
0.383831	0.294114	2043	
-0.065429	0.479580	3275	
-0.765252	-0.453710	7299	
-0.432803	0.522068	5600	
0.530397	0.046295	1831	
-0.475000	-0.583208	7471	
0.958200	-0.223348	1617	
-0.282436	0.932240	9169	
0.551566	0.412057	1943	
-0.188953	0.193855	997	
-0.423942	0.117591	4880	
-0.103142	0.131033	6735	
-0.032155	0.393820	3707	
-0.304178	0.373597	2747	
0.450263	0.110666	6813	
0.256508	0.152648	5182	
-0.691860	0.204826	10347	
0.192075	0.196754	9651	
-0.192572	0.140871	5483	
0.823009	-0.362763	7781	
0.055990	0.374626	5554	
0.100807	0.113059	5617	
-0.226200	0.623047	428	
-0.494055	0.556890	594	
-0.783840	0.296176	5882	
0.555071	0.752001	768	
-0.823480	0.159186	8826	
-0.345126	0.644841	6828	
-0.480990	0.519270	4350	
-0.155930	0.296634	7899	
0.297910	0.575581	9985	
0.543183	0.454031	10425	
0.835198	-0.344365	8930	
-0.369370	0.042735	4071	
-0.544686	0.246484	1971	
-0.191389	0.110900	2415	
-0.438949	-0.708153	9654	
0.895516	-0.068733	9090	
-0.461394	0.084577	5418	
0.119362	0.521072	4351	
-0.257459	0.081838	9257	
0.358487	0.914657	1658	
-0.500200	0.160762	7356	
-0.152028	-0.828565	5560	
-0.410020	-0.643581	5771	
0.441754	0.492917	516	
0.263249	0.157239	4733	
0.005869	0.264312	1705	
0.711614	0.586766	7232	
-0.836109	0.096493	1619	
0.131612	0.425150	8425	
-0.676385	0.288769	9631	
-0.138611	0.153768	3619	
-0.815361	0.240887	8729	
-0.697520	0.248604	10437	
0.564226	0.743034	4805	
-0.775549	-0.111267	990	
-0.238818	-0.849493	7720	
-0.336340	0.064363	665	
0.574261	-0.724511	6937	
-0.020218	0.371253	2499	
0.360512	0.358089	3281	
0.573978	0.060295	10514	
-0.117771	0.456148	9615	
0.142385	0.746107	2845	
0.180404	0.473703	3229	
0.128922	0.245416	1969	
-0.054997	0.671766	5286	
0.238952	0.382427	1913	
0.452142	-0.803025	10451	
0.087865	-0.830611	4517	
-0.166939	0.746011	1391	
0.194878	0.178823	8066	
0.233458	0.933017	8880	
-0.445362	0.078480	3956	
0.216607	0.930577	8880	
-0.259823	0.758740	3149	
0.103953	0.670909	5593	
-0.260877	0.084520	9257	
0.297642	0.216361	6269	
-0.066564	0.651046	5036	
0.294565	0.165097	3144	
-0.263293	0.577933	8481	
-0.235176	0.362195	8279	
0.268976	0.618425	2185	
-0.715257	-0.093980	7769	
-0.382390	0.534726	1258	
0.524481	0.122606	4690	
0.727790	-0.545750	8136	
-0.391529	0.504966	9358	
0.275023	0.500240	4184	
-0.833500	-0.191501	8789	
-0.429374	0.277390	5691	
-0.847628	0.142466	2626	
0.080026	0.642722	3738	
0.386542	0.597795	9572	
-0.050279	0.521987	3672	
0.014908	0.251583	7979	
-0.115063	0.285024	5535	
0.095789	0.180213	3485	
-0.199052	0.542263	6060	
-0.426448	0.362739	5697	
-0.582617	-0.584695	10961	
0.883709	0.346684	2389	
0.105613	0.465152	4437	
-0.063081	0.139070	8383	
-0.488343	0.242892	1404	
-0.288173	0.050686	2293	
0.841635	-0.342804	8930	
0.668945	-0.544564	3709	
0.504722	0.226766	2740	
-0.252996	0.720048	1743	
-0.315167	0.557227	6818	
0.896674	0.326576	7908	
0.422899	0.158735	5855	
0.315376	0.537342	7393	
0.382772	0.575947	9778	
0.510432	0.417620	8302	
-0.535284	0.806899	759	
-0.530858	0.072654	3551	
-0.328375	-0.847249	1314	
-0.490309	0.424956	3945	
-0.350682	0.605473	6916	
-0.364616	0.219519	7588	
-0.631356	-0.490311	8782	
-0.349300	0.126073	6424	
-0.471963	0.518938	4350	
0.882959	-0.187034	8101	
-0.832077	0.192335	9426	
0.265678	0.685862	8854	
-0.676483	0.126032	6925	
-0.373541	0.639921	6889	
-0.617926	0.412023	4158	
-0.269443	-0.733869	3196	
0.703999	-0.647481	5005	
0.181227	0.187597	9724	
-0.575033	-0.594385	10955	
0.433483	0.045672	930	
0.021332	0.582277	1322	
-0.621456	-0.601927	3971	
0.223059	0.264940	7050	
-0.026416	0.109610	2274	
-0.886522	0.424880	10424	
0.022296	-0.853535	7165	
-0.225977	-0.032149	5953	
-0.807069	-0.089488	1148	
0.041715	0.322654	6987	
-0.802228	-0.387577	7913	
0.704571	-0.486176	7059	
0.550111	0.345842	9398	
0.337003	0.550522	6992	
0.346636	0.239912	7974	
-0.801709	0.002811	10295	
-0.248270	0.603368	354	
-0.688382	-0.338167	10064	
0.580174	0.224023	3763	
-0.864396	-0.049589	1396	
-0.673537	-0.229764	7164	
0.223134	0.158683	6391	
0.531947	0.034780	644	
-0.206433	-0.837486	7732	
-0.634554	0.733422	5635	
0.214717	0.444914	947	
-0.716687	-0.510189	6508	
-0.131778	0.593645	1907	
0.433332	0.833883	786	
-0.471655	0.511830	4350	
0.540492	0.233142	2318	
-0.820686	-0.208611	10793	
-0.707421	-0.275271	668	
-0.227199	0.230046	9992	
-0.521447	-0.530412	4236	
0.225410	0.587663	1419	
-0.465662	0.602322	3916	
0.473537	0.814078	870	
-0.064583	0.365370	2404	
0.639056	0.272763	3105	
0.250399	0.341362	9788	
0.581010	0.737407	1764	
-0.728859	0.111626	901	
-0.022821	0.546874	7459	
-0.720854	0.274517	7981	
-0.443279	-0.640490	3028	
-0.821680	-0.118834	4557	
-0.004991	-0.909911	4873	
0.358255	0.063218	2973	
0.931515	-0.187309	10039	
-0.458842	0.201892	7399	
0.609332	0.695195	9278	
0.510728	0.069146	3782	
-0.768491	0.317448	10526	
0.138929	-0.864580	6033	
0.552796	-0.727122	6937	
0.509015	0.515439	3306	
0.966971	-0.087111	2446	
0.191535	0.537197	5004	
-0.233623	0.945025	5941	
0.379757	0.288589	10155	
0.093368	-0.896714	9949	
0.402683	0.524978	9668	
-0.114979	0.339769	9108	
0.100347	-0.891514	9949	
-0.684919	-0.534428	6256	
0.224966	0.143112	6398	
-0.029544	0.681422	5350	
-0.348688	0.555877	5246	
-0.495918	0.601679	2272	
0.087767	0.597154	6588	
-0.573457	0.353440	4933	
-0.112516	0.490256	7331	
0.717587	0.058065	2706	
-0.267514	0.531628	5302	
0.058094	0.670557	4817	
0.167197	0.266126	3173	
-0.642627	0.123221	3063	
0.043544	0.666166	5499	
-0.591689	0.140576	10567	
0.009486	0.619505	4674	
0.582276	0.117495	4628	
-0.349949	0.476653	9827	
0.201049	0.709763	1095	
-0.821949	0.159940	8678	
0.421530	0.301195	2782	
0.543505	0.132927	6517	
-0.466267	0.063686	4037	
0.248130	0.106411	6227	
-0.380722	0.683110	7961	
-0.753042	-0.245668	8472	
-0.344387	-0.691477	8077	
0.009124	0.707590	3954	
0.212171	0.183826	6495	
-0.315487	0.069413	4749	
-0.040224	-0.861835	7291	
0.931918	0.218090	2153	
-0.378926	0.271340	3409	
-0.390494	0.373841	3140	
0.071206	0.188382	2427	
-0.464162	0.121118	2965	
-0.993647	-0.061245	830	
0.240127	-0.839355	7203	
0.667546	0.661718	1385	
-0.128190	-0.775799	3757	
-0.444068	0.208626	7131	
0.047823	0.619333	2482	
-0.532977	0.804923	759	
-0.814592	-0.201893	5713	
0.348612	0.438265	6845	
-0.177454	0.616366	6751	
0.571981	-0.708691	7871	
0.466412	0.853407	9428	
-0.733877	-0.108075	2565	
-0.227362	0.409151	480	
-0.516626	0.364743	3205	
-0.390492	0.115226	4058	
0.191484	0.520948	4251	
-0.191043	0.383458	6349	
0.873887	0.306716	9382	
-0.270350	0.207265	10600	
0.432301	-0.761715	6241	
0.150763	0.514918	3475	
-0.012805	0.486577	2167	
-0.712491	-0.436428	7549	
-0.528559	0.446838	9059	
0.102446	0.184381	7322	
0.516099	0.827608	9019	
-0.618088	-0.665400	1814	
-0.191315	0.386613	6349	
0.407043	0.542173	9806	
-0.320418	0.549318	6291	
-0.305129	0.720207	5830	
0.395084	-0.870519	1863	
-0.805111	-0.032388	1586	
0.062420	0.113955	10586	
-0.572991	-0.462413	3559	
0.436433	0.364364	6591	
0.402220	0.058546	4386	
-0.452442	0.613352	4660	
-0.721558	-0.338504	10668	
0.494783	0.084223	4745	
0.747949	0.534985	9498	
-0.625838	-0.396336	5842	
-0.764729	0.167424	2074	
0.311095	0.591058	520	
-0.772513	0.084675	9016	
0.329435	0.353145	2855	
0.752724	0.532188	9498	
0.687069	0.121858	8293	
0.328753	0.245374	8182	
0.951961	0.071603	771	
-0.753328	0.127449	10620	
-0.255991	0.032467	10758	
0.140086	0.279063	3279	
0.104991	0.547633	8999	
-0.289193	0.558036	8090	
0.019915	0.201282	3852	
-0.778207	-0.239549	10303	
-0.567076	-0.609198	11064	
0.038394	0.607100	2482	
-0.801411	0.104353	9673	
0.932016	-0.295959	7348	
0.468035	0.496772	516	
-0.507215	0.112911	3688	
-0.163479	0.531330	7697	
-0.338961	0.316533	2964	
0.470437	0.075420	2138	
-0.365001	0.646921	6889	
-0.319977	0.094789	5726	
0.633896	0.674236	1813	
0.351212	0.625224	8475	
0.055723	-0.820752	4591	
-0.519564	-0.723710	9154	
-0.423270	0.335432	3097	
0.032114	0.604384	2648	
0.759154	-0.491064	7755	
-0.614014	-0.532112	934	
-0.144250	-0.804964	4889	
0.790624	-0.445406	6637	
0.668621	0.106182	4632	
0.065604	0.104459	1485	
0.913934	0.084350	4292	
0.558862	0.816697	8765	
0.093540	0.289677	5094	
-0.469200	0.198383	7399	
-0.034025	0.435077	6595	
0.892890	0.098924	8820	
0.320269	0.052053	9066	
-0.479349	0.677147	5685	
0.031769	0.190102	5970	
-0.485533	0.417911	4085	
0.610964	-0.697448	10751	
-0.084227	0.425033	5328	
0.662535	0.703259	7417	
0.285023	0.283245	9388	
-0.153647	0.360320	8400	
-0.388056	-0.705940	6826	
0.108184	0.114022	5617	
-0.404367	0.476612	6788	
-0.552350	-0.628302	10414	
-0.521979	0.209770	395	
-0.381040	-0.763014	6336	
0.885657	0.333019	9382	
-0.324348	0.336354	2515	
-0.662712	0.487232	8387	
-0.430326	0.114243	3684	
-0.273887	0.411167	3101	
-0.459061	0.276878	7681	
-0.382421	0.343508	1030	
-0.778142	-0.015861	8211	
-0.736349	-0.224232	7776	
0.433228	-0.767620	6241	
-0.252370	-0.840927	6443	
0.102557	0.650270	3797	
-0.553405	0.628350	2826	
-0.298724	0.519663	3009	
0.083407	0.521081	3477	
-0.118485	0.432916	9909	
0.179531	0.511226	3078	
0.470915	0.465584	5892	
0.299772	0.681641	6601	
0.138886	0.190437	6250	
-0.034163	0.186437	522	
0.191432	0.465911	755	
0.541426	-0.661656	4309	
0.804498	-0.495977	11059	
-0.540436	0.307149	8776	
0.463343	0.833407	6376	
0.403380	0.235717	6606	
-0.112684	0.061143	1615	
-0.088021	0.192753	7992	
-0.289442	0.630014	389	
-0.802026	-0.350013	8234	
-0.691784	0.361910	3364	
0.479244	0.507891	1367	
-0.278060	0.590419	10114	
-0.653852	-0.268683	641	
-0.118178	-0.794429	3757	
-0.764703	-0.334777	5662	
0.677952	-0.523380	3247	
-0.357291	0.550392	5246	
0.009857	0.789356	4155	
0.883880	0.343920	2389	
0.691191	0.705706	6795	
0.195294	-0.841251	7449	
-0.166712	0.653574	604	
-0.232383	0.423415	1659	
-0.702705	0.449065	9649	
0.283538	0.553873	10735	
-0.255759	0.498728	9175	
-0.085771	0.054759	4370	
-0.785523	0.249130	7859	
-0.626536	0.348120	2374	
-0.126951	0.200149	5485	
0.186296	-0.840092	5873	
-0.621458	0.407469	4158	
0.545889	0.763621	9968	
-0.845797	-0.039659	10159	
-0.233130	-0.011850	497	
-0.382575	0.507228	9358	
-0.570744	0.376074	10683	
0.969985	-0.100185	2446	
-0.719831	-0.330389	3857	
-0.294070	0.312616	1181	
0.114935	0.088451	8008	
-0.374652	0.284928	4421	
0.330981	0.391643	3240	
-0.691891	0.196285	10347	
-0.416202	0.202916	5658	
-0.669872	0.202516	3222	
-0.531394	0.087629	4927	
-0.087619	0.608113	10510	
0.779489	-0.460661	7527	
-0.125546	0.409787	3641	
0.564196	0.344802	9080	
-0.340678	0.921763	10285	
0.051104	-0.865404	7533	
-0.035018	0.587375	9720	
-0.534961	0.230622	895	
0.629256	0.720711	728	
0.622527	-0.656590	9707	
