time = 14.202	Re = 10	rotation = 6.66134
0.349336	0.334387	3340	
0.441856	-0.783986	7915	
-0.088053	0.175123	9590	
0.422883	0.246790	6394	
0.796044	-0.013299	9297	
-0.743320	0.380765	6120	
-0.177843	-0.062866	4584	
0.451281	0.401393	6556	
0.469835	-0.752979	6698	
0.481109	0.839664	9428	
-0.865022	0.133944	5138	
-0.667894	-0.331571	9464	
-0.057523	0.229211	5465	
-0.628121	0.086546	2243	
0.129921	0.402666	4950	
-0.342620	0.125605	5278	
-0.244762	-0.067877	8353	
0.175108	0.288811	2202	
-0.188234	0.606810	6751	
0.034755	0.433848	8159	
-0.483135	0.078434	8283	
0.932286	0.182199	8829	
-0.911877	0.380285	5897	
-0.528722	0.126257	6859	
-0.119898	-0.733653	598	
-0.210982	-0.863241	10681	
0.638799	0.699099	7850	
-0.270114	0.785195	6400	
0.044088	0.282439	4039	
0.004331	0.354321	7508	
-0.430462	0.200425	5640	
0.383895	-0.824281	5642	
0.092939	0.655922	4867	
-0.963794	-0.161589	1047	
0.663372	0.704535	7417	
0.063938	0.531259	4436	
0.254296	0.371991	1646	
0.706760	-0.275699	8163	
0.619026	-0.475500	9920	
-0.342034	0.626521	7582	
-0.310630	0.381127	2891	
0.563646	0.794803	10097	
0.277993	0.236636	9539	
-0.618841	-0.624474	10486	
-0.383746	-0.071360	5074	
-0.719797	-0.086837	2010	
-0.070815	0.307622	3498	
0.771361	0.270675	8323	
-0.221157	0.610508	832	
-0.320450	-0.101540	4432	
-0.545067	-0.532403	4236	
0.677087	0.367620	10571	
0.745099	0.148172	1981	
-0.541880	0.411355	8644	
-0.223660	-0.727013	918	
-0.472771	0.734087	6697	
-0.447228	0.170363	3268	
0.482617	0.236095	5750	
0.917050	0.243929	940	
-0.138374	0.663467	6773	
-0.266176	0.082717	9257	
0.554334	-0.528252	5460	
-0.947749	0.234645	1618	
0.787555	0.243823	8960	
0.783204	-0.101384	9211	
0.698752	0.446717	7550	
-0.526628	-0.046119	1832	
-0.052261	0.825772	4592	
-0.649529	-0.538805	3791	
0.791537	0.154611	7655	
-0.668073	-0.565674	6135	
-0.240375	0.145372	8752	
-0.066172	0.400072	2252	
-0.596007	-0.063854	2036	
-0.649808	0.203401	3025	
0.496542	-0.626905	2309	
-0.535263	0.522249	4043	
0.402852	-0.818751	5642	
0.408704	0.309814	4722	
-0.855742	-0.195663	8648	
-0.143644	0.139259	3083	
0.391441	0.140766	9681	
0.896106	0.259945	782	
0.930359	0.159672	10281	
-0.779350	0.336236	10921	
-0.719189	0.055295	8416	
-0.113949	0.474072	1304	
-0.925596	0.252551	3343	
-0.063682	0.849586	6299	
-0.155481	0.456416	8995	
0.461259	0.376864	7444	
-0.705606	-0.532368	6256	
-0.210412	0.791136	4315	
0.023565	0.459195	1701	
-0.891124	0.342433	9284	
-0.268677	-0.070338	1760	
-0.348534	0.377054	5890	
-0.021323	0.941267	7248	
-0.453171	0.507743	6467	
0.294533	0.172994	3144	
-0.176285	-0.697951	1812	
0.196226	0.184186	9651	
0.346875	0.908034	1053	
-0.012094	0.811869	4683	
-0.157801	0.099538	5831	
-0.514284	0.059827	5189	
-0.218652	0.181859	7196	
-0.025795	0.108103	2274	
-0.687686	0.472050	1330	
-0.536908	0.066251	3012	
0.430096	0.852720	6844	
0.678052	-0.599599	8815	
0.792629	-0.118403	9252	
0.495520	0.156018	3845	
0.156691	0.324360	5101	
-0.353258	0.777042	1779	
0.338895	-0.804726	9741	
0.324813	0.252722	8182	
0.549678	0.794994	8196	
-0.438330	-0.801456	1111	
-0.193855	0.062658	9084	
-0.419065	-0.742194	6549	
0.167078	-0.864002	6485	
-0.810440	0.225493	8622	
-0.161500	-0.851280	7605	
-0.138931	0.493106	2072	
-0.246394	0.926280	10102	
-0.967327	-0.183575	1047	
0.193362	0.624456	4207	
-0.517826	-0.707013	6649	
-0.565173	-0.151886	1204	
-0.264173	0.482874	1834	
-0.673202	0.250420	7639	
0.830325	0.456303	9453	
-0.023241	0.954356	7248	
0.455392	0.410155	5935	
-0.211024	0.325538	3404	
0.680975	-0.651232	5005	
-0.453218	0.831124	535	
0.227316	0.925901	8880	
-0.683935	-0.151228	9702	
-0.544067	0.602030	10403	
-0.031959	0.100446	2246	
-0.298894	0.546412	6195	
0.233360	0.784549	4012	
-0.401578	0.462464	4190	
-0.381706	0.647669	6882	
0.310932	0.329447	3587	
-0.145295	-0.878704	6319	
-0.128292	0.032178	5551	
-0.045808	-0.789700	1928	
-0.505061	0.070400	3657	
0.047664	0.521240	3501	
-0.530232	0.101658	3291	
-0.562945	0.583714	10731	
0.478068	-0.606634	2271	
0.014458	0.250233	7979	
-0.633169	0.512442	2159	
-0.770779	-0.594560	5422	
-0.400154	0.523167	4641	
-0.753991	0.617193	7138	
0.787568	0.069833	1965	
-0.670149	0.036661	7887	
0.531309	-0.725004	7902	
0.357008	0.569122	8666	
0.527331	0.290072	2507	
0.378128	0.894117	10072	
-0.294035	0.756655	6493	
0.242775	0.894653	512	
0.418545	0.259387	8508	
0.115540	0.730919	663	
-0.045237	0.835726	4592	
0.344019	0.737647	8720	
-0.340757	0.613547	6924	
-0.607256	0.117671	9063	
0.887365	-0.084741	9081	
-0.572609	-0.631891	2988	
0.727714	0.601349	697	
-0.594120	0.586235	4211	
-0.014881	0.215143	4218	
0.237595	0.304514	6101	
0.026017	0.547599	7434	
-0.422833	0.355583	3978	
-0.618983	-0.101582	3359	
0.188562	0.414031	5851	
0.120299	0.729158	597	
-0.053304	0.079724	1847	
0.764486	-0.170011	2073	
0.419864	0.436525	2808	
-0.007394	0.523744	4620	
0.107397	0.641713	3797	
-0.441957	-0.126548	2460	
0.098407	0.249481	9086	
0.047250	0.709394	10893	
-0.726252	-0.466159	7457	
0.402638	-0.800169	5642	
0.824230	-0.450352	6670	
0.209958	0.272167	7866	
0.392462	-0.785072	8718	
-0.186206	-0.052827	4272	
-0.152854	-0.976504	6387	
0.339789	0.878933	8523	
0.473625	0.795493	1014	
-0.332857	0.122231	5278	
-0.669604	-0.192155	2226	
0.290153	0.425108	8197	
-0.258383	0.357497	9602	
0.455098	-0.646425	6302	
-0.063533	-0.723794	8566	
0.065958	0.286681	7226	
0.886824	0.177009	8223	
0.288568	0.577009	4821	
0.231386	0.665969	5860	
0.489941	0.655063	3638	
0.145966	0.428944	8425	
-0.421894	0.336068	3097	
-0.192352	0.362466	4785	
0.582564	-0.719707	7871	
0.339507	0.385987	3469	
0.000084	0.476944	3981	
0.024761	0.606164	2648	
-0.007886	0.748164	3309	
-0.097446	0.239312	7580	
-0.207652	-0.723740	1096	
0.240965	0.454478	863	
-0.788002	0.548111	10636	
-0.094983	0.824563	5168	
0.628200	0.741037	5888	
-0.736336	0.598809	1036	
-0.350724	0.106886	3727	
-0.403737	0.228348	8886	
-0.922380	-0.294171	1198	
-0.224488	0.465143	5118	
-0.380901	0.540209	1258	
0.500063	-0.752970	7954	
0.789533	-0.424492	8049	
0.055747	0.189041	3193	
-0.577159	-0.492110	5807	
-0.488513	-0.104950	9069	
0.400952	0.206592	4812	
-0.452200	-0.075512	3289	
-0.929349	0.286381	7347	
0.045679	0.528068	4489	
-0.706983	0.231583	10978	
0.506728	0.409605	4748	
-0.520418	0.402132	3807	
-0.329953	-0.621166	780	
0.529196	0.328358	8252	
-0.457339	0.831698	2579	
0.697426	0.405584	7129	
0.930517	0.023003	1709	
0.112383	0.426483	6778	
-0.275059	0.908157	10610	
-0.395525	-0.610281	9829	
0.372714	0.457411	5431	
-0.713472	0.169214	10222	
-0.357821	0.608954	6916	
0.225457	-0.748433	3172	
-0.551638	0.420548	8122	
-0.432079	0.034204	1871	
-0.062870	-0.786454	3838	
0.395835	0.521561	2192	
0.597138	-0.496981	6271	
-0.355561	0.673132	6503	
0.253768	-0.695452	1712	
-0.192682	-0.070232	5966	
0.211667	0.953355	10076	
-0.523177	-0.431430	1437	
-0.735583	0.084078	6772	
-0.267987	-0.096805	7586	
0.320575	0.190879	4494	
-0.291566	0.663628	953	
-0.246872	0.392063	718	
0.169568	0.671644	5670	
-0.220046	0.273764	1000	
-0.089611	0.115497	569	
0.109779	0.297486	10035	
0.865477	-0.241622	1416	
0.512773	0.598802	9743	
0.494709	0.637366	3638	
-0.701793	0.023944	1022	
-0.612513	-0.439601	6682	
0.380454	0.403805	7607	
0.014541	0.114875	1875	
-0.145493	-0.027148	5351	
-0.689896	0.111323	4832	
0.449015	0.549662	4758	
-0.008671	0.374920	2928	
0.006603	0.666316	5390	
0.101159	0.620769	2621	
-0.428569	0.408707	7034	
0.062431	0.098186	1822	
-0.551404	0.635582	4310	
-0.951538	0.270356	2417	
-0.461529	-0.497146	515	
0.499058	0.147088	1295	
0.018357	0.531266	5296	
-0.016784	0.147374	2233	
-0.645936	-0.146829	2161	
-0.685895	0.527320	6029	
0.874434	0.394504	9979	
0.472007	0.643163	3638	
-0.837576	-0.124474	8901	
0.893596	-0.207571	7964	
0.248487	0.552407	9413	
-0.200536	0.168243	6569	
0.060370	0.818726	4825	
0.857447	-0.304267	9243	
0.333950	0.735230	2359	
0.856916	-0.291960	8423	
-0.273311	0.110377	1628	
-0.277602	0.925180	10610	
-0.715679	0.162357	10222	
-0.112161	0.838248	5168	
-0.110321	-0.050555	3997	
0.026697	-0.918477	981	
0.444766	-0.820939	536	
-0.869833	0.150403	8882	
-0.534559	0.781274	585	
0.689114	0.648836	2523	
0.490627	0.618702	677	
-0.605978	0.558413	1799	
-0.725904	0.481732	4978	
-0.254676	0.434660	4809	
0.197000	0.454129	947	
-0.582627	0.203888	2657	
-0.191561	-0.897345	2757	
-0.203055	0.636047	1114	
0.265884	0.922659	582	
-0.421266	0.299238	10188	
0.396843	0.183208	7374	
0.498926	-0.788544	7763	
-0.322758	0.566997	6818	
0.757361	-0.147199	865	
0.448335	0.429889	10806	
-0.376704	0.232807	1312	
0.469010	0.345601	5198	
-0.287565	0.641545	487	
0.534249	0.343686	9484	
-0.766545	0.333750	10839	
0.007962	0.365623	404	
0.090098	-0.899736	9949	
-0.497255	0.330814	9976	
-0.131331	0.171603	3693	
0.337218	0.148920	5983	
-0.424638	0.256358	8811	
-0.888337	0.439171	9094	
-0.645032	0.568109	10017	
-0.439771	0.572862	1344	
-0.630056	0.164582	5960	
0.708425	0.275665	667	
-0.292330	-0.079757	1648	
-0.639087	0.598753	3864	
-0.007641	-0.903348	4873	
-0.103023	0.354899	1194	
0.188682	0.359508	1506	
-0.847004	0.501678	10454	
-0.748169	0.011681	10321	
-0.586957	0.060939	3223	
0.910660	0.083522	4292	
-0.861930	0.092580	1935	
-0.165008	0.527030	8725	
0.082984	0.685679	7816	
0.662944	0.454515	8728	
-0.043578	0.846457	7534	
0.384778	0.250171	897	
-0.657317	-0.603942	6208	
-0.785015	0.564811	5082	
-0.752121	-0.376036	794	
0.178721	0.106947	3555	
0.308972	-0.715044	5829	
0.206642	0.697580	977	
-0.809500	0.521517	10582	
0.786766	0.491854	1475	
0.889278	-0.121574	695	
0.636011	0.494166	8806	
-0.286392	-0.823723	8973	
-0.433361	0.581415	3423	
-0.799674	0.508748	11060	
0.125553	0.210751	6247	
-0.407061	0.857485	1733	
-0.342674	0.454833	10773	
0.464207	0.310760	2831	
0.440988	-0.803444	9409	
-0.143416	0.624193	10216	
0.028817	0.338682	6986	
-0.362891	0.171876	2933	
-0.075580	0.580614	6866	
0.303289	0.480132	4846	
-0.677966	0.290646	9631	
-0.396791	0.514521	4641	
-0.281827	-0.079358	914	
0.070341	0.430489	6816	
0.266132	0.267330	9500	
-0.603984	-0.193771	6488	
-0.450230	0.485588	5746	
0.309430	0.289670	9363	
0.828162	-0.070326	1830	
-0.111214	0.300179	1735	
0.847585	-0.343771	10548	
0.581060	-0.419043	10587	
0.688428	0.369523	10571	
0.833078	0.394258	10828	
0.093620	0.261115	9086	
-0.387704	0.488188	8044	
-0.162661	0.405288	2762	
-0.505510	-0.511580	3305	
0.491231	-0.784673	7763	
-0.230157	0.344688	6867	
0.170430	0.197095	9862	
0.663490	0.021803	7917	
0.788439	0.244387	8960	
-0.516313	-0.685211	6293	
0.578014	-0.161606	4872	
-0.749119	0.014451	625	
-0.506284	0.068671	5189	
-0.637972	-0.552326	7969	
-0.114881	0.398609	3926	
-0.643473	0.699216	7412	
0.720630	0.577473	8411	
0.657023	0.239901	8339	
-0.410183	0.251897	2525	
-0.869836	-0.095543	632	
0.945442	-0.102674	10912	
-0.049157	-0.898211	9289	
0.782826	-0.089913	10908	
-0.010558	0.678190	4652	
-0.300243	-0.044226	8379	
-0.224422	-0.056020	2614	
-0.125028	-0.888946	9752	
-0.561143	0.627127	8532	
-0.685035	-0.270258	383	
-0.499563	0.077596	371	
-0.556349	0.197371	4946	
-0.694096	0.482116	1330	
0.252727	-0.743957	3316	
0.751038	0.132484	1521	
-0.072157	-0.907431	4969	
-0.177353	0.116285	3826	
-0.221456	0.431853	704	
-0.730597	-0.104292	2565	
0.726468	-0.339139	1923	
0.014457	-0.869206	7563	
-0.104844	0.208501	3451	
-0.534533	0.221559	357	
-0.592812	0.616341	3283	
0.176045	0.496501	2249	
0.704832	-0.035752	10494	
0.106097	-0.765786	1078	
-0.728175	-0.465722	7457	
0.350058	0.425042	5517	
0.053974	0.814300	4825	
0.045826	0.221334	3524	
-0.568897	0.209670	2978	
-0.760249	-0.006043	547	
0.710482	0.315010	2695	
-0.854973	-0.090314	632	
-0.254169	0.780021	3007	
-0.196968	0.141231	5483	
0.060064	0.163060	3969	
-0.846194	0.151410	8585	
-0.046549	0.972554	5947	
-0.291096	0.617963	1337	
0.266223	0.248067	9705	
0.438145	0.018364	3260	
-0.457885	0.875856	9023	
-0.138450	0.431898	5299	
0.104113	0.124287	5256	
0.002274	0.263503	1705	
0.371145	0.719495	3387	
0.425185	0.847466	786	
-0.817557	-0.317953	7481	
0.306302	0.253893	6072	
-0.636450	0.725551	10713	
-0.677137	-0.540158	5254	
-0.686658	0.244646	4647	
-0.830683	0.295270	8578	
0.462859	0.213181	5496	
-0.140660	0.607481	10216	
0.412337	0.509836	9764	
-0.596075	0.467485	6284	
0.397926	0.130019	9820	
-0.339153	0.066790	665	
-0.516551	0.378190	3155	
-0.094995	0.289848	1317	
-0.550927	0.275126	2903	
-0.133012	-0.767367	2846	
-0.358255	0.372901	5890	
0.351468	0.352839	4393	
-0.500195	0.477549	11032	
0.012254	0.620449	4674	
0.785647	0.033484	8348	
0.342954	-0.839218	973	
-0.932966	0.273260	7347	
0.465581	-0.635839	6025	
-0.570707	0.378977	10416	
0.587185	0.383154	8753	
-0.485596	-0.706182	10016	
0.068155	0.188296	3193	
0.217698	0.614899	10179	
-0.068323	0.517391	3615	
0.903551	0.339980	387	
0.768765	0.473058	8538	
-0.892827	0.413403	3427	
0.212167	0.323221	4381	
-0.988775	-0.006625	2270	
-0.165834	0.635280	6767	
-0.751060	-0.072738	4374	
0.492840	-0.611755	1855	
-0.573780	0.319588	8786	
-0.434632	-0.600196	10234	
-0.047982	0.326517	4559	
0.824527	-0.434007	6670	
-0.581902	0.763708	10535	
-0.044749	0.209752	8100	
-0.485824	0.421706	3945	
-0.291278	0.455957	9111	
-0.232774	0.378221	8186	
-0.154539	-0.863871	7605	
-0.482743	0.403232	1523	
-0.591082	-0.259723	2754	
0.191660	0.503985	3547	
0.294340	0.663301	5945	
0.791775	0.206738	9493	
-0.064149	0.632003	3518	
0.251301	-0.727691	1946	
-0.425050	0.869891	1434	
0.059685	0.125241	10913	
-0.339924	0.092038	3331	
0.642432	-0.627847	6000	
-0.144574	0.051383	6329	
0.215815	0.491780	8243	
0.565574	-0.147624	1324	
0.465468	0.323827	3079	
0.474254	0.203446	7183	
-0.320567	0.273689	9314	
-0.646911	0.332111	2066	
-0.472001	0.302354	7401	
-0.087852	0.389432	3722	
-0.558333	-0.073809	9506	
-0.040891	0.933162	6594	
0.107288	0.228244	5240	
-0.277767	0.463895	9883	
0.320294	0.446603	6182	
0.802556	-0.036563	1683	
0.391973	0.255114	979	
-0.719100	0.623376	1276	
0.638798	-0.684241	7411	
-0.143722	0.259866	7791	
-0.108801	0.837113	5168	
0.902328	-0.188763	8857	
-0.197899	0.697121	684	
0.458724	-0.643868	6545	
0.411485	0.872894	2376	
0.101253	0.317223	7009	
-0.150238	0.345852	7947	
-0.044417	0.154026	4725	
-0.438384	0.115980	3137	
-0.569775	-0.620437	11064	
0.034449	0.232274	4677	
0.156580	0.518960	3475	
0.201146	0.331564	5078	
-0.438723	-0.529310	3314	
0.105376	0.132595	6655	
-0.239000	0.432336	1659	
0.707338	0.583951	7232	
-0.181259	0.207083	789	
0.405593	0.474686	7253	
0.239004	0.377579	1913	
0.499029	0.393706	5334	
-0.148016	0.287032	7146	
0.692155	-0.639735	5005	
0.313309	0.372861	2260	
0.403595	-0.808218	5642	
-0.207597	0.154418	6454	
-0.033515	0.374986	2536	
0.153315	0.267885	3173	
0.178628	0.278967	2202	
0.023725	0.948290	9196	
-0.729039	0.125066	8598	
-0.825275	-0.329050	7481	
-0.335072	0.222503	373	
0.708250	0.031185	10626	
-0.594180	0.226046	2682	
0.329577	0.253510	8182	
0.205963	0.673869	5758	
-0.126015	0.358880	1534	
-0.270225	-0.050740	968	
-0.275045	0.433853	4837	
-0.670905	0.678716	8262	
-0.633847	-0.367908	7425	
-0.661267	-0.527155	1357	
0.466431	0.331877	3079	
-0.572718	0.305945	7855	
-0.839085	-0.487630	4782	
0.034442	0.283345	3161	
0.514986	-0.607883	2793	
-0.548309	0.286429	4855	
-0.215745	-0.890822	9759	
0.277381	0.767535	3195	
-0.703595	-0.543719	8250	
0.109406	0.921625	5926	
0.005047	0.683220	5390	
-0.038127	0.824483	4592	
-0.454396	0.124175	5894	
0.133250	-0.905839	6463	
-0.613575	-0.063469	2830	
0.482353	0.621477	6647	
0.167818	0.105779	2477	
-0.604039	-0.671263	4976	
0.184500	0.220772	9767	
-0.262935	0.427520	3929	
0.564524	0.193179	3357	
0.006691	-0.761285	3310	
0.074565	-0.897584	9377	
-0.613470	-0.432962	5848	
0.095215	0.246641	8114	
0.591291	-0.703833	7871	
0.535740	0.316798	7620	
0.913354	-0.137387	9055	
0.665603	0.619168	9333	
-0.167958	0.129137	3463	
0.599850	0.539212	9286	
-0.642436	-0.604334	5376	
-0.718233	0.169413	10222	
-0.106300	-0.864871	7716	
-0.119991	0.797116	544	
0.844634	0.377142	1008	
0.606485	-0.653051	876	
0.897732	0.229849	1595	
-0.472612	0.686331	6873	
0.738984	0.150474	1981	
-0.023518	0.386392	9773	
0.767264	-0.070227	4534	
-0.701379	0.150547	7637	
-0.221585	0.461165	5118	
0.360854	0.417264	4441	
0.362247	0.401627	7014	
0.403091	0.730439	6371	
0.726681	-0.531262	8356	
-0.680510	-0.272853	383	
0.317831	0.502522	4343	
-0.788561	0.280342	5882	
-0.069521	-0.887873	9629	
0.322648	0.617355	779	
-0.409180	-0.102622	5237	
-0.565125	-0.465979	3559	
0.759407	0.100188	3417	
-0.089818	0.734939	583	
0.277406	0.210977	5543	
-0.293725	-0.058806	3213	
-0.807124	0.381345	3069	
0.385716	-0.703004	8772	
-0.242767	0.763947	3007	
-0.240879	0.927390	9118	
-0.382776	0.540489	1258	
0.431153	0.860109	6844	
0.554738	0.176492	9229	
0.568372	0.760447	9110	
-0.562884	-0.511073	5786	
-0.017088	0.983652	4255	
0.648612	-0.065563	578	
-0.133247	0.428670	5299	
0.646801	-0.643731	10359	
0.069095	0.711973	8565	
-0.766806	0.417353	6842	
-0.198948	0.692223	684	
0.201054	-0.751755	3400	
0.307326	0.748212	10263	
-0.611760	0.365441	7197	
0.117660	0.727553	663	
0.650480	0.518722	1358	
0.638358	0.664960	7261	
-0.610700	0.447339	5428	
-0.173051	0.810660	861	
0.313166	0.513883	4343	
-0.718207	0.036309	9947	
-0.170980	-0.047225	5913	
-0.323963	0.602976	5781	
-0.420851	-0.029507	1261	
-0.455066	0.288576	7368	
-0.103425	0.233436	5446	
-0.757515	0.441365	7209	
-0.854463	-0.044310	10209	
0.764998	0.564542	10205	
0.912292	-0.147779	10270	
-0.206628	-0.036440	10288	
-0.244660	-0.089734	7553	
-0.510912	0.398697	6421	
-0.368230	0.505095	815	
-0.630810	-0.060716	3189	
0.175897	0.529080	4251	
-0.124432	0.282419	5247	
-0.058319	0.623208	440	
-0.015509	0.674123	4652	
0.798854	-0.164439	6513	
-0.078099	0.715686	537	
0.286666	0.903998	4916	
-0.149000	-0.854447	7192	
0.257521	0.220318	8333	
0.370576	-0.837740	987	
-0.286236	0.493303	2407	
-0.156996	0.810466	1211	
-0.221281	-0.002794	7810	
-0.699689	0.661867	5986	
-0.335610	-0.107739	6097	
-0.096958	-0.768795	3095	
0.397041	0.550853	2662	
-0.436858	0.206936	5640	
-0.736111	-0.127390	2082	
-0.521658	-0.845223	9020	
-0.699584	-0.496748	6508	
0.102230	0.335237	7708	
0.784923	0.017469	6008	
-0.879848	0.146620	8882	
0.212819	0.801200	4974	
-0.111754	0.437436	9909	
0.531486	0.177208	8855	
0.406236	0.431121	10498	
-0.773343	0.392205	5596	
-0.217328	-0.724075	918	
0.243702	0.439019	8499	
-0.291714	0.414305	4096	
-0.417862	0.726568	9389	
-0.350139	0.612919	6924	
0.227219	0.233749	6144	
0.399000	0.516474	2192	
-0.446556	-0.606949	10381	
0.354797	0.743220	4388	
-0.460640	0.527974	2452	
0.456572	0.332335	3079	
0.777827	0.131353	941	
-0.554325	-0.035281	9935	
0.613186	-0.689056	10751	
-0.123574	-0.004831	7829	
-0.296128	0.086427	4070	
0.769311	0.270647	8371	
-0.662569	0.558094	10017	
-0.219222	0.712115	3625	
0.829964	-0.433811	6670	
0.096172	-0.864812	7122	
-0.516078	-0.087680	5614	
-0.382420	0.312674	7886	
-0.598607	-0.588280	10961	
-0.108843	0.434340	9909	
0.576693	0.504161	6626	
0.897874	-0.085885	7714	
0.503866	-0.600156	2727	
0.725153	0.583380	10726	
-0.524160	-0.067761	3455	
0.171582	0.163040	7545	
-0.250665	0.342230	8316	
-0.787959	0.574568	3895	
-0.575328	0.470898	4025	
-0.625583	0.149847	5124	
-0.407734	0.644672	5677	
0.900882	-0.193212	8857	
0.295037	0.452399	2002	
-0.288168	0.049501	2293	
0.442943	0.432935	9775	
0.334056	-0.824531	10112	
0.747375	-0.201846	7371	
0.398328	0.703986	5798	
-0.098437	0.811538	4518	
-0.249545	0.408286	718	
0.239505	0.931997	8880	
-0.827162	-0.518161	3716	
-0.363124	0.353270	5224	
0.107509	0.283849	8926	
0.692371	0.292393	4216	
0.193765	0.801664	4974	
-0.242010	0.718420	1743	
0.801156	0.003560	10296	
0.220514	0.305562	7552	
0.761980	0.190715	9938	
0.959094	0.013812	5364	
-0.393564	0.705321	8919	
0.111507	0.348492	11012	
0.093296	-0.722747	584	
-0.373970	-0.025532	7922	
-0.649708	0.080427	1469	
-0.960618	0.177037	8174	
0.463207	0.187284	3091	
0.049095	0.714309	10893	
-0.877937	0.181072	8102	
-0.752012	0.606724	1036	
-0.442700	0.440573	7258	
0.688928	0.425372	7469	
0.336958	0.505584	5823	
-0.710493	-0.473383	5615	
-0.596969	-0.611522	10975	
0.015044	-0.911780	949	
0.387601	0.262552	3294	
0.019442	0.333312	4711	
-0.866089	0.408148	763	
-0.664337	0.064931	4623	
0.346058	0.371975	4065	
-0.281333	0.515708	4010	
-0.211791	0.134112	6083	
-0.111135	-0.851479	7422	
0.165267	0.207355	10324	
0.697563	0.633958	2523	
-0.854157	0.417623	763	
-0.117537	-0.050605	736	
0.105036	-0.906997	2187	
-0.645785	-0.545366	7969	
0.716413	-0.608463	1275	
0.026855	0.242025	5372	
0.208868	0.424550	8543	
0.344775	0.317114	3085	
-0.123836	-0.764442	2994	
0.345596	-0.686430	5834	
-0.294490	-0.052163	8379	
-0.557335	0.327815	5764	
-0.489755	0.454641	6589	
-0.416186	0.546078	6855	
-0.070408	0.470600	2257	
0.663054	0.374846	6933	
0.895499	-0.177351	8857	
-0.286251	0.562496	8090	
0.181649	0.911140	3522	
-0.758541	0.603876	6610	
-0.356225	0.774197	1779	
0.240223	0.361166	1646	
0.796198	-0.111796	10336	
-0.080743	0.114849	569	
0.358744	0.847983	2210	
0.432144	-0.765717	6241	
0.436038	0.269608	8214	
-0.245590	0.406194	480	
-0.821672	0.267782	8992	
-0.609620	-0.178274	5048	
-0.077770	0.395578	3394	
0.718091	-0.379634	6198	
-0.654078	0.201496	3025	
-0.047042	-0.798073	3838	
-0.537790	0.091678	3752	
0.072231	0.083879	2355	
-0.683045	-0.152480	9702	
0.644337	0.492977	8806	
0.059011	0.152801	3211	
-0.602124	-0.272640	2630	
0.166616	0.149911	4397	
0.716674	0.308883	4776	
-0.558270	0.076889	5365	
-0.301948	0.299800	783	
0.427018	0.819535	2852	
0.333668	-0.721574	6466	
0.563397	-0.537916	5460	
-0.546600	0.330502	10791	
0.552428	0.569536	6462	
0.499935	-0.773921	8780	
0.688915	0.614082	9333	
0.633423	-0.439479	6331	
-0.663008	-0.191877	2226	
-0.822265	0.498584	10394	
-0.007067	0.292309	2467	
0.253190	0.926772	582	
-0.029186	0.502868	2368	
-0.132698	0.523209	1456	
0.068317	-0.753285	2865	
-0.669770	-0.240268	9194	
0.228375	0.167287	8436	
-0.759572	0.073875	4533	
0.651026	-0.652503	10727	
0.254159	0.554825	10573	
