time = 2.552	Re = 10	rotation = 0.657781
-0.710295	0.121905	8502	
-0.110198	0.442750	9909	
0.067889	0.160721	3969	
0.666610	0.073041	4968	
-0.085489	0.354222	4542	
0.292219	0.554368	10735	
-0.138159	0.484931	2072	
0.262833	0.100143	8230	
0.019471	0.949924	9196	
-0.807506	0.568318	5082	
0.289305	0.072180	1647	
-0.769098	-0.034971	1149	
-0.328365	0.827507	10111	
-0.726386	0.589400	448	
-0.616557	0.534772	1389	
-0.231105	0.339148	6867	
-0.281352	0.412061	2438	
-0.094469	0.166897	6904	
-0.197764	0.889943	6686	
0.465378	0.425788	6692	
-0.908936	-0.356338	638	
0.119279	0.958973	6432	
0.129160	0.493438	3192	
0.026605	0.398713	3605	
-0.750281	0.142638	2503	
-0.426975	0.637117	4162	
-0.570421	0.150124	1323	
-0.340176	0.522311	5992	
0.274605	0.934065	8584	
0.143425	0.291062	3367	
-0.250251	0.841556	7204	
0.462910	0.533030	4016	
-0.734164	0.074231	6772	
-0.356433	0.356258	5224	
0.524705	0.625641	2675	
0.258725	0.588049	1503	
0.656315	0.162615	1121	
0.687351	0.343654	10063	
-0.518515	0.601464	4290	
-0.785623	0.082740	10523	
-0.295018	0.154729	9476	
0.063661	0.761799	3059	
0.757408	0.423361	1599	
0.058396	0.131992	8289	
0.549195	0.204482	8749	
-0.080143	0.945295	5087	
0.267145	0.605278	2069	
0.226397	0.137602	6398	
-0.780120	0.025044	2007	
-0.975567	0.003810	2270	
0.639778	0.511443	1602	
-0.561426	0.531977	5459	
0.761057	0.338766	4231	
-0.495318	0.037181	2240	
-0.530870	0.616382	2794	
-0.854994	0.037577	8034	
-0.027711	0.798002	2472	
-0.307658	0.818063	7790	
-0.058316	0.214085	3437	
-0.244020	0.487278	1834	
-0.590884	0.045856	9934	
-0.392010	0.609278	5534	
0.609576	0.509004	9448	
-0.018563	0.725855	1131	
-0.111103	0.907548	1336	
0.307663	0.288529	10197	
0.067070	0.871951	9656	
-0.014042	0.232893	5451	
0.412333	0.557088	4771	
-0.760895	0.519555	8909	
-0.213928	0.918058	7480	
-0.167354	0.839297	5874	
-0.045597	0.740824	441	
-0.054225	0.559643	7863	
-0.748262	-0.600475	9538	
0.657136	0.545812	3792	
-0.093563	0.569362	8700	
0.534686	0.249401	1853	
0.049082	0.881686	9290	
-0.735713	0.339109	1770	
-0.085254	0.503505	3941	
-0.688254	-0.661562	5142	
0.682711	0.094451	2537	
-0.387770	0.495786	8044	
-0.931869	-0.128774	5171	
-0.573631	0.275332	2777	
0.398528	0.197697	4812	
-0.416853	0.087330	1991	
0.205890	0.239695	4425	
-0.149665	0.953847	6015	
-0.803580	0.096354	9673	
0.109272	0.192902	7322	
0.370757	0.088500	6612	
-0.195465	0.236718	6724	
0.611798	0.128607	7089	
-0.503000	0.673456	6366	
0.334558	0.088141	4780	
-0.588208	0.747384	2199	
-0.641987	0.643743	5999	
-0.195023	0.761490	3746	
-0.079155	0.694471	8217	
-0.130094	0.381583	1196	
0.079430	0.835627	5516	
-0.870815	-0.120053	1649	
0.182268	0.293494	2173	
-0.108664	0.956804	10632	
0.662717	0.626216	10675	
0.243270	0.148897	3043	
-0.860814	0.078215	1935	
-0.774697	0.432150	8050	
-0.677000	0.494798	3262	
-0.826146	0.282829	8578	
0.007086	0.571457	7844	
-0.905198	0.314650	8469	
-0.978747	-0.102796	3467	
0.493585	0.371100	7929	
-0.432908	0.761874	6242	
-0.637136	0.148058	2902	
-0.005721	0.615228	3238	
0.200345	0.706676	1811	
-0.420686	0.842384	1733	
-0.859470	0.419706	10249	
0.557509	0.278983	2835	
-0.419822	0.396938	6512	
0.609440	0.717823	1060	
-0.870458	-0.368920	10708	
-0.690704	0.666026	5986	
0.593563	0.037890	9732	
-0.826721	-0.040219	3504	
0.584923	0.348816	7246	
0.111489	0.631488	3797	
-0.150521	0.808082	1211	
-0.260569	0.602154	10027	
-0.146307	0.707980	1716	
0.103377	0.356570	10722	
-0.323500	0.831772	5335	
0.353297	0.152596	7349	
0.681199	0.385376	6054	
0.304380	0.096729	3590	
0.092795	0.503756	3477	
0.276810	0.078926	724	
-0.811118	-0.116634	2722	
-0.663199	0.346630	4308	
-0.201446	0.311848	1551	
-0.823217	-0.073289	1532	
-0.516512	-0.824482	9020	
-0.287894	0.601883	10689	
-0.906502	0.354402	4079	
-0.689277	0.348346	3364	
0.464254	0.057406	1240	
-0.634387	0.644751	8560	
-0.098032	0.683977	5305	
0.445462	0.517906	3313	
-0.162537	0.950725	430	
-0.751178	0.316888	9745	
-0.842273	-0.386285	10305	
0.354134	0.254881	8282	
0.645779	0.321419	9569	
-0.033166	0.830108	5297	
-0.007912	0.824033	4683	
-0.539004	0.379389	3794	
-0.661780	0.255451	6729	
-0.780065	-0.437933	2498	
-0.827781	0.221700	9953	
-0.741071	0.562873	448	
-0.338345	0.772307	8846	
-0.127533	0.285814	5247	
-0.010860	0.361368	9508	
0.161114	0.501039	2249	
-0.523563	0.325823	10634	
-0.662192	0.134786	5067	
-0.020953	0.437043	8835	
0.610411	0.383838	7813	
-0.179925	0.110754	2163	
-0.475175	0.611952	1856	
0.503856	0.268275	1994	
0.082489	0.523589	4400	
0.462221	0.393031	5935	
-0.340363	0.119792	4330	
-0.113409	0.320738	5469	
-0.604126	0.160198	1613	
-0.592078	0.624226	458	
-0.601693	0.671291	875	
0.317699	0.885131	2820	
-0.018350	0.339565	6676	
-0.885738	0.017546	10136	
0.530984	0.099830	8057	
-0.367150	-0.917489	1657	
-0.855829	0.406939	763	
-0.927110	-0.086062	7453	
0.075232	0.160473	6780	
0.589557	0.034639	9732	
0.152145	0.392950	3512	
-0.376596	0.473493	1163	
0.252041	0.740807	3732	
-0.393744	0.093103	4230	
-0.212900	0.345268	6305	
-0.897317	-0.152643	6129	
0.514538	0.334869	7626	
-0.165046	0.116743	3463	
0.448648	0.700938	8875	
-0.049676	0.454859	849	
-0.532236	0.271200	1883	
-0.343819	0.475655	9827	
0.207078	0.905120	2758	
0.195213	0.357618	2564	
-0.046799	0.518765	3672	
0.329021	0.450454	3815	
0.675602	0.261240	384	
-0.291952	0.289063	783	
-0.221543	0.726204	4213	
0.123056	0.421865	5776	
-0.911925	-0.298325	8010	
-0.507336	0.638342	2976	
0.245693	0.938909	8810	
-0.733648	-0.600780	698	
0.132358	0.131542	8258	
-0.252389	0.194754	10299	
-0.614014	-0.747440	5921	
-0.055145	0.598176	10458	
-0.211725	0.632955	428	
-0.470871	0.776668	7994	
-0.884718	-0.102025	8819	
0.048186	0.262108	7259	
0.718237	0.279451	673	
0.309335	0.633180	7419	
0.419825	0.214125	4045	
0.136363	0.697520	7966	
-0.967644	-0.087717	3467	
0.111518	0.502279	2287	
0.704576	0.241587	8455	
-0.550008	0.114413	6314	
-0.486481	0.158642	5637	
-0.463735	0.089658	6896	
-0.066004	0.692105	6534	
-0.904915	-0.282947	8010	
0.360707	0.733779	4388	
-0.659500	0.645947	10360	
-0.090985	0.461349	1292	
-0.941354	-0.110581	545	
-0.681183	0.265822	6018	
0.403325	0.305166	4722	
0.626661	0.398137	5841	
-0.591218	0.235765	3185	
0.237400	0.740847	3732	
-0.116695	0.124009	7514	
0.714713	0.049645	9471	
0.654411	0.426217	8441	
0.365560	0.574098	10813	
-0.551673	0.522789	4043	
0.684439	0.252174	9265	
-0.315605	0.088261	4323	
0.564306	0.098272	3148	
-0.093645	0.965183	7647	
-0.448341	0.070410	3246	
0.601105	0.445347	6681	
0.650364	0.102443	4787	
0.346556	0.220126	5211	
-0.323318	0.140614	9918	
-0.276018	0.542426	5302	
-0.190363	0.661180	604	
-0.438483	0.290465	2531	
0.178997	0.191867	9724	
-0.174569	0.358163	2863	
-0.797311	-0.377784	7913	
-0.498336	0.629628	2310	
0.122082	0.813949	4890	
0.601375	0.040231	9002	
0.740762	0.222781	8433	
0.316478	0.320372	10532	
0.594882	0.128320	2343	
0.458107	0.126048	3215	
0.260267	0.696429	7741	
0.636021	0.330571	6360	
-0.266875	0.439459	7362	
0.428011	0.473957	1931	
0.408008	0.397078	9865	
-0.447950	0.464041	7240	
0.423136	0.552004	4771	
-0.201903	0.818860	6192	
-0.845603	0.512600	4000	
-0.450524	0.100444	6936	
-0.627358	0.181873	4159	
0.110768	0.511868	2287	
0.192933	0.201196	9369	
-0.516226	0.057370	3645	
0.235842	0.822649	5719	
0.188218	0.941657	9698	
-0.287627	0.759645	6493	
-0.838898	-0.058915	9386	
-0.771827	0.486260	8139	
0.375629	0.357858	5756	
-0.145079	0.235733	4849	
-0.559806	0.585446	10403	
-0.837297	0.343277	8929	
-0.342983	0.738060	8961	
-0.896076	0.065851	9089	
0.100734	0.165095	1238	
-0.787121	0.559839	10636	
0.631731	0.390894	7404	
0.276492	0.794199	8985	
0.478397	0.502777	1367	
0.439585	0.804905	1112	
0.577547	0.733027	4805	
0.694408	0.555415	5253	
-0.831121	-0.450830	9454	
-0.722804	0.589744	448	
-0.528561	0.603739	4290	
-0.689787	0.459416	9649	
0.356221	0.782481	5759	
-0.147596	0.592417	8744	
0.061736	0.444650	8199	
0.280494	0.063005	825	
0.566214	0.718968	10184	
0.242314	0.609523	5619	
-0.503574	0.819155	8746	
-0.488627	0.207824	737	
0.498996	0.185240	5762	
0.517733	0.776161	1544	
0.038262	0.657508	5499	
-0.694736	0.315470	10764	
0.557267	0.307321	6368	
-0.305697	0.204564	7320	
0.521693	0.239749	4762	
-0.470281	0.477709	7186	
-0.617283	0.219540	2046	
-0.633993	0.548264	1345	
-0.267795	0.425323	3929	
-0.092639	0.900441	9950	
-0.466232	0.174957	7314	
-0.115429	0.251802	8002	
0.611241	0.172243	5047	
-0.340307	0.193853	3252	
-0.688264	0.713074	6763	
0.120151	0.843388	7421	
-0.110647	0.113972	4791	
-0.488512	0.531319	1046	
-0.686486	0.374799	3364	
0.676444	0.103773	5510	
0.554163	0.659136	3691	
-0.041852	0.902743	982	
-0.337073	0.435714	7736	
-0.079104	0.405671	3394	
-0.801893	0.570186	5082	
-0.694075	0.091988	4598	
0.376046	0.073428	5884	
-0.887023	-0.152528	6129	
-0.192767	0.838641	6192	
0.110601	0.574704	1414	
0.123642	0.670383	5624	
0.291466	0.764960	1934	
0.530598	0.662239	3691	
0.292421	0.266587	10153	
0.290698	0.843467	5178	
-0.965877	-0.012794	5363	
-0.850440	0.006640	8787	
-0.319354	0.124281	2555	
-0.159353	0.752217	1676	
-0.226192	0.683197	3569	
-0.938332	-0.215053	2154	
-0.865926	0.329297	10929	
-0.799779	-0.390549	8267	
0.307053	0.761174	1934	
-0.695089	0.532141	6029	
-0.027521	0.117291	1409	
-0.627034	-0.710023	727	
0.026553	0.287173	4561	
-0.920016	-0.229411	1528	
-0.140727	0.623012	10216	
0.475097	0.238212	2913	
-0.001101	0.918316	4874	
0.336455	0.523648	6565	
-0.270839	0.392371	3101	
-0.084807	0.184529	7992	
0.246314	0.514102	3840	
0.285946	0.365036	376	
0.565899	0.471015	4200	
-0.238099	0.620711	1654	
0.675113	0.092583	575	
-0.121570	0.473254	9615	
0.068669	0.325776	7987	
-0.635499	0.214552	1518	
-0.512576	0.403423	6421	
0.112406	0.331507	7708	
0.552820	0.588574	10990	
-0.384105	0.346087	1030	
-0.676479	0.615678	8816	
-0.218580	0.068218	6628	
-0.264592	0.757629	3149	
-0.897171	0.207801	7963	
-0.142518	0.329068	7947	
-0.178062	0.632200	6643	
-0.234357	0.532382	6810	
-0.723707	0.129892	10782	
0.298739	0.878227	5409	
-0.394615	0.442504	7341	
0.124247	0.263745	7932	
0.444868	0.024045	3260	
0.657320	0.489595	8806	
-0.798630	0.321046	5734	
0.725201	0.066576	2704	
0.555398	0.034788	9936	
0.314778	0.095805	2734	
-0.856120	0.021942	9021	
-0.251536	0.505333	5374	
-0.838001	-0.446517	2424	
-0.892150	0.271966	1444	
-0.340602	0.627041	7582	
-0.342043	0.197360	4842	
-0.161113	0.850002	6486	
0.342290	0.887470	8523	
-0.123774	0.892054	6464	
-0.631145	0.440628	6332	
0.365660	0.548314	8666	
-0.642154	0.243900	4444	
0.646545	0.069620	2492	
-0.117917	0.890665	7670	
-0.185182	0.823933	6192	
0.609532	0.452836	6681	
0.271840	0.096905	7585	
0.185288	0.020340	10489	
-0.092219	0.849042	7121	
0.395146	0.675267	6603	
-0.786716	0.076091	10145	
0.238135	0.877089	6832	
0.048286	0.207896	2604	
-0.154081	0.579884	4727	
0.192646	0.723584	2235	
0.391669	0.691693	7668	
-0.850991	0.215489	10151	
-0.211162	0.272924	1236	
0.117913	0.045674	735	
-0.013233	0.846016	7166	
0.129390	0.451053	2391	
0.248090	0.672338	5860	
0.020403	0.770172	1959	
-0.557606	0.657061	3016	
0.275452	0.344829	485	
-0.714253	0.363982	9804	
-0.087029	0.294846	3832	
0.183227	0.010157	8722	
-0.392655	0.620996	2410	
-0.368953	0.706616	7870	
-0.732149	0.416905	7557	
-0.700603	0.414160	4509	
-0.047999	0.224112	4606	
0.172125	0.220801	1145	
-0.267002	0.814268	5827	
-0.305353	0.924950	9097	
-0.088479	0.667050	5305	
0.101635	0.307128	7009	
0.316394	0.018990	9450	
-0.164413	0.979740	7053	
-0.165109	0.547478	3614	
0.441776	0.160587	2911	
-0.243182	0.319514	6851	
-0.119254	0.811230	4471	
-0.655519	0.694179	9716	
0.013122	0.875817	7631	
0.150684	0.301101	3367	
-0.956614	0.117666	1387	
-0.565042	0.654083	3016	
0.492763	0.549361	4754	
0.628879	0.611795	3972	
0.535329	0.195378	9599	
0.311166	0.522630	7280	
0.233905	0.646287	5083	
0.680692	0.274663	384	
-0.552684	0.106235	6314	
0.353041	0.112625	6497	
-0.495116	0.165331	7897	
-0.368685	0.332425	7773	
-0.068627	0.136516	1266	
0.491983	0.599317	812	
-0.411267	0.476092	6788	
0.190465	0.343631	1316	
-0.456843	0.147082	3160	
0.364017	0.443330	5431	
-0.793322	0.033114	1684	
-0.243454	0.875956	7560	
-0.964766	-0.112259	2157	
0.093320	0.772976	3250	
-0.037426	0.125172	1167	
0.603748	0.378491	7813	
-0.817294	0.271134	8446	
0.061118	0.260748	6712	
0.499475	0.362818	6801	
0.062663	0.545688	5252	
0.455755	0.850134	6844	
-0.787331	-0.451258	2498	
-0.866411	0.464704	9812	
-0.054328	0.377933	3042	
-0.961390	0.229109	1618	
0.319545	0.555432	5803	
0.538869	0.526787	3901	
-0.094643	0.768523	1077	
-0.043070	0.129641	1909	
-0.501680	0.544670	1690	
-0.336772	0.381208	3081	
0.035373	0.933775	9196	
-0.959891	0.001528	1803	
-0.143361	0.280243	4932	
-0.566646	0.247765	1661	
-0.092876	0.615746	10029	
-0.312600	0.515277	3994	
-0.656963	0.587771	5161	
-0.561929	0.253604	4661	
-0.644886	0.111968	2743	
0.165716	0.438750	8349	
0.615470	0.371930	7813	
0.436556	0.683969	5420	
0.373800	0.473408	6957	
-0.542703	0.522600	4043	
-0.826112	0.503152	10394	
0.429174	0.158315	3093	
0.183799	0.125932	3632	
-0.765729	0.477414	8139	
0.253983	0.163056	5182	
0.166951	0.428548	6863	
0.663204	0.230485	4609	
0.488355	0.238656	5750	
0.578290	0.196237	2909	
-0.466534	0.244673	5567	
-0.002529	0.729358	3054	
-0.435922	0.182485	2874	
-0.269588	0.482716	2407	
-0.653336	0.189523	2679	
-0.827087	-0.429913	2424	
-0.048526	0.304341	3527	
-0.063273	0.615448	440	
0.249200	0.365423	1646	
-0.556808	0.540613	5459	
0.300012	0.267235	10153	
-0.812357	-0.494462	9316	
0.474939	0.806978	1014	
-0.374274	0.293787	4421	
0.190434	0.816338	5630	
-0.651768	0.648475	10360	
-0.352030	0.137284	6424	
0.247113	0.742434	3732	
-0.378586	0.877333	10779	
-0.196244	0.373739	6875	
-0.366885	0.431988	7693	
0.104714	0.223484	5240	
0.149359	0.088124	8703	
-0.848701	-0.096110	346	
-0.133149	0.301873	8179	
0.165372	0.452877	922	
-0.070876	0.385057	2142	
-0.510941	0.085238	371	
0.378790	0.176368	11020	
-0.152631	0.586132	4727	
-0.926716	-0.014030	6238	
-0.270151	0.256117	6939	
0.538830	0.288860	2759	
0.007520	0.406056	3443	
0.023131	0.693294	10259	
-0.405436	0.324730	560	
0.605791	0.721305	1060	
0.129508	0.372714	10733	
-0.391511	0.818551	5641	
-0.096664	0.227644	5446	
-0.279513	0.445705	6333	
-0.085350	0.338078	6719	
-0.069959	0.346727	9535	
-0.923358	0.219750	8849	
0.665022	0.339209	9995	
0.489184	0.744789	10951	
-0.304022	0.214891	6066	
0.423954	0.029099	1262	
0.203602	0.032274	8808	
0.188678	0.292605	1791	
-0.416907	0.126169	6838	
-0.336826	0.449423	10500	
0.398572	0.587744	10861	
-0.154328	0.597388	8744	
-0.893568	-0.333613	7907	
0.134319	0.739815	2845	
-0.847234	0.105931	1793	
0.498776	0.238682	4203	
-0.026219	0.130662	1167	
-0.526975	-0.814168	4221	
-0.242203	0.338736	6960	
0.455677	0.644998	3027	
-0.119226	0.140892	2363	
0.556259	0.725410	1158	
-0.125932	0.812139	4471	
0.245533	0.854314	7719	
-0.786559	-0.489996	1476	
0.318446	0.586405	520	
-0.586256	0.559914	9519	
0.149567	0.075757	6203	
0.242673	0.882129	6832	
-0.544130	0.045859	9180	
-0.638117	0.477076	9325	
-0.616699	0.249537	2707	
0.558828	0.709024	8059	
0.061818	0.292708	6325	
-0.170824	0.589116	6114	
-0.463988	0.113300	3869	
-0.400622	0.642180	5677	
-0.192609	0.881687	6686	
0.687602	0.338189	10063	
-0.110110	0.318175	5469	
-0.058929	0.920449	6594	
-0.224175	0.658210	352	
-0.679798	0.618363	8816	
-0.786842	-0.459600	10066	
0.004439	0.222092	7316	
0.295221	0.767840	1934	
-0.122373	0.872094	7430	
0.669797	0.324023	9463	
-0.787026	0.388123	10671	
-0.817198	0.048808	2457	
-0.896958	0.186196	8858	
-0.857412	0.254009	8696	
-0.873756	0.259389	10643	
-0.402117	0.731994	2064	
-0.775555	-0.102968	990	
-0.257502	0.456580	7362	
-0.775492	-0.080689	8190	
0.468977	0.575914	7472	
-0.067034	0.595944	10458	
0.287581	0.336670	9354	
0.266375	0.338598	9756	
0.716913	0.446763	7550	
-0.823302	0.366247	7782	
0.502234	0.567340	9580	
0.374031	0.334365	1859	
-0.686806	0.477733	1330	
-0.387724	0.804327	9885	
-0.023064	0.109092	2274	
0.569615	0.391646	1915	
-0.533731	0.502816	10240	
-0.785057	-0.069292	1966	
0.239681	0.040973	8184	
0.211759	0.258794	6175	
0.528594	0.465374	1874	
0.786998	0.389959	5307	
0.765982	0.241726	8582	
-0.819766	-0.047383	3504	
-0.907293	0.307435	4139	
-0.227504	0.628009	428	
-0.466262	0.829636	2579	
-0.531044	0.108822	4593	
-0.685008	0.645148	5006	
0.709775	0.298714	4776	
-0.041043	0.975681	5947	
0.703272	0.130261	9004	
-0.174788	0.542873	3614	
-0.377981	0.834563	2984	
-0.352543	0.133133	6424	
0.444631	0.743485	8823	
-0.534975	0.131712	7683	
0.088754	0.768519	3250	
-0.378252	0.719632	8771	
0.351959	0.049683	6205	
0.403359	0.600803	9830	
0.776056	0.313673	7391	
-0.929383	0.047792	465	
0.690236	0.254870	9265	
-0.630032	0.511848	2159	
0.394519	0.329749	2278	
-0.760476	-0.020705	1252	
0.501132	0.109729	9678	
-0.210938	0.640253	994	
-0.372711	0.027172	899	
-0.418016	0.186989	3823	
-0.282905	0.284777	9407	
0.455011	0.733856	8733	
-0.817820	0.182880	9261	
-0.445706	0.830962	535	
-0.636741	0.665482	10986	
0.600118	0.075074	2088	
0.632541	0.091709	4188	
-0.527646	0.169766	10087	
-0.094139	0.647843	3184	
-0.473187	0.045752	11040	
0.211556	0.435029	8543	
-0.386324	0.320974	7886	
0.356522	0.473743	7079	
0.389912	0.523376	2192	
0.487741	0.638184	3638	
-0.475494	0.127275	1961	
-0.766198	0.569627	366	
-0.820830	0.300123	8331	
0.157386	0.276207	3928	
0.050199	0.915941	1221	
0.015181	0.623898	4674	
-0.686675	0.426650	8287	
0.683420	0.134211	8293	
-0.962900	-0.025756	5363	
0.624410	0.271913	2725	
0.446191	0.635354	7547	
-0.527868	0.116961	5340	
-0.108096	0.166861	3761	
0.651218	0.385366	7404	
-0.825735	-0.552833	6427	
-0.710741	0.477864	4978	
-0.196632	0.389618	6349	
-0.770571	-0.103180	990	
0.778911	0.430914	2323	
0.288248	0.783987	6862	
-0.154538	0.540581	2828	
-0.165186	0.678071	6574	
0.447406	0.280884	1069	
0.445190	0.748268	8733	
-0.084557	0.757276	669	
0.098584	0.420807	5742	
-0.222563	0.580900	1777	
-0.423703	0.713027	9389	
-0.586123	0.262824	2326	
0.080732	0.300096	6794	
0.401834	0.546221	9806	
-0.191701	0.725365	3399	
0.394046	0.736070	6371	
-0.511809	0.144807	6584	
0.463761	0.247574	2913	
-0.529654	0.576609	3182	
-0.316738	0.034333	5355	
0.037015	0.924982	1221	
0.493019	0.127422	432	
0.211550	0.133515	4268	
0.479730	0.659293	3747	
0.217595	0.824713	5719	
0.426260	0.037476	930	
0.204808	0.915640	3522	
-0.865671	0.156637	8882	
-0.043094	0.708294	10801	
-0.515825	0.265602	2841	
-0.832098	-0.163132	9644	
-0.162811	0.537222	7697	
-0.792174	0.093902	10688	
-0.822409	-0.344406	7205	
-0.222352	0.738263	3171	
-0.831882	0.424958	10655	
-0.649396	0.207469	3025	
0.274632	0.213111	5543	
-0.409033	0.435398	6739	
-0.915072	0.334151	8357	
-0.055111	0.724186	441	
-0.491763	0.529678	1046	
0.707667	0.197836	5572	
-0.663285	0.635657	10360	
0.209902	0.384521	3593	
0.588762	0.065417	5147	
0.555409	0.291977	5014	
-0.692923	0.568078	7098	
-0.603320	0.472965	6284	
-0.062691	0.818598	5234	
-0.771615	0.227018	7133	
-0.227216	0.565792	8757	
-0.473719	0.837775	2579	
-0.675136	-0.704260	7418	
-0.464368	0.412249	5645	
-0.163077	0.347391	1458	
-0.773786	0.142409	1731	
0.038807	0.827747	5464	
0.670368	0.279734	642	
-0.667654	0.385358	6684	
-0.036182	0.364345	2399	
-0.407420	0.676879	5221	
0.510230	0.811511	554	
-0.821507	0.072008	1829	
-0.181847	0.401251	6358	
-0.112168	0.036192	10479	
-0.355668	0.024055	8685	
-0.650978	0.290000	6577	
-0.975028	-0.042469	1482	
0.593372	0.195908	6487	
-0.387192	0.130782	7214	
0.761113	0.448955	7300	
-0.965001	-0.005347	5363	
-0.449852	0.471761	7186	
0.426399	0.700835	6759	
0.430925	0.311627	2122	
-0.762037	0.383322	6120	
-0.805031	0.292796	8376	
0.216634	0.884755	9840	
0.282064	0.275247	9893	
-0.280796	0.386428	1655	
-0.801262	-0.523776	9790	
-0.715839	0.110614	773	
0.194383	0.351484	1316	
0.073886	0.621754	3700	
-0.019748	0.215500	3391	
-0.871887	-0.039000	9836	
0.081843	0.279134	4448	
-0.776957	0.513061	8909	
-0.638788	-0.704042	7849	
0.639151	0.196995	1061	
0.177767	0.895016	9552	
-0.851790	0.077118	6035	
0.496791	0.797695	554	
-0.168182	0.307693	420	
0.023833	0.434329	8205	
0.165616	0.333405	7846	
0.426092	0.647139	5772	
-0.697104	0.258821	7768	
0.098387	0.706499	7816	
-0.179348	0.148318	7752	
-0.571238	0.196827	2978	
-0.537629	0.372222	3794	
-0.068868	0.542250	5511	
-0.697587	0.360717	7369	
-0.885522	0.173518	8102	
0.145912	0.625785	2484	
-0.845031	-0.383944	1007	
-0.955699	0.156282	8174	
-0.003965	0.837039	5384	
-0.003445	0.397326	3443	
-0.147501	0.773553	5392	
0.212137	0.186507	6495	
-0.788405	-0.474753	1577	
-0.886527	0.013992	1400	
0.389879	0.249028	897	
-0.233272	0.562069	8757	
0.335875	0.805770	386	
-0.633184	0.228963	1518	
-0.255297	0.486544	1834	
0.710223	0.381055	5843	
-0.306401	0.660316	3307	
0.739075	0.267332	4739	
0.291965	0.080343	1647	
-0.074965	0.079653	1847	
0.613480	0.034998	10760	
0.444366	0.694013	6057	
0.226409	0.205158	7840	
-0.521914	0.065272	3645	
0.345652	0.193801	3581	
-0.303702	0.738941	5850	
0.329210	0.078142	3713	
-0.485627	0.303628	7030	
-0.894587	-0.241762	1155	
0.649717	0.453169	8984	
-0.482537	0.590490	2272	
-0.259094	0.161308	10488	
-0.193487	0.788627	5032	
0.130874	0.914567	2059	
-0.910966	0.198095	7963	
-0.666401	0.351306	4938	
0.679619	0.022329	8447	
-0.914474	-0.295587	8010	
-0.293495	0.342111	10107	
-0.496386	0.824257	8746	
0.019526	0.533326	5296	
0.092330	0.565509	8903	
-0.727386	0.157526	2867	
-0.702582	0.159152	9847	
0.336020	0.205799	3257	
0.735523	0.188761	2089	
-0.040326	0.924391	982	
0.393109	0.350423	4964	
0.242638	0.605136	5619	
0.219141	0.827581	5719	
-0.735680	0.464663	5928	
-0.371718	0.385491	4483	
-0.634653	0.568397	7726	
0.656930	0.280853	642	
-0.006486	0.706242	6085	
-0.418737	0.880368	1434	
0.338106	0.859312	4389	
0.393235	0.288666	2043	
-0.092174	0.468943	1292	
0.189548	0.079669	9319	
-0.458577	0.717800	5675	
-0.166602	0.688239	6574	
