time = 11.402	Re = 10	rotation = 1.03342
-0.232598	0.331633	6867	
-0.509956	0.239580	2512	
0.051142	0.269164	7259	
-0.648214	0.624476	5999	
-0.407771	0.197253	3823	
0.130790	0.203743	6247	
0.194082	-0.758182	3745	
0.648473	0.511011	1602	
-0.185771	0.057500	5058	
0.341935	0.228531	6288	
-0.760746	0.447276	7209	
-0.966228	0.067421	5282	
0.718959	0.480632	5616	
-0.613890	0.434171	6332	
-0.396591	0.266346	4434	
-0.615798	0.292983	7047	
-0.120677	0.367705	1534	
-0.552879	0.182596	3035	
-0.215603	0.043782	1815	
-0.208067	0.265874	4884	
0.272585	0.521365	6322	
-0.107895	0.425704	5311	
-0.605092	0.103065	9576	
-0.841753	0.433985	10666	
-0.413670	-0.896903	8851	
-0.594803	0.295303	4904	
-0.655114	-0.253635	9274	
-0.179916	0.872881	6341	
-0.926126	-0.205799	2154	
0.860397	0.020822	9318	
-0.315341	0.297016	4097	
-0.248754	0.392095	718	
-0.501562	0.431132	4092	
-0.485898	0.769724	7764	
0.405925	0.369748	7406	
0.385466	-0.897472	10005	
-0.922871	0.287731	4384	
0.099320	0.430211	7733	
-0.047552	0.311087	3527	
-0.191147	-0.749206	2024	
-0.471141	-0.608575	10381	
0.409934	0.540929	9806	
-0.158135	0.593277	4727	
-0.922616	0.311325	4139	
-0.087745	0.214310	3484	
0.207417	0.856447	7731	
-0.232733	-0.055642	6990	
-0.655663	0.186751	3179	
-0.329264	0.387853	3081	
0.044246	-0.824149	4591	
0.293395	0.530678	7280	
-0.162736	-0.041650	5718	
-0.680705	0.302703	10048	
0.521403	-0.591817	4289	
0.457812	-0.621088	4659	
0.118100	0.701470	8608	
-0.774601	-0.123795	942	
0.816090	-0.277860	8375	
-0.547150	0.361405	9460	
0.233528	0.179700	8436	
-0.870509	0.370538	9574	
0.392102	0.466605	9210	
-0.476389	0.099347	6993	
-0.459813	-0.593080	10381	
0.016389	-0.975904	4256	
-0.038947	-0.827683	5463	
-0.020114	-0.789232	2382	
0.124081	-0.830635	4472	
-0.440269	-0.045636	4247	
0.793763	-0.188926	6056	
-0.099726	0.845872	7121	
0.089664	-0.803053	3749	
0.240898	0.843585	7719	
-0.506682	0.208500	9690	
-0.178126	0.462850	6981	
-0.484673	-0.061149	5055	
-0.226181	0.709871	4234	
-0.637499	-0.444884	8983	
0.401207	0.616795	4453	
-0.459573	0.789398	7916	
0.135894	0.237959	2050	
0.566496	0.659589	4169	
-0.437642	0.175862	3146	
0.151679	0.115192	3542	
-0.934255	0.062372	709	
-0.874465	0.344750	10492	
0.693839	0.474667	5508	
-0.577500	0.430214	5010	
-0.029510	0.512144	2368	
0.390721	-0.876214	10780	
0.739056	-0.400531	7603	
-0.055594	0.530969	4696	
0.326156	0.222708	5396	
0.386025	0.794901	1560	
0.841609	0.094491	5029	
-0.061843	0.439964	9801	
0.396497	-0.868522	1863	
-0.205082	0.029188	9916	
-0.151130	0.612270	10216	
-0.436243	-0.833567	785	
0.230908	0.645473	3679	
0.006101	0.168964	4530	
-0.592600	-0.272226	2893	
-0.132022	0.167950	3693	
-0.972929	0.011930	2062	
0.826463	-0.082985	8760	
-0.419113	0.136491	6838	
-0.611478	0.071116	4458	
-0.487653	0.274562	3649	
-0.092469	0.080602	7939	
0.692728	0.445161	5736	
-0.626950	0.087576	9134	
-0.906321	-0.301530	7907	
-0.777873	0.455814	7528	
-0.147307	-0.784650	2149	
0.257815	0.131894	8638	
-0.201300	0.302239	9796	
0.829496	-0.177360	9425	
-0.768777	0.394632	5596	
-0.026978	0.226793	4621	
-0.959509	0.118408	1387	
0.422795	0.809244	2852	
-0.414172	0.099718	3964	
-0.362073	0.779596	1555	
-0.632899	0.611486	5209	
0.571747	0.605193	10990	
-0.498015	0.713400	7821	
0.014580	0.526073	4548	
-0.546568	-0.786503	8195	
0.233797	-0.956006	5942	
0.401092	0.332091	3886	
0.035591	0.879141	7631	
-0.383197	-0.121620	7679	
0.035434	0.586738	5502	
-0.007065	0.755464	3309	
-0.936048	0.146775	847	
-0.649908	-0.697953	10258	
0.367531	0.224847	6213	
-0.295077	0.496256	5269	
-0.271988	0.902380	9404	
-0.104711	-0.940599	9189	
-0.792405	-0.528249	10578	
-0.730919	0.029755	9292	
0.665996	0.431152	8477	
-0.074492	0.081982	1847	
0.188743	0.587634	1905	
0.717168	-0.360215	9803	
0.072134	0.648338	3738	
0.509882	0.504292	4287	
-0.015543	0.275885	658	
-0.223745	0.864665	7976	
-0.243955	0.096889	7188	
-0.822325	-0.080052	1532	
-0.612738	0.090053	9128	
0.072207	0.437981	6816	
-0.616384	0.197149	1542	
0.653586	0.449112	8984	
-0.535878	-0.520009	3902	
-0.349568	0.265548	1633	
0.627373	0.495707	9448	
0.806929	-0.543369	5179	
0.210973	0.627977	4239	
-0.363671	-0.903440	1657	
0.259930	-0.740674	3316	
-0.675115	0.064118	4623	
-0.723179	0.530581	8355	
0.499365	0.245758	4203	
0.380917	0.177092	11020	
-0.971630	0.019305	2062	
0.776402	0.236642	10304	
-0.433876	-0.818802	2851	
0.126155	0.212113	7102	
0.641391	0.263759	3105	
0.769947	-0.277016	4179	
0.680565	-0.431653	8288	
0.375465	0.554627	1510	
-0.570721	0.405769	7302	
-0.799110	-0.377070	7913	
-0.146985	0.846811	6034	
-0.939192	-0.124617	5171	
0.754260	0.340844	4231	
-0.369289	0.224448	1312	
-0.132664	0.268996	7791	
0.124885	0.446354	8317	
-0.159040	0.643259	6767	
-0.492721	-0.084816	4746	
-0.056355	0.352063	2404	
0.639585	0.263510	3105	
-0.054865	0.080379	1847	
-0.142124	-0.776875	2149	
0.331328	0.246547	8182	
0.067341	0.463438	2051	
0.378033	0.371427	7435	
-0.211826	-0.106395	2067	
-0.286824	0.240814	6949	
0.527691	0.343786	9484	
0.215324	0.838264	7463	
-0.659186	0.606198	6062	
-0.549012	0.762490	7365	
-0.175876	0.245386	5478	
-0.772032	0.400258	5596	
-0.225658	0.067321	6628	
0.966299	-0.206516	1665	
-0.727461	-0.596963	698	
-0.622438	-0.684090	1814	
-0.547989	0.172955	7641	
-0.734021	0.034530	10266	
0.081276	0.319149	8073	
-0.223292	0.550620	6810	
-0.619374	-0.448481	6682	
-0.579812	-0.313906	8693	
-0.298912	0.293905	783	
-0.806638	-0.397440	9466	
0.397851	0.295523	2043	
0.561615	0.268384	3164	
0.549174	-0.617325	7745	
-0.065272	0.374532	2142	
-0.205685	0.631187	6643	
-0.229270	0.514772	2674	
-0.437916	0.817268	9410	
0.096801	0.289711	5905	
-0.029931	0.455681	599	
0.258523	0.431495	8450	
0.628225	0.307518	4019	
-0.408798	0.306407	5584	
-0.731769	-0.173720	1088	
0.070326	0.345282	1254	
0.058876	-0.957964	9197	
0.802972	-0.175361	6513	
-0.914347	0.325779	4139	
0.219451	-0.923318	7479	
-0.551125	0.142547	10084	
-0.454530	0.475227	7186	
0.669057	-0.698910	5565	
-0.016942	0.567385	7853	
0.233450	0.614776	10179	
-0.654708	0.623104	5999	
-0.878624	0.174135	8102	
-0.285133	0.174396	9177	
-0.667515	0.334329	4308	
-0.292682	-0.096207	4033	
0.104047	0.182710	7322	
-0.297776	-0.071823	1648	
0.051103	-0.970895	5948	
0.086638	0.438798	7733	
0.062032	0.765911	3059	
0.512494	0.181300	1519	
0.059066	0.698585	7780	
-0.593986	-0.223963	3764	
0.438132	0.176916	3242	
-0.150825	-0.936794	9457	
0.288242	-0.770560	5826	
-0.902794	0.205778	7963	
-0.090785	0.387078	10060	
-0.335697	-0.887106	8524	
-0.728053	-0.130470	2655	
0.274296	0.275063	9893	
-0.114547	0.757081	6615	
0.379599	0.559738	1510	
-0.674612	-0.333336	9996	
0.159734	0.699023	4021	
-0.500902	0.035258	2240	
-0.820847	-0.079230	1532	
0.461603	0.239557	3113	
-0.473993	-0.599316	10544	
0.553344	0.467683	10478	
-0.525032	-0.450763	1719	
-0.184213	0.051183	2470	
-0.977221	-0.026563	2351	
-0.618635	-0.148344	1372	
-0.362052	0.668078	6503	
-0.159524	-0.006360	5347	
0.009510	0.182892	8194	
0.464603	0.496577	516	
-0.156938	0.562681	3914	
0.505900	0.310031	5857	
-0.384637	0.439759	7341	
-0.317086	0.127370	2555	
-0.260641	0.291031	6967	
-0.910838	-0.032780	1710	
0.651473	-0.437298	8406	
0.601868	-0.544664	7113	
-0.699702	0.033645	1698	
-0.650356	0.371270	3996	
0.195467	0.271899	1134	
-0.086504	0.090333	1879	
-0.201925	0.077233	9695	
-0.428370	0.610237	4060	
0.689702	0.142302	10351	
-0.218895	0.415197	1082	
0.399037	0.405715	7873	
0.322883	0.386909	3208	
-0.029732	0.661743	5350	
-0.021848	0.109520	2274	
0.811867	0.239590	2441	
-0.335470	-0.930319	4257	
-0.574990	-0.185833	2910	
0.267870	0.125974	8818	
0.087254	0.451248	4819	
-0.263703	0.131975	7128	
-0.588229	-0.085113	3001	
0.868716	0.146036	9152	
-0.851716	0.438330	11047	
0.653114	-0.452235	8406	
0.284525	0.786154	6862	
-0.882486	0.234515	1285	
0.284926	0.331894	9354	
-0.484234	0.241439	1404	
0.769083	-0.228225	7134	
-0.876872	0.227736	1285	
0.701063	-0.370660	7370	
-0.893485	0.150438	8889	
-0.511757	0.143910	6584	
-0.662059	-0.702218	7418	
-0.129230	0.754932	6615	
0.771204	-0.303317	10525	
-0.112537	0.003703	3667	
0.029191	0.918984	5904	
-0.142761	0.923196	676	
0.784399	0.390867	5307	
-0.010198	-0.946497	9195	
-0.938997	-0.139921	8401	
0.662780	-0.416660	8579	
0.693428	0.419755	7469	
0.877863	0.130211	9152	
-0.067820	0.579317	10458	
0.023290	0.363294	502	
-0.375215	0.616287	2410	
0.231406	0.888138	9840	
0.345765	0.508354	6567	
-0.887012	-0.366375	2390	
-0.292775	0.598617	10689	
0.114612	0.162762	886	
-0.212692	0.909567	7480	
0.250137	0.585697	1503	
-0.025836	-0.782277	2382	
0.386540	0.227157	679	
-0.450386	0.465551	7238	
0.299734	0.216335	6269	
0.404381	0.522056	9668	
0.478323	0.171269	4742	
0.624627	0.542482	1025	
-0.230585	0.399405	480	
-0.269458	0.864898	8522	
-0.152634	0.675103	6574	
-0.442193	0.215720	7131	
0.098662	0.131542	6168	
-0.389406	0.543210	1258	
-0.538982	-0.831101	4221	
0.860476	0.157455	6109	
0.379707	0.591360	9572	
-0.401272	0.614183	2550	
0.503581	-0.595119	2727	
-0.186391	0.004808	4854	
0.872449	-0.123738	695	
-0.184468	0.885887	6686	
-0.255890	0.454732	6252	
-0.135099	0.320350	5487	
-0.456098	-0.872059	8802	
-0.748179	0.011254	10321	
-0.645605	0.092474	2631	
-0.894875	-0.192319	8679	
0.614083	0.590567	3972	
0.091513	0.536558	4400	
0.479519	0.350183	5198	
0.378548	-0.727863	2509	
0.744890	-0.375495	3441	
0.068117	0.217278	4320	
0.410748	0.791801	888	
-0.134771	-0.957439	6387	
0.079492	0.842578	6435	
0.092141	0.082978	4314	
-0.634152	-0.392163	7403	
0.630167	0.244149	7797	
0.020547	-0.962745	7247	
-0.876601	-0.306675	9381	
-0.864188	-0.244935	1897	
0.420117	-0.705237	9390	
-0.305839	0.821752	7790	
0.393920	0.582812	10519	
0.350184	-0.880788	958	
-0.242940	0.194016	4888	
-0.207242	-0.925991	10505	
0.015021	0.624219	4674	
0.247689	0.212919	6258	
-0.437713	0.806357	9410	
0.299914	0.495440	4184	
-0.263679	0.365508	9602	
-0.538519	0.310163	8776	
0.191419	0.485519	3209	
0.202254	0.314798	4381	
0.127148	0.750132	2845	
0.187830	0.631102	4207	
-0.187559	0.012774	7794	
-0.103175	0.407385	3460	
-0.109230	0.237681	6792	
-0.504060	-0.118968	1080	
0.173240	0.656422	4965	
-0.044131	0.252000	8797	
-0.277513	-0.768118	3196	
-0.343351	0.404354	3777	
-0.847728	0.330650	8929	
-0.216024	-0.698596	978	
0.450878	-0.661879	6302	
-0.867961	-0.311327	10822	
-0.289886	0.255514	6939	
0.119552	0.637678	3797	
-0.154140	0.520402	8725	
-0.779642	-0.039389	1202	
-0.335874	0.864526	971	
-0.255285	0.524658	4516	
-0.179718	0.178529	9955	
0.634193	0.022153	7879	
-0.047877	-0.827972	5463	
-0.175742	0.846060	6486	
0.496797	-0.507427	10298	
-0.676035	0.085440	3110	
-0.612598	0.086628	9134	
-0.121728	0.843040	5156	
-0.175902	0.489961	6087	
0.055758	-0.948509	9197	
-0.794468	-0.468843	10066	
0.714720	-0.060438	2322	
-0.404502	0.524992	6410	
0.561430	0.652299	3509	
-0.676635	0.666111	5986	
-0.198089	0.879335	6686	
0.027372	-0.786688	2471	
0.425568	0.404110	9871	
-0.224363	-0.000073	1495	
-0.245224	0.055903	7364	
-0.145281	0.887855	6672	
0.807577	0.249792	2441	
-0.615754	0.410712	4158	
-0.612652	0.104643	9576	
-0.430843	0.565330	1344	
0.749678	0.375590	793	
-0.680318	-0.335494	10064	
0.440754	-0.634196	4161	
-0.010892	0.911067	950	
-0.453657	0.155614	3160	
-0.085151	0.561239	6318	
-0.602447	0.400807	2302	
-0.453982	-0.655490	3028	
-0.616306	0.613773	4311	
-0.426328	0.259910	8811	
-0.393205	0.586165	2490	
0.862986	0.134218	9152	
0.089772	0.378715	2175	
0.660240	-0.127021	6622	
-0.683951	-0.293220	4215	
0.231736	0.834991	7463	
0.175475	0.289855	2173	
0.783161	-0.182746	2659	
-0.324371	0.216459	7384	
-0.380735	0.607778	5534	
-0.620658	0.326956	5997	
0.423350	-0.675914	5222	
0.412670	0.736810	6371	
0.833672	0.126589	8902	
-0.481080	0.193696	347	
-0.231062	0.144965	10228	
0.621492	0.576381	2196	
-0.904500	-0.359120	638	
0.348241	0.544345	6992	
-0.107164	0.222676	4568	
0.420912	0.018335	8506	
-0.894570	-0.419457	5885	
-0.108077	0.516283	5264	
-0.094455	0.117947	6735	
-0.350735	0.289367	3776	
0.678654	-0.426082	8288	
-0.842379	-0.433473	3188	
0.501408	0.715673	9153	
-0.054281	0.227731	5465	
-0.295681	-0.918404	4915	
0.160792	0.854385	7606	
0.022213	0.760308	1959	
0.858309	0.228357	1460	
0.194036	0.172227	8066	
0.260904	0.502858	2670	
0.471703	0.230786	2638	
0.385403	0.645545	5235	
0.168270	0.102990	2477	
-0.496286	0.074101	1255	
-0.007646	0.698420	6085	
-0.356159	0.380565	5890	
-0.227659	0.675478	3569	
-0.809260	-0.088232	1148	
-0.155936	0.615706	6154	
0.074439	0.275425	6756	
0.220116	0.666717	4994	
0.289156	0.431032	8197	
0.330393	-0.701026	6466	
-0.483833	0.767889	7994	
0.071638	-0.969320	7648	
-0.604146	-0.464524	5821	
0.086836	0.715860	417	
0.774158	0.009083	8212	
-0.227837	0.832907	7036	
-0.272520	0.172862	8567	
0.402045	0.322445	4722	
0.053369	0.492114	2267	
-0.750726	0.605732	1036	
-0.655131	-0.617206	5376	
-0.351493	-0.918568	1054	
-0.148408	0.287786	7146	
-0.042437	-0.987294	6159	
0.331349	0.496750	5823	
-0.542347	0.509880	3376	
-0.580491	-0.492027	5807	
-0.066424	0.716989	537	
-0.797183	0.014006	11008	
-0.299471	0.395254	4617	
-0.665273	0.652310	10728	
-0.246617	-0.927751	5525	
-0.389289	0.228599	1308	
0.060345	0.684723	7466	
-0.008865	0.599964	3238	
-0.188755	0.548106	7415	
-0.382380	0.794057	9885	
0.011576	0.685110	9208	
-0.542347	-0.129262	4808	
0.119191	0.371507	9842	
0.661363	0.202349	2347	
-0.002529	-0.821417	5383	
0.308636	0.459254	1722	
-0.622075	-0.384783	7814	
-0.592050	-0.765328	1763	
-0.118485	0.105847	5557	
-0.533631	0.113294	4593	
-0.794988	0.406890	9513	
-0.336683	0.106199	3039	
0.116819	0.360047	11012	
0.542280	-0.438771	9060	
0.264539	0.215098	7298	
0.212871	0.164050	6391	
-0.378881	0.501062	9358	
0.144949	0.736533	597	
-0.249687	0.637467	4241	
-0.196031	0.469383	6679	
-0.424005	-0.070519	1162	
-0.285818	-0.889097	5410	
-0.273314	0.214922	4778	
0.001715	0.593643	1118	
0.164238	0.306734	3226	
0.058950	-0.788672	3991	
0.080294	0.218310	5200	
0.136122	-0.941759	675	
-0.329975	0.877001	971	
-0.399787	0.369544	2558	
0.773554	-0.291769	4179	
-0.872574	0.282088	7573	
0.498112	0.445169	5498	
-0.617752	-0.450982	6682	
-0.961131	-0.099467	3467	
-0.250644	0.313658	6851	
-0.267102	0.476479	9883	
-0.325406	0.148415	8367	
-0.590068	0.185910	2701	
-0.251123	0.813321	5827	
-0.336877	0.233940	373	
0.122696	0.387710	3617	
-0.152800	0.296659	7899	
-0.593945	-0.188035	6488	
-0.115856	0.121484	7514	
-0.078284	0.570689	6318	
-0.723140	-0.561068	8412	
-0.458730	0.303833	4174	
0.376299	0.249228	7171	
-0.058700	0.318031	5412	
0.457339	0.193232	3804	
-0.363891	0.411449	3729	
-0.282361	0.899479	9404	
0.036595	0.295495	3161	
-0.578844	0.694653	7352	
-0.489307	0.218666	983	
-0.221635	0.429019	704	
-0.235405	0.249854	608	
-0.208121	0.256112	4112	
-0.587354	-0.743359	1763	
-0.209639	0.737555	4213	
0.605074	0.644775	4177	
-0.469849	0.418128	5645	
0.675853	0.027961	10074	
-0.290025	0.666730	1127	
-0.019871	0.227160	4621	
0.552216	0.280394	2835	
-0.246888	0.471874	2078	
-0.235076	0.031992	1218	
-0.061603	0.589776	10458	
0.004085	-0.954223	5051	
-0.665162	0.271300	8220	
-0.062704	0.850705	6299	
0.276194	0.215976	5543	
-0.106056	0.711847	8052	
0.771345	-0.588097	5176	
-0.320218	0.302035	4097	
-0.615374	-0.470160	7396	
-0.200999	0.682678	1448	
0.240154	0.884815	6832	
0.705594	-0.382172	6198	
0.436479	0.773661	5400	
-0.324040	-0.869350	4390	
0.441948	0.392546	6556	
0.793997	-0.182637	8096	
-0.591445	0.218853	2682	
-0.135649	0.906676	6464	
-0.507628	-0.060232	2635	
0.673883	-0.385237	6683	
0.080191	0.092675	472	
0.466646	0.771987	5752	
-0.188810	0.200151	997	
-0.079272	0.582382	6866	
0.394619	0.138374	9681	
-0.675112	-0.273873	383	
-0.306435	0.849110	5313	
-0.654730	0.353022	3996	
-0.289358	0.238139	6949	
-0.552304	0.735723	10429	
0.440729	0.172429	2911	
-0.883163	0.252447	8888	
-0.599802	-0.680353	6413	
-0.453931	0.170318	3268	
0.474301	-0.669130	5686	
0.273291	0.839930	6346	
-0.092391	0.762070	669	
-0.498903	0.718254	7834	
0.821126	0.123798	4558	
-0.898065	-0.233020	1528	
-0.808925	0.356307	10341	
-0.932062	-0.043925	1710	
0.806063	0.230989	10318	
0.494208	-0.584496	2727	
-0.201511	0.431037	4637	
0.229784	-0.739205	3172	
-0.232974	0.722545	1743	
-0.026010	0.565643	7853	
0.181241	0.283639	2202	
0.159033	0.281583	3928	
0.534571	-0.649239	4309	
-0.831631	0.327460	9116	
-0.627640	0.377938	7524	
0.270351	0.302512	5361	
0.592417	0.579691	4078	
-0.304263	0.839730	5335	
0.567094	0.236643	7266	
-0.208163	-0.080452	6980	
-0.708494	0.143232	8087	
0.435081	-0.634491	4161	
0.577727	0.364507	8673	
-0.070766	0.195396	1086	
-0.212821	0.013236	9981	
0.900139	-0.069349	9256	
-0.694842	-0.357036	10572	
0.749900	0.259486	2394	
-0.544971	-0.787210	8195	
0.235776	0.615043	10179	
-0.952606	-0.144608	8401	
0.364792	0.135313	6580	
-0.915429	-0.254388	781	
-0.673348	0.321346	10262	
-0.980767	-0.085661	5777	
0.637270	-0.208844	1730	
-0.115504	0.512433	4656	
-0.691275	0.594684	8656	
0.546436	0.328041	7620	
0.862966	0.191053	8647	
0.485295	0.451945	7202	
-0.670057	-0.330764	9464	
0.708960	-0.353943	7370	
0.142420	0.724358	1727	
0.631535	0.268998	2725	
0.200318	-0.818562	6191	
-0.711759	-0.583672	7231	
0.366449	0.659124	5957	
0.839181	-0.089165	8760	
0.287314	0.302823	10079	
-0.646615	0.197584	3204	
-0.216715	0.070744	5001	
0.335372	0.562227	5895	
-0.372897	-0.029443	10011	
-0.296992	0.610836	1337	
-0.414781	0.300550	11062	
0.887590	0.105484	8820	
0.382539	0.745142	5730	
-0.948616	0.083715	1553	
-0.877481	0.273648	7573	
-0.283341	0.062347	5647	
-0.166627	0.016332	4737	
0.036434	0.695843	6499	
0.142823	0.626038	2484	
-0.533896	-0.057245	3153	
0.160160	0.377399	3449	
-0.369010	0.389727	4483	
0.288022	0.461313	2002	
0.414370	0.409792	9865	
-0.332736	-0.738951	2360	
0.520324	0.391000	10014	
-0.766449	-0.556529	10206	
-0.500556	0.712577	7821	
-0.103657	0.200626	3451	
-0.372996	0.838023	2984	
0.067470	0.595881	8028	
0.843487	-0.067919	5091	
-0.319698	0.045662	2395	
-0.163369	-0.949061	9457	
-0.159681	-0.058261	6614	
-0.775471	-0.151386	8529	
0.540700	0.219618	9863	
-0.488263	0.452752	6589	
-0.542798	0.518679	4043	
0.737705	-0.664821	5651	
0.120742	0.853630	7421	
-0.231272	0.330039	6867	
0.351580	-0.686668	6504	
0.843115	0.287904	9832	
0.698862	-0.427907	8288	
-0.102493	0.503410	3941	
0.316385	0.140827	10638	
0.292055	0.256125	9639	
0.821365	0.285739	9718	
-0.750229	-0.153663	2020	
0.044925	0.341078	8068	
-0.095494	0.594453	6377	
0.852868	0.115626	361	
0.382408	0.555603	1510	
-0.148677	0.210583	2663	
0.456435	0.239323	3113	
-0.747841	0.118754	10620	
0.638603	-0.519534	2160	
0.291739	0.631479	9183	
0.254331	0.221269	8429	
0.241515	-0.755714	2812	
-0.493451	-0.035179	1823	
-0.529834	0.756063	9895	
-0.152652	0.069405	5293	
-0.499377	0.102707	563	
0.062205	-0.821546	5233	
0.882618	0.083225	2422	
0.551688	0.423157	7360	
-0.603472	0.716426	3296	
-0.664363	0.559289	5161	
-0.351679	-0.082918	5767	
-0.280061	0.587289	10114	
-0.232489	0.816139	7036	
-0.109011	0.500885	4656	
0.655492	-0.383821	5737	
-0.873103	-0.228029	2940	
-0.566687	-0.506200	5786	
-0.857246	-0.362079	1007	
-0.393912	-0.065704	4286	
-0.120224	0.150079	5260	
-0.255663	0.534967	5423	
-0.331399	-0.916797	1054	
0.344134	0.655871	5158	
-0.456694	0.566847	672	
0.535939	0.496563	9845	
-0.872970	0.279396	7573	
0.136868	0.320118	9904	
-0.416700	0.052866	9091	
0.379024	0.230591	679	
-0.665819	0.588952	6062	
-0.152296	-0.769906	1771	
0.665590	-0.450092	8664	
0.844427	-0.040535	2042	
-0.123377	0.570159	9973	
-0.896618	-0.347950	638	
0.712464	-0.666530	4193	
-0.197267	0.607871	832	
-0.270594	0.277266	6972	
0.562547	-0.521635	6267	
0.718205	-0.374629	9803	
0.585332	0.408721	2800	
0.165236	-0.768798	1366	
-0.151797	0.272304	7146	
0.270746	-0.750732	3316	
-0.639276	0.713026	10713	
0.716867	0.335064	10667	
-0.209652	0.337688	4506	
-0.541444	-0.385770	6020	
-0.336482	-0.025523	5656	
-0.611724	0.319144	5663	
0.066636	-0.974118	7648	
0.198221	0.155015	5331	
0.543018	0.336323	8713	
0.887288	0.170911	9492	
-0.162391	-0.952163	9457	
0.058056	0.666932	4817	
0.287349	-0.773567	5826	
0.308508	0.289395	10197	
0.101783	0.852312	7715	
-0.090438	0.856029	7121	
-0.075731	0.909785	7244	
0.074202	0.223771	5200	
-0.274108	0.365061	9822	
0.270941	-0.918305	10609	
-0.630798	0.251557	5503	
0.088740	0.283435	5094	
0.112559	0.589944	1414	
-0.488414	0.184304	347	
-0.607561	0.608359	4311	
-0.197451	0.188287	8111	
-0.922803	-0.202312	2154	
0.392300	-0.866274	10780	
-0.117274	0.019252	1067	
-0.148575	0.902164	6672	
-0.094811	0.847574	7121	
-0.366935	0.865806	10779	
-0.342778	0.249597	806	
-0.018775	0.349460	6676	
0.028284	0.262598	6560	
-0.786214	-0.130603	1136	
-0.582627	-0.443810	3629	
-0.219120	0.011164	6104	
-0.074790	0.710033	8217	
0.146987	0.676919	5624	
0.282342	0.616681	9183	
-0.042739	0.489449	8683	
0.575724	-0.519315	6267	
-0.904807	0.128455	9056	
0.217051	0.576736	1535	
-0.409972	-0.833150	785	
-0.242794	-0.938399	8809	
0.834862	-0.159773	8586	
-0.078301	0.308256	3498	
-0.150757	-0.785251	2149	
-0.290465	0.122364	4036	
-0.448315	-0.803668	1111	
-0.781874	0.383369	10671	
0.160911	0.210636	8232	
-0.128956	0.567308	9973	
0.742433	0.430367	7577	
-0.505834	-0.113433	1080	
-0.185610	0.467047	6981	
-0.534446	-0.600305	1558	
-0.219879	0.713267	3625	
-0.836032	0.016298	1708	
-0.622870	0.165434	6006	
0.039086	0.097116	5976	
-0.735436	0.026667	9292	
0.366920	-0.740510	8860	
-0.204940	0.133650	4519	
-0.604133	-0.113887	4731	
-0.095810	0.141650	9547	
0.394001	-0.696667	7996	
-0.633011	0.127486	2920	
-0.329927	0.524202	5992	
-0.560640	-0.733787	4806	
-0.686908	-0.351110	10616	
-0.510092	-0.565394	9579	
-0.085472	0.704853	8439	
0.601108	-0.527398	9336	
-0.420956	0.820991	6286	
-0.764079	-0.515500	8017	
-0.408728	-0.647420	5771	
-0.744117	-0.030656	2285	
0.078673	-0.958328	5088	
-0.331725	0.332575	2515	
-0.887045	-0.367666	2390	
0.021308	0.473081	1571	
0.075402	0.522090	4436	
-0.636177	-0.319920	6359	
-0.672209	0.165466	1104	
