time = 6.052	Re = 10	rotation = 2.70806
0.484250	0.411956	9495	
0.664220	-0.373874	3995	
0.646858	0.530712	3792	
0.521901	0.449630	1720	
0.080007	0.670194	4867	
-0.727092	0.515871	7119	
-0.802961	-0.532746	9790	
0.772186	0.419471	1925	
-0.800150	-0.066408	2405	
0.098927	0.307168	7009	
0.037975	-0.726699	438	
0.055851	0.454382	6491	
0.332877	0.160853	10225	
0.174105	0.689119	1489	
0.196271	0.358570	2564	
-0.317846	0.544638	6291	
-0.061463	0.478568	3275	
0.543239	0.092120	8312	
-0.952546	0.027096	7194	
0.572748	-0.804797	4279	
0.510217	0.065533	3782	
0.499639	-0.538337	1045	
-0.082425	0.885848	10346	
-0.848724	-0.393674	10305	
0.814651	0.157817	8225	
0.060033	0.359073	9270	
-0.090040	0.411306	5328	
0.156854	0.164652	6663	
-0.489801	0.768688	7764	
-0.232100	0.618662	1654	
0.925878	-0.311457	8358	
-0.878685	-0.403799	9980	
0.077508	0.545271	5204	
0.240988	0.410946	5110	
0.611632	-0.434836	6331	
0.241544	-0.730133	1946	
-0.231037	0.154791	10228	
-0.365057	0.309881	4403	
-0.846428	-0.482210	6133	
0.426858	0.293192	591	
0.298809	0.824308	8974	
-0.625301	0.272162	7934	
0.170672	-0.708312	961	
-0.105937	0.363636	1194	
0.153217	-0.802850	1212	
-0.410331	0.479393	6788	
-0.192764	0.681480	1448	
-0.742944	-0.226644	8434	
0.690227	-0.382848	5863	
0.744161	-0.190923	4237	
-0.036156	0.160697	4685	
-0.344493	-0.681051	8077	
0.783119	-0.370027	10642	
0.252579	0.140304	8590	
0.198593	0.651873	5758	
-0.951194	-0.038418	2790	
-0.490329	0.407873	4085	
0.539634	0.131603	4807	
0.580551	-0.460802	4026	
0.727713	-0.650156	5651	
0.053208	-0.818839	4591	
0.516402	-0.575516	791	
0.114722	-0.825768	4472	
-0.362850	0.040322	11023	
0.831071	-0.056706	1866	
-0.031119	0.846091	7166	
0.361775	-0.711106	7869	
0.330016	0.808046	853	
0.243009	0.206490	6258	
-0.188189	0.435772	5215	
-0.402708	0.051137	3580	
-0.579405	-0.422470	2641	
-0.386889	-0.693983	7667	
-0.724429	-0.116126	2082	
-0.479998	0.778226	7994	
0.459623	0.392237	6556	
0.626829	0.607388	3972	
0.297646	0.220847	8191	
-0.586583	0.321796	7722	
-0.925642	-0.043825	1710	
-0.946101	0.011034	1642	
0.732959	0.439279	6131	
-0.579708	-0.450043	3629	
-0.199314	0.502658	6750	
0.787518	-0.548738	10635	
0.700453	-0.486655	7059	
-0.259275	0.473325	2078	
0.123948	0.662857	4896	
0.457913	0.753447	8733	
0.767885	0.268411	8371	
-0.055255	0.498902	3890	
0.747388	-0.594741	447	
-0.059486	0.711118	8217	
-0.363752	0.282627	3409	
-0.171518	-0.924777	10997	
-0.313543	0.180715	6963	
0.539528	0.361735	9808	
-0.180694	0.048659	1144	
0.501637	0.246115	4203	
-0.751611	-0.607406	698	
0.761306	0.247755	8582	
0.419189	0.184824	2897	
0.631670	0.078432	2506	
0.125974	0.246536	1969	
0.179190	0.676784	5670	
0.700925	0.460214	5736	
0.593687	0.075887	2088	
-0.722137	-0.619542	810	
-0.787838	0.452275	6638	
0.304217	-0.724765	6445	
-0.588513	0.139561	10567	
0.125705	0.393353	3647	
0.814812	-0.203535	9396	
-0.724083	0.489427	4978	
0.445801	0.309157	1594	
-0.827192	-0.493915	9316	
0.391917	0.823236	6480	
0.559275	0.141973	8872	
-0.254206	0.819550	6404	
-0.557373	0.688307	5766	
0.564052	0.618247	11063	
-0.387013	0.781338	8717	
-0.210091	0.517640	6965	
-0.063202	-0.956976	5227	
0.924893	-0.337015	3132	
-0.121994	0.652261	4275	
0.141975	0.864122	7909	
-0.369049	0.105440	3103	
-0.370816	0.440199	7693	
-0.727686	-0.143535	2655	
-0.923518	-0.195099	8830	
-0.232211	-0.928427	8879	
-0.067527	0.676808	5286	
-0.243953	0.328645	8397	
-0.529227	0.779429	585	
0.229694	-0.917726	9117	
-0.423896	-0.861325	785	
0.708570	0.073117	7220	
0.554088	0.590631	10990	
-0.455261	0.525317	2452	
-0.443106	0.413762	7034	
0.752208	-0.320435	9746	
-0.451710	0.255877	7699	
-0.716608	-0.121801	4228	
0.340899	0.368936	4393	
-0.132204	0.881884	6464	
0.617060	0.193481	7591	
-0.627276	-0.465661	8968	
0.577379	0.084596	9993	
0.045638	0.541623	5252	
0.516436	0.072535	3782	
0.526437	0.613751	7495	
0.393837	-0.643652	5678	
0.109981	0.327400	7708	
0.508595	0.632943	2675	
0.949427	0.217954	3871	
-0.467018	0.219519	629	
0.392844	-0.891219	9041	
0.660010	-0.393648	5737	
0.668958	0.051747	10339	
-0.710814	0.557797	8303	
-0.562317	0.167764	7641	
-0.537789	0.401850	4575	
-0.764120	-0.590186	10654	
0.718914	0.380466	7788	
-0.306583	-0.873685	5410	
0.485977	0.394800	7323	
-0.638235	0.322448	9203	
0.781765	-0.271444	5868	
0.710472	-0.409083	4510	
-0.381756	0.169493	1986	
-0.183069	-0.703743	1812	
-0.835233	-0.322553	10932	
-0.049653	0.853745	7534	
-0.888512	-0.279110	8570	
0.771942	0.338647	8004	
0.191908	0.287997	2048	
0.256167	0.362890	7906	
0.047263	0.562766	6542	
-0.285824	0.235403	6949	
-0.480814	0.065642	8631	
0.146051	0.453218	872	
-0.655289	0.274505	8483	
-0.098580	0.069553	10719	
0.428196	-0.646313	5549	
0.178766	0.640914	3888	
-0.019313	0.550071	7853	
-0.088494	0.648412	3184	
-0.128308	0.074753	9077	
0.192709	0.324052	5078	
-0.286808	0.142686	5916	
0.294391	0.807894	7766	
-0.626513	0.646677	8560	
-0.743616	0.576284	448	
0.268518	0.336786	9756	
-0.729426	0.490746	4978	
0.557933	0.401216	1943	
0.629162	0.762522	4278	
-0.465143	-0.826118	6375	
-0.493271	-0.787640	553	
0.344583	0.161047	10825	
0.715313	0.043466	9471	
0.307730	0.435242	8169	
-0.315664	0.325491	2053	
-0.208223	-0.754380	2024	
-0.169304	0.041271	610	
0.074549	0.363445	10252	
-0.815413	-0.402183	7705	
-0.074349	0.663999	4552	
-0.042908	0.118841	1189	
0.535788	-0.635256	4309	
0.089110	0.469835	2833	
-0.241877	0.233605	690	
-0.283068	0.360886	9233	
-0.552036	0.745880	9895	
0.370468	0.406672	7014	
-0.065425	0.513487	3890	
0.046832	0.611394	1817	
-0.623474	0.360827	7524	
0.028239	0.314939	3602	
-0.164246	-0.741733	931	
0.250001	0.462544	863	
0.549610	-0.787036	586	
0.833143	-0.053469	2918	
-0.872872	-0.426075	4359	
0.550718	-0.772587	7366	
0.411348	0.143253	4836	
0.052829	0.208827	2742	
0.963444	-0.102676	9868	
-0.329858	0.451802	10364	
-0.486906	0.230568	983	
-0.648924	0.635063	5999	
-0.850696	0.250817	8696	
0.362741	0.248457	7271	
-0.763919	-0.177956	9339	
-0.631856	0.203588	1729	
0.488753	0.431342	10702	
-0.651622	0.121184	6621	
0.705773	-0.668593	5681	
0.050952	0.546448	6542	
-0.702173	0.224172	9699	
-0.222096	0.123251	5207	
-0.147094	0.175818	5201	
-0.194568	0.074496	701	
-0.578715	0.156088	4871	
0.218099	-0.923348	7479	
0.362500	-0.732916	8962	
-0.923601	0.075852	709	
0.038780	0.471990	1421	
0.023799	-0.947744	7247	
0.226276	-0.707303	4233	
0.331266	0.541369	6565	
-0.751209	0.097681	4265	
-0.310694	0.164447	8414	
-0.275565	-0.727058	4958	
0.058037	0.133675	5059	
0.035610	0.716222	10887	
-0.614123	-0.480105	7396	
-0.546691	0.366502	9460	
0.322513	-0.692193	5834	
-0.641317	0.334863	2374	
-0.180047	-0.026541	5063	
0.479857	0.500921	1367	
-0.694039	-0.678088	5556	
-0.217683	0.056212	6089	
-0.789650	-0.037689	1570	
0.095890	0.701252	7816	
0.540793	0.324105	7620	
-0.080971	0.132508	1266	
-0.345008	0.358814	4920	
-0.537623	0.165927	10087	
-0.138662	0.301880	5979	
0.498191	0.185283	5762	
0.103843	0.372733	9606	
-0.884077	0.092259	9082	
0.747364	-0.281186	10218	
0.631661	-0.523265	1390	
0.692959	0.125515	8293	
-0.783474	-0.126682	1136	
0.401073	0.451793	10470	
0.254530	0.649440	5083	
0.602966	0.300506	5149	
-0.695299	-0.252144	8456	
-0.622562	0.345303	5262	
-0.118685	0.425051	5311	
-0.307397	0.580050	8134	
0.062201	0.631833	3921	
-0.374562	0.233576	1312	
-0.593832	0.313611	7722	
0.823268	0.211730	10794	
0.661090	-0.735851	4120	
-0.175781	0.081920	4925	
-0.362613	0.117453	4338	
0.020545	0.552560	7434	
0.509871	0.196266	6822	
-0.301184	0.064503	5489	
0.871105	0.036707	9835	
-0.953680	-0.126979	8401	
0.723072	-0.358768	9803	
0.239952	0.794041	4012	
-0.892949	0.192028	8858	
0.248915	0.570813	1837	
0.171774	0.238247	2003	
0.821405	-0.084304	8760	
-0.874269	0.233530	1285	
0.759279	-0.280679	10278	
-0.871772	0.206628	5037	
0.390093	0.164478	928	
-0.080850	-0.963419	6355	
-0.751301	0.098865	8222	
0.762848	-0.347194	10840	
-0.577026	0.358579	4933	
-0.027677	0.917282	982	
-0.329234	0.873607	971	
0.827249	0.327973	7482	
0.320249	-0.890329	10150	
-0.877717	-0.317990	9381	
0.757147	-0.254211	2888	
0.666259	0.488962	9738	
0.875280	0.006588	10082	
-0.365853	0.397259	3729	
0.183744	0.473591	3229	
0.477397	0.059363	5056	
0.181877	0.897232	2758	
-0.472755	0.419923	3373	
-0.575281	-0.771160	9109	
-0.147180	0.228200	4006	
0.402261	0.540921	9806	
-0.392311	0.846988	6312	
-0.502038	0.321815	8306	
0.595390	-0.475361	5453	
-0.166343	0.660603	1280	
0.016809	0.225962	4524	
0.198642	0.642016	4207	
-0.427356	0.169698	2216	
-0.367718	0.125404	7040	
0.618512	0.562720	2196	
-0.094457	0.420487	5328	
-0.236011	0.873800	7976	
-0.125370	0.197005	6142	
0.204061	0.250537	716	
0.028574	0.696322	10259	
-0.017148	0.216747	3391	
0.512217	-0.848755	6970	
0.865152	0.066590	1071	
0.038197	0.128515	3849	
-0.490935	-0.528936	3305	
0.722146	-0.288038	7982	
-0.068704	0.709206	8217	
0.834279	-0.217701	9954	
-0.144498	0.891766	6672	
-0.201914	0.387148	6349	
0.145324	0.416809	5839	
0.475708	-0.861806	4254	
-0.748599	0.012170	343	
0.609768	0.062943	3697	
-0.898045	-0.115955	8819	
0.660967	0.548346	3792	
-0.216253	0.542496	6961	
-0.565040	0.254961	4661	
0.439898	-0.689530	5875	
0.718105	-0.448466	6096	
0.495303	0.341459	7386	
0.465690	0.759706	4948	
0.488552	-0.833856	5918	
0.101654	0.833102	5548	
-0.118058	0.082127	5071	
-0.047026	-0.768505	1978	
-0.727593	-0.079305	2116	
0.561446	-0.782525	10536	
-0.832939	-0.403822	10827	
-0.884422	-0.147408	9873	
0.464386	-0.675785	6761	
-0.185552	0.855070	6341	
0.080479	0.102490	406	
0.647033	-0.692657	7411	
0.336557	0.275445	10960	
0.163024	-0.934604	429	
-0.439632	0.330518	3337	
0.338151	0.568660	5895	
-0.481711	0.781753	7764	
-0.272133	0.574784	8210	
-0.046642	0.402983	3422	
0.189398	0.180872	9672	
-0.068457	0.596051	10458	
0.334967	0.485549	5872	
-0.735998	0.106228	8671	
-0.475110	0.234369	629	
-0.000200	0.712163	3954	
-0.017584	0.476351	3789	
0.348958	0.323131	2943	
-0.446584	0.088267	3370	
-0.369860	0.194632	4118	
0.372925	0.337978	3318	
-0.067260	-0.806018	4826	
-0.128742	0.349426	8928	
-0.872198	0.275865	7573	
-0.257242	-0.080529	6127	
0.607045	-0.519496	9336	
-0.843066	-0.369808	499	
0.159354	0.337343	8460	
-0.473125	0.268911	2241	
-0.282999	0.413064	2438	
0.282801	-0.679070	1128	
-0.451241	0.809969	10452	
-0.284105	0.331435	9958	
0.430025	0.256172	8508	
0.505920	0.022726	9349	
0.039499	-0.820345	4591	
-0.066556	0.857783	6299	
-0.218217	0.688113	3569	
0.693579	0.031997	10330	
0.586418	0.083373	3002	
-0.050656	0.845414	6299	
-0.237565	0.422117	1659	
0.424556	-0.850013	1734	
-0.698538	-0.617504	8922	
-0.719334	0.032373	10473	
-0.016458	0.221135	3391	
0.616054	0.605185	10399	
-0.894779	0.324192	8469	
-0.140487	0.889042	6672	
0.568711	-0.517986	6267	
-0.451065	0.471569	7186	
-0.626986	0.039345	7968	
0.311262	0.635457	7419	
-0.079243	0.894512	10346	
0.821791	0.219481	10794	
-0.740652	-0.205889	2750	
0.546667	0.087939	9438	
0.385346	0.083918	8152	
0.785610	0.336360	8004	
-0.347800	-0.700362	5337	
0.740635	-0.197613	4237	
-0.009245	0.909094	4874	
0.352725	0.196369	5134	
-0.336177	0.415316	3777	
-0.631456	-0.387415	7403	
-0.119254	-0.786927	3757	
-0.526695	0.699099	6737	
0.113805	0.287469	10035	
0.220638	0.115252	4715	
0.860331	0.066419	1071	
0.190033	0.501511	3547	
-0.676506	0.116373	7105	
-0.202252	-0.743476	2024	
0.311508	0.802773	7766	
0.379850	0.446601	5431	
0.823383	0.076251	1531	
0.228510	0.291998	7552	
0.372128	0.084505	5884	
-0.407505	-0.610256	9829	
0.616354	-0.499833	10162	
0.423207	0.727018	9653	
0.772877	0.267002	8323	
0.259404	0.215061	7298	
0.486422	0.214981	3000	
0.662442	0.540735	3792	
-0.412219	-0.883229	8851	
-0.522849	0.235135	2677	
0.386968	0.304551	1877	
0.345108	0.018732	9558	
0.015629	-0.993562	4256	
-0.255103	0.450849	6252	
0.557075	0.364291	8673	
0.061906	0.340707	8068	
0.721187	-0.380561	6198	
-0.583077	-0.756628	1763	
0.566665	0.665554	5607	
0.422918	0.308341	2782	
0.306228	-0.914628	9098	
0.250704	0.826665	5791	
-0.776264	0.029246	7568	
0.880359	0.110949	9568	
0.272362	0.622925	2185	
-0.212347	0.589477	1777	
-0.581181	0.268948	2326	
-0.672883	0.273359	8220	
-0.231548	0.114935	1442	
0.635059	0.110063	5753	
-0.152096	0.183656	1361	
-0.093701	0.347336	9100	
0.119500	0.130535	8258	
-0.538905	-0.553696	5731	
-0.355640	0.274755	1633	
0.390175	0.383840	8015	
-0.132828	0.158761	3128	
0.002772	0.625005	4674	
0.722544	-0.230845	10182	
-0.472955	0.776276	7994	
0.716110	-0.657101	5651	
-0.122763	-0.769295	2994	
0.101641	0.111028	4283	
-0.620280	0.335516	5262	
-0.117123	0.852214	7430	
0.375181	0.247352	7171	
-0.114286	0.655025	4275	
-0.100218	0.547916	9512	
-0.966893	0.010516	2062	
-0.656265	-0.626318	6245	
0.560050	-0.808590	4279	
0.202032	0.383866	2671	
0.843042	-0.516264	3999	
-0.378310	0.516186	815	
-0.738718	-0.189449	2090	
-0.014912	-0.775084	5050	
0.112792	0.117196	4445	
-0.100224	-0.739599	436	
-0.114005	0.381095	5028	
-0.791991	0.495360	11021	
0.280453	-0.918182	10609	
0.177716	0.284473	2202	
-0.273842	0.195372	8120	
-0.400781	0.388447	3140	
-0.325114	0.354438	2882	
-0.269610	0.838840	6460	
-0.270921	0.201149	10600	
-0.378766	0.091565	4210	
0.217866	0.502429	4198	
-0.645016	0.296572	6075	
0.156064	-0.797135	1212	
-0.142447	0.619379	10216	
0.200910	-0.731157	4214	
0.042138	-0.967297	5948	
0.574700	0.331588	8694	
0.484783	0.130332	432	
-0.788049	0.436175	6638	
0.568301	0.159477	1037	
0.240653	0.490176	4250	
-0.477136	0.530665	880	
0.303131	0.591422	520	
0.105458	0.680152	6586	
-0.138362	0.263520	7791	
-0.706786	-0.174496	2798	
-0.098137	0.207038	2254	
-0.208710	0.420717	1082	
-0.535821	0.056776	3600	
-0.095582	-0.927509	5925	
0.261615	0.298184	5361	
-0.387986	0.409176	4056	
0.352089	0.454333	7046	
0.540756	-0.555184	1857	
0.493050	0.349853	6801	
0.510036	-0.803239	8745	
-0.530010	0.772332	585	
-0.064982	0.319399	5412	
0.770248	-0.323046	10712	
-0.901039	0.189092	8858	
-0.096970	0.127704	9307	
-0.204068	-0.755481	2024	
-0.794309	-0.531820	9790	
0.064403	0.390247	1950	
-0.232628	0.365162	8279	
0.420639	0.211712	3055	
0.400242	0.121678	8550	
-0.170608	0.830340	5874	
0.182001	0.306196	2850	
0.183972	0.519412	3078	
0.179073	0.393040	3543	
-0.227831	0.086597	6412	
0.584287	0.282445	2870	
-0.352016	0.405239	4581	
-0.653458	-0.653673	10676	
0.059472	0.278187	6756	
-0.016805	0.674227	4652	
0.217135	0.418483	5977	
-0.585872	0.178003	3243	
-0.131430	0.331741	6744	
-0.540709	0.771863	7365	
0.332504	0.398330	5066	
-0.562205	0.711751	6938	
0.213886	0.223753	2650	
-0.146351	0.420558	4724	
0.208888	0.340093	1714	
0.216875	0.348483	6998	
-0.246386	-0.917081	511	
-0.752472	0.106613	9145	
0.652433	0.605208	5375	
0.023243	0.237445	5372	
0.507252	0.027368	9349	
0.406044	0.072691	2899	
0.449490	0.310522	1594	
-0.134332	0.116326	3133	
-0.226481	0.383178	8186	
-0.645973	0.208834	3204	
-0.383021	0.380899	1919	
0.430048	-0.852009	476	
-0.570482	-0.479766	4199	
0.007372	0.847618	6370	
0.273774	0.608173	7771	
0.121906	0.115210	4445	
0.965832	0.106522	3468	
0.048210	0.359561	800	
-0.290508	-0.734298	1900	
0.091899	0.144409	6954	
0.196700	0.893077	2758	
0.741472	-0.344020	1769	
0.496375	0.735966	10663	
-0.190290	-0.906438	3521	
-0.502099	0.408695	6421	
0.834829	-0.021236	1707	
0.387464	0.117917	8556	
-0.168997	0.899402	5964	
-0.364394	0.051413	8939	
0.777775	-0.181028	2659	
-0.409206	0.111160	4143	
0.483606	0.761756	10445	
0.364942	0.282784	3514	
-0.372307	0.383300	1919	
-0.167252	0.105901	4007	
0.022670	-0.759341	3310	
-0.257656	0.864379	8522	
-0.755996	-0.189188	9997	
0.197210	0.320759	5078	
-0.615167	0.686403	10752	
-0.551991	0.137091	6905	
-0.906913	0.160051	10269	
-0.580838	-0.701755	9277	
0.312051	0.209727	6269	
0.505731	-0.647342	2975	
0.357513	0.803515	6373	
-0.732809	0.144186	2867	
-0.390374	0.784727	8717	
0.709601	0.367720	9246	
-0.880825	-0.256581	1155	
-0.787424	0.418618	8050	
-0.916570	-0.051067	2005	
0.802253	0.247028	10318	
0.770334	-0.113060	9247	
-0.139867	0.431796	5299	
0.716355	-0.229290	10977	
-0.765879	-0.086171	694	
-0.328408	0.449050	10364	
0.388549	0.446249	10176	
0.394182	0.429266	10933	
0.470143	-0.701926	6857	
-0.825671	0.356736	7782	
-0.701442	-0.283560	467	
0.309973	0.540593	7393	
0.578426	0.602036	10956	
-0.214534	0.866095	7517	
0.050839	0.101688	2096	
-0.530062	0.448339	9059	
-0.170918	-0.720215	1123	
0.751395	-0.156537	2104	
0.403663	0.052813	633	
0.490224	0.274234	3177	
-0.608457	0.326388	7722	
0.862056	-0.178532	2312	
-0.541641	-0.588963	1640	
0.640658	0.481502	8806	
-0.066592	-0.956389	5227	
-0.484125	0.226621	983	
-0.800410	-0.515509	9790	
-0.211316	0.115058	3585	
-0.805740	-0.486543	9316	
-0.756859	-0.195316	9997	
-0.579084	-0.786991	9304	
-0.384282	0.610164	2410	
-0.251363	0.448647	6252	
-0.722524	0.562843	8303	
-0.104996	0.117580	6735	
0.877116	0.069823	7937	
-0.198055	0.141980	5483	
-0.209052	-0.744942	2024	
0.767524	-0.257085	2888	
0.507498	0.044722	620	
-0.698133	0.122982	6520	
0.165795	-0.820974	4614	
-0.611582	-0.698628	1059	
-0.670928	0.282272	9631	
0.827887	0.094364	5029	
0.287326	0.560826	10735	
0.249622	-0.681857	4223	
0.582835	0.353881	7246	
-0.501005	0.209841	9690	
-0.302462	0.027823	6138	
-0.082013	0.212541	3484	
0.039602	0.309724	6277	
0.876661	-0.026429	10135	
0.356278	0.753173	8720	
-0.906666	-0.264683	781	
-0.907614	0.166125	10269	
0.475642	0.512388	1015	
0.243591	0.662265	5083	
-0.182336	0.183706	9955	
-0.482293	0.295663	7401	
-0.310083	0.049912	1116	
0.215830	0.522852	4226	
-0.103667	0.336042	9792	
-0.100608	0.620897	10029	
-0.407416	0.512356	4641	
-0.074401	-0.800583	3838	
-0.159646	0.130342	3463	
-0.447878	-0.843483	6843	
-0.390107	0.780744	8717	
0.446686	0.278042	1069	
-0.412312	0.819376	5641	
-0.397964	0.425839	6739	
0.812012	0.144309	8225	
-0.257052	0.667267	4224	
0.408927	-0.872418	1863	
-0.392676	0.582724	2490	
-0.488687	-0.600470	811	
-0.201790	0.124098	3227	
0.145030	0.166091	4571	
-0.777388	-0.106903	990	
0.895431	0.431157	5886	
0.200849	0.832330	5630	
0.044783	0.405124	4765	
0.738422	-0.178599	2487	
0.871415	0.202261	8647	
0.694435	-0.459285	9650	
-0.225459	0.463765	1126	
-0.572572	0.132854	10646	
0.302046	0.575143	9985	
0.857067	0.189166	8647	
-0.253257	-0.718237	2942	
0.244399	0.453217	863	
-0.387110	0.349023	1064	
0.828509	0.150286	9418	
-0.326964	0.165087	9794	
0.376178	0.293123	10155	
-0.527336	0.402115	3807	
-0.355316	-0.658945	5958	
0.624416	-0.551601	1346	
-0.172801	0.157831	8176	
0.342946	0.561287	6992	
0.590966	-0.509856	6271	
-0.233479	-0.005668	2057	
-0.614740	0.691016	10752	
0.551351	0.396653	1943	
0.521997	0.130243	1297	
0.181747	-0.795323	862	
0.867840	-0.023487	9242	
0.549292	0.034169	551	
-0.768933	0.537745	9391	
-0.586709	0.650325	458	
-0.639725	0.097415	2243	
-0.214416	0.247646	765	
-0.164820	0.828292	5874	
-0.224157	0.461128	1126	
0.813492	-0.020366	9433	
-0.889098	-0.129615	11027	
0.058871	-0.769991	2865	
-0.773011	-0.523834	9215	
-0.553495	0.053627	2134	
0.552418	0.241020	758	
-0.289544	0.320015	1181	
0.437557	-0.871093	9024	
-0.714571	-0.141717	6337	
-0.467020	-0.552735	4757	
-0.628301	0.367503	7524	
-0.899998	0.190887	8858	
0.324854	0.454305	3815	
0.570722	0.395839	1915	
-0.102772	0.672002	4800	
-0.616328	0.648590	9708	
0.494306	-0.587601	2727	
0.705071	-0.412190	4510	
0.773569	0.232728	7837	
-0.355814	0.372848	5890	
-0.583188	-0.766233	9109	
0.972346	0.095953	3468	
-0.318863	0.266190	9314	
0.125319	0.359993	10940	
0.767334	-0.148921	865	
0.736565	-0.370428	6177	
-0.642182	0.326725	2066	
0.626056	-0.446009	6331	
0.231852	0.366993	2434	
0.562287	-0.551404	6266	
-0.915894	0.284776	4384	
0.625483	0.511800	8702	
0.045676	0.415511	5673	
-0.111908	-0.042850	736	
-0.300246	0.024412	4844	
-0.160889	-0.711770	1728	
0.765428	-0.605979	6609	
0.036924	0.690648	6499	
-0.118398	0.119200	7514	
0.893221	0.046534	2805	
0.450462	-0.854095	476	
-0.389018	0.218508	1308	
0.343678	-0.744847	9638	
0.261606	0.586550	3947	
0.175326	0.834267	6447	
0.005551	0.856019	6370	
-0.084825	0.907128	2188	
0.485418	0.345520	5198	
-0.050641	0.397702	3422	
0.684642	-0.669644	5985	
0.077488	-0.724097	538	
0.379900	0.396934	7014	
-0.395108	0.444678	2954	
0.282807	0.204781	5543	
-0.517279	0.693949	6366	
0.388048	0.268692	3294	
-0.863940	-0.346828	9399	
0.709019	-0.634073	2533	
-0.215009	0.670358	4041	
-0.165674	0.897455	5964	
-0.022032	0.847514	7166	
-0.592751	0.729750	2147	
0.145281	0.317931	5101	
0.182442	0.454543	909	
0.396478	0.357655	4964	
-0.491853	-0.595650	811	
0.412402	-0.625717	2549	
-0.665079	0.099509	5044	
0.045512	0.156240	2997	
-0.245277	0.181816	4900	
-0.367570	0.179962	2933	
-0.153806	0.505429	1478	
0.747395	-0.231189	4067	
-0.888565	0.160930	9068	
-0.441387	0.424865	7242	
-0.266095	-0.888634	5901	
0.430861	-0.867963	9024	
0.821098	-0.174508	8825	
0.221003	0.407097	5977	
0.283373	-0.734804	4449	
0.529913	0.182201	8599	
-0.369131	-0.842616	2209	
-0.742770	0.471845	5928	
0.463250	0.438589	10806	
-0.351990	0.373077	5890	
0.793589	0.364744	7914	
-0.463052	0.083966	5418	
-0.199952	0.428977	4637	
-0.339359	-0.732088	10204	
-0.606608	-0.383713	7814	
-0.684408	-0.382163	6934	
0.533087	0.071704	3834	
-0.050538	0.090511	2132	
0.703556	0.094426	6361	
0.394981	-0.722838	8772	
0.534502	0.207603	10811	
-0.281163	0.072935	912	
0.574519	0.272545	2870	
0.588037	-0.535751	7113	
0.567040	0.067447	9505	
-0.211146	0.278941	1236	
-0.448956	-0.809432	1111	
-0.468258	-0.639085	3637	
0.251024	-0.723294	1744	
0.001892	0.170473	5522	
0.677927	-0.439551	9044	
-0.499856	0.776166	7764	
-0.662307	-0.654964	1386	
0.456934	-0.604367	3915	
0.718036	0.060863	2706	
0.588483	-0.760481	10496	
-0.013145	0.363917	9508	
-0.566928	-0.778140	9109	
-0.070536	0.535385	5511	
-0.174879	0.547440	3614	
0.427209	-0.607818	4491	
0.094174	-0.725596	584	
0.562258	0.284349	3164	
-0.735850	0.167721	2207	
-0.660710	0.646532	10360	
0.236994	0.582223	1503	
-0.456440	0.436103	7258	
0.868834	0.067134	1395	
