time = 8.102	Re = 10	rotation = 1.27971
0.377583	0.517240	7738	
-0.515381	0.371471	3155	
-0.599853	0.473692	5454	
-0.223814	-0.808501	5720	
-0.620847	0.194092	1542	
-0.444044	0.185511	4295	
0.808320	0.374190	7914	
-0.089335	0.959318	5087	
-0.136116	-0.868503	7944	
0.795370	-0.070144	1810	
0.373818	0.453534	5431	
0.675301	0.214406	2763	
0.013582	0.540841	5296	
0.512526	0.426591	8302	
-0.614437	0.084892	9134	
0.169373	0.577749	1905	
-0.191681	0.274227	6469	
-0.041614	0.496846	8683	
0.362150	0.604342	10981	
0.428570	0.847924	786	
-0.988564	-0.029413	1482	
0.641748	0.237450	6727	
0.088495	0.738038	435	
0.777885	-0.425839	8049	
0.027095	0.934927	9196	
-0.677243	-0.445308	5939	
0.273323	0.492609	7511	
0.137884	0.478117	3192	
0.567976	0.221921	5145	
0.917559	0.087330	4292	
-0.283077	0.216557	4452	
-0.727156	-0.651762	5444	
0.069442	0.964626	6356	
-0.263165	0.455738	7362	
-0.040428	0.596800	9720	
-0.413619	0.635846	2550	
-0.068601	0.769090	2866	
0.204849	0.165417	6870	
0.141074	0.337755	6049	
0.008369	0.974092	5973	
-0.107238	0.649181	4275	
0.474765	-0.737042	6698	
-0.458933	0.059824	3868	
0.626388	0.329180	6360	
0.243757	0.433362	8572	
-0.467801	0.669003	6762	
-0.140391	0.261695	7791	
-0.506118	0.087318	563	
0.785654	0.121494	1135	
-0.738612	0.272125	10217	
-0.711555	0.270301	1051	
0.389204	0.160999	928	
0.525539	0.546487	4828	
-0.771712	-0.392028	6642	
0.602102	0.230432	2746	
-0.503565	0.170744	7356	
0.372692	0.872603	10120	
-0.120269	0.226812	5448	
0.110448	0.695311	8608	
-0.233557	0.715206	1743	
-0.921552	-0.320927	572	
-0.407692	0.711647	8919	
-0.459169	0.624444	4660	
-0.550707	0.623495	2826	
-0.237620	-0.029495	7379	
-0.766236	-0.275403	8372	
0.567881	-0.625496	8531	
-0.496788	0.622898	1856	
0.425572	-0.762426	6241	
0.485618	0.422910	10702	
0.030233	0.453799	1701	
-0.220712	-0.029766	1326	
0.707790	-0.107333	2377	
0.273683	0.747559	3195	
0.586076	-0.407630	10587	
0.920801	0.080230	4292	
-0.434124	0.466324	3430	
0.080024	-0.870703	7516	
0.386297	0.530742	7738	
-0.248900	0.116161	10061	
0.368523	0.843649	2210	
0.406978	0.850258	550	
-0.234041	-0.822851	5720	
0.775867	0.057447	9607	
-0.124650	0.416335	4477	
-0.833253	-0.474470	10606	
-0.849892	-0.169353	9144	
-0.081436	0.403763	3394	
-0.460851	0.187450	5910	
0.344843	-0.812040	10315	
-0.639679	-0.487799	8805	
-0.099666	0.486837	7331	
-0.851495	-0.430702	3188	
-0.590362	0.071056	4649	
0.174177	0.315512	5061	
-0.751581	0.564190	366	
0.210329	0.200518	8874	
-0.541353	0.365928	9460	
-0.367663	-0.095079	7445	
-0.189147	0.649435	1114	
-0.171580	0.951083	6015	
-0.704336	-0.358862	9245	
0.256905	0.632855	2185	
0.067575	0.713284	8565	
0.476892	0.370440	7283	
-0.552050	0.119626	5700	
-0.300544	-0.784308	6861	
0.292975	0.647876	5120	
-0.230757	0.923030	9118	
0.752711	0.506429	8370	
-0.334977	0.712295	6465	
-0.138966	0.105617	3133	
0.148833	0.555002	9181	
-0.757626	-0.354987	5632	
0.818573	0.311341	9516	
-0.201582	0.623922	6643	
-0.044375	0.962157	9878	
0.536102	-0.737702	8106	
-0.018988	0.703486	7541	
0.754193	-0.401322	6119	
0.894554	0.096624	8820	
-0.101690	-0.833150	5547	
0.849657	-0.206902	10244	
-0.152660	0.394208	2762	
-0.817647	0.499789	10394	
-0.775086	-0.605864	5422	
-0.337559	0.212066	6748	
0.594536	-0.641267	457	
-0.126931	0.012984	481	
-0.065280	0.342489	9535	
0.647776	-0.302718	9204	
0.229528	0.913430	5526	
-0.719101	0.630705	2534	
-0.394916	0.172759	1429	
0.217314	0.374670	1868	
0.931657	0.162771	10281	
-0.923900	0.207949	2654	
-0.566862	0.774420	10535	
-0.341913	0.632532	7582	
-0.320881	-0.745723	2360	
-0.369566	0.105492	3103	
-0.071976	0.287885	3898	
-0.845325	-0.071144	8711	
0.106775	0.274761	8926	
0.571741	-0.425108	10311	
-0.108118	0.617612	10344	
0.805557	-0.376171	10342	
-0.416121	0.556419	1341	
0.616746	0.474492	7395	
0.285594	0.649789	5120	
-0.237309	0.460843	1126	
0.593888	0.346213	5950	
-0.298432	-0.753657	1900	
-0.060725	0.757050	3454	
0.324441	0.489153	4376	
-0.246445	-0.775846	4317	
-0.283633	-0.931298	8583	
0.101544	0.242734	8309	
-0.969416	0.107899	2445	
-0.624197	0.448167	6332	
0.158081	0.701358	4021	
0.819471	0.379369	8168	
-0.068352	0.161450	4692	
-0.229552	0.139489	9337	
-0.152769	0.953350	6015	
-0.533137	-0.611416	7496	
-0.640036	0.668623	10986	
-0.491113	0.409414	4085	
0.065733	-0.735467	442	
-0.810014	-0.214112	10223	
-0.848049	0.039715	2041	
0.142590	0.191389	6250	
0.712398	0.133165	8653	
0.181960	0.874906	7690	
0.626692	-0.578624	7725	
0.149620	0.917832	10086	
-0.416049	-0.730888	6549	
0.349617	0.511083	6567	
0.070707	0.609722	3700	
-0.286155	0.423147	4837	
0.271234	0.265624	9362	
-0.189876	0.002788	2282	
-0.045798	0.564603	7863	
0.099100	-0.730531	8024	
-0.075214	0.072627	5113	
-0.366554	0.685549	7895	
-0.469518	0.210878	905	
-0.233010	0.435926	704	
-0.339713	0.232195	373	
-0.110565	-0.008392	1340	
0.262017	0.551729	10573	
0.118645	0.147726	8839	
0.381683	-0.771059	8718	
0.868244	0.251257	7831	
0.825852	0.448427	2423	
0.121086	0.611497	4901	
0.811563	0.339593	7206	
-0.621149	0.222084	2046	
0.273950	-0.949622	10534	
-0.534283	0.783028	585	
-0.483508	0.793829	1501	
0.496655	0.449197	7093	
-0.106780	0.715183	8023	
-0.227226	0.560904	8757	
0.162642	0.360827	424	
0.222985	0.751261	4940	
-0.369705	-0.098980	7445	
0.257679	0.505125	2670	
0.051075	0.907682	1221	
-0.366416	0.201720	5788	
0.165626	0.113573	3013	
-0.787039	0.260612	7859	
-0.051916	0.545311	5511	
0.307121	0.261499	7032	
0.129498	0.393986	3647	
0.911346	0.195380	8299	
-0.275606	0.557821	6973	
-0.137246	0.470080	2263	
-0.360754	0.322937	4403	
0.076312	-0.736582	584	
0.373900	0.418020	9037	
0.438000	0.615668	9983	
-0.206975	0.550364	6060	
-0.950174	-0.150469	10282	
-0.760388	-0.292522	5993	
0.059694	0.969458	6356	
-0.933527	-0.183273	8830	
0.445705	0.518515	3313	
0.510786	0.237546	6563	
-0.538883	-0.804220	8766	
-0.066708	0.368592	2142	
0.074872	0.245788	7949	
0.858353	0.300585	9310	
0.656003	0.592883	6207	
0.182496	0.636533	3888	
0.802277	0.078185	1075	
-0.312234	0.085742	3651	
-0.548611	0.314443	8900	
-0.382207	0.062887	2136	
-0.922150	-0.308506	828	
-0.251653	0.453145	6252	
0.539396	-0.515539	3375	
0.060942	0.126020	10913	
0.336282	0.188959	4857	
-0.285447	-0.100817	4033	
-0.109505	0.132406	8038	
-0.922948	0.222512	8849	
-0.630449	0.514898	2159	
0.460792	0.798855	870	
-0.034102	0.531717	5440	
-0.856489	0.404640	763	
0.356469	0.648571	5158	
-0.487470	0.310808	8092	
0.624901	-0.391232	7085	
0.177735	0.179419	7998	
0.338779	0.699760	8078	
0.428612	0.141903	3401	
-0.657589	0.057102	1567	
0.613799	0.475413	7395	
-0.178288	0.159714	8154	
-0.093539	0.761632	669	
0.212289	-0.712565	3626	
-0.485131	-0.085782	4746	
-0.623146	0.162655	6006	
-0.250510	0.937437	10533	
-0.370455	-0.079193	5883	
0.693496	-0.250584	4648	
-0.570437	0.094601	7532	
-0.483072	0.451647	5800	
0.257826	0.143423	8590	
0.084017	0.371829	10252	
-0.024647	0.178050	8314	
0.333731	0.351951	4393	
0.017926	0.690669	10259	
0.218993	0.530212	4226	
0.559956	0.678773	6348	
-0.817634	0.090510	1951	
-0.800511	0.195302	6055	
-0.493162	0.511222	10297	
0.813939	0.021007	1473	
-0.439669	0.430035	7242	
-0.566634	0.128618	7538	
-0.580918	0.341900	4717	
0.723521	-0.139079	10781	
-0.094823	-0.727942	436	
0.090883	0.476107	7303	
-0.240482	0.222771	392	
-0.389007	0.276552	4434	
0.194624	0.265214	868	
-0.273524	0.107919	1628	
-0.521670	-0.658705	2788	
-0.980324	-0.136883	4784	
-0.179739	-0.087503	9758	
-0.059431	0.110004	1846	
-0.252314	0.439535	6252	
-0.060352	0.686516	6534	
-0.304051	-0.068695	4122	
-0.576523	-0.628790	11056	
0.322675	0.904418	2119	
-0.822881	0.098978	1619	
0.209894	-0.803820	4316	
0.563451	0.716030	10184	
-0.446438	0.326354	3337	
0.471564	0.402988	7323	
-0.784442	-0.225494	9168	
0.606778	0.668622	4975	
-0.843766	-0.032268	10159	
0.606778	0.654710	4177	
0.404788	0.546427	9806	
-0.803780	0.537023	10582	
0.628193	-0.386703	7085	
-0.817125	-0.225496	10793	
-0.307703	0.104078	6704	
0.820217	-0.408342	9514	
0.933852	-0.095970	10919	
-0.196419	-0.866307	10681	
-0.943119	0.109394	10911	
0.108717	0.926407	5926	
-0.825991	0.061892	1865	
-0.340266	-0.754670	8719	
-0.575970	-0.635637	2988	
0.004533	0.364466	2928	
-0.149393	0.551373	2828	
0.683764	0.095364	2537	
0.704809	-0.582881	7097	
-0.113042	0.242616	6792	
-0.411296	0.869586	1864	
0.380916	0.249902	7171	
-0.563784	0.208744	4946	
0.940383	-0.017346	7193	
-0.019228	0.262220	658	
-0.482002	0.595578	2272	
-0.358930	0.169474	2933	
0.487644	0.254708	3741	
-0.486957	0.195126	347	
0.108825	0.194941	3980	
0.001294	0.138037	5837	
-0.185221	-0.817793	5629	
0.112307	0.481787	2473	
0.872991	-0.241139	1286	
0.383183	0.209688	1178	
0.422902	0.465548	1931	
-0.487439	0.127715	1961	
0.471080	0.231740	2913	
-0.989388	0.073278	2527	
-0.577197	-0.622106	11056	
0.355249	0.136572	7317	
0.759330	-0.038110	9352	
-0.728510	0.265299	991	
-0.575123	0.075320	4603	
-0.703282	-0.491588	5615	
0.838424	-0.332173	8930	
0.135797	0.432015	8425	
0.064938	0.570454	8126	
-0.983235	0.068191	2527	
-0.750243	0.009355	10321	
0.366019	0.608439	10981	
0.360208	0.821931	6373	
-0.071543	-0.857723	7636	
-0.190045	0.358601	4785	
-0.082145	0.189407	7992	
-0.682645	0.441925	9043	
-0.844231	-0.170020	9144	
-0.409302	0.508860	4108	
0.384011	-0.804270	9886	
-0.968155	-0.042825	830	
0.415407	-0.729158	7600	
-0.039902	0.101247	2246	
0.220536	0.738408	4940	
0.484510	-0.529881	1045	
-0.952581	-0.153532	10282	
0.021374	0.925221	5904	
0.362730	0.811154	6373	
-0.707352	0.404864	4509	
0.780494	-0.388803	10672	
0.372193	0.130236	9126	
-0.895677	-0.310691	7907	
0.160649	0.631457	3862	
-0.907332	0.277028	1454	
0.043880	0.314533	6277	
-0.524850	0.234575	2677	
0.922762	0.090488	7454	
-0.224738	0.266788	1000	
0.171079	0.486254	5795	
0.556020	0.289225	2835	
-0.293008	0.341566	10107	
-0.400197	0.442816	2954	
0.560737	-0.475423	2599	
0.088934	0.252261	8114	
-0.584989	0.077926	5668	
-0.035798	0.513015	2368	
-0.000488	0.640386	2432	
-0.155730	-0.007576	5347	
0.185819	0.220921	9767	
-0.096183	0.632510	3184	
-0.192684	0.786945	5032	
0.260871	0.412941	5116	
0.623800	0.667808	1813	
-0.590673	-0.082216	3001	
-0.707850	0.359718	7369	
0.064847	0.917913	1183	
0.264052	0.537329	5845	
0.072098	0.274349	6756	
0.026467	0.411096	4703	
0.426775	0.592693	10233	
0.933450	0.058798	771	
0.180036	0.371562	1506	
-0.008891	0.667953	4652	
0.579508	0.021764	7747	
-0.401743	0.715961	8919	
0.662262	-0.545170	3709	
-0.706923	-0.105839	5018	
0.381634	0.602529	9572	
0.254861	0.663834	5923	
0.583395	-0.611162	3284	
0.034789	0.432383	8159	
-0.954629	-0.014361	5363	
-0.239976	0.901158	9646	
-0.280843	-0.662358	5119	
0.471162	0.239036	2913	
0.032019	-0.864887	7533	
0.666049	0.678584	1887	
0.829521	-0.344476	8022	
-0.498336	0.588943	2728	
-0.171352	0.211270	2463	
-0.440394	0.037370	9739	
-0.628971	0.098993	1937	
0.799285	-0.404069	2690	
-0.510175	-0.669201	5475	
0.804046	-0.014054	11065	
0.382888	0.591091	9572	
0.661726	0.121414	8147	
-0.355213	-0.775606	10405	
0.358337	0.695250	8078	
-0.705248	0.283501	8164	
0.794221	-0.438456	6637	
0.366817	0.561487	8666	
-0.008488	0.380619	9773	
0.783434	0.058891	1965	
-0.009277	0.797722	3829	
0.893387	-0.006262	1399	
0.407265	0.434962	10498	
0.608522	0.145950	1825	
-0.602849	-0.588026	10961	
-0.239987	0.512797	2674	
-0.530515	-0.463911	1873	
0.349983	0.685604	8078	
0.373312	-0.776686	1556	
-0.391388	0.472751	6788	
-0.756923	-0.267449	8372	
0.297691	0.552124	9641	
0.660037	0.111539	5684	
0.719387	0.161978	894	
-0.692833	0.377616	5864	
0.111751	-0.835842	5167	
-0.622804	-0.515880	8701	
0.450393	0.465696	5892	
-0.046877	0.681570	5286	
-0.102313	-0.850847	7716	
-0.554679	0.801544	8827	
0.019519	0.231128	4524	
-0.037354	0.649462	3654	
0.381635	0.018352	8207	
-0.808939	0.576175	5082	
-0.036005	0.418770	5321	
-0.576570	0.314239	7855	
0.315290	0.472838	4376	
-0.844137	0.043515	2041	
-0.410785	0.862165	1864	
0.171673	-0.858516	6485	
-0.138898	0.638625	6163	
-0.950421	0.169380	10528	
0.445762	-0.740191	6280	
0.608926	-0.401841	2301	
-0.438596	-0.758225	8734	
-0.528123	0.178116	1587	
-0.245516	0.286816	6200	
-0.141015	0.154676	3619	
0.378374	-0.641309	6890	
-0.047195	0.106312	1189	
-0.177436	0.690110	684	
0.345074	0.197353	3581	
0.282795	0.417938	6099	
0.534120	0.152172	9686	
0.591858	0.490715	5808	
0.189176	0.308999	2850	
-0.259420	0.574612	8481	
0.311221	0.171721	3415	
-0.353335	0.295175	3776	
-0.666137	0.357835	4938	
0.918501	0.057477	2006	
-0.916364	-0.324233	572	
0.183178	0.758302	1379	
0.472231	0.135010	7111	
-0.302640	-0.658492	5946	
0.691503	-0.506645	3261	
0.157309	0.645198	3768	
-0.343288	0.208967	6748	
-0.211620	0.412383	462	
0.456033	0.850985	6844	
-0.222207	0.880092	9330	
-0.984125	-0.043274	1482	
0.093569	0.589059	8361	
-0.895162	-0.417838	5885	
-0.174469	0.250405	6800	
0.758616	-0.106954	8651	
0.125573	0.766358	2993	
0.507281	0.139995	1297	
0.540011	0.499367	2501	
0.201377	0.448440	947	
0.772340	0.523501	9216	
-0.943487	0.181895	10040	
0.371036	0.491853	7956	
0.261263	0.216375	7298	
-0.004929	0.340937	7924	
0.107430	0.377480	9842	
0.831145	-0.287981	8577	
0.269633	0.223173	8333	
-0.162779	-0.042726	5718	
-0.275554	0.501034	9175	
0.020394	-0.735751	3299	
-0.430028	0.688393	5876	
-0.292292	0.270878	7294	
0.132820	0.748235	2845	
-0.864185	0.436159	10249	
-0.566713	0.346737	5764	
0.313161	0.623214	779	
0.750987	0.494552	8370	
-0.130176	0.688306	6699	
-0.271873	0.511887	5374	
-0.690618	-0.138660	10352	
-0.516297	0.221824	2677	
-0.484545	0.151782	5637	
0.374530	0.298357	3514	
0.639848	-0.304701	9204	
0.411799	0.219196	4960	
0.055060	0.443915	8199	
-0.232052	0.047808	6927	
-0.784491	0.501918	11021	
0.234306	0.587766	1503	
-0.027716	0.344524	9561	
-0.358750	0.490773	1381	
-0.505936	0.588492	2728	
-0.421738	0.495725	4108	
-0.946784	-0.124335	5171	
0.926074	0.166502	10281	
0.346484	0.388514	3469	
-0.813165	-0.228568	10223	
0.552213	0.734074	1158	
0.227862	0.139997	6398	
0.219557	0.752230	4940	
-0.112655	0.949091	10632	
0.193961	0.522258	4251	
0.159933	0.409235	4990	
0.156725	0.659594	4917	
0.554234	0.388992	1943	
0.665894	-0.519467	3247	
0.316639	0.524393	7393	
-0.282035	0.484066	2407	
0.096473	0.580725	8361	
-0.252672	-0.095929	7535	
-0.512043	0.438717	4092	
-0.000196	0.372347	2928	
-0.284356	0.879703	6754	
0.437699	0.375840	8635	
-0.402818	0.186802	2543	
-0.026511	0.590601	1354	
-0.114109	0.139959	2853	
0.291829	0.391732	3567	
0.928784	0.177815	8829	
-0.172674	0.593707	6114	
0.896079	0.178952	8299	
0.472031	0.424013	6692	
0.089826	0.465407	2833	
0.202053	0.575680	1535	
0.169029	0.585658	1905	
-0.710678	0.629030	2534	
0.646849	-0.359882	2331	
0.144698	-0.878843	6671	
0.482958	0.278652	3177	
0.612232	0.025961	8083	
0.670031	0.091308	3274	
-0.215277	0.619346	832	
0.141141	0.122847	5106	
0.127410	0.423007	5776	
-0.525676	0.045722	7440	
0.019189	0.354810	7723	
-0.958262	-0.011927	5363	
0.731413	0.185872	1087	
0.545633	-0.646739	4309	
-0.508564	0.212735	9690	
0.520157	0.139859	1027	
-0.374160	-0.895706	10071	
0.275645	0.486556	3893	
0.227070	0.757934	4940	
0.512572	0.157914	1785	
0.692813	-0.595669	8655	
-0.849865	-0.035249	10209	
0.334013	-0.822922	10112	
-0.720497	0.580611	8303	
-0.143363	0.204588	2663	
-0.762091	-0.278162	8372	
0.583907	0.335201	8694	
0.869531	-0.284550	7574	
-0.248588	-0.048305	8285	
-0.831149	0.017005	1708	
-0.096484	0.081907	7939	
0.413651	-0.802147	6285	
0.077159	0.648986	3738	
0.022723	0.361775	502	
0.023231	0.119557	1875	
0.290467	0.700796	9892	
0.873651	-0.228291	1286	
0.805401	0.056649	1398	
0.264742	0.552563	10573	
0.881582	0.275149	8097	
-0.089759	0.132032	9307	
0.529996	0.749919	768	
-0.336281	0.847141	5335	
0.395801	0.529242	2192	
-0.737101	0.351376	6178	
0.434964	-0.764584	6241	
0.609401	-0.422267	4157	
0.861425	-0.182672	2312	
-0.613986	-0.505319	9447	
0.190196	0.895449	2758	
0.752538	0.475191	8538	
0.378683	0.828210	2126	
-0.538318	-0.633842	10414	
-0.726570	0.222268	10181	
0.063974	0.471182	2051	
-0.633739	0.405468	7023	
0.671123	-0.279817	9632	
-0.061759	0.371566	3042	
-0.406623	0.461372	4190	
-0.380048	0.490022	8044	
-0.803356	0.257104	8446	
0.701453	0.560514	8411	
0.796966	0.049396	719	
-0.464314	0.338986	6449	
-0.138644	-0.825777	5560	
0.838680	-0.299722	9115	
0.165710	0.104424	2477	
-0.401882	0.085577	2030	
0.624209	0.368130	7426	
-0.704641	0.273813	7768	
0.627577	0.048871	10332	
-0.232135	0.626822	428	
-0.525305	0.050795	7440	
-0.630311	-0.607420	3971	
0.389639	0.700188	6825	
-0.499018	-0.627062	678	
-0.816094	0.501681	10394	
0.079446	0.243907	8658	
-0.101398	0.946566	9586	
0.001370	0.121495	1331	
-0.077923	0.938128	5087	
0.796158	0.096189	1044	
-0.378227	0.900881	10006	
-0.629608	-0.307889	4020	
-0.029856	0.421732	5321	
0.815138	0.416148	9465	
0.173408	0.126596	3505	
-0.511444	-0.697336	6649	
0.185912	0.150258	4417	
0.321076	0.703737	10389	
-0.840259	-0.058531	9386	
0.692221	0.049667	9771	
0.238931	-0.692237	3570	
-0.610346	0.570068	1547	
-0.349599	0.860362	971	
0.384562	-0.638563	6890	
-0.719902	-0.365843	9245	
-0.468285	0.313902	7030	
0.628587	0.318157	5576	
-0.608803	0.269399	3006	
0.057561	0.226471	6705	
-0.260964	-0.026769	10546	
0.426284	0.225163	4045	
0.383157	0.416555	7607	
-0.581376	-0.635789	2988	
0.119586	-0.826628	4472	
0.162952	0.929149	11004	
0.533103	0.750114	768	
-0.636611	0.142927	3362	
-0.599423	0.103562	9875	
0.319358	0.199161	4494	
0.036433	0.278746	3395	
-0.298331	-0.053115	8379	
-0.325552	0.462661	10463	
0.299415	0.402012	6067	
-0.306902	0.284518	687	
-0.192469	0.216172	5218	
-0.137956	0.793681	882	
0.178036	0.139311	4998	
-0.549676	0.780681	7365	
0.852771	-0.199639	8609	
-0.118821	0.653097	4275	
0.927157	-0.007303	2231	
-0.057855	0.327071	5412	
-0.709443	-0.378220	7951	
-0.607038	0.054902	3202	
-0.964803	0.046569	5282	
-0.436603	0.090509	3975	
0.543469	0.547053	5732	
0.092184	0.124988	4982	
0.563411	0.216104	5145	
0.752837	-0.134267	1056	
-0.183653	-0.976239	7199	
0.442731	-0.732812	6280	
0.161372	0.523023	4303	
-0.677004	0.327872	9945	
-0.314819	-0.831358	1314	
-0.861609	-0.019181	10231	
-0.051196	0.429705	5325	
-0.122745	0.109787	5557	
-0.497678	0.262493	4793	
-0.403863	-0.770477	887	
0.479960	0.585385	10543	
-0.170932	0.563626	4090	
0.065358	0.349133	9270	
-0.630319	-0.530662	934	
0.169130	0.181365	8070	
0.020857	0.651873	3774	
-0.193120	0.160832	7862	
0.634204	0.377028	7595	
-0.837695	0.123787	10554	
0.270247	0.171734	2693	
-0.521530	0.246244	1805	
-0.603518	0.492537	6272	
-0.355547	-0.034817	9647	
0.884285	0.276506	8097	
-0.604957	0.250079	2610	
0.184516	0.677754	6536	
-0.479817	0.658264	5532	
-0.621364	-0.579349	7811	
0.694642	0.033992	10330	
0.801155	0.486473	8923	
0.886874	0.095582	2422	
-0.310128	0.071300	4749	
0.326207	0.278107	11038	
0.646818	-0.538522	7876	
-0.044828	0.431701	6595	
-0.819986	0.012977	1083	
0.372597	0.808048	6373	
0.089304	0.768795	3250	
-0.122791	0.925877	1336	
-0.265059	0.054067	11044	
-0.332667	0.594000	6891	
0.193205	0.360427	2564	
-0.974791	0.058954	2313	
0.607299	-0.369227	7198	
0.774185	0.005011	5472	
0.213612	-0.714212	3626	
0.554228	0.731794	1158	
-0.310005	0.517917	3994	
-0.637173	0.201081	1729	
-0.379971	0.173537	1986	
0.872875	0.219990	1539	
-0.380143	0.671248	7961	
-0.837327	0.077316	8759	
-0.692571	-0.392194	7130	
0.052057	0.370520	800	
-0.401226	0.875144	1864	
-0.405801	-0.887738	8851	
0.229627	0.302169	6101	
0.236359	0.533301	4401	
-0.756337	0.177346	2103	
-0.850557	-0.071543	858	
0.175523	-0.720852	1788	
-0.576960	0.509524	5457	
0.098038	0.599639	2621	
-0.614841	0.488171	10161	
0.652134	0.702206	10257	
-0.426732	-0.687503	5419	
0.132374	0.528979	4351	
-0.290608	-0.121311	9160	
-0.247539	-0.017568	1525	
0.693640	0.186078	3345	
-0.901890	-0.373099	638	
-0.469713	0.142490	3865	
0.171584	0.128824	3505	
-0.460814	-0.752273	8734	
-0.968266	0.003168	2062	
0.181514	0.248576	2379	
-0.632955	0.516290	2159	
-0.475104	0.276313	2241	
0.441465	-0.729198	6280	
0.593553	-0.614366	3284	
0.831097	-0.369406	10195	
-0.394298	0.518062	4641	
0.183702	0.480891	3229	
-0.895996	-0.337180	638	
0.660889	0.251452	9273	
-0.270566	0.564337	6973	
-0.082993	0.316177	5429	
0.449710	0.475622	516	
0.877282	-0.078732	8918	
0.063045	0.657225	4817	
0.079458	0.926990	5926	
-0.868231	-0.386929	9980	
-0.461604	0.101362	7622	
0.863932	-0.292653	8423	
0.568094	-0.626934	8531	
0.908805	0.247355	782	
0.321945	0.506058	4343	
-0.089454	0.568075	6318	
-0.205588	0.603720	628	
0.557841	0.529302	6509	
-0.008608	0.754965	3309	
-0.492620	0.044149	5012	
0.467036	0.158316	3233	
0.263565	0.198934	7310	
0.170196	0.203217	10324	
-0.123251	0.438819	9311	
-0.763509	0.185397	3806	
0.560612	0.702692	8059	
-0.086337	0.281040	1317	
-0.672611	0.638089	9799	
-0.970407	0.040932	2313	
-0.750838	-0.362701	5632	
0.000897	0.594838	1118	
-0.328802	0.716839	5830	
-0.078287	0.689154	8217	
-0.578121	0.715489	7872	
0.800587	0.364966	7914	
-0.519428	0.349892	3205	
0.054521	0.372529	5554	
-0.225223	-0.843384	7464	
-0.162071	-0.004643	6849	
0.040666	0.448511	8199	
0.103352	0.802635	4048	
0.702387	-0.124266	6519	
0.664620	0.407926	7611	
0.563415	0.400992	1915	
-0.018043	0.099941	6222	
-0.426219	0.574851	1344	
-0.683567	0.451725	9043	
-0.179594	0.663935	1280	
-0.305969	-0.078484	2756	
-0.468815	0.486212	7186	
-0.678471	0.406681	8580	
0.498589	0.490564	662	
0.307943	0.318542	10213	
-0.519115	0.766533	8779	
0.377660	0.697515	7668	
-0.032971	0.767999	2350	
0.446024	0.168933	2911	
-0.789344	0.191986	6055	
0.922312	0.121768	8814	
-0.289806	0.885433	6754	
-0.202513	0.735682	4213	
-0.317021	0.647328	3307	
-0.942994	-0.195168	2154	
0.270639	0.462347	1603	
-0.419718	0.866282	1864	
-0.189490	0.441969	5215	
-0.201421	0.376552	6875	
0.077799	0.744617	3250	
0.616946	0.355436	7576	
-0.460331	0.489441	7186	
0.653336	-0.363645	3995	
0.860876	0.337107	9400	
-0.450428	0.308698	4174	
-0.117825	0.249715	6792	
-0.557368	-0.646445	3510	
0.739935	-0.451558	5112	
