time = 0.152	Re = 10	rotation = 0.000167536
0.351239	0.922697	1053	
0.284682	0.071735	1647	
-0.766669	0.042885	10935	
0.099420	0.884812	9619	
-0.094301	0.930655	2292	
-0.492290	0.651504	5532	
-0.236052	0.338542	6867	
-0.285224	0.411669	4096	
-0.098210	0.166705	6904	
0.352546	0.840199	524	
0.468584	0.419585	6692	
-0.667799	0.711756	5566	
0.899576	0.351550	637	
0.126298	0.493583	3192	
0.022108	0.398788	3605	
-0.728614	0.210121	9966	
-0.353044	0.682755	6503	
-0.576487	0.150091	10245	
-0.335525	0.526894	5992	
0.965479	0.125167	4783	
0.138532	0.291381	7841	
0.121241	0.869717	7943	
0.486625	0.510287	1367	
-0.722546	0.103760	10444	
-0.360770	0.355686	5224	
0.641450	0.503598	1602	
0.267912	0.583142	4821	
0.656534	0.152053	5626	
0.721659	0.265709	673	
-0.416610	0.677151	5221	
-0.757677	0.179433	2488	
-0.300884	0.154723	9476	
0.145992	0.750075	1772	
0.862785	0.110031	361	
0.055610	0.132517	5059	
0.544095	0.204292	8749	
0.690365	0.650555	2523	
0.281036	0.598066	7771	
0.221444	0.136629	4268	
-0.756923	0.099163	8222	
-0.369708	0.902689	10006	
0.732907	0.364680	5793	
-0.492785	0.596888	2272	
0.825341	0.135110	4558	
-0.498516	0.037045	2240	
-0.395544	0.712208	8919	
-0.794531	0.299167	5882	
0.105931	0.791129	4048	
0.043564	0.872922	9290	
-0.062841	0.213861	3437	
-0.246115	0.487625	1834	
-0.596324	0.045446	9421	
-0.353419	0.634084	6924	
0.680770	0.407469	7129	
0.028468	0.725368	10887	
0.446746	0.797263	1112	
0.302272	0.289373	10197	
0.408108	0.773240	888	
-0.018763	0.232824	5451	
0.433075	0.540416	4018	
-0.265810	0.882269	10640	
0.546943	0.767246	9968	
0.116402	0.847942	7421	
0.014510	0.741907	8895	
-0.054482	0.559715	7863	
-0.907731	0.310355	4139	
0.796372	0.308753	8964	
-0.092877	0.569677	8700	
0.530926	0.248132	2572	
0.428373	0.771381	1418	
-0.658361	0.472444	1512	
-0.088084	0.503373	3941	
-0.936716	0.184303	10040	
0.681114	0.087572	575	
-0.382760	0.501451	9358	
-0.720595	0.603501	1276	
-0.573189	0.282825	4893	
0.392116	0.198810	1092	
-0.422420	0.086886	1991	
0.200783	0.239892	716	
0.763063	0.591414	10653	
-0.766516	0.230531	2588	
0.105024	0.193049	7322	
0.365406	0.088777	7446	
-0.200536	0.236588	6724	
0.605722	0.127953	2573	
-0.296426	0.787241	6400	
0.329388	0.088210	4780	
0.241016	0.920064	5526	
-0.168427	0.893424	5964	
-0.083451	0.781781	3750	
-0.048801	0.697217	10801	
-0.134723	0.381197	3176	
0.304058	0.781777	6862	
-0.837089	0.264090	8602	
0.177290	0.293887	2173	
0.770178	0.577711	10653	
0.903265	0.127786	7695	
0.237980	0.148248	3311	
-0.777359	0.366950	10641	
-0.494086	0.735985	7795	
-0.518890	0.659418	4201	
-0.650485	0.581856	5161	
0.007604	0.571381	7844	
-0.230164	0.930297	9118	
-0.379111	0.908071	10006	
0.494199	0.366389	7929	
-0.082805	0.872797	10346	
-0.639059	0.154268	3323	
-0.000252	0.615206	4674	
0.251629	0.689974	7741	
0.347588	0.875288	8523	
-0.134038	0.946998	676	
0.556461	0.274224	3164	
-0.421316	0.398578	6512	
0.941694	0.023427	2789	
-0.839418	0.434922	6669	
0.193329	0.940146	9698	
0.588862	0.038174	9732	
-0.805723	0.154363	8934	
0.593201	0.330765	7941	
0.121410	0.629440	2484	
0.032964	0.821486	4769	
-0.248246	0.607937	1654	
-0.101938	0.715592	8023	
0.098664	0.356870	10722	
0.116610	0.885022	9751	
0.347050	0.153132	10825	
0.727015	0.290594	2204	
0.299021	0.096495	3604	
0.090032	0.503863	3705	
0.271936	0.078158	724	
-0.820142	0.077749	1829	
-0.631869	0.402707	7468	
-0.206466	0.311375	3404	
-0.813402	0.128744	8842	
-0.963445	0.135957	2479	
-0.272594	0.609991	8045	
-0.040915	0.972394	5947	
-0.643830	0.427876	8573	
0.459580	0.057719	568	
-0.186852	0.884704	6686	
-0.071778	0.687240	6534	
0.461297	0.502406	1289	
0.747724	0.609082	697	
-0.671911	0.461569	8663	
-0.885586	0.275656	7573	
0.348333	0.255896	8282	
0.662177	0.284833	2560	
0.171461	0.812431	4912	
0.178829	0.803800	4912	
-0.532711	0.391970	3794	
-0.650205	0.285922	6577	
-0.896875	0.007812	10172	
-0.710288	0.476771	7060	
-0.157971	0.917092	762	
-0.104780	0.836478	5168	
-0.132403	0.285544	5247	
-0.015546	0.361331	9508	
0.158702	0.501076	2249	
-0.523665	0.330909	10634	
-0.661855	0.144975	8641	
-0.025141	0.436965	8835	
0.630092	0.348057	7576	
-0.183583	0.112441	1233	
-0.395705	0.667448	6882	
0.499726	0.267839	3741	
0.080383	0.523607	5204	
0.462371	0.389585	8615	
-0.346212	0.119544	4330	
-0.118245	0.320442	4630	
-0.608108	0.162977	411	
-0.340327	0.791516	10316	
-0.160633	0.887166	6672	
0.867351	0.362366	10707	
-0.023106	0.339503	6676	
-0.785150	0.402121	5596	
0.523669	0.100926	10772	
-0.978438	0.139816	2479	
-0.222235	0.921084	9118	
-0.733282	0.572478	448	
0.071601	0.160855	2275	
0.585351	0.034863	9732	
0.147633	0.393385	3512	
-0.374784	0.476891	1163	
0.351353	0.698087	8078	
-0.399318	0.092704	4230	
-0.217790	0.344705	6305	
-0.820765	0.393187	2689	
0.514018	0.330592	7626	
-0.168433	0.118158	3826	
0.609370	0.565809	2196	
-0.053615	0.454705	849	
-0.534886	0.273839	2517	
-0.343565	0.477679	9827	
0.759644	0.534538	9216	
0.190448	0.358157	1506	
-0.049195	0.518701	3672	
0.327285	0.449868	3815	
0.689596	0.223002	4875	
-0.297344	0.288331	783	
-0.146115	0.744474	1391	
0.118784	0.422215	5776	
-0.737534	0.613708	1036	
-0.364756	0.730721	8859	
0.952448	0.186409	1048	
-0.926321	0.202626	2654	
0.129330	0.131021	8258	
-0.257910	0.194778	10299	
-0.946338	0.199937	1666	
-0.051751	0.598516	9720	
-0.195318	0.638338	1114	
0.044652	0.907293	1221	
-0.825661	0.329889	8929	
0.043388	0.262258	6560	
0.747449	0.196474	4371	
0.338686	0.616694	839	
0.413506	0.215388	4045	
0.172732	0.689365	1489	
-0.487413	0.840227	5917	
0.108834	0.502380	2287	
0.722941	0.187342	2075	
-0.557216	0.113432	4336	
-0.493332	0.157421	4864	
-0.469880	0.089010	6993	
-0.037466	0.694147	9473	
-0.782577	0.535132	10910	
0.507627	0.641425	2787	
-0.092495	0.918967	2292	
-0.094790	0.461103	1292	
-0.674624	0.664888	8262	
-0.662975	0.309638	9550	
0.398382	0.306058	1877	
0.654857	0.347920	6363	
-0.591839	0.242582	3185	
0.331809	0.702183	10203	
-0.119340	0.124381	7514	
0.714820	0.044265	9471	
0.704458	0.336314	10063	
0.383331	0.561825	2662	
-0.495634	0.576870	792	
0.699087	0.210652	5572	
-0.320703	0.088311	4323	
0.556748	0.099343	8006	
0.823963	0.510883	3715	
-0.453495	0.070026	3246	
0.635582	0.392289	7404	
0.645260	0.100185	3662	
0.340497	0.220981	6288	
-0.329297	0.140407	9918	
-0.273066	0.545314	5302	
-0.166073	0.667559	1280	
-0.443273	0.289953	2531	
0.174313	0.191653	9724	
-0.179357	0.357684	2863	
-0.885416	0.014082	1400	
-0.378916	0.709299	8771	
0.301873	0.765265	1934	
0.596244	0.040568	9002	
0.767593	0.134413	2397	
0.311389	0.321265	10213	
0.588181	0.128541	2343	
0.451249	0.127095	5279	
0.316435	0.671397	5952	
0.651563	0.296732	9030	
-0.270285	0.439275	6333	
0.433558	0.467279	1931	
0.406030	0.396085	7873	
-0.441380	0.472152	3788	
0.444400	0.534175	4018	
0.039880	0.842539	7292	
0.305253	0.940525	8546	
-0.456828	0.099733	6896	
-0.628034	0.189828	1099	
0.108398	0.511921	2287	
0.188039	0.201057	9693	
-0.521433	0.056956	3645	
0.492629	0.700111	10015	
0.897038	0.340431	637	
-0.131785	0.801253	882	
-0.816941	0.176853	9426	
-0.348776	0.843384	988	
0.371565	0.358394	4064	
-0.149861	0.235600	4615	
-0.436493	0.682847	5876	
-0.519104	0.740330	8105	
-0.186934	0.791516	5032	
-0.741486	0.502687	8178	
0.097007	0.165265	838	
0.118033	0.958600	9510	
0.659532	0.340107	9995	
0.487210	0.686447	6183	
0.496532	0.483485	574	
0.838036	0.372575	500	
0.925081	0.122437	8814	
0.873365	0.169610	9492	
-0.877060	0.353230	9284	
-0.111398	0.926222	1336	
-0.414123	0.688375	5221	
-0.560222	0.612727	7746	
0.602810	0.612697	10976	
-0.143210	0.593622	8744	
0.057671	0.444816	8199	
0.276184	0.062409	825	
0.883457	0.239913	2939	
0.254747	0.603545	2069	
0.443341	0.853553	6844	
-0.494629	0.206924	737	
0.492463	0.186489	5762	
0.912081	0.197267	8299	
0.052939	0.656272	4817	
-0.658656	0.385943	5738	
0.558153	0.300155	5014	
-0.311604	0.204121	7320	
0.517098	0.239479	4762	
-0.458320	0.490880	5746	
-0.616418	0.229625	2046	
-0.462777	0.699109	6858	
-0.271493	0.425026	3929	
0.411718	0.805458	1560	
-0.472894	0.173753	7314	
-0.120202	0.251599	6396	
0.607691	0.168913	5047	
-0.346449	0.193200	4842	
0.559926	0.817821	8765	
0.376940	0.762803	6335	
-0.112870	0.114305	4791	
-0.455872	0.560736	672	
-0.630405	0.464545	9325	
0.674802	0.096770	575	
0.746858	0.428645	7577	
0.448084	0.784352	5400	
-0.339283	0.436235	7736	
-0.083560	0.405419	3394	
0.314659	0.932091	8546	
-0.691932	0.104043	2182	
0.371219	0.073647	5129	
-0.834708	0.336970	8929	
0.108329	0.853835	7715	
0.111976	0.574150	1414	
0.146105	0.665743	4917	
0.448193	0.686044	6057	
0.704048	0.472624	5508	
0.286905	0.267292	9639	
0.659818	0.601027	6207	
-0.474821	0.840806	5917	
-0.803094	0.255158	8446	
-0.325164	0.124198	2555	
-0.071398	0.765731	2866	
-0.185637	0.694879	684	
-0.659065	0.701215	9716	
-0.436829	0.817081	9410	
-0.892074	0.039388	421	
0.466829	0.675975	5346	
-0.421706	0.767607	6242	
-0.029522	0.116932	1409	
-0.946557	0.040689	7194	
0.021729	0.287252	4561	
-0.749938	0.579934	366	
-0.131387	0.625009	8528	
0.469482	0.239159	2913	
0.561405	0.726469	4805	
0.341196	0.519342	6565	
-0.275174	0.391793	2438	
-0.088899	0.184285	7992	
0.245978	0.513141	3840	
0.281362	0.365771	376	
0.597117	0.428232	4131	
-0.223020	0.626380	428	
0.672168	0.087703	575	
-0.125108	0.472980	9615	
0.063881	0.325974	7987	
-0.632737	0.228494	1518	
-0.506694	0.414172	6421	
0.107610	0.331817	7708	
0.651286	0.475859	8806	
-0.388333	0.345637	1030	
-0.180649	0.896848	5964	
-0.222569	0.070823	6628	
-0.127265	0.792149	882	
-0.569981	0.722542	6938	
-0.147383	0.328697	7529	
-0.164489	0.635903	6767	
-0.234144	0.533457	6810	
-0.710841	0.168918	9444	
0.807211	0.457407	10503	
-0.394371	0.445023	2954	
0.119432	0.263988	7932	
0.443381	0.024078	3260	
0.746117	0.338543	4231	
-0.641109	0.574366	10017	
0.733554	0.048667	859	
0.551642	0.034953	551	
0.309436	0.095708	3590	
-0.799127	0.287530	8376	
-0.252663	0.506107	5374	
-0.864842	0.391653	8870	
-0.454679	0.814378	10452	
-0.306954	0.645516	487	
-0.348179	0.196676	4842	
0.158135	0.850698	7191	
0.914079	0.262546	782	
0.359083	0.825368	386	
-0.576662	0.512035	5457	
0.377024	0.539751	7738	
-0.635781	0.264042	7762	
0.639689	0.069575	2492	
0.352275	0.825740	524	
0.060449	0.842369	7635	
0.650421	0.389627	7404	
0.266598	0.096083	8230	
0.184382	0.015701	10489	
0.183954	0.833705	6447	
0.482908	0.615698	6647	
-0.758903	0.172807	2103	
0.690228	0.591480	8921	
0.043783	0.208123	2742	
-0.151192	0.580881	4727	
0.256189	0.703448	2941	
0.496506	0.620858	677	
-0.688833	0.542322	5122	
-0.216319	0.272562	1236	
0.117821	0.043787	735	
0.234748	0.812626	5034	
0.125519	0.451364	2391	
0.285304	0.656284	5120	
0.110627	0.762148	2993	
-0.291677	0.811201	7926	
0.270604	0.345588	9756	
-0.641398	0.481651	8387	
-0.091862	0.294624	3832	
0.182834	0.005398	5780	
-0.347159	0.649064	5836	
-0.247055	0.757736	3149	
-0.586371	0.606471	3283	
-0.603918	0.547191	9519	
-0.052623	0.223923	5465	
0.167313	0.220853	1263	
0.017708	0.856859	7598	
0.727854	0.647345	5443	
-0.069352	0.669390	4552	
0.096807	0.307401	7009	
0.315648	0.018990	9450	
0.937491	0.329854	571	
-0.164962	0.547923	3614	
0.434977	0.161787	3093	
-0.248271	0.318900	8397	
0.059353	0.817807	4825	
0.191082	0.935772	9698	
0.365447	0.795203	6373	
0.145784	0.301453	7841	
-0.375172	0.887598	10815	
-0.291000	0.814115	7926	
0.531799	0.510079	3901	
0.824151	0.300761	9718	
0.529563	0.195857	9599	
0.314192	0.519520	7280	
0.256940	0.636839	3679	
0.697905	0.229337	7305	
-0.559902	0.105273	6314	
0.347184	0.112931	6632	
-0.501858	0.164155	7356	
-0.373391	0.331703	7773	
-0.071515	0.136036	1266	
0.562006	0.533096	6509	
-0.406575	0.481914	6788	
0.185625	0.344148	2916	
-0.463664	0.145965	3865	
0.362964	0.442212	5431	
-0.766729	0.133452	8692	
0.293705	0.860411	6346	
-0.510085	0.826083	9343	
0.193603	0.754052	1379	
-0.039893	0.124693	1909	
0.620648	0.347321	7576	
-0.675252	0.533350	3710	
0.056338	0.260929	6712	
0.499786	0.358257	7386	
0.061614	0.545595	5252	
0.964553	0.019611	5364	
-0.906496	0.069324	9255	
0.186196	0.965232	9342	
-0.058953	0.377759	2142	
-0.005244	0.988192	5973	
0.327733	0.549509	5803	
0.584308	0.474106	5808	
0.001399	0.774294	5049	
-0.045765	0.129135	10129	
-0.457803	0.583169	4588	
-0.340758	0.380775	3081	
0.681317	0.639379	10115	
-0.512105	0.811227	8746	
-0.148263	0.279965	7146	
-0.568418	0.252323	1661	
-0.086383	0.616743	10510	
-0.310561	0.518116	3994	
-0.339031	0.814971	9742	
-0.563813	0.257835	2903	
-0.648582	0.115658	3063	
0.161754	0.439135	8349	
0.633800	0.337161	5304	
0.560313	0.586328	10956	
0.375285	0.470568	6957	
-0.491901	0.571263	792	
0.063810	0.965072	6356	
0.422432	0.159434	5855	
0.179880	0.124612	3632	
-0.398411	0.809504	5641	
0.248509	0.162692	5182	
0.162839	0.428960	6863	
0.670841	0.206012	2347	
0.482945	0.239379	5750	
0.574083	0.194557	2909	
-0.471996	0.243931	2361	
0.047227	0.727641	10903	
-0.442498	0.181311	4295	
-0.271426	0.483290	2407	
-0.650079	0.205150	3025	
-0.892805	0.270241	1444	
-0.053344	0.304200	3527	
-0.057284	0.616039	440	
0.244536	0.366092	1646	
-0.484254	0.606943	2272	
0.294469	0.267981	10153	
-0.882796	0.353505	9284	
0.909078	0.224558	1527	
-0.379575	0.292846	4421	
0.402732	0.735012	6371	
-0.111365	0.912818	1336	
-0.358139	0.136851	5908	
0.346580	0.700235	5338	
0.505855	0.810655	554	
-0.200947	0.373203	6875	
-0.368414	0.433083	7693	
0.100132	0.223692	5240	
0.147304	0.086221	10658	
-0.830582	0.189986	9426	
-0.138034	0.301567	5979	
0.161671	0.453198	922	
-0.075463	0.384831	2142	
-0.517527	0.084451	3723	
0.372379	0.177250	10058	
-0.149010	0.587248	8744	
-0.706293	0.597354	8656	
-0.275651	0.255602	6939	
0.537173	0.285257	2759	
0.003072	0.406071	3443	
0.050921	0.691549	7780	
-0.409884	0.324255	560	
0.941913	0.026214	2789	
0.124860	0.373095	10733	
0.128132	0.898365	8255	
-0.101269	0.227452	4568	
-0.282520	0.445732	6333	
-0.090133	0.337833	6719	
-0.074707	0.346520	9535	
-0.398840	0.861229	1864	
0.690328	0.284019	4216	
0.784211	0.423661	2323	
-0.309886	0.214394	7384	
0.422008	0.029145	1262	
0.201650	0.027979	10995	
0.183670	0.293014	2173	
-0.423334	0.125394	6838	
-0.338385	0.450324	10500	
0.427441	0.566649	9925	
-0.149031	0.598824	8744	
-0.788784	0.536177	10910	
0.202387	0.724307	1095	
-0.770494	0.357257	10371	
0.493563	0.239185	4203	
-0.028988	0.130290	1167	
-0.962841	0.118155	2479	
-0.247161	0.338101	8316	
0.545608	0.569763	6462	
-0.122412	0.141142	2363	
0.877542	0.256894	8604	
0.057292	0.819883	4825	
0.613801	0.642858	10485	
-0.914141	0.157940	10269	
0.333201	0.577219	6572	
-0.466497	0.663335	6301	
0.147877	0.073445	6203	
0.719629	0.565361	8411	
-0.548821	0.045546	2127	
-0.551947	0.575959	3182	
-0.613599	0.262824	3006	
0.849740	0.304192	10821	
0.057001	0.292881	6325	
-0.166231	0.590597	4727	
-0.470660	0.112400	3869	
-0.335954	0.679898	5833	
0.304311	0.849050	5178	
0.720447	0.262687	673	
-0.114946	0.317890	4630	
0.538584	0.748058	768	
-0.197358	0.666478	4041	
-0.154361	0.906292	5964	
-0.908927	0.083552	9255	
-0.000234	0.222109	7316	
0.460355	0.682888	6057	
0.261335	0.840994	6444	
0.693160	0.270736	468	
-0.558272	0.677473	5766	
-0.781382	0.202246	7717	
-0.607013	0.684714	945	
-0.626624	0.637750	8560	
-0.566058	0.713643	6938	
-0.197068	0.811404	5032	
-0.795586	0.011737	9298	
-0.260479	0.456591	7362	
-0.789006	0.028449	3285	
0.513142	0.535876	4032	
-0.063647	0.596393	10458	
0.282666	0.337471	485	
0.261457	0.339333	9756	
0.815648	0.222663	10794	
-0.512516	0.740143	7953	
0.554797	0.514778	2501	
0.369415	0.335177	3318	
-0.537433	0.642434	4310	
0.050176	0.891770	9290	
-0.024399	0.108880	2274	
0.581683	0.370220	8753	
-0.497603	0.540260	1046	
-0.789796	0.053057	706	
0.236263	0.038455	5954	
0.206611	0.259119	6175	
0.547745	0.440283	7360	
0.881233	0.020591	10999	
0.804136	0.100876	1704	
-0.803656	0.133790	9360	
-0.240929	0.927163	10102	
-0.211131	0.633705	428	
0.384787	0.870552	10120	
-0.538206	0.107789	4593	
0.017024	0.940676	9196	
0.740423	0.217136	7775	
0.890093	0.401237	3984	
0.710125	0.106801	2770	
-0.174864	0.543317	3614	
0.200330	0.894243	2758	
-0.358622	0.132721	5908	
0.686806	0.528347	6255	
-0.542045	0.130673	7267	
0.182163	0.751675	1379	
-0.225866	0.780614	2811	
0.348574	0.049746	6205	
0.439307	0.574752	9035	
0.836572	0.093556	5029	
-0.649669	0.664307	10728	
0.706702	0.208433	5572	
-0.517271	0.626457	2794	
0.390004	0.330468	1859	
-0.756280	0.030886	9239	
0.494028	0.110824	9070	
-0.192634	0.646023	1114	
-0.374298	0.027159	899	
-0.424506	0.185878	2874	
-0.288301	0.284096	8969	
0.686092	0.524462	5387	
-0.741211	0.385771	6120	
0.331876	0.882992	8523	
-0.077633	0.918146	7244	
0.592651	0.075864	3002	
0.625713	0.091511	3360	
-0.534018	0.169011	10087	
-0.080722	0.649690	5036	
-0.477000	0.045570	11041	
0.207726	0.435411	8543	
-0.391081	0.320259	530	
0.357261	0.471535	7079	
0.399212	0.515192	2192	
0.590977	0.543122	7000	
-0.482386	0.126210	1961	
0.023730	0.954344	9196	
-0.636328	0.598681	3864	
0.152464	0.276507	2996	
0.595581	0.697060	9278	
0.021957	0.623602	2482	
-0.594614	0.549358	9519	
0.685985	0.119473	8293	
-0.506935	0.818481	8746	
0.629924	0.254664	7797	
0.522319	0.573729	10627	
-0.535059	0.115879	4593	
-0.111865	0.166811	3761	
0.684322	0.321932	8989	
-0.683227	0.721328	5566	
-0.514056	0.685110	6366	
-0.201194	0.389091	6349	
-0.792251	0.001320	464	
0.892632	0.008470	1499	
0.483067	0.682505	6183	
-0.155113	0.540833	7697	
-0.135889	0.684196	6170	
0.442430	0.281630	1383	
0.698841	0.519799	5387	
-0.004553	0.762034	3309	
0.094280	0.421094	5742	
-0.217003	0.583445	1777	
-0.236326	0.795080	4466	
-0.585348	0.271317	2326	
0.075914	0.300318	6794	
0.417622	0.533337	9668	
-0.125209	0.739379	5046	
0.571098	0.608680	11063	
-0.518762	0.143668	6584	
0.458217	0.248543	3113	
-0.445024	0.644817	5550	
-0.318920	0.034342	5355	
0.632538	0.675232	1813	
0.485874	0.128653	432	
0.206910	0.132367	2037	
0.603342	0.547694	9286	
0.467998	0.713538	8104	
0.423464	0.037560	1262	
0.804593	0.482254	8923	
-0.722278	0.498356	5968	
-0.006427	0.709738	6085	
-0.519460	0.266911	1883	
-0.843777	0.113541	10554	
-0.163469	0.537518	7697	
-0.760642	0.205474	5025	
-0.888232	0.101273	9082	
-0.132891	0.759059	5392	
-0.295430	0.886413	6754	
-0.645318	0.224452	2772	
0.268971	0.213399	7298	
-0.408520	0.438216	7691	
-0.053938	0.972614	5947	
-0.007988	0.726144	3300	
-0.458733	0.559668	672	
0.721683	0.153640	894	
-0.132711	0.909350	6464	
0.205362	0.385080	3593	
0.581694	0.066146	10592	
0.555033	0.286446	2835	
-0.319366	0.837112	5335	
-0.547714	0.537894	5459	
0.117738	0.812329	5548	
-0.719720	0.356067	9804	
-0.223658	0.567763	8515	
0.481138	0.833540	9428	
-0.907960	0.357496	4079	
-0.462287	0.417625	5645	
-0.167901	0.346951	1458	
-0.743058	0.240373	8235	
0.235708	0.794176	4012	
0.685781	0.239830	9265	
-0.618802	0.461864	6284	
-0.040855	0.364227	2606	
-0.301008	0.731649	5850	
0.958508	0.012925	5364	
-0.779126	0.239958	7133	
-0.186312	0.400762	6358	
-0.112054	0.037834	10479	
-0.356925	0.024043	8685	
-0.636769	0.322703	9203	
-0.408083	0.886301	1434	
0.590026	0.192871	3549	
-0.393465	0.130147	6004	
0.883416	0.065827	7937	
-0.476471	0.838791	5917	
-0.441991	0.480850	5746	
0.568573	0.590998	10956	
0.426480	0.312146	2122	
-0.603031	0.603472	4311	
-0.665633	0.538979	3710	
0.684479	0.600811	9333	
0.276645	0.275931	9893	
-0.285132	0.385846	1655	
-0.879032	0.378616	9574	
-0.706612	0.138648	8087	
0.189580	0.352017	2916	
0.081141	0.620659	3700	
-0.024360	0.215391	3391	
-0.815108	0.300375	8578	
0.077032	0.279353	4462	
-0.216453	0.905705	9527	
-0.947332	0.082698	1553	
0.640125	0.186103	1061	
0.664427	0.624851	10675	
-0.781167	0.334282	10921	
0.923175	0.176645	8829	
-0.173128	0.307310	420	
0.019630	0.434389	6689	
0.160757	0.333845	8460	
0.502260	0.589589	9743	
-0.675042	0.312042	10262	
0.136647	0.699962	7966	
-0.183600	0.149172	8154	
-0.575307	0.198789	2978	
-0.532391	0.383673	3794	
-0.070112	0.542276	5511	
-0.640708	0.455356	7287	
-0.663249	0.610555	6062	
0.155926	0.623150	3862	
-0.882771	0.289316	8451	
-0.292722	0.923135	9169	
0.217186	0.807822	4974	
-0.007953	0.397306	2247	
-0.032802	0.787164	2472	
0.207114	0.186222	6495	
-0.912476	0.128082	9056	
-0.785792	0.402645	5596	
0.383981	0.250183	897	
-0.229901	0.564196	8757	
0.626926	0.607675	3972	
-0.629583	0.244184	5503	
-0.257181	0.487052	1834	
0.768412	0.246665	8582	
-0.262429	0.679433	1917	
0.773013	0.161669	8530	
0.287042	0.079908	913	
-0.075384	0.079518	5113	
0.608737	0.035255	10760	
0.590662	0.574221	4078	
0.221168	0.205120	7840	
-0.527752	0.064724	3012	
0.339468	0.194514	3581	
-0.174982	0.778726	1365	
0.324382	0.078155	3713	
-0.488881	0.304791	8306	
-0.827899	0.417977	10655	
0.710571	0.349223	10881	
-0.417172	0.639401	5677	
-0.264653	0.161618	6126	
-0.033458	0.811696	4592	
0.689044	0.615658	9333	
-0.522616	0.770920	585	
-0.632209	0.411417	7023	
0.676384	0.022479	8447	
-0.726557	0.629007	1276	
-0.298403	0.341360	5649	
0.456844	0.847007	6844	
0.017676	0.533290	5296	
0.092930	0.565139	8903	
-0.711118	0.207045	726	
-0.692550	0.190971	8510	
0.329935	0.206500	5590	
0.756789	0.119472	1629	
0.570934	0.727659	4805	
0.389082	0.350883	4964	
0.254176	0.599406	5619	
0.479075	0.710010	10015	
-0.503537	0.709590	7821	
-0.375064	0.385501	1919	
-0.424453	0.739201	7599	
0.669344	0.248650	9193	
0.028175	0.705621	10259	
0.649003	0.727318	5888	
0.810800	0.441986	10923	
0.387931	0.289727	2043	
-0.095850	0.468707	1292	
0.186400	0.076922	9319	
-0.208845	0.825846	7450	
-0.132243	0.695463	6699	
-0.910419	0.220057	8849	
0.135498	0.882645	7943	
-0.455014	0.089320	6896	
0.619159	0.359298	7576	
0.487224	0.192384	6913	
-0.534272	0.354066	5021	
0.616913	0.636429	10485	
0.597072	0.572317	4078	
-0.847279	0.348247	10547	
0.081186	0.285875	5094	
