time = 14.002	Re = 10	rotation = 6.332
-0.110220	0.172198	3761	
0.404613	0.243047	979	
0.753593	-0.134183	1056	
-0.626614	0.554547	1345	
-0.170707	-0.053539	10754	
0.457271	0.379745	7444	
0.188192	-0.867793	6342	
0.826649	0.503269	4781	
-0.778101	0.389396	5596	
-0.708109	-0.245432	9481	
-0.084824	0.226595	4570	
-0.636525	0.092284	2243	
0.114135	0.398622	3465	
-0.365512	0.125835	5908	
-0.231628	-0.062400	7334	
0.150608	0.287209	2996	
-0.146170	0.619881	10216	
0.022202	0.431141	6689	
-0.499461	0.078393	371	
0.910315	-0.267837	1443	
-0.579799	0.799853	4280	
-0.546527	0.128945	7267	
-0.226289	-0.705905	918	
-0.488459	-0.741477	10952	
0.881734	0.345952	2389	
-0.064316	0.828023	5234	
0.016482	0.281287	4561	
-0.018990	0.352487	9508	
-0.452494	0.203831	7399	
0.047572	-0.908193	6593	
0.147255	0.642824	3768	
-0.911915	0.350110	4079	
0.921460	0.295719	1197	
0.072193	0.526091	4436	
0.238991	0.366121	1646	
0.660616	-0.376905	3995	
0.524317	-0.582772	4289	
-0.262849	0.666233	1127	
-0.320941	0.389768	2891	
0.883611	0.410682	5886	
0.254274	0.234715	8429	
-0.785011	-0.396816	8267	
-0.370406	-0.071547	5130	
-0.735885	-0.055168	7927	
-0.097365	0.305926	3554	
0.829319	0.083571	2453	
-0.173594	0.627677	6751	
-0.302652	-0.100807	3589	
-0.618081	-0.441545	6682	
0.730331	0.257869	9415	
0.782000	0.049555	1747	
-0.509310	0.462488	10002	
-0.337846	-0.678729	7758	
-0.218352	0.846018	7450	
-0.469292	0.172668	7314	
0.467748	0.230793	2922	
0.925780	-0.206590	2653	
-0.073402	0.673794	4552	
-0.284237	0.084724	400	
0.459554	-0.616778	4659	
-0.703901	0.676408	5682	
0.840252	0.037160	8378	
0.740166	-0.220375	7753	
0.788663	0.268321	6805	
-0.516925	-0.046393	1832	
0.151807	0.812645	5559	
-0.768000	-0.352428	5632	
0.818395	-0.034152	1300	
-0.812032	-0.330712	7481	
-0.264451	0.147055	8041	
-0.083414	0.399458	3722	
-0.582803	-0.064098	10591	
-0.638931	0.246751	5503	
0.354574	-0.718851	6652	
-0.453401	0.599656	3916	
0.061632	-0.910553	7243	
0.395289	0.302301	1877	
-0.871149	0.114902	1766	
-0.162132	0.139667	5160	
0.370746	0.140694	5414	
0.919929	-0.157370	10270	
0.901198	-0.276158	1453	
-0.662051	0.532690	3710	
-0.705424	0.075786	2885	
-0.116948	0.476349	1304	
-0.702447	0.653472	5006	
0.177085	0.832803	5630	
-0.160578	0.460128	8995	
0.463703	0.357450	6599	
-0.842910	-0.273219	8525	
-0.018404	0.818433	4683	
0.015520	0.456580	1571	
-0.637659	0.710481	8804	
-0.254743	-0.067311	7800	
-0.356580	0.388157	4483	
0.387685	0.857530	550	
-0.407151	0.552549	1341	
0.271639	0.171524	1843	
-0.261423	-0.667663	5924	
0.174044	0.183004	8070	
0.747599	0.621167	7173	
0.170605	0.792856	3905	
-0.171316	0.103486	2163	
-0.527368	0.059775	3645	
-0.244338	0.182637	4900	
-0.031754	0.106657	2246	
-0.548904	0.630473	2826	
-0.550841	0.066385	2956	
0.771031	0.563610	10205	
0.412265	-0.806193	6285	
0.744909	-0.255856	2594	
0.476907	0.155280	2220	
0.133504	0.322080	10044	
-0.117726	0.845754	7430	
0.068746	-0.870721	7516	
0.302586	0.250150	6072	
0.863631	0.433933	4360	
-0.708672	-0.576465	7231	
-0.205904	0.070732	5229	
-0.606923	-0.597403	10975	
-0.122907	-0.871322	7944	
-0.726162	0.420982	5183	
-0.409485	-0.762435	1417	
-0.136771	0.497164	2072	
0.212065	0.934668	8880	
-0.921400	0.346220	3131	
0.238752	0.603743	5619	
-0.712603	-0.509617	6508	
-0.550803	-0.148665	8297	
-0.256575	0.494933	9175	
-0.646415	0.320170	2792	
0.948703	0.031116	2789	
0.414755	0.859458	550	
0.463881	0.386466	7444	
-0.233387	0.327188	6210	
0.331746	-0.882019	958	
-0.038408	0.945935	9878	
0.621341	0.722825	728	
-0.694817	-0.119152	8705	
-0.396253	0.710186	8919	
-0.035215	0.099481	2246	
-0.267679	0.567698	6973	
0.407103	0.708339	6759	
-0.383083	0.488702	8044	
-0.275309	0.701636	1711	
0.293548	0.324079	10677	
-0.434999	-0.776273	5399	
-0.129283	0.039631	5186	
-0.201468	-0.763600	2024	
-0.519967	0.070392	3657	
0.053148	0.517039	2295	
-0.547542	0.102868	7004	
-0.419695	0.696175	5221	
0.363568	-0.684209	7896	
-0.013719	0.248942	9131	
-0.502946	0.643502	2976	
-0.964687	-0.133151	4784	
-0.360351	0.558257	5579	
-0.348382	0.909940	10285	
0.778249	-0.078826	9296	
-0.674873	0.037745	414	
0.238529	-0.867087	7559	
0.399117	0.533317	9668	
0.524388	0.273834	2507	
0.766471	0.595800	5421	
-0.115066	0.803879	544	
0.582438	0.720749	10184	
0.400940	0.255023	979	
0.219361	0.704522	977	
0.172044	0.818362	4912	
0.498302	0.641642	4152	
-0.270051	0.650747	4241	
-0.616700	0.126351	3875	
0.801922	-0.374795	10342	
-0.723155	-0.451252	7653	
0.918309	0.222379	1527	
-0.426017	0.719556	9389	
-0.041792	0.213162	8100	
0.215442	0.301556	7552	
0.038432	0.543995	5252	
-0.427263	0.371817	6548	
-0.606404	-0.099130	3333	
0.176269	0.408190	4987	
0.223116	0.702268	977	
-0.053365	0.079712	1847	
0.720046	-0.289948	8161	
0.429280	0.414035	9617	
-0.001224	0.521968	4548	
0.155321	0.628359	3862	
-0.422610	-0.126834	3232	
0.071808	0.249424	7949	
0.132122	0.696526	7966	
-0.834733	-0.233982	4082	
0.096020	-0.890788	9949	
0.553870	-0.758500	7366	
0.185754	0.270430	1134	
0.119123	-0.869952	7429	
-0.179575	-0.042356	10697	
-0.640112	-0.753053	4277	
0.685513	0.646456	2523	
0.752348	0.539791	9498	
-0.355513	0.122499	5908	
-0.682512	-0.154366	1278	
0.284665	0.414889	6099	
-0.275303	0.362080	9822	
0.317640	-0.725842	6445	
-0.159078	-0.706968	4022	
0.038832	0.285648	4039	
0.884337	-0.180709	8101	
0.323823	0.551041	5803	
0.302657	0.632713	7419	
0.622930	0.527971	933	
0.134594	0.423742	5839	
-0.429970	0.350057	3978	
-0.211315	0.364591	6340	
0.242658	-0.894022	9645	
0.331035	0.376081	3240	
-0.004435	0.474987	3981	
0.056253	0.601498	1817	
0.107170	0.739162	435	
-0.124681	0.237004	6792	
-0.316454	-0.680440	7882	
0.238019	0.444678	8499	
-0.442346	0.851872	475	
0.113491	0.821685	5548	
0.911097	0.337334	387	
-0.393154	0.863877	10779	
-0.371586	0.106934	3799	
-0.425824	0.232393	7571	
-0.947036	0.201094	1666	
-0.224159	0.473089	5118	
-0.337973	0.574115	6907	
0.191020	-0.883770	6685	
0.593038	-0.672863	946	
0.031849	0.190049	5970	
-0.642016	-0.400671	7403	
-0.470962	-0.105442	7432	
0.379705	0.205042	1178	
-0.437890	-0.075937	1108	
-0.668057	0.706722	5566	
0.052849	0.523808	4436	
-0.672444	0.318963	10262	
0.524138	0.375485	10597	
-0.496547	0.444415	5724	
-0.391906	-0.578651	10520	
0.533075	0.305390	6451	
-0.037090	0.948470	9878	
0.770387	0.254625	8582	
0.852335	-0.365277	10293	
0.099722	0.422190	5742	
0.159616	0.935351	11004	
-0.466018	-0.553293	4757	
0.381202	0.437878	6189	
-0.687892	0.240791	10437	
-0.285393	0.649249	953	
0.078734	-0.777857	2865	
-0.512855	0.477305	7828	
-0.438954	0.034147	9739	
-0.215551	-0.757492	4939	
0.426253	0.488145	3643	
0.500733	-0.598362	2727	
-0.237784	0.724653	1945	
0.148319	-0.725954	3045	
-0.183193	-0.061588	4584	
0.659440	0.720232	7417	
-0.550070	-0.387279	1944	
-0.709797	0.137393	8087	
-0.250828	-0.093776	7553	
0.297374	0.189561	3704	
-0.200647	0.697945	684	
-0.259278	0.397669	8688	
0.237245	0.647311	5083	
-0.245794	0.274520	7826	
-0.100640	0.113139	5480	
0.083969	0.296286	6794	
0.726631	-0.527717	8356	
0.612702	0.492713	7395	
0.615343	0.519226	8702	
-0.703477	0.024668	1022	
-0.667913	-0.348798	9996	
0.378442	0.389686	7408	
0.006500	0.115360	1173	
-0.144447	-0.016457	9235	
-0.678925	0.143987	9061	
0.501798	0.495399	1367	
-0.029719	0.373174	2499	
0.065162	0.661208	5564	
0.139613	0.609558	5205	
-0.420702	0.432091	7691	
0.057599	0.100159	1822	
-0.363542	0.760154	1555	
-0.668895	0.728671	4119	
-0.495934	-0.454220	7094	
0.480459	0.146629	2568	
0.026319	0.528225	5296	
-0.034717	0.145265	3479	
-0.643717	-0.132194	3350	
-0.498142	0.708591	7821	
0.957406	-0.070484	1554	
0.588219	0.536052	7000	
-0.832656	0.127102	9761	
0.745276	-0.533648	8356	
0.270852	0.534252	6322	
-0.224920	0.169178	4834	
0.251308	0.780323	4318	
0.684539	-0.599466	8815	
0.482599	0.645307	3638	
0.693725	-0.581696	7097	
-0.294913	0.111865	2651	
0.199886	0.945022	9698	
-0.690228	0.233230	9912	
0.120018	0.836764	7421	
-0.110131	-0.046728	3997	
-0.333536	-0.855683	1314	
0.060405	-0.931835	6593	
-0.773175	0.417892	6842	
-0.133747	0.937305	676	
0.905028	0.278600	8009	
0.595850	0.514863	10124	
-0.455694	0.688787	6762	
-0.543913	0.681626	6385	
-0.258867	0.442924	6252	
0.191845	0.446240	909	
-0.587306	0.224316	2682	
-0.523068	-0.753387	1065	
-0.145350	0.652867	6163	
0.664716	0.692777	10257	
-0.434993	0.309614	4955	
0.375183	0.182372	10058	
0.124164	-0.925143	1335	
-0.279400	0.594226	10114	
0.719003	-0.251396	1052	
0.460374	0.404077	5935	
-0.399936	0.236160	5680	
0.466840	0.329555	3079	
-0.212259	0.672169	4041	
0.542047	0.316654	7620	
-0.660739	0.514133	3248	
-0.014166	0.363719	9508	
-0.244941	-0.870114	6831	
-0.496022	0.354918	10117	
-0.153629	0.170298	5545	
0.315522	0.148201	10638	
-0.443084	0.263326	7601	
-0.523465	0.841375	9343	
-0.452718	0.731857	6279	
-0.364325	0.627859	6929	
-0.629704	0.189414	1099	
0.750071	0.174982	4109	
-0.277182	-0.078206	723	
-0.417193	0.770923	5611	
-0.334647	-0.838370	523	
-0.125241	0.354360	8928	
0.169456	0.355664	470	
-0.467801	0.866183	4253	
-0.750221	0.010294	10321	
-0.598922	0.061524	3611	
0.865306	-0.280923	7574	
-0.789571	0.335613	10003	
-0.152711	0.533910	7697	
0.153429	0.670843	5670	
0.742821	0.312594	2822	
0.189836	0.825408	5630	
0.364710	0.247036	7271	
-0.824490	-0.344604	7205	
-0.415809	0.873118	1864	
-0.832613	-0.166866	9644	
0.165735	0.102273	2477	
0.169679	-0.760887	1366	
0.295237	0.661730	5945	
-0.467891	0.841678	2579	
0.922274	0.123578	8814	
0.788716	-0.419895	8049	
0.723999	0.354654	9287	
-0.525916	-0.694628	6293	
-0.354803	0.636430	6929	
-0.492294	0.809857	1501	
0.101359	0.211351	4528	
0.019550	0.949063	9196	
-0.334465	0.472170	9827	
0.456097	0.299466	1594	
0.096021	-0.911629	2187	
-0.097915	0.633460	3184	
0.004188	0.336836	7508	
-0.387903	0.172798	1986	
-0.051140	0.582993	9626	
0.310217	0.464511	1722	
-0.639066	0.375454	2332	
-0.361115	0.547584	5246	
-0.266685	-0.077208	723	
0.057594	0.427047	6816	
0.242936	0.264945	5506	
-0.599879	-0.179691	5048	
-0.414134	0.525311	6855	
0.288678	0.286044	9388	
0.774139	-0.251555	2888	
-0.137567	0.298857	5979	
0.654272	-0.639423	10359	
0.532922	-0.487748	8913	
0.746226	0.247648	8471	
0.925222	0.018366	6237	
0.066776	0.260777	6712	
-0.363318	0.515638	815	
-0.176670	0.407667	6358	
-0.556365	-0.449312	10477	
0.132745	-0.916607	1335	
-0.249873	0.347608	6960	
0.147584	0.196709	7100	
0.659101	0.021916	7917	
0.841173	0.035883	8378	
-0.688359	-0.511139	5388	
0.588296	-0.173398	3244	
-0.735592	0.024262	9292	
-0.520908	0.068637	5189	
-0.759874	-0.368556	6642	
-0.131338	0.399219	3641	
-0.261921	0.913571	11013	
0.892263	0.242974	1156	
0.674348	0.193971	2225	
-0.430096	0.257741	8811	
-0.844594	0.196875	8610	
0.797917	-0.515524	10581	
-0.365002	-0.821326	6374	
0.740431	-0.204337	7371	
0.054834	0.674364	4817	
-0.291865	-0.043927	1019	
-0.214101	-0.047811	5090	
-0.429586	-0.787342	5399	
-0.375237	0.754600	8859	
-0.717496	-0.193938	2021	
-0.515591	0.077637	3657	
-0.566346	0.211361	4946	
-0.541421	0.650729	4310	
0.102761	-0.779226	1364	
0.787062	0.027564	6008	
-0.406076	-0.813833	1559	
-0.195138	0.119564	2591	
-0.228208	0.437971	660	
-0.756853	-0.048907	7883	
0.645066	-0.479690	8388	
-0.252327	-0.831240	5792	
-0.130466	0.206090	5485	
-0.544928	0.235768	1971	
-0.393020	0.760701	6117	
0.178786	0.487491	3229	
0.703388	-0.039990	10783	
-0.033483	-0.771746	1978	
-0.837110	-0.230744	4082	
0.349224	0.411179	4441	
0.239046	0.779052	4012	
0.019053	0.221268	3526	
-0.575374	0.228014	1243	
-0.739446	0.038480	10434	
0.761226	0.195161	9938	
-0.832201	0.174659	8826	
-0.061566	0.818174	5234	
-0.218931	0.143264	5919	
0.039854	0.164911	3264	
-0.765773	0.378582	6120	
0.440955	0.867856	8801	
-0.228814	0.646154	352	
0.242502	0.246060	4840	
0.436284	0.018385	7066	
0.067472	0.986040	4420	
-0.148838	0.434115	7645	
0.091956	0.125768	4982	
-0.026016	0.261899	616	
0.516765	0.621185	2675	
0.756017	0.572283	10205	
-0.885471	-0.022990	11000	
0.283598	0.251434	9765	
-0.212879	0.941463	7480	
-0.808136	-0.316641	7481	
-0.656579	0.321271	2792	
-0.693211	0.544857	5122	
0.444822	0.210329	2926	
-0.102580	0.615784	10344	
0.441552	0.475573	601	
-0.518106	0.558277	1690	
0.377937	0.130107	7680	
-0.353601	0.066785	1033	
-0.500538	0.414659	4085	
-0.122022	0.288140	5247	
-0.550714	0.301313	7008	
-0.271155	-0.728205	4958	
-0.366203	0.384454	4483	
0.339136	0.344766	3119	
-0.454000	0.529815	2452	
0.049415	0.616357	1817	
0.759502	-0.088635	8221	
0.008276	-0.906678	4873	
-0.678185	0.696599	5566	
0.332468	-0.716596	6466	
-0.540712	0.432925	9534	
0.616535	0.328214	7730	
-0.664376	-0.540437	3791	
0.044672	0.189597	5970	
0.261006	0.592487	2069	
-0.062695	0.518419	3890	
0.954445	-0.145808	2480	
0.892252	0.159730	6130	
-0.553582	0.813224	8827	
0.190488	0.320131	4219	
-0.845020	0.512521	4000	
-0.112945	0.647509	4275	
-0.772196	0.012439	8535	
0.366573	-0.697251	7869	
-0.559494	0.361186	9460	
-0.509672	-0.533062	4031	
-0.073551	0.324871	4590	
0.572702	-0.734939	10430	
-0.157287	0.947250	430	
-0.071021	0.207031	3771	
-0.463911	0.458434	7238	
-0.287999	0.468351	9899	
-0.247998	0.382535	10730	
-0.421065	-0.768990	1417	
-0.466892	0.436054	3811	
-0.594694	-0.235429	2745	
0.196878	0.493743	3209	
0.374386	0.617431	10211	
0.834817	0.003568	5972	
-0.020179	0.634058	3962	
0.118051	-0.761124	6616	
0.050337	0.966885	6160	
0.047431	0.127872	1783	
-0.358832	0.092089	2155	
0.378743	-0.815039	9886	
-0.149271	0.059098	5293	
0.219395	0.480939	4797	
0.578880	-0.155444	4872	
0.459395	0.310922	2831	
0.456366	0.200806	3804	
-0.343544	0.277134	1633	
-0.606806	0.409836	4158	
-0.479607	0.318486	8092	
-0.106198	0.389156	3926	
-0.543800	-0.074264	5276	
0.353079	0.864269	5194	
0.081633	0.228686	7618	
-0.273765	0.475739	5861	
0.321202	0.432870	8169	
0.757108	-0.169493	2104	
0.372548	0.251627	7171	
-0.361763	0.880284	957	
0.290553	-0.890197	6753	
-0.170774	0.258613	6800	
0.120958	0.835006	5548	
0.755571	-0.526568	9392	
-0.102733	0.717653	8023	
0.321769	-0.724065	5829	
0.776742	0.572587	10419	
0.076222	0.315599	8094	
-0.172314	0.346225	1458	
-0.063438	0.150692	5653	
-0.459276	0.116217	2965	
-0.709466	-0.452976	7549	
0.006956	0.231691	5407	
0.163976	0.509794	2249	
0.179773	0.328401	5061	
-0.480411	-0.484061	661	
0.091524	0.134176	4669	
-0.244696	0.439477	6252	
0.879058	0.266085	8604	
-0.207356	0.206769	9951	
0.422880	0.448257	8395	
0.223697	0.371888	1868	
0.511100	0.364807	10595	
-0.174319	0.286204	734	
0.346440	-0.876678	958	
0.301165	0.365047	2130	
0.081762	-0.899878	2187	
-0.231217	0.155926	3907	
-0.054447	0.373550	3042	
0.127886	0.267042	7932	
0.153908	0.277545	2996	
0.442762	0.838421	6844	
-0.702831	0.192514	3640	
-0.895420	-0.013055	1500	
-0.360381	0.224487	7588	
0.703619	0.030340	10626	
-0.593351	0.254133	3185	
0.307531	0.250876	6072	
0.278803	0.643424	3935	
-0.147312	0.358929	9148	
-0.259572	-0.048432	8285	
-0.277982	0.443462	6333	
-0.287964	0.909968	10610	
-0.672701	-0.292319	6620	
-0.777649	-0.335922	8003	
0.461713	0.317880	2831	
-0.561820	0.344230	5764	
-0.971063	-0.007949	2351	
0.006722	0.282068	4181	
0.379721	-0.702680	7869	
-0.546526	0.314030	8776	
-0.541227	-0.739191	1157	
0.442996	0.683530	6057	
-0.847149	-0.276531	8525	
0.473624	0.797465	1014	
0.073129	0.677441	5564	
0.162739	0.808371	4912	
-0.475455	0.124757	1961	
-0.225809	-0.887067	9839	
-0.600719	-0.063576	2036	
0.586491	0.521017	6626	
0.155840	0.101452	2477	
-0.804688	-0.410551	9466	
0.160326	0.220104	8342	
-0.268071	0.435931	3929	
0.554001	0.185535	3357	
-0.120073	-0.750490	2846	
-0.252079	-0.864315	6831	
-0.666729	-0.344459	9996	
0.068603	0.246650	7949	
0.268902	-0.879450	10639	
0.538669	0.294517	6451	
0.783266	-0.486204	10694	
0.848045	0.329623	10219	
-0.186693	0.131272	4497	
0.697541	0.404160	7129	
-0.803265	-0.366139	7913	
-0.690995	0.244905	10437	
-0.367598	-0.789010	5760	
0.056956	0.803620	3837	
0.928229	-0.010095	9250	
0.346323	-0.821814	973	
0.910055	-0.173894	9989	
-0.282309	0.785136	5825	
0.774146	0.061411	9907	
-0.043085	0.384870	2536	
0.729976	-0.154456	2868	
-0.682125	0.206182	6304	
-0.222363	0.468717	5118	
0.359510	0.403343	4441	
0.358149	0.389113	4065	
0.571566	0.606326	10990	
0.490321	-0.755409	7796	
-0.711932	-0.199233	2021	
0.331849	0.483205	4145	
-0.694899	0.466723	7060	
-0.367244	-0.810434	6374	
0.381225	0.577404	9778	
-0.391583	-0.102933	8555	
-0.615133	-0.392852	6911	
0.784738	-0.013478	9977	
0.019567	0.739362	8895	
0.253627	0.209326	7455	
-0.282101	-0.057824	826	
-0.629462	0.633707	8560	
0.226526	-0.770224	2812	
-0.073852	0.798321	3750	
0.216776	0.933233	8880	
-0.339306	0.574832	6907	
0.784195	0.557400	10419	
0.541374	0.171685	5981	
0.847147	0.428583	3187	
-0.631547	-0.419643	6839	
0.490568	0.852522	10501	
0.655019	-0.069811	578	
-0.144364	0.430603	5299	
0.355168	-0.840952	987	
0.156329	0.695880	4021	
-0.601649	0.633660	6261	
-0.107258	0.712539	8052	
0.057369	-0.776091	2865	
0.460865	0.662642	3747	
-0.573055	0.433913	10358	
0.219038	0.701409	977	
0.757471	0.346948	4231	
0.848725	0.361020	500	
-0.536789	0.539815	4496	
0.033907	0.828101	5464	
0.329909	0.493635	4343	
-0.711373	0.043958	10710	
-0.166381	-0.036479	6001	
-0.263119	0.635087	4241	
-0.416098	-0.029563	1261	
-0.466786	0.301083	7401	
-0.130410	0.231156	3608	
-0.580852	0.657734	394	
-0.816835	0.201248	9395	
0.938560	0.157948	10281	
0.777897	-0.496207	11022	
-0.200822	-0.025304	10996	
-0.228946	-0.085067	8513	
-0.490339	0.437622	3945	
-0.341353	0.531631	6502	
-0.618715	-0.060594	2830	
0.186764	0.518259	3078	
-0.151282	0.281052	7146	
-0.018388	0.624728	3405	
0.047706	0.670979	4817	
0.740596	-0.324642	1769	
0.015183	0.718912	3954	
0.657008	0.683688	1887	
-0.399696	-0.768616	887	
0.233550	0.218677	6144	
0.018385	-0.915992	949	
-0.273828	0.508172	5374	
0.045461	0.824073	5464	
-0.221976	0.007447	6417	
-0.303585	0.914047	9097	
-0.317176	-0.107286	6161	
-0.233160	-0.737259	3731	
0.438757	0.510739	3313	
-0.458184	0.211007	7399	
-0.767889	-0.052446	9608	
-0.891077	-0.438957	4359	
-0.814190	-0.279364	9046	
0.078465	0.333209	9684	
0.752401	-0.092606	4266	
-0.776559	0.431765	8050	
0.401873	0.723480	5798	
-0.121979	0.438797	9909	
0.516008	0.173943	1519	
0.412708	0.411198	9865	
-0.622175	0.605220	3864	
-0.327921	-0.678385	7758	
0.237989	0.430039	8499	
-0.297355	0.423837	4186	
-0.213090	0.811334	5024	
-0.277371	0.652121	953	
0.202974	0.232304	2650	
0.428144	0.483515	601	
-0.529201	-0.531980	4236	
0.518798	0.637899	2787	
-0.403029	0.579268	617	
0.450709	0.319368	2831	
0.803378	-0.026856	1683	
-0.546824	-0.035421	552	
0.289603	-0.876158	6581	
-0.123567	0.003297	1679	
-0.314477	0.087148	4323	
0.827010	0.087302	2453	
-0.464726	0.732211	6279	
-0.108043	0.737496	5046	
0.570430	-0.742701	10430	
-0.175244	-0.851946	7605	
-0.500053	-0.088209	5633	
-0.397644	0.321295	530	
-0.727262	-0.418423	8518	
-0.119701	0.435526	9909	
0.646940	0.407170	7611	
0.804372	-0.397031	2690	
0.381532	-0.687122	7962	
0.902328	0.232664	1527	
-0.510516	-0.068234	3781	
0.151864	0.162020	5397	
-0.269854	0.345858	9560	
-0.397546	0.890451	1434	
-0.505098	0.551696	792	
-0.628102	0.169546	5960	
-0.293431	0.706238	1955	
0.753078	-0.529361	9392	
0.295154	0.439817	8197	
-0.299268	0.050050	2091	
0.454884	0.407482	5935	
0.032781	-0.889188	9231	
0.703585	-0.314681	10763	
0.538892	0.601124	1557	
0.093226	0.811610	4861	
-0.259128	0.414778	3929	
0.649195	0.710180	10257	
-0.976113	-0.030773	2351	
-0.373963	0.363641	1756	
0.081222	0.282979	5094	
0.731854	0.200851	2749	
0.379360	0.730714	4388	
-0.119794	0.748959	6615	
0.761019	-0.131678	10876	
0.197931	0.302855	1791	
0.806273	0.047751	955	
0.852571	-0.436483	11048	
-0.227990	0.775836	2811	
0.089071	0.346093	10898	
-0.006560	-0.727988	3053	
-0.370398	-0.025555	7922	
-0.654576	0.088074	2631	
-0.743005	0.633764	6718	
0.443971	0.185775	3242	
0.137446	0.700671	4021	
-0.760429	0.470913	8139	
-0.369132	0.892905	10815	
-0.423683	0.471004	3788	
0.766422	0.272576	8371	
0.353949	0.483828	5872	
-0.817100	-0.259146	7438	
-0.742411	-0.423183	7578	
-0.330372	-0.849315	1314	
0.368469	0.258796	416	
-0.005711	0.331511	4522	
-0.580786	0.761299	10495	
-0.667921	0.070773	4623	
0.335927	0.362810	2855	
-0.262776	0.531946	6124	
-0.233873	0.136497	8998	
-0.352143	-0.781983	10405	
0.141697	0.207128	7100	
0.904031	0.268831	782	
-0.576674	0.756060	10495	
-0.116830	-0.045619	736	
-0.248007	-0.878417	6831	
-0.766647	-0.358112	5632	
0.386735	-0.856835	2983	
-0.001044	0.241118	6746	
0.199026	0.417636	5851	
0.327914	0.311494	4759	
-0.258028	-0.728305	4958	
0.219817	-0.737611	3172	
-0.284226	-0.051429	360	
-0.544979	0.365856	9460	
-0.455742	0.498761	6467	
-0.362307	0.588870	7487	
-0.075303	0.471060	2257	
0.713665	0.274316	673	
0.762944	-0.498822	8177	
-0.250587	0.583738	342	
0.536655	0.757891	768	
-0.368374	0.896831	10006	
-0.123150	0.843670	6034	
0.223050	0.356131	2434	
0.747978	-0.252288	9688	
-0.091293	0.112052	817	
0.661908	0.639934	10675	
0.160769	-0.864854	6820	
0.420554	0.263909	8508	
-0.255766	0.412374	3929	
-0.708624	0.494151	5968	
-0.604371	-0.165782	3536	
-0.095453	0.395166	3722	
0.620539	-0.527531	1390	
-0.642297	0.246363	4444	
-0.212143	-0.769485	4392	
-0.554248	0.092609	7004	
0.069833	0.084982	2355	
-0.693783	-0.120503	8705	
0.735037	0.345945	9287	
0.040599	0.154921	2997	
-0.610509	-0.241925	2745	
0.148590	0.148637	5397	
0.768075	0.184694	9340	
-0.572865	0.077611	4603	
-0.323462	0.303700	4097	
0.717494	0.582626	8411	
0.178148	-0.775421	1366	
0.457241	-0.634340	6025	
-0.536016	0.366020	3205	
0.649045	0.453597	8984	
0.152987	-0.908970	5963	
0.876588	0.291535	8097	
0.552372	-0.543221	5460	
-0.673732	-0.157682	1305	
-0.492511	0.825912	2579	
-0.034758	0.290539	8905	
0.656328	0.701453	10257	
-0.027778	0.501971	2368	
-0.123184	0.527842	1632	
-0.054869	-0.753446	3060	
-0.691255	-0.186324	3346	
0.206651	0.165272	6870	
-0.724946	0.149506	10126	
0.340391	-0.856912	972	
0.277777	0.535839	7628	
-0.163627	0.642565	6767	
