time = 11.902	Re = 10	rotation = 1.87997
-0.171305	0.321570	1094	
-0.477818	0.202698	737	
0.132745	0.274491	9798	
-0.753758	0.488468	7756	
-0.343849	0.181715	3252	
0.200205	0.206201	8739	
0.331235	-0.705507	6466	
0.565497	0.608896	11063	
-0.167169	0.038283	3301	
0.390162	0.249800	897	
-0.827143	0.309641	8331	
-0.938143	-0.237477	1057	
0.632632	0.593069	3972	
-0.660042	0.337993	2066	
-0.339858	0.239507	685	
-0.632172	0.224722	1518	
-0.065494	0.368591	3042	
-0.527029	0.155729	9076	
-0.197643	0.023311	742	
-0.126608	0.267749	6456	
0.206582	0.574251	1535	
-0.085370	0.421164	5328	
-0.593041	0.091915	8783	
-0.925065	0.209067	2654	
-0.083580	-0.984250	6355	
-0.604706	0.230023	4416	
-0.625271	-0.322859	5575	
-0.352675	0.818034	10885	
-0.841182	-0.433632	2424	
0.819480	0.178274	8884	
-0.252650	0.278041	6200	
-0.218209	0.367565	6871	
-0.530833	0.347377	5021	
-0.635109	0.650688	9708	
0.396438	0.429275	10933	
0.646965	-0.731399	5636	
-0.968372	-0.004698	2351	
0.111490	0.452579	4437	
0.032461	0.319358	6987	
-0.047791	-0.775457	1978	
-0.367434	-0.686202	7277	
0.325081	0.614896	779	
-0.244563	0.551684	6810	
-0.974922	0.006119	2062	
-0.000921	0.223854	4580	
0.034837	0.881441	7631	
-0.260758	-0.064576	8792	
-0.672430	0.141947	9061	
-0.307668	0.346767	2858	
0.198143	-0.800863	5031	
0.220482	0.587299	1419	
-0.176837	-0.061081	10612	
-0.717087	0.218191	9966	
0.603176	-0.493019	6271	
0.548652	-0.527602	4044	
-0.018240	0.715359	1131	
-0.727881	-0.203079	2750	
0.867159	-0.130645	5137	
-0.561145	0.286291	4893	
0.295026	0.187800	3704	
-0.938846	0.136441	847	
0.339900	0.536291	6715	
-0.437578	0.093753	3975	
-0.359539	-0.670439	7277	
0.322170	-0.921451	9098	
0.117080	-0.820780	4472	
0.129830	-0.779240	881	
0.277657	-0.791800	6399	
-0.454394	-0.046160	4247	
0.843455	-0.054898	2918	
-0.258246	0.811062	5827	
0.238811	-0.771048	3008	
0.072287	0.875571	9656	
-0.468439	0.179986	7249	
-0.183747	0.438834	5215	
-0.501829	-0.062660	2105	
-0.352533	0.649418	5836	
-0.571845	-0.537812	6510	
0.293005	0.686550	6601	
-0.616178	0.673051	875	
0.209035	0.243728	4425	
0.440998	0.752722	8733	
-0.379797	0.161142	2612	
0.191881	0.121274	3784	
-0.914382	-0.190502	8300	
-0.936358	0.116465	1387	
0.615057	0.578486	2196	
-0.618117	0.337994	5262	
-0.065125	0.510336	3890	
0.618177	-0.733314	2148	
0.793209	-0.284419	5881	
-0.103829	0.521460	5264	
0.377704	0.241568	7171	
0.225027	0.856579	7463	
0.789626	0.222572	10835	
-0.047495	0.440849	9071	
0.614816	-0.730014	2148	
-0.195655	0.006007	2282	
-0.247381	0.570231	8481	
-0.215671	-0.916201	5525	
0.111086	0.686222	6586	
0.071587	0.165849	2275	
-0.573751	-0.335573	8693	
-0.060633	0.179863	8534	
-0.925613	-0.295724	1198	
0.831982	0.078938	2453	
-0.362610	0.128682	5908	
-0.601670	0.066043	3202	
-0.456770	0.231556	6215	
-0.080712	0.085899	8269	
0.621997	0.545663	1025	
-0.621016	0.078503	6043	
-0.794468	-0.529073	9790	
-0.850311	0.301754	9244	
0.001844	-0.800621	3830	
0.309508	0.137912	10051	
-0.126727	0.301091	8179	
0.870261	-0.011817	10082	
-0.825811	0.265446	8992	
0.060051	0.231182	6705	
-0.948690	-0.186230	1227	
0.239452	0.882257	6832	
-0.367437	0.095892	3103	
-0.497910	0.697004	6366	
-0.728480	0.488597	4978	
0.467477	0.695233	6057	
-0.616428	0.609405	4311	
-0.031995	0.531319	5440	
-0.310830	-0.906298	2819	
0.537637	-0.824241	10168	
0.408261	0.383403	7406	
-0.139137	0.868926	6819	
-0.422609	-0.127266	3232	
-0.051035	0.590470	9626	
-0.152517	0.740074	1391	
-0.940661	-0.125633	5171	
-0.443376	-0.844893	6843	
0.411605	0.247579	6606	
-0.330682	0.438618	7736	
-0.489745	0.804917	1501	
0.141807	-0.935735	429	
-0.629710	-0.714860	727	
-0.748772	0.019185	625	
0.601164	0.526469	9286	
-0.065872	0.086699	5739	
0.093976	0.623469	2871	
0.764435	-0.256604	2888	
-0.046729	0.655253	3654	
0.434379	0.588662	9411	
0.070841	0.282562	7226	
-0.394193	0.800530	5641	
-0.196508	0.088050	9823	
-0.771229	-0.192160	9937	
-0.602822	0.081299	5542	
0.082181	0.457000	4819	
-0.617018	0.157648	6006	
0.585762	0.544063	7000	
-0.455508	-0.606385	10381	
-0.283822	0.246238	6156	
0.550217	0.589670	1557	
0.933343	-0.274637	2418	
0.097420	0.665956	5593	
-0.066873	-0.971846	6355	
0.389564	-0.675824	7962	
-0.681184	0.056752	2217	
-0.807292	0.388404	3069	
0.510100	0.288198	1827	
0.425833	0.191141	2329	
-0.927193	-0.286831	1198	
0.725925	0.335720	10667	
-0.234934	-0.897293	5525	
0.197315	0.214785	2752	
0.612867	0.332962	7730	
0.819965	-0.160906	8677	
0.733124	-0.327367	1923	
0.286650	0.623875	9183	
-0.603376	0.318196	5663	
-0.722721	-0.507233	7376	
-0.305468	0.802654	7926	
-0.871588	-0.361488	2390	
0.695952	0.444980	5736	
-0.300217	0.208908	6066	
-0.046093	0.276977	4167	
0.123774	0.472716	1574	
-0.268990	0.596966	10027	
-0.514372	-0.088517	5614	
0.008328	0.359554	7723	
0.611513	0.332331	7730	
-0.054212	0.080257	1847	
0.006002	-0.792166	3830	
0.378721	0.270457	540	
0.060835	0.481600	2597	
0.373581	0.427171	6189	
-0.256417	-0.114470	7387	
-0.209275	0.234139	1373	
0.503243	0.414870	4748	
0.051617	0.865290	7635	
-0.758787	0.471848	8139	
-0.716442	0.606607	1276	
-0.090543	0.252193	7989	
-0.830444	0.267928	8602	
-0.194562	0.051819	4755	
0.978111	0.143457	4783	
-0.563065	-0.754840	9109	
-0.455499	-0.806140	869	
-0.519706	0.149061	9076	
-0.756603	0.012192	8437	
0.149965	0.331146	6624	
-0.286670	0.499805	5269	
-0.554090	-0.539944	5731	
-0.553528	-0.385492	6020	
-0.232960	0.278381	5929	
-0.719670	-0.539022	8250	
0.418878	0.338101	3488	
0.551194	0.326010	8713	
0.637844	-0.514689	2160	
-0.011640	0.380370	9773	
-0.309181	0.575405	8134	
-0.271479	0.468843	9883	
-0.612146	0.695194	10752	
0.170767	0.299089	2173	
-0.026228	0.459832	623	
0.246145	0.477029	4250	
0.593880	0.384364	8753	
-0.366815	0.268553	2905	
-0.692436	-0.243059	8456	
0.130920	0.359297	10940	
0.325973	-0.902598	10150	
0.849647	-0.032049	8033	
-0.971543	0.030026	2062	
0.452936	-0.833843	536	
-0.522883	0.125770	6859	
-0.495411	0.390544	3985	
0.843316	-0.474033	11001	
-0.089769	0.561633	8700	
0.124654	0.657913	4896	
-0.761466	0.483776	7756	
-0.905564	-0.034343	8408	
-0.210352	0.170931	6523	
-0.704289	0.246489	10685	
-0.332319	-0.099448	4432	
0.168596	0.181597	8070	
-0.327899	-0.073612	3714	
0.346117	-0.908643	10286	
0.094749	0.459752	2833	
-0.085611	0.765098	669	
0.531606	0.206288	10811	
-0.076366	0.699499	8217	
-0.584935	-0.273266	2893	
0.473246	0.194570	6913	
0.099835	-0.943665	9585	
0.422012	-0.701895	6693	
-0.931639	-0.030784	1710	
-0.044513	0.389392	3707	
-0.093665	-0.943972	9189	
-0.693127	-0.184023	3346	
0.326012	0.298543	10242	
-0.256289	0.719393	1743	
0.288760	0.629399	9183	
-0.627932	-0.420703	6839	
0.024347	0.721955	11029	
-0.488898	0.034751	2346	
-0.769854	-0.190130	9937	
0.482917	0.275608	3177	
-0.372592	-0.677727	7277	
0.486722	0.554826	4754	
-0.465240	-0.534872	4015	
-0.168426	0.030409	3301	
-0.915486	-0.339152	388	
-0.615150	-0.175523	5048	
-0.469626	0.585512	4588	
-0.163152	-0.030693	5770	
0.081195	0.180523	2519	
0.393481	0.576621	10519	
-0.226036	0.525525	6785	
0.497017	0.370769	7929	
-0.399143	0.374534	3398	
-0.253762	0.122797	6239	
-0.189223	0.282435	6469	
-0.868941	-0.236754	2940	
0.702248	-0.336812	1589	
0.673146	-0.440281	8664	
-0.704370	0.031409	1698	
-0.689230	0.279847	8164	
0.259754	0.286869	4929	
-0.069009	0.098207	1996	
-0.171213	0.063164	2969	
-0.517463	0.519188	3719	
0.665551	0.184280	2225	
-0.198142	0.392105	6877	
0.374572	0.470104	6957	
0.322324	0.436867	8169	
-0.151291	0.644127	6767	
-0.002505	0.111533	2180	
0.756773	0.355112	5631	
0.004928	-0.989006	5974	
-0.577825	-0.219520	3474	
0.317644	0.131513	7911	
0.087125	0.472439	2833	
-0.200537	0.127664	3227	
-0.597879	-0.091220	3623	
0.813720	0.295240	9045	
-0.939618	0.191369	2654	
0.706884	-0.349898	1589	
0.136461	0.827529	4890	
-0.921947	0.021004	9249	
0.316876	0.366974	1668	
-0.444428	0.207544	7131	
0.820093	-0.114773	8841	
-0.916091	0.021164	9249	
0.747343	-0.269852	9688	
-0.909744	-0.071641	4291	
-0.472675	0.129509	4298	
-0.433412	-0.862748	8802	
-0.269886	0.714294	2435	
0.821438	-0.184599	9425	
-0.112379	-0.007887	1340	
-0.178350	0.902113	5964	
-0.360852	0.861584	988	
0.708689	0.515353	6507	
0.234791	-0.917023	10101	
-0.867163	-0.378083	10708	
0.711074	-0.317041	8127	
0.628379	0.518237	8702	
0.823550	0.288056	9718	
-0.147070	0.560629	3990	
0.080102	0.375586	10252	
-0.467971	0.531092	2452	
0.028183	0.917804	5904	
0.278903	0.573134	4821	
-0.754246	-0.593285	10654	
-0.380959	0.527176	1012	
0.171505	0.162036	5213	
-0.424562	0.831388	475	
0.153362	0.633455	3768	
0.123443	-0.773567	5391	
0.426606	0.252109	6394	
-0.486558	0.383093	1333	
0.355780	0.232141	6213	
0.326922	0.595433	520	
0.505884	0.190566	7175	
0.534971	0.638358	3691	
-0.201967	0.377109	6875	
-0.445384	0.787866	7916	
-0.274340	0.628933	7891	
-0.386944	0.193065	1749	
0.138775	0.128751	5106	
-0.454877	0.459649	7238	
-0.216036	-0.966890	10075	
0.805306	0.299744	9017	
0.278120	0.659830	5120	
-0.492467	0.525922	1046	
0.586404	-0.497803	6271	
-0.188340	-0.020279	10490	
0.885070	0.078407	1989	
-0.367207	0.826690	974	
-0.262891	0.415012	3929	
-0.060664	0.324393	5412	
-0.141169	-0.974070	4485	
-0.750136	0.009253	10321	
-0.646197	0.080589	1469	
-0.829486	-0.371223	499	
0.509591	0.688079	6294	
0.033540	0.555890	7820	
0.462607	0.416351	6692	
0.498757	-0.645025	2975	
0.796672	-0.260725	7860	
0.144683	0.216991	8158	
0.246583	0.859109	7719	
0.153995	-0.954604	6016	
-0.080805	0.843138	7515	
0.102010	0.081748	1119	
-0.580592	-0.481259	5807	
0.607894	0.306031	5149	
0.296365	-0.916083	9170	
-0.786986	-0.490460	1476	
-0.798257	-0.398781	8267	
0.533311	-0.616826	2793	
-0.457678	0.745552	6279	
0.295140	0.653501	5945	
0.565207	-0.760683	10536	
-0.164602	0.194985	7389	
0.042476	-0.947980	9877	
-0.091151	0.619914	10029	
0.310203	0.224765	7285	
-0.601676	0.691375	945	
0.244893	0.552324	9413	
-0.221216	0.343401	6305	
-0.533980	0.249588	1805	
0.156570	0.523599	4303	
0.255232	0.336790	9788	
-0.017887	0.763546	3309	
0.073426	0.664245	5564	
-0.186433	-0.012468	8721	
-0.069129	0.405923	3394	
-0.020365	0.247404	9131	
-0.527769	-0.128090	1893	
0.049793	0.684900	6499	
0.045148	0.258779	7818	
-0.133700	-0.809034	4889	
-0.332662	0.356277	4206	
-0.904534	0.146378	8889	
-0.081967	-0.732861	436	
0.552175	-0.569763	1857	
-0.782218	-0.485393	1476	
-0.214370	0.246831	765	
0.003982	0.655928	5390	
-0.196533	0.490900	6976	
-0.738363	-0.104420	2565	
-0.525373	0.762846	585	
-0.304861	0.470809	10717	
-0.104949	0.186632	2166	
0.636393	0.022273	6383	
0.108341	-0.822834	4472	
-0.334269	0.795997	9742	
0.553698	-0.413728	8121	
-0.687554	0.070941	2823	
-0.602517	0.078643	5542	
-0.279114	0.804098	6400	
-0.199218	0.461154	5249	
0.304281	-0.900171	6753	
-0.678325	-0.625576	10116	
0.739824	-0.041055	10433	
-0.462750	0.441040	3373	
0.440618	0.743250	8823	
-0.823141	0.472371	9852	
-0.376995	0.818201	9885	
0.176192	-0.766979	1366	
0.397021	0.472017	7253	
-0.228237	-0.017154	9010	
-0.216057	0.042253	4543	
-0.326828	0.837788	5335	
0.752229	0.364092	5631	
-0.656935	0.317459	2792	
-0.603083	0.092537	9025	
-0.505696	0.474696	11032	
0.685893	0.482690	9738	
-0.632528	-0.423975	6839	
0.535637	-0.542452	4495	
-0.208902	0.886858	9527	
-0.400379	0.143025	1724	
-0.153049	0.540980	2828	
-0.639228	0.310534	9203	
-0.338659	-0.728826	10204	
-0.709770	0.496552	5968	
-0.374798	0.229877	1312	
-0.475505	0.499244	4094	
0.809117	0.278592	9045	
0.132733	0.397067	3647	
0.671829	-0.101701	3892	
-0.642231	-0.376121	7596	
0.068415	0.865284	7635	
0.239176	0.305412	6101	
0.833749	-0.057393	2918	
-0.248926	0.207198	10299	
-0.470599	0.521968	9566	
-0.645069	0.249155	4444	
0.529204	-0.586929	3181	
0.275242	0.802216	10706	
0.780670	0.247808	8960	
-0.433952	0.171414	3146	
-0.166161	0.144049	4427	
0.520979	0.674326	6294	
-0.754426	-0.614812	7174	
0.264780	0.609788	2069	
-0.019466	0.232862	5451	
0.423811	0.018347	8506	
-0.699665	-0.697601	6796	
-0.146547	0.497717	4354	
-0.053860	0.129877	10129	
-0.291451	0.265538	7294	
0.730068	-0.322795	10333	
-0.708793	-0.628804	1958	
0.361906	0.797890	6373	
0.034159	0.234579	4677	
-0.016460	-0.964823	5051	
-0.007212	0.870256	9634	
-0.124400	0.751131	6615	
0.796730	0.374147	7914	
0.255585	0.178257	5527	
0.206640	0.553357	9227	
0.492503	0.265509	2876	
0.269685	0.711445	4957	
0.206512	0.111852	1402	
-0.468038	0.070854	4037	
-0.141832	0.684112	6574	
-0.335338	0.335390	3319	
-0.345581	0.613996	6924	
-0.758454	-0.189135	9937	
-0.253705	0.572253	8481	
0.153001	0.282042	2996	
0.093776	0.703963	7816	
0.271683	0.481418	3893	
0.447392	-0.623845	4659	
-0.631071	0.650800	9708	
0.364639	-0.901018	10005	
-0.535857	-0.555357	10628	
-0.052812	0.722148	441	
0.742501	0.066978	1947	
-0.381692	0.773084	8717	
-0.197983	0.170416	6569	
0.412690	0.371771	7406	
0.028219	0.507015	3821	
-0.891207	0.368502	9284	
-0.523404	-0.734612	1065	
-0.028140	-0.983272	7092	
-0.065944	0.293596	2299	
0.297942	-0.942262	9259	
0.271791	0.558874	10695	
-0.602378	0.412245	4158	
-0.506328	-0.581731	9744	
-0.203257	0.689030	1448	
-0.768965	-0.090635	694	
-0.277261	0.359036	9822	
-0.794813	0.484779	10693	
0.023732	-0.959731	7247	
-0.324147	0.209922	7384	
-0.071280	0.686619	6534	
-0.101390	0.592466	6377	
-0.249689	0.505755	4516	
-0.526463	0.704156	7901	
-0.119224	0.675800	6170	
-0.559219	-0.142631	8871	
0.162063	0.392101	3512	
0.637593	0.257959	8563	
0.151747	-0.807411	1212	
0.272230	0.515419	4952	
-0.571454	-0.472098	4199	
-0.342438	-0.905175	1054	
-0.085425	0.114227	569	
-0.502677	0.103485	4149	
-0.858623	0.255695	8696	
-0.281312	0.102707	1562	
0.165425	0.379198	3449	
0.580651	-0.348813	4718	
0.325175	0.228326	5396	
0.272579	0.170753	1843	
-0.424202	0.424902	7242	
0.002251	0.754304	5049	
-0.354293	0.572222	5579	
-0.207161	0.440140	5943	
-0.447409	-0.072134	3289	
-0.063625	-0.932100	6884	
-0.193980	0.211836	5218	
-0.087539	0.589199	6377	
0.225447	0.323588	6038	
0.207130	-0.762581	3666	
0.155969	0.218571	8158	
0.381918	-0.871563	10780	
-0.532293	0.770147	585	
-0.381892	0.317939	7520	
0.823808	-0.172627	8825	
-0.921551	0.076164	891	
0.442680	0.526419	3313	
-0.551972	-0.542420	5731	
-0.887404	-0.377597	9980	
-0.184841	0.303400	10238	
-0.288471	0.429418	4837	
-0.256720	0.143199	8041	
-0.578379	0.153794	4871	
-0.397938	0.750268	2064	
-0.264060	0.221175	5806	
0.156806	0.410171	4990	
-0.072625	0.301345	3498	
-0.591275	-0.225273	3764	
-0.071695	0.132571	1266	
-0.152136	0.550725	2828	
-0.593238	-0.698300	9277	
-0.428377	0.257843	8811	
0.414462	0.278249	645	
0.019215	0.326104	4711	
0.487317	0.216341	3000	
-0.360252	0.357192	5224	
-0.499210	0.799380	1501	
0.115908	0.303386	2449	
-0.703853	0.564852	8303	
-0.447122	0.189706	4295	
-0.209458	0.402489	462	
-0.154422	0.249550	5529	
-0.125565	0.258803	7074	
-0.378970	-0.869012	10119	
-0.342372	0.681186	5833	
0.476597	0.747479	10951	
-0.488286	0.341752	8330	
0.677089	0.028365	10074	
-0.401813	0.594173	2490	
0.066726	0.230958	8026	
0.541026	0.339945	9808	
-0.263634	0.430506	3929	
-0.220360	0.015249	6104	
-0.147122	0.571258	3990	
0.262547	-0.917374	11014	
-0.694299	0.198178	10347	
-0.223057	0.822931	7036	
0.335382	0.230119	6288	
-0.240068	0.675300	4224	
0.910397	-0.334343	8358	
-0.259865	0.281275	6200	
-0.545163	-0.562146	6461	
-0.322491	0.626379	6830	
0.038415	0.916498	1221	
0.753693	-0.278733	10218	
0.278381	0.845611	6346	
-0.113309	-0.921542	8256	
0.415451	0.460973	5329	
0.843195	-0.047853	2042	
-0.585055	0.176697	3243	
-0.333149	0.853752	5313	
-0.523081	-0.061834	3781	
0.718580	-0.287917	8161	
0.092944	0.088794	5135	
0.299962	0.852436	5178	
-0.108356	0.207504	3451	
-0.160171	0.560665	3914	
0.435276	0.146585	3024	
-0.637880	-0.351611	5303	
-0.475675	0.765811	7994	
-0.691477	0.264084	6018	
-0.211838	0.231346	1373	
-0.697285	0.598529	8656	
0.475547	0.189274	5426	
-0.925863	0.036612	1581	
-0.449544	-0.789604	1111	
-0.399767	0.155187	452	
0.576872	-0.574258	10732	
0.102877	0.878524	9619	
-0.235908	0.728930	1945	
-0.619773	0.612747	4311	
0.768685	0.235736	10304	
-0.821412	-0.423674	10924	
-0.865963	0.206315	5037	
-0.885298	-0.272972	8098	
0.752233	0.342573	4231	
0.574373	-0.487842	3575	
-0.188648	0.408366	6358	
0.361310	-0.679371	6504	
-0.361308	0.661431	5836	
-0.097542	0.558095	8700	
0.245395	0.298884	7423	
0.226550	0.294500	7552	
0.632211	-0.546277	1346	
-0.886976	0.161801	9068	
-0.663806	0.288532	9703	
0.315399	0.330420	3587	
0.494446	0.672174	5476	
-0.466247	0.760149	6697	
0.562578	0.285695	3164	
-0.244078	-0.091180	7553	
-0.746782	0.089548	4265	
0.530313	-0.543276	4495	
0.538028	0.444985	2584	
0.011597	0.203733	1320	
-0.210688	-0.008576	9052	
0.887652	0.147842	6130	
-0.641612	-0.450070	8983	
0.701629	0.352399	10881	
-0.309712	-0.906323	2819	
0.126833	0.658605	4896	
-0.869899	-0.409996	10031	
0.408498	0.142174	8444	
-0.819121	-0.478574	10606	
-0.709898	0.234771	10978	
-0.895176	-0.407305	3983	
0.648494	-0.161384	3324	
-0.151504	0.492880	4354	
-0.795276	0.443840	6638	
0.523053	0.398231	10014	
0.804885	0.336918	7206	
0.428710	0.532294	3313	
-0.624421	-0.417147	6839	
0.754651	-0.253413	2888	
0.001614	0.742188	3054	
0.604278	0.337820	7525	
0.349205	-0.765401	1780	
-0.572015	-0.722320	10183	
0.246885	0.721540	2941	
0.844846	0.083713	8712	
0.329116	0.332865	2931	
-0.660546	0.151585	2784	
-0.185844	0.055233	2470	
0.245075	0.625390	3679	
-0.381383	-0.029516	2230	
-0.390099	0.537839	1258	
-0.372168	0.263027	2905	
0.835194	0.274046	8526	
0.243843	0.805071	5034	
-0.931540	-0.193802	8830	
-0.924625	0.062499	891	
-0.247691	0.056954	7364	
-0.164797	-0.008963	6849	
-0.097990	0.691733	8439	
0.031625	0.650105	3774	
-0.546978	-0.058772	8327	
0.194128	0.403055	5851	
-0.355073	0.339593	6224	
0.253744	0.514283	2670	
0.385291	0.476933	9210	
-0.196069	-0.790864	2687	
0.481217	0.469063	662	
-0.603881	-0.730331	1059	
-0.618921	0.608027	4311	
-0.020039	0.211448	3391	
-0.546155	0.735536	9895	
-0.025641	0.605826	3405	
0.837644	0.103359	5029	
-0.295662	0.045030	2079	
0.116208	-0.956081	10631	
-0.178701	-0.074374	10042	
-0.727910	-0.236869	9487	
0.546576	0.259549	712	
-0.524020	0.366999	3205	
-0.605302	0.420474	4158	
0.924955	-0.361386	4080	
-0.044908	0.861766	7534	
-0.169193	0.320448	1220	
0.464059	-0.606120	3915	
0.775001	0.430849	2323	
0.752668	-0.320200	9746	
-0.132084	0.488114	2072	
0.365912	0.147312	5414	
0.344598	0.278036	10960	
0.759528	0.412517	1599	
-0.707709	-0.225961	6530	
0.109699	0.353255	11012	
-0.183160	0.567472	6080	
0.800065	0.252063	8960	
0.293018	0.625748	9183	
-0.064637	0.220901	4586	
0.479029	0.274693	3177	
-0.795555	0.031282	1684	
0.705914	-0.412332	4510	
0.176797	0.684229	1489	
0.315984	0.234591	7211	
0.375048	-0.694630	7896	
-0.502273	-0.035514	619	
-0.683003	0.619828	8816	
-0.136054	0.058407	4165	
-0.463422	0.095931	6896	
0.215238	-0.794766	4316	
0.832830	0.249116	2441	
0.498089	0.507714	3306	
-0.754418	0.553737	1980	
-0.745962	0.438786	7209	
-0.383169	-0.084753	5074	
-0.363310	0.519297	815	
-0.380171	0.756749	8859	
-0.137013	0.484643	2072	
0.697254	-0.289638	8163	
-0.807651	-0.387911	8167	
-0.489331	-0.594969	811	
-0.755891	-0.542143	9497	
-0.417212	-0.066839	1162	
-0.057610	0.162389	5562	
-0.311231	0.479259	10717	
-0.029949	-0.974527	6159	
0.224291	0.715319	917	
-0.532178	0.473553	8914	
0.461972	0.582903	7472	
-0.921474	0.073401	891	
0.198073	0.336259	1316	
-0.391557	0.052013	4407	
0.420050	0.255649	8508	
-0.759238	0.458001	7528	
-0.005296	-0.787540	4156	
0.720033	-0.346261	1923	
0.825151	0.122970	4558	
-0.196705	0.539806	7415	
-0.765636	-0.581958	10654	
0.883339	-0.414184	3428	
-0.290704	0.555717	8090	
-0.196994	0.268916	4884	
0.626555	-0.421975	5394	
0.766936	-0.268933	5868	
0.532568	0.495033	4679	
0.305850	-0.721757	5829	
-0.066864	0.279037	3898	
0.401520	-0.684513	7996	
-0.807685	0.513874	11060	
0.664461	0.429551	8477	
-0.148248	0.330439	7529	
-0.500903	-0.465383	573	
-0.343299	-0.025549	5656	
-0.632092	0.244729	5503	
0.370076	-0.903601	10005	
0.255940	0.161140	5182	
0.517832	0.407815	8302	
0.827301	0.339175	7206	
0.124003	-0.958064	10631	
-0.067696	0.669369	4552	
0.421856	-0.705080	9390	
0.350293	0.319415	2943	
-0.062543	0.856817	6299	
-0.252422	0.822444	6404	
-0.272815	0.870992	8522	
0.151368	0.224372	8158	
-0.232839	0.340916	6867	
0.513489	-0.807985	8745	
-0.645373	0.192246	3204	
0.164651	0.291595	2173	
0.020622	0.610032	2648	
-0.442774	0.163345	3146	
-0.697801	0.495047	3262	
-0.119946	0.194598	3169	
-0.841400	-0.423500	3188	
0.605163	-0.733067	2148	
-0.117433	0.005412	1679	
-0.342658	0.847274	988	
-0.253853	0.813642	5827	
-0.569166	0.748004	10495	
-0.272867	0.233871	6064	
0.046492	0.359033	800	
0.112475	0.267179	9088	
-0.737253	-0.218852	7776	
-0.520775	-0.532207	4827	
-0.217669	-0.008907	7810	
-0.209717	0.680316	4041	
0.017156	0.698515	10259	
0.172247	0.668700	5670	
-0.062322	0.487890	3275	
0.639616	-0.418793	7024	
-0.911497	-0.102871	10738	
0.126168	0.618620	8833	
-0.205816	-0.906425	2757	
0.049525	-0.968112	5948	
0.869955	0.012008	10232	
0.002428	0.316034	3432	
-0.001566	-0.801873	3830	
-0.228974	0.117412	1442	
-0.258964	-0.884194	5901	
-0.839066	0.248285	8602	
0.229899	0.216057	7840	
-0.200575	0.536058	7415	
0.666644	0.542839	3792	
-0.529031	-0.121609	1893	
-0.194441	0.440584	5215	
-0.433572	-0.684968	5419	
-0.347371	0.654063	5836	
-0.806015	-0.130793	2722	
-0.622296	0.134808	5124	
0.046028	0.095011	5976	
-0.752924	0.012499	8437	
0.490587	-0.659340	5531	
-0.147102	0.133811	3573	
-0.608919	-0.127845	7090	
-0.038228	0.154017	4685	
0.506129	-0.611435	2309	
-0.632535	0.107098	1937	
-0.383559	0.453964	2954	
-0.384187	-0.840850	2125	
-0.635599	-0.442286	8983	
-0.417946	-0.648667	5771	
-0.218719	0.672840	4041	
0.668043	-0.424274	8579	
-0.593155	0.705416	3296	
-0.638561	-0.665364	7262	
-0.293581	-0.716055	10800	
-0.724692	-0.045479	845	
0.348333	-0.896135	8624	
-0.284540	0.303495	5773	
-0.753255	-0.595403	10654	
0.011277	0.483885	3981	
0.028162	0.539218	5296	
-0.597830	-0.400115	2799	
-0.694538	0.122679	6520	
