time = 12.952	Re = 10	rotation = 4.14103
0.250018	0.296752	7423	
-0.876259	-0.211980	1540	
-0.219696	0.169303	6523	
0.311397	0.223796	7285	
0.574112	-0.503037	5458	
0.169028	0.821690	4912	
-0.157803	-0.005451	5347	
0.444456	0.305031	1594	
-0.813613	-0.353505	8234	
-0.071563	-0.964952	6355	
0.138152	0.861178	7909	
-0.736573	0.150045	2867	
-0.212820	0.220482	8591	
-0.647271	0.142214	2902	
0.031865	0.380399	700	
-0.459867	0.131785	5894	
-0.195069	-0.022083	10603	
0.023305	0.279745	4561	
0.047082	0.631637	2461	
-0.035250	0.421522	5321	
-0.559981	0.081245	5365	
-0.593476	-0.739987	2779	
0.964285	-0.214764	1665	
-0.597283	0.159560	1613	
-0.533111	-0.487452	9846	
-0.807903	0.367196	10341	
-0.016025	-0.946987	9195	
0.637544	0.521922	8702	
-0.118762	0.272365	5535	
-0.127282	0.348606	8928	
-0.522267	0.245479	1805	
-0.912533	-0.044075	2005	
0.323462	0.543720	7393	
0.860806	0.461348	4612	
-0.293776	-0.921750	4915	
0.101489	0.494710	2473	
0.152722	0.339179	6624	
0.296582	-0.717489	1956	
-0.031646	-0.787711	1928	
0.096909	0.707864	417	
-0.328418	0.457025	10364	
-0.251598	-0.941126	4341	
0.139367	0.226388	6833	
-0.558722	0.680651	5766	
-0.313652	-0.070494	2756	
-0.708930	0.077319	7062	
-0.216688	0.308203	7978	
0.568589	-0.588342	10732	
0.045168	0.647402	3801	
-0.227108	-0.087951	8513	
-0.798785	-0.036624	1570	
0.726208	-0.250622	2594	
0.671113	-0.312332	9549	
-0.277674	0.655241	953	
-0.634849	-0.386802	7403	
0.738165	0.462524	7458	
-0.541588	0.203720	803	
0.389452	0.209446	1092	
-0.538032	-0.780466	8195	
0.185028	0.640196	3888	
-0.364664	0.088160	2387	
-0.051950	-0.770697	1978	
0.971803	0.095372	3468	
0.522406	-0.637675	2975	
0.459102	-0.634359	6025	
0.645999	-0.523312	1904	
-0.480382	-0.046896	2924	
0.733537	0.369516	5793	
-0.662612	0.524631	3248	
0.561275	-0.566998	10408	
-0.518039	0.707993	7821	
-0.375724	0.155061	9592	
-0.152531	0.407204	2762	
-0.533750	-0.064719	3833	
-0.535114	0.474091	8914	
-0.298495	-0.740824	1900	
-0.005205	0.757034	3309	
-0.916014	-0.030328	1710	
0.316615	0.270154	9692	
-0.141157	0.863923	6034	
-0.265454	0.147835	8041	
0.278371	0.134479	9531	
-0.355755	-0.861518	5193	
-0.549331	-0.765519	9967	
0.199452	0.827775	5630	
-0.661387	0.197299	3222	
-0.111350	0.493183	3627	
0.911065	0.300291	8009	
0.819811	0.234687	2441	
-0.159441	0.487926	4942	
0.439455	0.291262	1069	
-0.417459	0.781231	5611	
0.618431	0.524486	933	
-0.019579	0.446309	8835	
0.917326	0.264649	782	
-0.206588	-0.037340	10288	
-0.349169	0.467956	10561	
0.689273	-0.640769	5005	
-0.139374	0.686089	6699	
0.171132	0.161981	4397	
-0.501362	-0.479250	573	
0.068938	0.185235	2427	
0.023876	-0.971581	4256	
0.692533	0.406732	7129	
-0.258239	0.119383	7234	
-0.575653	0.061029	3165	
-0.363120	0.193115	3711	
-0.057542	0.097533	2132	
0.266148	0.792756	8985	
-0.599595	0.069491	5542	
0.151227	-0.943057	429	
-0.788565	-0.442837	2498	
0.377986	-0.703030	7869	
0.394034	0.148971	9681	
0.012966	0.311153	3602	
0.704040	0.475618	5616	
-0.803980	-0.337570	7205	
0.192566	0.236277	1328	
-0.133829	-0.957161	6387	
-0.531220	0.743712	8105	
-0.282939	0.090371	596	
-0.792761	0.308643	7338	
-0.880053	-0.103575	8819	
0.014527	0.843520	6370	
-0.858352	0.140854	5138	
-0.104537	0.518954	5264	
0.717499	-0.634968	2533	
0.901529	0.394761	3984	
0.370148	0.491475	7956	
-0.668629	0.567450	5161	
-0.484649	-0.139321	460	
-0.184090	0.554054	4090	
-0.427126	0.610891	4060	
-0.327396	-0.888915	2120	
0.586859	-0.752446	10496	
0.459157	0.305567	2831	
-0.316337	0.358026	2937	
-0.943511	-0.029291	2790	
0.892234	-0.314831	8470	
0.381515	-0.873555	10780	
-0.734778	-0.038129	1347	
0.311935	0.748636	2359	
-0.050298	0.094084	2132	
-0.092713	0.631815	3184	
0.811414	0.156667	8689	
-0.243751	0.601875	354	
0.193070	0.724945	1095	
0.198715	0.299026	1791	
-0.828848	0.322826	9116	
-0.145937	0.067143	2765	
-0.644807	-0.436230	8238	
-0.574523	0.072793	4603	
0.073900	0.491647	5131	
-0.601851	0.118445	9063	
0.286939	0.758896	1899	
-0.180169	-0.752268	1380	
-0.148573	0.238741	5529	
0.215762	0.788186	2688	
0.504499	0.832141	3813	
-0.130740	0.665590	6773	
0.922569	-0.312570	4140	
0.608535	-0.459068	5427	
-0.686428	0.045808	2217	
-0.838869	-0.322989	10932	
0.497460	0.387977	9972	
0.485671	0.225886	2638	
0.004814	-0.970703	5974	
0.533861	0.602283	1557	
0.601994	-0.705013	3295	
0.309295	0.233547	7211	
0.521039	0.494810	4679	
0.772245	0.313870	7391	
0.833202	0.047615	3503	
0.060246	0.701823	7780	
-0.627093	0.199971	1542	
-0.215727	-0.859949	7732	
-0.705752	0.478548	7060	
-0.115627	-0.936992	9509	
0.398480	0.732665	6371	
-0.167490	0.201755	2463	
0.100235	0.288587	5905	
0.089353	0.516839	3477	
-0.396251	0.477645	6788	
-0.552600	-0.094568	8005	
0.106095	0.381060	9842	
0.520930	0.493122	4679	
-0.053643	0.079862	1847	
0.366605	-0.699335	7869	
0.427853	0.332414	2228	
0.029882	0.508009	3821	
0.310248	0.535141	7393	
-0.338776	-0.123701	6898	
-0.064587	0.242620	8799	
0.402727	0.557889	2662	
-0.495562	0.709449	7821	
-0.872754	-0.209353	10847	
-0.885062	-0.314396	7907	
0.061547	0.263804	7259	
-0.802013	-0.353931	8234	
-0.171216	0.010214	5688	
-0.014291	0.988154	4255	
0.381562	-0.861739	10780	
0.395680	-0.837914	6311	
-0.449945	0.127761	2840	
-0.725529	-0.054649	2705	
0.237291	0.369018	1646	
-0.322600	0.409817	4687	
-0.294366	-0.731802	10264	
-0.454065	-0.539003	4757	
-0.096261	0.276886	1317	
-0.120662	-0.893811	9752	
0.411522	0.435113	2808	
0.496316	0.456555	7093	
0.799252	-0.185702	8096	
0.071649	0.399479	3493	
-0.418018	0.449412	6282	
-0.276246	0.396321	2438	
-0.923721	-0.096476	7453	
0.270040	0.333130	9756	
-0.020558	0.466914	623	
0.175166	0.554330	9969	
0.473499	0.556741	4754	
-0.252120	0.237093	690	
-0.605339	-0.414007	4132	
0.203660	0.399157	3593	
0.959731	-0.037558	7193	
0.725027	0.391144	7788	
-0.296196	-0.925085	4915	
0.949852	0.027888	2789	
-0.458102	0.110497	2965	
-0.495206	0.279760	3649	
0.706379	0.661358	5443	
-0.189117	0.519969	7877	
-0.100474	0.669853	4800	
-0.872579	-0.239327	2940	
-0.608394	-0.657955	4976	
-0.087185	0.180601	9590	
-0.797996	0.021008	11008	
-0.398681	-0.104433	5237	
0.278340	0.192944	4405	
-0.379625	-0.075913	5074	
0.968534	0.089728	3468	
0.080832	0.497263	3705	
-0.396389	0.652854	5677	
0.548003	0.267258	1853	
-0.312568	0.620928	6830	
-0.545506	-0.391716	1944	
0.516269	0.237467	4762	
0.885935	-0.339119	10491	
0.686837	-0.423681	8288	
-0.506053	-0.776924	2645	
0.033803	0.402747	3605	
0.799199	-0.510606	11059	
-0.633153	-0.314066	6359	
0.378678	0.361289	5756	
-0.506984	0.550968	1690	
0.056150	0.707364	10893	
-0.449426	-0.628135	7548	
-0.248283	0.676986	4224	
-0.466841	0.034150	10889	
-0.646060	-0.430182	8238	
0.488972	0.361958	6801	
-0.046646	-0.782694	1928	
0.257204	0.712475	2941	
-0.268937	-0.681687	8853	
-0.162925	-0.015144	5174	
0.108495	-0.970342	6022	
-0.603591	-0.244848	2717	
-0.614198	0.385454	7086	
-0.189274	-0.067606	5966	
0.191305	0.179737	8066	
0.182512	0.697194	1811	
-0.283615	0.447147	6333	
0.434326	0.499712	3643	
-0.350849	0.298234	3776	
-0.160210	0.112789	2139	
-0.048014	0.287925	4167	
-0.461180	-0.770224	4947	
0.810787	-0.056499	6430	
0.805137	-0.131609	9359	
-0.708668	0.028067	9947	
-0.777233	0.078442	9295	
0.339889	0.333351	3119	
-0.032535	0.111365	2027	
-0.147189	0.030298	4991	
-0.620045	0.333032	5262	
0.622703	0.290568	8166	
-0.124848	0.371334	1196	
0.271836	0.583266	4821	
0.267172	0.532578	6322	
-0.327129	0.553312	6291	
0.030676	0.108660	2170	
0.488158	0.683154	6183	
0.982447	-0.115931	4924	
-0.567937	-0.303110	6367	
0.399004	0.141471	8444	
0.061098	0.506944	3329	
-0.112539	0.129470	8038	
-0.617689	-0.103185	3359	
0.501076	0.704676	9153	
-0.524337	-0.802888	1543	
0.820271	-0.044270	1300	
-0.342242	0.766067	8846	
-0.584576	-0.705402	9277	
0.325053	0.448603	6182	
-0.342863	0.178080	1940	
0.755904	0.308616	7391	
-0.606250	-0.677573	4976	
0.816201	0.106199	1941	
-0.561244	-0.709567	8060	
-0.390801	0.116381	4058	
0.674598	-0.690815	9715	
-0.515392	0.542027	4496	
0.780143	0.319181	8131	
-0.111050	-0.027892	444	
-0.816366	0.420252	10655	
-0.918143	0.172210	9990	
0.223602	0.851574	7463	
0.919397	-0.224889	8850	
-0.082059	-0.943024	5227	
0.817562	-0.023879	9433	
0.314792	0.762219	8867	
0.493697	0.717632	9153	
-0.241466	0.498432	2948	
0.151984	0.408700	4990	
-0.563867	0.364148	10683	
-0.701749	0.590806	8656	
0.104194	0.654629	4896	
0.266330	-0.922364	11014	
-0.454228	0.394854	8308	
0.274585	0.172862	1843	
-0.928893	0.103775	10920	
-0.053378	0.661477	4595	
0.444410	-0.636501	4161	
0.466742	0.314911	2831	
-0.477452	0.278336	3649	
0.427757	0.274810	8214	
0.118050	0.691024	8608	
0.537881	0.237018	2318	
0.119714	0.831583	5548	
-0.116625	0.359744	8928	
-0.875935	0.224131	4302	
-0.431582	0.496124	6467	
-0.268361	0.174238	8567	
0.220008	0.137982	4268	
-0.489337	0.330999	8330	
0.938901	-0.316400	10552	
0.509189	0.691324	6294	
0.016404	0.729190	3054	
-0.591614	0.349936	4717	
0.703802	-0.270989	7767	
-0.216895	-0.058123	4172	
0.630332	0.606449	3972	
-0.848601	0.306973	9244	
-0.216944	0.366330	6871	
0.067299	0.338169	9684	
0.936981	-0.301349	7348	
-0.748733	0.009943	10321	
-0.636599	0.067799	6943	
-0.287689	-0.863198	6597	
0.006779	0.861118	6370	
-0.074412	0.558949	6318	
0.377000	0.546835	1510	
0.719729	-0.356026	9803	
0.811278	0.245909	2441	
0.263800	0.229424	8333	
-0.431987	0.782799	6242	
0.954034	-0.157825	8173	
-0.538375	0.649463	4310	
0.124908	0.086225	9372	
-0.373452	-0.675741	7277	
0.537090	0.452429	1874	
0.962418	-0.044426	5281	
-0.060784	-0.926569	1184	
-0.318604	-0.835286	1314	
0.737054	-0.321133	10333	
-0.813394	0.310472	8331	
0.035114	0.730351	10903	
0.935198	0.158050	10281	
-0.025438	0.210437	4600	
0.864295	-0.390986	8869	
-0.249190	0.559687	8481	
0.397309	0.258877	1356	
-0.919794	-0.029981	1710	
0.098509	0.624975	2871	
-0.113636	0.330341	9792	
-0.483765	0.190492	347	
0.060027	0.572060	8028	
0.307354	0.396791	5076	
-0.333802	0.683361	5833	
-0.149136	0.655049	6163	
-0.209331	-0.053017	5090	
-0.004747	0.412659	4501	
0.126292	0.254646	1850	
-0.564292	-0.147168	1204	
-0.188988	0.661161	604	
0.181693	0.268430	868	
0.298472	-0.764693	6494	
-0.253423	0.306790	6967	
-0.672642	-0.619161	9334	
0.213028	-0.707634	3626	
0.714716	-0.310013	8127	
-0.100321	-0.916611	5925	
-0.070125	0.253234	8799	
-0.200280	0.622064	832	
-0.218286	0.436117	704	
-0.674858	-0.222290	7164	
-0.928670	0.022498	1581	
-0.315464	0.386003	2891	
0.032366	0.199795	2338	
0.643313	0.022277	7709	
0.518020	-0.642593	2975	
-0.731190	0.447663	5111	
0.596974	-0.268984	2768	
-0.707871	0.047965	6807	
-0.574478	0.070806	4603	
-0.674155	0.509067	3248	
-0.190934	0.416496	6880	
0.941619	-0.130748	1388	
0.095989	-0.919368	2291	
0.734102	0.058503	7928	
-0.485485	0.317979	8092	
-0.109061	0.860734	7430	
-0.784779	-0.534709	10578	
-0.843140	0.310852	9116	
0.487080	-0.606733	2271	
0.285348	0.591810	7771	
-0.254698	-0.038043	8932	
-0.194499	0.000756	7566	
-0.819402	0.364118	7782	
0.478963	0.689948	6183	
-0.724019	0.148976	10126	
-0.573777	0.081025	5668	
-0.569380	0.319965	8786	
0.337477	0.775714	8019	
-0.446282	-0.636374	7548	
0.665047	-0.326269	2065	
-0.803256	0.426304	9513	
-0.295656	0.131320	4036	
-0.226929	0.483420	5316	
-0.688494	0.168251	1104	
0.052010	-0.808683	3755	
-0.877863	-0.035568	9276	
-0.254029	0.205864	8124	
-0.547781	0.345034	9924	
0.535528	0.664751	5538	
0.172957	0.442290	6863	
0.690705	-0.067701	2316	
-0.495981	-0.576191	9579	
-0.486123	0.717615	7834	
0.316035	0.353554	1668	
0.735997	0.337567	9287	
-0.112329	0.210471	3769	
-0.559627	0.358537	9460	
-0.679991	0.140828	9061	
0.697883	-0.334761	1895	
-0.235703	0.816981	7036	
0.600374	0.548636	7000	
-0.330388	0.152115	10022	
-0.063308	0.158737	4692	
0.036778	0.856737	7598	
0.394835	-0.889760	1433	
0.057811	0.681905	7466	
0.125618	0.237904	1969	
0.429189	0.018422	7066	
0.600035	-0.785045	7702	
-0.175169	0.457714	6981	
0.026876	0.136865	10855	
-0.160485	0.253000	7959	
0.831100	0.038620	8378	
0.232618	-0.919288	9117	
-0.245336	0.843239	7204	
0.171349	0.238977	2379	
0.903342	-0.338442	9283	
-0.550821	0.671151	5766	
-0.413960	0.629046	4060	
0.383184	0.794239	6373	
0.356422	0.195432	10373	
0.068066	0.613667	3700	
0.499839	0.349273	7386	
-0.052263	0.767259	3454	
0.289513	0.125110	9159	
-0.415180	0.067445	2715	
-0.356642	0.584090	7487	
-0.243333	0.292321	6194	
-0.492844	0.459372	6589	
-0.646361	-0.408408	7612	
-0.357448	0.467007	10561	
0.263453	0.309077	7255	
-0.171704	0.692320	1678	
0.189024	0.565928	10193	
0.623604	-0.409735	5394	
-0.910848	-0.025427	6238	
0.966381	0.107553	3468	
-0.270709	-0.738910	3196	
-0.315070	0.645250	3307	
0.689000	0.151987	1277	
-0.751908	0.408929	7674	
-0.074717	0.182306	10462	
0.382289	0.477855	9210	
-0.025402	0.519655	3595	
-0.638726	-0.723114	727	
0.182165	-0.885393	6685	
0.963861	-0.197143	7687	
0.076686	0.306321	8094	
0.972682	0.175600	1048	
0.112629	0.639542	3797	
-0.672188	0.236107	7639	
-0.228399	-0.751957	4939	
-0.419591	0.561649	1341	
-0.685800	-0.253987	9266	
-0.188840	0.325633	1094	
-0.838671	-0.405511	10827	
0.898695	-0.336737	10491	
-0.193864	0.198134	997	
-0.295364	0.614270	1337	
-0.231369	0.536779	6810	
-0.288602	0.426441	4186	
-0.848221	0.224492	1105	
-0.327912	0.587630	6891	
-0.582715	-0.173174	2950	
0.198754	0.442942	947	
0.577828	0.395051	5602	
0.530967	-0.619200	2793	
0.155691	0.599416	5205	
-0.381652	-0.658592	5236	
0.757570	-0.602381	5176	
-0.018763	0.131154	7483	
-0.438580	0.094168	3975	
-0.772957	-0.456224	7299	
-0.194966	0.087737	1249	
0.212517	0.428960	8543	
0.602849	-0.226135	4415	
0.407330	0.265492	6978	
0.369787	0.187240	10971	
-0.421677	0.320615	4955	
-0.304551	0.687478	2101	
-0.464101	0.431413	3373	
-0.178623	0.400540	6358	
-0.488517	-0.074787	3577	
0.750606	-0.555203	1979	
-0.051407	0.223977	4606	
-0.215501	0.539684	6961	
0.295797	0.373983	2260	
0.512935	-0.588169	2727	
0.273878	0.232755	8453	
0.951889	-0.036492	7193	
-0.937220	-0.045853	2790	
-0.292536	0.267634	7294	
0.775440	0.325742	8131	
-0.606449	-0.692490	6413	
0.264389	0.664295	5923	
-0.290694	-0.733445	1900	
0.050935	-0.963507	9877	
-0.050802	0.306374	3527	
-0.258925	0.366629	9941	
-0.149222	0.138750	3573	
-0.536930	0.124586	7267	
-0.731842	0.415272	7557	
-0.126475	0.220647	2738	
0.178237	0.461846	755	
0.067276	0.314149	8242	
-0.572248	-0.317952	8628	
0.016882	0.144310	9429	
-0.236164	0.490061	2948	
0.174415	-0.901290	5963	
-0.329810	0.216260	6748	
0.446398	0.350538	5258	
0.137937	0.345717	6049	
0.518311	0.272959	1827	
-0.288534	0.299032	5773	
-0.943238	-0.042804	2790	
0.226740	0.329745	6038	
-0.897001	-0.132312	11027	
-0.346223	0.164637	10236	
-0.146233	0.375149	3176	
-0.004192	0.261803	2561	
0.025756	0.271133	1636	
0.603073	-0.731588	2148	
-0.557769	0.491242	3576	
-0.160684	0.874353	6819	
-0.454307	0.254577	7699	
0.684322	0.028995	10074	
-0.538341	0.424883	9534	
0.198202	0.236528	716	
0.481413	0.472535	662	
-0.231661	0.375693	8186	
-0.222078	-0.021965	8773	
-0.252300	0.505434	5374	
0.943263	-0.146347	848	
-0.776358	0.038644	7568	
-0.645584	0.548742	7875	
0.414115	0.269252	6978	
-0.441908	0.538065	730	
0.576403	0.780329	9303	
-0.128019	0.273308	5247	
-0.261857	-0.752487	3740	
-0.479490	0.475743	9529	
-0.691416	0.601462	8656	
0.819412	0.121659	4558	
-0.387726	0.802097	9885	
0.693200	-0.616651	8815	
0.307732	0.584998	520	
0.731574	0.368211	5793	
-0.550527	0.137173	6905	
-0.867046	0.292081	8424	
-0.552750	-0.063938	4549	
0.817243	0.011388	975	
0.117565	0.088722	8008	
-0.428731	0.796102	6286	
0.038005	0.220339	3524	
-0.254019	0.493607	1834	
0.496249	0.164997	3378	
-0.515967	-0.537653	4827	
-0.877501	0.204920	5037	
-0.778981	0.067825	9205	
-0.067693	0.239721	6776	
-0.901318	-0.188991	8679	
0.519174	0.229855	8978	
-0.576084	-0.719294	10183	
0.303799	-0.857855	6581	
-0.290981	0.141577	5916	
0.757305	-0.273117	9688	
-0.515718	0.717394	7901	
-0.497296	0.564808	792	
-0.866749	0.123077	1766	
0.615362	0.505218	9448	
-0.156133	-0.912077	10085	
-0.755822	-0.470472	8537	
-0.312720	-0.871231	4390	
0.510588	0.654599	4152	
0.677891	-0.281411	9632	
-0.128925	0.385279	1196	
0.578047	-0.479083	4026	
-0.557936	0.474138	2600	
-0.192565	0.514768	7877	
0.323872	0.346313	1176	
0.312772	0.337211	1176	
0.818148	-0.177104	9425	
-0.715081	-0.545757	8250	
-0.728628	0.130511	10782	
0.351614	0.401505	5066	
0.060202	0.838745	7292	
-0.853904	0.250873	8696	
0.527235	0.401604	2284	
-0.315875	-0.100710	3589	
-0.743818	-0.119465	1630	
0.658132	-0.330823	2065	
0.395306	0.608120	9830	
0.142456	0.202325	7100	
-0.233455	-0.042725	5953	
0.545861	0.706290	8029	
-0.415268	-0.680311	6630	
0.521924	0.597519	1639	
0.716287	-0.635841	2533	
-0.099356	0.671215	5305	
0.065732	-0.959879	5088	
0.475465	0.157643	2220	
0.051587	-0.947991	9197	
-0.800971	-0.004329	1274	
0.244075	-0.952842	4264	
0.662432	-0.105501	5043	
-0.174968	0.452891	6531	
-0.849161	-0.333978	10220	
0.427635	0.543921	4771	
0.443481	0.752376	8733	
0.249809	0.665488	5083	
-0.452626	-0.620591	9331	
0.810299	0.131170	2721	
-0.290293	0.680366	2101	
0.513963	0.497090	4287	
0.689996	-0.466164	7059	
0.233542	-0.892714	9329	
-0.079911	0.765596	669	
0.683936	0.455913	5736	
0.358764	0.407696	4441	
-0.685041	0.092394	2443	
-0.162421	0.015443	6147	
0.027400	0.688159	6499	
-0.396842	-0.029646	9930	
-0.474276	0.398114	1523	
-0.257257	0.231781	5806	
0.491464	0.726177	10663	
-0.246887	0.806322	4466	
-0.243890	-0.918835	5525	
-0.590656	-0.708345	9277	
-0.203246	0.026850	9916	
-0.179491	-0.051648	10612	
-0.324232	0.606941	5781	
-0.170957	0.628448	6154	
-0.573330	-0.060674	10513	
0.211371	0.462440	877	
-0.270556	0.289295	9407	
0.143173	0.592790	2495	
0.272863	0.593671	7771	
0.227561	-0.784809	4465	
0.342330	0.614743	839	
0.375201	-0.870943	10780	
-0.860490	0.134896	5138	
0.119297	0.213341	6259	
-0.917877	0.049914	465	
-0.177199	0.574378	6080	
0.677599	0.458417	5940	
-0.252588	0.039327	8682	
0.935756	-0.226882	1665	
-0.237500	-0.097132	3584	
-0.616422	-0.443846	6682	
0.532984	0.355802	9808	
-0.523012	0.258059	1883	
-0.681693	0.235952	4647	
0.434042	0.893232	4326	
-0.555610	0.656810	3016	
-0.041888	0.323118	5401	
0.627024	-0.394282	7085	
0.299290	0.837359	5178	
0.833430	0.110376	5029	
-0.150752	0.456252	8995	
0.442475	0.162129	2911	
0.401941	0.336771	2278	
0.378602	0.780904	6335	
-0.618613	-0.401179	5842	
0.192346	0.388421	2671	
-0.282970	0.489590	2407	
0.581545	0.597972	10962	
0.062970	0.705767	7780	
0.083274	0.228878	7618	
0.487214	0.359664	6801	
-0.722814	-0.210774	2750	
0.839584	-0.043325	2042	
-0.084954	0.710053	8217	
0.399115	0.272767	3294	
0.613853	-0.470776	6283	
-0.519558	-0.035821	517	
-0.906098	-0.181657	8300	
-0.124594	0.035894	5186	
-0.394001	0.089273	4230	
0.576401	-0.577662	10732	
0.537502	0.678279	5538	
0.314287	0.665103	5144	
-0.864757	-0.359110	2390	
-0.867952	-0.120675	1649	
-0.436607	-0.088232	3725	
-0.426785	0.395972	6512	
-0.717871	0.433835	5183	
-0.151898	0.452331	7685	
0.793715	-0.059151	1810	
-0.317778	-0.839337	1314	
-0.205924	-0.757174	2024	
0.019761	-0.931182	949	
-0.458031	-0.068789	1807	
0.058587	0.167180	3969	
-0.330569	0.388935	3081	
0.936458	-0.271239	2418	
-0.085712	0.752086	669	
-0.605701	0.306481	5663	
0.212782	0.731113	1095	
-0.606074	-0.692217	6413	
0.268437	0.384333	3272	
-0.347187	0.050962	1039	
0.460977	0.318868	2831	
-0.870624	-0.193774	8648	
0.349612	-0.703247	6652	
0.832420	0.000379	1726	
0.672862	0.449055	5940	
-0.268442	0.466777	9883	
0.267723	-0.924108	11014	
0.610993	0.760790	5922	
-0.380162	0.443312	2954	
-0.053341	0.275195	4167	
0.717222	-0.213573	725	
0.815907	0.160863	9643	
0.343388	0.665906	5952	
0.565399	-0.521782	6267	
0.080336	0.291053	6794	
0.634845	-0.449408	7288	
-0.784003	-0.549959	10420	
0.438173	0.672876	5420	
-0.025033	0.334828	6676	
-0.356992	-0.617634	10212	
-0.355645	-0.025594	8761	
-0.653045	0.150376	2902	
0.965151	0.149898	6635	
0.353855	0.175426	4488	
0.416892	0.554148	4771	
0.378351	0.810574	6480	
0.946046	-0.195243	2653	
-0.275752	0.603663	8045	
0.691275	-0.422232	8288	
0.381495	0.394413	7014	
-0.557274	0.649969	3016	
-0.681011	0.517141	3262	
-0.834977	0.363971	10196	
0.270300	0.238929	9539	
-0.125293	0.325576	5487	
0.944511	0.159847	1228	
-0.664608	0.119667	5912	
0.268734	0.322774	8216	
-0.141409	0.594574	8744	
-0.343246	0.145027	9611	
-0.869453	0.015273	9241	
0.021298	0.209097	3919	
-0.054967	-0.941159	6884	
0.923349	0.227994	1527	
-0.116965	-0.020612	9931	
-0.863732	0.293645	8424	
-0.662752	0.526574	3710	
-0.934178	-0.115831	5171	
-0.135676	0.230328	3608	
0.138449	0.385371	2366	
0.235591	0.285029	7414	
-0.628136	-0.426313	6839	
-0.297043	-0.703592	9891	
-0.240183	-0.039432	8183	
-0.417097	0.553769	1341	
-0.230099	0.658021	352	
-0.072538	0.696292	8217	
-0.084104	0.478054	6457	
0.737196	-0.195846	4237	
-0.518409	-0.749286	1065	
-0.061338	0.639842	3518	
0.634276	-0.678799	7411	
0.939383	-0.239049	1302	
0.695537	0.485311	5508	
0.129004	0.333115	10178	
0.377431	-0.704873	7869	
-0.144838	0.108283	3591	
0.550691	-0.738223	10430	
-0.791332	-0.380466	5308	
0.336409	0.238750	7974	
-0.268512	0.462993	9883	
0.224369	0.835846	7463	
-0.565756	-0.138210	8871	
-0.165559	0.404912	2146	
-0.046724	-0.817392	5463	
-0.534042	0.478683	8914	
-0.674423	-0.408823	7130	
-0.606795	0.104626	9576	
0.058378	0.089988	5820	
-0.731958	-0.040625	860	
0.726138	-0.359666	6177	
-0.054246	0.150303	3425	
-0.616041	-0.161644	4270	
0.066019	0.153908	3211	
0.690603	-0.357174	3363	
-0.619478	0.086307	9134	
-0.393731	0.350186	1064	
0.458251	-0.803286	10451	
-0.425323	-0.664288	5716	
-0.106919	-0.776462	3757	
-0.418397	0.545567	6855	
0.787931	-0.145795	1584	
-0.923807	-0.044039	1710	
0.150949	-0.911462	5963	
0.046466	-0.780394	2471	
-0.701228	-0.073436	9711	
0.962290	0.001276	1804	
-0.165273	0.284303	8366	
0.272790	-0.921013	10609	
-0.014120	0.496352	2167	
-0.060874	0.544583	5511	
-0.461471	-0.580238	7471	
-0.760312	0.030992	4773	
0.113002	0.161719	1238	
-0.589558	0.454005	3530	
