time = 11.702	Re = 10	rotation = 1.51598
-0.196176	0.324215	1551	
-0.491972	0.214839	9690	
0.102664	0.272176	9186	
-0.709886	0.551262	8135	
-0.369378	0.186691	4118	
0.174051	0.204485	10324	
0.278948	-0.729597	4449	
0.602792	0.568902	4078	
-0.172815	0.046112	1144	
0.373201	0.240648	7171	
-0.799895	0.372239	10341	
-0.963236	-0.100628	3467	
0.673155	0.544899	5253	
-0.644067	0.374400	3996	
-0.363561	0.248149	367	
-0.626969	0.248438	5503	
-0.087042	0.367641	4542	
-0.537986	0.164557	10087	
-0.202998	0.031817	9916	
-0.158476	0.266043	7959	
0.234363	0.555142	6327	
-0.094582	0.422535	5328	
-0.598000	0.095644	8783	
-0.892542	0.317804	8469	
-0.241555	-0.957706	4341	
-0.602387	0.252439	2610	
-0.637094	-0.295266	8165	
-0.277881	0.846544	6460	
-0.886460	-0.332426	9399	
0.840216	0.119653	8902	
-0.278404	0.283782	9407	
-0.232134	0.375842	8186	
-0.523209	0.377678	3155	
-0.571292	0.707856	7872	
0.402662	0.405478	9865	
0.531768	-0.819179	10168	
-0.958044	0.136661	2479	
0.108604	0.443604	7999	
0.002316	0.316145	3432	
-0.105405	-0.768585	2994	
-0.411141	-0.657338	5771	
0.360359	0.587902	9581	
-0.214166	0.569629	8515	
-0.962162	0.153641	2577	
-0.034442	0.221042	8100	
0.111343	0.874773	9619	
-0.249627	-0.061860	8353	
-0.665909	0.157428	2784	
-0.319081	0.360990	2882	
0.135582	-0.814074	5155	
0.250918	0.566929	1837	
-0.170329	-0.054031	10754	
-0.702920	0.249966	10685	
0.573693	-0.532935	6267	
0.516237	-0.565376	1689	
0.034796	0.713616	10887	
-0.744894	-0.173076	2090	
0.846581	-0.199547	8609	
-0.558429	0.312594	8900	
0.271921	0.184287	2447	
-0.913501	0.250183	3343	
0.362693	0.509962	7958	
-0.452615	0.095655	6896	
-0.401479	-0.641913	5771	
0.181421	-0.959066	7634	
0.052879	-0.827426	4591	
0.070417	-0.786938	3991	
0.214785	-0.811498	5023	
-0.449042	-0.045954	4247	
0.825453	-0.117434	9762	
-0.192284	0.829512	6192	
0.179589	-0.787488	862	
0.146987	0.865802	7943	
-0.484529	0.189330	347	
-0.183571	0.447866	6531	
-0.495400	-0.062065	2105	
-0.306082	0.675861	4363	
-0.600139	-0.500999	10123	
0.337559	0.661482	5952	
-0.548575	0.729632	10429	
0.181904	0.240685	2003	
0.498941	0.714516	9153	
-0.402848	0.165914	4377	
0.175529	0.118571	3505	
-0.933004	-0.080629	772	
-0.913598	0.227481	6273	
0.650952	0.535063	3792	
-0.604955	0.372049	5405	
-0.051666	0.511886	3672	
0.517717	-0.807528	8745	
0.771450	-0.334321	10922	
-0.086095	0.526284	4720	
0.359377	0.233409	6213	
0.298067	0.833211	5178	
0.810810	0.174372	8884	
-0.053041	0.440330	9071	
0.518380	-0.801528	760	
-0.197883	0.015255	5274	
-0.213185	0.588664	1777	
-0.320502	-0.884853	2819	
0.158714	0.673581	5670	
0.047461	0.167947	3058	
-0.581895	-0.310177	6645	
-0.088622	0.175071	9590	
-0.959355	-0.158270	1047	
0.842218	0.011743	8520	
-0.384648	0.131267	7214	
-0.605591	0.067767	4458	
-0.470921	0.245835	2361	
-0.085265	0.083664	8269	
0.653583	0.504275	1602	
-0.623588	0.081536	6043	
-0.853504	-0.427329	10328	
-0.820431	0.373444	7782	
-0.058694	-0.797809	3838	
0.289906	0.135641	1153	
-0.156174	0.300536	420	
0.858933	-0.090137	1936	
-0.802411	0.323275	5734	
0.027377	0.230410	5372	
-0.966379	-0.047260	830	
0.325350	0.853940	1313	
-0.385437	0.097199	3365	
-0.442543	0.734822	6279	
-0.689522	0.543851	5122	
0.514108	0.659189	4152	
-0.568319	0.656533	3016	
-0.013863	0.530455	4620	
-0.425395	-0.858591	785	
0.401559	-0.898472	9041	
0.407932	0.362462	6290	
-0.063090	0.877803	9378	
-0.408051	-0.124893	3390	
-0.017897	0.591364	1118	
-0.096330	0.749793	669	
-0.949935	-0.000051	1803	
-0.544856	-0.782968	8195	
0.396228	0.237859	897	
-0.320928	0.460539	10463	
-0.392628	0.856753	2984	
0.027944	-0.946022	7247	
-0.711938	-0.632847	1958	
-0.741010	0.024801	10190	
0.629379	0.488181	8781	
-0.069147	0.084881	5739	
0.131871	0.612103	8833	
0.745732	-0.298830	10396	
-0.001100	0.655878	4652	
0.466152	0.556877	4758	
0.038568	0.280256	4039	
-0.320563	0.833353	5335	
-0.213227	0.091876	10435	
-0.791422	-0.151098	7656	
-0.606915	0.084231	9025	
0.079881	0.449435	4819	
-0.617421	0.170763	411	
0.615303	0.506049	9448	
-0.489517	-0.573548	7115	
-0.310609	0.252185	613	
0.584007	0.552285	7000	
0.884493	-0.405221	4274	
0.142510	0.654288	4917	
-0.208366	-0.951575	9341	
0.340575	-0.704454	6466	
-0.679018	0.059310	3122	
-0.772656	0.453879	7528	
0.507433	0.270714	1994	
0.409671	0.185162	1798	
-0.959507	-0.150230	4784	
0.746084	0.296044	2514	
-0.328905	-0.866853	4390	
0.170618	0.212985	1145	
0.624335	0.305381	4019	
0.799305	-0.211784	8558	
0.713204	-0.369525	9803	
0.323299	0.598922	590	
-0.593335	0.349949	7448	
-0.759055	-0.450504	7299	
-0.239239	0.825119	7204	
-0.908569	-0.258073	781	
0.721336	0.401965	7788	
-0.327830	0.213728	5854	
-0.079662	0.273730	1213	
0.126148	0.462370	1245	
-0.229593	0.617414	428	
-0.506365	-0.087043	4714	
-0.016077	0.356317	9508	
0.622814	0.304895	4019	
-0.054428	0.080321	1847	
-0.053702	-0.789677	3838	
0.362258	0.260168	9714	
0.064699	0.474702	2597	
0.377957	0.404779	7607	
-0.238786	-0.111678	4412	
-0.239674	0.235507	744	
0.514409	0.386746	5334	
0.123171	0.857637	7909	
-0.717699	0.533267	8135	
-0.644265	0.683133	7412	
-0.123764	0.248924	6396	
-0.806457	0.327535	7207	
-0.204849	0.058492	7377	
0.988547	-0.020719	2061	
-0.644742	-0.686141	10258	
-0.536164	-0.754349	767	
-0.531518	0.156903	10428	
-0.748141	0.024594	8822	
0.125118	0.325842	10044	
-0.265753	0.520320	5374	
-0.582051	-0.504087	6625	
-0.564935	-0.357125	9079	
-0.259757	0.282873	6200	
-0.762040	-0.476686	8537	
0.412991	0.320404	4722	
0.556318	0.302734	5014	
0.604239	-0.557730	1800	
-0.031956	0.377676	2536	
-0.272656	0.599143	10027	
-0.258545	0.486864	1834	
-0.536273	0.755607	9895	
0.143796	0.294765	3367	
-0.027371	0.458250	599	
0.253600	0.459117	863	
0.608063	0.353972	7525	
-0.385541	0.281099	4434	
-0.706848	-0.215850	6530	
0.109205	0.353225	10722	
0.203931	-0.937896	1529	
0.834435	-0.099448	1620	
-0.955709	0.173292	8174	
0.347809	-0.882925	958	
-0.534355	0.131316	7683	
-0.483848	0.421858	3945	
0.770496	-0.585128	5176	
-0.062369	0.565742	6633	
0.168138	0.644078	3888	
-0.716973	0.548428	8135	
-0.902352	0.064016	9255	
-0.238700	0.171699	3386	
-0.690410	0.279437	8164	
-0.317368	-0.098290	2733	
0.144211	0.181262	7107	
-0.316504	-0.073001	2756	
0.210811	-0.949174	7012	
0.093310	0.451429	2833	
-0.027585	0.769156	2350	
0.525253	0.195925	8861	
-0.024392	0.702817	7541	
-0.589054	-0.253248	2754	
0.460860	0.187151	3091	
-0.016545	-0.948784	9195	
0.369544	-0.732897	8860	
-0.927230	0.082539	709	
-0.062372	0.388002	2252	
-0.208269	-0.925416	10505	
-0.705595	-0.163175	449	
0.308000	0.288313	10197	
-0.202208	0.737618	4213	
0.326207	0.604332	779	
-0.647244	-0.386062	7403	
0.077488	0.716624	417	
-0.493464	0.034931	2240	
-0.789970	-0.149596	7656	
0.476315	0.260591	3099	
-0.415274	-0.648585	5771	
0.514965	0.521485	3306	
-0.490625	-0.502794	1368	
-0.173097	0.038845	610	
-0.956190	-0.199273	3872	
-0.616721	-0.164442	4270	
-0.430821	0.619569	4162	
-0.161042	-0.021626	5174	
0.054736	0.182188	3436	
0.423447	0.546702	4771	
-0.202109	0.541266	6060	
0.502197	0.346331	7386	
-0.397650	0.398151	4056	
-0.277749	0.124675	1440	
-0.217739	0.284410	1236	
-0.891978	-0.153763	6129	
0.683665	-0.376208	3363	
0.646712	-0.482841	8388	
-0.702653	0.032262	1698	
-0.675138	0.314139	10262	
0.236554	0.280046	7414	
-0.075905	0.094990	1996	
-0.181272	0.068868	7152	
-0.486462	0.555517	594	
0.674351	0.167496	3061	
-0.208183	0.400137	462	
0.386709	0.444889	10176	
0.325312	0.416767	6070	
-0.105870	0.654190	4275	
-0.009924	0.111244	6150	
0.779947	0.307846	7391	
-0.156625	-0.976490	6387	
-0.577395	-0.205701	3474	
0.298813	0.129440	7052	
0.088790	0.464185	2833	
-0.223737	0.129255	6910	
-0.594358	-0.088802	3623	
0.837727	0.235105	1460	
-0.906319	0.310939	4139	
0.687038	-0.390503	5863	
0.199692	0.813652	4974	
-0.910465	0.124502	9056	
0.307018	0.352188	1668	
-0.461577	0.218677	629	
0.799282	-0.165103	6513	
-0.904641	0.121044	9056	
0.729369	-0.310151	10333	
-0.912607	0.030890	1581	
-0.488304	0.134274	3412	
-0.546380	-0.795707	8195	
-0.216356	0.733626	4213	
0.800672	-0.236688	8621	
-0.112538	-0.003477	1340	
-0.084571	0.915706	2188	
-0.262757	0.896561	10640	
0.744493	0.461283	7300	
0.122353	-0.938660	675	
-0.906364	-0.273508	8010	
0.693191	-0.356018	7370	
0.656991	0.478068	9218	
0.847776	0.224431	1460	
-0.118078	0.569835	8620	
0.059510	0.370361	5554	
-0.435963	0.565194	1344	
0.121574	0.910024	8255	
0.307234	0.549288	5803	
-0.823932	-0.491770	9316	
-0.351073	0.556010	5246	
0.149686	0.161500	4801	
-0.329932	0.873803	971	
0.192502	0.617445	3674	
0.064479	-0.780731	3991	
0.412827	0.241479	6606	
-0.476806	0.413404	1523	
0.335548	0.225266	5396	
0.359356	0.568488	8666	
0.496323	0.182511	5762	
0.575152	0.599426	10956	
-0.215002	0.384656	6797	
-0.368759	0.827190	974	
-0.230044	0.649726	352	
-0.409564	0.200392	5658	
0.123279	0.129025	8258	
-0.434076	0.491814	5746	
-0.372993	-0.917763	1657	
0.829040	0.242449	2441	
0.319775	0.635413	7419	
-0.460867	0.561160	672	
0.556824	-0.536895	5460	
-0.186465	-0.010807	8721	
0.890514	-0.011981	10171	
-0.287107	0.857945	6721	
-0.263242	0.429663	3929	
-0.089597	0.322306	5429	
-0.292679	-0.939736	9733	
-0.750143	0.010735	10321	
-0.646183	0.084610	1469	
-0.861291	-0.294542	9309	
0.557454	0.647821	3509	
0.056887	0.549867	6542	
0.471295	0.390054	7283	
0.452308	-0.680975	6761	
0.775740	-0.309915	10712	
0.116286	0.216738	4528	
0.321981	0.832977	1313	
0.019631	-0.966711	5051	
-0.013233	0.846830	7564	
0.098082	0.081975	1119	
-0.603210	-0.446277	6682	
0.616886	0.281215	5323	
0.169781	-0.947887	429	
-0.832419	-0.408790	10827	
-0.829301	-0.332694	7205	
0.489887	-0.654763	5531	
-0.394227	0.782025	6117	
0.335802	0.628113	839	
0.469988	-0.823071	2580	
-0.194445	0.193650	997	
-0.074011	-0.946057	5227	
-0.050964	0.624494	440	
0.287213	0.219493	7711	
-0.530679	0.747624	8105	
0.268676	0.531244	6322	
-0.239587	0.350555	8325	
-0.538091	0.270176	2517	
0.172218	0.509415	2249	
0.236854	0.327136	8352	
0.039463	0.761946	1977	
0.118620	0.654508	4896	
-0.185718	-0.002798	8721	
-0.082561	0.406011	3394	
-0.054742	0.244028	9267	
-0.519216	-0.124370	1050	
0.098255	0.677205	5593	
0.011439	0.256839	7979	
-0.193951	-0.795588	2687	
-0.340242	0.373216	5890	
-0.881948	0.235137	1285	
-0.135245	-0.722934	598	
0.514555	-0.608122	2793	
-0.825281	-0.408100	7705	
-0.244219	0.248886	744	
0.048927	0.652063	3801	
-0.182455	0.502981	6087	
-0.754017	-0.082520	8322	
-0.442084	0.814497	9410	
-0.289491	0.491922	5269	
-0.133696	0.182605	6726	
0.635494	0.022220	6383	
0.043964	-0.828763	4591	
-0.267743	0.821194	6404	
0.535463	-0.449161	9060	
-0.683147	0.076097	2823	
-0.606633	0.081336	5542	
-0.213701	0.824235	7036	
-0.192504	0.472409	6679	
0.190892	-0.930854	1529	
-0.736308	-0.555926	8941	
0.729324	-0.049366	10385	
-0.444746	0.472983	3788	
0.495804	0.706300	10015	
-0.761336	0.566845	1980	
-0.299018	0.850111	6582	
0.117651	-0.778448	543	
0.410631	0.445479	8395	
-0.225704	-0.010842	9636	
-0.225961	0.048488	6661	
-0.247277	0.864800	7560	
0.775644	0.317230	8131	
-0.642808	0.352255	2332	
-0.607097	0.096562	9128	
-0.480849	0.509941	4350	
0.714455	0.437886	7550	
-0.652342	-0.388827	7403	
0.501606	-0.579719	2727	
-0.120386	0.903280	6464	
-0.421480	0.147149	2774	
-0.128526	0.550424	8620	
-0.627022	0.343697	5262	
-0.387682	-0.701348	6826	
-0.672166	0.548442	5122	
-0.396574	0.239655	1225	
-0.447849	0.533447	730	
0.832176	0.221291	10794	
0.117972	0.389273	3617	
0.667386	-0.110394	5043	
-0.659024	-0.343234	9996	
0.140032	0.856208	7909	
0.216339	0.298348	7552	
0.815041	-0.115528	8841	
-0.278457	0.209771	4778	
-0.439812	0.556149	672	
-0.636878	0.276808	8483	
0.489851	-0.624095	1855	
0.335629	0.777348	8019	
0.801775	0.201292	5714	
-0.453248	0.178692	3268	
-0.190028	0.143762	5483	
0.566794	0.633959	3509	
-0.834410	-0.500763	4782	
0.299347	0.586234	9985	
-0.053464	0.229439	5465	
0.422708	0.018343	8506	
-0.802827	-0.575875	5220	
-0.133214	0.505657	1456	
-0.070114	0.125308	9374	
-0.316105	0.273081	9314	
0.710640	-0.364288	7370	
-0.777238	-0.541643	10578	
0.425432	0.764898	1418	
0.000569	0.232928	4580	
-0.148556	-0.953349	9457	
0.066025	0.867486	7635	
-0.067366	0.758468	2866	
0.824861	0.312538	9516	
0.232062	0.175509	8436	
0.229952	0.534802	5007	
0.486009	0.251052	4203	
0.317341	0.687957	7881	
0.190806	0.108391	5309	
-0.478888	0.071979	8283	
-0.091096	0.693221	8439	
-0.346610	0.351010	4206	
-0.303134	0.640405	487	
-0.777903	-0.152203	8529	
-0.218978	0.591260	1777	
0.124160	0.278987	9798	
0.143848	0.692822	4021	
0.281176	0.461680	1603	
0.404187	-0.656466	5678	
-0.568252	0.706803	7872	
0.230587	-0.944291	5942	
-0.565090	-0.519924	5786	
0.001281	0.723408	3054	
0.756347	0.049370	7884	
-0.317736	0.802410	7868	
-0.226129	0.170733	3386	
0.410960	0.351541	6290	
0.038906	0.501820	3501	
-0.834080	0.484164	9852	
-0.586698	-0.684088	6413	
-0.182016	-0.966605	7199	
-0.098035	0.290887	1565	
0.140985	-0.978109	4334	
0.297348	0.535856	7280	
-0.582167	0.449665	3328	
-0.538049	-0.546985	4236	
-0.151807	0.703387	1678	
-0.786638	-0.055545	1748	
-0.288686	0.371577	2747	
-0.740063	0.564978	448	
-0.103303	-0.954437	9509	
-0.350469	0.215824	5644	
-0.020863	0.689488	9473	
-0.066622	0.597846	10458	
-0.229251	0.523114	6785	
-0.466192	0.746378	6697	
-0.069685	0.682931	5286	
-0.553308	-0.137168	7002	
0.147518	0.383335	2366	
0.646623	0.235613	6727	
0.088938	-0.816864	4517	
0.288990	0.493968	7511	
-0.592791	-0.437919	2641	
-0.464421	-0.849049	6375	
-0.098182	0.110318	5480	
-0.514885	0.106783	3688	
-0.832347	0.326028	9116	
-0.302450	0.104208	2651	
0.148623	0.370974	1498	
0.568993	-0.381770	10415	
0.303022	0.222493	7285	
0.249794	0.167896	5527	
-0.411192	0.453570	6282	
0.058597	0.750995	3059	
-0.317601	0.599473	5781	
-0.205223	0.451215	5943	
-0.438642	-0.071477	1108	
-0.167529	-0.919025	10997	
-0.224602	0.212014	10817	
-0.053822	0.593317	9626	
0.203689	0.316024	4381	
0.148919	-0.776557	5391	
0.127863	0.217970	7102	
0.270532	-0.912261	10609	
-0.442806	0.825200	535	
-0.392211	0.335754	1030	
0.803039	-0.225094	8621	
-0.904122	0.176281	9990	
0.466425	0.495477	516	
-0.580152	-0.506589	6625	
-0.930811	-0.254224	1057	
-0.211418	0.306025	7978	
-0.283684	0.447124	6333	
-0.282938	0.145059	7142	
-0.583761	0.164354	4871	
-0.337913	0.780432	1779	
-0.292952	0.224909	6186	
0.145704	0.400756	3512	
-0.103873	0.298985	1735	
-0.592802	-0.210047	3736	
-0.089095	0.127813	9307	
-0.125277	0.560244	8620	
-0.656854	-0.638054	10676	
-0.442734	0.273241	5691	
0.401633	0.265916	1356	
-0.010247	0.322881	4522	
0.477028	0.206662	7183	
-0.365376	0.376446	4483	
-0.402572	0.852379	1733	
0.086720	0.300071	6794	
-0.651378	0.625779	5999	
-0.464861	0.199191	7399	
-0.216392	0.411938	462	
-0.186004	0.248542	5934	
-0.157776	0.256794	7959	
-0.480378	-0.817178	6375	
-0.292596	0.706439	1955	
0.536997	0.704570	8029	
-0.485067	0.369095	1637	
0.676527	0.028217	10074	
-0.361896	0.624471	6929	
0.034312	0.230349	4677	
0.546588	0.315957	7620	
-0.260311	0.446040	6252	
-0.224682	0.022349	1435	
-0.115688	0.580591	9987	
0.143706	-0.943330	429	
-0.683038	0.224674	8492	
-0.155966	0.838505	4613	
0.313836	0.223921	7285	
-0.190142	0.692821	684	
0.854854	-0.458151	9811	
-0.284849	0.287668	9407	
-0.575399	-0.526011	6510	
-0.278484	0.650978	953	
0.131119	0.907729	2059	
0.734953	-0.320626	10333	
0.350908	0.817324	386	
-0.211772	-0.903879	9759	
0.428148	0.434162	2430	
0.825789	-0.110885	9736	
-0.588576	0.190668	2701	
-0.245226	0.883109	9646	
-0.517266	-0.061218	2635	
0.701835	-0.325727	1895	
0.088094	0.090027	4314	
0.377777	0.820179	6480	
-0.139403	0.203806	5485	
-0.130726	0.571056	9973	
0.420398	0.143124	3401	
-0.652673	-0.320759	9570	
-0.402383	0.807399	5641	
-0.678009	0.297258	9814	
-0.242208	0.232780	690	
-0.635474	0.664428	10986	
0.463247	0.182193	3827	
-0.912462	0.141555	9056	
-0.521174	-0.743594	1065	
-0.421396	0.160119	1626	
0.537916	-0.614467	2825	
0.179182	0.865865	7690	
-0.180849	0.745438	3399	
-0.570396	0.660873	3016	
0.789070	0.193189	6731	
-0.860006	-0.340207	9399	
-0.842362	0.276172	7509	
-0.912062	-0.176348	8300	
0.774448	0.297353	5994	
0.546272	-0.526236	4044	
-0.195587	0.416424	4637	
0.311864	-0.705989	5829	
-0.313680	0.688291	4363	
-0.070765	0.562848	6318	
0.222335	0.291947	7552	
0.202114	0.288528	2048	
0.594296	-0.590575	4212	
-0.864499	0.240562	1415	
-0.651266	0.321516	2792	
0.300218	0.318395	9897	
0.538154	0.634903	3509	
-0.397077	0.799194	5641	
0.565242	0.265734	1984	
-0.229523	-0.087615	8513	
-0.730739	0.111162	901	
0.496245	-0.580286	2727	
0.554989	0.413534	1915	
-0.020106	0.201748	1494	
-0.210213	-0.000174	8936	
0.902892	0.056079	2805	
-0.664110	-0.412786	8442	
0.720907	0.315197	3858	
-0.424030	-0.858894	785	
0.170378	0.644605	3888	
-0.916533	-0.292189	1198	
0.392381	0.139278	9681	
-0.870031	-0.378597	10708	
-0.695908	0.267303	7768	
-0.947984	-0.262952	1700	
0.644508	-0.177514	2680	
-0.139219	0.501117	1478	
-0.751880	0.514607	8178	
0.533641	0.370398	9073	
0.830686	0.276580	9832	
0.452962	0.501771	1289	
-0.643255	-0.382944	7596	
0.736691	-0.293745	8832	
0.056959	0.738881	10349	
0.615370	0.310390	4019	
0.288632	-0.791116	6399	
-0.640488	-0.661601	7262	
0.295972	0.699605	9709	
0.854657	0.011020	10232	
0.315238	0.320003	10532	
-0.655312	0.167333	2803	
-0.195989	0.061779	7377	
0.282183	0.602980	7771	
-0.378137	-0.029494	2230	
-0.358248	0.567424	5579	
-0.391082	0.275439	4434	
0.859309	0.206374	10848	
0.304122	0.782981	6862	
-0.950338	-0.070131	772	
-0.908424	0.165264	10269	
-0.261043	0.059754	10089	
-0.164704	0.000804	6849	
-0.046702	0.696966	10801	
0.075175	0.643846	3738	
-0.542050	-0.058203	3153	
0.183239	0.392249	3543	
-0.363916	0.357094	5224	
0.269649	0.494051	2439	
0.399172	0.450767	10470	
-0.253585	-0.772859	4317	
0.498397	0.438742	9006	
-0.685419	-0.654226	5142	
-0.570800	0.655442	3016	
-0.052595	0.207943	4646	
-0.470781	0.786339	7994	
0.010371	0.604526	2648	
0.851521	0.034486	10210	
-0.304855	0.045333	2091	
-0.014120	-0.963018	5051	
-0.170225	-0.068474	10050	
-0.745509	-0.203952	4372	
0.545368	0.243146	758	
-0.514095	0.398370	6421	
-0.584045	0.458346	3328	
0.851185	-0.511340	10453	
0.026445	0.862315	7598	
-0.194334	0.322914	1551	
0.422875	-0.639790	5549	
0.807064	0.369120	7914	
0.731852	-0.364638	6177	
-0.121949	0.494592	3627	
0.347516	0.144615	7317	
0.326131	0.268506	9692	
0.787342	0.358811	8233	
-0.723181	-0.197895	2021	
0.086205	0.348030	1580	
-0.151426	0.580050	4727	
0.822024	0.199253	8634	
0.329919	0.600451	839	
-0.097384	0.216661	3451	
0.471952	0.259939	3099	
-0.778186	0.072656	9295	
0.680430	-0.456581	8664	
0.223068	0.666664	5860	
0.293456	0.228676	8191	
0.324024	-0.722078	5829	
-0.498914	-0.035399	1823	
-0.617266	0.685826	10752	
-0.141300	0.062637	4165	
-0.477442	0.098226	6993	
0.153261	-0.809370	1212	
0.855724	0.183803	8079	
0.520867	0.475186	1757	
-0.690073	0.632560	5006	
-0.713199	0.491903	4978	
-0.371330	-0.084005	5883	
-0.335322	0.546715	6502	
-0.319931	0.785295	6522	
-0.127558	0.491432	3627	
0.682022	-0.325426	9946	
-0.838610	-0.319389	10932	
-0.522333	-0.560781	10628	
-0.807471	-0.461704	10504	
-0.408439	-0.066370	4385	
-0.082318	0.157508	5665	
-0.293612	0.501242	5269	
-0.173182	-0.959446	7199	
0.273143	0.694838	9709	
-0.506791	0.509907	9191	
0.493252	0.550082	4754	
-0.904294	0.173578	9990	
0.176328	0.329073	5061	
-0.401108	0.052323	3580	
0.405919	0.244977	979	
-0.720920	0.517356	5968	
-0.064434	-0.784131	3838	
0.699663	-0.387990	7502	
0.842503	0.060575	9385	
-0.170716	0.553179	3614	
-0.834928	-0.477220	10606	
0.813312	-0.538756	5179	
-0.258057	0.577763	8481	
-0.226262	0.270805	1000	
0.604270	-0.460832	6283	
0.747698	-0.312359	9746	
0.554952	0.461568	10478	
0.251774	-0.743738	3316	
-0.099897	0.276024	1317	
0.351514	-0.713936	6652	
-0.736193	0.612204	1036	
0.686519	0.391488	7129	
-0.172983	0.332127	916	
-0.518504	-0.434443	5497	
-0.340696	-0.025538	5656	
-0.625567	0.270900	7934	
0.231306	-0.948663	5942	
0.233674	0.158521	7110	
0.529168	0.379511	10597	
0.855423	0.268678	7831	
-0.009508	-0.966004	5051	
-0.019607	0.671889	4652	
0.368927	-0.736109	8860	
0.336360	0.306574	3085	
0.007781	0.858911	6370	
-0.184267	0.840609	5874	
-0.185105	0.893879	6686	
0.122749	0.223708	6259	
-0.250870	0.348802	6960	
0.405123	-0.867535	1863	
-0.640339	0.212663	1518	
0.136876	0.287813	9798	
0.056733	0.604756	1817	
-0.461393	0.170197	3957	
-0.661918	0.544664	3710	
-0.149656	0.191195	1361	
-0.884415	-0.325541	9381	
0.511154	-0.801661	8745	
-0.117373	0.010757	1679	
-0.256481	0.877330	8522	
-0.187571	0.831760	6192	
-0.479855	0.808324	1281	
-0.300906	0.238597	528	
0.022272	0.354999	7723	
0.081314	0.265423	4462	
-0.755340	-0.185376	4110	
-0.547015	-0.498070	2086	
-0.216974	-0.001204	8936	
-0.159224	0.695280	1678	
0.067846	0.693656	7466	
0.216579	0.651352	4994	
-0.055006	0.488977	3275	
0.617110	-0.458207	5427	
-0.919111	0.001733	2232	
0.162856	0.604762	3351	
-0.302176	-0.878682	5410	
-0.088257	-0.965350	6355	
0.862918	-0.068450	8036	
-0.028327	0.312958	3472	
-0.062210	-0.798788	3838	
-0.251869	0.119549	8975	
-0.348022	-0.852629	2209	
-0.815478	0.309589	8331	
0.203990	0.213209	8739	
-0.175304	0.549707	3614	
0.701820	0.494803	6507	
-0.520639	-0.118285	4689	
-0.193184	0.450583	5215	
-0.477372	-0.652239	3637	
-0.300394	0.680080	2101	
-0.825260	-0.077348	1532	
-0.623003	0.144971	5124	
0.043385	0.095884	5976	
-0.746120	0.021156	625	
0.442377	-0.694896	5875	
-0.168178	0.132952	4427	
-0.607297	-0.122234	5727	
-0.061138	0.149660	5653	
0.464065	-0.647444	6545	
-0.633045	0.113853	1937	
-0.367259	0.480951	1163	
-0.468604	-0.796424	1013	
-0.657114	-0.405932	7612	
-0.456948	-0.617277	9331	
-0.169050	0.688631	6574	
0.643614	-0.465672	9326	
-0.518422	0.762256	8779	
-0.700957	-0.599016	8922	
-0.341406	-0.691160	8077	
-0.731460	-0.040414	860	
0.225261	-0.934825	9117	
-0.305047	0.312969	2039	
-0.823487	-0.493549	9316	
0.015937	0.479967	3981	
0.047326	0.533743	5252	
-0.613658	-0.368474	7814	
-0.685511	0.137880	9105	
-0.021351	0.166851	5539	
