time = 4.302	Re = 10	rotation = 2.04816
-0.093399	-0.900141	4969	
-0.002787	0.259681	2561	
0.449244	0.237612	6433	
-0.652636	-0.400323	7612	
-0.595197	-0.589524	10961	
0.613323	0.104149	5728	
0.537295	0.330547	7620	
0.234746	-0.861419	7975	
0.398279	-0.877186	1863	
-0.886734	0.031461	10136	
0.329875	0.697565	7757	
-0.153321	0.296091	7899	
-0.708016	-0.146147	8654	
-0.066612	0.444536	9053	
0.115909	0.155788	8839	
0.675016	0.141313	9321	
-0.021629	0.356982	2399	
0.173331	0.610270	4105	
-0.115218	0.483138	7331	
0.326818	0.103122	5455	
0.007653	-0.950474	5051	
0.977304	0.144896	4783	
0.341183	0.072747	4481	
-0.604068	-0.410061	2799	
-0.470334	-0.754866	4947	
0.571664	-0.740126	10430	
-0.667865	-0.466076	9217	
-0.167677	0.345226	1458	
-0.241847	0.409936	480	
-0.041513	0.172848	6899	
-0.355229	-0.839037	2209	
0.372274	0.529385	7738	
0.595417	0.773989	6952	
0.208552	-0.943864	7634	
0.142842	0.498863	3655	
0.083215	0.397643	3493	
-0.626533	-0.415785	6839	
-0.762494	0.132636	10875	
-0.498399	0.146045	4864	
-0.403847	0.450891	4190	
0.197149	-0.953715	7634	
0.211272	0.285753	7866	
-0.637921	-0.601690	3971	
0.143731	0.697131	4021	
-0.682725	-0.217601	4876	
-0.307159	0.354541	2937	
-0.461556	0.673537	6762	
0.101832	0.639799	2871	
0.596200	0.341042	5950	
0.171090	0.753430	932	
-0.775217	-0.199694	9494	
-0.534096	-0.554595	4827	
-0.224410	0.152265	3907	
-0.527036	0.549481	1690	
-0.627569	0.598490	3864	
0.092523	0.125492	4982	
0.575404	0.253770	4768	
0.084798	-0.945328	5088	
0.062825	0.662908	5564	
0.294716	0.142104	1153	
-0.595561	-0.441981	3629	
0.845679	0.486407	6134	
-0.343257	0.744957	9637	
-0.778788	-0.130592	942	
-0.253881	0.794191	4466	
-0.462184	0.038185	10889	
-0.736051	-0.344516	9288	
0.015983	-0.846510	7165	
-0.720832	0.333470	1924	
-0.624441	-0.609937	3971	
0.006391	0.216492	4294	
-0.238639	0.473378	1126	
-0.541663	0.047612	9180	
-0.636476	0.315544	9203	
-0.175195	0.776833	1365	
-0.424210	0.585023	3423	
-0.401692	-0.820807	1559	
0.374292	0.282557	10155	
-0.821943	-0.300718	9717	
0.052580	0.231689	6705	
0.128685	0.686974	7966	
0.441350	-0.808249	9409	
0.119885	-0.935243	675	
-0.791929	-0.325340	8132	
-0.505560	0.537221	3719	
-0.082622	0.554332	8700	
0.612953	0.738370	2780	
-0.629933	0.576436	7726	
-0.136248	0.557080	3990	
0.542977	0.311601	6451	
-0.781068	-0.410695	1926	
-0.544170	-0.598452	1558	
-0.069166	0.502173	3890	
0.609042	0.735461	1060	
0.647864	0.239636	6727	
-0.446800	0.412714	8295	
0.942292	-0.015691	1641	
-0.558085	0.204127	4946	
0.476068	0.189625	5426	
-0.353290	0.091015	2155	
0.277483	0.235188	8453	
0.444850	-0.857377	476	
-0.424306	-0.672725	5419	
0.169012	0.190753	8070	
0.433923	0.084294	3726	
-0.127590	0.241132	6396	
0.635269	0.189844	6171	
-0.667393	-0.508418	1357	
0.395319	0.085195	8152	
0.621824	-0.720020	10714	
0.112774	-0.901948	7669	
-0.737845	0.258627	2593	
-0.377031	0.583720	7487	
-0.071116	0.385432	2142	
-0.837043	0.122371	10554	
0.452253	-0.749224	6280	
0.250425	0.287699	7252	
0.358360	-0.894014	958	
-0.905976	-0.130997	7696	
0.314958	0.150111	8116	
0.097359	-0.852552	7122	
0.070285	-0.883923	9377	
-0.502160	-0.670591	5475	
0.057087	-0.870564	7533	
-0.034537	0.571324	7853	
0.947459	-0.148982	2000	
0.689437	0.702349	6795	
0.435680	0.467005	1931	
-0.500797	-0.717997	9154	
-0.598164	0.108037	9875	
-0.109590	0.604899	7672	
-0.276010	0.680933	1127	
0.317880	-0.886661	6753	
0.910820	-0.293012	4383	
0.520826	0.387167	10014	
-0.407482	0.363567	2558	
-0.686184	-0.645316	2524	
0.888098	0.325423	7908	
0.810293	-0.514574	10581	
0.638149	0.036184	7662	
-0.219624	-0.781975	4392	
0.416949	0.555897	4771	
-0.047677	0.641371	3654	
-0.837619	0.039656	2041	
-0.402393	0.502990	4641	
-0.501990	0.510878	9191	
0.165637	0.352471	424	
-0.452851	-0.768013	4947	
0.432239	0.144743	3024	
0.045251	0.784821	1927	
0.367842	0.095050	7446	
0.104645	0.507979	2287	
0.332645	0.080837	4163	
-0.166252	-0.793711	3906	
-0.734718	-0.187097	2090	
-0.134400	0.317951	5487	
-0.179281	-0.794186	3906	
0.078715	0.970216	6356	
-0.444452	0.479896	5746	
0.967576	0.112530	2158	
-0.690831	-0.344593	10064	
0.516475	0.054480	2636	
0.042926	-0.903280	981	
-0.367558	0.580002	6442	
0.206378	0.659289	4994	
0.438416	-0.859571	476	
-0.496544	-0.645108	4151	
0.928945	0.036414	1709	
0.424323	0.248581	6394	
0.369956	0.629215	10211	
-0.836258	0.089029	8759	
-0.807402	0.176845	8095	
-0.576908	0.251046	1975	
-0.767794	-0.005887	1247	
0.825439	-0.343858	8022	
-0.071219	-0.852089	6436	
0.528425	-0.765390	586	
-0.757401	-0.368041	6642	
-0.059320	0.290404	2113	
0.052307	0.361071	800	
0.164296	0.510279	2249	
-0.511338	0.265988	2841	
-0.646140	0.078449	1351	
0.026317	0.437767	8205	
0.299284	0.665418	5945	
-0.144127	0.093982	3433	
-0.806234	0.010579	11025	
0.521825	0.314244	5857	
0.081239	0.528751	5204	
0.412070	0.473416	7253	
-0.270576	0.119519	7234	
-0.046549	0.324703	4559	
-0.547695	0.137854	6905	
-0.463002	-0.724345	8103	
-0.039632	-0.900437	1222	
-0.435329	-0.833583	785	
0.047312	0.339412	8068	
0.398782	-0.784915	6118	
0.606258	0.097046	3334	
-0.379110	0.912925	10006	
0.848675	-0.422231	764	
0.901276	-0.229854	6274	
0.123362	0.156263	8291	
0.629794	0.033196	10026	
0.205585	0.390068	3593	
-0.405905	0.417596	5694	
-0.482340	0.614666	1856	
-0.329136	0.096226	5153	
-0.149943	0.351129	9148	
0.790785	-0.448055	6637	
0.471833	0.429609	6945	
-0.130081	0.105459	4023	
-0.643483	0.525864	1389	
-0.008714	0.455981	2279	
-0.493064	0.238217	1404	
-0.360905	0.435960	7693	
-0.501844	-0.780644	1543	
0.254185	0.353183	7906	
-0.039523	0.517967	3672	
0.316276	0.481987	4376	
0.428986	0.592243	10233	
-0.222533	0.295958	7978	
-0.660960	0.356501	4938	
0.170238	0.420470	5869	
0.831723	0.479103	10605	
-0.744931	-0.330158	5662	
0.170681	-0.955849	6016	
0.733816	0.601035	697	
0.178084	0.138390	4998	
-0.183275	0.195375	789	
0.305433	0.918236	4916	
-0.132786	0.583844	1907	
-0.392484	0.529029	6410	
-0.112420	-0.901424	8256	
0.560787	-0.686915	5765	
0.115620	0.258238	7932	
0.239582	0.735485	3440	
-0.035869	0.706790	10801	
0.491920	0.209548	3000	
-0.235539	0.670856	4224	
0.832506	0.501241	4781	
0.121996	0.507495	3199	
0.392206	0.637501	4051	
-0.471949	0.119040	1513	
-0.405857	0.166063	4377	
-0.395443	0.094624	4230	
-0.355151	0.593573	6916	
0.906347	0.280395	8009	
-0.613815	0.538382	1389	
0.322759	-0.864675	5314	
-0.053600	0.462405	849	
0.944685	0.091705	622	
-0.728347	-0.156742	494	
0.448184	0.315231	1594	
0.214680	0.717357	917	
-0.563673	0.176600	3035	
-0.467883	0.620090	6026	
-0.083214	0.126647	2619	
0.678945	0.171136	3061	
0.004220	0.784550	4155	
0.115517	0.676345	5593	
-0.796464	-0.024437	10916	
0.426176	0.599198	10233	
-0.257018	0.083516	9257	
0.633019	0.102442	4789	
0.473882	-0.846309	5918	
-0.391385	0.073583	1870	
0.134895	0.741255	2845	
0.652645	0.191006	801	
0.423234	0.211654	3055	
-0.251244	0.139707	7739	
-0.333527	0.491692	4410	
-0.427514	0.529207	6420	
-0.380522	0.287569	4421	
0.246379	0.192068	7473	
-0.112670	0.363325	1194	
0.708540	-0.524514	5086	
-0.771720	-0.234026	10303	
-0.762975	0.302570	10526	
0.649040	0.038545	10558	
0.298329	0.714025	10799	
0.374202	0.318018	2265	
0.633274	0.170017	5103	
0.538028	0.118442	1894	
-0.261844	0.696508	1711	
0.370975	0.624011	10211	
-0.237508	0.433692	1659	
0.307451	0.574451	9985	
0.395771	0.441959	10470	
-0.507541	0.355753	10117	
0.133213	0.688621	7966	
-0.811412	-0.239540	2442	
0.959874	0.239443	2358	
-0.379090	0.105980	4058	
-0.597871	0.125648	9063	
0.114421	0.518042	3199	
0.262683	0.200114	7455	
-0.462434	0.060133	4037	
-0.854820	0.112458	9901	
0.018516	-0.960474	7247	
-0.831684	-0.040819	8377	
-0.057577	-0.828355	4826	
0.349458	-0.842282	987	
0.404841	0.374275	7406	
-0.078733	0.240521	6776	
-0.726254	-0.356257	9288	
0.396395	-0.812867	5642	
-0.816211	-0.127123	2722	
0.521375	-0.727206	7902	
0.152415	0.163776	6166	
0.926258	-0.275095	4383	
0.221795	0.715702	917	
-0.784428	0.299607	5882	
0.211185	0.669139	5758	
-0.782641	-0.478516	1577	
-0.745895	-0.561050	8941	
-0.847195	0.270246	8602	
0.851818	0.411192	10032	
0.533718	-0.764713	7366	
-0.758164	-0.267450	8372	
-0.535782	-0.631295	7496	
-0.839727	0.195024	8610	
-0.230807	0.559306	8757	
0.104802	0.444441	7999	
0.327447	0.064666	3932	
-0.860949	-0.312704	10822	
0.051481	0.657869	4817	
0.685178	-0.675094	5985	
-0.415208	0.210746	5658	
0.561463	0.194011	3357	
-0.701089	-0.615846	810	
-0.159972	0.638725	6767	
-0.695002	-0.315592	2696	
0.492753	0.436261	10702	
-0.231005	0.208385	7157	
0.545599	0.285027	2835	
-0.561088	0.321696	8786	
-0.600728	0.143249	10765	
-0.558407	-0.623864	10414	
-0.231798	0.422188	1659	
-0.519372	-0.740819	1065	
-0.386066	0.182765	1674	
-0.047909	0.256233	841	
0.603532	0.272860	2629	
-0.263216	0.198863	8488	
0.991280	0.027531	1481	
-0.863501	0.026000	9021	
-0.082975	0.116508	569	
-0.671199	0.227406	7750	
-0.679890	-0.384894	6053	
0.641917	0.250234	8563	
-0.762270	0.399088	5596	
-0.575013	-0.696389	10183	
-0.321920	0.416928	6315	
-0.024059	0.407858	4504	
0.982003	0.071893	5778	
-0.718072	0.033863	10473	
0.431460	0.070324	555	
0.702153	-0.559976	8304	
-0.764751	-0.393359	794	
0.050876	0.586855	1819	
-0.144874	0.667087	6773	
-0.663001	0.476849	1512	
-0.695549	0.484613	1330	
0.363688	0.259403	416	
-0.841779	-0.298496	9831	
0.908752	0.327949	571	
-0.027090	-0.839064	7291	
-0.250424	0.121466	8975	
-0.667050	0.368577	4938	
-0.539590	0.461583	10279	
0.848875	0.454445	9453	
0.673144	-0.635463	9800	
0.772522	-0.440619	7527	
-0.666008	0.476596	1512	
-0.192540	-0.853650	6448	
-0.001377	0.119807	1173	
0.638676	0.699984	7850	
0.094649	0.284404	5094	
0.921749	0.225687	1527	
-0.274808	0.570886	8210	
0.524110	0.254376	2572	
-0.450024	-0.799912	1111	
0.231139	0.589028	1503	
-0.222636	0.393829	1024	
-0.026390	0.189594	566	
0.211705	0.541365	4226	
0.333902	0.365750	2855	
0.145715	0.727471	1727	
-0.405207	0.514087	4641	
0.653440	0.216065	2719	
-0.091285	0.473139	2257	
0.134731	0.321966	9904	
-0.635765	0.116673	3063	
-0.553797	0.284489	7008	
0.177499	0.326755	5061	
-0.358703	0.724309	6651	
-0.335900	0.341937	3319	
0.234704	-0.884050	9329	
-0.187595	0.031483	2386	
-0.812386	0.084481	9837	
0.693654	-0.604484	8655	
-0.076566	0.333905	6719	
-0.343276	0.551687	5246	
-0.265631	0.503866	9175	
-0.684621	-0.243587	9266	
-0.587987	-0.716840	9277	
-0.404980	0.396810	5694	
0.192132	0.259086	740	
0.460523	0.023670	1694	
-0.322945	0.754883	9637	
-0.120309	-0.851745	7422	
0.644655	0.285627	642	
0.592732	0.033465	10580	
0.378196	0.093446	6612	
0.032039	-0.846336	7165	
-0.262424	0.483344	1834	
0.827826	0.465746	10605	
0.779649	-0.511717	8910	
-0.584743	0.384090	2570	
-0.264867	0.202699	10600	
-0.761395	-0.409420	1600	
-0.297944	-0.903604	2819	
-0.541271	-0.718994	8030	
-0.741339	-0.225491	8434	
0.180312	0.641800	3888	
-0.676437	0.096981	3891	
0.679693	0.102894	4672	
-0.566316	-0.696719	8060	
-0.814612	-0.233529	2442	
0.079292	0.759660	3250	
0.334922	0.098728	4431	
0.210288	0.060984	5039	
-0.823710	-0.235777	4082	
-0.354024	0.698412	7870	
-0.533565	-0.553873	4827	
-0.722511	-0.551112	8250	
0.109846	0.203201	3500	
-0.220896	0.551495	6810	
-0.351615	0.660701	5836	
-0.439166	0.662572	5550	
0.171520	-0.859226	6485	
-0.141963	0.278698	4932	
0.122119	0.063742	510	
-0.856487	-0.063842	1072	
0.165389	0.452133	922	
-0.149201	0.702316	1678	
-0.581050	0.499642	5457	
-0.491819	-0.706673	10016	
0.331153	0.342062	2931	
-0.603790	-0.525214	9285	
-0.018759	0.297914	2692	
0.202302	0.053877	4328	
-0.662011	0.288826	9703	
-0.822264	-0.011450	976	
-0.392214	-0.744851	6372	
-0.583492	-0.565971	9517	
0.017954	0.225558	4524	
0.240878	0.218255	7179	
-0.742695	-0.425565	7578	
0.709670	-0.667660	4193	
-0.309423	0.593387	6381	
0.168595	0.302359	3226	
0.323738	0.018945	8228	
0.857903	-0.501275	9173	
-0.195379	0.529787	7415	
0.521373	0.153126	1309	
-0.177209	0.326003	1094	
-0.825134	0.096428	1619	
0.729460	-0.616611	1035	
-0.796005	-0.364785	7913	
0.218045	0.295621	7552	
0.950909	0.161939	1228	
-0.464876	-0.727661	9394	
0.032677	0.740958	8895	
-0.815881	0.321218	5734	
0.575973	0.228208	6702	
0.227999	0.575431	1503	
-0.051652	0.687701	6534	
0.387373	0.630849	4051	
-0.475536	0.110946	3869	
0.424415	0.107187	2685	
-0.415331	0.171884	2328	
-0.313208	0.333124	2858	
-0.027495	0.143381	2233	
-0.196657	0.751837	3399	
-0.462085	0.391874	8410	
0.252277	0.338515	9788	
-0.376270	0.155050	9592	
0.338669	0.486135	5872	
-0.528360	-0.552171	4827	
-0.341478	-0.842131	523	
0.822209	0.517396	3715	
-0.574377	0.521097	6268	
-0.004087	0.128916	10109	
0.326729	0.643771	5144	
-0.068670	-0.857443	7636	
0.128370	0.256566	1850	
0.444225	0.459470	8770	
0.044042	0.550894	6542	
-0.177553	-0.948801	9697	
0.893248	-0.169328	9067	
0.966776	0.181662	1048	
0.006421	0.379458	404	
0.846747	0.510082	4781	
0.173100	0.624929	3862	
0.006689	0.757108	5049	
-0.657272	0.398104	5738	
-0.006159	0.133997	10109	
-0.722476	0.158950	10222	
-0.293687	0.377591	2747	
-0.262874	-0.896473	511	
0.939981	0.196331	2153	
-0.075121	0.285225	8767	
-0.531358	0.202950	395	
-0.203233	0.585129	628	
-0.354647	0.465700	10561	
-0.188269	-0.861011	6448	
-0.527108	0.209221	395	
-0.595625	0.089923	9025	
0.202928	0.440224	8543	
0.318211	0.654695	5144	
-0.510201	0.630392	2310	
0.308625	0.535593	7393	
-0.783802	0.046398	706	
0.951423	-0.177737	8173	
0.509523	0.149998	3845	
0.242073	0.136602	7154	
0.220876	-0.874317	7975	
0.328037	0.161764	10225	
0.208084	0.428993	8543	
0.505993	0.499274	3306	
0.531344	0.261529	1853	
0.586229	0.270847	2894	
-0.399202	0.245335	1225	
-0.425074	0.588887	3423	
-0.355792	0.190731	3711	
-0.267238	0.464675	9883	
-0.663453	0.088016	2017	
0.915852	0.181503	8299	
0.019561	0.305520	3602	
-0.169227	0.592687	6114	
0.301938	0.363333	2130	
-0.778243	-0.139088	1136	
0.370967	0.260066	416	
0.787600	0.533508	10577	
-0.627439	-0.695204	7849	
-0.308883	0.298718	4097	
-0.802298	0.242144	6437	
0.262736	-0.881008	10639	
-0.278032	0.139301	7142	
-0.486015	0.611654	1856	
0.486402	-0.822765	1282	
-0.137827	0.378636	3176	
-0.358286	0.404858	3729	
0.169233	0.219765	1145	
0.184841	0.107119	3555	
0.141544	-0.835804	5155	
-0.065375	0.306568	3498	
0.196369	0.455844	909	
-0.011525	0.387155	2247	
-0.440879	0.090344	3975	
0.458967	0.167284	3233	
-0.227978	0.554831	8757	
0.849284	-0.366087	10293	
-0.198495	0.262032	4112	
0.513203	0.380616	9972	
0.062780	0.405692	4765	
-0.275506	0.635059	4241	
-0.353368	0.321144	3372	
-0.679668	-0.652575	5142	
0.188428	0.368751	2564	
-0.213615	-0.881735	9839	
-0.030917	0.231830	5474	
-0.255762	0.436721	4809	
-0.019701	0.340908	6676	
-0.005107	0.348905	7924	
0.925006	-0.214563	8850	
0.270304	0.702338	9709	
-0.896298	-0.054648	2806	
-0.229468	0.219411	10819	
0.444698	0.028631	3260	
0.240020	0.064491	7477	
0.256980	0.286736	4885	
-0.340754	0.132153	5278	
-0.330757	0.425369	6315	
0.044301	0.713024	10893	
-0.247296	0.558926	8481	
0.855861	0.421804	10327	
-0.415779	0.624945	4060	
-0.034452	-0.846915	7291	
0.536601	0.267546	1853	
0.010382	0.132144	795	
0.149209	0.958870	6388	
-0.179020	0.344816	916	
-0.337597	0.714597	6465	
-0.077275	0.144791	732	
-0.860832	-0.310141	10822	
-0.832296	0.071049	1829	
-0.837176	-0.301432	9717	
0.913786	0.164077	4700	
0.103220	0.664540	5593	
-0.707044	-0.393613	5844	
0.180365	0.098091	9660	
-0.675785	-0.616474	9334	
-0.498129	0.047747	5012	
-0.698167	-0.381742	5844	
-0.619319	0.144783	5124	
-0.895791	-0.140235	9873	
0.129484	0.288748	1669	
-0.255546	0.550306	6124	
-0.387843	0.119942	4058	
-0.723354	0.205923	9966	
-0.464726	-0.772787	5751	
0.188455	0.747104	1379	
-0.043057	0.322037	5401	
-0.348040	-0.853530	2209	
-0.469254	0.500238	4094	
0.295497	-0.870100	6581	
0.907667	-0.107777	9753	
0.069505	0.219425	4320	
-0.683272	0.454697	9043	
-0.702720	-0.529219	6256	
0.297532	0.688710	6601	
-0.000616	-0.877179	9633	
-0.359306	-0.715631	3388	
0.654542	-0.639485	10359	
0.340204	-0.825835	10112	
0.551756	-0.724630	6937	
-0.749656	-0.365549	5632	
-0.436803	-0.631388	7548	
-0.235400	0.448493	936	
-0.488873	-0.581025	7471	
-0.024279	0.745394	3309	
-0.142233	0.580153	1907	
0.344232	0.333867	3119	
0.324639	0.334775	2931	
-0.467286	0.704226	6858	
0.322617	-0.840648	5336	
-0.068146	0.757432	2866	
0.414948	0.343997	3488	
-0.499575	-0.670084	5475	
-0.385894	-0.804382	6479	
-0.006139	0.110982	2180	
0.355133	0.606564	10301	
-0.718822	0.146121	10313	
-0.467657	-0.606923	10381	
0.279902	0.053279	359	
0.282929	0.253257	9765	
0.240708	0.670629	5860	
-0.686176	0.547147	5122	
0.098747	0.797090	4048	
-0.268993	-0.758214	3740	
0.947311	-0.147798	2000	
-0.404864	0.519191	4641	
0.511714	-0.802600	8745	
-0.453217	0.114725	5343	
0.594431	-0.729567	2148	
0.218549	0.741900	4940	
0.541144	-0.813141	8828	
0.588808	0.397544	5602	
-0.202121	0.524952	7877	
-0.112510	-0.909286	8256	
-0.279195	0.134964	7169	
-0.838526	0.222316	10593	
-0.455573	0.136833	2840	
-0.553305	0.536354	5459	
-0.805381	-0.163124	8551	
0.389089	0.048608	3690	
-0.009295	0.726916	3300	
-0.259279	0.796321	5827	
0.855458	-0.362371	10293	
0.405213	0.620419	4453	
-0.669072	-0.456713	8727	
0.431180	0.343856	3488	
-0.654110	-0.280587	641	
0.579142	0.104408	3326	
-0.407113	0.526410	6410	
-0.355940	0.027380	10767	
-0.338124	0.195144	3252	
-0.213014	0.291595	4984	
-0.822339	0.264215	8992	
-0.228864	-0.801997	5033	
0.364828	-0.869907	10816	
0.264803	-0.882118	10639	
0.660768	0.081680	2100	
0.662821	0.138299	10055	
-0.451593	0.171840	3268	
-0.269228	0.592807	10027	
-0.432950	0.047259	5435	
0.244005	0.439169	8499	
-0.329783	0.321267	2053	
0.304207	0.526696	7280	
0.226559	0.621779	4101	
-0.399520	0.697062	7995	
-0.396150	0.134713	6004	
0.823815	-0.483007	9851	
0.049224	-0.871916	7556	
0.226052	0.271008	7069	
-0.505511	-0.765017	2645	
-0.105916	0.615007	10344	
-0.619583	-0.517241	8701	
0.605947	0.345798	7525	
0.920124	0.285177	1197	
0.493948	0.488699	662	
-0.257716	0.733672	1945	
-0.448965	0.123046	5343	
-0.055598	0.172457	8534	
0.173787	0.741906	932	
0.098527	0.989049	7264	
-0.331305	-0.789087	8020	
-0.141823	0.393806	3355	
-0.459538	-0.608488	10381	
-0.795328	0.398444	3069	
-0.753165	0.357200	3442	
-0.175700	0.526812	8725	
-0.437265	0.535128	6420	
0.487883	0.299142	3090	
-0.856024	0.173128	9034	
-0.605405	0.453110	5428	
0.147529	0.419235	5839	
-0.311606	0.526869	3994	
-0.754871	-0.341609	4232	
-0.571214	0.187681	2709	
0.148073	0.295706	3367	
0.167877	0.663864	5670	
-0.618429	0.410446	4158	
-0.697595	0.456317	9649	
-0.431545	0.151219	2774	
0.513032	0.261984	1994	
-0.783817	-0.142096	7656	
-0.293470	0.034066	6263	
-0.391443	-0.838008	2125	
0.571527	0.122582	5523	
0.277005	0.140363	9531	
-0.497512	0.645424	2976	
-0.849523	0.125122	9140	
0.456481	0.036554	1852	
-0.362959	-0.865067	5193	
0.237790	-0.844170	7203	
-0.384234	0.592631	5534	
-0.467811	0.244533	5567	
0.173997	-0.826442	5873	
-0.182257	0.523033	7877	
-0.493513	-0.605859	811	
0.756963	-0.469589	7755	
-0.698934	0.308451	10764	
0.695493	-0.623195	5005	
-0.666480	0.092089	3110	
0.350994	0.206978	3717	
-0.420200	0.385710	5695	
0.963036	0.151547	6635	
-0.451652	0.563251	672	
-0.674728	0.221666	8492	
0.473788	0.564023	7472	
0.269266	-0.878323	10639	
0.261158	0.382446	3254	
0.652565	0.065303	10447	
0.508805	0.406960	4748	
0.024736	-0.895340	9231	
-0.762122	-0.160765	2020	
-0.812695	0.147676	8934	
-0.496269	-0.628721	678	
-0.296169	0.520618	3009	
0.671506	-0.689750	9715	
0.228556	0.948771	8810	
-0.483834	0.338543	8330	
-0.099378	0.352537	1293	
-0.547432	-0.550375	5731	
-0.810511	0.182508	8095	
0.403458	0.612668	9830	
-0.712544	-0.297173	4775	
0.026630	0.365120	502	
-0.817314	-0.006925	976	
-0.350884	-0.892366	8524	
-0.310822	-0.748915	10264	
-0.129222	0.404928	3641	
-0.113405	0.017543	1911	
-0.342394	0.024208	9165	
-0.767643	0.015706	2123	
0.818333	0.531843	4961	
0.586654	0.290323	4536	
-0.311964	0.135376	2223	
-0.763524	0.443538	7209	
0.917138	0.300924	1197	
-0.519652	0.351961	3205	
-0.580806	0.578032	4211	
0.462702	0.333428	3079	
-0.263226	-0.810711	5792	
-0.136054	-0.844874	7910	
-0.693009	-0.590819	8922	
0.352277	0.268292	9714	
-0.231742	0.387899	10730	
0.706118	0.646710	1957	
-0.701597	-0.165263	449	
0.254576	0.346732	9788	
-0.053168	0.625307	440	
0.045033	0.214605	2742	
0.285805	-0.817720	7789	
0.149475	0.274647	2996	
0.581449	-0.726416	6937	
0.608844	0.730450	1060	
0.572021	0.373737	8673	
-0.653132	-0.636790	6245	
-0.007064	-0.847757	6369	
-0.607397	-0.717291	1059	
-0.100825	0.313240	4607	
0.071478	0.434180	6816	
0.229696	0.328024	7019	
-0.270663	0.727307	4450	
-0.706417	-0.242287	8456	
-0.280714	0.655458	953	
-0.129659	0.143645	4531	
-0.514447	0.176236	985	
-0.568372	0.254083	1661	
-0.081172	0.538033	4720	
-0.662249	-0.419641	8442	
0.502012	-0.747597	7954	
-0.016052	0.644869	3780	
0.929121	0.059490	6234	
0.943055	0.222049	3871	
-0.847832	0.055249	2917	
0.053790	0.397167	2814	
-0.726218	0.291991	7981	
0.283226	0.186160	5513	
0.922878	0.046449	2006	
0.410553	-0.779710	5612	
0.457304	0.245290	3113	
-0.299285	0.516913	3009	
-0.882426	0.008095	10081	
-0.640986	0.118736	3063	
-0.252174	0.470464	2078	
-0.095521	0.802518	3750	
-0.605130	0.381998	2570	
0.173751	0.768064	1379	
0.348088	0.080461	4481	
-0.069501	0.081841	1847	
0.655794	0.033574	10880	
-0.591710	0.572185	1799	
0.299642	0.202267	5291	
-0.461968	0.068785	4037	
0.424814	0.185090	2897	
-0.813333	0.067913	8039	
0.384699	0.076047	5073	
-0.444916	0.281468	2531	
0.918622	-0.130149	9055	
-0.093884	0.789431	1363	
-0.776168	0.086844	8946	
-0.192851	0.157075	8154	
-0.821266	0.083264	8759	
-0.495903	-0.778758	10446	
0.811832	-0.457280	7499	
-0.728671	-0.215589	7776	
0.704453	0.022039	4001	
0.819842	0.502203	9315	
-0.233323	0.347133	6960	
0.687273	-0.673790	5985	
0.015354	0.535413	5296	
0.048224	0.574533	5502	
-0.673019	-0.299642	6620	
-0.712653	-0.151963	893	
0.414319	0.197281	3136	
0.406027	0.639981	4914	
-0.326432	-0.865093	4390	
0.419751	0.370421	7406	
0.061963	0.653229	4817	
