time = 11.352	Re = 10	rotation = 0.961099
-0.238442	0.333363	6867	
-0.512420	0.244664	2512	
0.041758	0.268606	6560	
-0.638458	0.634798	5999	
-0.414072	0.199494	5658	
0.123021	0.203850	2542	
0.179018	-0.762067	1366	
0.655347	0.501366	1602	
-0.188586	0.059354	5058	
0.335976	0.226731	6288	
-0.754352	0.458288	7209	
-0.964195	0.090035	9867	
0.725430	0.470557	7458	
-0.607807	0.444846	5428	
-0.401633	0.270142	1412	
-0.613336	0.301664	3675	
-0.126366	0.367944	1534	
-0.555103	0.186344	3035	
-0.218339	0.045633	4537	
-0.216511	0.266228	1000	
0.278380	0.515180	4952	
-0.110012	0.426375	5311	
-0.606230	0.104592	9576	
-0.833795	0.449111	10666	
-0.435599	-0.886323	4325	
-0.592864	0.303725	7855	
-0.658279	-0.246621	9274	
-0.164906	0.875860	6819	
-0.930573	-0.187117	8830	
0.860912	0.003274	10148	
-0.321124	0.299866	4097	
-0.250875	0.395287	718	
-0.496450	0.440944	4092	
-0.472895	0.777964	7994	
0.405630	0.363898	6290	
0.364800	-0.906087	4346	
-0.916620	0.306909	4139	
0.097102	0.428024	7733	
-0.056344	0.310221	3527	
-0.205513	-0.744816	2024	
-0.480711	-0.599657	10544	
0.417754	0.532311	9668	
-0.147570	0.596626	8744	
-0.915437	0.331424	8357	
-0.096905	0.213023	2254	
0.221704	0.852693	7463	
-0.229982	-0.054291	6990	
-0.653846	0.192607	3204	
-0.329936	0.393018	3081	
0.029029	-0.824771	5298	
0.299945	0.524002	7280	
-0.161724	-0.039330	5955	
-0.676654	0.312403	10262	
0.511498	-0.601552	4289	
0.446683	-0.630259	4161	
0.132425	0.698182	7966	
-0.780121	-0.114503	990	
0.811177	-0.289278	8375	
-0.544124	0.370742	10590	
0.226716	0.179037	8436	
-0.863585	0.386149	8870	
0.396302	0.459003	10176	
-0.480515	0.100084	6993	
-0.469149	-0.584095	7471	
-0.005889	-0.976030	5974	
-0.054041	-0.826695	5463	
-0.035583	-0.788495	1928	
0.109103	-0.832765	5167	
-0.438678	-0.045587	929	
0.788476	-0.199665	6056	
-0.084769	0.847528	7121	
0.074313	-0.804603	3749	
0.254868	0.839307	6444	
-0.510022	0.212472	9690	
-0.176544	0.465471	6981	
-0.482722	-0.060996	5055	
-0.211516	0.714746	3625	
-0.643399	-0.435212	8238	
0.411510	0.608388	10943	
-0.446097	0.797238	10452	
0.127529	0.237711	1969	
0.576153	0.650696	4169	
-0.443389	0.177953	3268	
0.147786	0.114762	3542	
-0.932047	0.082323	709	
-0.868178	0.359988	9574	
0.700165	0.464840	5508	
-0.571674	0.440790	3328	
-0.025667	0.511899	3595	
0.372759	-0.883979	10816	
0.733462	-0.411082	7558	
-0.050125	0.531375	4696	
0.319895	0.221131	7211	
0.398738	0.788376	888	
0.846025	0.079420	8712	
-0.063369	0.439961	9801	
0.379136	-0.876220	10780	
-0.206837	0.031460	9916	
-0.139536	0.615506	10216	
-0.451305	-0.825430	6375	
0.242944	0.639614	3679	
-0.001361	0.168678	5522	
-0.594220	-0.265945	2754	
-0.139516	0.166963	5201	
-0.972273	0.035632	4467	
0.821249	-0.096457	1620	
-0.424996	0.137573	6108	
-0.612461	0.071791	4458	
-0.489717	0.280394	5265	
-0.093748	0.080152	7939	
0.698677	0.435379	7550	
-0.627481	0.088801	2243	
-0.912291	-0.283722	8010	
-0.771106	0.467363	8139	
-0.162048	-0.781367	3906	
0.252190	0.131203	8638	
-0.208871	0.302917	4984	
0.824277	-0.189606	9425	
-0.763158	0.405474	6842	
-0.036569	0.225810	4606	
-0.956253	0.140125	2479	
0.436131	0.801987	1112	
-0.419185	0.100219	2354	
-0.348746	0.785913	1779	
-0.623572	0.621463	6261	
0.580407	0.596067	10956	
-0.486400	0.721662	7834	
0.019347	0.524936	4548	
-0.561845	-0.775576	9109	
0.210713	-0.961377	7012	
0.399095	0.327260	3886	
0.050557	0.878341	9290	
-0.378662	-0.121114	9125	
0.044620	0.585170	1819	
0.008549	0.755245	5049	
-0.932276	0.165819	10528	
-0.662978	-0.685473	10258	
0.361999	0.222901	6213	
-0.289296	0.502407	5269	
-0.254791	0.907392	10102	
-0.122643	-0.938390	2666	
-0.802035	-0.513486	9790	
-0.729388	0.030424	10266	
0.671752	0.421463	8477	
-0.075430	0.081480	1847	
0.198066	0.582628	1535	
0.712095	-0.370636	9803	
0.084777	0.645945	3738	
0.516778	0.494875	4679	
-0.025170	0.274978	658	
-0.208930	0.868400	7517	
-0.249724	0.097593	7190	
-0.826785	-0.066079	5290	
-0.613687	0.091242	9128	
0.070352	0.436091	6816	
-0.615952	0.202549	1542	
0.659573	0.439409	8728	
-0.543210	-0.510463	2502	
-0.355773	0.268411	2905	
0.634077	0.486031	8781	
0.795052	-0.560658	5081	
0.222399	0.622468	4101	
-0.383795	-0.895252	10071	
0.245432	-0.745892	1946	
-0.674387	0.065083	4623	
-0.715247	0.541584	8135	
0.497453	0.241811	4203	
0.375530	0.175881	10058	
-0.970777	0.042736	2313	
0.781750	0.226343	9167	
-0.447858	-0.811117	1111	
0.118124	0.212182	4528	
0.644314	0.256757	8563	
0.765111	-0.287502	10278	
0.674534	-0.442181	8664	
0.383735	0.546406	1510	
-0.565740	0.416080	10312	
-0.804718	-0.365769	7913	
-0.132134	0.849299	6034	
-0.942182	-0.104357	545	
0.759526	0.330714	5661	
-0.376087	0.226754	1312	
-0.141760	0.268347	7791	
0.123991	0.443665	8317	
-0.145921	0.646769	6163	
-0.490223	-0.084450	4746	
-0.063464	0.351444	8952	
0.642450	0.256553	8563	
-0.054954	0.080383	1847	
-0.156931	-0.773618	2149	
0.325377	0.244528	8182	
0.067315	0.461481	2051	
0.377154	0.366008	5756	
-0.207365	-0.105386	1753	
-0.294770	0.242149	6949	
0.529454	0.336600	8252	
0.229389	0.834314	7463	
-0.649886	0.616513	5209	
-0.534909	0.772404	585	
-0.184851	0.245081	6024	
-0.766335	0.411146	6842	
-0.229804	0.068588	7358	
0.960792	-0.230361	1617	
-0.737723	-0.584245	9538	
-0.633623	-0.673543	1814	
-0.550520	0.176282	3035	
-0.731882	0.035748	9049	
0.073154	0.318143	8242	
-0.214851	0.555436	6784	
-0.625269	-0.438839	6682	
-0.582058	-0.306649	4535	
-0.305155	0.296352	783	
-0.812486	-0.385742	8167	
0.394480	0.291653	2043	
0.562176	0.262767	1984	
0.539262	-0.626787	2825	
-0.071126	0.374137	5988	
-0.193001	0.635882	1114	
-0.223145	0.519390	6785	
-0.423242	0.825128	9410	
0.088145	0.288984	5094	
-0.030493	0.455233	599	
0.258453	0.426894	8572	
0.631572	0.299625	8166	
-0.411889	0.311528	5584	
-0.736491	-0.166302	494	
0.063070	0.344077	9270	
0.039172	-0.958975	9877	
0.797590	-0.186471	8096	
-0.907146	0.345137	4079	
0.201409	-0.927408	7479	
-0.553821	0.144872	10084	
-0.447947	0.484785	5746	
0.654108	-0.712826	5565	
-0.008974	0.567034	6617	
0.244246	0.608831	5619	
-0.644885	0.633589	5999	
-0.874057	0.188693	2991	
-0.293273	0.175037	7235	
-0.663174	0.344379	4308	
-0.288294	-0.095783	4033	
0.096799	0.183148	3485	
-0.294439	-0.071571	1648	
0.029431	-0.971794	5948	
0.084922	0.436715	8032	
0.077404	0.764200	3250	
0.509902	0.179005	1519	
0.073620	0.696646	7466	
-0.594650	-0.219202	2896	
0.433766	0.175353	2329	
-0.168928	-0.933724	11003	
0.274142	-0.775873	5826	
-0.898210	0.221698	7963	
-0.095664	0.387089	10060	
-0.352654	-0.880472	5193	
-0.732385	-0.124627	2082	
0.267839	0.273143	9893	
-0.099022	0.759300	1077	
0.388102	0.551437	2662	
-0.679207	-0.324276	8086	
0.173781	0.694831	1811	
-0.502237	0.035318	2240	
-0.825307	-0.065360	5290	
0.458489	0.236285	3113	
-0.483346	-0.590313	10544	
0.559412	0.458171	10478	
-0.530375	-0.441604	1719	
-0.186678	0.053181	2470	
-0.977584	-0.002312	2270	
-0.618874	-0.145729	1372	
-0.349178	0.675749	6503	
-0.159487	-0.003634	5347	
0.001361	0.182579	8194	
0.471011	0.487578	1464	
-0.148322	0.565819	3990	
0.505959	0.304107	3753	
-0.380929	0.447360	2954	
-0.323993	0.127839	2555	
-0.267692	0.292656	8864	
-0.911584	-0.013229	6238	
0.645316	-0.447914	7288	
0.593549	-0.554895	9520	
-0.699170	0.033893	1698	
-0.645488	0.381639	5738	
0.187851	0.270807	1134	
-0.088292	0.089608	1879	
-0.206121	0.078560	9695	
-0.417125	0.619296	4060	
0.692638	0.138013	10351	
-0.220053	0.418074	1082	
0.400275	0.399155	7873	
0.321536	0.382080	3240	
-0.016149	0.661915	4652	
-0.023902	0.109170	2274	
0.817180	0.228011	4081	
-0.358412	-0.921631	1657	
-0.574326	-0.182662	2950	
0.262421	0.125317	8818	
0.086423	0.449061	8032	
-0.270925	0.132440	7128	
-0.587068	-0.084495	3001	
0.873286	0.130545	9152	
-0.843109	0.454688	10666	
0.646685	-0.462829	9326	
0.297903	0.780789	6862	
-0.877701	0.248883	1491	
0.280295	0.328801	7270	
-0.487489	0.246130	1404	
0.764169	-0.238396	2587	
-0.872123	0.241767	1285	
0.695889	-0.381097	5863	
-0.889240	0.166218	9068	
-0.515617	0.145900	6584	
-0.676245	-0.688398	6796	
-0.113774	0.757488	6615	
0.766324	-0.313910	10525	
-0.112518	0.004940	3667	
0.045356	0.918307	1221	
-0.125735	0.925750	1336	
0.790059	0.379960	5307	
-0.028491	-0.946122	9195	
-0.942254	-0.119860	5171	
0.656990	-0.427240	8574	
0.699092	0.409982	7469	
0.882061	0.113866	9568	
-0.058727	0.580247	9626	
0.016627	0.362200	502	
-0.363375	0.624625	6929	
0.246690	0.883949	5902	
0.351573	0.500973	6567	
-0.894130	-0.348668	638	
-0.281339	0.605397	8045	
0.108389	0.163238	1238	
-0.195933	0.913296	7480	
0.259491	0.579446	3947	
-0.041319	-0.781394	1928	
0.381421	0.224991	635	
-0.444302	0.474949	5746	
0.293078	0.215031	6475	
0.411397	0.513606	9764	
0.474805	0.169530	3233	
0.632055	0.532973	933	
-0.232585	0.402296	480	
-0.254531	0.869428	8522	
-0.138374	0.678443	6773	
-0.447345	0.218931	7971	
0.094300	0.132214	4669	
-0.380147	0.551958	1258	
-0.559760	-0.817367	8766	
0.865292	0.142638	9152	
0.389385	0.583055	9778	
-0.389688	0.622900	2410	
0.493397	-0.604795	2271	
-0.186770	0.007547	7794	
0.867901	-0.138929	5137	
-0.169233	0.888982	5964	
-0.253604	0.459219	7362	
-0.142865	0.320242	4633	
-0.476752	-0.860887	10068	
-0.748395	0.010558	10321	
-0.645447	0.094086	2631	
-0.899342	-0.176104	8300	
0.622359	0.581245	7812	
0.097100	0.533832	4400	
0.480255	0.343596	5198	
0.365584	-0.734951	8860	
0.739588	-0.386018	7603	
0.059326	0.217337	5196	
0.423349	0.784934	1418	
-0.155309	-0.954369	9457	
0.094331	0.840912	6435	
0.091105	0.083216	4314	
-0.639156	-0.382805	7596	
0.632420	0.237983	5342	
0.000372	-0.962958	5051	
-0.882133	-0.291778	8570	
-0.869184	-0.231029	2940	
0.407755	-0.712999	8920	
-0.291777	0.826934	7790	
0.403281	0.574324	10519	
0.333073	-0.887376	8624	
-0.251456	0.194367	4888	
-0.224980	-0.921819	5525	
0.026594	0.623186	2482	
0.240515	0.211996	6258	
-0.423758	0.814018	6286	
0.304417	0.489055	4376	
-0.267129	0.368560	9822	
-0.537695	0.318059	8776	
0.193959	0.481297	3209	
0.195592	0.313028	5078	
0.142066	0.746956	2845	
0.199415	0.626078	4207	
-0.188283	0.015445	7794	
-0.106616	0.407778	3460	
-0.118596	0.236611	6792	
-0.501199	-0.118105	1080	
0.185916	0.651755	4965	
-0.053872	0.250940	8797	
-0.290948	-0.762633	1933	
-0.342684	0.410231	4581	
-0.842296	0.343560	8929	
-0.229626	-0.693318	1268	
0.439210	-0.670460	6761	
-0.873529	-0.296986	8098	
-0.297512	0.257111	2055	
0.131590	0.634158	2484	
-0.148562	0.523114	1478	
-0.783153	-0.029844	8347	
-0.320414	0.870457	5313	
-0.248165	0.530079	5423	
-0.187861	0.178159	10541	
0.633970	0.022143	7879	
-0.062936	-0.826819	4826	
-0.161017	0.849054	6486	
0.488756	-0.517659	1045	
-0.674797	0.087297	3110	
-0.613574	0.087705	9134	
-0.106802	0.845079	7121	
-0.172320	0.492887	6087	
0.037206	-0.949431	9877	
-0.801738	-0.456278	10504	
0.712340	-0.062304	2322	
-0.395989	0.533961	6410	
0.570933	0.643451	4169	
-0.664002	0.678836	8262	
-0.182927	0.882641	6686	
0.011822	-0.786960	3830	
0.427307	0.397136	9871	
-0.224486	0.001846	1471	
-0.248930	0.056860	7364	
-0.129975	0.890235	6464	
0.812885	0.238415	2441	
-0.610252	0.421289	4158	
-0.613524	0.106303	9576	
-0.420765	0.574713	1344	
0.755065	0.365471	6641	
-0.685011	-0.326356	8990	
0.429236	-0.643092	5549	
0.004967	0.911093	4874	
-0.459020	0.157378	3160	
-0.077222	0.562512	6318	
-0.597289	0.411277	4158	
-0.464452	-0.647159	3748	
-0.606970	0.623542	6261	
-0.430758	0.264099	8811	
-0.382310	0.594951	5534	
0.867528	0.118799	1650	
0.084308	0.377090	2175	
0.659002	-0.130372	6622	
-0.688285	-0.284657	4215	
0.245695	0.830795	5791	
0.167846	0.288700	2202	
0.777893	-0.193004	2659	
-0.332107	0.217981	373	
-0.369151	0.616266	6929	
-0.617228	0.336489	5262	
0.411195	-0.684136	5222	
0.424388	0.729686	8823	
0.838798	0.112724	361	
-0.485480	0.196825	347	
-0.238556	0.145305	8752	
0.629464	0.566970	2196	
-0.912184	-0.339317	388	
0.355927	0.536592	6715	
-0.116386	0.221514	5448	
0.420593	0.018334	8506	
-0.904515	-0.397575	3983	
-0.103311	0.517819	5264	
-0.098575	0.116813	6735	
-0.356037	0.292795	3776	
0.672715	-0.436614	9044	
-0.850123	-0.418144	3188	
0.512346	0.707514	9153	
-0.063821	0.226551	4586	
-0.315135	-0.911865	2819	
0.175267	0.851383	7606	
0.037757	0.759442	1977	
0.863351	0.214678	10848	
0.187402	0.171829	8066	
0.265402	0.497118	2670	
0.468675	0.227629	2922	
0.396465	0.637509	4453	
0.164698	0.102090	2477	
-0.499348	0.074513	371	
0.007124	0.698101	9208	
-0.356657	0.386256	4483	
-0.213564	0.680597	4041	
-0.814222	-0.075584	1532	
-0.144127	0.619084	10216	
0.065350	0.274868	6756	
0.232916	0.661152	5860	
0.289592	0.425900	8197	
0.316843	-0.707853	5829	
-0.470880	0.776093	7994	
0.050210	-0.970646	5948	
-0.610327	-0.454858	6682	
0.101632	0.713351	435	
0.774666	0.000352	5472	
-0.213384	0.836804	7450	
-0.280699	0.173406	9177	
0.399701	0.317834	4722	
0.055486	0.490279	2267	
-0.738061	0.621089	1036	
-0.664224	-0.607170	6208	
-0.373341	-0.909856	10071	
-0.157016	0.287496	7899	
-0.066931	-0.985932	4419	
0.336349	0.489764	5872	
-0.534296	0.520375	4043	
-0.587184	-0.482377	5807	
-0.051145	0.718152	437	
-0.794687	0.026222	10755	
-0.300331	0.399795	4096	
-0.653893	0.663814	10728	
-0.265494	-0.922484	581	
-0.395546	0.231315	5680	
0.074471	0.682707	7466	
0.001315	0.599479	3238	
-0.180814	0.551976	3614	
-0.369068	0.800585	9885	
0.025918	0.684288	6499	
-0.540229	-0.127983	1893	
0.113639	0.369712	9842	
0.664056	0.196800	2225	
-0.017750	-0.821107	4770	
0.311101	0.453269	6182	
-0.626811	-0.375580	7425	
-0.607963	-0.752686	5921	
-0.122126	0.105330	5557	
-0.536790	0.114618	5700	
-0.789049	0.418407	8050	
-0.342684	0.106542	3727	
0.110674	0.358406	10722	
0.536438	-0.449143	9060	
0.257506	0.214037	7298	
0.206439	0.163491	5331	
-0.371741	0.509353	815	
0.159671	0.732903	1124	
-0.236735	0.643226	352	
-0.193686	0.472543	6679	
-0.421370	-0.070361	1162	
-0.301963	-0.883604	5410	
-0.281695	0.215761	4778	
0.011459	0.592890	1322	
0.156814	0.305436	3226	
0.043420	-0.789620	3755	
0.071622	0.218402	4320	
0.117576	-0.944324	10631	
-0.313713	0.882978	6754	
-0.399872	0.376069	3398	
0.768684	-0.302367	10525	
-0.867461	0.296020	8424	
0.502927	0.436362	9006	
-0.623692	-0.441335	6682	
-0.963410	-0.076959	3467	
-0.257000	0.315457	8397	
-0.263085	0.481607	2078	
-0.332803	0.149085	9611	
-0.590859	0.190378	2701	
-0.236770	0.817706	7036	
-0.344139	0.235949	685	
0.118057	0.385692	3617	
-0.161139	0.296521	420	
-0.593961	-0.184484	3550	
-0.120526	0.120663	7514	
-0.069742	0.571841	6318	
-0.731640	-0.549790	8486	
-0.460521	0.309977	5467	
0.371284	0.246703	7171	
-0.067222	0.317244	4590	
0.453472	0.191162	3091	
-0.362338	0.418002	7398	
-0.265219	0.904678	9404	
0.027492	0.294696	3161	
-0.567597	0.704073	7872	
-0.493004	0.222703	2986	
-0.221779	0.432199	704	
-0.243811	0.250483	608	
-0.216738	0.256374	765	
-0.600827	-0.732418	2779	
-0.194680	0.741888	3399	
0.614457	0.635437	10485	
-0.465815	0.427222	3373	
0.675745	0.027914	10074	
-0.276502	0.673212	1127	
-0.029450	0.226249	4621	
0.552787	0.274567	2835	
-0.243536	0.476392	2078	
-0.237291	0.033395	1218	
-0.051849	0.590590	9626	
-0.015006	-0.954123	9195	
-0.661878	0.280142	9631	
-0.047706	0.851666	7534	
0.269261	0.214837	7298	
-0.090919	0.713977	8052	
0.758541	-0.604514	5176	
-0.325691	0.305088	2053	
-0.621660	-0.460485	8968	
-0.186660	0.687160	1448	
0.255380	0.880487	5902	
0.700275	-0.392645	7502	
0.448672	0.766433	4948	
-0.339334	-0.863410	8524	
0.443516	0.385550	8615	
0.788673	-0.193370	6056	
-0.591550	0.224636	2682	
-0.119664	0.908914	1336	
-0.505849	-0.060072	3197	
0.668613	-0.395723	6683	
0.078762	0.093225	472	
0.478946	0.764259	5752	
-0.197467	0.199854	9951	
-0.069908	0.583615	10458	
0.389866	0.137647	10583	
-0.679069	-0.265864	383	
-0.291912	0.854215	6721	
-0.650191	0.363239	3996	
-0.297309	0.239479	528	
-0.539785	0.744996	9895	
0.436435	0.170925	2911	
-0.878306	0.266886	10643	
-0.610302	-0.670688	4976	
-0.459301	0.172443	3957	
0.462907	-0.677717	6761	
0.287007	0.835115	5178	
-0.076800	0.763792	2866	
-0.487213	0.726498	7834	
0.826438	0.110748	1941	
-0.902911	-0.216771	1596	
-0.803558	0.367824	10341	
-0.933088	-0.023357	1710	
0.811439	0.219592	10224	
0.484101	-0.594250	2271	
-0.201869	0.433748	4637	
0.214997	-0.743893	4214	
-0.218277	0.727454	4213	
-0.018124	0.565498	7853	
0.173583	0.282519	2202	
0.151045	0.280667	2996	
0.524110	-0.658300	4202	
-0.826453	0.339478	8021	
-0.622847	0.388288	7086	
0.264474	0.300166	5361	
0.600588	0.570368	4078	
-0.289979	0.844811	6460	
0.567112	0.231941	7266	
-0.204756	-0.079017	6980	
-0.704939	0.149022	7637	
0.423490	-0.643344	5549	
0.581271	0.356109	7246	
-0.079434	0.194040	1086	
-0.213735	0.015516	9981	
0.897112	-0.087257	7714	
-0.699882	-0.347510	10064	
0.755020	0.249895	8582	
-0.560242	-0.776323	9967	
0.246588	0.609055	5619	
-0.955896	-0.123066	4784	
0.359755	0.134702	6580	
-0.920629	-0.236403	939	
-0.669160	0.331261	4308	
-0.982724	-0.060858	830	
0.635842	-0.215143	1517	
-0.110954	0.514111	5264	
-0.681867	0.605700	8816	
0.548186	0.320966	7620	
0.867859	0.176698	8223	
0.490181	0.443203	7202	
-0.674566	-0.321801	8086	
0.703989	-0.364308	7370	
0.157013	0.720686	1727	
0.634273	0.262054	8563	
0.185658	-0.822113	6191	
-0.720789	-0.572311	8412	
0.377962	0.651396	5235	
0.834166	-0.103375	9736	
0.281750	0.300266	6244	
-0.645007	0.203654	3204	
-0.220899	0.072104	6628	
0.343847	0.554584	6992	
-0.371966	-0.029434	10011	
-0.285042	0.617719	1337	
-0.417969	0.305643	10290	
0.891102	0.088082	2422	
0.394656	0.738335	6371	
-0.946077	0.104418	10911	
-0.872399	0.287850	7573	
-0.287292	0.062624	5647	
-0.167258	0.018990	4737	
0.051001	0.694441	7780	
0.154250	0.621980	3862	
-0.532416	-0.057080	3153	
0.155443	0.375138	3449	
-0.368658	0.395947	3729	
0.290278	0.455676	2002	
0.416140	0.402883	9871	
-0.345417	-0.732471	3388	
0.523538	0.382823	10597	
-0.776258	-0.542722	10578	
-0.488973	0.720873	7834	
-0.112389	0.199350	3769	
-0.358392	0.844509	988	
0.077188	0.593560	6588	
0.839003	-0.082954	8760	
-0.322333	0.045705	2395	
-0.183113	-0.945496	9697	
-0.158199	-0.056369	6614	
-0.781022	-0.141692	1136	
0.539516	0.215868	9863	
-0.482360	0.462607	6589	
-0.534529	0.529136	4043	
0.720441	-0.683448	4193	
0.135378	0.851312	7909	
-0.237215	0.331715	6867	
0.338378	-0.693974	5834	
0.848338	0.275189	8526	
0.692901	-0.438405	9044	
-0.098776	0.504711	3941	
0.310762	0.140211	10051	
0.285581	0.254319	9765	
0.826579	0.273967	8526	
-0.755365	-0.145619	4062	
0.037306	0.339994	6986	
-0.085257	0.596161	6377	
0.857415	0.100338	345	
0.390745	0.547280	2662	
-0.157552	0.209770	1375	
0.453175	0.236125	3113	
-0.742902	0.125867	9584	
0.630947	-0.529844	1390	
0.303056	0.624491	9183	
0.247177	0.220225	7179	
0.226863	-0.760481	2812	
-0.492467	-0.035141	1823	
-0.516686	0.765184	8779	
-0.155069	0.070619	3853	
-0.503151	0.103604	4149	
0.046984	-0.822521	4591	
0.885638	0.065581	7937	
0.556487	0.414070	1915	
-0.590505	0.727240	2147	
-0.656157	0.569493	10017	
-0.348159	-0.082740	4482	
-0.269168	0.593748	10027	
-0.218051	0.820231	7036	
-0.105413	0.502314	5264	
0.650342	-0.394296	5737	
-0.878027	-0.213485	1540	
-0.573688	-0.496562	5807	
-0.863327	-0.347825	9399	
-0.391292	-0.065601	4286	
-0.126738	0.149025	5260	
-0.247880	0.540493	5423	
-0.351902	-0.909016	1054	
0.355790	0.648340	5158	
-0.446657	0.576520	1344	
0.542691	0.487009	9845	
-0.867871	0.293349	7573	
0.129427	0.318838	10044	
-0.419457	0.052970	9091	
0.373780	0.228429	635	
-0.656920	0.599293	6062	
-0.167053	-0.766406	931	
0.659241	-0.460632	8664	
0.841015	-0.056378	2918	
-0.114522	0.572467	6886	
-0.903457	-0.330050	572	
0.697454	-0.682234	5681	
-0.185662	0.612321	6751	
-0.277927	0.278860	9407	
0.554327	-0.532090	5460	
0.712951	-0.385089	6198	
0.590135	0.399542	2800	
0.149980	-0.772030	1675	
-0.160680	0.271902	8554	
0.256390	-0.756024	3150	
-0.625034	0.725635	10713	
0.721904	0.325482	3858	
-0.215607	0.339052	6305	
-0.544887	-0.377436	9074	
-0.335738	-0.025521	5656	
-0.608707	0.328418	7594	
0.044515	-0.975375	5948	
0.192123	0.154524	4417	
0.544927	0.329084	7620	
0.891696	0.154859	6130	
-0.182570	-0.948545	9697	
0.071567	0.664918	5564	
0.273246	-0.778835	5826	
0.302981	0.286826	10197	
0.116493	0.850303	7421	
-0.075483	0.857486	7515	
-0.059736	0.910938	7244	
0.065336	0.223785	5196	
-0.277363	0.368354	9822	
0.252254	-0.923669	10101	
-0.628828	0.259247	7762	
0.079897	0.282796	5094	
0.121891	0.586604	1414	
-0.492726	0.187235	1191	
-0.598282	0.618095	4311	
-0.205902	0.188112	8337	
-0.927205	-0.183963	8830	
0.375222	-0.873790	10780	
-0.117243	0.020673	1067	
-0.132785	0.904629	6464	
-0.079865	0.849133	7515	
-0.350826	0.872478	957	
-0.349574	0.252000	806	
-0.026153	0.348598	9561	
0.018690	0.261974	2093	
-0.791815	-0.120270	1835	
-0.588268	-0.434303	2641	
-0.219926	0.013270	6104	
-0.059677	0.711404	8217	
0.160482	0.672887	5670	
0.293128	0.609821	8145	
-0.040603	0.489374	8683	
0.567655	-0.529787	6267	
-0.900957	0.145320	1260	
0.225818	0.571200	9227	
-0.424456	-0.825836	2851	
-0.262934	-0.933007	8583	
0.829609	-0.172458	8825	
-0.087021	0.307506	3554	
-0.165472	-0.781917	3906	
-0.297345	0.122793	5385	
-0.461714	-0.795879	869	
-0.776380	0.394370	5596	
0.153192	0.210447	8428	
-0.120268	0.569745	8620	
0.748325	0.420160	7577	
-0.503050	-0.112653	1080	
-0.183603	0.469911	6981	
-0.543306	-0.591202	1558	
-0.205146	0.717981	3625	
-0.833901	0.032167	1452	
-0.622682	0.169656	5960	
0.038337	0.097308	5976	
-0.733810	0.027369	9292	
0.353759	-0.747291	8962	
-0.211776	0.133952	6083	
-0.603464	-0.112525	4731	
-0.101646	0.140332	7490	
0.381319	-0.704330	8772	
-0.632909	0.130301	2920	
-0.322020	0.531550	6291	
-0.572638	-0.724295	10183	
-0.691832	-0.341719	10064	
-0.518536	-0.556054	10628	
-0.070455	0.706492	8217	
0.593074	-0.537765	7113	
-0.406633	0.828271	5641	
-0.772069	-0.503392	8017	
-0.419581	-0.639229	4913	
-0.746555	-0.028400	1141	
0.058618	-0.959794	9197	
-0.335498	0.336572	3319	
-0.894200	-0.349913	638	
0.021930	0.471828	1701	
0.079857	0.519746	3705	
-0.639925	-0.311621	9570	
-0.669986	0.170879	2837	
-0.069818	0.159035	4692	
