time = 3.802	Re = 10	rotation = 1.64295
-0.183888	0.761377	3746	
-0.164165	0.016004	5070	
-0.826974	0.427315	10655	
-0.634689	0.611220	5209	
-0.591899	-0.734525	2779	
-0.852499	0.237552	1415	
-0.145763	0.031012	4991	
-0.405030	0.154182	1724	
0.214677	0.137315	4268	
-0.626978	0.637678	8560	
0.252752	0.687101	7741	
0.953420	-0.158908	8173	
-0.785783	-0.100361	1043	
0.407557	0.295683	591	
-0.060465	0.485896	3275	
0.399304	0.221368	4729	
0.130154	0.264986	1850	
0.287743	0.470751	4846	
0.072333	0.811710	4825	
0.582186	0.377940	8753	
-0.532406	0.291994	6742	
-0.073500	0.448811	9053	
-0.870439	0.153525	8882	
0.405941	0.571644	10861	
0.503598	-0.767893	8780	
-0.398590	0.267032	9220	
-0.711231	-0.195442	2021	
0.331094	0.295263	10242	
-0.086124	0.479920	6457	
-0.555864	0.694823	6385	
-0.251253	0.638185	4241	
0.493210	0.047879	3018	
-0.705618	-0.257883	9481	
-0.735658	-0.652923	6667	
0.944315	-0.238645	1302	
0.631648	0.247905	7797	
-0.249589	0.192936	4888	
-0.488543	0.113266	965	
-0.136908	0.131013	6674	
-0.081641	0.391519	3722	
-0.338266	0.380240	3081	
0.388149	0.115783	8556	
0.200741	0.148053	4681	
-0.556249	0.470880	2600	
0.137012	0.198178	7100	
-0.247103	0.146451	8752	
-0.272943	-0.857258	6345	
0.003078	0.374653	404	
0.077496	0.116880	10106	
-0.051895	0.662427	4595	
-0.126816	0.737523	5046	
-0.149778	0.826129	4613	
0.623356	-0.696509	8803	
-0.312479	0.773996	6522	
0.005051	0.732701	3054	
-0.233086	0.675494	3569	
-0.216046	0.291183	4984	
0.402202	0.494570	2699	
0.658629	0.244197	8339	
-0.280141	-0.859028	6345	
-0.396135	0.042103	4407	
-0.545801	0.316071	8776	
-0.239947	0.121810	8912	
-0.849225	0.011313	7651	
0.068611	-0.890167	9377	
-0.517823	0.081615	3723	
0.124599	0.513064	3199	
-0.306339	0.086268	4070	
0.542782	-0.818623	10168	
-0.556568	0.170148	7641	
-0.796062	-0.279294	8064	
-0.698151	-0.302440	4775	
0.526143	0.376864	10597	
0.205988	0.153687	4681	
-0.055069	0.262310	841	
0.508311	-0.769598	8780	
-0.380692	0.739189	2510	
0.092322	0.425107	5742	
-0.460635	0.585184	4588	
-0.185954	0.156133	8154	
-0.155358	0.835889	4613	
-0.492541	0.563070	594	
0.622226	-0.695200	10751	
-0.675002	0.345289	4308	
-0.886361	0.062163	9089	
-0.376342	0.063177	2136	
-0.775671	-0.503603	1476	
-0.073877	0.368917	5988	
0.323316	0.352355	1668	
0.523955	0.062924	3782	
-0.145212	0.456704	8995	
0.535998	0.533052	4235	
0.164153	0.467578	922	
0.069947	0.249269	7949	
0.144003	0.656638	4917	
0.194873	0.383102	2671	
-0.832490	-0.395914	10827	
-0.655828	-0.514973	1357	
0.306052	0.699158	7881	
0.142574	0.178385	6166	
0.752776	-0.598409	447	
-0.498413	0.075642	371	
0.788406	-0.539344	10909	
0.378500	0.705954	6825	
0.299477	0.604572	8145	
-0.310558	0.088189	4070	
0.233951	0.219650	6144	
0.093044	0.646327	3738	
0.233053	0.164400	7110	
-0.143871	0.622840	10216	
-0.282315	0.360467	9233	
0.423866	0.513830	9764	
-0.738544	0.036220	10434	
-0.235682	0.621846	1654	
0.458414	0.127894	3215	
-0.526365	-0.741668	1065	
-0.281458	0.585121	10114	
0.293220	0.473258	4846	
-0.514395	0.675462	5588	
-0.469559	0.292996	7401	
-0.228268	0.823896	7036	
0.218693	0.605454	7005	
0.575737	0.403647	1915	
-0.047729	0.523364	4696	
-0.045686	0.250058	8797	
-0.175489	0.279781	8366	
0.045886	0.185021	5970	
-0.154188	0.562281	3990	
-0.426561	0.403025	6512	
-0.810001	0.181009	8095	
0.048473	-0.947837	9197	
0.079174	0.463200	4819	
-0.096833	0.133049	9307	
-0.521641	0.272345	2841	
-0.319874	0.051418	2395	
-0.313289	-0.853020	1314	
-0.265343	-0.821450	5792	
0.452012	0.222006	3118	
0.218907	0.730558	917	
-0.191508	0.617280	6643	
-0.013815	-0.954048	9195	
0.355561	0.164838	7349	
0.381455	0.476214	9210	
0.534885	0.421746	1438	
0.565887	0.304275	6368	
0.963558	0.098650	3468	
-0.583257	0.071874	4649	
-0.847559	0.328426	8929	
-0.387029	0.539296	1258	
-0.098786	0.695691	8439	
-0.430098	0.215447	7056	
-0.791571	0.157502	3809	
-0.413154	0.121720	4880	
-0.240307	0.666514	4224	
-0.102012	-0.895559	9752	
-0.194932	0.829515	6192	
0.552202	0.477023	2085	
-0.634356	0.275397	7762	
0.006406	0.742375	3054	
-0.317734	0.679954	4363	
-0.674722	-0.388809	6053	
-0.855675	-0.427140	10328	
0.128353	0.188797	4577	
-0.812747	0.176997	8095	
0.402950	0.046743	10291	
0.073313	0.575337	8028	
-0.763022	0.408311	6842	
0.162786	0.269085	3173	
-0.040856	0.105856	2027	
0.856221	0.482927	6134	
-0.761709	-0.384787	794	
-0.214470	0.000830	9008	
-0.622012	0.484949	9919	
-0.017482	0.322420	5359	
-0.490197	0.743798	7795	
-0.160748	-0.841857	7192	
0.575162	0.254421	4768	
0.428273	0.466286	1931	
0.283024	0.244980	9765	
-0.626407	0.436063	6332	
-0.096153	0.648015	3184	
-0.756078	0.161606	2074	
0.550945	0.190304	10138	
-0.393594	0.756208	2064	
-0.746927	-0.048558	9669	
0.171139	0.154441	4397	
0.504873	0.035657	620	
-0.862682	-0.112686	362	
0.946810	0.209945	3871	
0.189325	0.440159	8575	
-0.648393	0.595070	5209	
-0.047226	0.607478	4860	
0.703119	-0.623703	2533	
-0.254989	0.655811	3563	
0.499368	0.215654	3000	
-0.556669	0.630627	2826	
-0.739388	0.178434	2103	
-0.291808	0.225842	6186	
-0.712352	-0.220081	6530	
0.316900	0.533815	7393	
-0.023493	0.763209	2350	
0.663318	-0.668590	8261	
-0.118589	0.361830	8928	
0.687616	0.124473	8293	
0.198070	0.344440	1316	
0.579185	-0.738787	10496	
-0.624601	0.368546	7524	
-0.003193	0.546690	5358	
-0.406822	0.661695	6351	
-0.748778	-0.226170	8434	
-0.577356	0.575253	10731	
-0.913946	-0.002936	2232	
0.319779	0.063977	3695	
-0.459578	-0.830784	6375	
-0.515168	0.209098	1612	
0.614832	-0.690726	10751	
0.459879	0.072352	1808	
-0.154352	0.819188	4613	
-0.790178	-0.377659	5308	
-0.729347	-0.549924	8250	
0.668986	0.266218	770	
-0.539601	-0.806104	8766	
0.219700	0.516213	3414	
0.931500	-0.281861	7348	
0.325311	0.290623	10242	
-0.887800	-0.170989	9491	
0.499193	0.413367	4748	
-0.171573	0.334940	1458	
-0.874511	-0.208974	10847	
-0.705987	0.506894	5085	
0.175677	0.135974	4998	
0.186263	0.653951	4965	
-0.199142	0.631678	6643	
0.020102	0.781440	4155	
0.160731	0.577166	7221	
-0.454894	0.518487	9566	
-0.123879	0.493251	3627	
0.732293	0.026239	478	
-0.206910	0.566249	6784	
0.246902	0.622476	3679	
0.107540	0.270172	8926	
-0.636236	0.212828	1518	
0.222596	0.626069	4101	
-0.615399	0.189584	1099	
0.108265	0.607477	4901	
0.519967	0.118514	4690	
-0.302710	0.523841	3994	
0.514922	0.521581	3306	
-0.317849	0.770358	6522	
0.375887	0.296963	10155	
0.478166	0.136635	459	
-0.512577	0.061666	5189	
0.202186	0.092699	587	
0.166773	0.764496	932	
-0.702736	0.352419	7369	
-0.688505	-0.343978	10064	
0.284058	0.645228	5120	
0.157326	0.183330	7107	
-0.357794	0.068606	1033	
-0.815893	-0.283547	9046	
-0.145337	-0.945384	9457	
-0.432353	0.273904	5691	
-0.399881	0.402407	4056	
0.018625	0.192066	3852	
-0.528923	0.118518	5340	
0.608045	0.787677	6952	
-0.728533	-0.480185	7457	
0.477424	-0.809595	1282	
-0.609365	-0.492285	7396	
-0.501824	0.213652	9690	
0.146884	0.600073	5205	
0.956963	0.129286	4783	
-0.579254	0.598341	3283	
0.346009	0.413858	5066	
-0.042539	0.641274	3654	
-0.699075	-0.583772	7231	
0.500545	-0.833685	6970	
-0.706988	0.143919	8087	
-0.260778	0.411616	3101	
-0.452156	0.470563	7186	
-0.453566	0.110753	5343	
0.206254	0.504508	3547	
-0.236351	0.381219	10730	
0.190006	-0.906086	6685	
-0.337290	0.202843	5854	
-0.613127	-0.625340	10486	
0.155163	0.505031	3475	
-0.032171	0.485871	8683	
-0.725004	0.415340	5183	
-0.341963	0.614063	6924	
0.051743	0.189109	3436	
0.432388	-0.874187	8512	
-0.667413	0.616309	8816	
-0.235762	0.384613	10730	
0.527644	0.406077	2284	
-0.204628	0.609245	832	
0.246533	0.741986	3732	
-0.955150	-0.056057	454	
-0.628177	0.446321	6332	
0.039510	0.120078	1165	
-0.726053	-0.166500	494	
0.420037	0.338358	3488	
0.364661	0.060004	3909	
-0.003657	0.764143	5049	
-0.733946	0.307352	10395	
0.438256	0.088379	3322	
0.470278	-0.790227	7915	
-0.770068	-0.069415	9908	
-0.497434	0.600437	2272	
0.443845	0.485657	516	
-0.604098	0.453025	5428	
0.286209	0.351660	376	
0.452559	-0.803177	10451	
0.691441	0.062963	7893	
0.265620	0.250226	9705	
-0.257334	-0.917592	511	
-0.579081	0.483525	5454	
-0.279357	0.036542	2732	
0.080303	0.282782	5094	
0.128876	0.536849	4351	
-0.182646	0.607494	6751	
-0.035618	0.200145	566	
-0.664242	0.461486	1512	
-0.814650	0.188411	9261	
0.120359	0.593046	1414	
-0.504487	0.614549	2310	
-0.748594	-0.629009	7174	
0.573859	0.345563	7246	
-0.568175	0.114027	4336	
-0.138144	0.543787	2828	
-0.386058	0.319579	7886	
0.419375	0.078744	1161	
0.022681	0.743637	8895	
-0.373788	0.092867	4210	
0.585317	-0.717136	7871	
0.564489	0.429347	2596	
-0.625254	-0.531977	934	
-0.785377	0.421462	8050	
-0.440369	0.364903	5697	
0.110319	0.592067	1414	
-0.437601	-0.790997	1111	
-0.798550	0.176882	8095	
-0.718235	-0.388098	7787	
-0.410015	-0.809275	1559	
0.637807	0.082084	2506	
0.048374	0.110191	1139	
0.063379	-0.911223	7243	
0.290601	-0.945868	9259	
0.033283	0.291956	3161	
-0.524063	0.207538	395	
-0.073004	0.433604	9801	
0.218096	-0.865161	7975	
0.288894	0.051349	1020	
0.301032	0.773414	1934	
-0.021784	0.190270	1494	
-0.395658	0.524066	6410	
-0.763792	-0.526170	9215	
-0.124626	0.423165	4477	
0.326445	-0.909037	10150	
0.225474	0.287765	8320	
-0.206140	0.356005	6340	
-0.787363	-0.196572	9494	
0.084220	0.116706	7616	
-0.319732	0.551934	6291	
-0.819132	0.187433	9261	
-0.554335	0.245436	4661	
-0.862327	0.048192	9027	
0.059025	-0.944049	9197	
-0.367745	0.340205	6224	
0.007839	0.824755	5384	
-0.494390	0.110097	965	
-0.298605	0.419437	4186	
-0.489461	0.303672	8306	
-0.409682	0.361064	2558	
-0.672613	0.269517	8220	
-0.716659	0.259513	991	
-0.643495	-0.602339	5376	
-0.883787	0.048309	9927	
0.257762	0.600954	2069	
0.258138	0.797191	4318	
-0.235223	0.561488	8757	
0.085698	0.515547	3477	
-0.154552	0.431884	6308	
0.185217	0.498806	3547	
0.545372	0.347442	9808	
0.595506	0.437557	2642	
0.087183	0.194107	2633	
-0.085056	0.181164	9590	
0.172739	0.460141	755	
-0.381817	-0.764993	6336	
-0.690028	-0.645548	2524	
-0.504111	0.404983	6421	
0.618598	-0.725569	2148	
0.340721	0.240638	7974	
-0.118631	0.071388	1369	
-0.140112	0.188548	6726	
-0.047697	0.693472	10801	
-0.536327	0.690590	6385	
-0.286827	0.731954	4450	
0.606262	0.325336	7730	
-0.127718	0.643709	4795	
-0.720784	-0.089750	2010	
-0.657554	-0.456946	8727	
-0.666931	0.500233	3248	
-0.208368	-0.831623	5720	
-0.208942	0.628919	832	
0.542714	0.570094	9327	
0.052539	-0.946729	9197	
0.136221	-0.978253	4334	
-0.712580	-0.486658	5615	
0.034933	0.673601	5499	
-0.259393	0.428372	4809	
0.010354	0.835971	5384	
0.354955	0.497004	6567	
-0.231409	0.522137	2674	
-0.085866	0.054762	3047	
-0.266356	0.781142	5825	
-0.425743	0.590870	3423	
-0.182444	0.197556	789	
-0.704344	-0.492988	5615	
-0.322150	0.678409	4363	
0.613693	-0.710212	3295	
-0.486949	0.669973	5685	
-0.234022	0.013935	2034	
-0.277242	0.583028	10114	
-0.426854	0.551884	1341	
-0.582903	-0.780922	9304	
-0.735564	0.290042	8831	
-0.347806	0.310570	3372	
0.102993	0.084431	4147	
-0.425014	0.288941	10188	
0.301224	0.383635	2260	
-0.565746	0.454992	3328	
-0.479499	0.202255	737	
-0.574028	0.418544	10588	
-0.587616	0.088210	7124	
0.005941	0.614169	4674	
-0.413569	-0.805240	1559	
-0.168210	0.407503	2146	
0.597967	0.237769	2746	
0.949592	-0.252769	1302	
-0.795168	-0.345773	8234	
0.024831	0.586825	1322	
-0.550772	0.284355	4855	
0.431936	-0.853584	476	
-0.616120	-0.662463	4976	
-0.624000	0.389970	7086	
-0.001780	0.829912	5384	
0.160533	0.171634	6663	
-0.114428	0.526443	8496	
-0.437296	0.645055	5550	
-0.165202	-0.954367	9457	
0.559847	0.042431	9664	
-0.690515	-0.523708	5388	
-0.234919	0.810345	5024	
0.300973	0.621668	9183	
-0.170313	0.301180	420	
0.304220	-0.852927	5314	
-0.390603	0.414764	4056	
0.262889	0.150032	4733	
0.374739	0.132592	9126	
0.460599	-0.880162	9024	
-0.562560	0.262709	2903	
-0.544434	0.064177	3600	
-0.524791	0.402982	3807	
0.393798	-0.869857	10780	
-0.741650	-0.403413	1600	
0.120042	0.801543	3218	
0.375893	-0.897203	10005	
-0.307951	0.564267	8134	
-0.730918	-0.487184	7457	
-0.857407	-0.151632	5125	
0.076951	0.083001	2355	
-0.315299	0.253380	10863	
-0.862273	0.187027	2991	
-0.002598	0.367075	2928	
0.359136	0.393613	7408	
0.395977	0.265445	1356	
-0.577016	0.468297	4025	
-0.449402	0.246109	7699	
-0.781890	-0.125495	1136	
0.295952	-0.919759	9170	
-0.447202	0.042755	8466	
-0.610287	0.371500	7197	
-0.563349	0.311522	8786	
0.066244	0.857009	7635	
-0.226360	0.609117	1654	
0.000506	0.681982	5390	
0.751826	-0.567226	365	
-0.199245	0.567266	6784	
0.269986	-0.929258	11014	
-0.092173	-0.901322	4969	
-0.101849	0.435179	9149	
-0.365948	0.746131	8859	
-0.500033	0.211365	9690	
0.694104	0.076194	9712	
-0.453649	0.353966	6554	
0.319336	-0.867104	5314	
-0.021901	0.412866	4504	
-0.248527	0.807403	4466	
-0.745159	0.457574	5111	
-0.821741	-0.055096	5290	
-0.693154	-0.182434	3346	
0.393250	0.351931	4964	
0.231161	0.669418	5860	
0.362873	0.116170	6497	
-0.585750	0.527105	7114	
0.742218	-0.645281	6717	
-0.118965	-0.955090	9509	
0.180114	0.209222	9693	
-0.688182	0.285873	9814	
0.608308	0.331909	7730	
0.128176	0.347988	10778	
0.782744	-0.525260	9254	
-0.826246	0.259194	8992	
-0.293785	-0.910451	4915	
-0.403392	0.626020	2550	
-0.291288	0.073904	3270	
0.505231	0.357878	7386	
-0.069619	0.266830	1213	
-0.776441	-0.391336	5308	
0.504378	-0.760605	8780	
0.281282	0.055465	359	
0.349973	0.152286	7349	
-0.120946	0.599146	2843	
-0.787493	-0.266844	6806	
0.936031	-0.262596	1302	
0.222815	0.032527	5605	
-0.699000	-0.695454	5556	
-0.071454	0.158133	4692	
0.233766	0.236848	7064	
-0.534229	0.636578	4310	
-0.928576	0.056971	891	
0.098105	0.437929	7733	
0.034622	0.662783	5499	
-0.686388	0.411117	8287	
0.089699	0.106457	8908	
0.124344	-0.890692	6463	
-0.434161	0.429908	7242	
-0.097236	0.228786	5446	
0.250329	0.073551	7799	
-0.232378	0.303699	9854	
-0.706682	0.061823	2321	
-0.818393	0.015937	1083	
-0.548166	-0.623487	10414	
-0.272509	0.082893	912	
0.538996	0.450627	1874	
0.320896	0.725153	10203	
0.963271	0.073626	453	
0.054805	0.697978	7780	
-0.095901	0.187714	2084	
-0.883647	-0.120335	9567	
0.434779	0.661208	5715	
-0.728638	0.084626	6772	
-0.348725	0.131563	6424	
0.039017	0.773010	1977	
0.394687	0.101491	5238	
-0.414128	0.288291	10950	
-0.074221	-0.899977	4969	
-0.505093	0.422774	4092	
-0.906877	0.147651	8889	
0.359276	-0.865016	972	
-0.691909	-0.299759	4215	
0.305562	0.102351	3590	
-0.081402	-0.882306	9629	
0.193822	0.436931	8747	
-0.661351	0.446893	8405	
0.381633	0.395546	7014	
0.592739	0.309188	6646	
0.280545	-0.864425	6722	
-0.360018	0.704516	7870	
0.433935	-0.870310	9024	
0.090810	0.444057	7733	
-0.865034	-0.101089	632	
-0.176950	0.083480	4925	
-0.691285	0.213308	10347	
-0.804976	0.370530	10341	
-0.527658	0.088763	4927	
0.602300	0.130687	2573	
-0.501916	-0.809034	553	
0.590363	0.430040	2642	
-0.309251	0.257312	613	
0.286239	0.704782	9892	
0.225349	0.658545	5860	
0.607664	0.078509	2025	
0.207145	0.269991	6175	
-0.591300	0.345100	7448	
-0.225224	0.859811	7976	
-0.868055	-0.357511	2390	
0.074794	0.460224	4819	
-0.266594	0.643375	4241	
-0.541755	0.230890	895	
0.357255	0.202179	4244	
-0.501452	0.507016	9191	
-0.788766	-0.153419	7656	
0.399800	0.411518	9865	
-0.843695	0.158182	8585	
0.137443	0.442784	8317	
-0.899194	-0.246527	781	
0.320233	0.727806	2359	
0.421176	0.147710	3401	
-0.612016	0.300296	3675	
-0.195955	0.309336	1551	
0.264444	0.083068	7614	
-0.656503	0.161257	2803	
-0.601988	0.047809	9421	
-0.227142	0.192955	7182	
-0.189245	0.370622	4053	
-0.823822	0.074306	1829	
-0.171950	0.547711	3614	
-0.748884	-0.470423	8537	
0.667076	0.299251	6619	
0.631365	0.382368	7595	
0.372114	0.212743	1178	
-0.890991	0.118031	696	
-0.628993	0.498349	10161	
0.037300	0.815737	4769	
-0.076589	0.306682	3498	
-0.815543	-0.054858	5290	
0.288817	0.373536	2130	
-0.567930	0.633059	394	
-0.186509	0.605386	6114	
-0.103884	0.073341	1987	
-0.830433	-0.102784	5030	
-0.632114	0.111193	1937	
-0.819337	0.032380	1299	
-0.277825	0.161023	6126	
-0.642072	0.440458	7287	
-0.044033	0.685098	10801	
-0.630441	-0.578932	7811	
-0.542021	-0.741170	1157	
-0.323223	-0.878078	4390	
0.050448	-0.882991	7556	
0.233268	-0.934297	9117	
-0.136378	0.289972	8179	
-0.770063	0.362783	10371	
-0.465569	0.693592	6873	
0.235090	0.499819	4198	
-0.401285	0.682661	7995	
-0.426853	-0.794702	1111	
-0.114995	0.021908	1067	
0.832583	-0.490064	10393	
0.178806	0.437450	8575	
-0.147093	0.474273	2263	
-0.776678	0.383913	10671	
-0.125722	-0.872585	7944	
0.381688	0.547892	1510	
-0.648527	0.270539	8483	
0.606960	0.311676	6646	
-0.082860	-0.990998	7263	
-0.099726	0.189411	2166	
-0.443317	0.333259	5628	
0.256076	0.708845	2941	
0.958093	-0.120695	1388	
-0.454119	0.094039	6896	
-0.048349	-0.919622	1184	
0.383457	0.647839	5235	
0.238091	0.739256	3732	
-0.470685	0.055312	7677	
-0.540385	-0.717101	8030	
-0.337032	0.749583	9637	
-0.661186	0.233404	7750	
-0.032175	0.229496	5474	
-0.824959	0.178064	9426	
-0.798928	0.040956	4306	
-0.443968	0.531294	730	
-0.598798	0.510958	10141	
-0.526981	-0.618197	7496	
-0.026249	0.510997	3595	
-0.358624	0.697888	7870	
0.585359	-0.730280	10496	
0.425255	0.516405	9764	
-0.430503	0.731915	7599	
0.268841	0.421854	6984	
-0.488527	0.434043	3945	
-0.160555	0.421007	4724	
0.564594	0.238911	7266	
0.523761	0.410368	1438	
-0.236774	0.334244	6867	
-0.842284	0.396406	649	
-0.100037	0.851420	7121	
-0.271932	-0.814311	10705	
0.012937	0.404589	3443	
-0.649517	0.284015	6577	
-0.495980	0.178699	1191	
-0.011783	0.729821	3300	
-0.467802	0.071857	4736	
0.346652	0.428053	6845	
-0.168778	0.555849	4090	
0.391625	0.578256	10519	
-0.577537	0.618687	8532	
-0.277552	0.531956	5302	
-0.229100	0.756702	2811	
-0.578880	0.356639	4933	
-0.851122	-0.107726	346	
-0.734926	-0.345752	9288	
-0.035152	-0.882519	7632	
0.762671	-0.537244	9392	
-0.063082	0.199475	1406	
0.319176	0.193286	4494	
-0.447140	-0.796493	1111	
-0.027329	0.550161	7459	
0.087278	0.798084	4048	
0.519338	0.585081	9743	
-0.252972	-0.890849	5901	
0.360119	0.370205	3281	
-0.759309	0.012018	3959	
0.790404	-0.515826	10581	
-0.287466	0.036041	4668	
0.469157	0.244772	2913	
-0.273796	0.642074	4241	
-0.389799	0.133343	7214	
0.604291	-0.698486	10751	
-0.357372	0.233627	685	
0.190709	0.230188	2144	
-0.165000	-0.881175	7689	
-0.858523	0.100151	1793	
0.314545	0.252635	6072	
0.281927	0.302658	6244	
-0.823426	-0.340285	7205	
-0.024421	0.532550	4620	
0.132794	0.554374	6426	
-0.444751	0.605330	3916	
-0.707053	0.416721	4509	
-0.515740	0.564518	1690	
0.204494	0.227610	2752	
0.453694	0.540166	4758	
-0.526722	0.241479	1805	
0.247650	0.637144	3679	
0.322755	-0.917973	9098	
0.270125	0.627775	2185	
0.606650	-0.745512	2200	
-0.479542	0.081759	5710	
-0.860167	-0.371791	10708	
-0.747480	-0.556128	8941	
0.128462	0.302084	1669	
0.006689	0.475093	3981	
-0.205206	0.829080	7450	
-0.348266	0.824896	974	
-0.646091	0.594796	5209	
0.662063	-0.653307	10727	
-0.565084	0.185186	2709	
-0.556112	0.285352	7008	
0.137108	0.519193	3199	
0.200030	-0.881116	6685	
-0.833748	-0.046964	8377	
0.410077	0.137673	8444	
-0.161690	0.839386	5874	
-0.691545	0.025184	1022	
-0.463282	0.278899	7681	
-0.155884	0.728106	1391	
0.253646	0.080081	6128	
-0.670219	0.264191	8220	
-0.306529	0.368547	4511	
-0.741273	-0.493720	8369	
-0.850164	0.347932	10547	
0.206408	0.395636	3593	
0.090160	0.245662	8114	
0.344356	0.528022	6715	
0.042187	0.259924	7818	
-0.358431	0.747512	8859	
-0.867910	0.356261	10294	
0.126038	0.841589	7421	
-0.506777	0.612868	2310	
-0.486926	0.423148	3945	
-0.026294	0.733237	1131	
-0.590013	0.050249	9934	
0.106334	0.652210	4896	
0.196719	0.808522	4974	
-0.696591	0.544858	6029	
0.436477	0.185472	2329	
0.113923	0.669233	4896	
0.352077	0.388186	3469	
-0.376778	0.061180	2136	
-0.718332	-0.303646	2203	
-0.534241	0.295786	6742	
0.357541	0.590039	9581	
-0.206270	0.378763	6875	
0.478884	0.231584	5750	
-0.129182	0.160431	3128	
0.183922	0.260257	868	
-0.203248	0.584918	628	
0.247545	0.519570	3840	
-0.612979	-0.735184	1059	
-0.036896	0.264533	787	
-0.839127	-0.212595	10745	
-0.348107	0.330269	4361	
0.069987	0.513997	3329	
0.941706	-0.214063	1665	
-0.392090	-0.760951	5729	
-0.623605	0.030104	8709	
-0.352954	0.750700	8961	
-0.905568	-0.088213	4291	
-0.444571	-0.861681	8802	
-0.117157	0.793037	544	
-0.233733	0.182303	4554	
-0.411757	0.768697	6117	
-0.664561	-0.353471	9996	
-0.896029	-0.290908	8570	
-0.646414	0.175566	2679	
0.189051	0.388278	2671	
-0.178296	0.743424	1787	
-0.090392	0.845994	7121	
-0.776595	0.513612	8909	
0.244715	0.613342	5619	
-0.163454	0.066133	3853	
0.283391	0.789973	8985	
-0.858083	0.329347	10929	
-0.194378	0.143556	5483	
-0.175020	0.833306	5874	
0.179932	-0.947680	1529	
-0.036925	-0.946933	9501	
0.825948	-0.491340	10393	
-0.674833	-0.301130	6620	
-0.156156	-0.020809	4922	
-0.137733	0.181424	6726	
-0.507035	0.248055	2548	
-0.264421	0.027257	2776	
-0.483141	-0.775432	5751	
0.306437	-0.906012	10150	
-0.200562	0.700581	684	
-0.474428	0.041097	11041	
0.422945	-0.865231	1734	
-0.007505	0.723601	3054	
-0.000142	0.129409	10109	
0.203770	-0.920143	7479	
0.202080	0.602136	3674	
-0.444210	-0.883524	4325	
-0.032645	0.176802	8374	
0.041068	0.813822	5464	
-0.534872	0.261511	1883	
-0.255220	0.370089	10630	
-0.164971	0.727298	1787	
0.578434	0.223996	3763	
-0.393672	0.446034	2954	
-0.647906	0.137051	5067	
-0.244460	0.303989	6194	
-0.294640	0.731222	4450	
0.405124	0.592634	10943	
-0.298372	0.035218	6138	
-0.304367	-0.882629	5410	
-0.140886	-0.954260	9457	
0.178806	0.722109	2235	
-0.639987	-0.498859	1601	
0.235276	0.302807	6101	
0.010331	0.438916	6689	
0.322264	0.731547	2359	
0.431064	-0.860492	476	
0.387488	0.563687	2662	
0.115171	0.197868	2542	
-0.686157	-0.681518	5556	
-0.794310	-0.281382	9018	
0.147537	0.272357	3279	
-0.770065	0.284122	4180	
0.503943	0.081695	4713	
0.514439	0.191620	6822	
-0.416129	0.414459	5694	
-0.736476	-0.072524	1598	
-0.019773	0.261225	658	
0.096541	0.447504	7999	
0.579286	0.283058	2870	
-0.378384	0.119333	4474	
-0.910024	-0.044953	2005	
-0.708088	0.359150	7369	
-0.763959	-0.266642	8372	
0.221730	0.109372	2068	
