time = 13.002	Re = 10	rotation = 4.25461
0.254447	0.298126	7255	
-0.862411	-0.259706	7832	
-0.214288	0.169059	6523	
0.315931	0.224775	7211	
0.584330	-0.489602	6271	
0.138020	0.827657	5559	
-0.157873	-0.007653	5347	
0.446043	0.307862	1594	
-0.795153	-0.392485	8267	
0.009532	-0.967550	5974	
0.098284	0.866761	9619	
-0.741455	0.138896	2503	
-0.206894	0.220311	7475	
-0.647573	0.139206	2902	
0.035934	0.381157	700	
-0.456165	0.131220	5894	
-0.195792	-0.024198	10603	
0.029693	0.280154	4561	
0.038901	0.632759	2461	
-0.032766	0.421794	5321	
-0.557902	0.080974	5365	
-0.537613	-0.781518	8195	
0.980363	-0.123013	4924	
-0.596119	0.157421	1613	
-0.525678	-0.496985	4680	
-0.824910	0.327467	8929	
0.053543	-0.945565	9197	
0.620978	0.542093	933	
-0.112514	0.272711	5535	
-0.122531	0.348435	8928	
-0.520406	0.242420	2512	
-0.907140	-0.101312	10738	
0.318158	0.548810	5803	
0.817011	0.535108	4961	
-0.216205	-0.943006	8879	
0.100437	0.496424	2473	
0.157256	0.340330	8460	
0.315196	-0.709095	5829	
-0.009330	-0.788477	4156	
0.083175	0.710096	417	
-0.329859	0.453049	10364	
-0.169077	-0.959461	6387	
0.144917	0.226580	6833	
-0.590585	0.652931	458	
-0.316078	-0.070614	2756	
-0.711106	0.074173	2321	
-0.211606	0.307479	7978	
0.586612	-0.569561	1800	
0.036036	0.648488	2461	
-0.230114	-0.088889	7345	
-0.794058	-0.057353	1966	
0.731890	-0.236110	8236	
0.675906	-0.300710	9813	
-0.289690	0.649354	953	
-0.628250	-0.398207	5842	
0.717336	0.494138	6507	
-0.539518	0.201364	803	
0.393242	0.210489	4812	
-0.479587	-0.817747	6375	
0.175695	0.643782	3888	
-0.361211	0.088016	2387	
-0.031867	-0.772031	1978	
0.959268	0.181518	1048	
0.543227	-0.619432	2825	
0.475333	-0.621485	6025	
0.662964	-0.500820	3247	
-0.481724	-0.046906	2924	
0.721715	0.391584	7788	
-0.681282	0.499514	3262	
0.576386	-0.550619	9520	
-0.550629	0.682726	6385	
-0.370971	0.154486	10274	
-0.150026	0.406346	2762	
-0.535477	-0.064754	3833	
-0.541784	0.464269	10144	
-0.276874	-0.749726	3196	
-0.023495	0.756836	3309	
-0.911543	-0.089004	4291	
0.320718	0.271625	9692	
-0.181852	0.856228	6486	
-0.260280	0.147405	7561	
0.282462	0.134974	9531	
-0.297606	-0.883484	5410	
-0.493922	-0.802407	553	
0.165788	0.835353	7191	
-0.663145	0.191323	2667	
-0.112487	0.492257	3627	
0.884376	0.371564	2389	
0.808847	0.265930	8063	
-0.160621	0.486340	4942	
0.441429	0.293801	1069	
-0.455937	0.759206	6697	
0.603229	0.542594	9286	
-0.018164	0.446679	8835	
0.894044	0.334258	571	
-0.207952	-0.039132	10288	
-0.351391	0.463454	10561	
0.732438	-0.590965	447	
-0.151870	0.683264	6574	
0.175477	0.162281	5213	
-0.495499	-0.487195	661	
0.074163	0.184928	2427	
0.107129	-0.965952	6022	
0.681332	0.425269	8477	
-0.253651	0.118887	8975	
-0.574004	0.060904	3165	
-0.358069	0.192230	3711	
-0.056392	0.098028	2132	
0.236909	0.802266	5034	
-0.598039	0.069248	4649	
0.223584	-0.928615	9117	
-0.763083	-0.485247	8537	
0.398312	-0.691189	7996	
0.397675	0.149425	9681	
0.018963	0.311669	3602	
0.685788	0.501780	7660	
-0.787979	-0.372291	5308	
0.197887	0.236830	716	
-0.053825	-0.965015	9501	
-0.574339	0.710847	7872	
-0.279118	0.090002	596	
-0.804341	0.278605	8376	
-0.871730	-0.148658	9151	
-0.018342	0.843514	7166	
-0.866333	0.101138	1793	
-0.106931	0.517979	5264	
0.764830	-0.577084	365	
0.861589	0.475709	4612	
0.366672	0.496566	7956	
-0.693781	0.536027	6029	
-0.487443	-0.139795	460	
-0.188782	0.551545	7415	
-0.439564	0.600918	3423	
-0.261519	-0.910456	511	
0.642427	-0.705524	8803	
0.460458	0.308561	2831	
-0.313707	0.355574	2937	
-0.938294	-0.099939	545	
0.912821	-0.249512	3344	
0.446837	-0.841943	536	
-0.732818	-0.040486	860	
0.288460	0.758496	1899	
-0.049609	0.094385	2132	
-0.101179	0.630404	3184	
0.803377	0.182125	9401	
-0.251639	0.597709	342	
0.176617	0.729661	1124	
0.203597	0.300096	3075	
-0.844176	0.281438	7509	
-0.144601	0.066102	2765	
-0.634917	-0.451159	8968	
-0.572691	0.072569	4603	
0.073088	0.493035	5131	
-0.600396	0.117311	9063	
0.263008	0.767932	3739	
-0.160744	-0.757082	931	
-0.142387	0.239054	4849	
0.189710	0.795168	2012	
0.431330	0.872281	4326	
-0.141618	0.663162	6773	
0.946216	-0.231834	1617	
0.617454	-0.445330	6331	
-0.686299	0.045366	382	
-0.820169	-0.366863	8167	
0.495573	0.393369	4748	
0.487926	0.227608	2638	
0.087503	-0.966756	7648	
0.516770	0.617761	2675	
0.646118	-0.664745	10985	
0.313803	0.234610	7211	
0.513640	0.504070	4287	
0.760743	0.339098	4231	
0.828141	0.078173	2453	
0.047217	0.703238	7780	
-0.627528	0.195605	1542	
-0.172196	-0.869846	7689	
-0.723426	0.450807	6095	
-0.047677	-0.942929	6884	
0.372195	0.746709	4388	
-0.161671	0.201996	2463	
0.106075	0.289086	10035	
0.087260	0.518472	3477	
-0.399666	0.472067	6788	
-0.554616	-0.094761	8005	
0.109790	0.382251	9842	
0.513633	0.502310	4287	
-0.053628	0.079847	1847	
0.385834	-0.688366	7962	
0.429081	0.335581	2228	
0.028341	0.508894	3821	
0.305561	0.539899	7393	
-0.342437	-0.123999	6898	
-0.058057	0.243220	9267	
0.395143	0.564900	10519	
-0.525930	0.686965	5588	
-0.859345	-0.255631	7832	
-0.860976	-0.375066	10708	
0.067819	0.264078	6756	
-0.784847	-0.389662	5308	
-0.170944	0.007947	5688	
-0.107247	0.982399	7057	
0.441983	-0.832250	536	
0.448939	-0.810461	10451	
-0.446175	0.127263	3255	
-0.723662	-0.057366	2705	
0.240184	0.371073	1646	
-0.321960	0.406581	4687	
-0.274145	-0.740188	3196	
-0.446252	-0.547075	4757	
-0.089940	0.277310	1317	
-0.070852	-0.899196	4969	
0.409710	0.439913	8395	
0.491690	0.463687	7093	
0.807046	-0.161214	8677	
0.074881	0.400544	3493	
-0.420517	0.443899	6282	
-0.274500	0.393939	2438	
-0.914271	-0.158577	4699	
0.273524	0.335035	9756	
-0.020105	0.467242	623	
0.170792	0.557244	9969	
0.463799	0.566175	6094	
-0.246368	0.236539	690	
-0.598798	-0.424606	4132	
0.205920	0.401234	4985	
0.959678	0.041542	453	
0.712375	0.413419	8517	
-0.216379	-0.946943	8879	
0.944517	0.101487	622	
-0.454657	0.110138	5343	
-0.493436	0.276339	3649	
0.649063	0.717735	6901	
-0.192099	0.517654	7877	
-0.111436	0.668030	4800	
-0.857163	-0.287583	9309	
-0.573113	-0.689075	6347	
-0.081761	0.181408	9590	
-0.799928	-0.001606	10295	
-0.401680	-0.104607	5237	
0.283080	0.193626	4405	
-0.382017	-0.075983	5074	
0.956807	0.173987	1048	
0.079726	0.498741	3705	
-0.411622	0.642532	5677	
0.548184	0.270695	2759	
-0.322682	0.614737	6830	
-0.542168	-0.398563	2283	
0.517754	0.239716	4762	
0.908473	-0.273213	1453	
0.698070	-0.403975	7502	
-0.455040	-0.807841	869	
0.037041	0.403556	3605	
0.834368	-0.450742	10665	
-0.629390	-0.322281	6359	
0.379937	0.364460	5756	
-0.517717	0.539520	4496	
0.042685	0.708692	10893	
-0.434531	-0.639331	7548	
-0.261505	0.671492	1917	
-0.465739	0.034138	10889	
-0.636474	-0.444871	8983	
0.488126	0.366567	7929	
-0.024948	-0.783899	2382	
0.240612	0.718870	3440	
-0.255200	-0.687765	7742	
-0.163198	-0.017343	5174	
0.193531	-0.957056	7634	
-0.602659	-0.249171	2717	
-0.619380	0.374832	7524	
-0.191248	-0.069082	5966	
0.196078	0.180129	8066	
0.168891	0.701257	1489	
-0.284061	0.444033	6333	
0.429222	0.506218	9764	
-0.346964	0.296182	3776	
-0.156912	0.112460	2139	
-0.041632	0.288413	8905	
-0.419354	-0.793895	1559	
0.815860	-0.030571	1207	
0.812455	-0.107239	9674	
-0.708666	0.027961	10493	
-0.783728	0.062088	1215	
0.342488	0.335776	3119	
-0.030790	0.111775	2027	
-0.146741	0.028470	4764	
-0.623431	0.324134	5997	
0.620014	0.297290	4019	
-0.120805	0.371039	1196	
0.265066	0.587935	4821	
0.263127	0.536641	5845	
-0.333315	0.547974	6502	
0.031993	0.108339	2170	
0.462927	0.700809	8875	
0.989124	-0.021636	2061	
-0.566706	-0.308061	6367	
0.402539	0.141871	8444	
0.059569	0.508209	3329	
-0.109100	0.130036	8038	
-0.618879	-0.103821	4790	
0.470384	0.725744	9393	
-0.459994	-0.841443	6375	
0.824053	-0.015573	1084	
-0.370729	0.752392	8859	
-0.541384	-0.739175	1157	
0.324061	0.452466	6182	
-0.337671	0.177405	1940	
0.745863	0.330364	5661	
-0.566693	-0.711193	10183	
0.809072	0.131616	2721	
-0.520955	-0.739751	1065	
-0.386740	0.116071	4058	
0.728837	-0.633410	5651	
-0.525856	0.530468	4496	
0.767681	0.346469	5631	
-0.110975	-0.028764	444	
-0.840032	0.370558	10196	
-0.928623	0.108368	10920	
0.182203	0.861557	7606	
0.933921	-0.156747	2000	
-0.012775	-0.946503	9195	
0.819300	0.004144	1726	
0.288664	0.772862	1934	
0.461006	0.739272	8733	
-0.243841	0.495438	1834	
0.154357	0.410420	4990	
-0.566398	0.356765	4933	
-0.735860	0.547710	8355	
0.094465	0.656797	4867	
0.338985	-0.898136	8624	
-0.455153	0.389683	8308	
0.279191	0.173454	1843	
-0.934642	0.037844	1581	
-0.063515	0.660667	4552	
0.460047	-0.624440	4659	
0.467672	0.318169	2831	
-0.475259	0.275190	2241	
0.430252	0.276963	1383	
0.105608	0.693607	6586	
0.538900	0.239542	2318	
0.088036	0.835707	5516	
-0.112142	0.359593	1194	
-0.888146	0.174765	8102	
-0.436606	0.489334	5746	
-0.262829	0.173800	1179	
0.224075	0.138602	4268	
-0.488812	0.326515	8330	
0.964962	-0.225369	1617	
0.480183	0.712007	10015	
0.001045	0.729624	3054	
-0.594554	0.341863	7448	
0.708908	-0.258125	1052	
-0.219017	-0.059497	4172	
0.602386	0.634443	4177	
-0.864371	0.260546	10643	
-0.213469	0.365064	6340	
0.072482	0.338908	9684	
0.960876	-0.214022	1665	
-0.748394	0.010902	10321	
-0.635614	0.067366	6943	
-0.237033	-0.878570	6831	
-0.030495	0.860639	7166	
-0.078747	0.558237	6318	
0.370623	0.553002	1510	
0.728926	-0.336431	1923	
0.800380	0.275614	8063	
0.268698	0.230282	8453	
-0.472448	0.758889	6697	
0.964296	-0.076933	9868	
-0.562367	0.628299	8532	
0.126239	0.086688	9372	
-0.356940	-0.685349	7277	
0.531391	0.460912	1874	
0.962895	0.036216	5364	
0.000008	-0.928563	4873	
-0.274379	-0.851136	6345	
0.745604	-0.301137	10396	
-0.826572	0.274942	7509	
0.019645	0.731214	8895	
0.920325	0.227553	1527	
-0.019168	0.210921	3391	
0.890665	-0.326603	10491	
-0.254741	0.555905	6973	
0.400529	0.260601	1356	
-0.915255	-0.090174	7453	
0.090617	0.626964	2871	
-0.108310	0.330391	9792	
-0.480361	0.188988	347	
0.055160	0.573368	8028	
0.308517	0.399786	5076	
-0.349837	0.674676	6503	
-0.159433	0.652339	6767	
-0.211208	-0.054568	4172	
-0.001864	0.413198	4501	
0.132082	0.254967	1850	
-0.566002	-0.148099	1204	
-0.200113	0.657489	994	
0.187026	0.269141	868	
0.324154	-0.753897	9638	
-0.248624	0.305688	6194	
-0.635189	-0.657541	7262	
0.228389	-0.702538	4233	
0.721560	-0.293891	8161	
-0.042508	-0.921144	1222	
-0.063600	0.253809	1507	
-0.208930	0.618593	832	
-0.217560	0.434122	704	
-0.671768	-0.229610	7164	
-0.928089	-0.041866	1710	
-0.313810	0.383194	2891	
0.038224	0.199746	4848	
0.643801	0.022264	7709	
0.539175	-0.624370	2825	
-0.748181	0.418179	7674	
0.597729	-0.263401	2768	
-0.708841	0.046808	2724	
-0.572674	0.070600	4603	
-0.692105	0.483711	1330	
-0.189121	0.415074	6880	
0.949408	-0.057884	5281	
0.154448	-0.911395	5963	
0.731355	0.062580	1947	
-0.484490	0.313854	8092	
-0.147788	0.854892	6819	
-0.743271	-0.591095	9538	
-0.858744	0.265959	8696	
0.501835	-0.593646	2727	
0.277904	0.596845	7771	
-0.256282	-0.038563	10739	
-0.194452	-0.001485	8404	
-0.837289	0.321220	9116	
0.453404	0.707312	8875	
-0.728259	0.139615	10782	
-0.571825	0.080729	4603	
-0.570627	0.313756	8786	
0.307129	0.788628	7766	
-0.430745	-0.647752	5716	
0.670037	-0.314513	9549	
-0.825976	0.380212	10196	
-0.290807	0.130934	4036	
-0.228444	0.480819	5118	
-0.691073	0.161606	1394	
0.078001	-0.806631	3749	
-0.873632	-0.080245	2421	
-0.248255	0.205426	4888	
-0.549184	0.338786	9924	
0.508806	0.685740	5476	
0.173842	0.444464	8575	
0.691454	-0.066225	2316	
-0.483758	-0.587545	10544	
-0.517194	0.695295	6366	
0.318420	0.356066	1668	
0.725843	0.357878	5793	
-0.106290	0.211106	3451	
-0.561840	0.351490	9924	
-0.681762	0.136170	9061	
0.704850	-0.319318	10763	
-0.268663	0.806693	5827	
0.584029	0.566649	9518	
-0.325337	0.151642	7037	
-0.058593	0.159572	5562	
0.000515	0.857611	7564	
0.470160	-0.852323	5918	
0.046350	0.683247	6499	
0.131356	0.238101	1969	
0.429462	0.018424	7066	
0.671029	-0.725288	4120	
-0.175034	0.456144	6531	
0.030295	0.136518	10855	
-0.154344	0.253162	7539	
0.826612	0.068794	1651	
0.299980	-0.899575	6753	
-0.285467	0.830473	6460	
0.176795	0.239428	2003	
0.927866	-0.264014	3344	
-0.579773	0.645985	394	
-0.427550	0.618911	4060	
0.344239	0.812078	386	
0.360586	0.196251	10373	
0.060903	0.615133	3700	
0.499122	0.353796	7386	
-0.071987	0.765727	2866	
0.293415	0.125535	9159	
-0.412620	0.067363	2715	
-0.365172	0.577428	6442	
-0.238157	0.291455	9854	
-0.497448	0.451683	5724	
-0.638060	-0.421892	8238	
-0.359746	0.462367	10561	
0.267535	0.310663	5361	
-0.185018	0.688649	1448	
0.183957	0.569111	2031	
0.630367	-0.397356	7467	
-0.906868	-0.082134	4291	
0.953161	0.191202	1953	
-0.250450	-0.746480	3740	
-0.327022	0.638459	6828	
0.686757	0.157235	1277	
-0.767335	0.379019	5596	
-0.069206	0.183116	10462	
0.379218	0.482926	6957	
-0.027562	0.519810	3595	
-0.577931	-0.772596	9109	
0.231732	-0.873746	7975	
0.978101	-0.107481	4924	
0.082460	0.306892	8094	
0.951709	0.266643	1699	
0.103803	0.641815	2871	
-0.675088	0.227726	7750	
-0.207745	-0.758345	2024	
-0.428135	0.553567	1341	
-0.681458	-0.263592	383	
-0.183924	0.325057	1094	
-0.810143	-0.459719	10504	
0.922450	-0.265120	3344	
-0.188094	0.198141	997	
-0.304693	0.608676	10689	
-0.235551	0.533574	6810	
-0.288215	0.423507	4186	
-0.859099	0.184804	2311	
-0.336105	0.581686	6907	
-0.583713	-0.174890	2950	
0.199380	0.445369	947	
0.573269	0.403323	1915	
0.549868	-0.601736	10404	
0.149017	0.602264	5205	
-0.366696	-0.667838	5958	
0.805148	-0.537130	10581	
-0.015558	0.131493	10917	
-0.435330	0.093947	3975	
-0.748068	-0.495876	8369	
-0.191936	0.086691	1249	
0.213585	0.431402	8543	
0.602902	-0.221758	4415	
0.410302	0.267373	6978	
0.373818	0.188001	10971	
-0.419484	0.317386	10290	
-0.320082	0.679827	4363	
-0.466728	0.425227	3373	
-0.176056	0.399421	6358	
-0.490577	-0.074849	3577	
0.785958	-0.504053	11022	
-0.044987	0.224594	4606	
-0.219699	0.536734	6961	
0.297847	0.376585	2260	
0.527202	-0.574381	1857	
0.278689	0.233680	8453	
0.951943	0.038709	2789	
-0.930903	-0.113702	545	
-0.287384	0.266504	7294	
0.762959	0.352504	5631	
-0.562876	-0.728537	4806	
0.252247	0.669924	5923	
-0.270373	-0.741738	3196	
0.129516	-0.956116	10631	
-0.044706	0.306816	3527	
-0.255898	0.364827	9941	
-0.145095	0.138906	3573	
-0.534243	0.123859	7267	
-0.745941	0.388966	6120	
-0.120346	0.221173	2738	
0.178238	0.464219	755	
0.072977	0.314746	8242	
-0.570481	-0.323486	8628	
0.020760	0.144121	9429	
-0.238081	0.487240	2948	
0.229320	-0.888867	9329	
-0.324493	0.215325	7384	
0.446783	0.354257	5258	
0.142435	0.346834	6049	
0.519079	0.276021	1827	
-0.283919	0.297626	5773	
-0.936949	-0.113314	545	
0.230779	0.331298	6038	
-0.886451	-0.184112	8224	
-0.341148	0.164052	10236	
-0.142460	0.374611	3176	
0.002382	0.262229	2561	
0.032199	0.271499	6560	
0.655112	-0.685349	9715	
-0.566389	0.479499	2600	
-0.205364	0.864971	7517	
-0.451175	0.252176	7699	
0.684925	0.029032	10074	
-0.542594	0.416593	8122	
0.203503	0.237111	716	
0.476471	0.479643	662	
-0.228665	0.374144	8186	
-0.223035	-0.023621	8773	
-0.255121	0.502173	9175	
0.952291	-0.071958	1554	
-0.781312	0.022756	2007	
-0.665514	0.523749	3248	
0.416921	0.271230	6978	
-0.449537	0.529919	730	
0.508568	0.826123	3813	
-0.121822	0.273595	5535	
-0.239982	-0.760158	3731	
-0.484565	0.468067	6589	
-0.726003	0.559181	8303	
0.811872	0.148216	8225	
-0.428572	0.780894	6242	
0.731367	-0.570832	8304	
0.300354	0.590385	520	
0.719993	0.389855	7788	
-0.548090	0.136140	6905	
-0.883182	0.240262	1491	
-0.554416	-0.063974	4549	
0.814943	0.038481	1901	
0.118873	0.089004	8008	
-0.472653	0.770686	7994	
0.044188	0.220386	3524	
-0.256285	0.490445	1834	
0.498891	0.165800	3845	
-0.505930	-0.548397	4031	
-0.888664	0.156198	9068	
-0.785321	0.051109	706	
-0.061180	0.240334	9267	
-0.886952	-0.245007	1155	
0.520731	0.231972	4762	
-0.530570	-0.753534	767	
0.353293	-0.838676	973	
-0.285930	0.141160	5916	
0.765192	-0.252676	2888	
-0.550108	0.691199	6385	
-0.508707	0.553234	1690	
-0.874026	0.080754	10378	
0.602163	0.521629	9286	
-0.097340	-0.920324	5925	
-0.731542	-0.507384	7376	
-0.256272	-0.889612	5901	
0.488113	0.671943	6183	
0.682073	-0.270606	6017	
-0.125393	0.384846	5028	
0.586790	-0.466556	4026	
-0.565464	0.463140	4025	
-0.195312	0.512440	7877	
0.326352	0.348786	1176	
0.315636	0.339483	1176	
0.826419	-0.148263	9769	
-0.685176	-0.583017	7231	
-0.732982	0.121546	8598	
0.352007	0.405014	4441	
0.027996	0.840573	7292	
-0.866449	0.207552	5037	
0.524057	0.408148	1438	
-0.319168	-0.100947	2733	
-0.739218	-0.129360	1922	
0.662992	-0.319449	9549	
0.384435	0.616207	4453	
0.147675	0.202413	8428	
-0.235261	-0.043906	8183	
0.508898	0.733500	10663	
-0.396097	-0.692217	6604	
0.506130	0.611749	677	
0.763601	-0.578170	365	
-0.110405	0.669406	4800	
0.142670	-0.951479	429	
0.478373	0.158293	2220	
0.121993	-0.941527	675	
-0.799347	-0.027064	7336	
0.330252	-0.926493	9172	
0.662747	-0.103393	5043	
-0.174611	0.451363	6531	
-0.828107	-0.382556	8167	
0.420265	0.551298	4771	
0.408639	0.772045	1418	
0.237870	0.670744	5860	
-0.438385	-0.631591	7548	
0.802811	0.155560	8689	
-0.304724	0.673469	4363	
0.506722	0.506094	3306	
0.705002	-0.442405	9650	
0.289479	-0.876102	6581	
-0.099645	0.763281	1077	
0.669591	0.476992	9218	
0.358832	0.411372	4441	
-0.686178	0.089892	2443	
-0.162100	0.013259	6147	
0.015531	0.688872	9208	
-0.397607	-0.029649	9930	
-0.475751	0.392439	1761	
-0.251501	0.231218	690	
0.457231	0.748392	8733	
-0.278000	0.796057	6400	
-0.174366	-0.934662	11003	
-0.545629	-0.743691	767	
-0.202171	0.024833	742	
-0.180860	-0.053420	10612	
-0.333612	0.600728	6891	
-0.179724	0.625531	6643	
-0.574876	-0.060703	10513	
0.211071	0.465171	877	
-0.265565	0.288172	6972	
0.136933	0.595408	2495	
0.265491	0.598475	2069	
0.253639	-0.776697	3008	
0.332371	0.621486	839	
0.438480	-0.840760	476	
-0.868250	0.094584	10378	
0.124818	0.213349	7102	
-0.919708	-0.010304	2232	
-0.182926	0.571818	6080	
0.663611	0.478797	9218	
-0.250641	0.038644	9545	
0.951382	-0.150111	8173	
-0.240792	-0.097908	3584	
-0.607706	-0.456685	5821	
0.531228	0.361252	9808	
-0.521417	0.254688	1805	
-0.684997	0.226831	9912	
0.345673	0.931113	1053	
-0.582532	0.632652	394	
-0.036109	0.323550	5401	
0.633186	-0.382340	7085	
0.256284	0.851763	6444	
0.825826	0.140648	9418	
-0.150366	0.455035	7685	
0.445748	0.162759	2911	
0.403503	0.339758	2278	
0.343661	0.797084	386	
-0.612095	-0.412089	6911	
0.195089	0.390300	2671	
-0.285357	0.485973	2407	
0.560787	0.617983	11063	
0.049615	0.707242	10893	
0.089240	0.228888	8658	
0.486476	0.364192	6801	
-0.717795	-0.222359	8359	
0.842662	-0.009215	8788	
-0.098917	0.708246	8052	
0.402094	0.274710	6978	
0.623865	-0.455897	6331	
-0.520518	-0.035815	517	
-0.891849	-0.239249	1155	
-0.124426	0.034672	3685	
-0.390638	0.089114	4230	
0.593811	-0.558911	9520	
0.507931	0.700925	6650	
0.300980	0.672160	5945	
-0.838225	-0.417081	3188	
-0.859173	-0.161798	6110	
-0.439129	-0.088334	3321	
-0.427224	0.391295	5695	
-0.732337	0.408384	7557	
-0.151340	0.451128	7685	
0.799544	-0.038147	4305	
-0.272331	-0.855433	6345	
-0.185198	-0.762913	1380	
0.081708	-0.927783	2291	
-0.460029	-0.068835	1807	
0.063275	0.166754	3969	
-0.329225	0.385868	3081	
0.956720	-0.188588	7687	
-0.103856	0.749783	1077	
-0.607733	0.299285	3675	
0.195173	0.736502	1095	
-0.562643	-0.728148	4806	
0.270499	0.386822	3272	
-0.345139	0.050929	1039	
0.461922	0.322142	3079	
-0.858252	-0.238395	1897	
0.368535	-0.692990	7896	
0.831295	0.032054	5128	
0.660047	0.468052	9218	
-0.269600	0.463677	9883	
0.341409	-0.899430	8624	
0.542266	0.811175	8765	
-0.381748	0.438637	7341	
-0.046850	0.275701	4167	
0.721786	-0.201904	725	
0.807589	0.187622	8634	
0.329086	0.673961	7757	
0.576630	-0.507955	5458	
0.086296	0.291525	5094	
0.644554	-0.433897	8406	
-0.739019	-0.609110	698	
0.418559	0.685782	6629	
-0.019515	0.335293	6676	
-0.346472	-0.624768	8476	
-0.356243	-0.025594	8761	
-0.653709	0.146821	5067	
0.947903	0.234828	2358	
0.357996	0.176061	4488	
0.409172	0.561483	9806	
0.335363	0.829447	524	
0.959368	-0.115803	1388	
-0.284147	0.598726	10689	
0.702723	-0.402019	7502	
0.381675	0.398140	7607	
-0.583188	0.626394	394	
-0.700617	0.489655	7060	
-0.854499	0.315808	9244	
0.275118	0.239886	9539	
-0.119916	0.325570	4630	
0.928613	0.234072	940	
-0.665283	0.116877	5912	
0.272473	0.324550	8216	
-0.147998	0.592511	8744	
-0.338372	0.144585	9611	
-0.869394	-0.027488	9276	
0.027403	0.209178	3919	
0.012500	-0.942654	7247	
0.903278	0.296792	8569	
-0.116902	-0.021803	9931	
-0.879720	0.242960	1285	
-0.681665	0.501230	3262	
-0.922709	-0.183124	8830	
-0.129497	0.230764	3608	
0.141762	0.386808	2366	
0.240324	0.286201	7252	
-0.619836	-0.439151	6682	
-0.280232	-0.711159	9891	
-0.241892	-0.040406	8183	
-0.425060	0.546021	6855	
-0.241526	0.653382	3563	
-0.085287	0.694881	8439	
-0.084370	0.477578	6457	
0.742465	-0.182424	2487	
-0.474116	-0.778117	5751	
-0.070158	0.638981	3518	
0.677049	-0.636135	9800	
0.956424	-0.158733	8173	
0.677139	0.510933	7660	
0.133879	0.334082	6049	
0.397944	-0.692979	7996	
-0.141954	0.108103	3133	
0.595348	-0.702696	3295	
-0.772907	-0.416009	1926	
0.340616	0.239957	7974	
-0.269498	0.459936	7362	
0.187367	0.845114	6447	
-0.567526	-0.138995	8871	
-0.163054	0.403917	2146	
-0.019244	-0.818659	4770	
-0.540947	0.468735	10144	
-0.664356	-0.425264	8442	
-0.605350	0.103757	9576	
0.058927	0.089773	5820	
-0.730161	-0.042853	860	
0.735940	-0.338862	1769	
-0.049900	0.151106	3425	
-0.616352	-0.163732	4270	
0.070126	0.153392	7147	
0.698135	-0.341372	1589	
-0.618216	0.085683	9134	
-0.391971	0.346826	1030	
0.508449	-0.772256	8780	
-0.407619	-0.675918	6604	
-0.085543	-0.779397	4113	
-0.425890	0.537994	6420	
0.794981	-0.125235	9359	
-0.918102	-0.105861	7453	
0.208641	-0.899970	9528	
0.067904	-0.778902	2865	
-0.700336	-0.075385	9711	
0.958750	0.081143	622	
-0.159403	0.284251	7146	
0.345568	-0.896191	8624	
-0.015088	0.496704	2167	
-0.064409	0.544142	5511	
-0.450482	-0.589987	9412	
-0.765000	0.021120	9747	
0.117252	0.161478	6116	
-0.597240	0.441895	3530	
-0.872957	-0.297150	8098	
