time = 2.102	Re = 10	rotation = 0.394625
-0.088639	0.354049	1293	
0.296486	0.551416	9641	
-0.140089	0.484827	2072	
0.259448	0.099544	7536	
0.402700	0.860491	550	
-0.376790	0.912701	10006	
0.286341	0.071916	1647	
-0.774351	0.012187	8535	
-0.117444	0.882318	7670	
-0.465485	0.811269	1281	
-0.550374	0.603375	7746	
-0.234372	0.338748	6867	
-0.283807	0.411865	2438	
-0.096954	0.166745	6904	
0.073018	0.908768	4970	
0.467889	0.421347	6692	
-0.965605	0.144554	2479	
0.546695	0.796473	8196	
0.127432	0.493495	3192	
0.023627	0.398767	3605	
-0.737110	0.183223	4238	
-0.383455	0.664958	6882	
-0.574274	0.150291	1323	
-0.336703	0.525530	5992	
0.693827	0.682841	5555	
0.140156	0.291293	7841	
-0.061741	0.875875	9378	
0.478422	0.518534	1015	
-0.726482	0.092231	10992	
-0.359204	0.355978	5224	
0.593383	0.560504	9518	
0.265168	0.584690	4821	
0.656689	0.155504	1121	
0.708642	0.297953	4776	
-0.461680	0.646478	6546	
-0.768644	0.140674	866	
-0.298871	0.154711	9476	
0.113163	0.755890	2993	
0.826099	0.267422	7437	
0.056566	0.132346	5059	
0.545983	0.204116	8749	
0.305873	0.897968	2820	
0.276635	0.600507	7771	
0.223133	0.137003	4268	
-0.765463	0.071936	4533	
-0.845996	0.485238	9174	
0.695451	0.432031	7643	
-0.522110	0.571287	1690	
0.801642	0.231216	10318	
-0.497353	0.037095	2240	
-0.457955	0.672543	6762	
-0.829945	0.183927	9426	
0.048906	0.796866	3837	
-0.130172	0.864156	6034	
-0.061339	0.213923	3437	
-0.245135	0.487607	1834	
-0.594274	0.045631	9421	
-0.367918	0.624954	6929	
0.652669	0.451529	8728	
0.010975	0.725910	3054	
0.167366	0.898838	10086	
0.304098	0.289084	10197	
0.248043	0.838361	6444	
-0.017200	0.232846	5451	
0.426120	0.546141	4771	
-0.555389	0.734641	10429	
0.153347	0.930030	9458	
-0.017734	0.855818	7564	
-0.008438	0.742117	3300	
-0.054072	0.559728	7863	
-0.935370	-0.213250	2154	
0.740414	0.425971	7577	
-0.092738	0.569646	8700	
0.532384	0.248315	2572	
0.247992	0.847328	7719	
-0.695363	0.415672	4509	
-0.086959	0.503453	3941	
-0.902723	-0.310360	7907	
0.681982	0.089822	2537	
-0.384123	0.499776	9358	
-0.909880	0.236943	6273	
-0.573196	0.280460	4893	
0.394298	0.198428	1092	
-0.420457	0.087040	1991	
0.202484	0.239850	716	
0.303492	0.916520	4916	
-0.782947	0.175017	5962	
0.106441	0.193020	7322	
0.367294	0.088693	6612	
-0.198836	0.236609	6724	
0.608015	0.127954	7089	
-0.396140	0.741754	2064	
0.331213	0.088203	4780	
-0.231998	0.922347	9118	
-0.429940	0.800933	6286	
-0.130349	0.775053	5392	
-0.059486	0.696407	6534	
-0.133154	0.381328	1196	
0.202295	0.814478	4974	
-0.875758	0.083692	10378	
0.178947	0.293774	2173	
0.332259	0.903830	2119	
0.817951	0.403266	7706	
0.239781	0.148509	3311	
-0.826909	0.236547	8729	
-0.651837	0.601719	5209	
-0.597875	0.588781	4211	
-0.750648	0.445654	7209	
0.007788	0.571402	7844	
-0.679898	0.675356	5986	
-0.886577	0.426812	10424	
0.494343	0.367659	7929	
-0.259480	0.837355	6404	
-0.638268	0.152292	3323	
-0.001629	0.615218	4674	
0.232425	0.696818	1267	
-0.069725	0.938895	9198	
-0.598534	0.746063	2199	
0.557075	0.275519	3164	
-0.420567	0.398275	6512	
0.836326	0.432937	2423	
-0.946002	0.004552	1803	
-0.331100	0.900505	8623	
0.590610	0.038054	9732	
-0.821660	0.074014	1829	
0.590638	0.336855	7246	
0.118497	0.630072	3797	
-0.049109	0.820703	4592	
-0.252001	0.606212	354	
-0.118349	0.713080	8052	
0.100238	0.356780	10722	
-0.107097	0.885900	7670	
0.349185	0.152968	7349	
0.709272	0.331049	3858	
0.300909	0.096604	3604	
0.091135	0.503799	3477	
0.273675	0.078462	724	
-0.826511	-0.011024	976	
-0.644813	0.380738	5738	
-0.204780	0.311525	1551	
-0.827255	0.042612	1299	
-0.851373	-0.470986	4611	
-0.277637	0.607352	8045	
-0.619888	0.750309	6188	
-0.663764	0.395604	6684	
0.461246	0.057608	568	
-0.431734	0.794652	6286	
-0.080681	0.686261	8439	
0.456067	0.507699	1289	
0.287081	0.920795	4916	
-0.710619	0.399536	7501	
-0.924231	-0.078862	6233	
0.350306	0.255544	8282	
0.656274	0.298541	2560	
0.079737	0.826787	5516	
0.096110	0.818237	4861	
-0.534697	0.387831	3794	
-0.654541	0.274691	8483	
-0.866075	-0.226008	2940	
-0.775782	0.361496	10641	
-0.500455	0.784329	7764	
-0.214785	0.815186	7036	
-0.130785	0.285618	5247	
-0.013985	0.361346	9508	
0.159726	0.501006	2249	
-0.523403	0.329450	10634	
-0.661884	0.141356	8641	
-0.023689	0.436997	8835	
0.623154	0.361415	7426	
-0.182302	0.111831	1233	
-0.429279	0.645576	5550	
0.501304	0.267771	1994	
0.081330	0.523566	5204	
0.462697	0.390379	8615	
-0.344179	0.119621	4330	
-0.116636	0.320531	4630	
-0.606605	0.162212	411	
-0.467760	0.722226	6858	
-0.399001	0.808313	5641	
0.626256	0.701365	728	
-0.021528	0.339525	6676	
-0.853667	0.223189	10151	
0.526255	0.100493	10772	
-0.804225	-0.574483	5220	
-0.623408	0.713688	10713	
-0.897154	0.246277	1491	
0.072830	0.160740	6780	
0.586914	0.034770	9732	
0.149173	0.393239	3512	
-0.375083	0.475987	1163	
0.311033	0.717602	10799	
-0.397357	0.092840	4230	
-0.216130	0.344894	6305	
-0.902089	0.123434	9056	
0.514508	0.331738	7626	
-0.167256	0.117626	3826	
0.540914	0.632443	10413	
-0.052220	0.454768	849	
-0.533805	0.273186	2517	
-0.343340	0.477195	9827	
0.501652	0.780930	1544	
0.192057	0.357982	1506	
-0.048188	0.518746	3672	
0.328113	0.449883	3815	
0.684624	0.237482	9193	
-0.295516	0.288584	783	
-0.176462	0.738302	1787	
0.120265	0.422093	5776	
-0.950158	0.134050	1387	
-0.430087	0.693041	5876	
0.662174	0.709431	7417	
-0.912818	-0.256825	781	
0.130352	0.131224	8258	
-0.256039	0.194750	10299	
-0.891214	-0.375919	3051	
-0.052482	0.598448	9720	
-0.200582	0.636735	1114	
-0.229329	0.878962	9330	
-0.881238	0.125056	696	
0.044974	0.262219	6560	
0.736455	0.231192	8433	
0.328297	0.622949	779	
0.415675	0.214931	4045	
0.159638	0.692545	1489	
-0.890150	0.388996	4273	
0.109920	0.502310	2287	
0.716186	0.208905	5572	
-0.554617	0.113883	6314	
-0.490932	0.157914	5637	
-0.467706	0.089247	7622	
-0.047324	0.693612	10801	
-0.942312	0.107355	10911	
0.445204	0.686236	6057	
-0.413678	0.825406	5641	
-0.093420	0.461208	1292	
-0.905718	0.277514	1454	
-0.670152	0.292953	9631	
0.400145	0.305664	1877	
0.644525	0.367518	7595	
-0.591483	0.240448	3185	
0.293572	0.720033	10799	
-0.118436	0.124220	7514	
0.715046	0.046166	9471	
0.685128	0.374450	10571	
0.377462	0.565895	8666	
-0.518907	0.555996	1690	
0.693878	0.226524	7305	
-0.318898	0.088285	4323	
0.559458	0.098882	8006	
0.374315	0.894386	10072	
-0.451662	0.070164	3246	
0.622779	0.413320	6840	
0.647354	0.100699	3662	
0.342547	0.220701	5211	
-0.327235	0.140468	9918	
-0.273582	0.544495	5302	
-0.174341	0.665591	1280	
-0.441539	0.290261	2531	
0.175878	0.191754	9724	
-0.177736	0.357842	2863	
-0.863096	-0.187952	8648	
-0.432215	0.677059	5876	
0.223047	0.792057	4391	
0.598159	0.040425	9002	
0.757128	0.172030	4109	
0.313138	0.320938	10213	
0.590664	0.128243	2343	
0.453620	0.126723	5279	
0.295045	0.681891	6601	
0.646073	0.309282	9569	
-0.268972	0.439411	6333	
0.432058	0.469185	1931	
0.406943	0.396178	7873	
-0.443446	0.469670	3430	
0.437133	0.540437	4018	
-0.072618	0.840356	5234	
-0.433202	0.888856	8511	
-0.454607	0.099991	6936	
-0.627678	0.187229	1099	
0.109401	0.511862	2287	
0.189674	0.201132	9369	
-0.519549	0.057118	3645	
0.375766	0.768251	6335	
0.581700	0.763785	9110	
-0.200913	0.786729	4315	
-0.836301	0.075809	8759	
-0.594218	0.691742	945	
0.373071	0.358088	4064	
-0.148266	0.235620	5529	
-0.492854	0.643086	2976	
-0.710071	0.560958	8303	
-0.256846	0.772340	3149	
-0.845647	0.296276	8424	
0.098258	0.165226	838	
-0.442390	0.858572	475	
0.649329	0.359990	8107	
0.393305	0.743065	6371	
0.490427	0.490170	662	
0.666886	0.629748	10675	
0.799790	0.481332	1475	
0.807289	0.373039	7914	
-0.941858	-0.087636	621	
-0.468698	0.806337	1281	
-0.465361	0.653989	6546	
-0.623719	0.546542	1345	
0.493358	0.704464	10015	
-0.144240	0.593383	8744	
0.059096	0.444758	8199	
0.277745	0.062645	825	
0.757812	0.513359	8018	
0.250917	0.605490	5619	
-0.087166	0.957659	5087	
-0.492504	0.207352	737	
0.494751	0.185963	5762	
0.758697	0.543487	9498	
0.048334	0.656736	4817	
-0.674164	0.357794	4938	
0.558133	0.302299	5014	
-0.309600	0.204262	7320	
0.518811	0.239359	4762	
-0.462297	0.486659	7186	
-0.616602	0.226284	2046	
-0.547311	0.635582	4310	
-0.270113	0.425190	3929	
0.162121	0.890653	6320	
-0.470572	0.174230	7314	
-0.118618	0.251648	6396	
0.609117	0.169753	5047	
-0.344357	0.193419	4842	
-0.182984	0.974049	7053	
0.260074	0.811071	5791	
-0.112107	0.114159	4791	
-0.468286	0.549911	880	
-0.655395	0.427586	8573	
0.675659	0.099056	5510	
0.665707	0.546195	3792	
0.207993	0.879367	10682	
-0.338324	0.436218	7736	
-0.082042	0.405509	3394	
-0.384806	0.905551	10006	
-0.692581	0.099455	2182	
0.372930	0.073578	5884	
-0.895434	0.098019	7713	
-0.035634	0.859961	7534	
0.111916	0.574255	1414	
0.138604	0.667366	5624	
0.380067	0.724692	6825	
0.630929	0.566940	2196	
0.288761	0.267064	9639	
0.489675	0.745641	10951	
-0.863164	0.432498	10249	
-0.831661	0.147541	9442	
-0.323146	0.124217	2555	
-0.107254	0.761412	1077	
-0.200622	0.690988	1448	
-0.934234	0.231579	1301	
-0.706636	0.598735	8656	
-0.871619	-0.184394	8224	
0.397284	0.717987	5798	
-0.567402	0.667016	3016	
-0.028828	0.117058	1409	
-0.857221	-0.403176	10031	
0.023321	0.287233	4561	
-0.934162	0.162917	1999	
-0.134115	0.624514	8528	
0.471479	0.238719	2913	
0.285224	0.872838	6598	
0.339964	0.520552	6565	
-0.273634	0.392030	2438	
-0.087532	0.184346	7992	
0.246412	0.513339	3840	
0.282960	0.365488	376	
0.585803	0.444784	3630	
-0.227789	0.624738	428	
0.673538	0.089190	575	
-0.123792	0.473109	9615	
0.065468	0.325918	7987	
-0.633631	0.223656	1518	
-0.508464	0.410734	6421	
0.109204	0.331727	7708	
0.611197	0.527299	933	
-0.386783	0.345915	1030	
-0.459407	0.790718	7916	
-0.221122	0.069889	6628	
-0.187031	0.780135	1365	
-0.784276	0.482401	10693	
-0.145757	0.328812	7529	
-0.168733	0.634844	6767	
-0.233801	0.533252	6810	
-0.715580	0.153795	10313	
0.577017	0.726173	4805	
-0.394172	0.444438	2954	
0.121027	0.263927	7932	
0.443927	0.024067	3260	
0.710770	0.407887	8517	
-0.727162	0.460325	5111	
0.730266	0.055646	1549	
0.553019	0.034890	9936	
0.311316	0.095765	3590	
-0.833415	0.170819	8826	
-0.251939	0.505967	5374	
-0.947514	-0.067819	772	
-0.739598	0.568145	448	
-0.319130	0.638819	3307	
-0.346089	0.196908	4842	
0.005234	0.865350	7564	
0.674074	0.671019	1385	
0.119730	0.892842	9751	
-0.600088	0.483447	5454	
0.373452	0.542432	1510	
-0.638051	0.256846	7762	
0.642367	0.069438	2492	
0.120113	0.890558	9751	
-0.053847	0.842908	6299	
0.634985	0.415264	6840	
0.268443	0.096410	7585	
0.184682	0.017402	10489	
0.055096	0.852317	7635	
0.447932	0.641695	3027	
-0.769775	0.134211	7657	
0.479526	0.771740	5752	
0.045282	0.208059	2604	
-0.151723	0.580701	4727	
0.231733	0.712013	917	
0.453755	0.652990	3027	
-0.784661	0.391771	10671	
-0.214591	0.272667	1236	
0.117846	0.044478	735	
0.120952	0.837272	7421	
0.126908	0.451242	2391	
0.272007	0.662635	5923	
0.073987	0.766666	3250	
-0.426092	0.749184	5573	
0.272267	0.345316	9756	
-0.675463	0.431962	8287	
-0.090261	0.294687	3832	
0.182949	0.007137	8722	
-0.364416	0.638743	6889	
-0.300116	0.739063	5850	
-0.660826	0.522856	3248	
-0.650090	0.490261	8387	
-0.051089	0.223976	4606	
0.168916	0.220862	1263	
-0.118611	0.848587	7430	
0.186238	0.956060	9342	
-0.075615	0.668678	4552	
0.098406	0.307324	7009	
0.315930	0.018990	9450	
0.411265	0.904246	10164	
-0.164648	0.547912	3614	
0.437310	0.161361	3093	
-0.246548	0.319106	6851	
-0.020128	0.819880	4683	
-0.303225	0.905335	10149	
0.198882	0.852953	7731	
0.147412	0.301353	3367	
-0.800377	0.536571	10582	
-0.430395	0.749660	5573	
0.517327	0.525498	3306	
0.745455	0.462683	8538	
0.531643	0.195509	9599	
0.313544	0.520366	7280	
0.249220	0.640214	3679	
0.691726	0.246783	9265	
-0.557292	0.105710	6314	
0.349222	0.112844	6632	
-0.499490	0.164647	7356	
-0.371715	0.332037	7773	
-0.070536	0.136185	1266	
0.534519	0.561222	9327	
-0.407871	0.480233	6788	
0.187253	0.343983	2916	
-0.461293	0.146385	3160	
0.363599	0.442353	5431	
-0.777287	0.095027	8946	
0.019284	0.908963	5904	
-0.899742	0.365431	4079	
0.152618	0.763361	1772	
-0.039034	0.124856	1167	
0.614744	0.358813	7576	
-0.754151	0.414782	7674	
0.057917	0.260881	6712	
0.500016	0.359512	6801	
0.062252	0.545596	5252	
0.791663	0.551053	10419	
-0.883547	-0.208864	1540	
-0.497572	0.847884	6969	
-0.057401	0.377819	3042	
-0.685627	0.711605	6763	
0.325324	0.551340	5803	
0.567193	0.495303	4200	
-0.038089	0.773414	2350	
-0.044845	0.129307	1909	
-0.475112	0.568861	3879	
-0.339296	0.381023	3081	
0.367076	0.859000	2210	
-0.861636	0.421743	10249	
-0.146632	0.280041	7146	
-0.567649	0.251006	1661	
-0.088126	0.616487	10510	
-0.310851	0.517326	3994	
-0.508467	0.720100	7821	
-0.563001	0.256637	4661	
-0.647142	0.114460	2743	
0.163171	0.438986	8349	
0.627392	0.350080	7576	
0.509148	0.631842	2675	
0.375141	0.471225	6957	
-0.512655	0.552660	1690	
-0.497866	0.829088	9343	
0.424744	0.159043	5855	
0.181211	0.125103	3632	
-0.608587	0.666149	875	
0.250365	0.162851	5182	
0.164292	0.428805	6863	
0.668288	0.214810	2719	
0.484891	0.238989	5750	
0.575694	0.194851	2909	
-0.470049	0.244310	5567	
0.028532	0.728706	10903	
-0.440225	0.181753	4295	
-0.270523	0.483204	2407	
-0.651173	0.199588	3204	
-0.926226	-0.110219	545	
-0.051751	0.304242	3527	
-0.058846	0.615900	440	
0.246139	0.365852	1646	
-0.515402	0.580776	2728	
0.296337	0.267737	10153	
-0.943874	-0.118026	5171	
0.735889	0.579427	10726	
-0.377728	0.293226	4421	
0.308171	0.779318	1934	
-0.415136	0.820376	5641	
-0.356029	0.136993	6424	
0.306287	0.719658	10799	
0.028708	0.955131	9502	
-0.199337	0.373388	6875	
-0.367662	0.432920	7693	
0.101654	0.223642	5240	
0.148005	0.086916	8703	
-0.853102	0.061472	5092	
-0.136408	0.301655	5979	
0.163024	0.453062	922	
-0.073918	0.384908	2142	
-0.515185	0.084763	3723	
0.374559	0.176959	10058	
-0.149762	0.587050	4727	
-0.875778	0.299350	10092	
-0.273797	0.255767	6939	
0.537987	0.286185	2759	
0.004579	0.406069	3443	
0.041354	0.692335	6499	
-0.408263	0.324544	560	
0.834666	0.436779	2423	
0.126425	0.372974	10733	
-0.143851	0.895903	6672	
-0.099740	0.227496	5446	
-0.281320	0.445812	6333	
-0.088540	0.337909	6719	
-0.073125	0.346585	9535	
-0.756953	0.572499	366	
0.680952	0.305781	6619	
0.657292	0.602077	6207	
-0.307899	0.214554	6066	
0.422719	0.029129	1262	
0.202327	0.029577	10995	
0.185337	0.292894	2850	
-0.421102	0.125669	6838	
-0.337618	0.450191	10500	
0.417319	0.574306	10861	
-0.150361	0.598518	8744	
-0.951204	0.074560	1553	
0.175841	0.731039	1124	
-0.813490	0.245094	8729	
0.495454	0.238852	4203	
-0.028038	0.130419	1167	
-0.850153	-0.466869	4611	
-0.245473	0.338320	6960	
0.509616	0.603041	812	
-0.121330	0.141022	2363	
0.748822	0.524571	9498	
-0.024515	0.821674	5297	
0.442338	0.770589	5400	
-0.905822	-0.197198	8679	
0.328422	0.580272	6572	
-0.521512	0.621138	2794	
0.148452	0.074288	6203	
0.497876	0.767375	10445	
-0.547104	0.045670	2127	
-0.590966	0.535338	7114	
-0.614608	0.258272	3006	
0.731126	0.529825	8485	
0.058593	0.292835	6325	
-0.167325	0.590267	4727	
-0.468321	0.112736	3869	
-0.362001	0.665478	5836	
0.054812	0.900895	1221	
0.708023	0.293771	4776	
-0.113338	0.317975	4630	
0.241227	0.890178	6832	
-0.206591	0.663869	4041	
-0.452181	0.799769	10452	
-0.887532	-0.208263	1596	
0.001316	0.222107	7316	
0.388209	0.724927	5798	
0.074900	0.877585	9630	
0.684494	0.291677	4216	
-0.685959	0.547147	5122	
-0.797791	0.139497	8950	
-0.797160	0.450643	7500	
-0.766647	0.459971	7528	
-0.759556	0.503847	8178	
-0.293207	0.782591	5825	
-0.791509	-0.042691	720	
-0.259278	0.456667	7362	
-0.789794	-0.022067	10916	
0.496584	0.551882	4754	
-0.064369	0.596297	10458	
0.284355	0.337180	485	
0.263135	0.339076	9756	
0.777709	0.330634	8131	
-0.696035	0.572197	7098	
0.534661	0.536251	4235	
0.371071	0.334811	3318	
-0.611772	0.571417	1547	
-0.175144	0.875570	6341	
-0.023932	0.108955	2274	
0.577722	0.377759	8753	
-0.511799	0.526224	3719	
-0.796017	0.000033	5042	
0.237502	0.039437	8184	
0.208326	0.259032	6175	
0.541221	0.449319	1720	
0.853825	0.209833	10841	
0.789435	0.164906	9452	
-0.817637	0.059512	1865	
-0.685831	0.668823	5986	
-0.216400	0.632031	428	
-0.084534	0.947795	5087	
-0.535645	0.108226	4593	
-0.391191	0.855858	2984	
0.728868	0.251228	9415	
0.449472	0.866805	8801	
0.707738	0.115423	9004	
-0.174476	0.543308	3614	
-0.104659	0.910304	2292	
-0.356519	0.132856	5908	
0.580949	0.642773	2987	
-0.539520	0.131143	7267	
0.144280	0.759919	1772	
-0.294413	0.758308	6493	
0.349802	0.049728	6205	
0.426203	0.584497	9925	
0.814839	0.199050	5714	
-0.854354	0.366495	10294	
0.700767	0.226441	7305	
-0.569786	0.578818	10731	
0.391646	0.330111	2278	
-0.763066	0.011382	3959	
0.496511	0.110413	9070	
-0.198691	0.644257	1114	
-0.373712	0.027163	899	
-0.422272	0.186285	2874	
-0.286475	0.284327	8969	
0.585735	0.634501	2987	
-0.781295	0.296375	5882	
-0.092855	0.938302	9586	
-0.391277	0.833858	6312	
0.595413	0.075487	2088	
0.628344	0.091376	4188	
-0.531745	0.169413	10087	
-0.084928	0.649187	5036	
-0.475624	0.045636	11041	
0.209118	0.435247	8543	
-0.389383	0.320600	7886	
0.357341	0.472021	7079	
0.396406	0.517695	2192	
0.548340	0.586311	1557	
-0.479973	0.126618	1961	
-0.456598	0.838391	2579	
-0.741275	0.462657	5111	
0.154097	0.276427	2996	
0.330565	0.855491	1313	
0.020144	0.623710	2648	
-0.638135	0.497134	1903	
0.685267	0.124649	8293	
-0.870898	0.410500	763	
0.628187	0.260540	8563	
0.491932	0.600340	812	
-0.532493	0.116338	4593	
-0.110598	0.166799	3761	
0.671960	0.347393	10615	
-0.993736	0.004208	2270	
-0.616270	0.594913	3864	
-0.199616	0.389280	6349	
-0.786228	-0.048376	1748	
0.860843	0.228831	1898	
0.396916	0.734759	6371	
-0.154588	0.540866	2828	
-0.146076	0.682283	6574	
0.444230	0.281253	1069	
0.587979	0.642310	2987	
-0.036495	0.761100	2350	
0.095764	0.420996	5742	
-0.218375	0.582811	1777	
-0.323821	0.764302	8846	
-0.585462	0.268611	2326	
0.077508	0.300257	6794	
0.412457	0.537589	9806	
-0.151292	0.734714	1391	
0.494900	0.672936	5476	
-0.516305	0.144153	6584	
0.460189	0.248102	3113	
-0.481955	0.617516	1856	
-0.318112	0.034337	5355	
0.341926	0.859944	8523	
0.488357	0.128190	432	
0.208485	0.132806	4456	
0.551602	0.599874	1557	
0.354735	0.774970	10406	
0.424478	0.037531	1262	
0.527573	0.775389	1544	
-0.809421	0.340140	7207	
-0.019620	0.709381	7541	
-0.518061	0.266694	2841	
-0.853218	-0.017985	9317	
-0.162916	0.537538	7697	
-0.773722	0.160070	2074	
-0.883747	-0.129499	11027	
-0.169522	0.751941	1676	
-0.626152	0.692846	8804	
-0.646721	0.218368	2772	
0.270872	0.213327	7298	
-0.408422	0.437557	7691	
-0.634509	0.739145	5635	
-0.025434	0.725867	1131	
-0.471325	0.548652	880	
0.716478	0.170983	2797	
-0.431696	0.810868	9410	
0.206923	0.384883	3593	
0.584283	0.065823	10592	
0.555427	0.288019	2835	
-0.524578	0.726082	7901	
-0.571284	0.512294	5457	
0.037963	0.820146	5464	
-0.744175	0.301381	10395	
-0.224372	0.567316	8515	
-0.048981	0.961232	9878	
-0.934936	-0.278801	1198	
-0.462698	0.416113	5645	
-0.166276	0.347093	1458	
-0.756104	0.200359	3806	
0.148031	0.815097	5559	
0.680224	0.255009	9265	
-0.640000	0.430774	7023	
-0.039295	0.364267	9294	
-0.346732	0.710626	6651	
0.811160	0.510844	8923	
-0.799414	0.169412	6514	
-0.184761	0.400940	6358	
-0.112095	0.037240	10479	
-0.356458	0.024046	8685	
-0.642191	0.310555	9203	
-0.867555	0.446476	9812	
0.591364	0.193600	6487	
-0.391293	0.130365	7214	
0.843906	0.263801	8526	
-0.860734	0.435254	10249	
-0.444470	0.478059	5746	
0.508799	0.643809	2787	
0.428124	0.311826	2122	
-0.686727	0.506075	3262	
-0.741622	0.428182	7674	
0.465471	0.782573	5752	
0.278468	0.275710	9893	
-0.283591	0.386090	1655	
-0.948794	-0.128061	8401	
-0.709858	0.127850	10832	
0.191200	0.351844	2916	
0.079162	0.620986	3700	
-0.022829	0.215425	3391	
-0.857361	0.146198	5138	
0.078624	0.279296	4462	
-0.550488	0.750583	9895	
-0.870068	-0.383013	9980	
0.639994	0.189630	1061	
0.434551	0.801925	1112	
-0.821353	0.219822	9953	
0.758866	0.554631	8942	
-0.171475	0.307424	420	
0.021083	0.434370	6689	
0.162382	0.333710	7846	
0.472019	0.614327	9332	
-0.683983	0.291423	9814	
0.122958	0.702552	8608	
-0.182143	0.148846	7752	
-0.573778	0.198338	2978	
-0.534002	0.379945	3794	
-0.069418	0.542309	5511	
-0.666328	0.416212	8580	
-0.805479	0.404943	2689	
0.152942	0.623960	3862	
-0.926363	-0.071143	6233	
-0.770997	0.585899	5175	
0.117307	0.828587	5548	
-0.006432	0.397316	3443	
-0.081156	0.783375	3750	
0.208800	0.186350	6495	
-0.898757	-0.199692	8679	
-0.854915	0.221568	10151	
0.386005	0.249764	897	
-0.230545	0.563676	8757	
0.495600	0.718975	9153	
-0.630773	0.238906	5503	
-0.256262	0.486984	1834	
0.745919	0.306540	2466	
-0.278859	0.672850	1127	
0.760040	0.207350	9998	
0.288797	0.080087	1647	
-0.075244	0.079562	1847	
0.610527	0.035144	10760	
0.528836	0.632058	2675	
0.222923	0.205162	7840	
-0.525653	0.064944	3012	
0.341562	0.194288	3581	
-0.231004	0.764559	2811	
0.326100	0.078165	3713	
-0.487591	0.304626	8092	
-0.924153	0.079265	709	
0.686918	0.394244	7129	
-0.444348	0.620375	4660	
-0.262751	0.161491	7561	
-0.104143	0.805370	544	
0.422596	0.821169	2852	
-0.783769	0.504572	11021	
-0.646466	0.387716	5738	
0.677692	0.022406	8447	
-0.950385	0.143308	1387	
-0.296708	0.341643	5649	
-0.076107	0.959230	5087	
0.018537	0.533295	5296	
0.093085	0.565205	8903	
-0.717359	0.187652	3640	
-0.696234	0.178828	6232	
0.331993	0.206278	5590	
0.748447	0.148329	1981	
0.267858	0.885574	5902	
0.390591	0.350585	4964	
0.250674	0.601312	5619	
0.360755	0.775717	5759	
-0.628225	0.602092	3864	
-0.373773	0.385652	1919	
-0.530358	0.666910	4201	
0.664997	0.260389	770	
0.015759	0.706040	11029	
0.068632	0.972445	6356	
0.599351	0.702380	9278	
0.389788	0.289305	2043	
-0.094511	0.468812	1292	
0.187490	0.077935	9319	
-0.330595	0.785689	6522	
-0.144451	0.693205	1678	
-0.918912	-0.180869	8300	
-0.088889	0.888217	9950	
-0.452906	0.089533	6896	
