time = 11.052	Re = 10	rotation = 0.579739
-0.019004	0.263978	658	
-0.581931	0.688466	7352	
-0.450293	0.216930	7131	
0.072081	0.205333	3303	
0.081705	-0.778901	2865	
0.694487	0.441542	5736	
-0.210344	0.069846	5229	
0.295467	0.217361	6475	
-0.715610	0.518963	5968	
-0.946955	0.194561	2654	
0.760590	0.411389	1599	
-0.562434	0.513156	5457	
-0.427123	0.298780	10188	
-0.592746	0.362307	5405	
-0.160361	0.371111	8954	
-0.566004	0.215037	1643	
-0.238901	0.055145	7985	
-0.267567	0.271347	6972	
0.308133	0.475508	4846	
-0.121799	0.431287	5311	
-0.612663	0.116248	8081	
-0.791384	0.520576	10582	
-0.534143	-0.830581	4221	
-0.574771	0.362893	4933	
-0.679156	-0.203829	2764	
-0.080403	0.887688	10346	
-0.948393	-0.085351	621	
0.842316	-0.096009	9736	
-0.351958	0.321766	3372	
-0.258384	0.417467	3929	
-0.453979	0.504417	6467	
-0.400809	0.818463	5641	
0.397789	0.330440	2278	
0.264822	-0.940243	10534	
-0.881646	0.395348	8870	
0.079209	0.415486	4816	
-0.111414	0.305331	4905	
-0.292984	-0.710485	9891	
-0.536413	-0.540510	4236	
0.461344	0.475992	1464	
-0.077273	0.611478	504	
-0.876772	0.423186	10424	
-0.153425	0.205931	1375	
0.300779	0.826942	5178	
-0.214652	-0.043817	5606	
-0.641537	0.235725	4444	
-0.326009	0.428072	6315	
-0.064406	-0.822035	4826	
0.334461	0.480799	4145	
-0.157332	-0.023712	5174	
-0.647856	0.377572	3996	
0.442885	-0.659591	6302	
0.369772	-0.683727	7896	
0.220498	0.669629	5860	
-0.811976	-0.043572	1902	
0.781573	-0.354002	10276	
-0.516511	0.433835	4092	
0.183734	0.175977	8066	
-0.826798	0.459571	10666	
0.416150	0.412145	9865	
-0.505939	0.105507	3688	
-0.523366	-0.524416	3902	
-0.110443	-0.969767	6431	
-0.145419	-0.814446	5560	
-0.131826	-0.776494	3217	
0.017647	-0.839520	5298	
-0.428359	-0.045304	929	
0.756880	-0.264433	9688	
0.004839	0.851511	6370	
-0.021753	-0.807187	2382	
0.332631	0.810287	386	
-0.526705	0.242723	1805	
-0.162598	0.481502	4942	
-0.469917	-0.060110	1239	
-0.114642	0.737763	5046	
-0.678411	-0.373828	6934	
0.471531	0.551348	4016	
-0.372098	0.835239	988	
0.072458	0.236908	8026	
0.627817	0.597628	3972	
-0.476698	0.194093	347	
0.124991	0.113521	3347	
-0.912975	0.178328	9990	
-0.834263	0.432127	6669	
0.735880	0.405027	8517	
-0.526537	0.508969	10240	
-0.002423	0.508507	2339	
0.283151	-0.916640	10609	
0.696821	-0.474321	7059	
-0.015778	0.531068	4620	
0.277853	0.212931	5543	
0.467265	0.748144	8733	
0.855281	-0.022675	9022	
-0.072883	0.440332	9053	
0.292222	-0.908917	9403	
-0.221570	0.044270	4537	
-0.062798	0.629037	3518	
-0.523591	-0.780973	1543	
0.314290	0.596780	590	
-0.048154	0.163343	4725	
-0.602913	-0.228919	2745	
-0.187558	0.163204	7862	
-0.960535	0.146773	2479	
0.785446	-0.168258	3810	
-0.460813	0.145833	3160	
-0.618490	0.076764	6043	
-0.495774	0.323103	8092	
-0.101966	0.077879	1987	
0.733375	0.374683	561	
-0.630397	0.098103	2243	
-0.938246	-0.191318	8830	
-0.731775	0.528227	8355	
-0.251885	-0.754362	3740	
0.217402	0.126525	2908	
-0.253587	0.310143	8397	
0.792674	-0.258510	7860	
-0.728192	0.467400	5928	
-0.096091	0.218058	4568	
-0.934849	0.239134	1301	
0.503982	0.760183	2646	
-0.450469	0.103933	6936	
-0.267368	0.818035	6404	
-0.567048	0.676021	5766	
0.629256	0.538871	1025	
-0.415838	0.766358	5611	
0.047114	0.515672	3501	
-0.632238	-0.718891	727	
0.101048	-0.978952	7058	
0.380978	0.300389	2043	
0.135394	0.868818	7943	
-0.348849	-0.118331	6498	
0.100010	0.570472	8903	
0.106933	0.745595	3096	
-0.909054	0.254348	3343	
-0.722083	-0.622284	810	
0.324043	0.212663	5590	
-0.244739	0.539037	5423	
-0.168139	0.927323	762	
-0.211125	-0.922482	10505	
-0.844700	-0.439968	2424	
-0.720377	0.034699	10473	
0.706083	0.360260	9246	
-0.080843	0.078438	5113	
0.251383	0.547280	10573	
0.677239	-0.436480	9044	
0.162216	0.623792	3862	
0.555909	0.434199	7360	
-0.085906	0.268504	775	
-0.125218	0.884491	7670	
-0.287729	0.100778	1621	
-0.833213	0.030790	1452	
-0.619233	0.100209	9576	
0.055265	0.425114	5701	
-0.610930	0.243014	2610	
0.694954	0.378120	7952	
-0.585564	-0.448600	3629	
-0.389468	0.290601	6380	
0.672965	0.424895	8477	
0.733586	-0.639136	6717	
0.289465	0.582317	4821	
-0.475564	-0.850100	10502	
0.150801	-0.771767	1675	
-0.669768	0.072091	4623	
-0.668788	0.600144	6062	
0.481788	0.219896	2638	
0.339368	0.169426	11053	
-0.958240	0.152869	2577	
0.816611	0.158097	9418	
-0.517023	-0.768107	2645	
0.065378	0.213185	4320	
0.663089	0.214343	2719	
0.734566	-0.352349	6177	
0.632508	-0.507782	2160	
0.429874	0.492229	601	
-0.525687	0.483606	8914	
-0.835379	-0.300621	9717	
-0.043922	0.858414	7534	
-0.949336	0.005554	1803	
0.791889	0.267320	6805	
-0.414764	0.244894	9922	
-0.197778	0.266305	4884	
0.113796	0.427922	6778	
-0.059352	0.661108	5286	
-0.473508	-0.082380	4663	
-0.107867	0.348608	9108	
0.660805	0.214468	2719	
-0.055592	0.080361	1847	
-0.247552	-0.746492	3731	
0.284639	0.234063	8453	
0.063612	0.449500	8199	
0.365514	0.335286	3318	
-0.181559	-0.098514	9659	
-0.341861	0.253619	2238	
0.536805	0.294109	5015	
0.309419	0.806715	7766	
-0.595291	0.671317	875	
-0.461769	0.818715	1281	
-0.240263	0.245712	744	
-0.731132	0.472851	5928	
-0.258605	0.074536	8865	
0.927664	-0.338784	3132	
-0.784670	-0.519147	10578	
-0.687065	-0.617999	9334	
-0.563624	0.201839	2978	
-0.719118	0.042739	10710	
0.019490	0.312267	3602	
-0.155804	0.581208	4727	
-0.660195	-0.377463	6934	
-0.594156	-0.263441	2754	
-0.339389	0.315537	2964	
-0.843225	-0.320168	10932	
0.368367	0.270647	416	
0.563177	0.230328	7266	
0.473526	-0.681887	6874	
-0.107512	0.372826	8418	
-0.107768	0.658092	4800	
-0.178612	0.545567	3614	
-0.346091	0.860992	971	
0.031019	0.284606	4561	
-0.034941	0.452472	8835	
0.251694	0.400251	5116	
0.652171	0.251437	8339	
-0.423658	0.348729	3978	
-0.769446	-0.115935	1608	
0.014864	0.337253	7508	
-0.056457	-0.958098	6884	
0.765322	-0.252148	2888	
-0.867983	0.434418	10249	
0.111521	-0.942487	10631	
-0.568937	0.162741	1151	
-0.395936	0.544579	1258	
0.579229	-0.775083	7744	
0.040172	0.560481	7820	
0.306946	0.566441	9641	
-0.588610	0.687607	7352	
-0.846284	0.262992	8602	
-0.343767	0.180399	1940	
-0.631253	0.411252	7023	
-0.260442	-0.092323	8229	
0.048931	0.185930	3436	
-0.273098	-0.069397	1760	
-0.072887	-0.969500	6355	
0.070344	0.424572	5701	
0.173066	0.745611	932	
0.490961	0.166329	3378	
0.163988	0.676190	5670	
-0.597389	-0.191683	6488	
0.403785	0.166921	8076	
-0.256833	-0.913268	511	
0.184536	-0.802798	5031	
-0.872025	0.298342	10092	
-0.125352	0.388452	5028	
-0.433115	-0.843638	785	
-0.762799	-0.083618	694	
0.223815	0.263505	7050	
0.000529	0.765201	5049	
0.435800	0.496607	601	
-0.708500	-0.267332	668	
0.259299	0.660975	5923	
-0.510899	0.035694	1074	
-0.831630	0.030955	1452	
0.435045	0.218453	4814	
-0.537806	-0.530688	4236	
0.594116	0.397611	2800	
-0.560007	-0.384012	6020	
-0.206153	0.064642	5229	
-0.970305	0.112870	4923	
-0.619524	-0.130641	7090	
-0.261650	0.717888	1711	
-0.160839	0.013606	6147	
-0.050059	0.177156	8474	
0.506092	0.430183	9006	
-0.090469	0.580656	6377	
0.502256	0.270141	1994	
-0.347634	0.495986	1381	
-0.367262	0.131191	7040	
-0.308057	0.306350	4097	
-0.901644	0.093066	7713	
0.601111	-0.514898	9336	
0.536489	-0.616335	2825	
-0.695690	0.035731	10033	
-0.609174	0.449741	5428	
0.137053	0.265883	3038	
-0.099374	0.085713	10173	
-0.236302	0.085660	6412	
-0.338285	0.671871	5833	
0.713144	0.111079	2770	
-0.222209	0.437479	660	
0.401772	0.360652	6290	
0.306808	0.354857	1668	
0.069763	0.654981	5564	
-0.036490	0.105997	2246	
0.849962	0.152472	5126	
-0.462740	-0.873945	10068	
-0.568243	-0.164655	3904	
0.228513	0.120682	4479	
0.077382	0.436129	8032	
-0.317131	0.135218	1461	
-0.578825	-0.080868	9423	
0.892237	0.029762	8407	
-0.797496	0.530916	10582	
0.601197	-0.529012	9336	
0.375796	0.743461	5730	
-0.850570	0.320355	9116	
0.246273	0.312467	8264	
-0.502298	0.281348	4892	
0.734051	-0.302295	10396	
-0.844860	0.312514	9116	
0.659910	-0.447599	8406	
-0.862676	0.244718	1415	
-0.538037	0.161120	10268	
-0.739663	-0.619698	698	
-0.014341	0.765510	3309	
0.735282	-0.378504	7603	
-0.112378	0.012829	3667	
0.129642	0.910027	2059	
-0.038630	0.933406	6594	
0.821218	0.316449	7482	
-0.118145	-0.939057	9509	
-0.951593	-0.010640	5363	
0.615418	-0.494502	10162	
0.732853	0.348833	9287	
0.896572	0.009761	1499	
-0.000884	0.580888	1564	
-0.027039	0.356124	9294	
-0.280758	0.671758	1127	
0.325435	0.857500	1313	
0.381377	0.454100	10176	
-0.924957	-0.260551	939	
-0.201712	0.642191	1114	
0.067485	0.167129	2275	
-0.110164	0.927529	2292	
0.312605	0.536593	7393	
-0.137836	-0.768308	1771	
0.345795	0.213563	3717	
-0.395403	0.534056	6410	
0.249093	0.208368	6258	
0.449540	0.459214	9158	
0.450215	0.159995	3855	
0.674111	0.473700	9738	
-0.239811	0.422255	1659	
-0.172631	0.889540	5964	
-0.044892	0.691164	10801	
-0.475246	0.243528	2361	
0.065476	0.137294	6157	
-0.312034	0.603688	5781	
-0.651219	-0.746543	5887	
0.887441	0.044964	2805	
0.444941	0.527109	3313	
-0.308607	0.672880	4363	
0.422629	-0.662271	6352	
-0.192076	0.024346	1110	
0.838174	-0.217421	9954	
-0.085260	0.900988	2188	
-0.232468	0.487292	2948	
-0.189846	0.321658	1551	
-0.569746	-0.802420	10098	
-0.750042	0.008997	10321	
-0.644184	0.106168	2743	
-0.919822	-0.079231	4291	
0.667599	0.524685	1358	
0.128080	0.514587	3199	
0.480054	0.305341	4469	
0.281636	-0.773046	5826	
0.704669	-0.449882	9650	
0.001801	0.215892	7316	
0.490365	0.743459	10951	
-0.251475	-0.933610	8583	
0.182092	0.825245	5630	
0.084616	0.085071	4314	
-0.669378	-0.323814	9464	
0.646593	0.201195	1042	
-0.096788	-0.958042	9189	
-0.909166	-0.210142	1528	
-0.896238	-0.146888	6129	
0.327355	-0.755997	9638	
-0.209453	0.851862	7517	
0.456876	0.517515	1289	
0.247399	-0.915049	10101	
-0.304803	0.198357	7308	
-0.310915	-0.896275	2819	
0.098089	0.610094	2621	
0.193996	0.207767	9369	
-0.348144	0.849788	988	
0.325926	0.449164	6182	
-0.282935	0.390585	1655	
-0.524956	0.373776	3155	
0.203959	0.455198	947	
0.150030	0.304181	3367	
0.234044	0.719474	3440	
0.267848	0.588721	4821	
-0.196042	0.031562	2386	
-0.126911	0.411341	4477	
-0.176640	0.231455	4626	
-0.481779	-0.113228	6918	
0.261949	0.615738	2069	
-0.114461	0.243769	6792	
-0.370435	-0.723692	3388	
-0.329716	0.449289	10500	
-0.811494	0.409375	9513	
-0.311920	-0.653164	5143	
0.361012	-0.719503	6652	
-0.901084	-0.217646	1596	
-0.341833	0.270530	1929	
0.203937	0.605564	3674	
-0.110086	0.537224	8496	
-0.778450	0.037393	7568	
-0.238989	0.896333	9646	
-0.196426	0.560842	6784	
-0.240328	0.177843	4554	
0.632499	0.022080	7879	
-0.153961	-0.813601	5560	
-0.073810	0.861150	7515	
0.428241	-0.580836	3424	
-0.667149	0.100933	3891	
-0.619235	0.095833	9134	
-0.017289	0.851531	7166	
-0.145759	0.509657	1478	
-0.054166	-0.948593	6884	
-0.836376	-0.390470	10827	
0.698225	-0.074634	2886	
-0.332278	0.587830	6891	
0.622552	0.589858	7812	
-0.598632	0.737530	2199	
-0.099250	0.896064	9950	
-0.085795	-0.781070	4113	
0.432207	0.355888	6591	
-0.227904	0.013725	2034	
-0.273608	0.060907	10700	
-0.045356	0.898539	9232	
0.845758	0.164643	9143	
-0.568393	0.489945	3576	
-0.618340	0.118985	3379	
-0.347900	0.630329	7582	
0.787234	0.303087	9017	
-0.714929	-0.268679	668	
0.350072	-0.694420	5834	
0.089195	0.906525	4970	
-0.490663	0.170891	7897	
-0.026225	0.566073	7853	
-0.557179	0.479769	2600	
-0.525340	-0.591561	1640	
-0.549227	0.677839	5766	
-0.452458	0.295592	2297	
-0.304892	0.645680	487	
0.885127	0.017000	1499	
0.046659	0.368179	800	
0.651093	-0.155644	3324	
-0.716798	-0.230764	8359	
0.324732	0.801733	853	
0.116681	0.283217	8926	
0.746482	-0.256041	9688	
-0.377856	0.230412	1312	
-0.287848	0.664510	953	
-0.589748	0.401488	7302	
0.329968	-0.730348	6445	
0.491209	0.683224	6183	
0.859652	0.015687	10232	
-0.509382	0.220785	2986	
-0.287178	0.147814	7142	
0.673511	0.509712	7660	
-0.943670	-0.241834	1057	
0.397950	0.485846	2699	
-0.173564	0.215780	2683	
0.418541	0.018323	6039	
-0.944568	-0.291616	1198	
-0.071625	0.524943	4720	
-0.124319	0.111497	5557	
-0.383312	0.318708	7886	
0.631071	-0.502589	2160	
-0.884621	-0.341020	2390	
0.570908	0.658338	4169	
-0.122740	0.218715	2738	
-0.404766	-0.875819	2375	
0.257306	0.829109	5791	
0.135178	0.745868	2845	
0.890820	0.129309	11028	
0.145829	0.170884	4571	
0.287011	0.461018	2002	
0.446102	0.210356	2926	
0.461414	0.582456	7472	
0.144576	0.097082	9825	
-0.518660	0.077410	3723	
0.100349	0.687585	6586	
-0.351096	0.425032	7398	
-0.119437	0.705091	6699	
-0.827102	0.016379	1083	
-0.065897	0.633341	3518	
0.005848	0.270786	1705	
0.309566	0.619590	779	
0.285712	0.395991	3567	
0.226352	-0.744202	3172	
-0.398798	0.816514	5641	
-0.052182	-0.970530	6159	
-0.646551	-0.393230	7403	
0.193296	0.689359	6536	
0.754703	-0.045859	8755	
-0.127093	0.854485	6034	
-0.331815	0.178023	1940	
0.379589	0.292364	10155	
0.065543	0.478153	2597	
-0.673604	0.690561	9716	
-0.709850	-0.551333	8250	
-0.472345	-0.862633	10068	
-0.209510	0.287949	4984	
-0.180318	-0.971506	7199	
0.360897	0.445961	5431	
-0.475017	0.585386	4588	
-0.626181	-0.420425	6839	
0.046517	0.716812	10893	
-0.762779	0.086655	9201	
-0.298341	0.430587	4186	
-0.593193	0.719527	3296	
-0.354942	-0.891919	8524	
-0.430424	0.252375	10308	
0.162031	0.661959	5670	
0.064356	0.590710	8028	
-0.126179	0.571971	9973	
-0.290493	0.833143	7790	
0.115681	0.670801	4896	
-0.525133	-0.120801	4689	
0.075084	0.360020	1580	
0.682122	0.163097	3061	
-0.110969	-0.812735	5547	
0.319690	0.417187	6070	
-0.655195	-0.317939	9570	
-0.679300	-0.688556	6796	
-0.146679	0.104177	3591	
-0.555707	0.124608	7538	
-0.753868	0.480100	7756	
-0.380397	0.108960	4474	
0.068581	0.349573	1254	
0.490130	-0.515912	1045	
0.211595	0.208937	8739	
0.166508	0.161147	5169	
-0.316911	0.559561	6818	
0.249978	0.702528	7741	
-0.148939	0.672294	6773	
-0.174256	0.491643	6087	
-0.404141	-0.069497	2900	
-0.380824	-0.852036	2125	
-0.332712	0.223441	373	
0.071327	0.582766	8028	
0.106691	0.298997	5905	
-0.054338	-0.787998	3838	
0.014648	0.217659	3526	
0.025900	-0.951179	7247	
-0.229864	0.908496	10102	
-0.391172	0.420717	7341	
0.737912	-0.367085	6177	
-0.838762	0.365231	10196	
0.528479	0.381533	10597	
-0.658819	-0.379908	6934	
-0.965847	0.037401	7194	
-0.292561	0.330145	5649	
-0.230642	0.512680	2674	
-0.378568	0.154263	9592	
-0.593185	0.224338	2682	
-0.149510	0.838516	5156	
-0.385999	0.251983	1445	
0.084947	0.374676	2175	
-0.211732	0.298010	4984	
-0.592583	-0.164207	3536	
-0.151107	0.117790	2307	
-0.014978	0.574229	1354	
-0.772556	-0.489918	1476	
-0.463764	0.354119	7156	
0.335895	0.233372	6288	
-0.120318	0.313103	4630	
0.426158	0.179976	2897	
-0.343242	0.461138	10561	
-0.178712	0.925661	762	
-0.031376	0.289108	8905	
-0.503345	0.752385	7953	
-0.511397	0.253327	2512	
-0.217376	0.452985	5943	
-0.294730	0.257317	2055	
-0.269097	0.260816	6179	
-0.663642	-0.675643	1888	
-0.097041	0.761563	1077	
0.663350	0.581690	5288	
-0.430009	0.486607	3788	
0.675001	0.027616	10074	
-0.184702	0.706986	684	
-0.089188	0.218699	4570	
0.553571	0.240932	758	
-0.215926	0.503884	6750	
-0.253323	0.040030	8682	
0.010051	0.590068	1564	
-0.107696	-0.948077	9509	
-0.638275	0.341463	2374	
0.041708	0.851550	7292	
0.223902	0.209175	7840	
0.006948	0.718805	3954	
0.693705	-0.678054	5681	
-0.354271	0.328346	4361	
-0.658595	-0.398816	7612	
-0.091522	0.707354	8439	
0.333652	0.853285	1313	
0.663432	-0.458625	8664	
0.513767	0.722931	9153	
-0.415106	-0.829064	785	
0.447612	0.344313	5258	
0.756832	-0.257983	2888	
-0.588625	0.267673	2767	
-0.035048	0.915970	982	
-0.494157	-0.059103	2105	
0.630661	-0.463219	9326	
0.069370	0.096992	406	
0.542762	0.719075	8029	
-0.252292	0.200169	10299	
-0.009931	0.585960	1118	
0.358355	0.133720	6580	
-0.705397	-0.216073	6530	
-0.210932	0.877938	9330	
-0.616321	0.430818	5393	
-0.344512	0.250922	806	
-0.471204	0.790789	7994	
0.406853	0.162868	8076	
-0.850703	0.338187	10547	
-0.662522	-0.617471	6208	
-0.490303	0.188860	347	
0.387874	-0.726709	8772	
0.362922	0.803690	6373	
0.022709	0.766519	1959	
-0.416919	0.770737	5611	
0.848987	0.017087	8520	
-0.925537	-0.124338	8813	
-0.771595	0.430617	6842	
-0.926921	0.085084	709	
0.844871	0.144395	9598	
0.412990	-0.652496	6352	
-0.199500	0.451558	5943	
0.118395	-0.766155	6616	
-0.121482	0.750875	6615	
0.030753	0.560296	7820	
0.122341	0.277296	9088	
0.097821	0.276351	9186	
0.456582	-0.709953	5676	
-0.796000	0.403602	2689	
-0.586036	0.456581	3328	
0.223434	0.288175	8320	
0.646656	0.512049	1602	
-0.208839	0.868717	7517	
0.564940	0.205044	3473	
-0.185959	-0.068733	5318	
-0.684188	0.189486	8510	
0.343696	-0.694323	5834	
0.601217	0.304771	6646	
-0.132641	0.185801	6142	
-0.222859	0.028899	8363	
0.872275	-0.177109	8101	
-0.731508	-0.287437	2203	
0.789092	0.187251	6731	
-0.630578	-0.719890	727	
0.309336	0.566378	9641	
-0.964855	-0.010847	5363	
0.326624	0.131308	8150	
-0.942925	-0.140671	8401	
-0.638577	0.397522	7468	
-0.982714	0.058688	2313	
0.624863	-0.261499	7761	
-0.080416	0.522282	4720	
-0.628824	0.662208	9708	
0.556070	0.279145	2835	
0.893219	0.084477	1989	
0.515947	0.388668	5334	
-0.703298	-0.265509	668	
0.669496	-0.430633	8579	
0.246555	0.689954	7741	
0.651386	0.220157	4609	
0.095798	-0.837583	5167	
-0.763919	-0.512606	8017	
0.445793	0.597964	9411	
0.799457	-0.178804	8096	
0.242524	0.287032	7252	
-0.633442	0.248382	5503	
-0.250390	0.078727	10796	
0.391046	0.503810	2624	
-0.365985	-0.029388	10011	
-0.202353	0.654794	994	
-0.430426	0.342751	3097	
0.898780	-0.019236	10171	
0.464401	0.693190	6057	
-0.926962	0.201482	2654	
-0.844024	0.357926	10294	
-0.312440	0.063728	4749	
-0.173879	0.035023	610	
0.141897	0.677266	5624	
0.222096	0.590601	1419	
-0.522489	-0.056106	1832	
0.121382	0.362871	10940	
-0.357366	0.437822	7693	
0.297663	0.421731	8109	
0.421052	0.361991	5226	
-0.420338	-0.687872	6630	
0.539662	0.333385	7620	
-0.820443	-0.473169	10606	
-0.418671	0.765695	5611	
-0.166603	0.192983	9749	
-0.279436	0.874157	6721	
0.135353	0.573945	1738	
0.804713	-0.161782	6513	
-0.339046	0.045920	1039	
-0.276940	-0.922349	581	
-0.151072	-0.043564	5955	
-0.815609	-0.071099	1652	
0.529297	0.194810	9599	
-0.434822	0.525499	6420	
-0.474145	0.593602	4588	
0.634094	-0.764293	6836	
0.219686	0.832391	7463	
-0.270447	0.345366	9560	
0.249664	-0.733606	1946	
0.877388	0.199514	8647	
0.652260	-0.503071	1904	
-0.073912	0.510949	3615	
0.274441	0.136420	9531	
0.241723	0.245221	4840	
0.857400	0.201427	8647	
-0.790165	-0.088599	1487	
-0.012590	0.333697	5359	
-0.019122	0.600866	3238	
0.871802	-0.002337	10082	
0.437400	0.492437	601	
-0.213253	0.206999	10769	
0.428809	0.218726	4045	
-0.714448	0.170840	10222	
0.579163	-0.591877	4212	
0.369457	0.575552	10813	
0.200477	0.215328	2752	
0.132074	-0.783354	881	
-0.485998	-0.034921	2924	
-0.445769	0.809297	9410	
-0.173890	0.078400	4925	
-0.526277	0.110285	4593	
-0.046792	-0.821903	5463	
0.887625	-0.042228	9928	
0.583262	0.357403	7246	
-0.522319	0.777970	585	
-0.604884	0.627043	6261	
-0.325300	-0.081637	3714	
-0.193124	0.628742	6643	
-0.129882	0.839089	5156	
-0.081139	0.509443	3615	
0.612349	-0.462430	6283	
-0.903600	-0.125422	7696	
-0.614300	-0.434569	5848	
-0.892849	-0.271651	8010	
-0.374374	-0.065015	4030	
-0.168560	0.144892	5415	
-0.191936	0.571513	6080	
-0.445759	-0.866873	8802	
0.424590	0.595863	10233	
-0.374611	0.634192	6929	
0.581400	0.425661	2642	
-0.839288	0.362631	10196	
0.079317	0.312177	8094	
-0.437153	0.053657	3034	
0.337395	0.217032	5590	
-0.603984	0.654948	875	
-0.257237	-0.737660	3196	
0.614729	-0.526153	1390	
0.808105	-0.139148	8949	
-0.056340	0.581871	9626	
-0.933233	-0.238763	939	
0.622271	-0.751539	6836	
-0.107601	0.633529	4275	
-0.320253	0.292365	9114	
0.495071	-0.596437	2271	
0.677061	-0.450584	8664	
0.618023	0.342011	7525	
0.052331	-0.784818	3991	
-0.215160	0.271735	1236	
0.163299	-0.782514	862	
-0.552548	0.782674	7365	
0.754033	0.264734	2394	
-0.249287	0.350474	8325	
-0.563165	-0.326607	8628	
-0.330987	-0.025509	5656	
-0.583624	0.392122	7302	
-0.060557	-0.974497	4419	
0.154618	0.152720	5397	
0.553711	0.286189	2835	
0.911333	0.055692	2006	
-0.277657	-0.925190	581	
0.154950	0.644539	3768	
0.183895	-0.805462	5031	
0.264048	0.273521	4885	
0.201914	0.833068	6447	
0.012938	0.860446	6370	
0.024928	0.912368	5904	
0.007307	0.222362	4294	
-0.291686	0.391988	1655	
0.159779	-0.944082	429	
-0.613000	0.314316	5663	
0.021743	0.278664	1636	
0.176516	0.561127	10193	
-0.516432	0.209725	1612	
-0.539819	0.672968	6385	
-0.259768	0.188961	8488	
-0.945093	-0.082813	621	
0.289897	-0.905715	9403	
-0.117361	0.029274	1067	
-0.048252	0.912955	6594	
0.009606	0.852570	6370	
-0.267525	0.901587	9404	
-0.387811	0.270936	4434	
-0.073133	0.343872	9535	
-0.042777	0.256555	841	
-0.822851	-0.042786	3504	
-0.621101	-0.374024	7425	
-0.228171	0.025676	1435	
0.037374	0.711349	10887	
0.242446	0.640212	3679	
0.355810	0.561961	8666	
-0.027709	0.487892	3789	
0.509751	-0.594177	2727	
-0.875673	0.227961	1285	
0.275162	0.533098	6322	
-0.495443	-0.784545	553	
-0.357379	-0.900707	1657	
0.797456	-0.242773	6438	
-0.140951	0.303874	5979	
-0.255029	-0.754613	3740	
-0.340853	0.125454	5278	
-0.528506	-0.752215	1065	
-0.742421	0.456415	5111	
0.103066	0.210739	3500	
-0.062836	0.580058	10458	
0.781181	0.359420	5631	
-0.484169	-0.108233	6918	
-0.166696	0.487281	4942	
-0.594487	-0.532338	9285	
-0.107983	0.739978	5046	
-0.803088	0.116062	8842	
-0.620045	0.201794	1542	
0.033499	0.098626	2170	
-0.724629	0.031120	10266	
0.269447	-0.783309	5826	
-0.257275	0.136321	7739	
-0.598189	-0.104636	3333	
-0.138024	0.134034	3083	
0.297337	-0.746603	5849	
-0.631537	0.151804	5124	
-0.263199	0.574538	6973	
-0.631557	-0.672380	1814	
-0.722909	-0.282394	674	
-0.567399	-0.494925	4199	
0.026197	0.708131	11029	
0.536929	-0.600829	4289	
-0.329569	0.862541	5313	
-0.809760	-0.440219	10924	
-0.483289	-0.583510	10544	
-0.758687	-0.006196	547	
-0.037882	-0.960827	9501	
-0.352201	0.365616	4920	
-0.925152	-0.261592	781	
0.023483	0.463755	1701	
0.104072	0.503381	2287	
-0.663180	-0.260495	769	
-0.655962	0.210692	3025	
-0.112169	0.150190	4074	
-0.157221	0.756237	1676	
