time = 3.852	Re = 10	rotation = 1.68492
0.212906	0.335410	6998	
-0.718388	-0.549772	8250	
-0.033403	0.258881	616	
0.420044	0.238303	6606	
-0.754227	-0.180052	4110	
-0.820396	-0.195289	8633	
0.584704	0.101960	3326	
0.545576	0.291935	2835	
-0.425945	-0.784180	5399	
-0.597049	-0.755890	2779	
-0.642509	0.599962	5209	
0.544775	0.543757	5732	
-0.183570	0.293378	10238	
-0.749967	-0.049365	9669	
-0.084760	0.443917	6562	
0.094820	0.157522	10679	
0.680492	0.099779	4672	
-0.049809	0.355976	2606	
0.230037	0.588275	1503	
-0.123793	0.484212	3627	
0.298962	0.103160	6012	
-0.809548	-0.497649	8924	
0.465058	-0.871235	4254	
0.319114	0.073092	2401	
-0.681081	-0.263823	383	
-0.860929	-0.232205	1897	
-0.276643	-0.893405	5901	
-0.822036	-0.109608	1942	
-0.195441	0.342767	4708	
-0.258737	0.411206	3101	
-0.065572	0.170045	8534	
-0.863844	-0.292744	9309	
0.420871	0.483364	3643	
0.943333	-0.252397	1302	
-0.754767	-0.603724	10654	
0.139539	0.495526	3192	
0.058840	0.398101	2814	
-0.720930	-0.228595	8359	
-0.678336	0.346445	4308	
-0.530611	0.146604	9525	
-0.379986	0.482226	8044	
-0.791824	-0.566759	5220	
0.181142	0.288071	2202	
-0.884842	-0.034176	8408	
0.288944	0.648682	5120	
-0.722822	-0.110417	2769	
-0.328867	0.355549	4206	
-0.096253	0.811673	4518	
0.174007	0.622210	3862	
0.632612	0.255901	8563	
0.419028	0.647397	5772	
-0.781101	0.166212	5962	
-0.684203	-0.350576	10616	
-0.254198	0.154026	10488	
-0.324272	0.692083	5833	
-0.128217	0.858400	6034	
0.077914	0.128032	10507	
0.571203	0.224369	7266	
-0.761773	-0.565810	10206	
0.154613	0.646305	3768	
0.263896	0.141394	8697	
-0.688224	-0.277366	467	
0.776591	-0.590311	5176	
0.050720	0.818987	4825	
-0.756702	0.175144	2103	
0.188456	0.812068	5630	
-0.475967	0.037814	3141	
-0.827308	0.060257	1865	
-0.451170	-0.715462	8876	
-0.533074	0.592205	3182	
-0.878776	-0.068152	7938	
-0.022697	0.215949	3391	
-0.240107	0.479993	2078	
-0.561535	0.047043	2861	
-0.565196	0.441500	10358	
0.155844	0.780675	2150	
-0.274390	0.671630	1127	
-0.884878	-0.233929	2940	
0.346056	0.284077	3974	
-0.811121	0.324986	5734	
0.022912	0.232790	5372	
0.257211	0.648172	5083	
-0.348744	-0.852141	2209	
-0.717329	-0.611707	810	
-0.824110	0.232794	8729	
-0.345217	0.656030	5836	
-0.067920	0.557241	6633	
0.938149	-0.202078	2653	
-0.186068	0.834233	6192	
-0.115844	0.563499	8620	
0.546632	0.277146	2759	
-0.848862	0.243626	1415	
-0.749670	-0.306739	2513	
-0.074253	0.502940	3890	
0.938285	-0.178694	10039	
0.671123	0.164353	1306	
-0.426462	0.448200	6282	
0.505190	-0.792759	1502	
-0.571000	0.227603	1243	
0.443430	0.191792	2329	
-0.380305	0.089721	4210	
0.245442	0.237296	4840	
-0.569017	-0.780252	9109	
-0.654589	-0.449172	8727	
0.142059	0.191367	6250	
0.406743	0.086149	5672	
-0.157491	0.238849	4615	
0.634308	0.153009	4476	
-0.850095	-0.069603	8711	
0.369172	0.086687	6612	
-0.301562	-0.902221	2819	
-0.591588	-0.689593	6413	
-0.599984	0.503273	10141	
-0.262783	0.646572	4241	
-0.096812	0.383939	10060	
-0.645666	0.534211	7875	
-0.130817	-0.865704	7910	
0.220310	0.290123	8320	
-0.629457	-0.728844	727	
-0.681141	0.606364	8816	
0.282906	0.150656	2256	
-0.418706	-0.748173	6549	
-0.541871	-0.701334	8030	
-0.777711	-0.314643	8132	
-0.502114	-0.712680	9154	
-0.013546	0.571946	1354	
0.323517	-0.902333	10150	
0.899595	-0.399091	4274	
0.468879	0.421684	6692	
-0.846286	-0.234232	1459	
-0.619432	0.118156	3379	
-0.062640	0.612097	440	
-0.087943	0.730084	583	
-0.565610	-0.752906	1763	
0.189309	-0.937965	1529	
0.545623	0.333767	8713	
-0.414791	0.377333	3398	
-0.911547	0.238185	6273	
0.737887	-0.591328	447	
-0.068429	-0.957534	5227	
0.620110	0.036756	11018	
-0.544958	-0.600879	1558	
0.503176	0.472080	574	
0.023147	0.642263	3774	
-0.700837	0.425109	4509	
-0.348266	0.549120	5246	
-0.377391	0.614103	2410	
0.138505	0.354167	10778	
-0.859150	-0.245872	1897	
0.397946	0.148128	9681	
0.338854	0.708186	5338	
0.340459	0.096322	4780	
0.102124	0.505401	2287	
0.308758	0.080960	2755	
-0.500479	-0.636797	4151	
-0.780102	0.050925	706	
-0.163975	0.315352	1220	
-0.518531	-0.626417	2676	
0.917791	0.323920	571	
-0.386667	0.535827	1258	
0.489535	-0.841458	5918	
-0.788026	-0.097408	1043	
0.494371	0.055627	2106	
-0.626153	-0.651909	10608	
-0.263476	0.637447	4241	
0.317952	0.610512	779	
-0.569611	-0.778674	9109	
-0.732000	-0.356069	9288	
0.585422	-0.717672	7871	
0.394857	0.249909	979	
0.508954	0.518812	3306	
-0.672421	0.484547	1330	
-0.628354	0.530312	1389	
-0.570215	0.298329	7104	
-0.715206	0.103541	10444	
0.356295	-0.820516	973	
-0.547094	-0.656239	3692	
-0.300073	-0.880526	5410	
-0.836457	0.138838	9442	
-0.089800	0.288452	8767	
0.024542	0.361391	502	
0.166055	0.505089	2249	
-0.521532	0.287670	4892	
-0.657876	0.092334	2631	
0.006534	0.437420	8837	
0.451052	0.570177	6094	
-0.157634	0.100675	4007	
-0.719597	0.277106	7981	
0.520166	0.287862	2507	
0.084592	0.525896	4400	
0.441328	0.434947	2430	
-0.300357	0.120627	5385	
-0.076282	0.323131	4590	
-0.575078	0.143689	10245	
-0.801011	-0.315767	8963	
-0.672347	-0.599770	6208	
-0.937383	-0.095283	545	
0.018242	0.339743	7723	
-0.212486	-0.854630	7732	
0.576355	0.096423	9420	
0.732065	0.664227	5443	
0.087532	-0.943873	9585	
0.356430	-0.858928	987	
0.102090	0.157593	9368	
0.613465	0.033726	10760	
0.183134	0.390734	3543	
-0.395977	0.441558	7341	
-0.221203	0.751083	3171	
-0.356721	0.095266	2155	
-0.177517	0.348755	1796	
0.201879	-0.886399	6685	
0.498514	0.383570	9972	
-0.143782	0.109303	3591	
-0.290559	0.780287	5825	
-0.025474	0.455507	599	
-0.513473	0.249388	2512	
-0.354847	0.453387	10773	
-0.928823	-0.062710	6233	
0.229073	0.354506	2434	
-0.040552	0.518373	3672	
0.326461	0.465589	3815	
0.556577	0.468621	3560	
-0.252912	0.293197	6967	
-0.533389	0.535282	4496	
0.150830	0.420480	5839	
0.808182	-0.517522	10581	
-0.823552	0.086047	8759	
-0.796008	-0.555687	5220	
0.889805	-0.328405	10491	
0.156528	0.135050	3520	
-0.212871	0.195002	9810	
0.960475	0.120910	4783	
-0.097442	0.591981	6377	
-0.323167	0.579775	6818	
-0.740265	-0.525975	8486	
-0.049517	-0.886038	9289	
0.085620	0.260187	4830	
0.477626	0.606492	10543	
0.112338	0.697939	8608	
0.462464	0.209284	7183	
-0.085528	0.706441	8217	
0.795218	-0.558414	5081	
0.120068	0.504408	3199	
0.553316	0.499837	2501	
-0.505156	0.117166	3107	
-0.440700	0.163246	3146	
-0.424260	0.092802	2354	
-0.242742	0.650636	3563	
0.701412	-0.638118	5005	
-0.295094	0.763227	6493	
-0.474409	-0.791334	1013	
-0.068746	0.462052	4367	
0.565374	-0.760286	10536	
-0.774147	0.031439	7568	
0.431948	0.307256	2122	
0.410881	0.623783	4914	
-0.581227	0.194722	2657	
-0.214958	0.748160	3171	
-0.097913	0.124344	9307	
0.698804	0.105050	6490	
0.297848	0.724879	10799	
0.228404	0.645325	4239	
-0.725615	0.220124	9966	
0.559814	0.471254	4200	
-0.281836	0.086877	400	
0.607816	0.097424	3334	
-0.565705	-0.787684	9304	
-0.415386	0.072406	2111	
0.349994	0.665535	5957	
0.661208	0.140165	10055	
0.390310	0.214658	4729	
-0.281880	0.141053	7142	
-0.310200	0.514668	3994	
-0.338714	0.595519	6891	
-0.406641	0.288682	11062	
0.215709	0.192244	7217	
-0.139779	0.361246	9148	
0.189688	-0.861585	6342	
-0.792992	0.156989	3809	
-0.535145	0.624058	2826	
0.629914	0.039012	7662	
0.524657	0.566474	10627	
0.350574	0.317319	2943	
0.625002	0.143236	2014	
0.504444	0.120708	1079	
-0.055179	0.742383	441	
0.504333	0.517601	3306	
-0.249801	0.436546	4809	
0.367677	0.532036	7946	
0.406590	0.418642	10498	
-0.489540	0.399945	4085	
0.264716	0.647708	5923	
-0.796150	0.275847	8376	
0.541820	-0.827339	10168	
-0.409366	0.103975	3964	
-0.616106	0.141030	4953	
0.115771	0.514526	3199	
0.231101	0.200904	6654	
-0.484724	0.059145	10623	
-0.630411	0.577875	7726	
-0.837660	-0.469911	9454	
-0.732423	0.344413	1770	
-0.463611	-0.687824	5345	
-0.399879	-0.819071	1559	
0.395807	0.363592	4964	
-0.108394	0.238143	6792	
-0.829241	0.029685	1452	
-0.319351	-0.845918	1314	
-0.759911	0.285149	10277	
-0.134740	-0.884924	7944	
0.129076	0.163789	6116	
0.164406	-0.952159	6016	
0.417746	0.619758	9983	
-0.512843	0.665937	4201	
0.335806	0.613232	839	
-0.860491	0.318367	10946	
-0.883793	0.300568	10092	
-0.441269	0.771762	6242	
0.791959	-0.516910	10581	
-0.306616	-0.880786	5410	
-0.803687	0.118814	8842	
-0.776877	-0.291159	8277	
-0.566128	0.646982	3016	
-0.194439	0.576067	6080	
0.087248	0.444162	8032	
0.307614	0.064634	4121	
-0.782718	0.474514	10693	
0.137284	0.644125	3768	
-0.279398	-0.920384	581	
-0.447756	0.209430	7131	
0.538655	0.185554	10417	
-0.904410	0.231412	6273	
-0.075318	0.654708	5036	
-0.782526	-0.089574	1487	
0.530468	0.375856	10597	
-0.263204	0.207101	8124	
0.541693	0.258317	1853	
-0.534519	0.384257	3794	
-0.614516	0.165603	411	
-0.803258	-0.246931	10317	
-0.247018	0.423899	4809	
-0.900106	-0.123685	11027	
-0.420852	0.179829	2874	
-0.078215	0.254296	7989	
0.616126	0.218928	1782	
-0.296484	0.197286	3874	
0.344297	-0.929501	9172	
-0.683001	0.507503	3262	
-0.095130	0.114291	5480	
-0.621854	0.348637	5262	
-0.790432	-0.117831	1835	
0.665513	0.174756	801	
-0.380569	0.772642	8717	
-0.906795	-0.052375	2005	
-0.328857	0.425317	6315	
-0.047781	0.407052	3422	
0.413865	-0.892829	1433	
-0.708006	0.048509	2724	
0.407681	0.071684	2899	
0.100040	-0.892820	9949	
-0.844953	0.175268	2311	
0.080340	0.582012	6588	
-0.031745	0.682052	5350	
-0.368492	0.731000	8859	
-0.311786	0.789559	7868	
0.332902	0.261972	10868	
-0.799707	0.394972	3069	
0.688150	-0.677786	5985	
-0.465224	-0.697798	8876	
-0.279602	0.123802	1440	
-0.519877	0.562941	1690	
-0.433586	0.569418	1344	
0.785962	-0.556010	10635	
-0.088966	-0.921799	5925	
0.266889	-0.848989	6722	
-0.366045	0.734733	8859	
-0.690424	-0.536924	6256	
-0.012985	0.119231	10927	
0.928380	-0.191364	10039	
0.064355	0.285948	7226	
0.662696	-0.678136	8261	
-0.218772	0.597919	1777	
0.507211	0.242366	6563	
-0.905312	-0.164726	4699	
0.282922	0.561778	10735	
-0.243333	0.393504	718	
-0.052886	0.187501	492	
0.231263	0.528226	5007	
0.314908	0.363657	1668	
0.338868	0.658275	5952	
-0.341685	0.564867	6907	
0.671442	0.149360	9321	
-0.103217	0.473416	1304	
0.105537	0.323772	1575	
-0.642628	0.144700	2902	
-0.544915	0.329733	10791	
0.148894	0.328808	5101	
-0.003010	0.808711	4683	
-0.357387	0.343887	6224	
-0.515839	-0.754933	1065	
-0.197479	0.048913	4755	
-0.691826	0.400063	7501	
-0.027101	-0.919949	5903	
-0.105771	0.331922	9792	
-0.277507	0.592258	10114	
-0.251678	0.517293	4516	
-0.735912	-0.111408	3088	
-0.928577	0.049560	465	
-0.402765	0.416210	5694	
0.161797	0.261143	3173	
0.454067	0.023810	1694	
0.075282	0.817807	5516	
-0.598998	-0.616526	10975	
0.683691	0.183521	3507	
0.577413	0.033916	8072	
0.350837	0.094882	6416	
-0.438566	-0.723605	9654	
-0.257177	0.493565	1834	
0.817810	-0.482931	9851	
0.044976	-0.931503	6593	
-0.507478	0.492184	10297	
-0.298204	0.200971	6066	
-0.849726	0.174311	9034	
-0.929554	-0.205134	2154	
-0.897824	-0.109983	8819	
-0.790571	0.068821	1809	
0.266726	0.608257	2069	
-0.667947	0.141500	8641	
0.673920	0.080433	651	
-0.899417	-0.082023	1990	
-0.793910	0.285234	5882	
0.320540	0.692044	7881	
0.307610	0.099079	3590	
0.196342	0.046076	3669	
-0.792894	0.314844	7338	
-0.067259	0.780802	3992	
-0.682604	-0.351635	10616	
-0.889153	0.193332	8858	
0.082687	0.205381	2633	
-0.191178	0.565764	6080	
-0.143717	0.735591	3046	
-0.133344	0.784623	882	
-0.418528	-0.769250	1417	
-0.172479	0.276084	8366	
0.119580	0.056478	4282	
-0.727530	0.429060	5183	
0.151544	0.450833	922	
0.015158	0.717677	3954	
-0.384586	0.666626	6882	
-0.816073	-0.280388	9046	
0.308170	0.341921	1176	
-0.769475	-0.235754	10303	
-0.049294	0.296791	3527	
0.190876	0.037401	10481	
-0.586331	0.431179	5010	
-0.725492	0.321846	10334	
-0.727600	-0.422875	8518	
-0.776940	-0.250425	10303	
-0.011620	0.225481	5451	
0.209814	0.219478	2752	
-0.853323	0.122384	9140	
-0.325724	-0.918223	1054	
-0.220434	0.634577	428	
0.138933	0.304511	7841	
0.320697	0.018970	9450	
-0.208910	-0.971365	10075	
-0.180888	0.538546	3614	
0.488210	0.154834	3378	
-0.206142	0.323343	3404	
-0.677132	0.458480	8663	
-0.174433	-0.939097	11003	
-0.834587	0.265121	8602	
0.188246	0.297974	2850	
0.567862	-0.778825	10536	
-0.809289	-0.305334	8963	
0.234603	0.702645	1267	
-0.423027	0.768489	6242	
0.564630	0.207019	5145	
0.269818	0.552662	10695	
0.071032	0.685328	7466	
0.537427	0.504601	3901	
-0.508187	0.109088	3688	
0.393516	0.109668	8556	
-0.449971	0.169327	3268	
-0.337680	0.333098	3319	
-0.046290	0.140639	3677	
0.085266	0.772253	3250	
-0.445593	0.427277	7258	
0.225658	0.340282	6998	
-0.410887	0.152140	1626	
0.355002	0.464553	6941	
-0.672449	-0.359797	10572	
-0.853396	-0.314644	10822	
0.806589	-0.541354	5179	
-0.354002	0.693219	7895	
-0.018986	0.127967	7483	
0.462930	0.550177	4758	
-0.560679	-0.651458	3510	
0.098444	0.258585	9086	
0.476327	0.413555	5935	
0.055237	0.548394	6542	
-0.927386	-0.267318	1198	
0.480485	-0.769933	7993	
0.512750	-0.839028	6970	
-0.020151	0.378963	9773	
0.762085	-0.629439	7137	
0.242124	0.598724	5619	
0.239726	0.717293	3440	
-0.490474	0.596644	2272	
-0.022774	0.132793	7483	
-0.663578	0.313199	9550	
-0.312551	0.379441	2891	
-0.882327	-0.307909	7907	
0.609089	-0.741545	2200	
-0.105576	0.283033	1565	
-0.551205	0.217251	1643	
-0.155217	0.601677	8744	
-0.338043	0.487783	4410	
-0.705580	-0.527504	6256	
-0.546639	0.223610	895	
-0.619481	0.095073	9134	
0.188584	0.438545	8575	
0.464381	0.557012	4758	
-0.173509	0.793361	861	
0.343127	0.507026	6567	
-0.708481	0.244473	10685	
0.254181	-0.933564	11014	
0.475706	0.152407	2220	
0.214851	0.132934	4268	
-0.475155	-0.766006	5751	
0.295053	0.163195	10009	
0.191856	0.427812	8747	
0.589841	0.388255	5602	
0.517617	0.246025	4762	
0.591149	0.229262	3763	
-0.429316	0.244969	10308	
-0.268911	0.677624	1917	
-0.390555	0.187731	1749	
-0.267791	0.472993	9883	
-0.664880	0.115843	5912	
0.671075	-0.646986	10359	
-0.010822	0.305322	2692	
-0.122481	0.605544	7672	
0.280288	0.363000	376	
-0.759693	0.174239	2103	
0.340424	0.262527	10926	
0.853565	-0.419600	764	
-0.927419	0.138030	847	
-0.337644	0.296955	6714	
-0.564508	0.618636	8532	
-0.511579	-0.763566	2645	
-0.309729	0.139303	2223	
-0.225963	0.749618	3171	
-0.477198	-0.827946	9427	
-0.163220	0.376722	2486	
-0.363034	0.416594	3729	
0.140318	0.221283	6833	
0.167099	0.099375	10037	
-0.344396	-0.773955	10405	
-0.095564	0.304600	3554	
0.185064	0.453415	909	
-0.037407	0.386415	2536	
-0.470177	0.088497	6993	
0.424529	0.170638	5855	
-0.195005	0.570510	6080	
0.237853	-0.893905	9645	
-0.229784	0.259556	446	
0.532560	0.334323	8252	
0.039056	0.405857	5673	
-0.155425	0.675974	6574	
-0.376702	0.322754	7520	
-0.913978	0.229968	6273	
0.163098	0.370176	470	
-0.792080	-0.442260	2498	
-0.060548	0.230083	4586	
-0.265576	0.441031	6252	
-0.048804	0.339880	10776	
-0.033802	0.348173	9294	
0.298419	-0.901212	6753	
0.463924	0.589974	10543	
-0.672204	0.584883	5161	
-0.261717	0.217763	350	
0.436005	0.028820	3260	
0.221561	0.053937	2613	
0.226825	0.289180	8320	
-0.373364	0.130133	6506	
-0.333943	0.436055	7736	
0.200080	0.684701	6536	
-0.207167	0.578383	8515	
0.783291	-0.544689	10635	
-0.212407	0.721771	3625	
-0.495614	-0.686666	6184	
0.525556	0.248961	2572	
-0.005792	0.132289	10109	
0.932134	0.269343	1699	
-0.206660	0.342372	4506	
-0.030267	0.790200	2472	
-0.095943	0.142022	9547	
-0.782652	0.472696	10693	
-0.687696	0.445934	9043	
-0.803524	0.379193	3069	
0.672614	-0.637029	9800	
0.200628	0.640237	4207	
-0.831238	-0.024796	5127	
0.164635	0.089143	10966	
-0.906621	0.135550	1260	
-0.516975	0.047084	908	
-0.816352	-0.062618	1652	
-0.625893	0.176960	4159	
-0.702594	0.567072	7098	
0.099416	0.290692	5905	
-0.218969	0.569759	8515	
-0.420196	0.117525	4880	
-0.640586	0.392040	7468	
-0.881557	-0.200856	8679	
0.429473	0.637891	9983	
-0.072894	0.320514	4590	
-0.883964	-0.264856	1155	
-0.380695	0.577056	6442	
-0.480915	-0.782634	5751	
0.520204	-0.748113	7954	
0.040681	0.221127	3524	
-0.388085	0.725333	8771	
-0.881070	0.088903	10378	
0.482023	0.572044	7472	
-0.563546	-0.671415	5608	
-0.621088	-0.503202	9447	
-0.058547	-0.913481	1184	
-0.327072	-0.830825	523	
-0.174337	-0.894195	7689	
-0.835169	0.112540	10554	
-0.615829	-0.454504	6682	
-0.244302	0.452424	936	
-0.638768	-0.405765	5842	
0.188017	0.720943	2235	
-0.107909	0.588943	9987	
0.320867	0.333646	2931	
0.300247	0.335309	3587	
-0.005678	0.845760	6370	
-0.375466	-0.818013	6479	
0.174904	0.739411	932	
0.400242	0.336571	2278	
-0.772812	-0.320941	7392	
-0.835151	-0.317370	9515	
-0.013729	0.110436	2274	
0.461672	0.524870	1015	
-0.667672	0.285236	9631	
-0.634633	-0.425011	6839	
0.262678	0.050450	8503	
0.251295	0.255686	5506	
0.376496	0.601810	9572	
-0.171466	0.861406	6486	
0.426008	0.679609	5420	
-0.564519	-0.571505	10441	
0.326050	-0.901054	10150	
-0.337451	0.571592	6907	
-0.430943	-0.848554	785	
-0.486128	0.112500	965	
-0.280216	-0.898323	581	
0.460309	0.619684	9332	
-0.536246	-0.816228	8766	
0.649800	0.281151	642	
-0.188927	0.533768	7415	
-0.764321	-0.504866	8017	
-0.310602	0.135052	2223	
-0.533446	0.682454	5588	
-0.489679	0.134750	3412	
-0.337730	0.695841	6465	
-0.771489	0.252726	2887	
0.373335	0.049099	8659	
0.168653	0.706283	1811	
0.195223	0.814255	4974	
0.226456	-0.901229	9329	
0.552109	0.489494	2085	
-0.817476	-0.113053	1942	
0.418769	0.334059	3488	
-0.696996	-0.169518	2798	
0.547218	0.105276	9347	
-0.332365	0.582354	6907	
-0.363034	0.027275	8685	
-0.372780	0.192235	4118	
-0.243611	0.288828	7826	
-0.503600	0.701424	7821	
-0.605246	-0.572778	4077	
-0.531098	-0.779267	8195	
-0.516915	-0.761951	1065	
0.639717	0.075672	2492	
0.658921	0.108264	5684	
-0.485128	0.170672	7282	
-0.196695	0.623112	6643	
-0.449749	0.046689	8466	
0.232215	0.435929	8499	
-0.354835	0.321375	3372	
0.332742	0.501695	5823	
0.304275	0.584065	520	
-0.063097	0.801682	3992	
-0.429999	0.131979	6108	
-0.010284	-0.954996	5051	
-0.511519	-0.707018	6649	
0.195469	0.273287	1134	
-0.914798	-0.099800	7453	
-0.051850	0.622229	440	
-0.787623	-0.204278	9494	
0.649508	0.247704	8339	
0.666339	-0.695225	9715	
0.563985	0.396163	1915	
0.023162	0.777388	2381	
-0.482467	0.120734	1513	
-0.079341	0.169494	9963	
0.400114	0.646570	6014	
0.970717	0.213731	1953	
-0.724591	-0.455030	7653	
-0.165496	0.392217	2146	
-0.623472	-0.434536	5848	
-0.312023	0.833669	5335	
-0.468926	0.690991	6873	
-0.164884	0.533662	7697	
-0.336548	0.608698	6891	
0.474424	0.286626	3019	
-0.563708	0.663328	3016	
-0.440477	0.619643	4162	
0.127173	0.419492	5776	
-0.274867	0.552744	6124	
-0.827894	0.120883	9761	
-0.584164	0.211816	2657	
0.118182	0.297764	2449	
0.275409	0.624618	3935	
-0.486551	0.567043	594	
-0.367628	0.749930	8859	
-0.466138	0.148734	3865	
0.495747	0.251016	3741	
-0.761610	0.189765	3806	
-0.303368	0.034257	6138	
-0.903244	-0.206131	1596	
0.539680	0.122764	1894	
0.247149	0.138642	3311	
-0.145145	0.802967	1211	
-0.626702	0.577553	7726	
0.443738	0.036946	1686	
-0.920361	-0.187290	8830	
-0.360921	-0.798871	6374	
-0.254689	0.661760	3563	
-0.491167	0.251666	1404	
-0.303679	-0.787667	6861	
-0.172381	0.530006	7697	
-0.675407	-0.389935	6053	
0.230171	-0.861128	7975	
-0.569165	0.514853	5457	
-0.101919	-0.928496	5925	
-0.665146	0.124786	5912	
0.317282	0.209866	5610	
-0.418067	0.406533	6512	
0.519205	-0.824514	9344	
-0.307641	0.656875	3307	
-0.625464	0.344232	5262	
0.596756	0.425535	4131	
-0.503010	-0.768405	2645	
0.240059	0.382361	1913	
0.628259	0.063930	3190	
0.538158	0.351357	9808	
-0.608199	-0.657067	4178	
-0.765920	0.130419	8692	
-0.648942	0.499624	1903	
-0.709174	-0.371041	7951	
-0.267279	0.541994	6124	
-0.302563	-0.913865	4915	
0.962107	0.164623	1048	
-0.480359	0.367918	1637	
-0.127393	0.350449	8928	
-0.701765	-0.330949	8990	
-0.619869	0.547529	1345	
0.540272	0.491198	2085	
-0.802461	-0.034840	7336	
-0.000993	0.364975	2928	
-0.724523	0.306102	10334	
-0.952439	-0.115951	545	
-0.608347	-0.534297	9285	
-0.151833	0.403560	2762	
-0.112932	0.025522	1911	
-0.348023	0.024145	8685	
-0.710445	0.123774	8502	
0.806781	-0.549043	6483	
0.598435	0.240073	2746	
-0.344242	0.134064	6424	
-0.280577	0.838064	6460	
0.671831	-0.692602	9715	
-0.498378	0.400913	6421	
-0.239623	0.785177	4466	
0.453164	0.319448	2831	
-0.674814	-0.519898	1357	
-0.597554	-0.611761	10975	
-0.899996	0.150808	8889	
0.321914	0.270771	9692	
-0.252893	0.387594	8688	
0.902741	-0.318742	8470	
-0.742100	-0.065929	1948	
0.228819	0.348247	7067	
0.004142	0.627261	2432	
0.016220	0.215663	3526	
-0.272289	-0.822104	10705	
0.119368	0.276748	9088	
-0.238406	-0.899599	5525	
0.937147	-0.163546	10527	
0.612119	0.290685	5149	
-0.910289	0.093224	7713	
-0.473751	-0.702064	10016	
-0.933078	0.122405	847	
-0.130689	0.310865	5487	
0.051588	0.434088	8199	
0.201770	0.330126	5078	
0.005477	0.776179	5049	
-0.776402	-0.057860	9608	
-0.130355	0.701987	1716	
-0.150380	0.144559	5160	
-0.541867	0.182079	513	
-0.564032	0.297534	4893	
-0.073672	0.540270	5511	
-0.782233	-0.152281	8529	
-0.184562	-0.881661	9551	
0.056429	0.641829	3801	
0.597490	-0.709766	3295	
0.597038	-0.762568	6187	
-0.683399	0.480367	1330	
0.029054	0.397299	3605	
-0.574346	0.535163	6268	
0.251092	0.186875	7473	
0.607950	-0.690544	10751	
-0.203050	-0.857773	7732	
0.429743	0.244771	6394	
-0.271633	0.538170	5302	
-0.665374	0.564828	5161	
-0.644842	0.151274	2902	
-0.252880	0.477943	2078	
0.265414	0.762681	3739	
-0.512445	0.508818	9191	
0.452788	0.642750	3027	
0.324063	0.081035	2401	
-0.071906	0.080821	1847	
0.638848	0.034015	7662	
-0.242685	0.788065	4466	
0.266791	0.203967	7298	
-0.486801	0.067537	8283	
0.390549	0.188556	10716	
-0.699791	0.377538	5864	
0.360915	0.077167	5129	
-0.464832	0.289610	7368	
0.457957	-0.804977	10451	
0.231520	0.759918	4940	
-0.696802	0.297342	9814	
-0.220582	0.159108	4834	
-0.687899	0.426730	8287	
-0.922028	-0.088658	7453	
0.111632	-0.925137	2291	
-0.790369	0.027447	3285	
0.695114	0.022097	4001	
0.819396	-0.502618	10393	
-0.259581	0.345251	9560	
-0.280105	-0.920783	581	
0.019856	0.534321	5296	
0.070715	0.570719	8126	
-0.737314	-0.141256	1922	
-0.762737	-0.034828	1149	
0.380400	0.200652	1092	
