time = 12.502	Re = 10	rotation = 3.12523
-0.097694	0.320712	4607	
-0.429598	0.179423	2874	
0.206436	0.285339	7866	
-0.880331	0.190188	8102	
-0.270453	0.172689	8567	
0.268198	0.215204	7298	
0.475643	-0.607215	2271	
0.392651	0.738197	6371	
-0.158882	0.013893	6147	
0.426714	0.280428	1383	
-0.895615	-0.004728	1400	
-0.640819	-0.724676	5887	
0.423932	0.760135	1418	
-0.701081	0.235799	10437	
-0.266748	0.224566	5806	
-0.642717	0.171918	4159	
-0.006730	0.374271	2928	
-0.490788	0.138749	3412	
-0.191844	-0.002791	8404	
-0.037210	0.275237	787	
0.117821	0.615226	4901	
-0.057073	0.420012	5325	
-0.576238	0.084461	5668	
-0.898887	-0.303430	7907	
0.567276	-0.808506	4279	
-0.604107	0.182728	507	
-0.583416	-0.410006	5601	
-0.616949	0.639932	8560	
-0.523014	-0.789104	1543	
0.742232	0.356794	9287	
-0.175339	0.271070	7081	
-0.168635	0.352616	1796	
-0.533535	0.279310	2517	
-0.833270	0.360585	7782	
0.362808	0.496840	7958	
0.955986	-0.200227	1665	
-0.790557	-0.557372	10420	
0.109310	0.478055	2473	
0.107935	0.329684	7708	
0.137599	-0.765638	5391	
-0.203880	-0.758621	2024	
0.206478	0.677969	6536	
-0.306118	0.495691	9553	
-0.786302	-0.574994	5220	
0.085935	0.225746	5200	
-0.271341	0.839247	6460	
-0.291860	-0.068967	3733	
-0.692053	0.104449	2182	
-0.260002	0.318583	8461	
0.402953	-0.716819	8920	
0.123467	0.630537	2484	
-0.202494	-0.078185	6980	
-0.766905	0.114722	9248	
0.676680	-0.365257	4937	
0.625227	-0.409859	5394	
-0.168688	0.695078	1678	
-0.680779	-0.297615	6620	
0.855728	0.191332	8647	
-0.555583	0.230228	1643	
0.353330	0.199879	4244	
-0.872756	-0.369974	10708	
0.259499	0.602365	2069	
-0.395336	0.089857	4230	
-0.207494	-0.740572	2024	
0.808333	-0.546886	6483	
0.336096	-0.756443	9638	
0.313640	-0.722683	5829	
0.484300	-0.680869	5686	
-0.469070	-0.046690	557	
0.810491	0.186206	8634	
-0.483300	0.697307	6873	
0.421169	-0.683750	5222	
-0.229025	0.848221	7560	
-0.416923	0.162184	2328	
-0.171377	0.417473	6880	
-0.519588	-0.064129	3781	
-0.467353	0.556414	3879	
-0.451531	-0.653041	3028	
0.140188	0.741023	2845	
-0.828093	0.380185	10196	
0.276397	0.257399	9362	
0.175118	0.857202	7606	
-0.313054	0.152083	7037	
0.241520	0.129411	6440	
-0.730911	-0.577753	10725	
-0.866720	-0.369545	10708	
0.438855	0.726632	9653	
-0.645311	0.252659	4444	
-0.096838	0.501498	3941	
0.913237	-0.292448	4383	
0.861325	-0.052079	9028	
-0.143115	0.502764	1478	
0.418442	0.269122	6978	
-0.089970	0.881847	10346	
0.715822	0.377435	7952	
-0.031689	0.443420	6595	
0.902763	-0.308950	8470	
-0.197828	-0.019979	3571	
-0.319552	0.510763	4464	
0.254087	-0.906452	10101	
-0.030339	0.699428	9473	
0.131628	0.161172	6116	
-0.541334	-0.413618	2283	
0.018134	0.186827	8259	
-0.584173	-0.776407	9304	
0.766255	0.257370	8371	
-0.300942	0.123225	5385	
-0.588431	0.062564	3223	
-0.406236	0.204127	7015	
-0.067679	0.092699	1996	
0.471597	0.686963	5346	
-0.611032	0.072291	4458	
-0.407837	-0.863484	2375	
-0.908014	-0.065590	6233	
0.202787	-0.774399	3666	
0.360527	0.144455	7096	
-0.043583	0.306407	3527	
0.813876	0.257520	7437	
-0.882691	-0.027204	9276	
0.141891	0.232592	2050	
-0.681297	-0.684920	5556	
-0.144136	0.903216	6672	
-0.317783	0.092885	5726	
-0.672431	0.523644	3248	
-0.844552	0.241551	1105	
0.261248	0.800352	10706	
-0.763959	0.402228	5596	
-0.078669	0.526699	4720	
0.223065	-0.931952	9117	
0.935134	-0.306459	10552	
0.394116	0.445806	10470	
-0.425429	0.769046	6242	
-0.459675	-0.134532	3216	
-0.135489	0.574322	9973	
-0.312111	0.683984	4363	
-0.751810	-0.575774	10206	
0.061923	-0.952319	9197	
0.444032	0.279731	1383	
-0.333175	0.385452	3081	
-0.814587	0.472478	10338	
0.587789	-0.741581	2200	
-0.173250	-0.937364	11003	
-0.753254	-0.014596	434	
0.476702	0.651003	3638	
-0.056712	0.091249	5817	
-0.015273	0.637526	3780	
0.828366	-0.080602	8760	
-0.167266	0.633268	6767	
0.317268	0.672906	7757	
0.150895	0.290493	3367	
-0.650460	0.608163	5209	
-0.161546	0.076174	3949	
-0.710767	-0.318197	2696	
-0.588685	0.075373	4649	
0.080155	0.478085	5131	
-0.611445	0.131047	3875	
0.456018	0.666018	3747	
-0.325085	-0.696286	7882	
-0.204968	0.238164	1373	
0.402362	0.706923	5798	
0.913315	0.335870	387	
-0.033707	0.677495	5350	
0.522031	-0.822412	9344	
0.521608	-0.567573	1689	
-0.685754	0.050169	2217	
-0.901363	0.067503	9255	
0.508380	0.343037	7386	
0.463667	0.210690	7183	
-0.594453	-0.767053	5921	
0.645900	0.472472	8806	
0.188643	-0.908422	6685	
0.266084	0.224317	8333	
0.571279	0.419281	2596	
0.844595	0.093094	345	
0.796546	-0.172177	6513	
0.166481	0.678977	1489	
-0.620736	0.243232	2707	
-0.519144	-0.716893	6649	
-0.530750	0.671290	5588	
-0.592571	-0.734339	2779	
0.575594	0.598912	10956	
-0.221516	0.201793	10769	
0.043662	0.284314	4039	
0.106944	0.500288	2287	
-0.355867	0.529053	1012	
-0.535893	-0.092440	8311	
0.069622	0.370981	2810	
0.570475	0.418130	2596	
-0.053807	0.080022	1847	
0.200323	-0.766265	3745	
0.412846	0.304844	2782	
0.043986	0.498674	2295	
0.345021	0.491079	5872	
-0.305301	-0.120513	7051	
-0.124267	0.237118	6792	
0.456818	0.496361	516	
-0.228614	0.836164	7036	
-0.878007	0.181941	8102	
-0.916727	0.204840	8849	
0.001315	0.260567	2561	
-0.886287	-0.035607	8408	
-0.176487	0.029390	970	
0.657490	0.737719	6901	
-0.129999	-0.933369	2666	
-0.055975	-0.925234	1184	
-0.481652	0.133949	1961	
-0.744202	-0.032462	2285	
0.207047	0.351227	1714	
-0.319946	0.443484	10364	
-0.438257	-0.649429	3028	
-0.508392	-0.470466	573	
-0.153721	0.274348	8554	
-0.476092	-0.764442	5751	
0.421614	0.393042	9871	
0.527413	0.397443	10014	
0.731550	-0.356931	6177	
0.040119	0.390441	3265	
-0.385833	0.501672	9358	
-0.284936	0.422194	4837	
-0.849858	0.367030	10294	
0.234563	0.316768	7019	
-0.023575	0.464008	623	
0.210641	0.525054	4226	
0.539845	0.477766	9845	
-0.303110	0.245237	528	
-0.650009	-0.331069	6359	
0.179313	0.380902	3449	
0.759899	-0.585875	365	
0.805986	0.207231	10224	
-0.803818	-0.544958	4962	
0.808337	-0.496199	11059	
-0.487207	0.114958	965	
-0.504758	0.317353	8306	
0.963699	0.094261	3468	
-0.155522	0.540215	7697	
-0.003674	0.676360	5390	
-0.888222	0.173140	8102	
-0.814979	-0.372645	8167	
-0.136553	0.174051	5201	
-0.749948	0.146148	2503	
-0.371718	-0.102538	7339	
0.234233	0.186983	6353	
-0.358341	-0.075092	5767	
0.810833	-0.536305	5179	
0.089624	0.482706	7303	
-0.260346	0.722719	1743	
0.543824	0.239321	758	
-0.217416	0.666428	4041	
-0.567708	-0.336547	8628	
0.501041	0.218419	2740	
0.562319	-0.764303	10536	
0.577255	-0.571853	10732	
-0.812811	-0.445890	10924	
0.003059	0.396040	3443	
0.395796	-0.862125	1863	
-0.660753	-0.250668	9274	
0.362975	0.333340	3318	
-0.405027	0.639214	5677	
0.165737	0.684764	1489	
-0.550378	-0.531723	5731	
-0.130738	0.711495	1716	
-0.476322	0.034332	3141	
-0.710200	-0.314176	2696	
0.491613	0.323242	4003	
-0.213649	-0.751213	2024	
0.378806	0.648019	5235	
-0.370811	-0.622246	10212	
-0.162485	0.004571	7125	
-0.533746	-0.817357	4221	
-0.609680	-0.211528	1781	
-0.561709	0.476219	2600	
-0.174752	-0.053435	10612	
0.147635	0.177704	6166	
0.287549	0.652711	5120	
-0.271195	0.478239	5861	
0.469742	0.443554	7202	
-0.380258	0.322372	7520	
-0.193989	0.116650	2591	
-0.106684	0.283793	1565	
-0.726127	-0.526511	8486	
0.757312	-0.207851	5026	
0.746149	-0.292656	8832	
-0.708229	0.028799	10493	
-0.731749	0.179846	3532	
0.312481	0.312043	10532	
-0.048166	0.106740	1189	
-0.153249	0.045366	6757	
-0.584943	0.412424	10588	
0.642469	0.238827	6727	
-0.159313	0.376472	8954	
0.323967	0.538581	7393	
0.297686	0.494079	7511	
-0.263300	0.598074	10027	
0.017551	0.110703	2151	
0.650686	0.525189	1358	
0.642572	-0.751695	6836	
-0.575048	-0.263894	1983	
0.366626	0.137441	5414	
0.074262	0.494083	5131	
-0.145279	0.126264	3068	
-0.608262	-0.097987	3333	
0.696010	0.509605	5387	
-0.889600	-0.357859	2390	
0.765751	-0.212397	5026	
-0.104592	0.833296	5168	
-0.835234	-0.376669	499	
0.328804	0.413681	6070	
-0.388131	0.186441	1674	
0.823916	0.122252	4558	
-0.835140	-0.359973	499	
0.808856	-0.115587	8841	
-0.801737	-0.418391	10858	
-0.426241	0.120205	4880	
0.124780	-0.957604	10631	
-0.416124	0.631381	4060	
0.854640	0.078269	857	
-0.111790	-0.020027	410	
-0.540629	0.742655	9895	
-0.713943	0.601182	1276	
0.512781	0.713670	9153	
0.658458	-0.679656	9715	
-0.574193	-0.751965	1763	
0.765948	-0.187530	3805	
0.496054	0.654281	4152	
0.700844	0.514238	5387	
-0.212074	0.526031	6785	
0.127217	0.393618	3647	
-0.534144	0.432881	9534	
-0.359853	0.844605	988	
0.185019	0.628180	3888	
-0.320012	-0.905106	2120	
-0.436845	0.446337	7240	
0.232271	0.167484	7498	
-0.755236	0.547656	9391	
0.035989	0.660061	5499	
0.303362	-0.719843	5829	
0.454752	0.286918	1069	
-0.490795	0.313287	8092	
0.402308	0.255763	979	
0.217873	0.659205	4994	
0.526882	0.216137	10741	
0.351292	0.760405	8720	
-0.155522	0.363430	8400	
-0.709606	0.559377	8303	
-0.377419	0.556005	1484	
-0.318652	0.179539	6963	
0.184513	0.132707	4998	
-0.486477	0.377771	1333	
0.467843	-0.873369	4254	
0.692517	0.503719	5387	
0.140683	0.711848	1727	
-0.559354	0.423541	10312	
0.657892	-0.375571	3995	
-0.200983	-0.044098	9103	
0.796559	0.361876	7914	
-0.653286	0.623468	5999	
-0.243696	0.381707	10730	
0.017336	0.331917	4711	
0.502738	-0.846127	6970	
-0.749743	0.011473	343	
-0.643071	0.072138	1351	
-0.628279	-0.656562	7262	
0.285281	0.810991	8974	
-0.032040	0.562438	7459	
0.423103	0.491811	3643	
0.630287	-0.505041	2160	
0.860345	-0.027698	9022	
0.217374	0.222346	2650	
-0.085443	0.890455	9950	
0.666439	-0.700261	5565	
-0.323889	0.781845	6522	
0.114215	0.083139	9372	
-0.488703	-0.589061	811	
0.575611	0.384025	8753	
0.750628	-0.602824	1035	
-0.499530	-0.781778	1543	
-0.616401	-0.645970	10486	
0.654865	-0.472309	8388	
-0.668205	0.559829	6028	
0.159582	0.709390	1727	
0.866307	-0.382855	9573	
-0.082968	0.204014	3484	
0.515502	-0.796564	760	
-0.191705	0.590843	6678	
0.365435	0.243496	7271	
-0.827232	0.392187	2213	
0.165245	0.601286	3351	
-0.160937	0.332041	7529	
-0.510256	0.208316	1612	
0.102968	0.556457	8999	
0.292353	0.370062	2130	
-0.193154	0.738615	3399	
-0.055924	0.670270	5286	
-0.195777	-0.037599	9103	
-0.031190	0.408571	4504	
0.070167	0.252362	7949	
-0.549245	-0.139120	6518	
-0.088595	0.683628	5305	
0.130014	0.263202	1850	
0.086039	-0.817004	4517	
-0.293166	0.321155	1089	
-0.876356	-0.264581	8603	
0.080919	-0.735553	584	
0.650401	-0.436542	8406	
-0.513290	-0.765009	2645	
-0.129808	0.248324	6396	
-0.118607	0.646110	4795	
-0.218317	0.456846	5943	
-0.700531	-0.166110	449	
-0.801838	0.462476	10338	
-0.322687	0.416301	4687	
-0.023475	0.197560	566	
0.639735	0.022351	6383	
0.329095	-0.760569	8845	
-0.559604	0.653335	3016	
0.585863	-0.323752	7721	
-0.699405	0.057823	6807	
-0.588466	0.073181	4649	
-0.500151	0.684935	6366	
-0.202081	0.432230	4637	
0.717607	-0.622413	1275	
-0.349900	-0.854988	2209	
0.760654	0.016176	1251	
-0.487141	0.361754	1637	
0.189350	0.846010	6447	
-0.951204	-0.011189	5363	
-0.653368	0.617938	5209	
0.352383	-0.699871	6652	
0.342138	0.544080	6715	
-0.241310	-0.031535	10703	
-0.198583	0.019956	742	
-0.613040	0.656014	875	
0.644313	0.533385	3792	
-0.693027	0.223497	9912	
-0.588576	0.084554	7124	
-0.552181	0.380231	10590	
0.544607	0.643773	3509	
-0.552080	-0.537458	5731	
0.616660	-0.424756	5394	
-0.545919	0.728313	6938	
-0.339583	0.135057	5278	
-0.205716	0.508064	6965	
-0.667652	0.226454	7750	
-0.149816	-0.794752	2149	
-0.822182	0.272742	7509	
-0.306092	0.212077	6066	
-0.528232	0.405635	3807	
0.704096	0.478598	5616	
0.161692	0.422589	5869	
0.683516	-0.081149	2444	
-0.578177	-0.481741	5807	
-0.214376	0.841232	7450	
0.290285	0.331476	9354	
0.804842	0.169061	8552	
-0.167704	0.206196	2463	
-0.532894	0.424928	9534	
-0.665129	0.183308	2667	
0.631669	-0.457272	7288	
0.028461	0.849872	7598	
0.704369	0.401619	5843	
-0.375131	0.157658	10274	
-0.105351	0.150766	2736	
0.306146	0.799168	7766	
-0.251699	-0.940199	4341	
0.153136	0.660997	4917	
0.070132	0.236800	8026	
0.426869	0.018389	7066	
-0.088890	-0.984138	7263	
-0.170700	0.473557	8385	
-0.005909	0.137563	5837	
-0.216043	0.254096	765	
0.791897	-0.172643	6513	
-0.304805	-0.897698	2819	
0.076882	0.874807	9630	
0.119107	0.236265	7041	
0.525593	-0.808940	8745	
-0.289896	0.820311	7790	
-0.290430	0.700768	1955	
0.640722	0.603749	5375	
0.317096	0.187848	4494	
0.129980	0.595003	1738	
0.501589	0.311540	3753	
0.105173	0.759775	2993	
0.254317	0.120476	8638	
-0.437627	0.068473	3557	
-0.273645	0.636535	4241	
-0.287347	0.304226	5773	
-0.442665	0.527555	6420	
-0.702958	-0.302443	4775	
-0.327102	0.511078	4464	
0.222918	0.295639	7552	
-0.055423	0.711734	437	
0.229925	0.533956	5007	
0.556599	-0.511609	3575	
-0.826895	0.367977	7782	
0.820692	-0.520537	5179	
-0.416250	-0.661477	5771	
-0.205431	0.692788	684	
0.709489	0.111928	2770	
-0.594602	0.619539	4311	
-0.124583	0.175126	3152	
0.402800	0.432681	10933	
-0.004033	0.516787	2339	
-0.944137	-0.200427	2154	
-0.207171	-0.879572	10681	
0.593868	-0.784109	7702	
0.020967	0.301284	3602	
0.833303	-0.531006	3999	
0.186110	0.612841	3674	
-0.646043	0.309927	2792	
-0.378969	-0.682552	7667	
-0.336162	0.626170	7582	
-0.720511	-0.178659	2076	
-0.230741	0.334378	6867	
-0.930628	0.077742	709	
0.539813	-0.793690	760	
-0.247474	0.200152	4888	
-0.206381	0.655903	994	
-0.186028	0.564234	6080	
-0.283972	0.456659	9111	
-0.721719	0.496682	5968	
-0.247686	0.634428	7891	
-0.573416	-0.159390	1038	
0.189408	0.420845	5851	
0.609040	0.329658	7730	
0.359380	-0.736584	8962	
0.210762	0.569281	1535	
-0.486381	-0.575797	7115	
0.235240	-0.938924	9117	
-0.047596	0.125797	10129	
-0.466586	0.096917	7622	
-0.897474	-0.105512	8819	
-0.226634	0.095770	408	
0.198993	0.406988	5851	
0.598809	-0.270419	2768	
0.377616	0.248795	7171	
0.331860	0.180106	10383	
-0.434079	0.356193	5697	
-0.168479	0.735442	1787	
-0.431176	0.489674	3788	
-0.197382	0.413643	1082	
-0.470995	-0.073913	2137	
0.374887	-0.855600	2983	
-0.110105	0.217555	4568	
-0.170454	0.564649	4090	
0.272967	0.351021	485	
0.381221	-0.687570	7962	
0.228067	0.225026	6202	
0.771997	-0.555749	1979	
-0.825889	0.439823	6669	
-0.335882	0.282126	5598	
0.851219	0.090992	631	
-0.854450	-0.343376	10220	
0.355438	0.609255	10301	
-0.435326	-0.651620	5716	
-0.533299	-0.803615	8195	
-0.106779	0.303013	1735	
-0.280493	0.387419	1655	
-0.189592	0.139120	5483	
-0.557715	0.133335	6905	
-0.590666	0.604353	3283	
-0.182714	0.217688	3766	
0.174844	0.439906	8575	
0.012407	0.308857	3924	
-0.583473	-0.274245	2893	
-0.019912	0.143077	2233	
-0.211026	0.516455	6965	
-0.255472	-0.881376	5901	
-0.375382	0.228086	1312	
0.438599	0.318445	2122	
0.093549	0.336439	8054	
0.508658	0.247480	6563	
-0.326008	0.316516	2053	
-0.820566	0.462587	10338	
0.186343	0.316697	4219	
-0.860272	0.272235	10643	
-0.390689	0.171773	1429	
-0.177476	0.382772	4053	
-0.065670	0.256821	1507	
-0.035301	0.266781	616	
0.109076	-0.941965	10631	
-0.473419	0.585127	4588	
0.188261	0.868521	9552	
-0.476931	0.282281	5265	
0.680081	0.028725	10074	
-0.492044	0.498788	10297	
0.147848	0.232516	2050	
0.515116	0.413039	8302	
-0.253455	0.393734	8688	
-0.217014	-0.006418	8936	
-0.218651	0.535080	6961	
0.700793	-0.647314	5005	
-0.732465	0.123064	8598	
-0.455960	0.717738	5675	
0.385872	0.251705	897	
-0.365813	0.605142	6916	
0.934189	0.261929	1058	
-0.183981	0.272767	7081	
-0.418482	-0.672349	5419	
-0.424968	0.543286	6855	
-0.347949	0.848622	988	
0.817370	-0.113405	8841	
-0.043922	0.890219	7555	
0.310784	-0.875018	6581	
0.363219	0.534840	7946	
0.807438	0.188795	5714	
-0.568828	0.149177	1323	
-0.652347	0.641995	10360	
-0.539309	-0.063342	3833	
0.772683	-0.161179	2073	
0.106723	0.087435	4147	
-0.053228	0.902953	7244	
-0.021076	0.217753	3391	
-0.225345	0.522969	6785	
0.472240	0.157376	2220	
-0.583575	-0.449847	3629	
-0.723764	0.534836	8135	
-0.733235	0.167824	2207	
-0.127112	0.234174	4849	
-0.879939	0.264929	10643	
0.503485	0.211901	2740	
-0.840473	-0.378148	499	
-0.100896	-0.904468	5925	
-0.336757	0.145795	9611	
0.684215	-0.426103	8288	
-0.210740	0.859211	7517	
-0.389719	0.652522	6882	
-0.771838	0.398097	5596	
0.700813	0.373546	7952	
-0.567543	-0.729865	4806	
-0.883772	-0.147107	9873	
-0.685474	-0.621187	9334	
0.655427	0.503208	1602	
0.638997	-0.372987	2331	
-0.158210	0.391622	2146	
0.492673	-0.578572	2727	
-0.482852	0.564252	594	
-0.160983	0.535383	7697	
0.297356	0.324550	9897	
0.282872	0.317358	7270	
0.741499	-0.374290	3441	
-0.876114	-0.215808	1540	
-0.697579	0.200782	10347	
0.343315	0.370289	3281	
0.298915	0.783787	6862	
-0.700679	0.548346	6029	
0.548062	0.348288	9398	
-0.286139	-0.097905	4033	
-0.783409	-0.023413	6007	
0.610769	-0.426984	5394	
0.472317	0.536904	4016	
0.092654	0.202929	3288	
-0.220010	-0.030248	1326	
0.771448	0.447679	2497	
-0.545406	-0.573701	9328	
0.625621	0.478898	8781	
0.222811	-0.931675	9117	
-0.001926	0.677500	5390	
-0.510500	-0.815226	3814	
0.448995	0.151300	3621	
-0.474259	-0.822117	6375	
-0.757270	0.133229	10875	
-0.446706	-0.876102	8802	
0.657962	-0.125903	6622	
-0.172609	0.468482	6981	
-0.910451	0.095408	9754	
0.479513	0.480182	662	
0.669181	0.558404	6136	
0.340403	0.613079	839	
-0.549494	-0.526134	3902	
0.816855	-0.092985	1952	
-0.162727	0.724378	1787	
0.563422	0.423166	2596	
0.543777	-0.636327	4309	
-0.212520	-0.897770	9759	
0.078866	0.764103	3250	
0.774552	0.284739	8278	
0.353193	0.374981	4065	
-0.674939	0.115375	6925	
-0.167987	0.033768	3301	
0.126825	0.671931	5624	
-0.390273	-0.029602	9784	
-0.452071	0.453477	7240	
-0.308223	0.239951	9593	
0.708957	0.513422	6507	
0.004160	0.843372	6370	
-0.705864	-0.636275	1958	
-0.849660	-0.359518	499	
-0.216976	0.042671	4543	
-0.170203	-0.034910	6001	
-0.234685	0.654101	3563	
-0.088986	0.647415	3184	
-0.561050	-0.060169	4549	
0.210351	0.437234	8543	
-0.312278	0.303822	4097	
0.195125	0.564844	10193	
0.329648	0.547571	5803	
0.016441	-0.817184	4684	
0.415078	0.553869	4771	
-0.159636	-0.934752	9457	
-0.766566	0.399217	5596	
0.066095	0.214003	4320	
-0.794804	0.453643	7500	
-0.119949	0.593867	2843	
0.766617	0.293456	5994	
-0.270491	0.043156	2184	
0.624329	-0.732992	10714	
-0.209784	-0.088906	1186	
-0.674955	-0.342902	10616	
0.543272	0.311531	6451	
-0.531639	0.294849	6742	
-0.652421	0.314832	2792	
0.931798	0.344109	387	
-0.313161	0.803556	7868	
-0.095018	0.319974	4607	
0.565935	-0.493451	3575	
0.591460	0.662190	6414	
0.820568	-0.143253	9769	
-0.149340	0.468714	8995	
0.412398	0.155959	6481	
0.383811	0.310540	2265	
0.611909	0.612508	10399	
-0.663487	-0.315966	9464	
0.163741	0.372086	470	
-0.252668	0.523327	4516	
0.712105	0.429623	7643	
0.171497	0.682102	1489	
0.025500	0.228154	4524	
0.488949	0.321585	4003	
-0.765757	-0.114747	1608	
0.780224	-0.249352	7860	
0.033389	0.712753	11029	
0.369201	0.255552	7171	
0.517083	-0.585716	4289	
-0.511771	-0.035778	1009	
-0.878225	0.281253	7573	
-0.127254	0.046027	5272	
-0.423534	0.091258	2354	
0.415962	-0.707072	9390	
0.722493	0.473303	7458	
0.411462	0.599259	10943	
-0.925559	0.147569	1999	
-0.844424	0.206261	10243	
-0.414528	-0.086957	5671	
-0.413664	0.443250	7691	
-0.574351	0.616617	8532	
-0.152083	0.464783	8995	
0.744018	-0.180572	2487	
-0.623416	-0.644101	10486	
-0.358234	-0.692509	8077	
-0.440261	-0.820001	1111	
-0.440800	-0.068144	1108	
0.012821	0.169349	5380	
-0.334623	0.421615	7736	
0.556067	-0.800716	8828	
0.062038	0.752874	3059	
-0.582776	0.373792	5405	
0.343464	0.672725	7757	
-0.853500	-0.344584	10220	
0.245566	0.362394	1646	
-0.365556	0.051302	8939	
0.448790	0.290696	1069	
-0.871600	0.182057	2991	
0.186088	-0.765309	3745	
0.782517	-0.197872	6056	
0.755523	0.296103	2514	
-0.249646	0.496874	1834	
-0.327584	-0.904611	2120	
0.954934	0.201673	3871	
-0.356188	0.488785	1381	
-0.112970	0.270698	6456	
0.679756	-0.307875	10261	
0.832106	-0.086264	8760	
0.445536	0.592387	9411	
0.458532	-0.626979	4659	
0.022836	0.286733	4561	
0.540528	-0.569803	1857	
-0.958784	0.005002	1642	
0.569346	0.558721	10442	
-0.076048	0.331272	6719	
-0.433178	-0.553129	4772	
-0.350426	-0.025580	8761	
-0.645771	0.185092	2679	
0.836729	-0.503048	10453	
0.315199	0.169364	8539	
0.471481	0.490498	662	
0.661994	0.600158	6207	
0.641129	-0.722257	5636	
-0.194591	0.641035	1114	
0.579491	-0.573632	10732	
0.375072	0.361498	5756	
-0.323652	0.795130	7868	
-0.490151	0.704084	7834	
-0.599464	0.686783	945	
0.224299	0.230964	6202	
-0.172834	0.327964	916	
0.861625	-0.416395	764	
-0.657482	0.146496	5067	
0.231104	0.307605	6101	
-0.077828	0.608429	504	
-0.386281	0.150311	640	
-0.804217	0.289281	8376	
-0.036457	0.205609	4600	
-0.540352	-0.771889	9967	
0.891223	-0.329784	10491	
-0.117295	-0.009866	1130	
-0.654069	0.636554	10360	
-0.481111	0.700316	6858	
-0.852712	0.393943	763	
-0.192275	0.228399	5218	
0.105108	0.373065	9606	
0.189379	0.275524	1134	
-0.684356	-0.325324	8990	
-0.417761	-0.631221	4913	
-0.227172	-0.028535	4643	
-0.338247	0.616853	7582	
-0.126523	0.688254	6699	
0.036584	0.697191	6499	
-0.078500	0.482578	6457	
0.695393	-0.299888	9813	
-0.788012	-0.456471	10066	
0.017953	0.640252	3774	
0.224208	-0.902326	9329	
0.597418	-0.763286	6187	
0.806843	0.272143	8063	
0.081221	0.325169	9666	
0.200549	-0.776317	3666	
-0.174466	0.111156	2163	
0.144444	-0.910393	6463	
-0.885323	-0.066360	7938	
0.295814	0.228070	8191	
-0.251310	0.492857	1834	
0.484250	0.714667	10015	
-0.550451	-0.131289	7002	
-0.183974	0.416658	6880	
-0.253739	-0.775912	4317	
-0.464325	0.561549	3879	
-0.741734	-0.278159	2393	
-0.616377	0.114345	8081	
0.053374	0.091979	2096	
-0.749823	-0.020477	9833	
0.630248	-0.516304	2160	
-0.092798	0.142132	9547	
-0.612992	-0.145586	1826	
0.025758	0.157648	4348	
0.617826	-0.482402	9920	
-0.627761	0.093136	2243	
-0.401658	0.386619	3398	
0.020835	-0.925034	949	
-0.545540	-0.561372	6461	
-0.269046	-0.732235	4958	
-0.343491	0.608003	6916	
0.733951	-0.287098	8832	
-0.831434	0.395785	2213	
-0.296739	-0.874497	5410	
-0.122945	-0.770078	2994	
-0.709774	-0.059490	8943	
0.779323	-0.562820	10635	
-0.217454	0.287639	4984	
-0.315931	-0.907076	2819	
-0.004060	0.492408	2167	
-0.026045	0.546205	5440	
-0.536953	-0.497644	2086	
