time = 12.352	Re = 10	rotation = 2.79715
-0.442282	0.183831	4295	
0.189996	0.282068	1134	
-0.851955	0.285392	8424	
-0.288225	0.174348	7235	
0.252506	0.212571	6258	
0.440927	-0.635681	4161	
0.447087	0.705394	8875	
-0.160057	0.020128	5070	
0.419210	0.272489	6978	
-0.886846	0.100099	9082	
-0.758653	-0.600252	5422	
0.491966	0.717260	9153	
-0.690915	0.261400	6018	
-0.284997	0.227096	6186	
-0.640590	0.183272	2679	
-0.020569	0.372536	2499	
-0.500303	0.141992	4864	
-0.192136	0.003735	7566	
-0.058654	0.273373	1213	
0.140557	0.607157	5205	
-0.064208	0.419929	5325	
-0.580831	0.085919	7124	
-0.936389	-0.158196	10282	
0.391171	-0.907005	9041	
-0.605150	0.192381	3125	
-0.595552	-0.387043	5601	
-0.547262	0.700959	6737	
-0.636693	-0.700430	7849	
0.765184	0.308999	7391	
-0.194467	0.271660	6469	
-0.181781	0.355163	2863	
-0.535018	0.293503	4855	
-0.786629	0.453641	6638	
0.373118	0.480580	6957	
0.901073	-0.376442	5898	
-0.876244	-0.409578	10031	
0.111012	0.472012	1245	
0.091002	0.326892	9666	
0.088644	-0.772941	1078	
-0.250735	-0.743027	3731	
0.238439	0.664608	5860	
-0.294507	0.509493	3009	
-0.878884	-0.419933	4359	
0.066180	0.225727	5196	
-0.184010	0.862703	6341	
-0.284407	-0.068219	3733	
-0.687045	0.113227	7105	
-0.273274	0.323870	9658	
0.349201	-0.745748	8962	
0.148372	0.622059	3351	
-0.195290	-0.074382	9320	
-0.752492	0.144559	1055	
0.659675	-0.398981	6683	
0.608252	-0.440214	5427	
-0.131885	0.703559	1716	
-0.692935	-0.272246	467	
0.875604	0.103797	8820	
-0.558482	0.241594	1661	
0.340099	0.196714	3581	
-0.920102	-0.230433	1528	
0.281313	0.587584	4821	
-0.405603	0.090628	4230	
-0.250445	-0.725492	2942	
0.691417	-0.688802	5681	
0.277334	-0.780560	5826	
0.266488	-0.742347	3316	
0.430294	-0.717493	6693	
-0.465476	-0.046578	557	
0.829046	0.127365	4558	
-0.423613	0.736153	7599	
0.374654	-0.711936	7869	
-0.142519	0.867073	6819	
-0.430151	0.165546	3146	
-0.176004	0.421971	6880	
-0.515211	-0.063819	3781	
-0.441576	0.581434	3423	
-0.488564	-0.623355	6648	
0.182021	0.730364	2235	
-0.777999	0.474792	8139	
0.261292	0.253493	9705	
0.257352	0.835654	6444	
-0.329362	0.153834	9794	
0.229144	0.127478	4479	
-0.802447	-0.473410	10504	
-0.912680	-0.236660	939	
0.495677	0.688156	6183	
-0.639519	0.272232	8483	
-0.090225	0.504098	3941	
0.852355	-0.439156	11048	
0.846106	-0.129726	2625	
-0.135239	0.507741	1456	
0.409899	0.261951	6978	
0.003497	0.886464	8916	
0.737544	0.335226	4231	
-0.035601	0.442642	6595	
0.841859	-0.448995	10665	
-0.196239	-0.013784	3571	
-0.305385	0.525681	3994	
0.116116	-0.934162	675	
0.005102	0.699400	9208	
0.117841	0.161767	6116	
-0.550972	-0.393521	1944	
-0.000509	0.186321	8194	
-0.715441	-0.657369	5444	
0.784613	0.212947	9167	
-0.315797	0.124421	2555	
-0.592021	0.063259	3223	
-0.419708	0.209317	5658	
-0.070930	0.091031	1996	
0.519814	0.649659	2787	
-0.613959	0.073535	4458	
-0.541512	-0.786351	8195	
-0.908459	0.053739	465	
0.149085	-0.786773	1212	
0.348688	0.142844	7317	
-0.063549	0.304841	2299	
0.836540	0.190511	8790	
-0.877936	0.070336	8917	
0.123343	0.231965	7041	
-0.790320	-0.555666	10420	
-0.029945	0.914094	982	
-0.329715	0.093580	5153	
-0.628542	0.577274	7726	
-0.816861	0.318548	5734	
0.324515	0.775782	8019	
-0.727774	0.465457	5928	
-0.068262	0.528642	4720	
0.064357	-0.956083	5088	
0.855976	-0.485370	9173	
0.399543	0.430419	10933	
-0.346514	0.808446	10316	
-0.451071	-0.132760	2460	
-0.116554	0.579822	9987	
-0.273038	0.702018	1711	
-0.830335	-0.455181	9454	
-0.093580	-0.949768	9189	
0.437480	0.271419	8214	
-0.335650	0.396900	3777	
-0.736698	0.586711	448	
0.467664	-0.822839	2580	
-0.321426	-0.897285	2120	
-0.754998	-0.004858	10895	
0.515734	0.618188	2675	
-0.058993	0.090236	5817	
0.011301	0.636529	2432	
0.811433	-0.137823	8933	
-0.139320	0.641137	6163	
0.350639	0.653077	5158	
0.132959	0.288171	1669	
-0.583437	0.673377	945	
-0.168488	0.079121	4925	
-0.727061	-0.284489	2203	
-0.592609	0.076535	4649	
0.081587	0.473124	7303	
-0.613498	0.136381	4953	
0.496633	0.634162	6647	
-0.363045	-0.674758	7277	
-0.224273	0.239061	10008	
0.448195	0.677189	6057	
0.960160	0.160564	1048	
-0.001361	0.677631	5390	
0.360123	-0.905173	4346	
0.490338	-0.598117	2271	
-0.684976	0.051702	2217	
-0.883274	0.173122	8102	
0.510068	0.328994	7626	
0.455368	0.205689	3804	
-0.722929	-0.647352	5444	
0.670720	0.434696	8477	
0.062888	-0.925674	6593	
0.250290	0.221516	7179	
0.583410	0.396679	5602	
0.854178	0.016256	9318	
0.779295	-0.218280	7224	
0.198320	0.667820	5758	
-0.617587	0.259686	3006	
-0.587934	-0.660810	5608	
-0.471300	0.715283	6858	
-0.694824	-0.638311	2524	
0.614827	0.556378	2196	
-0.240447	0.202735	6552	
0.022856	0.282798	4561	
0.112110	0.493971	2473	
-0.338089	0.546412	6502	
-0.530655	-0.091555	8311	
0.055854	0.367901	5554	
0.582445	0.395682	5602	
-0.053882	0.080082	1847	
0.148769	-0.778209	5391	
0.406095	0.295945	645	
0.048609	0.494926	2267	
0.354054	0.475700	7079	
-0.293665	-0.119239	7051	
-0.144762	0.235631	4849	
0.470551	0.476201	1464	
-0.148846	0.854110	6819	
-0.850988	0.274570	7509	
-0.876774	0.335148	10929	
-0.020447	0.258942	616	
-0.882836	0.065100	9089	
-0.179582	0.035314	610	
0.793775	0.588555	4075	
-0.268462	-0.903090	511	
-0.180479	-0.908995	3521	
-0.491528	0.136840	3412	
-0.751142	-0.023803	1141	
0.194890	0.345704	1316	
-0.315235	0.456482	10364	
-0.473426	-0.621535	6648	
-0.521751	-0.448900	1719	
-0.173221	0.274322	8366	
-0.558489	-0.706229	8060	
0.422732	0.379215	8649	
0.534765	0.379147	10597	
0.708802	-0.401714	7502	
0.028400	0.387695	3265	
-0.370736	0.519931	815	
-0.284627	0.432610	4837	
-0.795058	0.474307	10693	
0.220696	0.311788	6038	
-0.024276	0.463019	623	
0.220953	0.514001	3414	
0.555862	0.453582	10478	
-0.319700	0.249467	5865	
-0.661347	-0.307390	2559	
0.169241	0.375111	470	
0.651641	-0.704285	9715	
0.825224	0.149380	9418	
-0.889080	-0.390573	3983	
0.722448	-0.614755	1275	
-0.496354	0.117034	3107	
-0.505187	0.332919	9976	
0.964572	-0.084805	9868	
-0.141425	0.546438	2828	
0.028233	0.674724	5499	
-0.860422	0.272708	10643	
-0.851389	-0.283736	9831	
-0.153746	0.172525	5545	
-0.737077	0.173593	2207	
-0.362449	-0.101807	7445	
0.218699	0.185218	7217	
-0.351096	-0.074761	4482	
0.699184	-0.675449	5681	
0.091863	0.477326	7303	
-0.216025	0.737955	4213	
0.541529	0.230769	2318	
-0.183909	0.677664	1448	
-0.572914	-0.320016	8628	
0.495090	0.212317	3000	
0.436735	-0.842365	476	
0.538832	-0.610643	2825	
-0.864926	-0.334695	9399	
-0.008029	0.394089	2247	
0.256339	-0.913333	10101	
-0.668711	-0.232795	7164	
0.355746	0.324265	2943	
-0.369264	0.663040	6889	
0.198414	0.673562	5758	
-0.574050	-0.502259	6625	
-0.092115	0.717724	8023	
-0.479384	0.034419	3141	
-0.726174	-0.281047	674	
0.490774	0.311028	3090	
-0.259071	-0.735251	3196	
0.410271	0.625365	4914	
-0.397843	-0.601314	9829	
-0.163117	0.011084	6147	
-0.677707	-0.702650	7418	
-0.611193	-0.201936	2098	
-0.541477	0.504648	3376	
-0.171074	-0.048258	5913	
0.132312	0.177802	4104	
0.316844	0.635363	7419	
-0.263286	0.489661	9175	
0.478324	0.425374	6945	
-0.387561	0.333017	1030	
-0.207215	0.118168	3585	
-0.126833	0.282760	5247	
-0.777616	-0.446874	2498	
0.742658	-0.243591	8236	
0.728094	-0.333917	1923	
-0.707436	0.029471	10493	
-0.720256	0.205986	726	
0.301332	0.305268	10967	
-0.053411	0.104822	1846	
-0.156410	0.049952	6757	
-0.570842	0.438871	10358	
0.648154	0.224149	6727	
-0.169941	0.379323	2486	
0.338468	0.522500	6565	
0.305675	0.480391	4846	
-0.238445	0.611331	1654	
0.012950	0.111183	2151	
0.685404	0.477637	5508	
0.475073	-0.867417	4254	
-0.576312	-0.252247	4767	
0.355230	0.135990	7317	
0.078209	0.489148	5131	
-0.157450	0.126014	2307	
-0.605537	-0.096340	3333	
0.735740	0.449967	6131	
-0.937486	-0.203763	2154	
0.750119	-0.251050	9688	
-0.036002	0.839051	5297	
-0.876264	-0.271005	8603	
0.327880	0.401920	6070	
-0.402689	0.190398	2543	
0.838530	0.057829	9385	
-0.872985	-0.259265	8603	
0.791725	-0.163461	3810	
-0.844224	-0.326014	10932	
-0.437830	0.121991	3137	
-0.045183	-0.964657	9501	
-0.381117	0.655751	6882	
0.860910	-0.004452	10148	
-0.111987	-0.017145	1340	
-0.441750	0.805755	9410	
-0.623341	0.694784	8804	
0.578672	0.660469	5607	
0.547124	-0.772292	7366	
-0.681005	-0.656663	5142	
0.751020	-0.223950	4067	
0.538180	0.617961	7495	
0.742735	0.451315	6131	
-0.198786	0.535209	7415	
0.117217	0.388814	3617	
-0.520988	0.456716	10002	
-0.249086	0.883788	10640	
0.209726	0.616619	3674	
-0.467316	-0.838451	6375	
-0.426896	0.465372	3430	
0.217631	0.165804	8014	
-0.672326	0.646942	9799	
0.065322	0.656157	4817	
0.257491	-0.738462	3316	
0.449218	0.277935	1069	
-0.492475	0.327983	8330	
0.392321	0.249575	979	
0.247134	0.645533	3679	
0.522447	0.209586	2786	
0.408539	0.730110	6371	
-0.167856	0.365757	1796	
-0.642187	0.636292	5999	
-0.355351	0.575224	5579	
-0.335631	0.182034	3252	
0.172995	0.131233	4998	
-0.482060	0.396083	1523	
0.276517	-0.951397	10534	
0.730207	0.446863	7654	
0.177421	0.701707	1811	
-0.545742	0.448624	10279	
0.641680	-0.407284	7024	
-0.196910	-0.038749	9103	
0.828001	0.287684	9718	
-0.578425	0.693898	7352	
-0.250567	0.388566	718	
-0.000857	0.329952	4522	
0.324586	-0.929256	9172	
-0.748206	0.011691	10321	
-0.644336	0.073902	1351	
-0.700136	-0.579085	7231	
0.355265	0.781755	5759	
-0.016550	0.562196	7853	
0.434945	0.473375	601	
0.598416	-0.545474	9520	
0.847697	-0.106283	1794	
0.200600	0.220437	2752	
0.013678	0.894494	8916	
0.532861	-0.806577	760	
-0.257062	0.806618	5827	
0.111053	0.082515	1119	
-0.516546	-0.561219	10628	
0.584974	0.363597	7143	
0.636852	-0.721879	10714	
-0.599170	-0.707983	9277	
-0.679825	-0.578276	6135	
0.625571	-0.513653	2160	
-0.614371	0.619643	6261	
0.196067	0.698192	6536	
0.798205	-0.509957	11059	
-0.102660	0.201424	2254	
0.385206	-0.867292	10780	
-0.169305	0.599760	6114	
0.353284	0.238526	7271	
-0.773836	0.489635	10693	
0.186095	0.591008	1905	
-0.176435	0.333709	916	
-0.517509	0.216359	357	
0.116925	0.549607	8999	
0.285220	0.361349	376	
-0.148200	0.749320	1676	
-0.024353	0.671709	5350	
-0.192504	-0.031841	11045	
-0.040330	0.407575	3422	
0.049400	0.251599	7078	
-0.544203	-0.136422	6518	
-0.054758	0.687080	6534	
0.110853	0.261950	8463	
0.024479	-0.821098	5298	
-0.304801	0.327998	5649	
-0.905095	-0.151417	4699	
0.039173	-0.738751	442	
0.627462	-0.472918	9920	
-0.606523	-0.692981	9277	
-0.150276	0.247144	5529	
-0.089604	0.651161	3184	
-0.215455	0.464796	5249	
-0.709114	-0.149992	893	
-0.734847	0.563004	8303	
-0.321598	0.428455	6315	
-0.043223	0.195531	542	
0.638759	0.022344	6383	
0.269663	-0.784180	5826	
-0.500293	0.700800	7821	
0.580145	-0.344155	4718	
-0.696717	0.060872	4697	
-0.592345	0.074258	4649	
-0.441899	0.724956	5675	
-0.203490	0.438643	5215	
0.611885	-0.726688	2148	
-0.458809	-0.801441	869	
0.763025	-0.003694	2476	
-0.484377	0.379217	1333	
0.266837	0.824231	5791	
-0.939159	0.144803	847	
-0.581081	0.686824	7352	
0.307837	-0.722026	5829	
0.357805	0.527098	7946	
-0.237409	-0.028609	7379	
-0.201480	0.025923	742	
-0.536984	0.719918	7901	
0.679648	0.486123	9738	
-0.684121	0.246506	4647	
-0.592646	0.086116	9025	
-0.543646	0.402238	4575	
0.590989	0.599764	10976	
-0.576740	-0.507274	6625	
0.598661	-0.455278	5427	
-0.454362	0.789029	7916	
-0.354453	0.136599	6424	
-0.195343	0.516534	7877	
-0.661033	0.246080	6729	
-0.204545	-0.781479	2687	
-0.794916	0.341435	10003	
-0.323456	0.215289	7384	
-0.518459	0.427648	4658	
0.738773	0.422991	7577	
0.156236	0.416024	4990	
0.680804	-0.085852	2444	
-0.597407	-0.453593	5821	
-0.133604	0.857894	6034	
0.279617	0.324455	7270	
0.822433	0.114247	1941	
-0.186994	0.205608	789	
-0.520725	0.448269	10002	
-0.660364	0.198167	3025	
0.607803	-0.492712	10142	
0.101100	0.843926	7715	
0.727299	0.359336	5793	
-0.389894	0.160244	452	
-0.119612	0.148387	5260	
0.373258	0.768991	6335	
-0.420995	-0.877468	8851	
0.182336	0.650747	4965	
0.049598	0.236405	6211	
0.426122	0.018374	7066	
-0.287716	-0.945262	9733	
-0.166753	0.479409	8385	
-0.017604	0.136651	7483	
-0.234795	0.255696	608	
0.775019	-0.216925	7224	
-0.439731	-0.839797	6843	
0.163683	0.862471	7606	
0.099876	0.235836	8662	
0.376821	-0.888128	10816	
-0.210177	0.844387	7450	
-0.249192	0.717647	1743	
0.694659	0.540072	6255	
0.302900	0.185327	4262	
0.149795	0.586496	2495	
0.500562	0.299712	3753	
0.150340	0.750966	1772	
0.242441	0.118580	7295	
-0.445049	0.068948	3246	
-0.243221	0.650975	3563	
-0.300783	0.310129	1089	
-0.422035	0.549816	6855	
-0.717501	-0.272212	674	
-0.312656	0.526420	3994	
0.207439	0.291671	1791	
-0.017853	0.713265	7541	
0.241845	0.521891	4401	
0.531665	-0.541902	4495	
-0.780563	0.458516	7528	
0.711951	-0.661527	4193	
-0.452343	-0.634801	7548	
-0.168200	0.703596	962	
0.716807	0.100497	2770	
-0.539236	0.669589	5588	
-0.141785	0.173215	5201	
0.407132	0.417569	10498	
0.003767	0.515069	3565	
-0.965278	-0.027994	5363	
-0.307454	-0.849298	1314	
0.427136	-0.886064	8512	
0.000657	0.299519	3924	
0.707750	-0.689548	5681	
0.208688	0.601413	7005	
-0.636650	0.334584	2374	
-0.417017	-0.657685	5771	
-0.305505	0.644473	487	
-0.731783	-0.156580	494	
-0.243617	0.338953	6960	
-0.907953	0.209940	8849	
0.398803	-0.873197	1863	
-0.266125	0.201724	10600	
-0.174593	0.666341	1280	
-0.167604	0.572511	3914	
-0.278771	0.468161	5861	
-0.672777	0.562330	6028	
-0.218124	0.647206	352	
-0.570162	-0.155130	1038	
0.184475	0.413466	4987	
0.616898	0.310630	4019	
0.304420	-0.761938	6494	
0.227419	0.557331	6327	
-0.511937	-0.549168	4827	
0.063290	-0.965798	7648	
-0.057133	0.123200	1861	
-0.475624	0.098193	6993	
-0.905195	0.008277	10172	
-0.238987	0.097923	9279	
0.192566	0.399755	3543	
0.595931	-0.287568	4903	
0.366178	0.243381	7271	
0.318200	0.177692	8539	
-0.434905	0.370950	5697	
-0.124880	0.744380	5046	
-0.415975	0.509996	4108	
-0.201668	0.419270	1082	
-0.465304	-0.073515	2137	
0.249880	-0.900255	9645	
-0.130236	0.215504	2627	
-0.152302	0.572033	3914	
0.263218	0.343679	9788	
0.337387	-0.711769	6466	
0.211452	0.222867	2650	
0.675190	-0.670089	8261	
-0.756252	0.551113	9391	
-0.348941	0.288999	3776	
0.859902	0.010127	10232	
-0.892737	-0.230901	1540	
0.380077	0.589685	9778	
-0.470726	-0.623839	9331	
-0.663673	-0.699749	7418	
-0.125931	0.302367	8179	
-0.285072	0.396326	2438	
-0.204765	0.139847	4519	
-0.563550	0.137284	6905	
-0.541235	0.650588	4310	
-0.202232	0.217635	7475	
0.172084	0.432427	6863	
-0.007530	0.307045	3432	
-0.585960	-0.261378	2754	
-0.032733	0.141335	3677	
-0.199215	0.525394	7877	
-0.364621	-0.841696	2209	
-0.389630	0.233705	5680	
0.434230	0.308106	2122	
0.076817	0.333673	9684	
0.504362	0.239469	6563	
-0.336599	0.324569	2964	
-0.743928	0.577901	448	
0.170815	0.312865	4246	
-0.824517	0.364925	7782	
-0.405101	0.175140	4377	
-0.186707	0.386578	6349	
-0.087095	0.254809	1425	
-0.056955	0.264882	841	
-0.039170	-0.947462	9501	
-0.442754	0.612054	4660	
0.278569	0.843396	6346	
-0.482065	0.294369	7401	
0.679092	0.028643	10074	
-0.472967	0.523052	4350	
0.129452	0.231794	1969	
0.523098	0.394401	10014	
-0.258340	0.401512	8688	
-0.216688	-0.001061	8936	
-0.203821	0.544788	6060	
0.587888	-0.751451	10496	
-0.721696	0.142831	10126	
-0.393700	0.754680	2064	
0.374913	0.246019	7171	
-0.337284	0.624872	7582	
0.966925	0.085710	3468	
-0.202849	0.273687	4884	
-0.457137	-0.644437	3028	
-0.402941	0.564976	617	
-0.237490	0.886034	9330	
0.799869	-0.165295	6513	
0.052844	0.889674	9290	
0.188204	-0.909383	5963	
0.378270	0.517267	7738	
0.825982	0.131496	4558	
-0.573677	0.154526	1151	
-0.568236	0.717722	6938	
-0.535254	-0.063028	3833	
0.757614	-0.197363	3805	
0.103277	0.087443	4147	
0.053521	0.902899	1221	
-0.042092	0.215802	8100	
-0.212159	0.532838	6961	
0.463771	0.154708	3855	
-0.599609	-0.423783	4132	
-0.660772	0.611628	6062	
-0.721797	0.193077	3640	
-0.147514	0.232707	5529	
-0.839774	0.371908	10196	
0.497444	0.206130	7703	
-0.882899	-0.267514	8603	
-0.209585	-0.885316	9839	
-0.352246	0.147584	10786	
0.658523	-0.467818	1511	
-0.119915	0.876573	7670	
-0.352388	0.675702	6503	
-0.734589	0.464038	5111	
0.720380	0.335975	10667	
-0.657660	-0.649451	10676	
-0.898368	-0.041452	2806	
-0.760100	-0.527264	9215	
0.686561	0.458405	5736	
0.624784	-0.402013	7085	
-0.166892	0.394829	2146	
0.461838	-0.606846	3915	
-0.454997	0.590841	3916	
-0.147509	0.541841	2828	
0.286445	0.317636	10677	
0.270872	0.311113	6244	
0.714801	-0.424409	5184	
-0.898972	-0.110281	8819	
-0.688999	0.222200	9912	
0.338407	0.360020	4393	
0.359207	0.756833	8720	
-0.640914	0.618030	5209	
0.552755	0.332089	8713	
-0.275935	-0.096627	7586	
-0.783957	0.015767	9978	
0.593003	-0.457015	5427	
0.491625	0.513856	1367	
0.074312	0.203491	3303	
-0.216714	-0.025354	1272	
0.813698	0.366541	7914	
-0.575427	-0.540528	6510	
0.649009	0.444153	8984	
0.064512	-0.955744	5088	
0.030124	0.675762	5499	
-0.640827	-0.717169	727	
0.439687	0.149034	3024	
-0.595586	-0.738754	2779	
-0.743720	0.161577	2207	
-0.610716	-0.770895	5921	
0.655940	-0.133560	5068	
-0.169407	0.474321	8385	
-0.888372	0.208808	4302	
0.492458	0.459693	7093	
0.715725	0.496544	6507	
0.365164	0.594128	10981	
-0.572244	-0.497298	6625	
0.799808	-0.144160	8949	
-0.121335	0.732798	5046	
0.575380	0.400913	1915	
0.493471	-0.677521	5686	
-0.328098	-0.861926	4390	
0.124789	0.756936	2845	
0.795268	0.233964	10318	
0.349227	0.364187	3281	
-0.671455	0.123520	6925	
-0.171067	0.039410	610	
0.157559	0.662991	5670	
-0.388119	-0.029581	9784	
-0.440573	0.473577	3788	
-0.324831	0.244140	5865	
0.752497	0.446969	7300	
0.073985	0.839772	6435	
-0.795998	-0.518974	9790	
-0.890133	-0.246536	1155	
-0.223294	0.047031	6661	
-0.168152	-0.028886	5770	
-0.202612	0.666280	4041	
-0.060200	0.650720	3518	
-0.557465	-0.059877	4549	
0.208193	0.428635	8543	
-0.324663	0.310750	2053	
0.210973	0.553674	9227	
0.345442	0.530995	6715	
-0.043593	-0.815817	5463	
0.434143	0.533289	4018	
-0.302942	-0.898394	2819	
-0.730369	0.463014	5111	
0.046369	0.214128	2742	
-0.734280	0.546670	8355	
-0.098375	0.598655	10834	
0.787087	0.244903	8960	
-0.276556	0.043814	2732	
0.489507	-0.829205	5918	
-0.201299	-0.085673	8878	
-0.689358	-0.314215	8990	
0.545045	0.298059	5014	
-0.532103	0.310093	7650	
-0.642114	0.340613	2374	
0.983516	0.139730	4783	
-0.238104	0.829110	7204	
-0.113233	0.319405	4630	
0.542966	-0.523489	4044	
0.654905	0.598855	6207	
0.802266	-0.198140	8096	
-0.146783	0.473378	2263	
0.401729	0.153778	9681	
0.375890	0.302048	3514	
0.661996	0.556938	3792	
-0.675073	-0.291726	6620	
0.152228	0.366976	424	
-0.238678	0.534757	5423	
0.739777	0.380635	561	
0.203814	0.670623	5758	
0.004334	0.227241	4580	
0.487823	0.309560	3090	
-0.780081	-0.082826	8190	
0.761244	-0.296644	10278	
0.070313	0.708864	8565	
0.357609	0.249992	8282	
0.482840	-0.617142	1855	
-0.509394	-0.035725	1009	
-0.835168	0.390250	2213	
-0.128748	0.049176	5272	
-0.433330	0.092169	3975	
0.363569	-0.736725	8860	
0.759631	0.411378	1599	
0.436589	0.576857	9035	
-0.893373	0.278991	1454	
-0.820307	0.278799	8578	
-0.407086	-0.086432	5671	
-0.405102	0.461004	4190	
-0.524281	0.661235	4201	
-0.150071	0.469504	8995	
0.731301	-0.209900	9965	
-0.688116	-0.573953	6135	
-0.397120	-0.668682	6013	
-0.548070	-0.751951	767	
-0.435138	-0.067849	1108	
-0.003952	0.168892	5522	
-0.332305	0.434587	7736	
0.396779	-0.890613	1433	
0.105630	0.746947	3096	
-0.572855	0.397485	7302	
0.377830	0.651194	5235	
-0.891841	-0.232607	2940	
0.235829	0.355385	2434	
-0.371805	0.051454	4071	
0.443150	0.281648	1383	
-0.845644	0.269837	8602	
0.135457	-0.776115	5391	
0.765770	-0.240821	2587	
0.775021	0.251446	10304	
-0.239672	0.507561	2674	
-0.476908	-0.835414	9427	
0.976275	0.014830	2352	
-0.343841	0.505115	425	
-0.133419	0.269534	7791	
0.667538	-0.336753	4307	
0.814929	-0.145554	8933	
0.471202	0.568037	7472	
0.421354	-0.655049	6352	
0.001856	0.285099	4181	
0.507035	-0.602751	2727	
-0.942936	0.168842	10528	
0.599279	0.523649	9286	
-0.093670	0.330489	6719	
-0.452829	-0.531583	4017	
-0.348700	-0.025573	8761	
-0.642862	0.198093	3204	
0.727325	-0.651318	5651	
0.301384	0.167285	3144	
0.485202	0.469880	574	
0.720357	0.528073	8485	
0.504992	-0.823261	9344	
-0.165107	0.650604	604	
0.540334	-0.613048	2825	
0.370865	0.350700	4064	
-0.251021	0.821200	6404	
-0.426773	0.745141	5573	
-0.512019	0.754480	7953	
0.207551	0.228759	2650	
-0.188323	0.329954	916	
0.782333	-0.551407	10635	
-0.654759	0.156456	2803	
0.216535	0.303031	7552	
-0.054737	0.610904	440	
-0.400443	0.152769	452	
-0.778168	0.351421	10371	
-0.056705	0.203296	4646	
-0.648093	-0.683825	10258	
0.829235	-0.464049	11001	
-0.117400	-0.006203	1130	
-0.572168	0.711333	7872	
-0.420768	0.739195	7599	
-0.787556	0.512121	11021	
-0.211789	0.228754	10008	
0.092208	0.369271	2175	
0.172103	0.272915	3928	
-0.698474	-0.296641	4775	
-0.448236	-0.606588	10381	
-0.223875	-0.024142	8773	
-0.308922	0.635045	389	
-0.091493	0.694053	8439	
0.071171	0.693170	7466	
-0.075353	0.484075	6457	
0.682261	-0.330563	9946	
-0.836320	-0.361420	499	
0.044638	0.637382	2461	
0.097336	-0.924572	2291	
0.450842	-0.858088	9024	
0.829928	0.207270	10746	
0.063340	0.322786	7987	
0.146423	-0.788590	881	
-0.186241	0.112557	2415	
0.024061	-0.921394	949	
-0.887325	0.035838	10136	
0.280830	0.224715	7711	
-0.241882	0.503542	2948	
0.544434	0.668890	5538	
-0.545380	-0.128946	7002	
-0.188298	0.421740	4637	
-0.307563	-0.754796	1933	
-0.437941	0.586582	3423	
-0.758786	-0.240102	8581	
-0.618472	0.118452	3379	
0.051626	0.092731	2096	
-0.754163	-0.010946	580	
0.596038	-0.558256	1800	
-0.105697	0.139471	7490	
-0.612005	-0.140935	2574	
0.010765	0.157998	4530	
0.591566	-0.518169	9336	
-0.629506	0.095990	2243	
-0.400701	0.401401	4056	
-0.103286	-0.919448	5925	
-0.573429	-0.529563	6510	
-0.312180	-0.712872	10390	
-0.315283	0.626366	6830	
0.717718	-0.324581	10333	
-0.775215	0.497253	11021	
-0.408719	-0.827648	785	
-0.170607	-0.759814	931	
-0.713003	-0.055766	7851	
0.673178	-0.686234	9715	
-0.234624	0.290158	9854	
-0.464210	-0.840775	6375	
-0.000288	0.490692	2167	
-0.013229	0.545603	5358	
-0.555087	-0.472312	4199	
-0.716450	0.091178	9014	
0.057159	0.166733	3969	
