time = 12.602	Re = 10	rotation = 3.34803
-0.085761	0.321215	5429	
-0.420943	0.176882	2216	
0.216810	0.287690	8320	
-0.895652	0.115090	9056	
-0.258836	0.171747	1003	
0.278259	0.217045	6475	
0.498360	-0.586602	2727	
0.351251	0.759475	8720	
-0.158347	0.009688	6147	
0.431227	0.285788	1383	
-0.890669	-0.082124	1990	
-0.542495	-0.800975	8766	
0.371517	0.787545	5759	
-0.708102	0.218232	9699	
-0.254658	0.223227	350	
-0.643979	0.164833	3323	
0.002196	0.375516	2928	
-0.484260	0.136867	3412	
-0.192043	-0.007106	8404	
-0.023266	0.276393	658	
0.102459	0.619863	2621	
-0.052287	0.420189	4508	
-0.573000	0.083597	5668	
-0.858615	-0.403059	10031	
0.680337	-0.716075	5565	
-0.603107	0.176882	507	
-0.574301	-0.426020	2595	
-0.662893	0.591481	6062	
-0.431834	-0.842571	785	
0.724457	0.390539	7788	
-0.162671	0.271007	8554	
-0.159684	0.351291	1796	
-0.531880	0.270719	1883	
-0.860999	0.289249	8424	
0.355214	0.507472	7958	
0.974889	-0.065420	2314	
-0.712288	-0.654396	5444	
0.107881	0.481956	2473	
0.118610	0.331650	10178	
0.171365	-0.758607	1366	
-0.169885	-0.767749	1380	
0.184053	0.685994	1811	
-0.312625	0.486701	9553	
-0.701820	-0.675491	5556	
0.098486	0.225762	5240	
-0.333175	0.816582	10111	
-0.296745	-0.069387	3733	
-0.695521	0.098571	2182	
-0.250785	0.315609	8397	
0.439518	-0.694030	5875	
0.106583	0.635377	2871	
-0.207579	-0.080555	6980	
-0.777557	0.091316	8946	
0.687760	-0.341808	9946	
0.635985	-0.389144	7467	
-0.193035	0.688168	1448	
-0.672110	-0.315567	8086	
0.837898	0.249731	8526	
-0.553164	0.223413	1643	
0.361757	0.202011	4244	
-0.825816	-0.465240	10606	
0.244221	0.611610	5619	
-0.388515	0.089412	3365	
-0.176649	-0.749486	931	
0.875327	-0.431636	10423	
0.376545	-0.736406	2509	
0.345580	-0.707030	6652	
0.520792	-0.652393	4202	
-0.471491	-0.046754	557	
0.796633	0.225299	10835	
-0.523601	0.666785	4201	
0.452435	-0.662212	6302	
-0.290317	0.829183	7790	
-0.407980	0.160255	1626	
-0.167802	0.414782	6308	
-0.522555	-0.064308	3781	
-0.483619	0.539096	880	
-0.423340	-0.672990	5419	
0.110648	0.746854	2993	
-0.857985	0.307563	9244	
0.285941	0.260122	9639	
0.113663	0.867704	9619	
-0.302309	0.151036	9476	
0.249741	0.130637	8638	
-0.669566	-0.647811	10676	
-0.821819	-0.460662	10606	
0.395165	0.751914	5730	
-0.649002	0.240003	4444	
-0.100747	0.499686	3941	
0.942470	-0.179193	10527	
0.864944	0.009958	10232	
-0.147665	0.499421	4354	
0.423673	0.273959	8508	
-0.157547	0.872230	6819	
0.699078	0.407365	7469	
-0.029064	0.443992	8835	
0.933172	-0.200910	2653	
-0.199261	-0.023999	4358	
-0.327730	0.500949	3681	
0.351206	-0.873426	958	
-0.054158	0.698255	6534	
0.140545	0.161022	4801	
-0.534075	-0.427411	2583	
0.030075	0.186791	6782	
-0.476313	-0.846891	9427	
0.752881	0.288104	2514	
-0.291219	0.122435	4036	
-0.585886	0.062155	3223	
-0.396998	0.201137	5712	
-0.065470	0.093815	1996	
0.434312	0.711884	9653	
-0.608867	0.071552	4458	
-0.302871	-0.905644	2819	
-0.896040	-0.148870	6129	
0.240093	-0.763394	3008	
0.368183	0.145508	5414	
-0.030587	0.307471	3472	
0.795927	0.303311	9017	
-0.875511	-0.097009	2421	
0.153717	0.233175	7503	
-0.588585	-0.766160	9109	
-0.225980	0.886200	9330	
-0.309933	0.092408	5622	
-0.701048	0.483376	7060	
-0.861848	0.181637	2311	
0.214091	0.814759	4974	
-0.787178	0.354550	10275	
-0.085108	0.525187	4720	
0.334911	-0.897700	8624	
0.969776	-0.168367	8173	
0.389823	0.455989	10176	
-0.479642	0.735966	7795	
-0.465273	-0.135676	7112	
-0.147325	0.570255	3990	
-0.337957	0.670256	6503	
-0.683343	-0.655634	5142	
0.174308	-0.938313	761	
0.447954	0.285348	1069	
-0.330579	0.378482	3022	
-0.860237	0.383100	9574	
0.666612	-0.671520	8261	
-0.061833	-0.951273	6884	
-0.749536	-0.021253	681	
0.446728	0.673121	5420	
-0.055228	0.091886	5817	
-0.032746	0.637357	3962	
0.837115	-0.033061	1451	
-0.185174	0.627275	6643	
0.293068	0.685639	6601	
0.162231	0.292195	3226	
-0.694240	0.557040	6028	
-0.157448	0.074203	3949	
-0.698813	-0.342063	10064	
-0.585874	0.074690	4649	
0.078978	0.481274	5131	
-0.609789	0.127839	3875	
0.425033	0.687356	6629	
-0.297213	-0.710142	10800	
-0.192259	0.237899	6024	
0.367703	0.726521	3387	
0.860262	0.454776	4612	
-0.055213	0.676344	5286	
0.628163	-0.744447	6836	
0.541857	-0.545679	6266	
-0.686126	0.049171	2217	
-0.905035	-0.015351	9730	
0.506768	0.352601	7386	
0.468884	0.214035	5496	
-0.488645	-0.838461	9427	
0.626455	0.499380	9448	
0.278026	-0.885051	9403	
0.276172	0.226287	8453	
0.562166	0.434993	7360	
0.832644	0.142835	9598	
0.808806	-0.136312	8949	
0.144410	0.685472	7966	
-0.622533	0.232907	2046	
-0.464876	-0.753384	8734	
-0.570747	0.636767	394	
-0.508999	-0.794654	1543	
0.544581	0.628368	10413	
-0.209177	0.201429	9810	
0.056949	0.285270	6325	
0.103266	0.504271	2287	
-0.366442	0.517491	815	
-0.539439	-0.092980	8311	
0.078309	0.373118	10252	
0.561485	0.433731	7360	
-0.053764	0.079984	1847	
0.235855	-0.755790	2812	
0.416820	0.310859	2782	
0.040846	0.500976	2295	
0.338327	0.501114	6567	
-0.312894	-0.121300	7912	
-0.110818	0.238268	6792	
0.446649	0.509840	1289	
-0.285048	0.818538	7790	
-0.892702	0.108847	9082	
-0.934805	0.103552	10920	
0.015346	0.261466	2093	
-0.878146	-0.106940	8819	
-0.174829	0.025304	4460	
0.541204	0.826695	4222	
-0.026960	-0.942032	9195	
0.035858	-0.926239	981	
-0.474893	0.132281	4298	
-0.739704	-0.037426	1347	
0.214503	0.355043	2110	
-0.321939	0.435297	6315	
-0.411622	-0.668082	6013	
-0.498389	-0.485146	573	
-0.140829	0.274641	4932	
-0.411829	-0.801131	1559	
0.420260	0.402284	9871	
0.521840	0.409940	1438	
0.746515	-0.324357	10942	
0.047560	0.392357	2814	
-0.394596	0.489695	8044	
-0.284189	0.415753	4186	
-0.881246	0.284143	8451	
0.243178	0.320248	8352	
-0.023043	0.464656	623	
0.203336	0.532056	5004	
0.527783	0.494414	4679	
-0.291923	0.242877	6949	
-0.641739	-0.347794	5303	
0.185439	0.384867	3543	
0.825286	-0.489346	10393	
0.791620	0.246100	8960	
-0.724923	-0.646228	5444	
0.858757	-0.402497	764	
-0.480982	0.113756	1513	
-0.503661	0.307872	8306	
0.942424	0.220747	3871	
-0.164093	0.535872	7697	
-0.024985	0.676398	5350	
-0.902373	0.094460	7713	
-0.783466	-0.434352	2324	
-0.125375	0.175301	3152	
-0.759554	0.125722	10875	
-0.377780	-0.103001	9721	
0.244329	0.188242	7473	
-0.363088	-0.075302	5130	
0.874867	-0.423825	10423	
0.087899	0.486147	5131	
-0.290250	0.710532	2435	
0.545112	0.245181	712	
-0.239228	0.657862	3563	
-0.563757	-0.347985	9079	
0.504739	0.222535	2740	
0.645140	-0.695620	7411	
0.602637	-0.543181	7113	
-0.766236	-0.521893	9215	
0.010188	0.397422	3836	
0.491040	-0.811532	1502	
-0.655313	-0.263304	769	
0.367195	0.339468	3318	
-0.428404	0.621845	4060	
0.143021	0.691258	4021	
-0.532278	-0.552185	4827	
-0.156614	0.705968	1678	
-0.474264	0.034282	2371	
-0.698521	-0.337623	10064	
0.491716	0.331530	4003	
-0.180734	-0.760677	1380	
0.355586	0.662919	5957	
-0.351101	-0.635915	8476	
-0.162285	0.000211	6849	
-0.417304	-0.882575	8851	
-0.608574	-0.218263	1781	
-0.574360	0.456800	3328	
-0.177511	-0.056738	10612	
0.157565	0.177877	6166	
0.266620	0.663668	5923	
-0.275355	0.470887	5861	
0.463243	0.455761	5892	
-0.374642	0.316054	7520	
-0.185755	0.115678	2591	
-0.093428	0.284619	1317	
-0.683086	-0.581618	6135	
0.767826	-0.181522	2659	
0.758408	-0.262630	2888	
-0.708693	0.028352	9947	
-0.740123	0.161123	2207	
0.319289	0.316674	10532	
-0.044615	0.107924	1189	
-0.151519	0.042201	4991	
-0.593574	0.394837	2570	
0.638544	0.249176	8563	
-0.151975	0.374913	8954	
0.313573	0.548951	5803	
0.291768	0.502960	4184	
-0.278826	0.588722	10114	
0.020561	0.110346	2151	
0.623214	0.558684	1025	
0.747178	-0.647941	6717	
-0.573959	-0.271948	3163	
0.373992	0.138391	9858	
0.071477	0.497195	3705	
-0.137602	0.126670	3760	
-0.610186	-0.099081	2197	
0.663732	0.551667	3792	
-0.839833	-0.462697	9454	
0.776898	-0.183621	2659	
-0.153472	0.825620	4613	
-0.798246	-0.449320	10066	
0.328783	0.421490	6955	
-0.378292	0.184167	1674	
0.811375	0.163475	8552	
-0.801324	-0.429382	10858	
0.820363	-0.076501	1830	
-0.764711	-0.482432	8537	
-0.418481	0.119174	4880	
0.246592	-0.933663	10101	
-0.438948	0.613686	4162	
0.843435	0.132741	8902	
-0.111631	-0.021749	410	
-0.606977	0.689375	945	
-0.771036	0.525901	9253	
0.461010	0.748449	8733	
0.729792	-0.602389	1035	
-0.487345	-0.811062	553	
0.776750	-0.160266	5961	
0.463346	0.678915	5346	
0.666579	0.558463	5253	
-0.219917	0.519859	6785	
0.133338	0.396897	3647	
-0.541922	0.417258	8122	
-0.436587	0.807330	9410	
0.168004	0.635110	3862	
-0.206508	-0.937598	10505	
-0.442230	0.434157	7258	
0.241853	0.168660	7498	
-0.806420	0.469001	10338	
0.016363	0.661708	4705	
0.334372	-0.705063	6466	
0.457980	0.292980	1069	
-0.488850	0.304388	8306	
0.408495	0.259942	1356	
0.197370	0.667494	5758	
0.529610	0.220582	10741	
0.307922	0.779804	1934	
-0.147117	0.362207	8400	
-0.752897	0.499204	8178	
-0.390958	0.542950	1258	
-0.307393	0.178107	5815	
0.192250	0.133795	2037	
-0.488383	0.366344	1637	
0.593912	-0.793017	7744	
0.662016	0.543939	3792	
0.115055	0.717513	663	
-0.567537	0.407000	6046	
0.668347	-0.353746	4937	
-0.204043	-0.047481	10288	
0.770396	0.413542	1925	
-0.702150	0.567377	7098	
-0.238499	0.377639	10730	
0.029014	0.333259	6276	
0.619448	-0.764824	6187	
-0.750208	0.010418	10321	
-0.642007	0.071059	1351	
-0.569857	-0.708210	10183	
0.232411	0.828123	5719	
-0.041997	0.562168	7863	
0.414349	0.504032	3643	
0.651060	-0.475685	8388	
0.860639	0.033420	10210	
0.228143	0.223772	6202	
-0.157093	0.880615	6672	
0.750794	-0.608938	7137	
-0.370245	0.760402	1555	
0.116427	0.083669	9372	
-0.467648	-0.608039	10381	
0.568614	0.398168	1915	
0.819548	-0.504966	10393	
-0.420401	-0.827154	2851	
-0.565016	-0.691763	6347	
0.673900	-0.442529	8664	
-0.703377	0.514039	5085	
0.134028	0.715811	597	
0.903632	-0.284116	1453	
-0.070006	0.205686	3771	
0.602418	-0.733002	2148	
-0.205697	0.584438	628	
0.373048	0.246874	7171	
-0.858960	0.317289	9244	
0.150994	0.607458	5205	
-0.150534	0.331272	7529	
-0.504992	0.203599	9690	
0.093550	0.560543	8903	
0.296453	0.375947	2260	
-0.223725	0.729513	4213	
-0.076780	0.668296	4552	
-0.198287	-0.041254	9103	
-0.025212	0.409342	4504	
0.083379	0.252824	8114	
-0.552575	-0.140895	7002	
-0.110996	0.680227	6170	
0.142172	0.264169	3038	
0.129792	-0.811154	543	
-0.284909	0.317213	1181	
-0.848335	-0.341866	10220	
0.109327	-0.731844	8024	
0.665232	-0.410869	8579	
-0.439279	-0.809844	1111	
-0.116354	0.249294	6792	
-0.137406	0.641885	6163	
-0.219381	0.451818	660	
-0.694922	-0.177349	3346	
-0.842153	0.384059	10196	
-0.322370	0.408771	4687	
-0.010591	0.198542	1224	
0.640432	0.022345	7709	
0.370059	-0.740803	8860	
-0.599239	0.616211	4311	
0.589051	-0.310793	7856	
-0.701294	0.055703	6807	
-0.585686	0.072550	4649	
-0.539465	0.653598	4310	
-0.200467	0.428279	4637	
0.783573	-0.536875	10909	
-0.265794	-0.885022	5901	
0.755269	0.027749	4676	
-0.487984	0.350934	1637	
0.131591	0.857175	7909	
-0.942479	-0.125465	5171	
-0.700614	0.563286	7098	
0.382286	-0.682800	7962	
0.330892	0.555074	5895	
-0.244114	-0.033278	9779	
-0.197103	0.015847	5274	
-0.663068	0.604798	6062	
0.616301	0.566785	2196	
-0.699188	0.207915	754	
-0.585629	0.083638	5668	
-0.557007	0.366116	9460	
0.507883	0.674054	5476	
-0.533138	-0.558477	10628	
0.628040	-0.403865	7467	
-0.607562	0.677568	945	
-0.329747	0.134144	4908	
-0.211670	0.502448	6750	
-0.672065	0.213548	8492	
-0.109974	-0.801744	4047	
-0.839722	0.220093	9953	
-0.294512	0.210290	6066	
-0.533748	0.391486	3794	
0.676112	0.517998	7660	
0.164788	0.426977	6863	
0.685241	-0.078084	2824	
-0.563490	-0.501415	2502	
-0.271635	0.824431	6404	
0.296751	0.336275	9354	
0.791915	0.205179	9493	
-0.155141	0.206853	1375	
-0.540007	0.409703	4575	
-0.668320	0.173657	2667	
0.647040	-0.432300	8574	
-0.024417	0.850144	7166	
0.686517	0.431617	8477	
-0.365262	0.156176	10274	
-0.095983	0.152493	2711	
0.255134	0.817434	5791	
-0.122854	-0.965629	6431	
0.133045	0.666936	5624	
0.083189	0.237000	7618	
0.427370	0.018399	7066	
0.057974	-0.986428	7021	
-0.172619	0.469792	8385	
0.001677	0.137826	5837	
-0.203600	0.253404	4112	
0.803950	-0.138344	8949	
-0.201248	-0.926610	10505	
0.012841	0.878226	8916	
0.131339	0.236669	1969	
0.623617	-0.736017	10714	
-0.346003	0.798032	10316	
-0.317935	0.687672	4363	
0.596877	0.647673	4177	
0.326212	0.189542	4857	
0.116558	0.600024	4901	
0.501857	0.319574	7626	
0.073152	0.764160	3250	
0.262189	0.121629	8818	
-0.432683	0.068197	2879	
-0.293133	0.626042	389	
-0.278010	0.300872	8864	
-0.455254	0.512575	9566	
-0.692469	-0.323805	8990	
-0.335451	0.500982	3681	
0.232625	0.298454	6101	
-0.080746	0.709419	8217	
0.221512	0.541596	5007	
0.572466	-0.490406	3575	
-0.854698	0.298685	9244	
0.882374	-0.407260	4274	
-0.389123	-0.679232	6604	
-0.230053	0.684273	3569	
0.704785	0.119929	9004	
-0.631385	0.581051	7726	
-0.113360	0.176596	3761	
0.399247	0.442708	10470	
-0.009075	0.517694	3595	
-0.910432	-0.319404	572	
-0.131754	-0.894224	9752	
0.700185	-0.690844	5681	
0.033995	0.302413	2640	
0.902695	-0.402112	4274	
0.170582	0.619739	3351	
-0.651999	0.293607	6577	
-0.350604	-0.698936	8077	
-0.355760	0.613071	6924	
-0.713093	-0.194011	2021	
-0.221827	0.331832	6867	
-0.934248	-0.024327	1710	
0.632632	-0.721811	10714	
-0.235268	0.199372	6552	
-0.226944	0.647992	352	
-0.197354	0.558421	6784	
-0.286352	0.449368	6333	
-0.753173	0.446801	7209	
-0.266576	0.625123	7891	
-0.575536	-0.162282	1038	
0.192127	0.425774	8747	
0.603276	0.342979	7525	
0.396869	-0.716209	8920	
0.199209	0.576706	1535	
-0.467134	-0.593867	10544	
0.355288	-0.900309	8624	
-0.041197	0.127321	1909	
-0.460511	0.096174	6896	
-0.882478	-0.182493	8224	
-0.218903	0.094199	408	
0.202675	0.411851	4985	
0.600276	-0.259724	3005	
0.384761	0.252458	897	
0.340635	0.181710	4857	
-0.432527	0.347192	3097	
-0.198003	0.727691	4213	
-0.440055	0.476347	3788	
-0.193931	0.410237	6877	
-0.474794	-0.074153	3877	
0.461342	-0.812033	1282	
-0.096887	0.219016	4568	
-0.181651	0.559409	4090	
0.278798	0.356026	376	
0.410549	-0.669115	5222	
0.238719	0.226611	6144	
0.830391	-0.463780	11001	
-0.866502	0.353154	10294	
-0.326752	0.278168	5598	
0.839264	0.143772	9598	
-0.818915	-0.420546	9466	
0.337635	0.622016	839	
-0.408523	-0.670185	6604	
-0.427960	-0.864461	8802	
-0.094151	0.303615	3554	
-0.276654	0.382047	6920	
-0.180008	0.138789	5415	
-0.553558	0.131016	6905	
-0.623552	0.569001	1547	
-0.169960	0.218013	2683	
0.176183	0.444861	8575	
0.025210	0.310039	3602	
-0.581542	-0.283207	2869	
-0.011489	0.143866	3336	
-0.217901	0.510489	6785	
-0.172595	-0.901404	10997	
-0.365603	0.224862	7588	
0.441000	0.325420	2228	
0.104104	0.338370	7708	
0.511214	0.252904	1994	
-0.318366	0.311812	2039	
-0.865253	0.372420	9574	
0.196052	0.319416	5078	
-0.881254	0.200396	5037	
-0.380976	0.169844	1986	
-0.170969	0.380611	2486	
-0.051648	0.258094	841	
-0.021234	0.267929	658	
0.215578	-0.923479	7479	
-0.493138	0.566012	792	
0.120451	0.880680	9751	
-0.472794	0.275080	2241	
0.680850	0.028780	10074	
-0.503667	0.482506	11032	
0.159588	0.233172	7503	
0.509033	0.425706	9006	
-0.249482	0.389058	718	
-0.217609	-0.009966	7810	
-0.227483	0.528508	6785	
0.771658	-0.560936	1979	
-0.740449	0.108680	8671	
-0.498341	0.688249	6366	
0.392696	0.255558	979	
-0.383910	0.591240	5534	
0.891478	0.382435	3984	
-0.171477	0.272503	8366	
-0.389352	-0.690910	7667	
-0.438525	0.528559	6420	
-0.424713	0.812693	6286	
0.828661	-0.070829	1830	
-0.114173	0.883862	7670	
0.396225	-0.839527	6311	
0.352338	0.546280	6992	
0.793691	0.226998	10835	
-0.565278	0.146027	1323	
-0.707037	0.580913	7098	
-0.542083	-0.063523	3833	
0.783719	-0.133532	7658	
0.109046	0.087541	4147	
-0.130652	0.895023	6464	
-0.007410	0.218733	7316	
-0.233081	0.516363	2674	
0.477696	0.159128	2220	
-0.571433	-0.468027	3559	
-0.763800	0.475473	8139	
-0.741635	0.149682	2867	
-0.113716	0.235320	6792	
-0.901980	0.181907	8858	
0.507261	0.215790	2740	
-0.801730	-0.454242	10504	
-0.020307	-0.909923	5903	
-0.326512	0.144737	9918	
0.700982	-0.396072	7502	
-0.275180	0.840714	6460	
-0.414221	0.635462	2550	
-0.795561	0.348302	10003	
0.685896	0.400218	7129	
-0.495139	-0.780923	5751	
-0.866572	-0.217558	10847	
-0.622937	-0.683873	1814	
0.630840	0.534935	933	
0.648035	-0.353325	2331	
-0.152092	0.389805	3355	
0.512619	-0.558425	1689	
-0.500634	0.545536	792	
-0.169117	0.530915	7697	
0.303993	0.329281	3587	
0.290249	0.321650	10677	
0.758964	-0.337348	10840	
-0.853854	-0.287171	9309	
-0.703615	0.186237	6232	
0.345935	0.377178	4065	
0.253537	0.800236	5034	
-0.739336	0.494390	8178	
0.544419	0.359430	9808	
-0.292828	-0.098646	4033	
-0.776324	-0.047827	1696	
0.621976	-0.406471	4157	
0.457941	0.552434	4758	
0.104307	0.202607	3980	
-0.222550	-0.033348	5606	
0.735814	0.504106	7375	
-0.522273	-0.596689	1640	
0.607468	0.503446	9448	
0.334381	-0.897546	8624	
-0.023350	0.677601	5350	
-0.405708	-0.872270	2375	
0.454998	0.152782	3621	
-0.378031	-0.870631	10119	
-0.767353	0.111714	9248	
-0.316434	-0.931236	4257	
0.659183	-0.121081	5911	
-0.174041	0.464749	6981	
-0.916960	0.006204	9249	
0.469854	0.494006	1464	
0.631351	0.601421	3972	
0.322560	0.625373	779	
-0.532070	-0.546179	4236	
0.827167	-0.050484	1866	
-0.190631	0.717174	684	
0.554450	0.438573	7360	
0.577234	-0.604857	3284	
-0.125452	-0.914144	2060	
0.046436	0.767315	1977	
0.758880	0.320000	7391	
0.355209	0.382210	4065	
-0.677197	0.110185	4832	
-0.166318	0.029891	3301	
0.105762	0.676936	5593	
-0.391706	-0.029614	9784	
-0.458504	0.440525	7258	
-0.297015	0.237608	6949	
0.673224	0.559908	6136	
-0.046407	0.842185	6299	
-0.629187	-0.712200	727	
-0.812153	-0.437142	10924	
-0.213271	0.039519	1815	
-0.171839	-0.038783	5913	
-0.255405	0.645004	4241	
-0.107732	0.644345	4275	
-0.563561	-0.060325	9506	
0.211225	0.442922	8543	
-0.303556	0.299829	783	
0.184179	0.571765	2031	
0.318340	0.558272	5803	
0.059376	-0.815275	4591	
0.401134	0.567490	10519	
-0.052235	-0.946898	6884	
-0.789725	0.351138	10003	
0.078615	0.213821	5200	
-0.831678	0.381514	10196	
-0.133613	0.590150	1907	
0.751142	0.327325	5661	
-0.266480	0.042601	10892	
0.710659	-0.649623	2533	
-0.215650	-0.090926	1186	
-0.664303	-0.363235	8108	
0.541693	0.320785	7620	
-0.530622	0.285572	4855	
-0.659015	0.297643	9703	
0.868334	0.482114	6134	
-0.365489	0.780758	1555	
-0.083018	0.320520	5429	
0.580470	-0.472634	4026	
0.540563	0.704835	8029	
0.832831	-0.099133	1620	
-0.150443	0.465728	8995	
0.419263	0.157395	6481	
0.388512	0.316278	2265	
0.571663	0.650931	4169	
-0.655111	-0.333127	9996	
0.170792	0.375602	470	
-0.260859	0.515707	5374	
0.690146	0.464379	5736	
0.149012	0.688812	4021	
0.039061	0.228508	4677	
0.489241	0.329739	4003	
-0.756232	-0.135458	1522	
0.793335	-0.213907	7718	
0.008159	0.714087	3954	
0.376410	0.259325	416	
0.539430	-0.562994	1857	
-0.513396	-0.035804	1009	
-0.901893	0.196760	8858	
-0.126454	0.043871	5186	
-0.417034	0.090721	2354	
0.451501	-0.683921	6761	
0.692188	0.516941	5387	
0.392964	0.614066	4453	
-0.937444	0.045046	7194	
-0.859549	0.149310	5138	
-0.419421	-0.087285	2370	
-0.418117	0.431953	7691	
-0.607499	0.582658	1799	
-0.152826	0.461780	8995	
0.753318	-0.159176	2104	
-0.570862	-0.691499	6347	
-0.329375	-0.708127	10204	
-0.355736	-0.860228	5193	
-0.444553	-0.068323	1108	
0.023587	0.169246	4348	
-0.335066	0.413544	3777	
0.659437	-0.718026	4120	
0.031546	0.755330	1959	
-0.588687	0.358375	4933	
0.318301	0.686763	7881	
-0.817960	-0.421409	10858	
0.251403	0.367177	1646	
-0.361458	0.051212	8939	
0.452082	0.296805	1069	
-0.886209	0.112584	1766	
0.220967	-0.755688	2812	
0.794444	-0.165231	3810	
0.740938	0.327411	5661	
-0.255208	0.489890	1834	
-0.212384	-0.938390	8879	
0.918085	0.330664	571	
-0.363131	0.478191	1163	
-0.099511	0.271619	775	
0.687823	-0.288163	9813	
0.841220	-0.037162	2042	
0.426408	0.608708	10233	
0.482942	-0.606491	2271	
0.036290	0.287743	3161	
0.562382	-0.545948	6266	
-0.951466	-0.115845	5171	
0.546226	0.583089	1639	
-0.064473	0.331928	10652	
-0.418720	-0.567437	9926	
-0.351573	-0.025584	8761	
-0.647577	0.176871	2679	
0.897634	-0.384041	4274	
0.324094	0.170748	8539	
0.461292	0.504362	1289	
0.614165	0.649344	4177	
0.727821	-0.634924	5651	
-0.213510	0.633825	428	
0.605415	-0.544384	7113	
0.377269	0.368751	5756	
-0.374227	0.772134	1555	
-0.533267	0.671353	5588	
-0.657336	0.631370	10360	
0.235011	0.232592	6144	
-0.162390	0.327017	5492	
0.905126	-0.310939	4140	
-0.659222	0.140188	5067	
0.240184	0.310816	6101	
-0.092671	0.606142	10834	
-0.376806	0.148891	9592	
-0.821303	0.242145	8729	
-0.023220	0.206844	4600	
-0.453875	-0.825816	6375	
0.923323	-0.226019	8850	
-0.117225	-0.012266	1130	
-0.707318	0.576465	7098	
-0.521949	0.669669	5588	
-0.889582	0.301907	10092	
-0.179475	0.228465	3461	
0.113155	0.375692	9842	
0.200310	0.277441	2048	
-0.674053	-0.345645	10616	
-0.395079	-0.647543	6013	
-0.229683	-0.031273	7379	
-0.356900	0.603926	6916	
-0.149712	0.683221	6574	
0.013108	0.698709	9208	
-0.080245	0.481559	6457	
0.704183	-0.278622	8163	
-0.746042	-0.522286	8486	
0.000272	0.641308	2432	
0.313808	-0.875172	6581	
0.691989	-0.678723	5681	
0.788605	0.316679	8964	
0.092532	0.326822	9666	
0.238183	-0.765360	2812	
-0.167216	0.110329	2163	
0.230822	-0.892319	9329	
-0.874302	-0.136448	9151	
0.305345	0.230386	7285	
-0.256508	0.485898	1834	
0.437418	0.744746	8823	
-0.553800	-0.132833	7002	
-0.180557	0.413602	6880	
-0.213911	-0.788518	2687	
-0.480996	0.544188	880	
-0.729383	-0.304772	2465	
-0.614716	0.111854	8081	
0.054509	0.091484	2096	
-0.745687	-0.025658	1141	
0.652509	-0.485741	8388	
-0.084274	0.143988	2420	
-0.613670	-0.148826	1372	
0.035308	0.157082	2997	
0.634763	-0.457022	7288	
-0.626343	0.091412	2243	
-0.401218	0.377522	3398	
0.111221	-0.918578	1335	
-0.524085	-0.583476	1640	
-0.237447	-0.744130	3731	
-0.361372	0.595064	7487	
0.745008	-0.260173	9688	
-0.864455	0.317621	10946	
-0.210981	-0.899239	9759	
-0.088870	-0.775365	4113	
-0.707827	-0.062130	8943	
0.842435	-0.462875	11001	
-0.205942	0.286391	4984	
-0.201780	-0.939168	10505	
-0.006481	0.493427	2167	
-0.034261	0.546248	5440	
-0.523242	-0.515150	4288	
-0.731221	0.071584	534	
