time = 0.702	Re = 10	rotation = 0.016679
0.327467	0.931492	4258	
0.284681	0.071735	1647	
-0.766670	0.042834	10935	
0.096950	0.885075	9619	
-0.102293	0.929873	2292	
-0.492556	0.651366	5532	
-0.236051	0.338544	6867	
-0.285224	0.411671	4096	
-0.098209	0.166705	6904	
0.348523	0.841989	524	
0.468586	0.419586	6692	
-0.682365	0.697990	6763	
0.893764	0.366627	637	
0.126297	0.493585	3192	
0.022108	0.398789	3605	
-0.728618	0.210081	9966	
-0.353063	0.682697	6503	
-0.576481	0.150094	10245	
-0.335525	0.526891	5992	
0.962920	0.144003	4783	
0.138532	0.291382	7841	
0.119472	0.869933	9751	
0.486625	0.510290	1367	
-0.722541	0.103754	10444	
-0.360769	0.355688	5224	
0.641297	0.503845	1602	
0.267908	0.583147	4821	
0.656526	0.152058	5626	
0.721626	0.265789	673	
-0.416730	0.677024	5221	
-0.757693	0.179349	2488	
-0.300883	0.154724	9476	
0.145950	0.750084	1772	
0.862573	0.111506	361	
0.055610	0.132518	5059	
0.544091	0.204296	8749	
0.683214	0.658183	5141	
0.281030	0.598073	7771	
0.221443	0.136629	4268	
-0.756924	0.099125	8222	
-0.388166	0.894817	10006	
0.732774	0.364985	5793	
-0.492854	0.596863	2272	
0.825228	0.135690	2721	
-0.498514	0.037045	2240	
-0.395762	0.711997	8919	
-0.794749	0.298445	5882	
0.105765	0.791145	4048	
0.042113	0.873008	7631	
-0.062841	0.213861	3437	
-0.246113	0.487626	1834	
-0.596319	0.045446	9421	
-0.353414	0.634063	6924	
0.680697	0.407600	7129	
0.028458	0.725370	10887	
0.442584	0.799659	1112	
0.302271	0.289374	10197	
0.406672	0.773882	888	
-0.018763	0.232825	5451	
0.433076	0.540412	4018	
-0.271166	0.880568	10640	
0.539158	0.772751	9968	
0.115420	0.848063	7421	
0.014490	0.741908	8895	
-0.054482	0.559717	7863	
-0.911832	0.297918	4384	
0.796040	0.309673	8964	
-0.092876	0.569680	8700	
0.530924	0.248136	2572	
0.426545	0.772438	1418	
-0.658507	0.472245	1512	
-0.088084	0.503375	3941	
-0.939123	0.172254	10528	
0.681107	0.087574	575	
-0.382763	0.501452	9358	
-0.725743	0.597382	1036	
-0.573186	0.282831	4893	
0.392114	0.198811	1092	
-0.422417	0.086886	1991	
0.200783	0.239893	716	
0.753264	0.603961	9537	
-0.766559	0.230354	2588	
0.105024	0.193049	7322	
0.365405	0.088778	7446	
-0.200535	0.236589	6724	
0.605717	0.127955	2573	
-0.297084	0.787036	6400	
0.329386	0.088211	4780	
0.230060	0.922936	5526	
-0.172358	0.892602	5964	
-0.083528	0.781778	3750	
-0.048804	0.697216	10801	
-0.134722	0.381199	3176	
0.303411	0.782107	6862	
-0.837579	0.262367	8602	
0.177289	0.293889	2173	
0.761229	0.589627	10653	
0.902638	0.132166	7695	
0.237979	0.148249	3311	
-0.777780	0.366031	10641	
-0.496085	0.734617	7795	
-0.519409	0.659084	4201	
-0.651584	0.580651	5161	
0.007605	0.571383	7844	
-0.243288	0.926912	10102	
-0.400857	0.898544	9042	
0.494201	0.366392	7929	
-0.084559	0.872600	7515	
-0.639052	0.154271	3323	
-0.000251	0.615207	4674	
0.251617	0.689991	7741	
0.338824	0.878708	8523	
-0.146881	0.945000	430	
0.556458	0.274230	3164	
-0.421316	0.398581	6512	
0.941425	0.032736	2789	
-0.843886	0.426316	649	
0.179788	0.942705	9698	
0.588860	0.038174	9732	
-0.805785	0.154042	8934	
0.593201	0.330775	7941	
0.121410	0.629443	2484	
0.032603	0.821508	4769	
-0.248237	0.607939	1654	
-0.101949	0.715590	8023	
0.098664	0.356872	10722	
0.113877	0.885335	9751	
0.347048	0.153133	10825	
0.726966	0.290713	2204	
0.299020	0.096496	3604	
0.090032	0.503866	3705	
0.271935	0.078158	724	
-0.820172	0.077361	1829	
-0.631892	0.402687	7468	
-0.206466	0.311377	3404	
-0.813473	0.128377	8842	
-0.966033	0.117256	2479	
-0.272585	0.609991	8045	
-0.059583	0.971406	7022	
-0.643883	0.427818	8573	
0.459579	0.057719	568	
-0.190431	0.883958	6686	
-0.071781	0.687240	6534	
0.461299	0.502406	1289	
0.737481	0.621376	697	
-0.672094	0.461342	8663	
-0.887459	0.269474	8888	
0.348331	0.255897	8282	
0.662167	0.284854	2560	
0.171026	0.812559	4912	
0.178474	0.803923	4912	
-0.532710	0.391975	4575	
-0.650201	0.285923	6577	
-0.896864	0.004746	1400	
-0.710870	0.475985	7060	
-0.164868	0.916063	762	
-0.105492	0.836398	5168	
-0.132403	0.285545	5247	
-0.015546	0.361333	9508	
0.158701	0.501079	2249	
-0.523663	0.330913	10634	
-0.661849	0.144977	8641	
-0.025140	0.436967	8835	
0.630089	0.348075	7576	
-0.183582	0.112441	1233	
-0.395760	0.667385	6882	
0.499724	0.267843	3741	
0.080383	0.523609	5204	
0.462372	0.389586	8615	
-0.346210	0.119544	4330	
-0.118245	0.320443	4630	
-0.608101	0.162980	411	
-0.341360	0.791066	10316	
-0.164230	0.886477	6672	
0.863974	0.370714	10707	
-0.023106	0.339504	6676	
-0.785972	0.400493	5596	
0.523666	0.100927	10772	
-0.981727	0.114172	4923	
-0.231934	0.918607	9118	
-0.737410	0.566930	448	
0.071601	0.160855	2275	
0.585349	0.034863	9732	
0.147632	0.393387	3512	
-0.374786	0.476892	1163	
0.351243	0.698129	8078	
-0.399315	0.092705	4230	
-0.217789	0.344707	6305	
-0.822500	0.389406	2213	
0.514018	0.330595	7626	
-0.168432	0.118158	3826	
0.609092	0.566231	2196	
-0.053615	0.454707	849	
-0.534882	0.273844	2517	
-0.343566	0.477679	9827	
0.755792	0.539935	9498	
0.190447	0.358158	1506	
-0.049195	0.518703	3672	
0.327283	0.449868	3815	
0.689584	0.223024	4875	
-0.297343	0.288333	783	
-0.146167	0.744479	1391	
0.118783	0.422217	5776	
-0.746664	0.602727	1036	
-0.364941	0.730583	8859	
0.949061	0.203190	3871	
-0.928561	0.192439	10040	
0.129329	0.131022	8258	
-0.257909	0.194779	10299	
-0.949719	0.184093	10528	
-0.051751	0.598518	9720	
-0.195314	0.638346	1114	
0.040544	0.907477	1221	
-0.826328	0.328002	9116	
0.043388	0.262259	6560	
0.747417	0.196561	4371	
0.338672	0.616699	839	
0.413505	0.215390	4045	
0.172727	0.689370	1489	
-0.502191	0.831208	9343	
0.108833	0.502382	2287	
0.722923	0.187381	2075	
-0.557210	0.113434	4336	
-0.493328	0.157423	4864	
-0.469876	0.089011	6993	
-0.037467	0.694147	9473	
-0.788621	0.526147	10910	
0.507466	0.641637	2787	
-0.098387	0.918346	2292	
-0.094790	0.461105	1292	
-0.681607	0.657726	5986	
-0.662974	0.309633	9550	
0.398382	0.306060	1877	
0.654849	0.347952	6363	
-0.591834	0.242587	3185	
0.331708	0.702260	10203	
-0.119340	0.124382	7514	
0.714816	0.044267	9471	
0.704420	0.336417	10063	
0.383327	0.561818	2662	
-0.495678	0.576857	792	
0.699074	0.210677	5572	
-0.320701	0.088311	4323	
0.556744	0.099344	8006	
0.815302	0.524739	4961	
-0.453492	0.070027	3246	
0.635573	0.392322	7404	
0.645254	0.100187	3662	
0.340495	0.220982	6288	
-0.329295	0.140408	9918	
-0.273062	0.545313	5302	
-0.166074	0.667567	1280	
-0.443271	0.289956	2531	
0.174312	0.191654	9724	
-0.179356	0.357686	2863	
-0.885400	0.011757	1400	
-0.379071	0.709179	8771	
0.301541	0.765445	1934	
0.596242	0.040568	9002	
0.767556	0.134508	2397	
0.311388	0.321266	10213	
0.588176	0.128543	2343	
0.451247	0.127096	5279	
0.316396	0.671425	5952	
0.651555	0.296751	9030	
-0.270285	0.439276	6333	
0.433559	0.467278	1931	
0.406030	0.396086	7873	
-0.441384	0.472157	3788	
0.444401	0.534173	4018	
0.039173	0.842579	7292	
0.280007	0.948443	8584	
-0.456824	0.099734	6896	
-0.628027	0.189831	1099	
0.108397	0.511923	2287	
0.188039	0.201057	9693	
-0.521430	0.056957	3645	
0.491734	0.700727	10015	
0.892458	0.353459	637	
-0.132034	0.801210	882	
-0.817047	0.176384	8826	
-0.352787	0.841589	988	
0.371564	0.358396	4064	
-0.149860	0.235601	4615	
-0.436723	0.682706	5876	
-0.522157	0.738255	8105	
-0.187183	0.791500	5032	
-0.743073	0.500510	8178	
0.097006	0.165266	838	
0.101812	0.960557	9510	
0.659524	0.340141	9995	
0.486641	0.686794	6183	
0.496532	0.483486	574	
0.836043	0.377170	500	
0.924185	0.129890	8814	
0.872848	0.172101	9492	
-0.880650	0.344325	10492	
-0.118595	0.925285	1336	
-0.414278	0.688224	5221	
-0.560563	0.612387	7746	
0.602048	0.613517	10976	
-0.143209	0.593627	8744	
0.057671	0.444818	8199	
0.276183	0.062409	825	
0.882146	0.244600	1156	
0.254745	0.603551	2069	
0.429866	0.860472	6844	
-0.494625	0.206927	737	
0.492460	0.186491	5762	
0.910437	0.204407	1527	
0.052941	0.656275	4817	
-0.658690	0.385910	5738	
0.558151	0.300161	5014	
-0.311602	0.204122	7320	
0.517096	0.239483	4762	
-0.458324	0.490886	5746	
-0.616412	0.229629	2046	
-0.463272	0.698764	6873	
-0.271492	0.425027	3929	
0.408412	0.807234	1560	
-0.472890	0.173755	7314	
-0.120201	0.251600	6396	
0.607685	0.168917	5047	
-0.346447	0.193201	4842	
0.536749	0.832908	4222	
0.376251	0.763184	6335	
-0.112869	0.114305	4791	
-0.455887	0.560734	672	
-0.630468	0.464458	9325	
0.674794	0.096773	575	
0.746317	0.429609	7577	
0.444924	0.786038	5400	
-0.339283	0.436236	7736	
-0.083560	0.405420	3394	
0.292159	0.939627	9734	
-0.691925	0.104044	2182	
0.371218	0.073647	5129	
-0.835837	0.333977	8929	
0.107186	0.853949	7715	
0.111976	0.574153	1414	
0.146105	0.665746	4917	
0.447882	0.686151	6057	
0.703625	0.473279	5508	
0.286904	0.267293	9639	
0.657963	0.603021	6207	
-0.488338	0.832681	5917	
-0.803289	0.254512	8446	
-0.325162	0.124199	2555	
-0.071465	0.765724	2866	
-0.185643	0.694889	684	
-0.669801	0.691048	9716	
-0.442532	0.813763	9410	
-0.892136	0.036824	10724	
0.466548	0.676153	5346	
-0.423106	0.766728	6242	
-0.029521	0.116932	1409	
-0.947007	0.030205	7194	
0.021729	0.287253	4561	
-0.756313	0.571459	366	
-0.131387	0.625014	8528	
0.469480	0.239162	2913	
0.557348	0.729559	1158	
0.341192	0.519341	6565	
-0.275174	0.391794	2438	
-0.088899	0.184285	7992	
0.245975	0.513143	3840	
0.281361	0.365772	376	
0.597113	0.428256	4131	
-0.223012	0.626388	428	
0.672161	0.087704	575	
-0.125107	0.472981	9615	
0.063881	0.325975	7987	
-0.632730	0.228497	1518	
-0.506694	0.414176	6421	
0.107609	0.331819	7708	
0.651157	0.476042	8806	
-0.388332	0.345640	1030	
-0.185209	0.895898	6686	
-0.222568	0.070823	6628	
-0.127456	0.792116	882	
-0.574242	0.719190	6938	
-0.147382	0.328699	7529	
-0.164488	0.635910	6767	
-0.234141	0.533458	6810	
-0.710840	0.168905	10222	
0.803981	0.463323	10503	
-0.394373	0.445026	2954	
0.119432	0.263989	7932	
0.443381	0.024078	3260	
0.745999	0.338859	4231	
-0.641849	0.573498	10017	
0.733544	0.048677	859	
0.551641	0.034953	551	
0.309435	0.095709	3590	
-0.799377	0.286792	8376	
-0.252661	0.506108	5374	
-0.869256	0.381921	9574	
-0.461205	0.810477	1281	
-0.306938	0.645506	487	
-0.348177	0.196678	4842	
0.156908	0.850942	7191	
0.910896	0.273283	8009	
0.356112	0.826584	524	
-0.576709	0.511978	5457	
0.377020	0.539747	7738	
-0.635776	0.264046	7762	
0.639685	0.069575	2492	
0.349377	0.827045	524	
0.059865	0.842411	7635	
0.650404	0.389676	7404	
0.266597	0.096083	8230	
0.184382	0.015701	10489	
0.183095	0.833945	6447	
0.482871	0.615733	6647	
-0.758917	0.172725	2103	
0.687625	0.594230	8921	
0.043783	0.208123	2742	
-0.151191	0.580885	4727	
0.256166	0.703476	2941	
0.496436	0.620962	677	
-0.689955	0.540942	6029	
-0.216318	0.272563	1236	
0.117820	0.043787	735	
0.234047	0.812836	5034	
0.125518	0.451366	2391	
0.285295	0.656305	5120	
0.110563	0.762158	2993	
-0.292869	0.810889	7926	
0.270603	0.345589	9756	
-0.641533	0.481483	8387	
-0.091862	0.294625	3832	
0.182834	0.005398	5780	
-0.347158	0.649046	5836	
-0.247185	0.757725	3149	
-0.586855	0.605943	3283	
-0.604157	0.546913	9519	
-0.052622	0.223924	5465	
0.167312	0.220854	1263	
0.016658	0.856896	6370	
0.714772	0.661664	5443	
-0.069353	0.669391	4552	
0.096806	0.307402	7009	
0.315648	0.018990	9450	
0.927120	0.357455	387	
-0.164960	0.547926	3614	
0.434974	0.161788	3093	
-0.248270	0.318902	8397	
0.059011	0.817837	4825	
0.179199	0.937989	9698	
0.363993	0.795971	6373	
0.145783	0.301454	7841	
-0.389170	0.881620	10779	
-0.292283	0.813774	7926	
0.531787	0.510093	3901	
0.823535	0.302480	9718	
0.529560	0.195860	9599	
0.314188	0.519521	7280	
0.256939	0.636849	3679	
0.697891	0.229365	7305	
-0.559896	0.105275	6314	
0.347183	0.112932	6632	
-0.501854	0.164157	7356	
-0.373390	0.331706	7773	
-0.071515	0.136036	1266	
0.561961	0.533152	6509	
-0.406578	0.481917	6788	
0.185624	0.344149	2916	
-0.463661	0.145966	3865	
0.362963	0.442212	5431	
-0.766749	0.133372	8692	
0.289599	0.861821	6598	
-0.525427	0.816859	8746	
0.193520	0.754069	1379	
-0.039893	0.124693	1909	
0.620647	0.347336	7576	
-0.675998	0.532405	3710	
0.056337	0.260930	6712	
0.499787	0.358261	7386	
0.061614	0.545597	5252	
0.964175	0.035476	5364	
-0.906795	0.065119	9255	
0.163435	0.969436	6388	
-0.058953	0.377760	2142	
-0.031495	0.987672	4255	
0.327728	0.549509	5803	
0.584293	0.474136	5808	
0.001324	0.774296	5049	
-0.045765	0.129135	10129	
-0.457823	0.583159	4588	
-0.340757	0.380777	3081	
0.675868	0.644957	10675	
-0.523560	0.803917	759	
-0.148263	0.279967	7146	
-0.568413	0.252328	1661	
-0.086383	0.616745	10510	
-0.310560	0.518114	3994	
-0.340981	0.814154	9742	
-0.563809	0.257840	2903	
-0.648575	0.115661	3063	
0.161753	0.439137	8349	
0.633797	0.337180	5304	
0.560147	0.586509	10956	
0.375284	0.470567	6957	
-0.491937	0.571257	792	
0.047421	0.966014	6160	
0.422430	0.159435	5855	
0.179879	0.124612	3632	
-0.401525	0.807898	5641	
0.248508	0.162692	5182	
0.162839	0.428961	6863	
0.670831	0.206024	2347	
0.482943	0.239381	5750	
0.574078	0.194560	2909	
-0.471993	0.243934	2361	
0.047215	0.727644	10903	
-0.442495	0.181313	4295	
-0.271425	0.483290	2407	
-0.650073	0.205152	3025	
-0.895112	0.262804	8888	
-0.053343	0.304201	3527	
-0.057284	0.616041	440	
0.244535	0.366094	1646	
-0.484333	0.606912	2272	
0.294468	0.267982	10153	
-0.886917	0.343137	10492	
0.906977	0.232335	940	
-0.379574	0.292849	4421	
0.402197	0.735294	6371	
-0.116430	0.912241	1336	
-0.358136	0.136852	5908	
0.346492	0.700292	5338	
0.495339	0.817130	3813	
-0.200946	0.373204	6875	
-0.368415	0.433086	7693	
0.100132	0.223693	5240	
0.147304	0.086221	10658	
-0.830779	0.189147	9426	
-0.138033	0.301568	5979	
0.161670	0.453200	922	
-0.075463	0.384832	2142	
-0.517523	0.084452	3723	
0.372378	0.177251	10058	
-0.149008	0.587252	8744	
-0.710433	0.592517	8656	
-0.275650	0.255604	6939	
0.537171	0.285261	2759	
0.003072	0.406072	3443	
0.050922	0.691552	7780	
-0.409883	0.324258	560	
0.941602	0.035582	2789	
0.124859	0.373097	10733	
0.124170	0.898920	8255	
-0.101269	0.227453	4568	
-0.282519	0.445733	6333	
-0.090132	0.337834	6719	
-0.074707	0.346521	9535	
-0.408272	0.856701	1733	
0.690309	0.284059	4216	
0.783013	0.425970	2323	
-0.309884	0.214395	7384	
0.422008	0.029145	1262	
0.201649	0.027979	10995	
0.183669	0.293015	2173	
-0.423331	0.125395	6838	
-0.338386	0.450325	10500	
0.427442	0.566644	9925	
-0.149030	0.598828	8744	
-0.795551	0.526060	10582	
0.202354	0.724311	1095	
-0.770804	0.356557	10371	
0.493561	0.239188	4203	
-0.028988	0.130290	1167	
-0.964839	0.101179	2445	
-0.247160	0.338102	8316	
0.545527	0.569857	9327	
-0.122412	0.141143	2363	
0.876072	0.261504	8604	
0.056932	0.819914	4825	
0.612002	0.644592	4177	
-0.915153	0.151310	10269	
0.333193	0.577219	6572	
-0.466719	0.663212	6301	
0.147876	0.073446	6203	
0.716613	0.569177	8411	
-0.548817	0.045546	2127	
-0.552069	0.575836	3182	
-0.613594	0.262829	3006	
0.848531	0.307245	10821	
0.057001	0.292882	6325	
-0.166229	0.590602	4727	
-0.470657	0.112401	3869	
-0.335961	0.679871	5833	
0.301248	0.850343	5178	
0.720415	0.262763	673	
-0.114946	0.317891	4630	
0.533852	0.751443	768	
-0.197356	0.666489	4041	
-0.159907	0.905290	5964	
-0.909322	0.079097	9255	
-0.000234	0.222110	7316	
0.460034	0.683022	6057	
0.259441	0.841617	6444	
0.693142	0.270775	468	
-0.559709	0.676309	5766	
-0.781422	0.202048	7717	
-0.610950	0.681364	945	
-0.628627	0.635731	8560	
-0.569432	0.710920	7872	
-0.197611	0.811314	5032	
-0.795586	0.011588	9298	
-0.260478	0.456592	7362	
-0.789010	0.028330	3285	
0.513128	0.535898	4032	
-0.063647	0.596395	10458	
0.282665	0.337472	485	
0.261456	0.339334	9756	
0.815476	0.223346	10794	
-0.515220	0.738372	8105	
0.554770	0.514812	2501	
0.369414	0.335178	3318	
-0.537884	0.642066	4310	
0.047340	0.891920	9290	
-0.024399	0.108880	2274	
0.581684	0.370229	8753	
-0.497619	0.540259	1046	
-0.789799	0.052930	706	
0.236263	0.038455	5954	
0.206610	0.259120	6175	
0.547746	0.440289	7360	
0.881172	0.022615	10999	
0.804080	0.101127	1704	
-0.803710	0.133516	9360	
-0.253624	0.923753	11013	
-0.211124	0.633714	428	
0.374526	0.875092	10120	
-0.538201	0.107791	4593	
0.007926	0.940743	9196	
0.740391	0.217219	7775	
0.881956	0.419028	4360	
0.710112	0.106811	2770	
-0.174862	0.543319	3614	
0.195377	0.895321	2758	
-0.358620	0.132722	5908	
0.686078	0.529306	6255	
-0.542040	0.130675	7267	
0.182098	0.751687	1379	
-0.226108	0.780579	2811	
0.348574	0.049746	6205	
0.439307	0.574747	9035	
0.836468	0.094250	5029	
-0.654638	0.659585	10728	
0.706687	0.208463	5572	
-0.517479	0.626300	2794	
0.390004	0.330470	1859	
-0.756281	0.030860	9239	
0.494026	0.110825	9070	
-0.192630	0.646032	1114	
-0.374298	0.027159	899	
-0.424503	0.185879	2874	
-0.288300	0.284097	8969	
0.685353	0.525391	6255	
-0.741433	0.385375	6120	
0.323155	0.886063	2119	
-0.083065	0.917655	2188	
0.592648	0.075865	3002	
0.625708	0.091512	3360	
-0.534013	0.169014	10087	
-0.080722	0.649692	5036	
-0.476998	0.045571	11041	
0.207725	0.435413	8543	
-0.391080	0.320262	530	
0.357259	0.471534	7079	
0.399211	0.515189	2192	
0.590839	0.543275	7000	
-0.482382	0.126212	1961	
0.011663	0.954549	5052	
-0.637480	0.597399	3864	
0.152463	0.276508	2996	
0.591617	0.700441	9278	
0.021958	0.623604	2482	
-0.594813	0.549138	9519	
0.685975	0.119479	8293	
-0.519709	0.810545	8746	
0.629918	0.254673	7797	
0.522266	0.573793	10627	
-0.535054	0.115881	4593	
-0.111865	0.166812	3761	
0.684305	0.321983	8989	
-0.704161	0.700885	6763	
-0.514885	0.684589	6366	
-0.201194	0.389093	6349	
-0.792245	0.001185	464	
0.892589	0.011219	1499	
0.482593	0.682785	6183	
-0.155111	0.540836	7697	
-0.135893	0.684202	6170	
0.442428	0.281632	1383	
0.697934	0.520959	5387	
-0.004593	0.762031	3309	
0.094279	0.421096	5742	
-0.216998	0.583449	1777	
-0.236765	0.794978	4466	
-0.585343	0.271322	2326	
0.075914	0.300319	6794	
0.417622	0.533332	9668	
-0.125246	0.739382	5046	
0.570721	0.609101	11063	
-0.518757	0.143670	6584	
0.458215	0.248546	3113	
-0.445123	0.644741	5550	
-0.318919	0.034343	5355	
0.627932	0.679618	1813	
0.485871	0.128654	432	
0.206909	0.132367	2037	
0.603166	0.547897	9286	
0.467153	0.713968	8104	
0.423463	0.037560	1262	
0.800309	0.489567	8923	
-0.723358	0.496898	5968	
-0.006432	0.709737	6085	
-0.519456	0.266916	1883	
-0.843884	0.112657	9735	
-0.163467	0.537521	7697	
-0.760665	0.205361	5025	
-0.888502	0.098528	9082	
-0.132960	0.759066	5392	
-0.302753	0.883954	6754	
-0.645312	0.224454	2772	
0.268970	0.213400	7298	
-0.408521	0.438219	7691	
-0.072310	0.971483	7647	
-0.007996	0.726145	3300	
-0.458749	0.559666	672	
0.721665	0.153668	894	
-0.137929	0.908638	6464	
0.205360	0.385081	3593	
0.581691	0.066146	10592	
0.555032	0.286452	2835	
-0.322153	0.836142	5335	
-0.547759	0.537859	5459	
0.117448	0.812357	5548	
-0.719790	0.355908	9804	
-0.223654	0.567765	8515	
0.468459	0.840816	6376	
-0.914852	0.338895	3131	
-0.462287	0.417630	5645	
-0.167900	0.346953	1458	
-0.743077	0.240286	8235	
0.235262	0.794277	4012	
0.685768	0.239855	9265	
-0.618853	0.461794	6284	
-0.040855	0.364228	2606	
-0.301069	0.731638	5850	
0.958258	0.026716	5364	
-0.779210	0.239677	7133	
-0.186311	0.400763	6358	
-0.112054	0.037834	10479	
-0.356925	0.024043	8685	
-0.636769	0.322705	9203	
-0.426128	0.877693	8511	
0.590021	0.192875	3549	
-0.393463	0.130148	6004	
0.883201	0.068110	7937	
-0.489608	0.830801	5917	
-0.441995	0.480855	5746	
0.568332	0.591250	10956	
0.426479	0.312148	2122	
-0.603677	0.602821	4311	
-0.666293	0.538148	3710	
0.681575	0.604043	9333	
0.276644	0.275932	9893	
-0.285131	0.385847	1655	
-0.884101	0.366819	9284	
-0.706609	0.138643	8087	
0.189579	0.352018	2916	
0.081142	0.620661	3700	
-0.024360	0.215392	3391	
-0.815499	0.299089	8578	
0.077031	0.279354	4462	
-0.223362	0.904115	9330	
-0.948118	0.071321	1553	
0.640117	0.186109	1061	
0.661475	0.627894	10675	
-0.781462	0.333555	10921	
0.921390	0.185327	8829	
-0.173127	0.307311	420	
0.019630	0.434390	6689	
0.160757	0.333846	8460	
0.502213	0.589644	9743	
-0.675044	0.312031	10262	
0.136643	0.699967	7966	
-0.183600	0.149173	8154	
-0.575302	0.198792	2978	
-0.532391	0.383677	3794	
-0.070111	0.542278	5511	
-0.640786	0.455258	7287	
-0.665535	0.607979	6062	
0.155927	0.623154	3862	
-0.884812	0.282807	8451	
-0.309030	0.917704	9097	
0.216630	0.807987	4974	
-0.007953	0.397307	2247	
-0.032917	0.787148	2472	
0.207113	0.186223	6495	
-0.913275	0.122421	9056	
-0.786625	0.400994	5596	
0.383980	0.250184	897	
-0.229897	0.564198	8757	
0.625779	0.608894	3972	
-0.629577	0.244187	5503	
-0.257179	0.487052	1834	
0.768325	0.246901	8582	
-0.262420	0.679446	1917	
0.772967	0.161805	8530	
0.287041	0.079908	913	
-0.075384	0.079518	5113	
0.608736	0.035255	10760	
0.590354	0.574537	4078	
0.221167	0.205121	7840	
-0.527748	0.064724	3012	
0.339466	0.194515	3581	
-0.175162	0.778713	1365	
0.324381	0.078155	3713	
-0.488878	0.304794	8306	
-0.830749	0.412269	649	
0.710519	0.349360	10881	
-0.417220	0.639347	5677	
-0.264652	0.161619	6126	
-0.033707	0.811674	4592	
0.685013	0.619951	9333	
-0.528308	0.767081	585	
-0.632234	0.411392	7023	
0.676383	0.022479	8447	
-0.735760	0.618297	1036	
-0.298402	0.341361	5649	
0.443802	0.853966	6844	
0.017676	0.533292	5296	
0.092930	0.565142	8903	
-0.711117	0.207026	726	
-0.692546	0.190965	8510	
0.329934	0.206501	5590	
0.756762	0.119532	1629	
0.566247	0.731413	4805	
0.389081	0.350885	4964	
0.254174	0.599413	5619	
0.478194	0.710506	8104	
-0.504785	0.708734	7821	
-0.375064	0.385503	1919	
-0.425239	0.738633	7599	
0.669333	0.248667	9193	
0.028172	0.705622	10259	
0.634114	0.740388	5888	
0.808128	0.447134	10503	
0.387930	0.289728	2043	
-0.095850	0.468709	1292	
0.186400	0.076923	9319	
-0.209659	0.825701	7450	
-0.132249	0.695467	6699	
-0.912391	0.211909	8849	
0.132849	0.883009	7943	
-0.455011	0.089321	6896	
0.619157	0.359314	7576	
0.487221	0.192387	6913	
-0.534271	0.354071	5021	
0.615248	0.638136	10485	
0.596745	0.572683	4078	
-0.849139	0.343662	10547	
0.081186	0.285876	5094	
