time = 1.152	Re = 10	rotation = 0.0719054
-0.470832	0.798215	1281	
0.383782	0.610576	9830	
-0.518955	0.023399	7728	
-0.214569	0.769418	3665	
-0.254460	0.510371	5374	
-0.182832	0.191849	10541	
0.581141	0.383855	8753	
-0.569638	0.271903	2777	
-0.333059	0.723191	6465	
-0.499754	0.440788	4092	
-0.682455	0.142785	9105	
-0.492100	0.734235	7795	
-0.142770	0.671446	6773	
0.099633	0.529498	4400	
0.190825	0.900479	2758	
0.509069	0.696475	6650	
-0.508683	0.433473	4092	
0.036173	0.927793	5904	
0.282739	0.271163	9362	
0.638935	0.032135	7662	
-0.475827	0.639177	6546	
0.791796	0.425666	2323	
0.766197	0.074909	843	
0.507948	0.339036	7544	
0.583902	0.227444	3763	
-0.593782	0.260172	2767	
0.140865	0.794583	3218	
-0.562694	0.282061	4893	
0.434042	0.263432	8214	
0.419312	0.741405	6550	
-0.820519	0.041496	1299	
0.068017	0.480532	2597	
0.536061	0.231693	2318	
-0.280192	0.933304	9169	
-0.470401	0.251542	2361	
-0.421277	0.619290	4060	
0.122747	0.962904	6432	
0.763352	0.534248	9216	
-0.446049	0.860743	9023	
0.466895	0.387461	7283	
0.102913	0.944367	9190	
0.334518	0.295901	2884	
-0.028767	0.971284	5947	
-0.456046	0.757075	6697	
0.676770	0.539127	5253	
0.343800	0.802343	386	
0.529790	0.719959	6650	
0.501274	0.248899	4203	
-0.871109	0.160128	8882	
-0.255057	0.025673	10096	
-0.243729	0.072836	7382	
0.269303	0.313055	7270	
0.358374	0.593508	10301	
-0.466514	0.394413	1761	
0.410554	0.604907	10943	
-0.638796	0.587284	7726	
-0.135660	0.868071	6034	
0.407581	0.446836	8395	
0.459534	0.144281	7111	
0.043139	0.763862	1977	
-0.392091	0.716533	8771	
0.551471	0.430238	7360	
0.187072	0.006495	8722	
0.366058	0.885209	10120	
0.752696	0.594234	10653	
0.672024	0.092752	575	
-0.247955	0.759117	3149	
0.732041	0.499324	7375	
-0.755272	0.086014	4265	
-0.201416	0.622696	832	
0.718367	0.459582	7654	
-0.075564	0.894647	9378	
0.557760	0.255384	712	
0.099179	0.114215	5617	
-0.098187	0.662475	4800	
0.063899	0.386931	1950	
0.343922	0.416558	5066	
-0.232032	0.584028	1777	
0.761220	0.106077	8794	
0.479098	0.122133	432	
-0.312814	0.826826	5335	
0.347457	0.332608	3340	
0.757182	0.459295	7300	
0.128634	0.094931	10392	
-0.294049	0.924504	9169	
-0.668455	0.172818	2837	
0.274186	0.547090	10735	
-0.929068	0.108879	10920	
0.841426	0.052555	10355	
-0.016036	0.840759	7166	
0.486596	0.207764	7703	
-0.419465	0.278310	1412	
0.690962	0.241779	8455	
-0.456210	0.681679	6762	
0.129690	0.185445	4577	
-0.703673	0.465687	7060	
0.254864	0.510611	2670	
0.343622	0.843179	524	
0.364334	0.818084	6373	
0.705261	0.661707	5555	
-0.685056	0.352012	4938	
-0.329220	0.847524	5335	
-0.938230	0.011585	1803	
0.181495	0.871571	7690	
-0.561608	0.169849	7641	
0.391426	0.574415	10519	
-0.221850	0.566173	8515	
0.522589	0.255099	2572	
0.403285	0.780899	888	
-0.912148	0.071470	891	
0.344327	0.115092	6098	
0.420333	0.109657	2685	
-0.648527	0.475773	8387	
-0.022681	0.274909	658	
-0.233606	0.557637	8757	
-0.367124	0.344265	6224	
0.044281	0.807589	4825	
0.327405	0.165492	3597	
-0.580741	0.107431	9122	
0.475210	0.847637	9428	
0.272052	0.395480	3254	
0.611102	0.655153	4177	
-0.357659	0.360219	5224	
-0.759749	0.225199	4068	
0.388605	0.165563	1002	
-0.533907	0.202071	395	
-0.618602	0.735354	2147	
-0.177590	0.350300	1796	
0.838432	0.299136	9718	
-0.151318	0.434692	7645	
-0.152307	0.454366	7685	
0.664312	0.525609	1358	
-0.375143	0.092057	4210	
0.140970	0.065851	6344	
0.197782	0.410332	5851	
-0.146918	0.211080	2663	
0.100509	0.120230	5617	
0.078011	0.859739	6435	
0.181324	0.212715	9767	
0.122248	0.751170	2845	
0.144399	0.484517	3192	
-0.352767	0.637055	6924	
-0.304669	0.076704	4070	
0.419806	0.216421	4045	
-0.053290	0.973933	5947	
-0.810973	0.403694	2689	
-0.001768	0.196101	1432	
0.421792	0.324540	3488	
0.824980	0.089974	2453	
-0.512699	0.212211	9690	
-0.784425	0.167202	3809	
-0.114080	0.795595	544	
-0.108965	0.809671	544	
0.638840	0.234011	4321	
0.814087	0.450091	10503	
0.697008	0.049049	9771	
0.682547	0.462522	5736	
-0.129766	0.742581	5046	
0.439457	0.612994	9983	
0.180512	0.306816	2850	
0.497293	0.702028	10015	
-0.501065	0.679867	6366	
0.338791	0.155346	9503	
0.492089	0.725466	10663	
0.507746	0.824753	3813	
-0.602901	0.565411	1799	
-0.327758	0.735571	9637	
-0.196519	0.422314	4637	
0.274612	0.910044	582	
-0.747422	0.087287	4265	
-0.064989	0.844021	6299	
-0.324953	0.687541	5833	
0.713534	0.269403	667	
0.001638	0.141545	7807	
-0.662411	0.504948	3248	
-0.122977	0.401034	3641	
-0.824181	0.309073	8331	
0.081983	0.192078	2519	
-0.449570	0.272899	7601	
0.252199	0.165373	5527	
-0.445265	0.814434	9410	
-0.646281	0.280130	6577	
0.719933	0.243555	9488	
-0.050727	0.278287	4167	
-0.350107	0.871017	957	
0.071019	0.679709	7466	
-0.679524	0.084577	2443	
0.359596	0.694331	8078	
-0.171181	0.043804	1144	
0.916046	0.165781	4700	
0.685694	0.554392	5253	
0.263280	0.905543	512	
0.368578	0.803618	6373	
-0.151640	0.053446	6757	
-0.454492	0.148317	3124	
0.181137	0.130213	3632	
0.797078	0.405778	9465	
0.506768	0.523396	3306	
-0.935125	0.242361	1301	
-0.661561	0.397157	6684	
0.371122	0.298464	3514	
-0.079361	0.485593	6457	
0.352988	0.227566	5211	
0.090642	0.267536	4448	
0.282584	0.461306	1603	
0.698178	0.416278	7469	
0.645296	0.234500	6727	
-0.527643	0.340929	10565	
-0.100653	0.447573	9149	
0.252151	0.844646	6444	
0.542890	0.431499	2584	
-0.913067	0.110298	9754	
-0.438241	0.264537	5691	
-0.740013	0.117439	901	
0.290875	0.300085	10079	
-0.105909	0.479578	7331	
0.807856	0.373535	7914	
-0.079660	0.682315	5305	
0.464810	0.049334	1240	
-0.748411	0.146053	2503	
0.959763	0.214639	3871	
-0.844833	0.484331	9944	
0.649973	0.157518	4476	
-0.294134	0.191546	3874	
-0.537631	0.108759	4593	
-0.163428	0.135782	4427	
-0.116642	0.389287	3926	
-0.361364	0.384080	4483	
0.343836	0.118974	6897	
0.167644	0.142791	3168	
-0.315532	0.664815	3307	
0.101574	0.200068	3980	
-0.289900	0.148269	5916	
-0.675684	0.595161	6062	
-0.033632	0.374104	2499	
0.060530	0.120976	10913	
0.078134	0.658919	4867	
0.247039	0.705757	2941	
0.707992	0.449128	7550	
-0.901064	0.250848	1491	
0.572671	0.606439	11063	
0.309528	0.661851	5144	
0.018761	0.714636	11029	
-0.257489	0.287091	6200	
0.447981	0.438808	9158	
0.702837	0.104187	5017	
-0.637629	0.641294	8560	
-0.416671	0.041503	4710	
-0.519304	0.388164	3155	
-0.280272	0.126187	1440	
-0.331444	0.767279	8846	
-0.872754	0.198214	2991	
-0.562843	0.078269	5365	
0.117501	0.510549	3199	
-0.342699	0.085977	3538	
-0.109712	0.975953	6021	
-0.587160	0.187669	2701	
-0.505194	0.674640	6366	
-0.755572	0.158218	2074	
0.551093	0.308497	5014	
0.171551	0.149137	4397	
-0.094651	0.260126	775	
-0.906821	0.175934	9990	
0.494059	0.669359	5476	
0.061502	0.426150	5701	
-0.124772	0.736662	5046	
-0.223128	0.160020	4834	
0.762162	0.374882	6641	
-0.150727	0.735547	1391	
-0.907416	0.219425	8849	
-0.387014	0.659332	6882	
0.188490	0.862800	7606	
-0.406568	0.061875	2715	
0.235007	0.894879	9760	
-0.110810	0.366626	1194	
0.290409	0.354934	376	
0.485601	0.065716	3878	
-0.168206	0.456064	6531	
0.729303	0.201111	2749	
0.144399	0.467101	872	
0.030566	0.250950	7583	
0.278143	0.608546	7771	
0.160888	0.385868	3449	
0.301001	0.871407	5409	
-0.725095	0.416199	7557	
0.631985	0.420480	6840	
0.109655	0.179404	2342	
-0.765461	0.581710	366	
-0.540706	0.072449	2989	
-0.866034	0.402356	763	
0.776194	0.201957	9493	
0.415726	0.524475	9668	
-0.347433	0.087620	3538	
0.192759	0.221038	2144	
0.198012	0.619969	4207	
0.194561	0.161170	5331	
-0.055934	0.637765	3518	
-0.315488	0.358047	2937	
0.499751	0.425595	9006	
-0.694824	0.125009	6520	
-0.107895	0.657519	4275	
0.409483	0.133696	9820	
-0.340010	0.844420	974	
-0.184133	0.625796	6643	
0.290506	0.462434	2002	
0.511940	0.677985	5476	
-0.490234	0.309075	8092	
0.754088	0.401512	1599	
0.299190	0.564400	9641	
0.654956	0.238213	6727	
-0.054007	0.523913	4696	
-0.084971	0.247949	7989	
-0.216519	0.276403	1236	
0.011082	0.186848	8194	
-0.127834	0.571443	9973	
-0.416715	0.434502	7691	
-0.241586	0.791394	4466	
-0.317835	0.893807	10149	
0.054919	0.463431	6491	
-0.119160	0.132534	8038	
-0.530911	0.306293	7650	
-0.343476	0.051188	1039	
-0.559931	0.716023	6938	
-0.844552	0.194830	8610	
0.407137	0.227581	4960	
0.577878	0.492981	5808	
-0.094350	0.640791	3184	
-0.163386	0.939510	430	
0.308645	0.168276	3415	
0.404664	0.441515	10470	
0.597766	0.302965	6646	
0.571897	0.248678	4768	
-0.967363	0.037524	2062	
-0.625396	0.071518	6943	
0.712086	0.564901	8411	
-0.275553	0.611497	8045	
0.119884	0.691468	8608	
-0.474986	0.211588	905	
-0.416962	0.685457	5221	
-0.460714	0.116785	2965	
-0.007324	0.709029	6085	
-0.770682	0.469430	8139	
0.754588	0.394445	793	
0.686063	0.238912	9265	
-0.548276	0.440063	9059	
0.345169	0.654971	5158	
0.063216	0.748025	3059	
-0.770544	0.171094	5962	
0.791810	0.535860	10577	
0.094223	0.190808	7322	
-0.234233	0.795191	4466	
0.379827	0.047517	1515	
0.097171	0.569571	8903	
0.344010	0.794156	853	
0.122969	0.271862	9088	
-0.050253	0.102593	1846	
-0.982671	-0.022491	2351	
-0.519050	0.678176	5588	
-0.222609	0.028012	8363	
-0.113654	0.783248	1363	
-0.056868	0.321267	5412	
0.843519	0.287115	9832	
-0.862983	0.007576	10147	
0.562978	0.219517	5145	
0.464112	0.412867	5935	
0.239803	0.248575	4840	
-0.271827	0.718826	2435	
0.017678	0.654817	4705	
-0.539089	0.548089	1858	
0.510659	0.187788	5762	
0.641572	0.561311	7970	
-0.707619	0.124216	8502	
0.140299	0.151638	4801	
0.483659	0.036456	2923	
-0.187215	0.842441	5874	
-0.968756	-0.039077	1482	
0.164429	0.440684	8349	
0.662988	0.579742	5288	
0.004447	0.609091	4674	
-0.910126	0.234988	6273	
-0.037358	0.703239	10801	
0.457154	0.218068	2922	
0.398024	0.741628	6371	
-0.550789	0.522370	4043	
-0.337744	0.221395	373	
-0.740906	0.143074	2503	
0.358816	0.496387	7958	
0.402507	0.647489	5772	
-0.882987	0.327800	10492	
-0.155819	0.358761	8400	
0.695837	0.063836	7893	
0.160522	0.347854	8460	
-0.858309	0.381210	9574	
-0.433275	0.591979	3423	
0.000723	0.546268	5358	
0.097945	0.771198	2993	
-0.707485	0.327980	1896	
0.147656	0.802796	3218	
0.478008	0.773665	5752	
0.290587	0.063087	3734	
0.215840	0.924532	8880	
-0.547665	0.220790	1643	
-0.922568	0.080181	709	
0.422292	0.075078	1161	
0.671201	0.492272	9738	
-0.310759	0.819730	7790	
-0.011003	0.913550	950	
0.746975	0.058602	9670	
0.681770	0.689539	6795	
0.224303	0.506356	4198	
-0.829117	0.509346	10454	
0.284542	0.295499	10079	
0.228165	0.872394	9840	
0.533436	0.342464	9484	
-0.210361	0.331115	4506	
0.130833	0.888094	7943	
0.481535	0.724423	9393	
0.147690	0.130257	3796	
0.330502	0.589990	6572	
-0.074653	0.659205	4552	
0.516219	0.584947	9743	
0.196998	0.561656	10201	
-0.300334	0.628656	389	
-0.137676	0.494111	2072	
0.732236	0.019180	851	
-0.164847	0.583128	4727	
0.363756	0.556578	8666	
0.067938	0.272471	6756	
-0.596707	0.332948	7448	
0.334166	0.568746	5895	
-0.606800	0.264280	3006	
0.164639	0.591965	1905	
0.469550	0.124497	2979	
-0.264130	0.552912	6124	
0.671714	0.280769	642	
0.559229	0.617299	11063	
0.337478	0.301172	2884	
0.428071	0.143048	3401	
-0.550227	0.059276	2956	
0.177893	0.076160	9603	
0.616926	0.476838	7395	
-0.281175	0.739058	4450	
-0.762711	0.166055	2074	
0.462044	0.526439	1015	
0.123076	0.183781	2426	
-0.389498	0.067307	2194	
-0.348721	0.790250	1779	
0.016694	0.955981	9196	
-0.466451	0.276582	7681	
-0.400515	0.423880	6739	
-0.017198	0.192079	1494	
-0.576519	0.116906	9122	
-0.987770	-0.119279	2157	
-0.446862	0.750464	6279	
-0.790615	0.508439	11021	
-0.802686	0.058898	6429	
-0.536589	0.221827	357	
0.201860	0.580332	1535	
-0.962572	-0.068805	454	
0.295650	0.779393	6862	
0.330223	0.407422	6070	
0.051075	0.639927	3801	
-0.094913	0.906248	2188	
-0.287429	0.928947	9169	
-0.628267	0.346977	2374	
-0.285613	0.412026	4096	
-0.370989	0.548553	1012	
-0.501452	0.105909	3688	
0.203440	0.497884	3547	
-0.268809	0.378631	6920	
-0.747593	0.546650	9391	
-0.385067	0.197408	1749	
-0.572763	0.664401	3016	
0.146838	0.501990	3655	
-0.051714	0.485508	5097	
0.091956	0.832229	5516	
-0.134858	0.691682	6699	
0.016531	0.191157	3852	
-0.148433	0.963666	6015	
0.867507	0.269324	8604	
-0.267702	0.382191	10570	
0.573411	0.312097	6368	
-0.113765	0.634124	4795	
0.659634	0.413729	8441	
0.934934	0.197345	2153	
-0.234926	0.738480	3171	
0.022068	0.123180	1875	
-0.726348	0.162793	4126	
0.394383	0.334124	2278	
0.336568	0.060743	3561	
0.421181	0.636197	4914	
-0.287076	0.746008	5850	
0.397009	0.091681	8988	
-0.904798	0.171223	10269	
-0.688404	0.276536	7768	
0.007286	0.781570	4155	
0.504056	0.405821	4748	
-0.276888	0.708514	2435	
0.251334	0.355039	7906	
-0.893441	0.231853	1491	
0.665294	0.052676	10339	
0.223122	0.253575	7050	
0.063862	0.950650	6883	
-0.241822	0.719388	1743	
-0.296361	0.037419	6263	
0.040491	0.284478	4039	
0.133176	0.531910	5100	
-0.102831	0.627376	10029	
-0.071457	0.197595	1086	
-0.036771	0.810513	4592	
-0.184187	0.813248	5032	
0.164075	0.579432	7221	
0.095437	0.790536	4048	
0.924045	0.319106	571	
0.607950	0.249578	2718	
-0.609883	0.119025	9063	
-0.127427	0.549284	5438	
-0.416944	0.321350	5584	
0.381979	0.081176	5073	
0.364910	0.646124	5957	
-0.413875	0.090192	2354	
-0.916612	0.137920	9056	
0.657741	0.248753	9273	
-0.771422	0.291698	10277	
0.611728	0.648691	4177	
-0.443715	0.389938	8308	
0.151686	0.580015	7221	
-0.495648	0.756254	7953	
-0.328893	0.746629	9637	
-0.705258	0.414794	4509	
-0.487181	0.765466	7764	
0.593211	0.081529	3002	
0.035168	0.113713	1890	
-0.777103	0.481301	10693	
0.343058	0.927990	1053	
-0.006700	0.292285	2467	
-0.554562	0.221955	1643	
-0.102807	0.432079	9909	
-0.894439	0.031953	10724	
0.264202	0.047973	967	
0.830422	0.092869	5029	
-0.056734	0.187948	492	
-0.298632	0.593567	6381	
0.253818	0.892487	5902	
-0.154969	0.421081	4724	
-0.252384	0.932041	11013	
0.184942	0.291362	2850	
-0.242890	0.352196	8325	
-0.624946	0.509893	2159	
0.067286	0.120377	10586	
-0.242909	0.596212	354	
-0.152423	0.824255	4613	
-0.558819	0.290857	7008	
-0.140499	0.842194	5156	
-0.381202	0.865392	10779	
-0.396511	0.342344	1030	
0.711106	0.413999	8517	
-0.543284	0.105769	5700	
-0.316557	0.424082	6315	
-0.499818	0.330833	9976	
-0.424507	0.374519	6548	
-0.526340	0.509228	10240	
-0.464176	0.609517	4660	
-0.493886	0.730487	7795	
0.123872	0.870070	7943	
0.348013	0.546889	6992	
0.840793	0.071819	8712	
-0.188687	0.582684	6678	
0.077204	0.513916	3705	
-0.182354	0.430208	6880	
0.177193	0.494888	5795	
0.563486	0.282002	3164	
0.726881	0.158367	493	
0.052125	0.196942	2604	
-0.117627	0.178891	3152	
0.151523	0.459886	872	
-0.822897	0.245289	8729	
0.413992	0.849315	550	
-0.443552	0.487147	5746	
-0.749739	0.588860	366	
0.295982	0.245706	7451	
-0.125955	0.080224	9077	
-0.176085	0.188627	9749	
0.149576	0.677575	7966	
0.707652	0.514404	6507	
0.278535	0.734813	3195	
0.650654	0.199735	1042	
-0.012242	0.656495	4652	
-0.731333	0.062891	9844	
-0.771914	0.235078	7133	
0.178107	0.815776	4912	
-0.860543	0.066897	8035	
-0.084225	0.658513	4552	
0.800925	0.060990	1398	
-0.336740	0.885907	957	
0.444291	0.881745	4326	
-0.538830	0.675524	6385	
0.181976	0.647913	4965	
-0.280105	0.430572	4837	
0.763286	0.338115	4231	
0.382467	0.463080	10176	
-0.217298	0.534738	6961	
-0.085849	0.054889	4370	
0.544102	0.619406	7495	
-0.147973	0.715547	1716	
-0.222322	0.197731	7182	
-0.568605	0.646730	394	
0.060506	0.748779	3059	
-0.876604	0.336487	10492	
0.364366	0.743747	4388	
-0.248323	0.029621	9782	
-0.185312	0.621712	6643	
-0.246385	0.658387	3563	
0.782306	0.580768	4075	
-0.330814	0.722653	5830	
-0.384566	0.307864	7886	
0.096642	0.082510	1119	
-0.456850	0.292622	7368	
0.272376	0.384752	3272	
-0.339143	0.650713	6828	
-0.521045	0.203198	1612	
-0.401559	0.596529	2490	
-0.628910	0.091605	2243	
0.062353	0.609854	3700	
-0.505139	0.751415	7953	
-0.199578	0.405026	462	
0.589392	0.194358	3549	
-0.726036	0.661801	5652	
-0.368956	0.785563	1555	
0.055344	0.583386	1819	
-0.538824	0.344854	5021	
-0.538711	0.790356	585	
-0.288847	0.857821	6721	
-0.393221	0.630611	2550	
0.730157	0.390918	7788	
0.127771	0.171159	4104	
-0.115275	0.529336	8496	
0.077841	0.776339	4114	
0.307505	0.918254	4916	
0.530452	0.043843	518	
-0.544279	0.676054	6385	
0.684531	0.491546	9738	
0.445447	0.521031	3313	
-0.210706	0.297516	4984	
-0.897381	0.132578	1260	
-0.388456	0.436967	7341	
0.222374	0.146445	6398	
0.328921	0.135820	6666	
0.262251	0.957891	4342	
-0.554213	0.323148	8900	
-0.584985	0.061763	3223	
-0.445631	0.504472	6467	
-0.535177	0.790489	585	
-0.593917	0.601874	3283	
0.703231	0.398846	5843	
-0.143973	0.961781	6015	
-0.222593	0.608088	628	
-0.396125	0.785171	6117	
-0.194240	0.843657	7450	
0.072365	0.084931	2355	
-0.359991	0.248061	367	
0.277095	0.836009	6346	
-0.039825	0.366385	2536	
0.339242	0.389014	3469	
0.354202	0.270704	9714	
-0.289316	0.691058	2101	
-0.486798	0.247839	1404	
-0.664579	0.401246	6684	
-0.210167	0.943112	1530	
-0.470242	0.041904	10613	
-0.444471	0.570944	1344	
-0.526261	0.398777	3807	
0.859895	0.072966	857	
-0.125144	0.639439	4795	
0.165264	0.660438	5670	
-0.921393	0.195329	10040	
-0.158517	0.583048	4727	
-0.146592	0.956290	6015	
-0.744643	0.517136	7119	
-0.130835	0.433474	7645	
0.503709	0.661434	4152	
-0.535832	0.218500	357	
0.677513	0.054817	5707	
-0.456850	0.381119	8410	
-0.831378	0.405757	649	
-0.054994	0.411883	4508	
0.683114	0.495377	7660	
0.481626	0.730651	9393	
-0.550828	0.584567	3182	
-0.764106	0.001210	2475	
0.367013	0.349437	4064	
0.428090	0.559353	4771	
0.319547	0.118241	6162	
-0.062453	0.788204	3992	
-0.340997	0.922427	10285	
0.118858	0.954800	9510	
0.142219	0.210228	8428	
-0.477996	0.579418	4588	
0.658723	0.195151	2225	
0.090349	0.350436	10898	
-0.929588	0.156755	1999	
0.185052	0.846004	6447	
0.176136	0.940208	11004	
-0.056520	0.744242	3454	
-0.324076	0.074706	3844	
0.509715	0.317461	7626	
-0.109268	0.264435	7760	
-0.388763	0.778778	8717	
-0.913857	0.012597	9249	
0.254506	0.049931	8286	
0.303740	0.154912	11005	
-0.067431	0.608559	504	
-0.570348	0.604664	8532	
-0.851285	0.469102	9944	
0.212299	0.005529	8935	
0.962607	0.213023	3871	
-0.099514	0.155084	2736	
0.192340	0.239113	1328	
0.334620	0.760465	1973	
0.745336	0.553683	8942	
0.069361	0.438821	6816	
0.161272	0.642314	3768	
-0.146087	0.789552	882	
0.076466	0.109139	406	
-0.870496	0.232477	1285	
-0.403472	0.475463	6788	
-0.135307	0.226449	3608	
0.220568	0.059271	4171	
-0.273237	0.299309	8864	
-0.683122	0.138250	9105	
-0.549178	0.573455	1858	
-0.798679	0.241844	6437	
-0.308196	0.085465	4070	
0.631873	0.288173	8166	
0.731284	0.301753	2466	
-0.965227	-0.007444	5363	
0.258639	0.648422	5083	
-0.129684	0.185864	3701	
0.081045	0.883696	9630	
0.770135	0.188862	9938	
-0.662888	0.262820	8204	
-0.394778	0.127859	6004	
0.496800	0.591443	812	
0.352616	0.104331	6632	
-0.447812	0.290129	2297	
-0.775217	0.465026	8139	
-0.425457	0.516720	5600	
0.678958	0.616696	9333	
-0.747718	0.563888	366	
-0.760449	0.124108	10875	
0.266484	0.099557	7585	
-0.848210	0.261944	8696	
0.168463	0.437548	6863	
-0.113655	0.792850	544	
0.366209	0.387117	7408	
0.617142	0.220300	1782	
-0.886251	0.206552	4302	
0.234177	0.755976	3732	
-0.213511	0.948499	7011	
0.062998	0.444767	8199	
-0.172673	0.845952	6486	
-0.202340	0.098604	4136	
-0.574556	0.447849	3328	
0.515347	0.721978	9153	
-0.574291	0.085546	7124	
0.557865	0.128329	7001	
0.311637	0.899511	2820	
0.708275	0.183236	2797	
-0.353648	0.252070	806	
0.612668	0.443989	6681	
0.395689	0.567529	10519	
0.560285	0.081404	9879	
0.166598	0.273050	3928	
-0.493817	0.491264	10297	
0.891080	0.024011	9729	
0.602154	0.719719	1060	
0.049784	0.460487	6491	
-0.069921	0.693922	8217	
-0.557953	0.262018	2903	
0.310384	0.206978	6269	
-0.294333	0.657122	487	
-0.639199	0.470164	9325	
0.394459	0.394732	7873	
-0.029470	0.854835	7166	
0.110715	0.443752	7999	
0.591266	0.719815	9278	
0.737612	0.292439	2466	
0.372490	0.153302	9012	
-0.532723	0.445397	9059	
-0.236264	0.305309	6194	
0.231170	0.072863	7333	
-0.627607	0.273570	7934	
-0.636433	0.046835	2972	
-0.270218	0.192501	8120	
-0.224810	0.367102	8279	
-0.425659	0.692687	5876	
-0.152843	0.556921	3990	
-0.310399	0.829107	5335	
0.769266	0.030856	821	
0.749021	0.097114	4636	
0.325365	0.218299	5396	
0.395152	0.803339	1560	
-0.026863	0.804587	2472	
0.687705	0.436384	5940	
-0.116281	0.304180	4905	
-0.580711	0.543324	7114	
0.257267	0.375844	1913	
0.469327	0.710159	8104	
-0.108092	0.625762	10344	
-0.108730	0.077681	1987	
-0.477567	0.672413	5685	
-0.646669	0.149489	2902	
-0.525327	0.600282	4290	
-0.323213	0.159806	9794	
-0.210222	0.753388	2811	
0.132427	0.672511	5624	
-0.671453	0.532835	3710	
-0.205034	0.895562	9527	
-0.177332	0.918991	762	
-0.881049	0.105961	9082	
-0.222718	0.936677	9118	
-0.176585	0.286773	734	
0.161095	0.836918	7191	
0.445225	0.707633	8875	
0.234080	0.491312	8243	
0.194406	0.767892	1379	
-0.525459	0.733827	8105	
-0.114245	0.034794	3685	
-0.788851	0.557022	10636	
0.152750	0.438344	8349	
-0.165342	0.474657	8385	
0.327336	0.802376	853	
-0.846636	0.252136	8696	
0.470049	0.462960	5892	
-0.545821	0.458419	10279	
0.643068	0.199412	1042	
0.752583	0.649781	6668	
-0.133857	0.187701	6142	
-0.458197	0.350514	6554	
0.572917	0.484068	4200	
-0.948372	0.178061	10528	
-0.499036	0.090017	563	
-0.639248	0.662827	10986	
0.646040	0.377079	7595	
0.637120	0.438038	8984	
-0.502323	0.053597	5108	
-0.456969	0.773262	7916	
0.462680	0.679777	5346	
-0.575269	0.416153	10588	
-0.070571	0.227501	5442	
-0.134942	0.830543	5156	
-0.604598	0.479728	6284	
-0.280785	0.639806	953	
-0.087454	0.785085	1363	
-0.820381	0.088198	1619	
-0.037957	0.510913	2368	
0.196507	0.759833	1379	
-0.878929	0.323078	10929	
0.504782	0.424237	9006	
0.587436	0.612870	11055	
0.245405	0.421218	6082	
-0.413675	0.519428	4108	
-0.190078	0.418963	4637	
0.542365	0.217306	9863	
0.570252	0.316976	8627	
-0.275112	0.330062	9958	
0.909424	0.198809	1595	
0.815751	0.263055	7437	
