time = 9.502	Re = 10	rotation = 0.116257
-0.208803	0.531696	6961	
-0.173947	0.661717	1280	
-0.382248	0.265608	4434	
-0.116010	0.897696	6464	
-0.366148	0.547604	1012	
-0.288801	0.178582	7235	
-0.573377	-0.499225	6625	
0.817790	-0.202676	9396	
-0.434318	0.086595	3370	
-0.033515	0.203783	566	
-0.287580	0.844735	6460	
-0.855987	0.440396	11047	
0.864748	-0.190859	2992	
0.124851	0.768300	2993	
-0.194600	0.611421	832	
-0.031647	0.736234	1131	
-0.228744	0.468957	1126	
-0.306926	0.628407	389	
-0.415832	0.064639	2261	
-0.359314	0.466953	1199	
0.214259	0.314324	4381	
-0.123201	0.478669	3627	
-0.542917	0.430178	9534	
-0.580668	0.751520	10495	
-0.668062	-0.726518	6902	
-0.023896	0.724985	1131	
-0.691386	0.188136	8510	
0.464347	0.756853	4948	
-0.867410	0.346657	10547	
0.488409	-0.652557	5531	
-0.200715	0.573976	6080	
-0.076227	0.551010	6318	
0.189397	0.669791	5758	
0.081715	0.908328	4970	
0.148436	0.248343	1802	
0.047754	-0.975599	5948	
-0.758878	0.598798	5175	
-0.136645	0.376523	1196	
-0.357664	0.376055	5890	
-0.704479	-0.241393	8456	
-0.815077	-0.001518	976	
0.504787	0.202990	7175	
0.290091	0.468977	1722	
-0.764292	0.603129	5175	
-0.471287	0.261500	2241	
0.734476	0.467130	7458	
-0.247519	0.054784	7364	
-0.243048	0.694812	4234	
-0.004721	0.590423	1118	
-0.652719	-0.474701	9217	
0.263828	0.297979	5361	
-0.222481	0.076016	7312	
-0.064758	0.776709	2866	
-0.290558	-0.742033	1900	
-0.372348	-0.678014	7277	
0.555144	0.295482	5014	
-0.560218	0.511330	3576	
0.377846	-0.781608	8718	
0.088027	0.703056	7816	
-0.122873	0.161628	5260	
-0.633191	0.705873	8804	
0.285144	0.251622	9765	
-0.594319	0.266606	2767	
-0.783514	-0.061900	1966	
-0.326060	-0.919655	4257	
-0.690044	-0.423427	7470	
-0.667978	-0.363030	6934	
-0.600560	-0.568889	4077	
-0.348340	-0.044751	9610	
0.306027	-0.756082	6494	
0.602196	0.586796	10962	
-0.632331	-0.468462	8782	
0.753978	0.426658	7577	
-0.260203	0.633805	7891	
0.004727	0.515029	3565	
-0.363761	-0.057967	3910	
0.527604	0.483707	4679	
-0.748346	0.245949	8235	
0.699084	0.142674	10829	
0.102384	0.909139	5926	
-0.312005	0.210324	7320	
0.893285	0.075785	1989	
-0.407128	0.529547	6410	
-0.036023	0.126785	1167	
-0.727021	0.561250	8303	
-0.630680	0.699670	8804	
0.824477	-0.231858	8730	
0.163554	0.732035	1124	
0.037715	0.449765	8205	
-0.009654	-0.959386	5051	
0.175169	-0.838212	5873	
0.091657	0.457611	2833	
-0.054372	0.199411	542	
0.812825	0.331831	7206	
0.530754	-0.609119	2793	
-0.116700	0.456732	9615	
-0.020099	-0.954557	9195	
-0.387848	0.061508	2194	
0.330930	0.457186	3815	
-0.769601	-0.534384	9215	
0.494568	0.269147	2876	
-0.355357	0.146244	10786	
-0.577329	-0.106119	3325	
-0.499612	0.209299	9690	
-0.882482	0.393119	8870	
0.391315	-0.695481	7996	
-0.530246	0.386939	3794	
-0.625911	0.225176	2046	
-0.103734	0.664927	4800	
-0.231446	0.100858	9785	
0.790016	-0.274267	4179	
-0.581389	0.365842	4933	
-0.930585	0.210542	2654	
-0.362733	0.833355	974	
-0.719557	-0.289054	2203	
0.052456	0.127193	1783	
-0.293326	0.493701	5269	
0.383246	-0.747195	2509	
-0.274316	0.831998	6460	
-0.442297	0.240027	7624	
-0.836048	0.476468	11002	
0.801945	0.424325	10857	
-0.594899	0.212379	5268	
0.380008	0.769114	6335	
-0.034946	0.886123	9232	
0.860545	-0.079789	1936	
0.195204	0.850975	6447	
0.067004	0.431108	6816	
-0.809252	-0.508921	8924	
-0.087642	-0.980155	7263	
0.097137	0.243258	8658	
0.643400	0.586931	7812	
-0.158838	-0.082106	10670	
0.225159	0.405068	5110	
0.619373	0.352075	7576	
-0.757188	0.557291	1980	
-0.873699	-0.382276	9980	
0.011536	0.200320	1320	
0.176325	0.552475	9969	
0.199987	0.920503	10506	
-0.526168	-0.785015	1543	
-0.951258	-0.150850	10282	
-0.670457	0.089995	3110	
0.753341	-0.281053	10218	
-0.123844	0.074548	9077	
0.295616	0.332826	9354	
0.102747	-0.817940	5167	
0.395620	0.352523	4964	
0.719660	0.094080	2009	
-0.404200	0.310133	530	
0.421464	0.784642	1418	
-0.534214	0.125424	7683	
-0.507945	0.596774	2728	
-0.580798	0.362505	4933	
-0.130454	0.391265	3355	
-0.230895	0.684391	3569	
0.760074	-0.261442	2888	
-0.784931	0.064313	1215	
-0.238552	0.580631	8481	
0.783413	-0.215850	7224	
0.569327	-0.789722	7744	
0.425156	0.294298	591	
-0.654303	-0.720663	6902	
-0.537123	-0.548943	4236	
-0.623378	0.266517	7934	
-0.242548	0.871179	7560	
0.249623	0.166865	5527	
0.082120	0.158008	6780	
-0.877366	0.401649	8870	
0.644200	-0.487421	8388	
-0.790254	-0.474596	1577	
-0.303827	0.186297	7160	
0.707447	-0.127125	8501	
0.240789	-0.796366	4465	
0.011279	-0.826018	4684	
0.464828	0.225460	2922	
0.142865	0.722390	1727	
-0.846726	0.283098	7509	
0.559939	0.641276	3509	
-0.825757	0.422586	10655	
0.741272	-0.384286	6119	
-0.322453	0.557460	6818	
-0.399045	0.398719	4056	
-0.091150	0.373703	10060	
0.403494	0.445360	10470	
-0.329705	-0.077035	3714	
-0.287676	0.416501	4186	
0.710679	-0.116620	8501	
-0.062896	0.078167	1847	
-0.709647	-0.282898	674	
-0.059558	0.214296	3437	
-0.077176	0.402603	3394	
0.096605	0.263639	9086	
-0.110757	-0.060231	5789	
-0.350434	0.509356	425	
0.421185	0.164823	5855	
0.751777	0.403206	1599	
-0.121717	0.893072	6464	
-0.106019	0.934872	9586	
-0.418129	0.407966	6512	
-0.289916	0.831722	7790	
-0.471855	0.082864	5710	
0.859521	-0.487121	9173	
-0.925386	-0.213247	2154	
-0.885554	-0.280094	8570	
-0.340323	0.608745	6916	
-0.656342	0.146479	5067	
-0.321015	0.307915	2039	
0.233774	0.508720	3840	
-0.744437	0.215759	7754	
-0.581750	-0.113327	4627	
-0.222888	0.561652	8515	
-0.884301	0.224238	4302	
0.064560	0.231660	6705	
0.443780	0.137695	2729	
-0.215627	-0.805545	4973	
-0.244006	0.435530	4809	
0.396225	0.469002	9210	
0.159905	0.523643	4303	
0.076766	0.924998	4970	
-0.338502	0.272397	1929	
-0.093441	0.444605	9149	
0.002525	0.324080	4522	
0.718310	-0.117338	8501	
-0.093800	0.630352	3184	
-0.614443	0.424646	5393	
-0.292838	0.335815	5649	
-0.341895	-0.896301	2120	
0.325410	-0.749505	9638	
-0.746027	0.621163	7138	
-0.227782	-0.920768	5525	
-0.439359	0.537832	6420	
0.243964	0.633537	3679	
0.359129	-0.899021	10005	
0.175421	0.433216	6863	
0.411282	0.289714	645	
-0.137855	0.898180	6464	
-0.542758	0.699245	6737	
-0.497900	0.376283	1333	
-0.019512	0.780136	2472	
-0.159489	-0.009668	5347	
-0.284473	0.159873	7167	
-0.195943	0.014740	5274	
-0.305941	-0.922585	8545	
-0.124258	0.385510	5028	
0.658143	0.317284	9463	
0.274066	0.134767	9531	
0.522078	0.326599	8252	
-0.524334	-0.108265	10771	
0.154517	0.141074	3937	
-0.554630	-0.768352	9967	
-0.505186	-0.638166	2788	
-0.656517	0.646114	10360	
-0.209186	0.457253	5943	
-0.691433	-0.645304	2524	
-0.620866	0.371340	7524	
-0.148614	0.231385	3457	
0.596609	0.425604	4131	
0.487534	0.218370	3000	
-0.695527	0.314074	10764	
0.575745	0.274061	2870	
-0.578417	0.039280	9623	
-0.507700	0.594764	2728	
0.171064	0.177595	7998	
-0.810565	-0.006081	1274	
0.782449	-0.026798	3286	
-0.632071	-0.125427	1378	
-0.422677	0.083320	1991	
-0.903668	0.353421	4079	
-0.559399	-0.082582	9880	
0.458053	0.593375	10382	
-0.301390	0.082734	4070	
-0.381566	0.161591	1986	
0.534843	0.175025	8855	
0.217518	0.482556	4797	
0.311736	0.180421	3415	
0.144310	0.604067	5205	
-0.564547	0.248372	1661	
-0.264370	0.532726	6124	
-0.646031	0.595730	5209	
-0.058025	-0.805171	3838	
-0.146935	-0.811758	5560	
-0.673736	0.066971	4623	
0.033144	0.780038	1927	
-0.250037	0.234275	690	
-0.249126	0.104394	7228	
-0.478750	0.099094	6993	
0.392996	0.631761	4453	
0.666959	-0.207620	3221	
-0.058608	0.535998	5511	
0.186808	0.254563	868	
0.020432	0.289581	4561	
0.418512	0.386334	8649	
-0.099900	0.078741	10173	
0.678494	-0.489980	1329	
-0.602011	-0.784192	6951	
-0.431265	-0.115689	3354	
0.086351	0.105338	8908	
-0.097874	0.390258	3722	
-0.554192	0.223718	1643	
-0.479256	-0.068999	3877	
0.639784	-0.562036	10018	
-0.617142	0.735298	2147	
-0.054088	-0.813284	4826	
0.788405	0.257113	6805	
-0.595016	0.689490	945	
-0.104573	0.269461	7760	
-0.186437	0.648714	1114	
0.249278	-0.774187	3008	
-0.569017	0.700980	7872	
0.063196	-0.814314	5233	
-0.587546	0.671839	945	
-0.459802	0.506682	9566	
-0.870381	-0.416883	10328	
0.591057	0.435448	2642	
0.245865	-0.806126	4465	
-0.119836	0.057060	9281	
0.548596	0.733818	1158	
0.356784	0.862493	5194	
0.842708	-0.278117	7510	
-0.447883	-0.832715	6843	
-0.838830	0.403261	649	
-0.031100	-0.806226	2382	
0.764004	-0.301881	10525	
0.640531	-0.568365	10018	
0.217418	0.446276	947	
-0.276957	0.374033	6920	
0.414864	0.577725	10861	
0.690391	0.596216	8921	
0.291260	0.271580	10153	
-0.962302	0.093432	9867	
0.373000	0.518683	7946	
-0.226790	0.143625	10228	
0.291918	0.886383	5409	
0.350171	0.297926	3974	
-0.663799	-0.351450	9996	
0.042792	0.198254	4848	
0.228080	0.632170	4101	
-0.088128	0.192811	7992	
0.441776	0.219771	3118	
0.215157	0.132303	2908	
0.831645	-0.165818	8825	
-0.079023	0.541809	4720	
0.337559	0.839448	524	
0.467641	0.431665	6692	
-0.287041	0.600214	10689	
-0.145773	0.115859	3133	
0.323024	0.583121	6572	
-0.760518	-0.633516	7174	
0.637981	-0.557288	7876	
0.577181	0.193849	2909	
0.407601	0.603117	10943	
-0.317249	-0.719629	10204	
-0.350250	0.067428	1033	
0.495161	-0.703879	7822	
0.419531	0.799336	2852	
0.056192	0.548644	6542	
-0.307206	0.453276	10023	
-0.706103	-0.684626	5556	
-0.750231	0.010206	10321	
-0.553522	0.424537	8122	
-0.766845	0.458849	7528	
0.880289	-0.074795	8918	
0.106827	0.398913	3465	
0.288269	0.200848	5291	
-0.429323	-0.694909	6630	
0.183644	-0.830508	6191	
-0.367889	0.195912	4118	
0.817218	0.344625	7206	
-0.489123	-0.833450	9427	
0.702429	0.443258	7550	
0.033878	0.104435	2170	
-0.720693	0.228695	10181	
0.761807	-0.019072	9748	
-0.366154	-0.890078	10119	
-0.881457	0.283307	7573	
-0.771952	0.431547	6842	
-0.386789	-0.723224	5797	
0.392360	0.781555	888	
0.584661	0.186630	3549	
-0.096539	-0.942776	9189	
-0.477295	0.382083	1761	
-0.597619	-0.735069	2779	
0.322334	0.392206	3208	
-0.154969	0.185710	1361	
0.113725	0.911539	8255	
0.190868	0.305348	2850	
-0.113413	0.557748	8620	
-0.002753	0.696626	6085	
0.044170	0.359410	800	
-0.223310	0.268197	1000	
0.664993	0.276417	642	
0.412979	0.305751	2782	
-0.362504	0.067615	713	
-0.162830	0.471554	8385	
-0.451793	0.325950	6449	
-0.299491	-0.100346	3603	
0.471205	0.295951	3019	
-0.433758	0.293987	2531	
-0.780315	-0.221016	9168	
0.040707	0.594319	1819	
-0.524894	0.748590	8105	
-0.622916	-0.239933	5341	
-0.371818	-0.710531	6826	
-0.871762	0.293666	7573	
-0.314683	0.527991	3994	
0.385676	0.337404	1859	
0.116124	0.496069	2473	
-0.568760	0.446977	3328	
0.191918	0.907234	3522	
0.201954	0.529116	5004	
-0.509693	0.277215	2841	
0.615667	0.021716	8083	
-0.693752	-0.418964	7470	
0.530778	0.673377	5538	
-0.281663	-0.668850	5119	
-0.553702	0.432640	8122	
-0.591001	0.338914	7448	
0.588186	0.601864	10976	
0.062450	0.510685	3329	
-0.377557	-0.871220	10119	
-0.943441	0.050063	5282	
0.602331	-0.343525	7593	
0.301085	0.594948	590	
0.890598	0.041947	2805	
-0.316421	0.897156	10149	
0.418562	0.795937	1560	
-0.648859	-0.391650	7403	
0.239272	0.237173	7064	
-0.318793	0.038112	5355	
-0.447806	0.064871	3246	
0.469232	0.764028	5752	
0.687085	-0.479361	1329	
0.108010	0.762815	2993	
-0.532618	0.448070	9059	
0.355774	0.616871	10211	
0.775791	-0.341228	10922	
-0.696287	0.326779	1896	
-0.390687	-0.666071	6013	
0.541934	0.727831	1158	
-0.458482	0.489939	5746	
0.178010	0.459597	755	
0.114952	0.748401	2993	
-0.836923	-0.019534	8519	
0.019609	0.876791	7631	
-0.184731	0.625895	6643	
0.380977	0.586921	9778	
0.611689	-0.578304	1548	
-0.233889	0.351311	8325	
0.414308	-0.590641	4491	
-0.678492	0.330558	9945	
0.758335	0.394110	793	
-0.267459	0.252663	6939	
0.291233	-0.750725	5849	
-0.378665	0.508401	9358	
0.405534	0.580385	10861	
0.017059	0.747167	8895	
-0.403476	-0.686296	6604	
0.840550	0.165423	9143	
0.558043	-0.588155	10404	
-0.321722	0.597496	5781	
-0.540493	0.238500	1971	
0.870543	-0.102414	1765	
-0.978448	0.041334	4467	
0.384740	0.253523	897	
-0.467972	0.295932	7401	
0.403183	0.018222	9271	
-0.986833	-0.120392	2157	
0.078354	0.479992	5131	
-0.388022	0.121629	4058	
-0.183769	0.593389	6678	
0.005864	-0.822323	4684	
-0.962509	0.022238	1642	
0.868050	0.176718	8223	
-0.453920	0.259621	7601	
-0.624754	-0.733871	727	
0.723961	0.458653	7654	
0.635557	0.336938	5304	
0.736082	-0.467592	5927	
-0.155928	0.153209	6790	
0.156927	0.325974	5101	
0.189320	0.169422	8066	
0.737529	0.130389	2656	
0.064791	0.102213	1485	
-0.619713	0.147145	5124	
0.507426	0.357573	9142	
0.007190	0.603581	4674	
0.482244	0.473724	662	
-0.517164	0.575851	792	
0.341024	0.457076	7046	
-0.363569	0.264486	2905	
0.542671	0.260003	1853	
0.043075	0.312998	6277	
-0.487514	-0.586653	10544	
0.093776	0.904557	5926	
-0.287537	-0.928068	4915	
-0.750349	0.190369	2488	
0.574103	0.304595	6368	
0.607408	-0.351393	7593	
0.491787	0.703226	10015	
-0.504823	0.358903	10117	
0.090621	0.239905	8658	
-0.013768	0.414773	5319	
-0.465519	0.845996	5917	
-0.915995	-0.103501	7453	
-0.625454	-0.758466	4277	
-0.358130	0.435808	7693	
-0.345328	-0.925805	1054	
0.240854	0.285172	7252	
0.252177	0.718284	2941	
-0.762162	0.153939	866	
0.542809	0.380698	9073	
-0.492950	0.555664	594	
-0.019776	0.575906	1354	
-0.240700	0.902707	9646	
-0.599327	-0.748582	2779	
-0.295020	0.577398	8090	
0.487745	0.333979	4003	
0.259309	0.415395	5116	
0.203974	0.498564	3547	
0.301316	0.828048	5178	
0.477949	0.355764	5198	
-0.359224	-0.102270	7445	
-0.229794	0.334478	6867	
0.690194	-0.151179	1393	
-0.674540	-0.432321	8478	
0.126574	0.305794	2449	
-0.721800	0.185315	3532	
-0.824388	-0.504901	4782	
-0.414928	0.119552	4880	
-0.546008	0.402880	8644	
-0.382461	0.816108	9885	
-0.579644	0.182870	3243	
-0.248167	0.327162	8397	
-0.193115	-0.701774	1812	
-0.135146	0.188356	6142	
-0.114597	0.149759	5260	
0.249355	0.585421	1503	
0.650617	0.266868	642	
0.424432	0.488440	3643	
0.033555	0.521899	4489	
-0.270133	-0.063992	1760	
-0.691137	-0.621983	10116	
-0.418614	0.457410	6282	
0.242223	0.414712	6082	
-0.268930	0.269423	6179	
-0.639154	-0.418078	8238	
-0.357168	0.195682	4842	
-0.298783	-0.902991	2819	
0.160653	0.922868	10998	
0.025725	0.624921	2482	
0.250947	-0.801862	4465	
-0.586816	0.706389	7872	
0.515628	0.165978	1785	
-0.745453	0.213214	7754	
-0.884849	0.359541	9284	
-0.227542	0.537194	6961	
0.111208	0.548104	8999	
-0.534757	0.334927	10791	
-0.274644	0.656397	953	
0.496195	0.683890	6183	
-0.325337	0.543265	6291	
-0.202056	0.343814	4708	
-0.339258	0.448515	10500	
-0.494891	-0.104948	9069	
-0.439286	0.131779	3255	
0.199019	0.453581	947	
-0.934798	-0.071511	772	
-0.059098	0.655542	3654	
0.016598	0.213875	3526	
-0.344519	0.391219	3081	
0.172280	0.150083	4397	
0.073748	0.601809	4996	
0.188376	0.923236	3522	
-0.367704	0.304359	3420	
-0.021857	0.907369	982	
-0.243542	0.633794	1654	
-0.028305	0.536922	5440	
-0.371082	0.473574	1163	
-0.378194	0.455486	9890	
-0.845481	-0.424446	3188	
0.556170	0.490468	2085	
0.903511	0.093697	7454	
0.161181	0.651184	4917	
0.659855	0.025970	7917	
0.474549	0.518414	1015	
-0.438414	0.236690	7664	
0.423377	0.145786	3401	
0.083352	0.541598	5204	
-0.373694	0.045014	4071	
0.242169	0.439272	8499	
-0.409731	-0.861003	549	
-0.086685	0.755874	669	
0.623226	0.565192	2196	
-0.120435	0.189993	3701	
0.532465	0.402316	2284	
0.508897	-0.826532	9344	
-0.185491	0.578931	6080	
-0.756462	0.211658	7754	
0.490021	0.457241	7093	
0.697531	0.585993	7232	
0.072450	-0.821094	4517	
0.831434	0.305009	9516	
-0.726332	-0.569170	8412	
0.257230	0.226590	8429	
0.308140	-0.752682	5849	
-0.185442	0.690544	1448	
0.423997	0.810542	2852	
-0.393882	-0.056489	4286	
0.000012	-0.802540	3830	
-0.013682	0.111702	2274	
0.833788	0.336140	890	
-0.484996	0.336702	8330	
0.228894	0.448772	833	
0.146865	0.104757	2303	
-0.677720	0.294707	9631	
0.312202	0.846060	1313	
0.013239	0.777565	4155	
-0.354480	0.508273	425	
-0.039186	0.921352	982	
0.161061	0.136728	3520	
-0.608667	0.686824	945	
-0.889455	-0.216956	1596	
-0.413098	0.530273	6855	
-0.325808	-0.755878	1974	
0.763548	0.423564	1599	
0.606990	0.412983	4131	
0.181370	0.858505	7606	
0.545925	-0.582097	3181	
-0.828915	0.382005	10196	
-0.396384	0.799431	5641	
-0.739531	0.526603	8355	
0.660790	-0.500235	1904	
-0.328885	-0.698692	7882	
-0.042124	0.527322	4696	
-0.550605	-0.512847	2502	
0.538482	0.499150	2085	
0.172251	0.437132	6863	
-0.263738	0.246242	6064	
-0.288046	0.248342	6156	
-0.212552	-0.819678	4973	
-0.462138	0.771812	7994	
0.067852	0.764161	3250	
-0.145832	0.251006	7539	
0.847263	-0.118612	9139	
0.346162	0.821941	386	
0.434601	0.130631	4013	
-0.165254	0.038966	4300	
-0.327945	0.669700	4363	
-0.396291	-0.658467	6013	
0.676017	0.090325	575	
-0.467094	0.212350	905	
-0.354119	0.050020	10208	
0.581189	-0.655029	393	
-0.712177	0.345222	1590	
0.655045	-0.452648	8406	
-0.808730	-0.509071	8924	
0.414595	0.288057	591	
-0.888074	0.341318	10492	
0.129307	0.102113	3817	
-0.896123	0.288930	8451	
-0.038438	0.779304	2472	
-0.935287	0.284513	7347	
0.195796	-0.706162	683	
0.073314	0.483567	2597	
-0.223332	0.889042	9330	
0.463787	0.149111	7111	
0.691278	-0.514703	5086	
0.489010	0.177079	4742	
-0.695028	0.302801	10048	
0.084691	-0.811846	4517	
0.623783	0.271279	5323	
0.727744	-0.077775	533	
-0.547181	-0.628587	10414	
-0.929594	-0.124720	5171	
0.733548	0.140799	1921	
0.404953	-0.705065	8920	
-0.121559	0.250297	6396	
-0.219801	0.700973	4234	
-0.475284	0.088981	6993	
0.409129	0.253102	979	
-0.321867	-0.029361	10077	
0.395475	0.518752	2192	
-0.101170	0.632640	3184	
0.635570	-0.579956	7725	
0.828621	0.175224	9643	
-0.790277	0.511807	11021	
-0.600142	0.697070	10752	
-0.485827	0.068117	8283	
-0.352572	0.080282	4654	
0.508972	0.338760	7544	
0.366639	0.333542	3318	
-0.432903	-0.053058	2336	
-0.191732	0.324281	1551	
0.036996	0.608044	2482	
0.101216	0.316289	7009	
0.224608	0.244433	6121	
-0.799887	-0.165667	8551	
0.477055	0.162711	2220	
-0.941208	-0.175470	1227	
0.189677	0.853085	6447	
-0.482363	0.248740	2361	
0.189138	0.897879	2758	
0.254924	0.387228	3254	
0.417777	-0.693904	5222	
-0.458895	0.047175	8547	
-0.524612	-0.806947	1543	
-0.168633	0.058798	2969	
-0.571328	0.518158	6268	
0.344285	0.141890	7317	
0.218314	0.658970	4994	
0.255411	0.722709	2941	
0.511496	-0.851696	6970	
0.711040	0.463402	7654	
-0.213149	0.530209	6961	
-0.470799	-0.598018	10544	
0.794848	-0.388688	3070	
0.060834	-0.835622	5233	
0.044976	0.479776	4175	
0.081693	0.124924	10106	
-0.122095	0.218379	2738	
0.756565	-0.419875	7673	
-0.592047	0.464529	5454	
-0.307459	0.345155	2858	
0.264794	0.448294	2171	
0.568840	-0.597963	10404	
0.482089	0.218712	2638	
-0.478901	0.314896	7030	
0.161561	0.179528	8070	
-0.359028	0.664075	5836	
-0.065501	-0.834927	5515	
0.532967	0.237209	8978	
-0.154671	0.192051	1361	
-0.549628	-0.548874	5731	
-0.432705	-0.034302	929	
-0.021855	0.925000	950	
-0.415836	0.100873	2354	
-0.584457	0.308917	7855	
-0.644305	-0.483908	8805	
0.595800	-0.605823	3284	
0.683050	0.097708	2537	
-0.167628	0.923276	762	
-0.062608	0.875536	9378	
-0.189270	-0.031216	11045	
0.345993	0.515602	6567	
0.514835	0.665406	5476	
0.042631	0.482678	4175	
-0.033288	-0.788183	1928	
-0.766145	0.444468	7528	
-0.769031	0.132699	8692	
-0.917924	0.195467	10040	
-0.246440	-0.054658	7589	
-0.482195	0.169548	7282	
0.224229	0.525486	5007	
-0.627486	-0.745371	4277	
0.686753	0.169442	3061	
0.349785	0.643356	5158	
0.788682	-0.009204	9297	
-0.586603	0.705794	7872	
-0.282118	0.288223	9407	
-0.562820	0.062304	2134	
0.027854	0.202166	2338	
-0.115052	0.888297	7670	
-0.707486	-0.272007	668	
-0.023964	-0.822862	4770	
0.430633	-0.677381	5222	
0.217237	0.468634	877	
-0.959975	0.114862	1387	
0.440665	-0.870914	9024	
0.343263	0.475087	5872	
-0.284323	0.531011	5302	
-0.230359	-0.748233	3731	
0.105086	-0.823785	5167	
0.758830	-0.065196	1776	
-0.589675	-0.484323	5807	
-0.383770	0.421340	6253	
-0.530691	-0.577520	9328	
-0.289129	0.914101	10610	
0.705645	-0.379005	6198	
-0.217793	0.518154	6785	
-0.546853	-0.139903	6518	
-0.296419	-0.025328	960	
0.010756	0.739853	8895	
-0.277030	-0.935951	8583	
-0.109829	0.142908	2853	
0.463751	0.151360	3621	
0.719112	-0.505319	5967	
-0.514801	-0.816692	3814	
0.441094	0.346408	5258	
-0.503395	-0.643172	4151	
-0.095466	0.240829	7580	
0.705225	0.464864	5508	
0.595796	0.608005	10976	
0.486158	0.769388	5752	
-0.366572	0.202749	5788	
-0.103992	0.563513	6886	
-0.144310	-0.946320	9457	
-0.107269	0.729488	8023	
-0.348622	0.268516	1633	
0.254730	0.370265	1646	
-0.345414	0.587034	6891	
0.058453	0.865675	7635	
-0.498761	0.319132	8306	
-0.854386	0.364088	10294	
-0.038701	-0.950176	9501	
-0.164228	0.078785	3949	
0.420843	0.809428	2852	
0.603904	0.586763	4078	
0.107547	0.934082	9190	
-0.282184	0.563862	8210	
-0.299780	0.389631	2891	
-0.399088	0.266838	9220	
-0.553817	0.536256	5459	
-0.750410	0.112613	9145	
-0.343241	0.044429	8640	
0.529071	0.385924	10014	
0.508560	0.295854	3753	
0.477145	0.255607	3099	
-0.013165	0.455189	599	
-0.209281	-0.763210	4939	
-0.621960	0.647785	8560	
0.291836	0.322936	10677	
-0.774313	-0.503808	8017	
-0.570758	-0.782652	9304	
0.393480	-0.739040	2509	
-0.355016	0.396988	3729	
-0.721830	-0.288225	2203	
-0.564359	0.210262	4946	
-0.805936	-0.434125	10858	
-0.314207	0.823603	5335	
-0.261753	0.183918	1179	
0.213105	0.471650	4797	
0.833150	-0.259732	8601	
-0.308601	-0.096700	3589	
0.019889	0.517851	3565	
-0.829927	0.088059	8759	
0.532007	0.480308	9845	
-0.439354	0.654350	5550	
-0.316549	0.646205	3307	
0.006077	0.102444	5900	
-0.676148	0.075147	2823	
-0.433315	-0.699159	9654	
-0.534534	0.192282	513	
-0.502869	-0.079857	4714	
-0.441241	0.144646	3124	
-0.430917	-0.669858	5419	
-0.434982	0.564989	1344	
0.258434	0.556631	10573	
-0.857687	-0.340632	10220	
-0.705925	0.337072	1590	
-0.801700	0.050562	6429	
0.518818	0.392280	10014	
-0.157142	-0.799250	3906	
0.114574	0.916221	8255	
-0.944269	-0.023062	5363	
-0.783484	-0.090990	1487	
-0.675988	0.091754	3110	
-0.317625	-0.907142	2819	
-0.111341	0.592322	2843	
-0.963299	0.089100	9867	
-0.060890	0.424890	5325	
0.064848	0.407129	5701	
-0.707535	0.172872	9444	
-0.289716	0.678250	1127	
-0.426143	0.152962	2774	
0.527930	0.534729	4235	
