time = 7.452	Re = 10	rotation = 1.92127
0.037956	0.771892	1977	
-0.819219	-0.214664	10793	
-0.460904	0.526234	2452	
-0.544574	0.288661	4855	
0.674805	-0.581638	5162	
0.747962	0.606974	697	
-0.832243	-0.289802	9717	
0.455121	-0.623474	4659	
0.378499	0.337801	1859	
0.722348	-0.070886	363	
0.094264	0.507469	3477	
0.588240	0.206905	2895	
-0.635147	0.208330	1729	
0.315828	0.458561	6182	
-0.374787	0.276980	3409	
-0.026544	0.489167	3789	
0.619957	0.278084	5323	
0.951846	0.066766	453	
-0.627493	0.762705	6835	
0.678575	0.083270	575	
0.588298	0.426855	2642	
-0.015699	-0.889263	8915	
0.820343	0.448363	10923	
-0.726294	0.360237	6178	
0.292479	0.399637	5095	
0.104557	0.439323	7999	
0.471429	0.169534	3233	
0.481110	-0.774208	7993	
-0.466276	0.236536	6215	
-0.949681	0.230257	1618	
0.834652	0.488187	4781	
-0.176880	0.528697	3614	
0.176175	0.549786	9969	
0.265794	0.709832	4957	
0.566908	0.508636	5785	
0.059556	0.170677	3969	
-0.038849	0.324508	5401	
0.796519	0.560503	5219	
0.270972	0.582240	4821	
-0.438893	-0.758309	8734	
-0.562438	0.062337	2134	
0.769212	0.009659	2546	
0.170475	0.389354	3449	
0.346624	0.738615	4388	
-0.339442	0.250820	2238	
-0.614636	0.118611	3379	
0.577989	-0.506181	5458	
-0.196436	0.771824	3746	
-0.226962	0.740910	3171	
0.224333	0.156544	7136	
0.801636	-0.021031	11007	
-0.679969	0.536192	5122	
0.551248	0.143915	6517	
-0.557398	0.320831	8786	
0.943111	0.131934	8402	
-0.324007	0.211975	7384	
0.511900	0.446930	5498	
0.412533	0.620268	4914	
-0.782271	0.583242	3895	
0.415283	0.705178	6759	
0.258782	0.731191	4957	
0.282691	0.783520	6862	
-0.236459	0.026466	1188	
-0.624988	0.515521	1389	
-0.286497	-0.795873	6861	
0.269456	0.750710	3195	
-0.482609	-0.726391	9394	
0.527641	0.243593	4762	
-0.037973	0.436824	6595	
-0.232441	0.038110	2601	
0.536345	-0.482773	8913	
0.773447	0.216097	7837	
0.102581	-0.724416	8024	
0.479674	-0.778574	7993	
-0.103358	0.650126	4275	
-0.729677	-0.477328	7457	
0.522279	0.307089	5015	
-0.424833	0.115773	3684	
0.925996	0.068543	6234	
0.944793	0.071849	771	
-0.842950	-0.193088	8080	
0.609003	-0.405374	4157	
-0.199156	0.425693	4637	
-0.833149	0.475993	9852	
-0.517751	0.679060	5588	
-0.188724	0.400845	6877	
-0.543029	0.308651	8776	
-0.562313	-0.677982	6347	
-0.749129	0.293959	8831	
-0.078071	0.495088	6457	
-0.796837	0.526011	10582	
-0.644337	0.126346	3063	
-0.012113	0.306278	2692	
0.104299	0.934649	9190	
0.036051	0.205951	2338	
-0.224319	0.649072	352	
-0.244970	-0.088395	7553	
0.255185	0.615649	2069	
0.690310	0.676260	5555	
-0.692340	0.379950	5864	
0.531113	0.371749	10597	
0.518418	0.463868	1874	
0.442070	0.260056	5577	
-0.606647	0.248423	2610	
-0.847359	-0.128634	8901	
0.607635	0.319765	7730	
0.662491	0.682393	1887	
0.776882	-0.469615	8140	
0.410913	0.667103	6014	
-0.274172	0.119892	1440	
0.248860	0.467211	863	
-0.660519	0.512806	3248	
0.622375	-0.613594	4312	
0.191370	0.618664	3674	
0.775487	0.570945	10419	
-0.399573	-0.819614	1559	
0.440862	0.523825	3313	
0.002235	-0.858403	7563	
0.466883	-0.752746	6698	
-0.771166	-0.329444	8132	
0.219968	-0.844243	7449	
-0.242134	0.408109	480	
-0.026283	0.958432	9878	
-0.947702	0.266294	2417	
-0.497331	0.255364	2548	
-0.299283	-0.822480	8973	
-0.140307	0.061383	4165	
-0.235561	0.328204	6210	
0.238119	-0.699189	4233	
0.902923	0.272287	8009	
0.144593	0.945891	9458	
-0.543804	0.226284	895	
0.076327	0.355143	1254	
0.585300	-0.738110	10496	
-0.303913	0.895784	6754	
0.341112	0.897131	2119	
0.233091	0.677963	1267	
-0.817716	-0.142440	8226	
-0.529851	0.109953	4593	
-0.270347	0.268734	6179	
-0.470834	0.672003	6873	
-0.096822	0.261659	775	
0.081089	-0.724559	538	
0.193765	0.580536	2031	
0.043844	-0.890461	7556	
0.086277	0.694910	7816	
0.750594	-0.213816	7753	
0.601850	0.326388	7730	
-0.166209	0.520857	8725	
0.674219	0.116433	6823	
-0.807184	-0.169483	8551	
0.544337	0.512268	2501	
0.358195	0.370538	3281	
-0.792413	-0.217668	10836	
-0.922950	-0.310894	828	
-0.099914	0.230866	5446	
-0.472683	0.851596	5917	
0.008347	0.777721	4155	
0.567872	0.403622	1915	
0.686770	-0.586396	7097	
-0.221555	0.147928	3907	
-0.419550	0.138585	6108	
0.704518	0.660017	2523	
-0.805343	0.156495	8678	
0.274533	0.884176	6598	
-0.180429	0.644773	604	
-0.493930	-0.529922	4031	
-0.565495	0.604819	7746	
-0.394327	0.722377	8771	
-0.032461	0.194231	522	
0.686152	-0.148045	9106	
0.861464	0.251043	7831	
-0.221725	-0.825594	5720	
0.871315	0.326886	9382	
-0.862225	0.032033	8034	
0.430957	0.349694	5226	
0.285083	0.506227	4184	
-0.234092	0.504672	2948	
0.087859	0.263347	4830	
-0.251590	0.064571	6888	
0.102192	0.538716	5152	
-0.470497	-0.550616	4015	
-0.082208	0.068338	4866	
0.359465	0.686300	7278	
-0.515548	0.361645	3205	
-0.208576	0.490577	6750	
-0.483152	0.286883	5265	
-0.110149	0.024165	1911	
0.378516	0.406033	7607	
-0.014201	0.157373	4602	
-0.506081	-0.693744	6293	
0.589654	-0.680112	946	
0.781531	-0.522990	9254	
0.335363	0.480733	4145	
0.644383	-0.597802	5210	
-0.411268	0.571546	617	
-0.574312	-0.804355	10098	
0.392341	0.862953	2376	
0.455848	0.809718	870	
0.589730	0.216524	2895	
0.432075	0.562730	9925	
0.040319	0.604376	1817	
0.000723	0.345930	7508	
0.729723	0.279514	673	
-0.243381	-0.092341	7553	
0.291755	0.409412	5095	
0.821433	0.388803	7706	
-0.515354	0.256558	1805	
0.093961	0.106836	4133	
-0.175130	0.814117	6192	
0.058339	0.529340	4436	
0.128105	0.257030	1850	
-0.008633	0.375362	2928	
0.582546	-0.722154	7871	
0.037072	0.624472	2482	
-0.124081	0.489560	3627	
-0.384018	0.430702	7341	
-0.492382	-0.534966	4031	
0.330950	0.333458	2931	
0.768327	0.125124	941	
0.017098	0.588779	1322	
-0.619156	0.733348	2147	
-0.634883	0.505759	2159	
0.826960	0.509249	4781	
-0.614015	0.723134	2147	
0.604306	0.240632	2746	
0.382210	0.203607	1092	
-0.970023	0.006470	2062	
-0.215133	0.358033	6871	
-0.128067	0.229343	2738	
0.633375	-0.650140	9707	
0.811349	-0.353106	8022	
0.452432	0.432214	10806	
0.547162	-0.542659	5460	
-0.455641	0.083728	5418	
-0.313090	0.602042	5781	
-0.492988	0.062076	10691	
-0.763754	0.601441	5175	
-0.181191	0.519666	7505	
-0.077317	-0.749408	3249	
-0.037085	0.128808	1909	
0.165235	0.184945	8070	
-0.180455	-0.067839	5318	
-0.251164	0.133384	7739	
-0.296215	0.901186	6754	
0.129560	0.807956	4890	
0.927824	-0.050446	466	
0.042476	0.514917	3501	
-0.104135	0.942180	9586	
0.696707	0.232543	7305	
-0.362182	0.532096	1012	
0.097568	-0.746367	670	
0.016476	0.186943	8259	
0.766538	0.183872	9340	
0.271441	0.140313	9531	
-0.658487	0.137200	5067	
0.751550	-0.205806	7753	
-0.371305	0.156582	10274	
0.542023	0.528204	4235	
-0.407111	-0.612029	9829	
-0.369579	-0.088002	6611	
-0.514273	0.468021	7828	
0.626082	0.741319	5888	
-0.263925	-0.075612	7613	
0.281358	-0.701536	2436	
-0.627889	0.189219	1099	
-0.100658	0.674477	5305	
0.128275	0.131641	8258	
-0.076863	0.354630	8952	
-0.186006	0.157089	8154	
0.205474	0.320543	4381	
0.432250	0.510193	9764	
0.285133	0.431695	8197	
0.852014	-0.229686	1106	
-0.381856	0.706804	8771	
-0.255054	0.782552	3007	
0.034317	0.719032	10887	
0.511162	-0.578988	2727	
-0.174349	0.621720	6751	
-0.594852	0.294613	4904	
-0.233640	0.665289	4224	
0.448244	-0.593152	3915	
-0.571324	-0.431240	2595	
0.051867	0.446705	8199	
-0.434489	0.230405	7664	
-0.443527	0.389460	8308	
0.000329	0.263144	2561	
-0.442234	0.106644	5343	
-0.828724	0.174304	8826	
-0.708318	0.690221	5682	
-0.138453	-0.037796	5166	
-0.116842	0.094445	3859	
-0.205000	0.504595	6750	
0.380243	0.553111	1510	
-0.217458	-0.043713	5606	
-0.817100	0.251137	8992	
0.934981	0.224636	2153	
-0.362396	0.726317	8961	
-0.592415	-0.576208	4077	
0.890488	-0.204438	7964	
-0.357487	0.510764	425	
0.473408	0.263041	3099	
-0.593141	0.547935	9519	
0.862531	-0.271120	10644	
-0.454597	0.673592	6762	
0.848469	-0.281220	7510	
0.581005	0.274436	2870	
-0.010090	0.966805	5973	
0.102992	-0.746214	1078	
-0.565678	0.620210	8532	
-0.471655	0.102680	7622	
0.037130	-0.916980	981	
0.377860	-0.853673	2983	
-0.862070	-0.233092	1897	
-0.391857	0.861095	10779	
0.856151	0.370538	1008	
-0.405729	0.692506	7995	
-0.845429	-0.093190	346	
-0.821730	0.251705	8992	
-0.159480	0.347142	1458	
0.029236	0.566370	7820	
0.654045	0.058109	10447	
-0.179171	-0.897898	2757	
-0.317027	0.226615	10659	
0.500136	0.821613	3813	
0.210895	0.239367	4425	
-0.480251	0.472009	10530	
0.438973	-0.823692	536	
-0.224018	0.238875	10008	
0.208958	0.739263	2023	
-0.529250	0.200791	395	
0.355818	0.220783	5211	
-0.531650	0.351381	5021	
-0.071141	0.190517	1086	
-0.100917	0.117118	6735	
-0.803900	-0.253285	10317	
0.082569	0.446825	8032	
0.203082	-0.882004	6685	
0.208995	0.204071	8739	
0.476307	0.296526	4469	
-0.595581	0.203510	3125	
0.320490	0.211826	5610	
-0.563138	0.815599	4280	
-0.812726	0.250227	8992	
0.204878	0.127453	1424	
0.612418	-0.365203	7198	
-0.217550	0.755511	2811	
-0.639615	0.128147	2920	
-0.744474	0.427724	7674	
0.104182	-0.897368	9949	
0.039640	0.406870	5673	
0.196392	0.503752	3547	
-0.540841	0.822392	10167	
-0.748941	0.009246	10321	
0.633938	0.268193	3105	
0.908389	0.046351	2006	
-0.786261	-0.348627	8003	
-0.302126	0.378210	2747	
-0.266336	0.173723	8567	
0.035238	0.818468	4769	
-0.520462	0.669304	5588	
-0.025732	0.665541	5350	
-0.537425	-0.709703	8030	
-0.563792	0.785077	7743	
-0.442713	-0.711046	8876	
-0.069285	0.088235	5739	
0.703578	0.298713	4776	
-0.068965	-0.722206	8566	
-0.630473	0.727935	10713	
0.815550	0.436267	10923	
0.901710	0.035384	8407	
-0.010012	0.821477	4683	
0.020103	-0.874887	9633	
0.223108	0.123184	4479	
-0.702100	0.636477	2534	
0.418346	0.450295	8395	
-0.242377	0.917109	10102	
-0.152349	0.294662	7899	
-0.462836	0.465826	7238	
0.491953	-0.775453	7763	
-0.401606	0.278664	9220	
0.154687	0.435899	8349	
0.505463	0.189830	7175	
-0.355582	0.407955	4581	
-0.170207	0.603890	6114	
-0.011241	-0.745718	8896	
-0.114789	0.237660	6792	
-0.640027	0.145522	2902	
0.006115	0.501259	3565	
0.301489	0.536795	7280	
-0.184416	0.064087	5058	
-0.001305	0.223805	4580	
0.234082	0.577631	1503	
0.567124	0.570570	10442	
0.168418	0.373853	470	
0.871273	-0.278677	7574	
-0.486490	-0.080734	3577	
-0.081174	0.799086	3750	
0.833256	0.389986	7706	
0.355269	0.406691	4441	
-0.133056	0.256645	7074	
-0.095033	0.395386	3722	
0.705461	0.189045	2797	
0.482837	-0.791481	7763	
0.029250	0.354886	6986	
0.361855	0.534526	7946	
0.556895	0.021955	7783	
0.422517	0.701690	6759	
-0.176839	-0.841753	6448	
-0.710945	0.058448	2724	
0.647220	0.252307	8339	
0.592370	0.346239	5950	
-0.266582	-0.803164	10705	
-0.062318	0.415959	5325	
-0.496411	0.809913	1501	
0.662918	0.655261	1385	
-0.621138	-0.318698	5575	
0.323603	0.216469	5590	
-0.744333	-0.436764	6132	
0.919202	-0.247632	3344	
0.087058	-0.895850	9949	
0.203127	0.746732	2023	
-0.375677	0.203674	5788	
-0.503268	0.037178	2240	
-0.615218	0.289623	7047	
0.016903	-0.897692	9231	
-0.834077	0.160452	8585	
0.514126	-0.561327	1689	
0.627374	0.263026	8563	
0.611503	0.079955	2025	
-0.872505	-0.045694	9836	
0.783968	0.154689	7655	
-0.211018	0.744969	4213	
-0.010542	-0.909018	4873	
0.546430	0.309444	6451	
-0.156891	0.365369	8400	
0.591586	-0.446481	3529	
0.650713	0.447739	8984	
0.391203	-0.783397	8718	
0.405569	0.314087	4722	
0.507186	0.119437	1079	
-0.794969	0.280652	5882	
-0.065226	0.573963	10458	
-0.692250	-0.142626	10352	
0.756425	0.186874	9340	
-0.515152	-0.688706	6293	
-0.113381	0.625725	7672	
-0.631727	0.487732	9919	
0.427375	0.379938	8649	
0.600089	0.079491	2088	
0.673926	-0.243085	7640	
-0.062951	0.796013	3992	
-0.672622	-0.501897	7659	
-0.761294	0.275234	10277	
0.525321	0.267613	2572	
0.374120	0.548558	1510	
-0.794672	-0.321758	8963	
0.328804	0.917579	1053	
-0.179109	0.208832	789	
0.301423	0.552322	9641	
0.369940	0.018460	7921	
-0.070145	0.990878	7022	
-0.138248	0.409856	3641	
-0.288956	0.632369	389	
0.320055	0.374891	3240	
-0.396249	0.716805	8919	
0.509987	0.807315	554	
-0.678362	-0.549558	5254	
0.236106	0.595251	1503	
-0.389518	0.882339	10779	
-0.451942	-0.735315	8734	
0.092397	-0.739734	584	
-0.885175	0.074560	8917	
-0.542563	0.366438	9460	
-0.398544	0.311911	530	
-0.320731	0.151457	7037	
-0.265394	-0.694086	8853	
-0.090115	0.088629	1879	
0.356520	0.604574	10301	
0.171414	0.193475	9724	
0.202752	0.370570	2564	
0.392483	0.144198	9681	
0.761326	-0.156875	2073	
0.002710	0.301270	3924	
0.074322	0.626200	3921	
0.149860	0.166231	6166	
-0.420212	0.387227	5695	
-0.119977	0.760817	6615	
0.456837	-0.785808	7915	
-0.773022	0.589013	5175	
0.706208	0.316975	2695	
0.321538	0.134846	6666	
-0.641223	-0.296331	9029	
-0.127387	-0.850659	7910	
0.444643	0.445870	8770	
-0.501703	0.253998	2548	
-0.240889	0.452771	936	
0.963500	0.088765	3468	
0.670811	0.609801	9333	
-0.621774	0.762062	6188	
0.261219	0.495401	2670	
-0.875524	0.458485	9094	
-0.372332	0.245449	531	
0.457347	-0.601631	3915	
0.674273	0.366212	10571	
0.360225	0.137620	5414	
0.781500	0.046625	1695	
0.136870	0.407933	4950	
0.817483	-0.451045	6670	
-0.364090	0.888147	10815	
0.432396	0.336412	2228	
0.082494	0.218567	5200	
-0.184961	0.321890	1094	
-0.047586	0.360419	2404	
0.136954	-0.870483	6033	
0.089179	0.224653	4331	
-0.161798	0.034953	4300	
-0.088011	0.581264	6866	
-0.515131	-0.503675	4288	
0.375792	0.717976	6825	
-0.433055	0.313876	4955	
0.644065	0.378834	7595	
-0.133297	0.959054	6021	
-0.237969	0.655467	3563	
0.585466	0.320681	7941	
0.762907	-0.477372	8140	
0.360847	0.584636	10813	
-0.065709	0.588941	10458	
-0.747241	0.022594	625	
-0.486236	0.434368	3811	
-0.577648	0.257306	2326	
0.222415	0.276829	8320	
0.243222	-0.692260	3570	
0.241642	0.210686	6258	
-0.028653	0.424838	5321	
-0.332528	0.060015	4191	
0.045972	0.931174	1183	
0.411917	0.415970	9865	
-0.202755	0.326904	3404	
-0.089429	0.620130	10029	
0.206085	0.750710	2023	
-0.047618	0.664328	4595	
-0.578442	0.755257	10495	
0.577472	-0.737394	10496	
0.257083	0.335861	9788	
-0.569650	0.612611	8532	
0.904392	-0.177768	9989	
0.109524	0.131194	6655	
0.728216	0.282480	673	
0.739786	0.604626	697	
0.240721	0.441546	8499	
0.041138	0.386666	3265	
0.475439	0.437789	6945	
0.628561	0.163401	5103	
-0.144408	-0.835252	7192	
0.404892	0.372506	7406	
-0.122067	0.568575	8620	
0.246479	0.493287	2439	
-0.168192	-0.050376	5718	
-0.104992	0.686798	8439	
-0.157133	0.355888	8400	
0.630848	0.674944	1813	
0.381027	0.288255	10155	
-0.537029	0.256381	1805	
0.170515	0.542848	5054	
-0.267735	0.139110	7169	
0.186243	0.354138	1506	
0.596616	-0.729361	2148	
0.120778	0.598511	4901	
0.542174	-0.727013	7902	
0.503155	0.258410	3741	
0.035115	0.438827	8159	
0.349358	0.440253	6845	
0.331364	0.458030	3815	
0.165101	0.935056	11004	
0.134894	-0.744574	5045	
-0.708805	-0.536180	8250	
0.364146	0.233983	6213	
0.579948	0.026304	7747	
0.612447	0.068248	2829	
0.179801	0.623333	3888	
0.051396	0.133051	5059	
0.019784	0.400357	3605	
-0.599857	0.048917	9421	
-0.153456	0.336431	7529	
-0.504932	0.809590	8746	
0.657524	-0.337434	2065	
-0.316425	-0.785459	8020	
-0.502481	0.409196	6421	
0.376052	0.136342	10583	
-0.949717	-0.205316	3872	
0.286162	0.397480	5095	
0.745370	0.265939	2394	
0.363825	0.151721	7096	
-0.197216	-0.893067	2757	
-0.447177	0.688086	5876	
-0.576439	-0.673943	5608	
0.156854	0.912695	10086	
-0.345596	0.193683	4842	
-0.629374	0.505695	2159	
0.628037	0.143612	2014	
0.170503	-0.899220	5963	
-0.214298	0.010915	10133	
-0.444385	0.662337	6301	
-0.139705	0.087862	2698	
-0.518230	-0.738112	1065	
0.378801	0.495225	7956	
-0.144938	0.343818	7947	
-0.048712	0.112421	1189	
0.708467	0.258408	9482	
0.213023	-0.876420	7975	
0.539554	-0.546191	1689	
0.383649	0.404057	7607	
0.631114	-0.671566	10985	
-0.214979	0.128656	6910	
0.910075	-0.149522	8890	
0.588173	0.695291	9278	
0.535413	0.297313	5015	
-0.074706	0.819973	4518	
-0.480997	-0.735469	10952	
0.052589	-0.752805	3453	
0.244754	-0.841896	7203	
-0.758925	0.241872	2588	
0.878938	0.264226	8604	
0.744479	-0.489322	7755	
0.919758	0.038181	1709	
-0.815659	0.187615	9261	
-0.292332	0.713961	2435	
0.018087	0.447198	8205	
-0.062845	0.762561	2866	
0.254257	-0.703787	1712	
-0.208582	0.360716	6340	
-0.129429	0.626134	8528	
-0.082073	0.632953	3184	
-0.171590	0.828258	5874	
0.802008	-0.405135	9514	
0.559461	-0.507342	3575	
-0.327895	0.543747	6291	
-0.783726	-0.297629	8277	
0.129993	-0.882588	6463	
0.108456	0.087167	4147	
-0.541885	0.088934	3752	
0.748709	-0.077288	6151	
-0.228266	0.736194	3171	
0.558606	0.048818	9664	
0.198679	0.631501	4207	
-0.606354	0.055832	3202	
-0.814476	0.322438	5734	
0.827378	0.074944	1531	
-0.816173	0.093712	1951	
-0.022859	0.958189	7248	
-0.122995	0.228278	2738	
0.748896	0.587033	9537	
-0.068578	0.105882	4154	
0.765301	0.546945	9498	
0.559273	-0.529250	5460	
0.505681	0.835967	9019	
-0.747103	-0.045800	1773	
-0.129889	0.412234	4477	
0.724965	-0.559145	8304	
0.080294	0.126743	10507	
-0.853836	0.170503	9034	
0.058126	0.156242	3211	
0.751276	0.207799	9998	
-0.472486	0.660185	6546	
0.647615	0.042405	10994	
-0.358723	-0.629790	10212	
0.209516	0.810801	4974	
0.579240	0.725374	10184	
-0.261313	-0.696767	7742	
-0.684467	0.427993	8287	
-0.367607	0.516235	815	
0.761882	0.027648	821	
-0.339046	0.618603	7582	
-0.139587	0.208390	2663	
-0.237884	0.000822	10471	
0.259977	0.214185	7298	
0.343225	0.327958	3340	
-0.823128	0.259067	8992	
-0.655917	-0.509709	1357	
0.879817	0.341197	9400	
0.911913	-0.149758	10270	
-0.538366	0.443532	9059	
-0.617507	0.259422	3006	
0.146037	0.196544	7100	
-0.168716	0.257500	6800	
-0.229139	-0.032602	7379	
-0.157320	0.572646	3914	
0.207046	0.357620	2110	
-0.424713	0.340776	3097	
-0.395842	0.212050	5712	
0.593301	0.535061	9286	
0.065219	0.144148	7147	
0.367830	0.881134	10120	
0.227438	-0.843114	7035	
0.277163	0.586774	4821	
0.420386	-0.815365	6285	
-0.239820	0.310093	6851	
-0.693609	0.406091	4509	
-0.654734	0.083356	2631	
-0.487328	0.831048	5917	
-0.574052	0.101567	7532	
0.789364	-0.091746	10687	
-0.008055	0.137263	10109	
0.459044	0.170318	3233	
0.414095	-0.640023	5678	
-0.869491	-0.480271	6133	
-0.443990	-0.730824	8824	
0.204021	0.454332	947	
-0.162610	0.750190	1676	
-0.895648	-0.098224	8819	
-0.423282	0.719569	9389	
-0.135616	0.424193	5299	
-0.247709	0.121083	8975	
-0.434112	0.476892	3788	
-0.885757	0.027956	10136	
0.792874	0.066715	2406	
0.051503	0.582634	1819	
-0.112561	0.331315	9792	
-0.766344	0.303994	10526	
0.005130	0.188548	1432	
0.342628	0.524393	6565	
-0.389046	0.157906	452	
0.734050	-0.137031	10781	
-0.314497	0.773669	6522	
0.114798	0.169054	886	
-0.446568	0.480179	5746	
0.076339	0.782000	4114	
-0.314651	-0.035080	7857	
0.636699	-0.670568	10985	
-0.377104	0.589451	7487	
0.543103	0.401502	2284	
0.329739	0.744812	1973	
-0.791788	0.309145	7338	
0.656013	0.032316	10880	
0.801487	-0.487156	10694	
0.462862	-0.743946	6698	
-0.432602	0.069418	2879	
0.154073	0.269064	3173	
-0.168765	-0.827392	4911	
-0.128481	0.425207	4477	
-0.472652	0.623408	6026	
0.903207	0.022863	9729	
0.652502	0.396205	7611	
0.739597	0.569236	10726	
-0.361777	0.055950	713	
0.137757	0.667198	5624	
0.036138	0.345255	6986	
-0.514677	0.827913	9343	
0.156485	-0.714797	1677	
0.627653	-0.335258	5261	
-0.410846	-0.611978	9829	
0.902938	-0.181447	8857	
-0.046055	0.614150	4860	
-0.433140	0.561641	1344	
-0.537544	0.218432	357	
0.562079	-0.695728	5765	
0.331971	0.693983	7757	
-0.369345	0.732303	8859	
-0.705809	0.367082	7369	
-0.110074	0.352904	8928	
0.508329	0.817485	3813	
-0.958304	-0.190536	1954	
0.047629	0.296000	6325	
0.312271	0.422948	8109	
-0.332450	0.705683	6465	
-0.464954	0.683933	6873	
-0.430147	-0.592284	9412	
0.090663	0.770888	3250	
0.287822	0.493608	7511	
0.075527	0.787985	4114	
0.938149	-0.201956	2653	
-0.840498	-0.001513	5971	
0.182784	0.466479	755	
-0.167965	-0.098329	10038	
-0.243468	0.011377	1742	
0.698703	-0.128196	6519	
-0.815578	0.536524	5180	
-0.582844	0.222506	3003	
0.074889	0.130950	10507	
-0.886041	0.101714	9082	
-0.527349	0.808994	759	
-0.013602	0.247565	9131	
0.132754	0.810068	4890	
-0.423337	0.472351	3788	
-0.439548	-0.729118	8824	
-0.269953	-0.811747	10705	
0.071961	-0.908263	7243	
-0.013230	0.662539	4652	
0.161538	0.429743	6863	
-0.742075	0.604899	1036	
0.737579	-0.054575	10747	
0.051565	0.625834	3801	
-0.267186	0.300982	7139	
0.539930	0.263685	1853	
0.336768	-0.798022	9741	
0.386290	0.500138	2624	
0.843238	0.392853	10306	
-0.760736	0.570512	366	
-0.593518	0.128130	8390	
0.158503	-0.898827	5963	
-0.288429	-0.796426	6861	
0.642170	-0.686522	7411	
0.381694	0.371378	7435	
0.087141	0.555176	8130	
0.141841	0.615289	8833	
0.780815	-0.107759	9211	
0.563906	0.481545	4200	
-0.568095	0.045459	9623	
0.308117	0.155620	11005	
0.092076	0.200674	3288	
-0.009789	0.207330	4218	
-0.167058	0.451026	6803	
-0.309749	0.724970	6446	
0.875280	-0.216190	4301	
-0.285424	0.263038	7294	
0.229344	0.898731	9760	
-0.510257	0.823896	9343	
-0.667050	0.499947	3248	
0.197859	0.533806	5004	
0.419658	0.663238	5715	
0.379286	0.560654	1510	
0.353023	0.849525	2210	
0.663146	-0.578041	5162	
-0.272058	0.611067	8045	
-0.106010	0.354974	1194	
-0.858017	-0.198372	8648	
-0.199250	0.067158	7377	
-0.035858	0.430666	6595	
0.724731	0.350588	9287	
0.507546	-0.518097	3720	
0.722016	-0.292751	8161	
0.671997	0.136173	10055	
-0.028317	0.098279	6222	
0.134122	0.706500	4021	
0.050900	0.823122	5464	
0.292182	0.610742	8145	
-0.210041	-0.052102	5090	
-0.037466	0.689064	9473	
-0.024757	0.799280	2472	
0.663312	0.178849	801	
0.149358	0.302851	3367	
0.419381	0.825043	2852	
0.811378	0.108952	1704	
0.579850	0.487142	5808	
0.281997	0.165441	1843	
-0.270279	0.765975	3149	
0.521567	-0.761731	8780	
0.626307	0.689134	7850	
0.460623	0.598153	10382	
0.261525	0.667845	5923	
-0.655171	0.703632	9716	
0.243644	0.393361	4910	
0.491161	0.827790	3813	
-0.188905	0.477885	6679	
-0.285930	0.404749	2438	
0.594631	0.429075	4131	
0.772828	0.002114	5472	
-0.036442	0.685481	9473	
0.121603	-0.753082	6616	
0.680113	-0.625634	9800	
-0.383996	0.491489	8044	
-0.321125	0.234473	9095	
-0.825752	0.226813	10593	
-0.056746	-0.868114	9655	
0.109957	0.391883	3617	
-0.627619	-0.572037	7811	
-0.626477	-0.337330	5303	
