time = 12.752	Re = 10	rotation = 3.6864
-0.068062	0.322168	4590	
-0.407616	0.173600	4377	
0.231571	0.291439	8320	
-0.905591	-0.018618	9730	
-0.241776	0.170543	3386	
0.292802	0.219903	7711	
0.531590	-0.553009	1689	
0.280384	0.789537	8985	
-0.157885	0.003275	6147	
0.437370	0.293937	1069	
-0.867703	-0.198772	8648	
-0.363969	-0.896331	10071	
0.281351	0.824855	8974	
-0.719365	0.190634	3640	
-0.236639	0.221710	7157	
-0.645633	0.154752	3323	
0.015181	0.377514	404	
-0.474100	0.134433	4298	
-0.192917	-0.013559	3571	
-0.002895	0.277953	1705	
0.079076	0.625755	3921	
-0.045050	0.420628	4508	
-0.567722	0.082488	5365	
-0.770690	-0.552859	10420	
0.830856	-0.534132	5179	
-0.601074	0.168944	411	
-0.558683	-0.451245	10477	
-0.729356	0.506254	7119	
-0.271439	-0.907139	581	
0.692646	0.444338	5736	
-0.143793	0.271324	4932	
-0.145982	0.349789	9148	
-0.528491	0.259036	1883	
-0.895365	0.164535	8889	
0.342667	0.523169	6565	
0.964195	0.157241	6635	
-0.560796	-0.788181	9109	
0.105374	0.487590	2473	
0.133785	0.334755	6049	
0.223767	-0.744419	3172	
-0.114491	-0.778948	3757	
0.148492	0.696620	4021	
-0.320666	0.473613	10463	
-0.538070	-0.811976	8766	
0.116514	0.225893	6259	
-0.429128	0.769759	6242	
-0.304006	-0.069916	4122	
-0.700929	0.089708	7062	
-0.236512	0.311896	6851	
0.495037	-0.653972	5531	
0.080752	0.641470	3738	
-0.215616	-0.083896	8201	
-0.794322	0.046624	2878	
0.704180	-0.304688	8127	
0.651455	-0.357134	2331	
-0.229414	0.675795	3569	
-0.657758	-0.344342	6364	
0.803559	0.338969	8233	
-0.548812	0.214258	1643	
0.373911	0.205221	1178	
-0.727680	-0.607402	698	
0.220034	0.624586	4101	
-0.378334	0.088817	4210	
-0.126544	-0.760777	2846	
0.948959	-0.228552	1617	
0.438657	-0.699859	6693	
0.394009	-0.679465	7962	
0.575349	-0.602964	3284	
-0.475201	-0.046831	557	
0.773025	0.285205	8278	
-0.584199	0.612912	3283	
0.499476	-0.625352	2309	
-0.386694	0.788360	8717	
-0.394351	0.157763	452	
-0.161752	0.411179	2762	
-0.527197	-0.064515	3455	
-0.506701	0.512049	9191	
-0.375151	-0.702736	6826	
0.063456	0.753384	3059	
-0.894958	0.181065	8858	
0.299553	0.264348	10153	
0.011622	0.875306	8916	
-0.286377	0.149601	7229	
0.262025	0.132369	8638	
-0.554990	-0.748544	1157	
-0.728738	-0.597067	698	
0.319806	0.787875	853	
-0.654365	0.221502	3900	
-0.105868	0.496921	7331	
0.960029	0.016344	5364	
0.853982	0.108411	345	
-0.153484	0.494430	4354	
0.430876	0.281293	1383	
-0.265264	0.845651	6460	
0.669329	0.455210	8728	
-0.025073	0.444926	8835	
0.955547	-0.013234	1641	
-0.201950	-0.029867	10996	
-0.338231	0.486518	4410	
0.499663	-0.797596	1502	
-0.090274	0.694633	8439	
0.153734	0.161172	5169	
-0.521630	-0.448856	1719	
0.047270	0.186324	5970	
-0.283631	-0.929534	581	
0.730154	0.336603	10667	
-0.276895	0.121199	1440	
-0.581774	0.061618	2107	
-0.382784	0.197270	1674	
-0.062090	0.095502	1996	
0.369911	0.748443	4388	
-0.605245	0.070571	4458	
-0.122793	-0.947196	9509	
-0.863149	-0.274092	8603	
0.297893	-0.742153	5849	
0.379385	0.147045	9858	
-0.011569	0.309064	2692	
0.763099	0.374629	6641	
-0.852542	-0.200413	8648	
0.170775	0.234313	2003	
-0.418273	-0.871062	8851	
-0.355185	0.842645	988	
-0.298305	0.091636	5622	
-0.742391	0.415380	7557	
-0.882915	0.073821	8917	
0.135196	0.832147	5559	
-0.819869	0.273570	8376	
-0.094020	0.522666	8496	
0.504741	-0.814393	8745	
0.982387	0.064905	829	
0.382324	0.471193	9210	
-0.561970	0.674535	5766	
-0.473563	-0.137315	2567	
-0.163944	0.563649	3914	
-0.376474	0.647040	6889	
-0.553763	-0.768310	9967	
0.351485	-0.887202	958	
0.453209	0.293886	1069	
-0.325409	0.368987	2882	
-0.914427	0.226596	8849	
0.776669	-0.540394	10909	
0.120724	-0.945569	10631	
-0.743017	-0.029157	2285	
0.394998	0.706246	5798	
-0.053083	0.092845	2132	
-0.058639	0.635911	3518	
0.836332	0.049731	8378	
-0.211027	0.617210	832	
0.253317	0.703651	7741	
0.178411	0.294967	2173	
-0.756688	0.467732	8139	
-0.152017	0.071217	4123	
-0.678446	-0.380265	6934	
-0.581310	0.073796	5668	
0.076954	0.485865	5131	
-0.606822	0.123489	9063	
0.371834	0.719017	3387	
-0.250946	-0.729723	3439	
-0.173417	0.237944	4626	
0.308945	0.754879	1934	
0.741663	0.630039	7173	
-0.087493	0.673033	5305	
0.775330	-0.589726	5176	
0.571288	-0.510582	5458	
-0.686455	0.047704	2217	
-0.890249	-0.147577	6129	
0.503547	0.367330	9972	
0.476320	0.219082	5496	
-0.299182	-0.923368	4915	
0.592015	0.542063	7000	
0.417135	-0.828345	6311	
0.290742	0.229348	8191	
0.546559	0.459602	10425	
0.810265	0.215653	10224	
0.827214	-0.070120	1830	
0.109737	0.693760	8608	
-0.624808	0.218238	1518	
-0.369851	-0.804839	6374	
-0.630289	0.576376	7726	
-0.359658	-0.872618	5193	
0.489676	0.673579	6183	
-0.191059	0.201272	997	
0.076062	0.286669	6794	
0.097478	0.509912	3477	
-0.380533	0.500269	9358	
-0.544880	-0.093726	8058	
0.090669	0.376441	2175	
0.546094	0.458163	10425	
-0.053707	0.079928	1847	
0.290923	-0.735689	4449	
0.422091	0.319998	2122	
0.036122	0.504180	3501	
0.327225	0.515883	5823	
-0.324072	-0.122396	7912	
-0.090867	0.240119	7580	
0.429563	0.530226	3313	
-0.373648	0.781615	8717	
-0.901819	-0.021547	9730	
-0.938520	-0.070532	772	
0.035677	0.262593	6560	
-0.853778	-0.212874	10842	
-0.172902	0.019001	4460	
0.328949	0.931848	4258	
0.141459	-0.931688	675	
0.184785	-0.908313	5963	
-0.464468	0.130112	5894	
-0.733356	-0.044692	860	
0.224862	0.360935	2434	
-0.323368	0.423769	6315	
-0.366240	-0.695963	7277	
-0.481370	-0.507697	1368	
-0.121644	0.275412	5535	
-0.299776	-0.850045	5177	
0.417310	0.416225	9865	
0.512192	0.429305	9006	
0.768874	-0.270457	5868	
0.058221	0.395331	2814	
-0.405956	0.472080	6788	
-0.281737	0.406829	2438	
-0.917058	0.139317	9056	
0.255270	0.325653	8264	
-0.022112	0.465620	623	
0.191763	0.542018	5004	
0.507096	0.520359	3306	
-0.274973	0.239963	6156	
-0.627818	-0.374599	7425	
0.193797	0.390921	2671	
0.905243	-0.317787	8470	
0.766907	0.306148	5994	
-0.570334	-0.786044	9304	
0.918124	-0.238916	6274	
-0.471414	0.112189	3869	
-0.500893	0.294909	6538	
0.874862	0.413469	10327	
-0.175736	0.529152	7697	
-0.057115	0.674882	5286	
-0.907996	-0.044069	2005	
-0.722355	-0.529709	8486	
-0.108902	0.177444	1998	
-0.775842	0.089739	8946	
-0.386750	-0.103659	9721	
0.259121	0.190223	7310	
-0.370152	-0.075590	5130	
0.945536	-0.226314	1617	
0.085036	0.491082	5131	
-0.335513	0.688780	5833	
0.546670	0.254273	712	
-0.271215	0.643346	4241	
-0.556899	-0.365902	6020	
0.509935	0.228801	2740	
0.761668	-0.565565	1979	
0.639745	-0.495748	1904	
-0.674513	-0.635868	10116	
0.020546	0.399619	3605	
0.631665	-0.707488	8803	
-0.646525	-0.283788	641	
0.372705	0.348748	4064	
-0.462760	0.593476	4588	
0.107285	0.699496	8608	
-0.500826	-0.584033	9744	
-0.195649	0.695467	684	
-0.471132	0.034217	2371	
-0.678686	-0.375176	6934	
0.491171	0.344240	7386	
-0.126989	-0.772572	3757	
0.316940	0.684899	7881	
-0.318644	-0.656023	5143	
-0.162296	-0.006345	5347	
-0.211702	-0.953105	10075	
-0.606698	-0.228976	2615	
-0.592230	0.426896	5010	
-0.182132	-0.061514	4584	
0.172158	0.178456	7998	
0.232790	0.679032	1267	
-0.280046	0.460310	9883	
0.452149	0.474289	516	
-0.365192	0.307642	4403	
-0.174231	0.114331	3826	
-0.073789	0.285991	3898	
-0.602553	-0.665035	4976	
0.785181	-0.136343	1732	
0.777535	-0.212612	7224	
-0.708690	0.028320	9947	
-0.754245	0.130050	10875	
0.328683	0.323749	4759	
-0.039472	0.109523	2027	
-0.149364	0.037268	4991	
-0.605565	0.368425	7197	
0.632269	0.265821	3105	
-0.140601	0.373043	3176	
0.296783	0.564026	9641	
0.281985	0.515918	4952	
-0.300634	0.574005	8134	
0.024991	0.109757	2151	
0.573439	0.611378	11063	
0.880409	-0.450466	9093	
-0.571852	-0.284680	2869	
0.384818	0.139763	10583	
0.067115	0.501567	3329	
-0.126593	0.127609	6674	
-0.613265	-0.100749	2197	
0.604414	0.616982	10399	
-0.733107	-0.618065	698	
0.795088	-0.133703	9359	
-0.231370	0.807072	5024	
-0.724384	-0.560714	8412	
0.327864	0.433143	6955	
-0.363297	0.181236	3711	
0.790093	0.224687	10835	
-0.734011	-0.536297	8486	
0.831354	-0.002571	1726	
-0.693251	-0.580744	7231	
-0.406741	0.117833	4143	
0.434308	-0.862395	476	
-0.472456	0.584873	4588	
0.820578	0.212327	10794	
-0.111390	-0.024343	444	
-0.703367	0.590497	8656	
-0.846739	0.392300	649	
0.370354	0.797776	6373	
0.826208	-0.461071	11001	
-0.332603	-0.886016	8524	
0.794684	-0.112387	9355	
0.406513	0.715684	5798	
0.603587	0.626833	10485	
-0.230242	0.510606	2674	
0.141805	0.401894	4950	
-0.552277	0.394199	8644	
-0.553080	0.732056	10429	
0.141532	0.644382	3768	
-0.015468	-0.960019	9195	
-0.448603	0.416670	8295	
0.256016	0.170457	5527	
-0.872198	0.330898	10929	
-0.013277	0.662760	4652	
0.381418	-0.678974	7962	
0.462221	0.302217	2831	
-0.484807	0.292300	5265	
0.417164	0.266269	6978	
0.164917	0.678660	1489	
0.533392	0.227419	8978	
0.234234	0.805921	5034	
-0.134231	0.360831	1534	
-0.812321	0.394476	2689	
-0.409608	0.523047	6410	
-0.290597	0.176259	7235	
0.204006	0.135546	2037	
-0.489825	0.350321	1637	
0.768057	-0.625937	6609	
0.606212	0.606491	10399	
0.074595	0.724197	417	
-0.578636	0.382389	7302	
0.683634	-0.319634	10261	
-0.209129	-0.052258	5090	
0.720914	0.494415	6507	
-0.771167	0.468672	8139	
-0.229872	0.372253	8186	
0.045882	0.335314	6639	
0.780115	-0.600183	5176	
-0.750048	0.009005	10321	
-0.640031	0.069570	1351	
-0.464127	-0.781904	5751	
0.143477	0.848604	7191	
-0.056338	0.561196	7863	
0.399762	0.522329	2192	
0.681305	-0.427908	8288	
0.846177	0.126619	8902	
0.243772	0.226092	7179	
-0.271424	0.852303	6721	
0.860481	-0.440360	11048	
-0.441749	0.720165	5675	
0.119903	0.084625	9372	
-0.431551	-0.636953	7548	
0.556621	0.420432	2596	
0.904171	-0.330163	8470	
-0.281750	-0.884483	6597	
-0.472551	-0.758219	5751	
0.701673	-0.394075	7502	
-0.753690	0.435697	7209	
0.093576	0.723672	435	
0.941675	-0.112606	10912	
-0.050749	0.207980	4646	
0.726746	-0.609921	1035	
-0.225351	0.574246	8515	
0.383851	0.251992	897	
-0.897804	0.187017	8858	
0.129038	0.615732	8833	
-0.134801	0.330567	6744	
-0.496434	0.197377	347	
0.079290	0.565998	8130	
0.301734	0.384840	2260	
-0.270294	0.712710	2435	
-0.107867	0.663832	4800	
-0.202584	-0.046486	10288	
-0.016376	0.410661	4504	
0.102341	0.253535	9086	
-0.557556	-0.143560	8871	
-0.144474	0.673441	6773	
0.159631	0.265827	3173	
0.199342	-0.796733	4316	
-0.271869	0.312142	8461	
-0.789784	-0.460335	10066	
0.152965	-0.723720	3045	
0.686852	-0.369951	3363	
-0.309033	-0.868319	4390	
-0.096413	0.250924	7580	
-0.164864	0.634337	6767	
-0.219792	0.444715	660	
-0.686538	-0.195471	4804	
-0.892212	0.247772	1491	
-0.320455	0.398336	4687	
0.008240	0.199465	1320	
0.641559	0.022320	7709	
0.433019	-0.704562	6693	
-0.657835	0.551773	7875	
0.593022	-0.292249	4903	
-0.704097	0.052458	6807	
-0.581167	0.071731	5668	
-0.598333	0.598518	3283	
-0.197094	0.422839	4637	
0.868891	-0.383504	8869	
-0.122626	-0.916149	2060	
0.745868	0.041882	1774	
-0.487889	0.335899	8330	
0.035544	0.866825	7598	
-0.900928	-0.300853	8570	
-0.767477	0.467422	8139	
0.427358	-0.653404	6352	
0.312650	0.571151	9985	
-0.248518	-0.035545	9556	
-0.195499	0.009516	2282	
-0.735319	0.513748	7119	
0.565596	0.619052	11063	
-0.709025	0.183761	6232	
-0.580870	0.082412	5668	
-0.563117	0.345734	5764	
0.443385	0.719108	9653	
-0.500216	-0.591182	811	
0.644374	-0.371546	3995	
-0.697035	0.584604	7098	
-0.315091	0.132885	1461	
-0.219239	0.494145	5316	
-0.678840	0.194261	6304	
-0.044863	-0.808650	4826	
-0.863813	0.126692	5138	
-0.277144	0.208070	4778	
-0.540692	0.370985	10590	
0.624933	0.579803	7812	
0.168746	0.433557	6863	
0.687618	-0.073621	2824	
-0.538009	-0.532373	4236	
-0.361733	0.788720	1779	
0.305614	0.343604	3587	
0.770500	0.260252	8371	
-0.136630	0.208187	5485	
-0.549357	0.387398	10590	
-0.673190	0.159519	1104	
0.669380	-0.392566	6683	
-0.110332	0.843292	7121	
0.654784	0.479543	9218	
-0.350399	0.154245	10236	
-0.082011	0.155194	5665	
0.169288	0.840053	7606	
0.090768	-0.969173	7648	
0.101824	0.674488	5593	
0.101927	0.237311	8662	
0.428133	0.018410	7066	
0.291506	-0.944143	9259	
-0.174479	0.464390	6981	
0.012783	0.137764	777	
-0.185063	0.252875	5934	
0.822515	-0.075302	1830	
-0.026567	-0.947891	9195	
-0.091940	0.873501	10346	
0.148945	0.237486	1802	
0.760815	-0.593246	365	
-0.433053	0.753561	5573	
-0.359201	0.665051	5836	
0.517364	0.713498	6650	
0.339429	0.192090	3581	
0.096092	0.606601	2621	
0.501590	0.331957	7544	
0.022080	0.768106	1959	
0.273923	0.123231	9588	
-0.425259	0.067833	2879	
-0.321208	0.609072	5781	
-0.263495	0.296638	7139	
-0.472539	0.489927	9529	
-0.674880	-0.358061	10572	
-0.346202	0.486130	4410	
0.246389	0.302879	7423	
-0.119232	0.703883	6699	
0.208195	0.552478	9227	
0.595199	-0.457129	5427	
-0.889737	0.177723	8102	
0.949337	-0.208671	1665	
-0.343200	-0.705537	5337	
-0.266673	0.669364	1127	
0.697975	0.132742	10829	
-0.685221	0.514770	3262	
-0.096745	0.178993	1998	
0.392885	0.457726	10176	
-0.016324	0.518741	3595	
-0.825871	-0.498812	9316	
-0.005807	-0.903973	4873	
0.840984	-0.510127	10453	
0.052814	0.304084	7044	
0.972613	-0.175578	8173	
0.146501	0.629048	3768	
-0.660698	0.269140	8204	
-0.302942	-0.722955	10800	
-0.384005	0.592092	5534	
-0.701819	-0.218333	6530	
-0.208005	0.328687	4506	
-0.913942	-0.187097	8300	
0.762732	-0.582676	365	
-0.217286	0.198563	10769	
-0.256894	0.634681	7891	
-0.212971	0.549357	6060	
-0.288421	0.439036	6333	
-0.797426	0.361480	10275	
-0.293749	0.609958	1337	
-0.578650	-0.166761	3904	
0.195470	0.433158	8747	
0.593551	0.364150	7143	
0.454131	-0.679810	6761	
0.181182	0.587051	1905	
-0.434278	-0.621446	9984	
0.536055	-0.805795	760	
-0.031600	0.129262	1167	
-0.451266	0.095206	6936	
-0.847640	-0.298619	9309	
-0.208048	0.091600	11015	
0.207433	0.419182	4985	
0.601856	-0.244634	2609	
0.394856	0.258021	979	
0.353384	0.184107	5134	
-0.428859	0.334899	3337	
-0.243114	0.713136	1743	
-0.451631	0.456748	7240	
-0.187949	0.405671	6358	
-0.480568	-0.074464	3877	
0.590675	-0.723222	3295	
-0.077274	0.221228	4570	
-0.197139	0.551179	6060	
0.286680	0.363650	376	
0.454717	-0.637637	6025	
0.254147	0.229153	8429	
0.902058	-0.301628	8470	
-0.914277	0.202089	8849	
-0.312488	0.273063	9962	
0.816077	0.221168	10794	
-0.746501	-0.538612	9497	
0.308487	0.640639	7419	
-0.362924	-0.697894	8077	
-0.241656	-0.933984	8879	
-0.075418	0.304701	3498	
-0.269832	0.374814	6920	
-0.166347	0.138541	4427	
-0.546856	0.127962	7267	
-0.671609	0.509241	3248	
-0.151152	0.218883	4006	
0.177533	0.452208	909	
0.043735	0.311795	6277	
-0.578113	-0.297361	4535	
0.000905	0.144461	7807	
-0.226795	0.501616	2948	
-0.033655	-0.917370	1222	
-0.350555	0.220713	685	
0.443882	0.336029	2952	
0.119152	0.341408	10878	
0.514607	0.261275	1994	
-0.306146	0.305669	4097	
-0.917668	0.214731	8849	
0.209783	0.323704	4381	
-0.904409	0.072651	9255	
-0.366240	0.167344	2612	
-0.160725	0.377884	8954	
-0.030994	0.259840	616	
-0.000673	0.269452	1705	
0.382449	-0.867742	10780	
-0.521698	0.535536	4496	
0.007883	0.889041	8916	
-0.465628	0.265453	7681	
0.682182	0.028866	10074	
-0.519610	0.457925	10002	
0.176530	0.234429	2003	
0.498537	0.445226	5498	
-0.242551	0.382774	10730	
-0.219051	-0.015183	9636	
-0.239247	0.518592	2674	
0.863716	-0.404722	764	
-0.754184	0.083998	6152	
-0.562225	0.635815	394	
0.402292	0.261394	1356	
-0.409755	0.569328	617	
0.790249	0.562707	5219	
-0.152817	0.272554	8554	
-0.339934	-0.718315	5337	
-0.457268	0.506167	6467	
-0.541557	0.739483	9895	
0.837518	0.008554	5972	
-0.227235	0.861769	7976	
0.526662	-0.763903	586	
0.334573	0.563106	5895	
0.770381	0.285587	8278	
-0.559425	0.141852	10084	
-0.783669	0.472031	10693	
-0.546473	-0.063730	5276	
0.801744	-0.083337	9628	
0.112577	0.087873	3492	
-0.254511	0.867944	8522	
0.012517	0.219737	3526	
-0.243180	0.506503	2674	
0.485707	0.161695	3378	
-0.550457	-0.496679	2086	
-0.818753	0.372421	7782	
-0.755802	0.119344	10620	
-0.093856	0.237181	7580	
-0.922163	0.035163	1581	
0.512587	0.221708	2786	
-0.723997	-0.570057	8412	
0.111996	-0.903248	6463	
-0.311236	0.143305	2223	
0.725523	-0.347152	1769	
-0.376802	0.799968	9885	
-0.450354	0.607378	3916	
-0.828727	0.263362	8602	
0.659713	0.442911	8728	
-0.366285	-0.849270	2209	
-0.830198	-0.324443	9515	
-0.508182	-0.773284	2645	
0.586646	0.585076	10962	
0.661075	-0.323215	2791	
-0.142492	0.387538	3176	
0.541550	-0.526162	4044	
-0.526148	0.516161	3376	
-0.180094	0.524057	7877	
0.313091	0.336507	1176	
0.300487	0.328233	10213	
0.784588	-0.275581	4179	
-0.807690	-0.396498	7705	
-0.713402	0.163503	10222	
0.349013	0.387567	3469	
0.177485	0.821243	5630	
-0.793310	0.401219	3069	
0.538004	0.376818	9073	
-0.302760	-0.099622	3589	
-0.762514	-0.079846	694	
0.637975	-0.374873	2331	
0.433709	0.576029	9035	
0.121077	0.202302	2542	
-0.226872	-0.037600	3071	
0.668146	0.591263	6207	
-0.481775	-0.632273	6648	
0.575501	0.542375	6509	
0.503829	-0.814577	8745	
-0.055677	0.676165	5286	
-0.221609	-0.936182	8879	
0.463817	0.154939	3855	
-0.210461	-0.925728	10505	
-0.784271	0.072534	10523	
-0.092127	-0.979280	7263	
0.660792	-0.114241	5911	
-0.175195	0.459427	6981	
-0.904655	-0.139249	7696	
0.453548	0.515084	1289	
0.562260	0.667301	5607	
0.293522	0.643125	3935	
-0.501906	-0.577342	9579	
0.831614	0.027110	5128	
-0.233006	0.703729	4234	
0.539081	0.462693	10425	
0.626789	-0.551045	1346	
0.019440	-0.922578	949	
-0.005178	0.769337	5049	
0.731347	0.375712	561	
0.357393	0.393095	7408	
-0.680556	0.102480	4832	
-0.164303	0.023879	4737	
0.073150	0.682998	7466	
-0.393869	-0.029630	9784	
-0.466481	0.421772	3373	
-0.280084	0.234691	6949	
0.607079	0.631731	10485	
-0.128163	0.833668	5156	
-0.486566	-0.816486	3814	
-0.736333	-0.555383	8941	
-0.208424	0.034399	8958	
-0.174736	-0.044426	5913	
-0.285590	0.629831	389	
-0.135253	0.638490	4795	
-0.567558	-0.060500	10513	
0.211790	0.451367	947	
-0.289851	0.294704	5773	
0.167141	0.581368	1905	
0.300066	0.573824	9985	
0.128180	-0.807306	543	
0.378009	0.587813	9778	
0.123674	-0.940206	675	
-0.822320	0.269302	8992	
0.096580	0.213538	4331	
-0.878819	0.256710	8888	
-0.153073	0.583880	4727	
0.724075	0.380947	561	
-0.260477	0.041471	10559	
0.826948	-0.493105	10393	
-0.224764	-0.093747	7345	
-0.646164	-0.395888	7403	
0.538637	0.335219	8252	
-0.528112	0.272900	1883	
-0.668715	0.271619	8220	
0.723497	0.680378	4088	
-0.446363	0.736609	6279	
-0.065234	0.321525	5412	
0.601218	-0.440118	3529	
0.449492	0.766459	4948	
0.846235	-0.016498	7652	
-0.151236	0.461469	8995	
0.429333	0.159483	3093	
0.394810	0.324975	2278	
0.499449	0.708747	9153	
-0.641115	-0.360611	8108	
0.180573	0.381013	3543	
-0.271534	0.504369	9175	
0.650486	0.519577	1358	
0.113645	0.697383	8608	
0.058590	0.228778	6705	
0.488993	0.342249	7386	
-0.742072	-0.166834	2020	
0.813776	-0.152346	8933	
-0.030759	0.714086	1131	
0.386579	0.265056	3294	
0.572150	-0.525978	6267	
-0.515927	-0.035830	517	
-0.924389	0.047882	465	
-0.125488	0.040557	5186	
-0.407223	0.090030	4230	
0.505371	-0.643423	2975	
0.636310	0.585274	7812	
0.362175	0.636108	10211	
-0.929568	-0.126153	5171	
-0.877231	0.045279	10131	
-0.426754	-0.087728	3725	
-0.423080	0.415855	7034	
-0.656288	0.524798	3248	
-0.153082	0.457518	8995	
0.769066	-0.122865	8691	
-0.475976	-0.760177	5751	
-0.280973	-0.730684	4958	
-0.209249	-0.907457	2757	
-0.450253	-0.068550	3289	
0.039080	0.168619	4980	
-0.334231	0.402311	3777	
0.800802	-0.556103	5081	
-0.016635	0.756407	3309	
-0.596620	0.335774	7448	
0.276614	0.706928	9892	
-0.745684	-0.538965	9497	
0.259318	0.374468	1752	
-0.355362	0.051093	8939	
0.456381	0.306109	2831	
-0.896570	-0.012146	1500	
0.275005	-0.737165	4449	
0.813522	-0.106962	9674	
0.715680	0.377115	7952	
-0.262020	0.479704	2078	
-0.018429	-0.962039	9195	
0.822986	0.524230	4961	
-0.371758	0.462791	9890	
-0.079560	0.273116	1213	
0.700067	-0.257458	7767	
0.841101	0.048791	10160	
0.394217	0.633254	4453	
0.519002	-0.572730	791	
0.055710	0.289180	6325	
0.594286	-0.507121	6271	
-0.908842	-0.302261	7907	
0.505770	0.620954	677	
-0.047376	0.333075	10808	
-0.394602	-0.588924	9571	
-0.353300	-0.025589	8761	
-0.650084	0.165177	2803	
0.960489	-0.176328	8173	
0.337061	0.172793	11053	
0.444105	0.525419	3313	
0.526815	0.722570	6650	
0.842822	-0.471548	11001	
-0.240909	0.621839	1654	
0.643260	-0.495991	1904	
0.379715	0.379682	7435	
-0.452099	0.728341	5675	
-0.598003	0.613043	4311	
-0.740214	0.531354	8355	
0.250518	0.235208	8273	
-0.146603	0.326066	5492	
0.949178	-0.128018	1388	
-0.661655	0.131146	6621	
0.252985	0.315819	8264	
-0.114149	0.601823	7672	
-0.362522	0.147044	10786	
-0.845831	0.159655	8585	
-0.003773	0.208189	4218	
-0.300700	-0.893238	2819	
0.950743	-0.045447	5281	
-0.117121	-0.015837	8381	
-0.782020	0.469706	8139	
-0.583315	0.615521	8532	
-0.929875	0.141776	847	
-0.160552	0.228980	3457	
0.124488	0.379755	9842	
0.215937	0.280543	7866	
-0.656597	-0.378285	8108	
-0.356864	-0.671938	7277	
-0.233861	-0.035025	5953	
-0.383656	0.583324	7487	
-0.184296	0.673909	1280	
-0.022864	0.699189	7541	
-0.082328	0.480032	6457	
0.717723	-0.245075	10686	
-0.665263	-0.622072	10116	
-0.026147	0.641650	3962	
0.452542	-0.811698	10451	
0.819820	-0.517162	10581	
0.755316	0.386370	793	
0.108719	0.329418	7708	
0.296558	-0.744115	5849	
-0.157096	0.109291	2139	
0.366722	-0.845362	987	
-0.847128	-0.240546	1897	
0.319042	0.233945	7211	
-0.262788	0.475782	9883	
0.355832	0.787698	5759	
-0.558850	-0.135132	7002	
-0.174689	0.409503	6358	
-0.147646	-0.804408	4889	
-0.504741	0.516993	3719	
-0.708575	-0.347090	10882	
-0.611747	0.108508	9576	
0.056176	0.090838	5820	
-0.739541	-0.032402	2285	
0.684999	-0.435609	9044	
-0.071469	0.146789	5653	
-0.614703	-0.153986	1372	
0.048939	0.155884	2997	
0.659359	-0.416449	8574	
-0.623786	0.089065	9134	
-0.399088	0.364970	2558	
0.256288	-0.888996	10639	
-0.486760	-0.617603	678	
-0.185575	-0.760064	1380	
-0.386822	0.574619	1484	
0.762360	-0.215858	5026	
-0.904216	0.181378	8858	
-0.066688	-0.921441	1184	
-0.034018	-0.780474	1928	
-0.704965	-0.066527	7219	
0.917636	-0.286188	4383	
-0.188574	0.285095	10788	
-0.009840	-0.960610	5051	
-0.009931	0.494791	2167	
-0.046075	0.545868	5440	
-0.499705	-0.542343	4031	
-0.742077	0.057310	9462	
