time = 7.902	Re = 10	rotation = 1.48403
0.913277	-0.051864	466	
0.436628	0.448397	8770	
-0.465538	0.458514	7238	
-0.453353	0.622586	4660	
-0.456703	-0.701326	8876	
-0.608943	0.273553	3006	
-0.493583	0.199035	737	
0.899541	0.093473	2422	
0.165199	0.949164	9458	
-0.395281	-0.784319	887	
0.722323	-0.242907	10182	
0.394711	0.407233	7873	
0.712354	0.128679	9004	
0.046117	0.532819	5252	
0.559814	0.340566	9398	
-0.631841	0.100955	1937	
0.233260	0.543157	5007	
-0.252472	0.270299	7826	
-0.034147	0.494876	8683	
0.475482	0.507970	1367	
0.643045	0.699161	7850	
-0.964878	0.211928	1666	
0.665302	0.167322	1121	
0.275549	0.686369	9709	
0.616123	-0.639659	6262	
0.292586	0.888228	5409	
-0.785342	-0.239835	8959	
0.295813	0.457949	1722	
0.136078	0.463541	2391	
0.551543	0.193685	10138	
0.885104	-0.223409	4301	
-0.346545	0.216442	6748	
-0.864978	-0.453328	3545	
0.315862	0.914040	4916	
-0.246495	0.479642	2078	
0.035567	0.593446	5502	
-0.223596	0.727544	4213	
0.150941	0.755598	1772	
0.158174	0.163785	6663	
0.088249	0.334053	9666	
0.251989	0.940990	4342	
0.019061	0.655989	4705	
0.224601	-0.848116	7518	
-0.491413	0.060046	10623	
0.675970	0.221380	4875	
0.231144	0.414828	5977	
-0.244501	0.780544	3007	
-0.203474	0.254886	4112	
-0.546044	0.090936	3752	
0.778543	-0.107348	9211	
-0.641829	0.459447	7287	
-0.626628	0.439684	6332	
0.338667	0.160348	9503	
0.640902	0.399008	7404	
-0.872456	-0.128615	1649	
0.602202	0.186520	7409	
-0.542428	0.192889	803	
0.597142	0.737202	2780	
-0.182583	0.219214	3766	
0.263402	0.647287	5923	
-0.029863	0.752011	2350	
-0.975134	-0.068956	830	
-0.172136	0.803036	861	
-0.263958	0.731588	3315	
-0.335799	0.763152	8846	
-0.226742	-0.014158	9010	
-0.843775	-0.023767	8519	
0.349825	-0.770828	1780	
-0.292903	0.743542	5850	
0.169056	-0.857172	6485	
0.521921	0.350489	9484	
0.012527	0.447293	6689	
-0.212035	-0.008896	9052	
0.674937	-0.192456	3221	
0.473790	0.635515	6647	
0.484308	-0.538067	879	
0.886543	-0.228777	1286	
-0.357444	0.541823	5246	
-0.193116	-0.852278	6448	
0.455993	0.453878	9158	
-0.302380	0.117691	4423	
0.597480	0.699756	9278	
0.626960	0.703625	728	
-0.472723	-0.711159	8103	
0.739517	-0.101959	8672	
-0.150974	0.416907	4724	
-0.931788	-0.233517	939	
-0.850505	0.143373	2626	
-0.116517	0.400879	3926	
-0.506679	0.204504	9690	
0.077391	-0.879153	10345	
-0.754527	-0.294239	2513	
-0.093021	0.490003	9613	
-0.940369	-0.178029	1227	
-0.614661	0.078023	6043	
0.119627	0.312836	1466	
-0.564581	0.751725	10495	
0.156895	0.200446	8232	
-0.483661	0.463760	6589	
-0.329767	-0.095318	4432	
-0.048100	0.674981	4595	
0.080565	0.963041	5228	
-0.795696	-0.160846	8690	
0.372792	0.562138	8666	
0.234899	0.672400	5860	
0.485089	0.321185	4003	
-0.585379	0.136348	10567	
-0.520930	-0.656111	2788	
0.425418	0.560428	4771	
0.030865	0.950936	9502	
0.873954	0.259458	8604	
-0.112396	0.780156	1363	
-0.171090	0.109290	2163	
0.194857	0.528352	5004	
-0.853216	-0.103230	346	
0.892380	0.014096	1499	
-0.078937	0.651951	5036	
0.209642	0.940029	10506	
0.291888	-0.864339	6581	
0.143618	0.685657	7966	
0.601461	-0.609785	4312	
0.860696	-0.216663	10152	
-0.350586	-0.761019	8719	
0.744959	-0.448528	7210	
-0.185149	0.395220	6877	
-0.657154	0.697856	9716	
-0.897071	-0.404256	3983	
-0.397974	0.215540	7015	
0.369945	-0.793631	8718	
-0.127909	0.029650	4852	
-0.119989	0.336326	9108	
0.576287	-0.440979	3327	
0.475506	0.812675	870	
-0.524666	0.800078	759	
-0.452940	0.177732	3268	
0.179498	0.365838	1506	
0.933951	-0.142516	848	
-0.829228	0.453904	10666	
-0.341068	0.897298	8623	
-0.175258	0.700073	962	
-0.522156	-0.617628	2676	
-0.421017	0.104979	3219	
-0.134994	0.279994	4932	
-0.795665	0.204456	7717	
0.044995	0.273789	3395	
0.465506	-0.552155	671	
-0.007956	0.625497	4674	
0.658132	-0.599136	6061	
-0.282536	0.640914	953	
0.721343	0.301937	2204	
0.418358	0.564170	9925	
-0.223442	0.480480	5118	
0.635314	0.252560	8563	
-0.503206	-0.631630	2676	
0.149295	0.742770	1772	
0.354429	0.444616	7046	
-0.462649	-0.666556	3748	
-0.507835	-0.830571	3814	
0.040211	0.243188	7078	
-0.908173	0.351749	4079	
-0.483670	0.604786	2272	
0.317844	0.639036	7419	
0.909138	0.097850	7454	
-0.114131	0.152512	4074	
-0.286953	0.140298	5916	
0.100421	0.960237	9510	
-0.682853	-0.435219	8478	
-0.419173	0.825658	5641	
-0.428578	0.495373	3952	
-0.127548	-0.725231	598	
-0.844556	0.079321	6035	
-0.768231	0.282698	4180	
0.091060	0.194211	3288	
0.753675	0.053680	7676	
0.438366	0.778036	5400	
0.421097	-0.743963	7600	
0.407695	0.835645	786	
-0.613063	-0.572757	2195	
0.398259	0.453122	10470	
0.153161	0.586961	2495	
-0.282554	0.446747	6333	
0.216781	0.262978	6175	
-0.196612	0.027712	1110	
0.006468	0.563073	7844	
-0.094072	-0.729559	436	
-0.077358	0.071191	5113	
-0.154768	0.763406	1676	
-0.507907	0.235552	2677	
-0.233951	0.451489	936	
-0.396964	0.237843	5680	
-0.110782	0.001857	3667	
0.319892	0.504243	4343	
0.080660	0.151885	8629	
0.123648	-0.851951	6033	
0.908218	-0.066312	9256	
0.923941	0.192053	8829	
0.206656	0.579236	1535	
0.894813	0.050348	2805	
-0.598653	0.314619	7722	
0.044739	-0.987325	5948	
-0.297273	0.900339	6754	
-0.232930	0.899821	9646	
0.550425	0.360783	9808	
0.074891	0.717620	417	
-0.148317	0.590674	8744	
0.116482	0.355341	11012	
0.423005	0.655497	5715	
-0.330642	-0.099235	4432	
0.284996	0.470455	3893	
0.320358	0.850417	1313	
-0.425151	0.207002	7056	
0.138491	0.107971	3539	
-0.678667	0.474887	1330	
-0.012821	0.544758	5358	
0.254217	0.257793	5932	
0.090876	0.387010	2333	
0.925022	-0.118640	9055	
-0.186441	0.598883	6678	
-0.135484	0.476173	2263	
-0.387140	0.345537	1030	
-0.119016	-0.728990	664	
0.376858	0.381839	7435	
0.573987	0.483163	4200	
-0.140602	0.574786	9973	
-0.951452	0.137958	1387	
-0.843483	-0.045927	10159	
0.303478	0.922629	8546	
-0.944281	0.116894	1387	
0.523472	0.423163	1438	
0.481790	0.218599	2638	
-0.725973	-0.640230	5444	
-0.114542	0.363477	1194	
0.012024	0.244768	6746	
0.919168	-0.005530	9250	
0.804334	0.370702	7914	
0.292431	0.585016	9985	
0.762901	-0.145526	865	
-0.356508	0.085205	2387	
-0.516113	0.401026	6421	
-0.416294	0.062414	2261	
-0.972899	-0.049923	830	
-0.239165	0.474382	1126	
0.388926	-0.643451	6881	
0.032532	0.131324	1450	
0.282430	0.187463	5513	
-0.246618	-0.096117	7553	
-0.146592	0.128552	3068	
-0.825826	0.465625	9852	
-0.452332	0.680815	6762	
0.671345	0.631550	10115	
-0.005445	0.529173	5358	
-0.714496	0.622194	1276	
0.499304	0.537598	4032	
-0.481273	0.369278	1637	
0.516266	-0.538330	4495	
0.129023	0.180238	4577	
0.513450	0.577930	9743	
0.381525	0.141588	10583	
-0.663402	0.067421	2177	
0.718034	0.304475	2204	
-0.234236	0.158733	10412	
0.123247	0.755942	2845	
0.014936	-0.743371	3299	
-0.450420	-0.086176	3882	
-0.620371	0.226804	2046	
-0.003696	0.970371	5973	
-0.337973	-0.079538	4164	
0.624931	-0.401968	7085	
-0.600165	0.106293	9875	
-0.396916	0.543731	6410	
0.211522	0.139219	4456	
0.036412	0.366490	700	
-0.076662	0.169947	9963	
0.302741	0.336481	3587	
0.167721	0.666051	5670	
0.256224	0.496884	2670	
0.736339	0.480679	8468	
-0.737413	0.299675	10395	
-0.707652	0.408914	4509	
-0.363000	0.618818	6924	
0.747082	-0.185358	2487	
-0.384559	0.499879	9358	
-0.594551	0.152208	9161	
-0.519352	0.453238	10002	
0.675969	-0.264055	8219	
-0.273927	-0.676717	8853	
0.085485	0.465241	2833	
-0.304580	0.220666	7028	
-0.426462	0.296820	10188	
0.136995	0.264804	3038	
-0.325523	0.108418	3039	
-0.691525	-0.475270	5507	
-0.984163	0.105946	4923	
-0.158987	-0.074100	8994	
-0.078352	0.102683	1745	
-0.247391	0.458906	936	
0.091800	0.680352	6586	
-0.275374	-0.066706	1760	
-0.736737	-0.429558	7578	
0.550073	0.787046	8196	
-0.740717	0.315352	10395	
-0.047494	-0.829215	5463	
0.747431	0.520209	7375	
-0.447111	0.373806	8308	
0.493309	0.343832	7386	
-0.836071	0.042993	2041	
0.776323	0.460669	10065	
-0.778951	0.224622	7133	
0.773556	0.445364	2497	
0.489128	0.456443	7093	
-0.639800	0.724874	5635	
0.520742	-0.534578	4495	
-0.855287	0.075231	6035	
-0.358754	0.103411	2155	
0.667371	-0.628774	9800	
0.859236	-0.363138	10293	
-0.450177	-0.764909	4947	
-0.869954	0.370623	9574	
0.369596	0.856290	2210	
-0.746045	0.277287	10217	
-0.546833	-0.618139	7496	
-0.738608	-0.435550	6132	
-0.046396	0.358747	2606	
-0.093575	0.565118	8700	
0.683804	0.074527	9346	
0.502981	-0.765000	8780	
-0.176290	0.234667	4626	
-0.167686	0.947259	430	
0.332571	0.243680	8182	
-0.571602	0.265239	2777	
0.883546	-0.300449	10091	
-0.084093	0.254880	1425	
-0.298865	0.709122	1955	
-0.420073	0.171249	2328	
0.457421	0.236140	3113	
-0.524847	0.219990	357	
0.055138	0.198151	3664	
-0.033684	0.134409	1909	
-0.423634	-0.721503	9654	
0.110911	0.468948	1245	
0.761388	-0.486097	7755	
0.331360	0.206731	5590	
0.463130	0.400299	5935	
-0.534131	0.136300	7683	
0.432325	0.220137	4814	
-0.944026	0.301656	10551	
-0.735081	-0.423844	7578	
0.307245	0.136116	10051	
0.704929	-0.114506	2713	
-0.638333	0.444628	7287	
-0.602940	0.081926	5542	
-0.825696	-0.258717	7438	
0.703788	-0.564083	7097	
0.111951	0.421983	5776	
0.117749	0.553722	8999	
-0.935564	0.305782	10551	
-0.750253	0.010019	10321	
0.482951	0.509018	1367	
0.588672	0.676122	6414	
-0.332083	-0.793005	854	
-0.231326	0.359813	8279	
-0.137238	0.180733	6726	
-0.527007	0.624252	2794	
-0.845766	0.139547	2626	
-0.312564	0.583313	6381	
0.119090	-0.883586	7669	
-0.939558	0.228760	1618	
0.170621	-0.822553	5873	
-0.049846	0.097486	2132	
0.411607	0.646812	5772	
0.344788	-0.636832	7581	
-0.955387	0.131386	1387	
0.290276	0.878516	5409	
0.589114	0.663769	6414	
-0.562443	0.594853	10403	
0.629587	-0.605511	3863	
0.325514	0.130203	8150	
-0.952256	-0.025192	5363	
0.264645	0.586444	4821	
-0.797439	0.512648	11060	
-0.016950	0.309861	2692	
-0.538107	0.284283	4855	
0.893150	-0.219435	4301	
-0.285174	0.264748	7294	
0.176539	0.467533	755	
0.557981	0.241097	758	
-0.325797	0.354080	2882	
-0.351358	0.501222	425	
0.427679	-0.606785	4491	
0.026412	0.251672	7583	
-0.610918	0.086345	9128	
-0.018993	0.510677	3595	
0.108008	0.626559	2871	
-0.157089	0.017044	5070	
0.129891	0.221935	7102	
0.014674	0.637656	3774	
0.053716	0.808079	4825	
0.241722	0.395764	4910	
0.790802	0.457657	10065	
-0.561384	-0.080591	9880	
-0.583973	0.544705	9519	
0.332033	0.857927	1313	
0.312679	0.493297	4376	
0.008720	0.271991	1705	
-0.009449	0.405276	3443	
0.546071	0.474484	9845	
0.895612	-0.242463	1492	
0.138088	0.364753	1498	
0.123156	0.652545	4896	
0.572870	0.021828	7747	
-0.164850	0.805349	1211	
0.466122	-0.722484	5676	
-0.732168	-0.057828	1550	
0.497714	0.499328	1367	
0.394076	0.583623	10519	
0.369446	-0.761857	1556	
0.007434	0.426102	5520	
-0.911755	0.267679	1444	
0.029806	0.932139	5904	
-0.422280	-0.574026	9926	
0.433887	0.226108	4814	
-0.237064	-0.831684	7464	
0.824322	0.473959	10605	
0.691240	-0.574116	7097	
-0.314533	0.708172	5830	
-0.233961	0.206488	6552	
-0.459608	0.037266	10889	
-0.638782	0.126899	2920	
0.644252	-0.623573	6000	
-0.683847	-0.488179	9737	
0.731278	-0.189464	3531	
0.491520	0.491905	662	
0.656858	0.098555	3274	
-0.571219	-0.631138	11056	
0.532294	0.567363	9327	
-0.617293	0.452233	5428	
0.631044	-0.653074	9707	
0.451969	0.479885	516	
-0.054582	0.375098	3042	
0.742540	-0.116258	9146	
0.225504	0.763440	4940	
0.824147	-0.291825	8577	
0.426700	0.385369	8649	
0.586916	0.130384	7441	
-0.749801	-0.385462	794	
-0.192547	0.539915	7415	
-0.603450	-0.351331	5949	
0.516747	0.564100	10627	
0.113882	-0.854679	7429	
-0.326071	0.534205	6502	
-0.834742	-0.030031	5127	
0.362118	0.495527	7958	
0.651207	0.093616	2100	
0.773765	0.045685	1695	
-0.565399	0.557566	6265	
-0.152015	-0.828828	5560	
-0.745072	-0.323239	5662	
0.498642	0.390166	9972	
0.099488	0.672864	5593	
-0.358548	-0.777174	5760	
-0.337049	0.914538	10285	
-0.043782	0.226356	4606	
0.081081	0.641915	3738	
0.378113	0.018389	8207	
-0.657617	0.744453	4119	
-0.067662	0.414661	4513	
-0.531862	0.415066	4658	
0.334114	0.434760	6955	
-0.763975	0.281628	10277	
-0.162457	0.941226	430	
-0.102689	-0.869219	9620	
-0.016513	0.652542	3780	
-0.871617	0.412293	10249	
0.194920	-0.842496	7449	
0.500836	-0.542835	1045	
-0.645038	-0.590716	7811	
-0.558220	0.209385	4946	
-0.301037	0.287540	783	
-0.190888	0.152106	6922	
0.194628	-0.721329	3626	
-0.062177	0.100323	4154	
-0.005003	0.712124	6085	
0.291188	0.195637	3704	
0.268892	0.397313	3254	
0.495898	0.146292	1295	
0.696871	0.327811	8989	
0.134673	0.306453	7841	
-0.161850	0.613394	6154	
0.258494	0.170074	5527	
-0.391809	0.311408	7886	
-0.558541	0.520305	5459	
0.875142	-0.247885	1492	
-0.971508	-0.067802	830	
0.386577	0.673720	6603	
0.428033	0.134105	3231	
-0.444274	-0.563919	6093	
0.506954	-0.693950	6365	
0.271955	0.597594	7771	
-0.403533	0.212694	7015	
-0.228294	0.421721	1659	
0.660311	0.704282	7417	
0.053413	0.906080	1221	
-0.962131	0.205671	1666	
0.160753	0.565560	9181	
-0.969563	-0.194641	1954	
-0.237713	0.245113	744	
0.698709	-0.249090	10438	
0.333831	0.697813	8078	
0.465442	0.137385	7111	
0.634495	0.364748	7426	
0.190660	0.431965	8747	
0.891966	0.281849	8569	
-0.859825	0.425904	10249	
0.412999	0.433991	2808	
0.205800	0.215153	2752	
-0.061430	0.334883	10652	
0.062443	0.371818	2810	
0.707559	-0.521536	5086	
0.213945	0.221786	2650	
-0.156953	-0.019956	4922	
-0.227075	0.534429	6961	
-0.169097	-0.713623	2236	
-0.203153	0.787310	4315	
-0.346896	0.275039	1633	
0.327939	0.681535	7757	
-0.725472	0.641045	5652	
-0.508884	0.451946	5724	
0.430804	0.537565	4018	
0.870672	0.245994	2939	
0.032602	0.698473	6499	
-0.216980	0.545981	6961	
-0.713229	-0.085849	7769	
-0.537269	0.263943	2517	
-0.530641	0.164986	10087	
0.334535	0.286722	10242	
0.571108	-0.438605	10357	
0.363089	0.214272	4244	
0.032981	0.436649	8159	
-0.261362	0.057057	10838	
-0.610554	0.704092	10752	
0.313257	0.536834	7393	
-0.083097	0.338305	6719	
-0.292365	0.545042	6195	
-0.320255	0.710547	5830	
-0.329628	0.572318	6907	
-0.937280	0.171474	10528	
0.929075	-0.142373	848	
0.330882	0.364519	2855	
-0.854148	0.069371	5092	
0.740400	0.542805	9498	
0.185049	0.135054	4998	
0.420080	0.657355	5772	
0.147659	0.944246	9458	
0.222998	0.494635	8243	
0.128837	0.400034	3647	
0.282870	0.608501	7771	
0.598431	0.298448	5149	
0.479121	-0.698447	6857	
0.366609	0.471348	7079	
-0.243082	0.516398	4516	
0.157581	0.558020	9181	
-0.217602	-0.087120	8201	
-0.422437	0.540520	6855	
-0.048871	0.366695	3042	
-0.013809	0.924423	950	
0.437035	0.336336	2228	
-0.458800	0.194435	5910	
0.043696	0.585366	1819	
-0.155069	0.136052	5160	
0.268651	0.374480	1752	
0.936771	-0.127596	848	
-0.080548	0.614028	10510	
0.900963	-0.142771	1259	
0.504429	0.356645	7386	
0.078901	0.455352	4819	
0.268037	0.535214	6322	
0.238653	0.549455	6327	
-0.511804	0.799610	8746	
0.546325	-0.512007	3375	
-0.131908	-0.880571	7944	
0.458322	0.255260	5577	
0.602722	0.026036	8047	
0.660313	0.078338	1360	
-0.093238	0.650495	3184	
0.112948	0.122447	5256	
0.099349	0.414095	4877	
-0.549076	0.046282	2127	
-0.034226	0.349193	9294	
-0.916315	0.266843	1444	
0.794050	0.026430	10915	
0.321399	-0.784333	6521	
-0.535103	0.249204	1805	
0.479698	0.136517	459	
-0.588855	-0.771606	9304	
0.294978	0.452901	2002	
0.431557	0.659142	5715	
0.471532	0.153093	2220	
0.487182	-0.774023	7763	
-0.786230	0.229836	7133	
0.064831	-0.886001	9377	
-0.523011	0.764215	8779	
-0.204008	0.198687	9951	
-0.841320	-0.031726	5127	
0.616245	0.253190	7610	
0.748990	-0.523819	8356	
-0.228376	-0.036356	5953	
-0.754840	0.241048	2588	
-0.106752	0.080833	1987	
0.151156	-0.890058	6671	
0.191244	0.618463	3674	
-0.028913	0.356197	9294	
0.000540	0.120917	1331	
0.460761	0.596388	10382	
0.764652	-0.474763	8140	
0.754192	-0.156835	2073	
0.323626	0.504203	4343	
0.929326	-0.033443	1582	
-0.123973	0.125596	7514	
0.723872	0.564040	8411	
-0.066902	0.909126	7244	
0.466954	0.449477	5892	
-0.607636	0.550077	1799	
0.178069	-0.861930	6485	
0.489304	-0.567507	593	
0.761218	-0.429479	7673	
-0.730393	-0.321958	2821	
0.445962	0.798971	1112	
0.868853	0.224278	1539	
0.605403	0.679490	4975	
-0.698704	-0.449089	5735	
-0.653784	0.387999	5738	
0.055191	0.462315	6491	
-0.513503	0.559906	1690	
0.599905	-0.425699	5009	
-0.108926	0.366482	1194	
-0.343457	0.525823	5992	
-0.306962	0.550964	5404	
-0.692131	0.479583	1330	
0.838852	0.327298	10931	
0.745228	-0.143379	2504	
-0.452426	0.396059	8295	
-0.382515	-0.742993	5729	
0.711901	-0.534406	6030	
0.141816	0.096746	9825	
-0.446338	0.085357	3956	
0.688313	0.241517	8455	
-0.621108	0.439680	6332	
0.607983	0.048531	8336	
-0.099965	0.662526	4800	
-0.551274	0.051606	2127	
-0.783651	-0.392061	5308	
0.569871	0.558568	10442	
-0.651960	-0.461881	8727	
-0.654906	0.699512	9716	
0.016939	0.243258	7979	
0.161110	0.938184	9458	
-0.022155	0.119469	4573	
0.189401	0.921928	3522	
0.769022	-0.130952	8691	
-0.144004	0.966402	6015	
-0.672564	-0.209058	2348	
-0.060531	0.417487	5325	
0.911667	0.145473	10449	
0.140722	0.122554	5106	
-0.695447	-0.512118	5388	
0.144510	0.148350	4801	
0.496473	0.587288	812	
-0.785269	0.205813	7717	
0.682753	0.045442	10517	
0.052060	-0.730968	442	
-0.410101	0.730142	7599	
-0.084379	0.924932	2188	
0.201043	-0.720475	3626	
-0.815718	-0.149459	8226	
-0.467518	0.365829	7156	
0.674964	0.214591	2763	
-0.571566	0.373286	10683	
-0.004296	0.225133	4580	
-0.249945	-0.022603	749	
0.379812	0.218713	635	
0.387520	0.378681	7435	
-0.744084	-0.433789	6132	
-0.140545	-0.822659	5560	
0.415425	0.846696	786	
0.726363	0.564040	8411	
-0.633001	0.202957	1729	
-0.619921	0.124797	3379	
0.264812	0.197487	7310	
-0.027861	0.274335	658	
-0.276260	-0.051560	360	
-0.288167	0.502315	5269	
0.281387	0.382099	3272	
-0.356372	0.291810	3776	
-0.256143	0.212114	350	
0.105846	0.797854	4048	
0.140647	0.136751	3796	
-0.318302	0.900400	10149	
0.749460	-0.442617	7210	
0.012522	0.662267	4705	
0.867527	-0.297116	9243	
-0.116027	0.320322	4630	
-0.806166	-0.168145	8551	
-0.626109	0.058992	5079	
-0.912541	0.308698	4139	
-0.482068	0.091306	6993	
0.663322	0.389334	6054	
0.064381	0.130550	8289	
0.543815	0.190934	10417	
0.691752	-0.285916	8163	
-0.400045	-0.909198	10163	
0.194278	-0.834619	6191	
0.187473	0.499902	3547	
-0.580060	0.490120	6272	
-0.550299	-0.696808	8060	
-0.793858	0.251895	7859	
-0.077522	0.426569	4513	
-0.152592	0.110381	2139	
-0.509604	0.310699	8497	
-0.616143	-0.612093	10400	
0.606446	0.445252	6681	
-0.102197	0.581989	9987	
0.011408	0.344323	7508	
-0.759237	-0.328671	5662	
0.120095	0.182786	2426	
0.137878	0.632439	2484	
-0.250966	0.160067	10488	
0.706107	0.237601	8455	
-0.749812	0.356476	3442	
0.218584	0.169450	8014	
-0.531441	0.298543	6742	
-0.444924	0.645425	5550	
-0.343129	-0.034931	10325	
0.932136	-0.030235	1582	
-0.578274	0.344531	4717	
0.327277	0.614408	779	
-0.259947	0.773823	3149	
-0.766203	-0.370319	6642	
0.684893	0.032992	1739	
0.909843	0.237892	940	
0.851187	-0.215602	10152	
-0.347779	0.070965	1033	
0.276809	0.272323	9362	
0.454847	-0.710942	5676	
-0.070618	0.428307	5325	
-0.745115	0.219589	7754	
0.597330	0.658101	4975	
0.299577	0.710515	10799	
0.147897	0.922101	2059	
-0.294986	0.056349	2079	
-0.198676	0.655283	994	
0.149258	0.354060	424	
-0.924822	0.308253	4139	
0.518658	-0.501937	9192	
0.717706	-0.095027	10991	
0.014707	-0.745341	3310	
0.741804	0.539872	9498	
-0.240072	0.562567	8757	
-0.615029	0.293928	3675	
-0.439441	0.177198	3268	
0.897814	-0.101702	7714	
-0.174717	0.753243	1365	
-0.754567	0.307158	9745	
-0.789243	-0.192926	6732	
0.003129	0.365086	2928	
-0.157358	0.949830	430	
-0.612755	-0.759726	5921	
0.176730	0.298922	2173	
0.278001	0.496053	4184	
-0.684246	0.351434	4938	
-0.801074	0.209216	8557	
-0.021485	-0.741093	8896	
-0.417140	0.652850	6351	
0.173387	0.573722	1905	
-0.455069	0.645507	6301	
0.814095	0.505528	8923	
-0.603230	-0.534855	9285	
0.159922	0.508703	3475	
-0.246625	-0.117593	6228	
-0.242294	-0.009210	8420	
0.735083	0.097220	2566	
-0.968953	-0.129868	4784	
-0.519062	0.151589	9076	
0.138357	0.125318	4379	
-0.663983	-0.579056	5287	
-0.927463	0.269651	3343	
0.123491	0.249079	1850	
-0.453506	0.683214	6762	
-0.489003	0.320438	8092	
0.194445	-0.830776	6191	
0.377411	-0.768154	1556	
0.687556	-0.596153	8655	
-0.296436	0.588800	10689	
0.187505	0.461587	755	
-0.958595	-0.066076	454	
0.701045	0.157652	369	
-0.177865	0.604862	6114	
-0.142187	0.309250	4633	
0.503409	0.396385	5334	
0.793111	-0.341148	10004	
0.183840	0.628191	3888	
0.343313	0.864613	8523	
-0.946731	-0.121776	5171	
-0.508494	0.103955	4149	
0.740932	-0.530742	8356	
0.349464	-0.772284	1780	
0.943639	-0.055292	5281	
0.361529	0.457178	6941	
-0.030225	0.572791	1354	
-0.098425	0.631782	3184	
0.672255	0.370799	6933	
0.195436	0.726719	1095	
-0.515975	0.044352	908	
0.421108	0.156098	6481	
0.209175	0.197496	7217	
0.116606	0.204871	3500	
-0.139498	0.440993	7645	
-0.686236	0.368269	3364	
0.742600	0.505554	8370	
-0.149478	0.273071	7146	
-0.460383	0.805362	10452	
-0.922188	0.298135	4384	
-0.848072	-0.116315	362	
0.072800	0.585114	8028	
-0.104505	0.782700	1363	
0.078087	0.686899	7466	
-0.342421	0.854128	971	
0.891723	0.084492	1989	
-0.480111	0.433026	3811	
0.006207	0.367069	404	
-0.471411	-0.733302	9394	
-0.164433	0.020547	4737	
0.020506	0.441716	8205	
0.335942	0.733921	2359	
0.669226	-0.218534	7749	
0.758270	0.227480	9480	
0.616812	0.299344	4019	
-0.020949	0.099778	6222	
-0.275688	0.665431	953	
-0.522978	0.635119	2310	
-0.028381	0.687100	9473	
-0.273580	-0.076201	723	
-0.365198	0.579334	6442	
-0.541466	0.583482	3182	
0.575757	0.382679	8753	
0.264495	0.309876	7255	
-0.273184	0.884641	10640	
0.555059	0.561436	6462	
0.182663	0.744627	1379	
0.398244	0.166742	8076	
-0.700819	0.396933	7501	
0.905525	-0.190923	8857	
-0.021723	0.931482	950	
0.010746	0.762753	5049	
-0.146043	0.708019	1716	
-0.959304	0.091123	9867	
0.275889	0.434893	6984	
-0.177339	0.946147	1530	
-0.195111	0.451736	5215	
-0.234855	0.380643	8186	
0.270113	0.694517	8854	
0.672594	0.240994	9193	
-0.357804	0.579756	6442	
0.547927	-0.520297	4044	
0.931640	0.045423	1709	
-0.458137	0.352994	7156	
-0.181236	0.241946	4626	
-0.723497	-0.451688	7653	
0.570809	-0.654819	3015	
