time = 6.152	Re = 10	rotation = 2.69124
0.464380	0.441832	9158	
0.705953	-0.283466	8163	
0.533989	0.644618	3691	
0.482483	0.496169	662	
0.020247	0.675616	4705	
-0.824586	0.338753	8021	
-0.634330	-0.725408	727	
0.661301	0.577610	5288	
-0.762260	-0.178856	9339	
0.119718	0.306750	2449	
0.126489	-0.716744	3045	
0.063710	0.456041	2051	
0.353771	0.160134	7349	
0.096940	0.705276	7816	
0.212297	0.359454	2110	
-0.347505	0.522143	5992	
-0.057657	0.478678	5097	
0.559810	0.091858	8006	
-0.921221	-0.238764	939	
0.769963	-0.618786	6609	
0.523791	0.065034	3782	
0.558037	-0.472651	2599	
-0.282401	0.843521	6460	
-0.722156	-0.594144	698	
0.760984	0.299322	5994	
0.078621	0.359548	1580	
-0.076494	0.412227	4513	
0.173752	0.164987	7545	
-0.659047	0.629271	10360	
-0.279568	0.596987	10114	
0.976590	-0.046304	2314	
-0.739839	-0.622596	7174	
0.065498	0.548857	8126	
0.249046	0.414944	6082	
0.658547	-0.353387	4937	
0.347380	-0.685306	6504	
-0.210991	0.154215	5919	
-0.349174	0.307217	3372	
-0.686231	-0.691387	6796	
0.438018	0.299238	1594	
0.110141	0.870252	9619	
-0.636999	0.228285	2772	
0.255861	-0.681538	1918	
-0.087832	0.365189	4542	
0.296735	-0.761198	6494	
-0.432341	0.451944	3430	
-0.265549	0.655674	4241	
-0.698923	-0.321786	2696	
0.740067	-0.273991	10218	
0.781964	-0.093620	8945	
-0.019696	0.162444	5539	
-0.243220	-0.724634	3439	
0.846699	-0.197730	8609	
0.271587	0.141342	9531	
0.138050	0.668940	5624	
-0.902190	-0.297192	8570	
-0.505588	0.376343	3985	
0.556653	0.132781	7001	
0.628704	-0.385968	7085	
0.875353	-0.431215	10423	
0.203272	-0.794832	4316	
0.593600	-0.492086	6271	
0.271915	-0.787846	6399	
-0.355021	0.040486	10208	
0.822275	0.123176	4558	
-0.201086	0.822306	6192	
0.475351	-0.639687	6545	
0.146449	0.860927	7909	
0.264102	0.206267	7298	
-0.180689	0.434332	4637	
-0.391897	0.051406	4407	
-0.533604	-0.482028	9846	
-0.267318	-0.749257	3196	
-0.705695	-0.162743	449	
-0.652886	0.639789	10360	
0.449089	0.414175	9617	
0.481385	0.728323	9393	
0.318950	0.220384	7211	
-0.599451	0.280534	4904	
-0.876597	-0.286981	8098	
-0.910479	-0.250322	781	
0.628669	0.578104	7812	
-0.524292	-0.516058	4288	
-0.205796	0.496825	6750	
0.903686	-0.323539	8470	
0.782958	-0.337349	10922	
-0.263049	0.465862	9883	
0.065099	0.672422	5564	
0.278981	0.836737	6346	
0.706659	0.391967	5843	
-0.055431	0.498823	3890	
0.876151	-0.380276	8869	
-0.139457	0.699858	1716	
-0.345048	0.281380	1633	
0.070413	-0.937955	9197	
-0.290285	0.181642	7087	
0.521065	0.395672	10014	
-0.175146	0.039314	610	
0.511382	0.254612	1994	
-0.563978	-0.784715	9109	
0.706948	0.361800	9246	
0.439383	0.184561	2329	
0.643623	0.080401	1360	
0.146891	0.245512	1802	
0.108074	0.692989	6586	
0.599917	0.585621	4078	
0.608010	0.076150	2025	
-0.537585	-0.785031	8195	
-0.873080	0.253926	10643	
0.415938	-0.665991	6352	
-0.575493	0.131858	10646	
0.140216	0.394392	2366	
0.856337	-0.028172	9022	
-0.811873	0.323432	5734	
0.452808	0.318554	2831	
-0.667933	-0.694247	7418	
0.183086	0.893594	9552	
0.574268	0.145086	1037	
-0.419179	0.748306	7599	
-0.696751	0.546153	6029	
0.435001	0.715460	9653	
-0.546721	0.678675	6385	
-0.220991	0.509953	6785	
0.190319	-0.939949	1529	
0.982411	-0.070957	2528	
-0.174722	0.639645	604	
-0.051694	0.874363	7555	
-0.349594	0.106191	3727	
-0.377413	0.425170	6253	
-0.703343	-0.202533	5571	
-0.838793	-0.428799	3188	
0.019107	-0.956954	7247	
-0.129464	0.667710	6170	
-0.225542	0.329499	6867	
-0.710106	0.619200	1276	
0.458184	-0.827563	2580	
-0.182949	-0.942574	9697	
0.703984	0.090689	6361	
0.443580	0.678422	6057	
-0.499931	0.477340	11032	
-0.452613	0.391240	8308	
0.801778	-0.185796	8096	
-0.435310	0.250813	7624	
-0.699759	-0.164846	449	
0.348740	0.375087	4065	
-0.330876	0.827910	10111	
0.616085	0.214401	1782	
-0.550665	-0.555188	6461	
0.592711	0.084783	3002	
0.035358	0.544045	5296	
0.531164	0.071978	3456	
0.412629	0.696283	6629	
0.477284	-0.582310	4587	
0.129822	0.327215	10044	
0.389860	0.713153	6825	
0.854594	0.466549	4612	
-0.448204	0.215984	7131	
0.617399	-0.753270	6187	
0.705920	-0.299667	8161	
0.677880	0.052988	5707	
-0.820912	0.377053	7782	
-0.547957	0.159677	10268	
-0.559875	0.358475	9460	
-0.581114	-0.771053	9109	
0.641881	0.497485	1602	
-0.080714	-0.922665	5925	
0.470186	0.422100	6692	
-0.662384	0.260112	8204	
0.829482	-0.122567	9762	
0.771342	-0.278767	4179	
-0.358503	0.170431	2933	
-0.096527	-0.721774	436	
-0.736808	-0.505113	8369	
-0.225430	0.824815	7036	
-0.788271	-0.493186	1476	
0.689777	0.480322	5508	
0.212224	0.287500	8320	
0.269680	0.365131	1752	
0.030900	0.565377	7820	
-0.263042	0.236722	6064	
-0.466290	0.065927	4037	
0.151870	0.456248	872	
-0.674671	0.216701	8492	
-0.096998	0.068942	10719	
0.519692	-0.573237	791	
0.125621	0.655071	4896	
-0.031523	0.550151	7459	
-0.137755	0.639550	4795	
-0.124217	0.071468	6811	
0.211380	0.324086	4381	
-0.265425	0.142561	8041	
0.118699	0.852128	7421	
-0.759000	0.483813	7756	
-0.865150	0.369532	9574	
0.284165	0.338311	485	
-0.818477	0.320907	5734	
0.524538	0.448640	1720	
0.398034	0.904879	10164	
-0.236776	-0.918209	5525	
-0.282096	-0.885620	6597	
0.365490	0.160238	7117	
0.715388	0.050188	7852	
0.306851	0.444411	6182	
-0.299177	0.324356	1089	
-0.086353	-0.778571	4113	
-0.165500	0.031560	3301	
0.092630	0.363899	2175	
-0.696345	-0.583666	7231	
-0.130290	0.655276	6163	
-0.034138	0.120924	1409	
0.644724	-0.522797	2160	
0.093718	0.472209	2833	
-0.219324	0.235204	10008	
-0.269204	0.359456	9822	
-0.719230	0.586270	8303	
0.369050	0.418515	5517	
-0.068951	0.512762	3890	
0.013989	0.614156	2648	
-0.652932	0.294931	9703	
0.049502	0.315314	6277	
-0.056616	-0.758326	3060	
0.248373	0.469997	863	
0.736525	-0.615652	1035	
0.822617	0.127594	4558	
-0.727244	-0.643782	5444	
0.730948	-0.604918	1035	
0.431518	0.142293	3024	
0.072842	0.207613	3303	
0.953574	0.172016	1048	
-0.334861	0.440201	10500	
-0.470672	0.224419	629	
-0.780136	0.464071	8139	
-0.895171	0.040428	421	
0.381822	0.249075	897	
-0.721969	-0.276913	674	
-0.634692	0.173653	4159	
0.462572	0.465643	5892	
-0.650179	0.105470	3158	
0.858609	-0.455919	9811	
0.039225	0.549042	6542	
-0.728081	0.153275	2867	
-0.204844	0.120850	3227	
-0.128720	0.177452	3152	
-0.184611	0.067634	5058	
-0.565540	0.147389	1323	
0.449441	-0.835449	536	
0.488875	-0.654537	5531	
-0.908494	-0.180007	8300	
0.043900	0.473611	1421	
0.267919	-0.909352	10609	
0.316847	-0.670728	4364	
0.298780	0.564047	9641	
-0.788755	0.005027	5042	
-0.287858	0.165155	7235	
-0.160195	-0.761753	1771	
0.069023	0.131415	6157	
-0.047192	0.716070	437	
-0.536069	-0.567224	9328	
-0.561774	0.328250	5764	
0.418626	-0.637366	2549	
-0.668851	0.267635	8220	
-0.183972	-0.036948	10516	
0.432784	0.546073	4018	
-0.488254	-0.838492	9427	
-0.208081	0.048581	4881	
-0.757743	-0.132696	1522	
0.018837	0.708351	11029	
0.530680	0.351281	9484	
-0.069011	0.135316	1266	
-0.334217	0.354233	4206	
-0.520470	0.160671	10428	
-0.117336	0.304093	4905	
0.514782	0.187780	8861	
0.120745	0.373280	9842	
-0.879365	-0.139559	9873	
0.790502	-0.160539	3810	
0.713256	-0.402517	7502	
0.683705	0.155674	1277	
-0.742956	-0.231041	8434	
0.385182	0.472823	9210	
0.187702	0.673527	5758	
0.584241	0.340972	7246	
-0.661245	-0.322740	9464	
-0.648159	0.284096	6577	
-0.107449	0.425444	5311	
-0.348439	0.553281	5246	
0.020721	0.635657	3774	
-0.352683	0.233637	685	
-0.606483	0.271726	3006	
0.757389	0.369164	6641	
0.836363	-0.528190	3999	
-0.166665	0.076106	4925	
-0.341988	0.118253	4330	
0.007568	0.554069	7844	
0.524552	0.200485	8861	
-0.288218	0.064024	5647	
0.828120	0.235650	4081	
-0.882464	-0.380052	9980	
0.774192	-0.235270	7134	
0.084906	0.825711	5516	
-0.917630	-0.050209	2005	
0.217000	0.586835	1419	
0.192555	0.237517	1328	
0.826793	0.092956	2453	
-0.912181	0.004491	9249	
0.804631	-0.150073	8933	
-0.903965	-0.020245	9730	
0.410899	0.163606	6481	
0.178193	-0.950193	7634	
-0.789123	0.005932	9298	
0.818979	-0.196987	9262	
-0.596109	0.312186	7722	
-0.250442	0.882783	10640	
-0.537978	0.762768	7365	
0.729743	0.505728	7375	
0.538317	-0.777918	586	
-0.768573	-0.528277	9215	
0.799699	-0.131367	9359	
0.565743	0.602726	10990	
0.839497	0.214486	10746	
-0.363020	0.387678	4483	
0.184053	0.478610	3229	
0.489551	0.058917	3018	
-0.041399	0.914715	982	
-0.488173	0.390282	1761	
-0.352410	-0.895221	2120	
-0.125695	0.230544	2738	
0.357281	0.575431	10813	
-0.592056	0.721346	3296	
-0.500582	0.302559	6538	
0.651657	-0.389337	5737	
-0.226214	0.641714	352	
0.038226	0.225795	4677	
0.142842	0.658394	4917	
-0.404692	0.169962	4377	
-0.346391	0.126288	5278	
0.500025	0.670653	5476	
-0.082127	0.421230	5328	
-0.435885	0.793041	9410	
-0.105594	0.199401	3169	
0.225008	0.249935	6121	
-0.042941	0.696146	10801	
0.004135	0.217599	7316	
0.724240	-0.676892	4193	
0.816476	0.256132	7437	
0.048234	0.126556	1783	
-0.429880	-0.582608	9036	
0.760549	-0.185304	3805	
-0.147895	0.696974	1678	
0.875113	-0.023139	9242	
-0.350812	0.832358	974	
-0.188163	0.387199	6349	
0.156545	0.418655	4990	
0.691493	-0.700612	6764	
-0.749353	0.008857	10321	
0.622673	0.063030	2829	
-0.835294	-0.332409	10220	
0.533996	0.672859	5538	
-0.234661	0.532051	6810	
-0.561761	0.233398	1243	
0.556358	-0.598173	10404	
0.791732	-0.300210	7337	
0.489870	0.361932	6801	
0.280269	0.846132	6346	
0.692080	-0.674580	5985	
-0.064135	0.837051	5234	
-0.113703	0.080604	1369	
0.068699	-0.767235	2865	
-0.713885	-0.112302	2769	
0.747494	-0.607297	1035	
-0.707448	-0.596238	8922	
-0.817483	-0.352057	7205	
0.578507	-0.579604	10732	
-0.368289	0.793401	8717	
0.085925	0.101071	8908	
0.803139	-0.503357	11059	
0.354756	0.276384	10432	
0.399280	-0.860533	1863	
-0.432274	0.319747	4955	
0.294241	0.595869	8145	
-0.656773	0.641436	10360	
-0.306815	0.554203	5404	
-0.031671	0.404121	3383	
0.208504	0.181193	6495	
-0.096040	0.592185	6377	
0.319359	0.502128	4343	
-0.773576	0.037497	9522	
-0.458257	0.229022	6215	
-0.080083	0.708020	8217	
-0.013014	0.477263	3789	
0.362157	0.326750	3340	
-0.428658	0.088833	3975	
-0.346568	0.195482	4842	
0.382661	0.343892	1859	
0.076055	-0.805482	3749	
-0.109856	0.351135	8928	
-0.919187	0.046839	465	
-0.271406	-0.082778	723	
0.681715	-0.413298	8579	
-0.726737	-0.563890	8412	
0.177839	0.337403	7846	
-0.460032	0.260665	7601	
-0.276588	0.408702	3101	
0.365534	-0.637003	6930	
-0.637481	0.673045	10986	
-0.267073	0.331171	9958	
0.445102	0.259666	5577	
0.509328	0.022679	9349	
0.190520	-0.798762	5031	
-0.245534	0.824432	7204	
-0.297264	0.656854	487	
0.699649	0.032464	10330	
0.601367	0.083727	2088	
-0.220206	0.817658	7036	
-0.230126	0.419477	1659	
0.629615	-0.711449	8803	
-0.522593	-0.772171	2645	
-0.727212	0.027383	10266	
0.005022	0.221973	7316	
0.475681	0.721024	8104	
-0.950553	0.075608	1553	
-0.344678	0.831315	974	
0.634307	-0.430788	5394	
-0.477232	0.436828	3811	
-0.619645	0.038888	7968	
0.241950	0.666839	5860	
-0.285523	0.851307	6721	
0.754723	0.376767	793	
-0.701363	-0.293730	4775	
0.562927	0.087645	9879	
0.400289	0.083290	8152	
0.699403	0.486903	5616	
-0.233922	-0.747140	3731	
0.777454	-0.102367	9211	
-0.226515	0.880373	9330	
0.373922	0.195712	10971	
-0.334079	0.406805	3777	
-0.581468	-0.460008	3629	
0.014191	-0.796255	3830	
-0.665701	0.567696	5161	
0.134886	0.286767	9798	
0.236793	0.118158	4479	
0.812264	0.251008	2441	
0.183930	0.508218	3078	
-0.683139	0.094014	3110	
-0.088571	-0.766187	3249	
0.135877	0.850808	7909	
0.368382	0.464010	6941	
0.779374	0.218578	9167	
0.248242	0.291811	7252	
0.387033	0.083925	8152	
-0.330085	-0.657441	5951	
0.685831	-0.395450	5863	
0.272146	0.796623	8985	
0.710280	0.394016	5843	
0.280710	0.214698	6475	
0.501268	0.219046	2740	
0.538745	0.664355	5538	
-0.160161	-0.961496	6387	
-0.510718	0.224297	2677	
0.399822	0.308953	1877	
0.346740	0.018713	9558	
0.286635	-0.951407	9259	
-0.253852	0.445446	6252	
0.534005	0.403720	2284	
0.081646	0.340954	9684	
0.776970	-0.251703	5868	
-0.366205	-0.882224	10119	
0.409159	0.772813	1418	
0.432342	0.315546	2122	
0.537248	-0.801042	760	
0.069689	0.861449	7635	
-0.767982	-0.068546	9849	
0.821142	0.312598	9516	
0.215696	0.646857	4994	
-0.246215	0.574242	8481	
-0.583072	0.240597	1975	
-0.696626	0.206588	754	
-0.214415	0.112183	2817	
0.643657	0.117176	5753	
-0.132960	0.185355	6142	
-0.074270	0.349040	8952	
0.131064	0.130574	8258	
-0.452455	-0.627945	7548	
-0.335974	0.274116	1929	
0.390876	0.395346	7873	
-0.116485	0.160399	4074	
-0.034814	0.624715	3405	
0.755214	-0.143105	1056	
-0.643691	0.641439	5999	
0.865417	-0.442222	11048	
-0.001076	-0.779607	4156	
0.109415	0.110569	3944	
-0.643208	0.277874	8483	
-0.293581	0.808358	7926	
0.393892	0.248218	979	
-0.167853	0.642975	6767	
-0.113525	0.544619	5438	
-0.930635	-0.259410	1057	
-0.489987	-0.763502	10446	
0.758091	-0.626745	7137	
0.215365	0.385636	5722	
0.951761	-0.267461	2418	
-0.406914	0.488246	3952	
-0.702962	-0.271217	668	
0.104206	-0.768389	1078	
0.122082	0.117288	4445	
-0.000046	-0.747010	3310	
-0.097552	0.382387	10060	
-0.890847	0.282009	8451	
0.511869	-0.812113	8745	
0.198261	0.283871	2048	
-0.250959	0.196311	4888	
-0.399666	0.375945	3398	
-0.312514	0.351358	2937	
-0.449283	0.757545	5573	
-0.248024	0.202193	4888	
-0.360929	0.092229	2155	
0.209610	0.510714	3414	
-0.665725	0.237887	7639	
0.295909	-0.756091	6494	
-0.182284	0.608009	6751	
0.302482	-0.694621	2102	
0.298362	-0.921035	9170	
0.555580	0.369546	6019	
0.503822	0.129842	1297	
-0.868796	0.242058	1415	
0.580668	0.165355	3903	
0.233607	0.499005	4198	
-0.528039	0.474757	8914	
0.255660	0.616225	2069	
0.039100	0.688174	6499	
-0.116348	0.265937	6456	
-0.684183	-0.229349	4876	
-0.077678	0.209607	3771	
-0.199729	0.419261	1082	
-0.523027	0.056777	3645	
0.140244	-0.921777	675	
0.280418	0.298464	6244	
-0.389684	0.395793	4056	
0.342388	0.469350	4145	
0.614789	-0.468230	6283	
0.486239	0.371261	7929	
0.700387	-0.644042	5005	
-0.707361	0.614014	1276	
-0.043796	0.321084	4559	
0.823200	-0.173054	8825	
-0.923502	-0.058443	6233	
-0.085697	0.130023	2619	
-0.082072	-0.778992	4113	
-0.628588	-0.720135	727	
0.080306	0.391096	3493	
-0.217366	0.365206	6871	
0.439716	0.212355	3118	
0.419278	0.120710	3389	
-0.334735	0.778444	8846	
0.201760	0.305859	3075	
0.173767	0.526785	4251	
0.192124	0.394698	3543	
-0.213714	0.081809	10884	
0.573846	0.313012	6368	
-0.349384	0.396217	4581	
-0.473247	-0.793943	1013	
0.081260	0.277771	4448	
-0.076468	0.670437	4552	
0.225293	0.422033	6948	
-0.575939	0.164926	4871	
-0.111410	0.333668	9792	
-0.719358	0.608880	1276	
0.336332	0.406193	5066	
-0.714070	0.558904	8303	
0.234827	0.223337	6144	
-0.135164	0.420655	5299	
0.226098	0.340658	6998	
0.233189	0.349389	7067	
-0.000346	-0.949759	5051	
-0.791487	0.010683	9298	
0.499004	0.736992	10663	
0.044995	0.237233	6211	
0.512064	0.027293	9349	
0.419569	0.072145	1161	
0.455871	0.320456	3079	
-0.123698	0.116012	5557	
-0.213077	0.382745	6797	
-0.653205	0.172447	3179	
-0.378788	0.371203	1919	
0.636729	-0.710820	8803	
-0.506633	-0.549098	4031	
-0.164280	0.831510	5874	
0.223554	0.630755	4101	
0.131361	0.115970	4379	
0.898870	0.366848	637	
0.066877	0.360119	9270	
-0.167479	-0.772531	3906	
0.104740	0.142870	6168	
-0.025443	0.914323	982	
0.793264	-0.211249	7718	
0.317484	0.829298	1313	
0.040490	-0.925455	981	
-0.519533	0.374088	3155	
0.811604	0.151712	8225	
0.406155	0.116989	3115	
-0.381847	0.831574	6312	
-0.353915	0.051654	8939	
0.820398	-0.046949	2458	
-0.388860	0.111991	4058	
0.291779	0.854075	6346	
0.381370	0.284854	10155	
-0.367478	0.374510	1919	
-0.155858	0.102798	2139	
0.131319	-0.748356	6616	
-0.453182	0.779610	7916	
-0.714684	-0.284561	2203	
0.215986	0.320770	6038	
-0.763717	0.515857	8909	
-0.534686	0.133157	7683	
-0.920133	-0.090759	7453	
-0.396771	-0.820104	6479	
0.333438	0.209191	5590	
0.614047	-0.544013	1346	
0.170731	0.863154	7606	
-0.768083	0.069812	4533	
-0.552668	0.679679	5766	
0.640023	0.476239	8806	
-0.788913	-0.463727	10066	
-0.863328	0.229872	1415	
-0.866364	-0.287098	8098	
0.735089	0.392659	561	
0.805690	0.010299	1273	
-0.130129	0.431669	5299	
0.747037	-0.146854	2504	
-0.735999	-0.160190	494	
-0.332647	0.437911	7736	
0.375923	0.464813	10176	
0.384910	0.446410	10176	
0.599409	-0.594231	3284	
-0.889950	0.153642	8889	
-0.658352	-0.366167	8108	
0.280887	0.560419	10735	
0.453374	0.701529	8875	
-0.407318	0.793618	6286	
0.054836	0.100121	2096	
-0.563728	0.396382	6046	
-0.076107	-0.737200	418	
0.791921	-0.057015	1216	
0.413523	0.052520	633	
0.497286	0.284746	3032	
-0.626806	0.275968	7934	
0.889179	0.040541	8407	
-0.436253	-0.671749	5419	
0.552776	0.581073	6462	
0.186825	-0.940289	1529	
-0.467268	0.221085	629	
-0.639849	-0.704915	7849	
-0.195516	0.111960	2415	
-0.655785	-0.675004	1888	
-0.714216	-0.292948	2203	
-0.346390	-0.913679	1054	
-0.450120	0.560497	672	
-0.249439	0.443638	6252	
-0.836239	0.373220	10196	
-0.095254	0.119212	6735	
0.826437	0.270659	7437	
-0.180641	0.140812	5415	
-0.093424	-0.768863	3095	
0.812102	-0.124139	8841	
0.516926	0.044435	518	
-0.715533	0.087246	9014	
0.322920	-0.772421	6521	
-0.419583	-0.828388	785	
-0.695585	0.214131	754	
0.780530	0.242570	10304	
0.254242	0.580110	1837	
0.329216	-0.645987	6827	
0.556222	0.399230	1943	
-0.483983	0.204149	737	
-0.298063	0.027800	6138	
-0.061153	0.214993	3437	
0.060962	0.309902	8242	
0.850557	0.189192	8079	
0.205366	0.808103	4974	
-0.806455	-0.489528	8924	
-0.922471	-0.085212	4291	
0.425213	0.558672	4771	
0.171817	0.685944	1489	
-0.162413	0.184767	4395	
-0.473922	0.283271	7401	
-0.300176	0.049792	2091	
0.202364	0.532370	5004	
-0.083606	0.337886	6719	
-0.138687	0.613170	10216	
-0.439211	0.479282	3788	
0.065118	-0.801686	3991	
-0.145706	0.129499	3068	
-0.212752	-0.931205	8879	
-0.549964	0.677137	5766	
0.457948	0.284429	2796	
-0.598554	0.694800	945	
-0.404427	0.408963	5694	
0.761249	0.280966	2394	
-0.330118	0.632932	7582	
0.624491	-0.733675	10714	
-0.448217	0.537603	730	
-0.394073	-0.667853	6013	
-0.185792	0.121689	3298	
0.161665	0.166064	6663	
-0.741298	-0.199827	4372	
0.743529	0.659386	6668	
0.023795	0.856254	7598	
0.059347	0.406159	4765	
0.774654	-0.089926	8945	
0.795458	0.398310	8268	
0.766979	-0.322796	10712	
-0.224860	0.459257	1126	
-0.557168	0.127602	6905	
0.261415	0.597864	2069	
0.787107	0.372782	5307	
-0.147607	-0.748155	1771	
0.245061	0.459780	863	
-0.377930	0.341934	7773	
0.772621	0.304144	5994	
-0.303919	0.165964	5815	
0.390966	0.296240	2043	
-0.547544	0.361893	9460	
-0.264393	-0.701876	7742	
0.715679	-0.424453	5184	
-0.155229	0.158085	6139	
0.301133	0.588274	520	
0.658521	-0.414821	8574	
-0.235307	-0.012187	497	
-0.765329	0.519125	9253	
0.520949	0.440981	1720	
0.539925	0.130664	4807	
0.322553	-0.748903	9638	
0.841723	0.183685	8079	
0.556606	0.034042	9936	
-0.879561	0.327105	10929	
-0.713466	0.507350	5968	
-0.632860	0.089407	2243	
-0.192170	0.249544	5934	
-0.327040	0.778286	6522	
-0.222979	0.456837	936	
0.792813	0.126370	1836	
-0.824970	-0.338238	7205	
0.174972	-0.752027	1366	
-0.617467	-0.700370	727	
-0.541517	0.053536	9180	
0.555763	0.256369	712	
-0.271602	0.319974	9658	
0.655224	-0.721770	4120	
-0.695085	-0.190758	3346	
-0.401909	-0.604442	9829	
-0.660437	0.297601	9703	
-0.923139	-0.055992	2005	
0.318208	0.466623	3815	
0.535597	0.446328	1720	
-0.163867	0.659478	604	
-0.747837	0.490537	7756	
0.572028	-0.509029	5458	
0.765715	-0.284464	10278	
0.718553	0.352661	10881	
-0.347918	0.366407	4920	
-0.361071	-0.892637	10119	
0.907737	0.359495	637	
-0.297649	0.266783	2055	
0.142860	0.360350	1498	
0.808844	-0.029047	1207	
0.792927	-0.233727	6438	
-0.668189	0.261239	8220	
0.679504	-0.354113	4937	
0.245896	0.368791	1646	
0.639616	-0.456106	7288	
-0.960504	0.026423	1642	
0.529486	0.611498	7495	
0.059054	0.416653	5701	
-0.111990	-0.046697	736	
-0.296818	0.024397	4844	
-0.072183	-0.727075	8566	
0.899925	-0.378469	5898	
-0.031770	0.691540	9473	
-0.107974	0.120115	6735	
0.845880	0.264577	8526	
0.660566	-0.704332	5565	
-0.366754	0.218593	7588	
0.473946	-0.668787	5686	
0.222121	0.605460	7005	
0.000386	0.852828	6370	
-0.172374	0.838431	5874	
-0.300200	0.860111	6582	
0.480725	0.364940	6801	
-0.035136	0.398873	3707	
0.835506	-0.467990	11001	
0.165564	-0.709080	961	
0.379283	0.408765	7607	
-0.405675	0.425580	6739	
0.304224	0.204365	5291	
-0.651774	0.568721	10017	
0.404504	0.270924	6978	
-0.749221	-0.551322	8941	
0.848557	-0.429646	11048	
-0.284451	0.642837	953	
-0.376999	0.831001	2984	
-0.193122	0.825402	6192	
-0.758318	0.555765	1980	
0.165056	0.317614	4246	
0.186394	0.458630	909	
0.401083	0.367157	6290	
-0.398814	-0.663048	6013	
0.490734	-0.563842	593	
-0.665445	0.085979	2017	
0.060349	0.154303	3211	
-0.223410	0.182337	6558	
-0.344179	0.180948	1940	
-0.158459	0.501793	4354	
0.786598	-0.122223	9252	
-0.905301	-0.078074	4291	
-0.453315	0.400850	8295	
-0.036790	-0.927134	1222	
0.646465	-0.721873	5636	
0.856619	0.007625	10148	
0.230649	0.410242	5110	
0.397887	-0.678787	7996	
0.544103	0.186789	10417	
-0.152143	-0.907582	10085	
-0.827852	0.299197	8331	
0.440210	0.468507	1931	
-0.343850	0.366915	4920	
0.695331	0.525961	5387	
-0.445628	0.084426	3956	
-0.191879	0.427429	4637	
-0.207062	-0.780681	2687	
-0.565202	-0.444796	10477	
-0.618869	-0.479771	7396	
0.547806	0.071202	5275	
-0.048924	0.091262	2132	
0.696444	0.118348	8706	
0.521357	-0.636770	2975	
0.545281	0.215511	9863	
-0.266754	0.071437	7666	
0.568140	0.298458	6368	
0.664837	-0.433541	8406	
0.581179	0.067111	10592	
-0.189519	0.280904	6469	
-0.235334	-0.895436	5525	
-0.358628	-0.707677	5337	
0.354039	-0.677945	6504	
0.019359	0.170341	5380	
0.740854	-0.320221	10396	
-0.674746	0.629908	9799	
-0.478389	-0.799299	1013	
0.534274	-0.534214	4495	
0.712364	0.077605	5370	
0.767318	-0.579475	365	
0.005521	0.365013	404	
-0.342286	-0.899857	2120	
-0.079570	0.533851	4720	
-0.191779	0.539801	7415	
0.500083	-0.546453	593	
0.183894	-0.708015	961	
0.556058	0.309385	6368	
-0.771370	0.084309	9016	
-0.798737	0.465123	10338	
0.202219	0.598022	7005	
-0.473491	0.407061	1523	
0.819630	0.260258	7437	
-0.318478	0.809189	7868	
