time = 13.302	Re = 10	rotation = 4.92718
-0.717477	-0.541734	8250	
-0.182630	0.168231	7862	
0.342565	0.230557	6288	
0.641674	-0.400599	7467	
-0.073100	0.836606	5234	
-0.159156	-0.021104	5174	
0.454007	0.325638	3079	
-0.628912	-0.624891	10608	
0.510797	-0.821710	9344	
-0.169730	0.855771	6486	
-0.779439	0.053696	706	
-0.171412	0.220366	2683	
-0.648167	0.122394	3063	
0.059771	0.385946	1950	
-0.432544	0.128533	3255	
-0.201986	-0.036668	9103	
0.066922	0.282340	7226	
-0.012013	0.636368	3780	
-0.017433	0.423845	5319	
-0.543925	0.079669	2989	
-0.111023	-0.942473	9509	
0.871858	0.464502	3546	
-0.586972	0.146108	10937	
-0.469682	-0.558385	4757	
-0.894647	0.030094	10724	
0.486328	-0.812569	1502	
0.489955	0.665952	5476	
-0.074867	0.275243	3898	
-0.093308	0.348347	9100	
-0.506514	0.226563	2986	
-0.798151	-0.434086	10858	
0.281240	0.578958	4821	
0.396643	0.892524	8852	
0.305445	-0.917956	9098	
0.093504	0.506133	3477	
0.183179	0.347559	2916	
0.428494	-0.643137	5549	
0.138188	-0.776647	5391	
-0.006538	0.717040	3954	
-0.334605	0.430716	7736	
0.373892	-0.899716	10005	
0.177427	0.228285	1263	
-0.761724	0.438990	7209	
-0.330936	-0.071201	3714	
-0.727187	0.053142	10320	
-0.179964	0.304663	734	
0.687478	-0.436169	9044	
-0.021250	0.651359	3780	
-0.249311	-0.093885	7553	
-0.755115	-0.166116	2020	
0.770137	-0.135212	7658	
0.704680	-0.226179	9700	
-0.360871	0.607147	6916	
-0.577974	-0.473991	4199	
0.543499	0.681819	5538	
-0.524524	0.189396	985	
0.415577	0.216560	4045	
-0.043546	-0.947387	9501	
0.114214	0.662325	4896	
-0.339978	0.087265	3538	
0.100748	-0.766839	1078	
0.707906	0.671962	4088	
0.661011	-0.486327	8388	
0.569482	-0.529975	6267	
0.754886	-0.342600	10942	
-0.490418	-0.046898	2924	
0.626456	0.531857	933	
-0.780250	0.320786	10711	
0.661658	-0.436805	8406	
-0.730325	0.483325	5928	
-0.341487	0.151683	10022	
-0.133331	0.402315	3641	
-0.546879	-0.064806	5276	
-0.578354	0.402554	7302	
-0.124711	-0.791529	3217	
-0.142133	0.743993	1391	
-0.803280	-0.431477	10858	
0.344331	0.280500	10432	
-0.436387	0.757993	5573	
-0.229735	0.144840	10228	
0.307303	0.137536	10051	
0.109295	-0.926144	2291	
-0.078499	-0.939390	5227	
-0.064659	0.849883	6299	
-0.673950	0.155440	2784	
-0.117405	0.486877	3627	
0.587179	0.758510	1764	
0.714754	0.456838	7654	
-0.165229	0.477282	8385	
0.451901	0.309640	1594	
-0.675583	0.571032	6028	
0.484580	0.654168	3638	
-0.009202	0.449153	2279	
0.624297	0.721962	728	
-0.217928	-0.049345	2614	
-0.360692	0.437785	7693	
0.919322	-0.203269	8850	
-0.228203	0.659803	352	
0.202087	0.164671	6870	
-0.451628	-0.538011	4757	
0.104253	0.183171	7322	
0.603815	-0.761546	6187	
0.593040	0.544469	7000	
-0.226906	0.115354	1442	
-0.562931	0.060302	2134	
-0.326597	0.187969	6847	
-0.049571	0.100893	2132	
0.033208	0.837119	5464	
-0.587369	0.067963	4649	
0.644568	-0.704641	7411	
-0.539262	-0.726354	8030	
0.519566	-0.601036	4289	
0.419742	0.151846	4836	
0.054053	0.314717	7044	
0.536954	0.660478	3691	
-0.647656	-0.582663	10045	
0.229164	0.240563	7064	
0.451307	-0.854455	9024	
-0.800714	0.439798	6638	
-0.256243	0.086971	9257	
-0.862311	0.050993	9027	
-0.776777	-0.410418	1926	
-0.234258	0.810450	5024	
-0.850831	-0.182313	8080	
-0.119384	0.511880	4656	
0.950071	-0.127813	1388	
0.444643	0.877878	8801	
0.341398	0.527635	6715	
-0.821361	0.305346	8331	
-0.504739	-0.142386	1296	
-0.214234	0.535661	6961	
-0.511835	0.532455	4496	
0.192238	-0.927801	1529	
0.901731	-0.311799	8470	
0.466576	0.327520	3079	
-0.295061	0.343128	10107	
-0.789233	-0.514183	9790	
0.922342	0.214617	1527	
0.794102	-0.527056	10909	
-0.721950	-0.055653	2705	
0.122439	0.804160	4890	
-0.045498	0.096101	6077	
-0.151704	0.618735	6154	
0.742527	0.335643	4231	
-0.296523	0.569871	8090	
0.064994	0.750333	3059	
0.231712	0.306873	6101	
-0.896651	-0.032283	8408	
-0.137899	0.059473	4165	
-0.558183	-0.547907	5731	
-0.560237	0.071508	5365	
0.067900	0.500898	3329	
-0.589646	0.111367	9662	
0.094873	0.807960	4861	
-0.028600	-0.775276	1978	
-0.105194	0.241656	8002	
0.010533	0.818741	5384	
-0.101901	0.967955	7057	
-0.207528	0.643529	994	
0.920203	0.319937	571	
0.667400	-0.355412	4937	
-0.684672	0.042824	382	
-0.644587	-0.625469	6245	
0.480184	0.428324	6945	
0.500833	0.238429	6563	
0.584677	-0.774843	7744	
0.386688	0.709578	6825	
0.861522	-0.342140	10548	
0.340202	0.240922	7974	
0.458117	0.563314	6094	
0.666559	0.497843	7660	
0.776962	0.246381	10304	
-0.036940	0.705507	10801	
-0.628744	0.171088	5960	
0.124532	-0.878138	7669	
-0.814738	0.253151	8992	
0.388787	-0.860364	10780	
0.182198	0.816104	5630	
-0.127027	0.204344	2627	
0.139803	0.292323	7841	
0.074195	0.527480	4436	
-0.416057	0.439498	7691	
-0.567746	-0.095781	9419	
0.130924	0.389609	3647	
0.458882	0.561167	6094	
-0.053548	0.079772	1847	
0.500975	-0.605204	2271	
0.434594	0.355388	6591	
0.019304	0.513655	3821	
0.273055	0.568018	3947	
-0.364675	-0.125516	6579	
-0.019101	0.246359	9131	
0.340741	0.607724	839	
-0.696737	0.510096	5085	
-0.720897	-0.529867	8486	
-0.608481	-0.715070	1059	
0.104130	0.265650	9186	
-0.633574	-0.605140	3971	
-0.170531	-0.006275	5812	
-0.652262	0.742350	5635	
0.769033	-0.544437	9392	
0.741924	-0.554445	8356	
-0.422329	0.124887	6838	
-0.712748	-0.076027	5369	
0.256062	0.383598	3254	
-0.314595	0.389259	2891	
-0.132553	-0.780416	3217	
-0.389011	-0.597328	9571	
-0.051963	0.280069	4167	
0.258391	-0.864099	8521	
0.395190	0.469836	9210	
0.456973	0.509502	1289	
0.837743	0.040152	8378	
0.093554	0.407133	4877	
-0.431431	0.412281	7034	
-0.261082	0.381587	10570	
-0.765915	-0.520208	9215	
0.293050	0.346677	485	
-0.016767	0.469286	623	
0.142394	0.573367	2495	
0.392396	0.624447	4453	
-0.211384	0.234490	1373	
-0.549109	-0.494376	2086	
0.218076	0.413821	5977	
0.809320	0.515779	9789	
0.610712	0.554371	1025	
0.318838	-0.917580	9098	
0.784800	0.533078	10577	
-0.432841	0.108445	3684	
-0.479853	0.258468	2241	
0.184281	0.950233	9698	
-0.207095	0.503777	6750	
-0.178363	0.652042	604	
-0.698758	-0.572030	7231	
-0.300637	-0.845036	5177	
-0.048845	0.185970	492	
-0.768411	-0.125390	942	
-0.420196	-0.105426	2686	
0.311287	0.197619	4494	
-0.396856	-0.076278	2900	
0.717623	0.655908	5443	
0.072694	0.507080	3705	
-0.501294	0.569010	792	
0.547505	0.293810	5014	
-0.381286	0.572778	1484	
-0.516443	-0.443811	5497	
0.525721	0.254318	2572	
0.928825	0.197049	2153	
0.760314	-0.268878	2888	
-0.078712	-0.924548	4969	
0.056049	0.408688	4765	
0.950021	-0.004993	1804	
-0.601458	-0.377818	7144	
0.385534	0.383986	7435	
-0.578582	0.463176	4025	
-0.044443	0.710103	437	
-0.325641	-0.705226	10390	
-0.341051	0.630534	7582	
-0.458771	0.034089	9445	
-0.562194	-0.540363	6510	
0.479946	0.396341	7323	
0.118592	-0.775790	5391	
0.126209	0.750356	2845	
-0.160415	-0.719631	1123	
-0.165906	-0.030579	5770	
0.681927	-0.698816	5565	
-0.595132	-0.278947	2893	
-0.648318	0.308271	2792	
-0.204871	-0.077599	6980	
0.224864	0.182890	7777	
0.077723	0.720179	417	
-0.283218	0.426913	4837	
0.391822	0.546877	2662	
-0.321313	0.286072	9114	
-0.138564	0.111094	3133	
-0.003796	0.291190	4181	
-0.114328	-0.891576	9752	
0.791579	0.136083	1135	
0.821044	0.088572	1531	
-0.707922	0.027104	1022	
-0.784569	-0.071543	10380	
0.356533	0.350554	4064	
-0.020044	0.113863	4573	
-0.144831	0.016735	4556	
-0.642068	0.270130	8483	
0.600053	0.343072	7525	
-0.095620	0.370204	8418	
0.219200	0.614641	10179	
0.235477	0.560262	9413	
-0.366916	0.514618	815	
0.039898	0.106308	2170	
0.276205	0.795077	8985	
0.819036	0.554493	6428	
-0.556430	-0.341361	9397	
0.424046	0.143967	3401	
0.050231	0.515201	2295	
-0.088490	0.134154	9547	
-0.626520	-0.108388	4790	
0.242682	0.831595	6444	
0.016122	-0.959115	7247	
0.792863	0.158291	8689	
-0.541935	0.637618	4310	
-0.211905	-0.892041	9759	
0.315494	0.475782	4376	
-0.305671	0.174096	5815	
0.666154	0.468964	9218	
-0.260662	-0.871913	5901	
0.756330	0.278952	2394	
-0.216248	-0.879414	9839	
-0.361595	0.114572	4338	
0.950334	-0.172145	10527	
-0.584635	0.454002	3328	
0.664020	0.516933	1358	
-0.110602	-0.033937	444	
-0.922250	0.001672	2232	
-0.877911	-0.317574	9381	
-0.101712	0.875008	7670	
0.895621	0.306548	7908	
0.427019	-0.844686	476	
0.783589	0.162424	8530	
0.104856	0.819980	4861	
0.219849	0.844357	7463	
-0.254693	0.478043	2078	
0.167450	0.420859	5869	
-0.578862	0.313680	7855	
-0.890792	0.221138	4302	
0.031884	0.666097	5499	
0.739673	-0.612001	1035	
-0.456892	0.360904	7156	
0.306819	0.176827	3415	
-0.852750	-0.378817	1007	
-0.125884	0.651389	4795	
0.551394	-0.538748	5460	
0.471367	0.338981	3445	
-0.459169	0.259001	7601	
0.444065	0.290296	1069	
0.024122	0.703891	10259	
0.543985	0.256165	712	
-0.125262	0.831363	5156	
-0.084557	0.359558	4542	
-0.887289	-0.183646	8224	
-0.462690	0.448341	7238	
-0.229855	0.171621	3386	
0.249257	0.142192	3311	
-0.482325	0.302377	7401	
0.914766	0.381109	3052	
0.265023	0.818478	5791	
-0.097999	0.723749	8023	
-0.609906	0.293897	3675	
0.741871	-0.172650	2104	
-0.233307	-0.066959	7334	
0.382940	0.787711	6335	
-0.903252	-0.088235	4291	
-0.190780	0.359089	4785	
0.102528	0.343528	8054	
0.912257	0.370067	637	
-0.750095	0.009077	10321	
-0.628202	0.065072	5079	
0.112375	-0.903363	6463	
-0.273790	0.816331	6404	
-0.103352	0.552825	6886	
0.325285	0.590399	520	
0.781960	-0.201045	7718	
0.708261	0.458234	7550	
0.297458	0.235531	8191	
-0.700852	0.553650	8135	
0.861008	0.439831	4360	
-0.696101	0.471430	7060	
0.135090	0.090041	10564	
-0.238656	-0.738696	3731	
0.488413	0.516003	1367	
0.809783	0.520786	9789	
0.388845	-0.843052	6311	
0.035572	-0.894126	9231	
0.796595	-0.160725	3810	
-0.881477	0.003159	1400	
-0.080838	0.727989	583	
0.710020	0.627421	1957	
0.017828	0.212668	3526	
0.939544	0.139706	8402	
-0.284944	0.532079	5302	
0.418916	0.271051	6978	
-0.802353	-0.441940	10924	
0.040677	0.636087	2461	
-0.075929	0.331440	6719	
-0.457733	0.181607	4295	
0.025362	0.579607	1322	
0.313613	0.417952	6067	
-0.445882	0.610327	4660	
-0.221255	0.631384	428	
-0.224199	-0.063193	6608	
0.015455	0.416773	5520	
0.165745	0.257317	3967	
-0.576526	-0.154232	1038	
-0.266725	0.629926	7891	
0.218056	0.273810	7866	
0.480812	-0.662315	5531	
-0.218421	0.300798	7978	
-0.335468	-0.851028	1314	
0.322540	-0.661698	3308	
0.763635	-0.184054	3805	
0.333240	-0.859670	972	
-0.024605	0.256930	8741	
-0.259254	0.594442	342	
-0.210454	0.423507	1082	
-0.650627	-0.279563	641	
-0.821624	-0.426505	2424	
-0.300682	0.368526	4511	
0.072059	0.198777	3303	
0.647193	0.022171	7709	
0.659055	-0.490845	8388	
-0.834447	0.207057	10243	
0.600282	-0.231948	2681	
-0.714791	0.039977	9947	
-0.560402	0.069634	5365	
-0.787024	0.303657	7338	
-0.176045	0.407874	6358	
0.859036	0.405765	10032	
0.512831	-0.768371	8780	
0.715520	0.090426	7770	
-0.475262	0.291938	7401	
-0.392720	0.772988	6117	
-0.381698	-0.869674	10119	
-0.901555	-0.072655	1990	
0.586900	-0.502106	6271	
0.227128	0.625661	4101	
-0.266139	-0.041092	2521	
-0.195942	-0.015267	3571	
-0.903378	-0.001023	10172	
0.264828	0.799218	8985	
-0.761067	0.072542	4533	
-0.558646	0.079260	5365	
-0.575528	0.278498	2777	
0.092319	0.842650	6435	
-0.316747	-0.714421	10390	
0.699572	-0.239366	10438	
-0.913163	0.038492	465	
-0.261711	0.128425	7234	
-0.234331	0.466028	1126	
-0.708866	0.119945	8502	
0.246612	-0.771672	3008	
-0.800736	-0.335443	7205	
-0.213595	0.203735	10769	
-0.554652	0.303273	8900	
0.307428	0.798213	7766	
0.177889	0.457373	755	
0.695544	-0.057584	4698	
-0.392928	-0.656873	6013	
-0.692225	0.518591	5085	
0.331113	0.371365	2855	
0.645696	0.487793	8806	
-0.069901	0.215112	3437	
-0.572275	0.310618	7855	
-0.693342	0.108042	2182	
0.746171	-0.215973	7753	
-0.471827	0.705794	6858	
0.457855	0.675892	5346	
-0.294522	0.149171	8646	
-0.029859	0.163767	4685	
-0.238312	0.823730	7036	
0.852701	-0.469484	9943	
-0.027044	0.686213	9473	
0.164773	0.239748	2379	
0.431203	0.018429	7066	
0.966002	-0.208722	1665	
-0.171788	0.447621	6531	
0.049914	0.133705	1783	
-0.117350	0.255004	6456	
0.777397	0.233537	10304	
0.683934	-0.656605	5985	
-0.529283	0.699376	6737	
0.208753	0.242591	4425	
0.930366	0.256504	1058	
-0.738234	0.453565	5111	
-0.506812	0.548481	1690	
0.065835	0.880676	9656	
0.385310	0.200921	1092	
0.016294	0.621362	4674	
0.491882	0.383178	7929	
-0.199191	0.742576	3399	
0.317101	0.127719	7911	
-0.396692	0.066996	2194	
-0.413296	0.534120	6855	
-0.205986	0.287866	4984	
-0.521319	0.405402	3807	
-0.574119	-0.510424	5786	
-0.369478	0.435868	7693	
0.290714	0.320418	10677	
-0.266530	0.658946	953	
0.150920	0.586699	2495	
0.668403	-0.317897	9549	
-0.806322	-0.412778	9466	
0.706239	0.667707	5555	
-0.109237	-0.782002	3757	
-0.397760	0.590537	2490	
0.672102	0.193816	2225	
-0.844975	0.164249	8585	
-0.035808	0.187347	522	
0.356511	0.514056	7958	
-0.039610	0.520183	3672	
-0.103635	-0.959640	9509	
0.532902	-0.729532	8106	
0.866928	0.465006	4612	
0.115897	0.310470	1466	
0.626288	0.764423	4278	
0.047299	0.652247	3801	
-0.693521	0.175599	8510	
-0.065422	-0.785528	3838	
-0.476035	0.501699	4094	
-0.651093	-0.328386	9570	
-0.153358	0.322957	5492	
-0.542134	-0.757444	767	
0.929991	0.238996	940	
-0.153860	0.199157	1375	
-0.358603	0.571086	5579	
-0.257439	0.514000	5374	
-0.282494	0.407699	2438	
-0.875727	-0.117276	1649	
-0.382437	0.542948	1258	
-0.589372	-0.186648	3550	
0.201726	0.459822	947	
0.538649	0.458267	10425	
0.657628	-0.475655	8388	
0.106051	0.617183	2621	
-0.259441	-0.720624	2942	
0.967714	-0.039692	2314	
0.003607	0.132406	5837	
-0.414928	0.092929	2354	
-0.532691	-0.722862	8030	
-0.175644	0.079849	4925	
0.218464	0.445986	947	
0.601278	-0.197555	3126	
0.427151	0.278800	1383	
0.397838	0.192309	10716	
-0.403187	0.300713	11062	
-0.413576	0.622592	4060	
-0.478566	0.389575	1761	
-0.158806	0.394028	2146	
-0.503843	-0.075038	3515	
0.927504	-0.118779	9055	
-0.006714	0.227503	4580	
-0.241766	0.518625	4516	
0.308472	0.392407	3208	
0.609024	-0.478702	6283	
0.306924	0.239279	6072	
0.815485	0.490011	9315	
-0.785057	-0.509547	1476	
-0.255178	0.261390	4526	
0.659568	0.519907	1358	
-0.226342	-0.892934	9759	
0.169099	0.699983	1489	
-0.128415	-0.781234	3217	
0.599350	-0.755973	2200	
-0.008448	0.309547	3432	
-0.235385	0.355921	8325	
-0.121136	0.140771	2363	
-0.516323	0.120240	5340	
-0.820082	0.202321	9395	
-0.083456	0.224753	4570	
0.176936	0.478163	3229	
0.106022	0.318483	1575	
-0.556438	-0.360724	9079	
0.043226	0.141960	2997	
-0.246278	0.471045	2078	
0.559887	-0.726773	6937	
-0.291591	0.210899	4414	
0.446823	0.377772	8615	
0.168159	0.353850	424	
0.522167	0.296089	5015	
-0.254534	0.291071	6967	
-0.782095	-0.525513	10578	
0.253678	0.340902	9788	
-0.759266	-0.487691	8467	
-0.309911	0.161155	8414	
-0.118667	0.372502	5028	
0.040916	0.264217	6560	
0.069699	0.273401	6756	
0.897875	-0.304288	10091	
-0.614477	0.403340	2302	
-0.481592	0.746501	7795	
-0.429738	0.240106	7624	
0.689388	0.029181	1739	
-0.564810	0.366553	10683	
0.234588	0.241025	7064	
0.439490	0.525001	3313	
-0.208505	0.366595	6340	
-0.230552	-0.033043	7379	
-0.268544	0.483091	2407	
0.863946	0.404968	10032	
-0.763129	-0.080042	694	
-0.771880	0.344828	10839	
0.432736	0.283302	1383	
-0.491736	0.478259	10530	
-0.001437	0.970403	5973	
-0.084461	0.275890	1317	
-0.087754	-0.794248	4047	
-0.511230	0.421339	4658	
-0.885231	0.237923	1491	
0.754784	0.304079	5994	
-0.663596	0.592929	6062	
0.901877	-0.219561	8850	
0.249595	0.621620	2185	
0.626927	0.527750	933	
-0.531339	0.131018	7683	
-0.906926	-0.140986	8813	
-0.565489	-0.064043	9506	
0.773370	0.182480	9340	
0.127395	0.091286	10392	
-0.717831	0.548687	8135	
0.079994	0.220178	5200	
-0.266369	0.472200	9883	
0.514898	0.170603	1519	
-0.430751	-0.615486	9984	
-0.881273	-0.194628	8224	
-0.779698	-0.078394	8190	
-0.022318	0.243559	9131	
-0.719145	-0.572174	8412	
0.529228	0.245713	4762	
-0.183925	-0.903639	3521	
0.641227	-0.645031	6000	
-0.255702	0.138611	7739	
0.814499	-0.102985	1952	
-0.738894	0.482013	5928	
-0.573749	0.475652	4025	
-0.848194	-0.209607	10842	
0.500244	0.624300	677	
0.290187	-0.878731	6581	
-0.524761	-0.719835	6649	
0.133781	-0.916333	1335	
0.320142	0.768459	8867	
0.707993	-0.201477	725	
-0.103151	0.383235	8418	
0.635578	-0.385223	7467	
-0.607260	0.392882	2302	
-0.208875	0.498607	6750	
0.339665	0.363876	4393	
0.331323	0.353306	4393	
0.844521	0.082461	8712	
-0.438081	-0.786124	5399	
-0.767490	0.054093	9225	
0.352094	0.426439	5517	
-0.185416	0.820426	6192	
-0.887333	-0.118768	9567	
0.499542	0.450994	7093	
-0.339151	-0.102107	6415	
-0.711475	-0.192938	2021	
0.691428	-0.247121	4648	
0.306578	0.664462	5945	
0.178534	0.203658	9862	
-0.247292	-0.049990	7589	
0.230805	0.863270	6832	
-0.257205	-0.757976	3740	
0.387334	0.696604	7668	
0.949391	-0.130385	1388	
-0.177963	0.653410	604	
0.601701	-0.750586	2200	
0.496140	0.161987	3845	
0.549773	-0.773905	7366	
-0.762700	-0.143791	2398	
0.793590	-0.581111	3896	
0.663649	-0.091510	2018	
-0.170069	0.443153	6803	
-0.625138	-0.663938	1814	
0.366808	0.596851	10981	
0.155436	0.860847	7606	
0.156342	0.698608	4021	
-0.333672	-0.696969	8077	
0.748257	0.300315	2514	
-0.391478	0.622199	2410	
0.452166	0.563816	6094	
0.785132	-0.276040	4179	
0.617903	-0.684476	10751	
-0.226285	0.735213	3171	
0.555560	0.609078	10990	
0.356842	0.433863	5517	
-0.692956	0.075096	2315	
-0.161122	-0.000529	6849	
-0.060018	0.687732	6534	
-0.402421	-0.029655	8732	
-0.480830	0.360470	1637	
-0.216580	0.229038	10008	
0.203734	0.854267	7731	
-0.469614	0.698583	6858	
0.289267	-0.905733	9403	
-0.200082	-0.901003	2757	
-0.197554	0.011640	2282	
-0.190758	-0.063710	5966	
-0.387425	0.559210	1484	
-0.231288	0.604552	354	
-0.585287	-0.060776	5148	
0.207667	0.481275	4797	
-0.234232	0.283185	5929	
0.097027	0.609089	2621	
0.215442	0.625807	4239	
0.415608	-0.701541	8920	
0.262493	0.660568	5923	
0.778593	-0.541132	10909	
-0.849665	-0.189935	8080	
0.157042	0.213970	8428	
-0.834759	-0.376407	499	
-0.214871	0.555063	6784	
0.552505	0.606846	10990	
-0.239384	0.033054	1188	
0.892807	0.360873	637	
-0.261474	-0.101966	7535	
-0.540733	-0.540105	4236	
0.516899	0.397218	5334	
-0.509063	0.237072	2512	
-0.706502	0.169009	9444	
-0.268644	0.956156	4263	
-0.730286	0.450788	5111	
-0.001780	0.326316	4522	
0.667807	-0.306502	9549	
-0.043981	0.888946	7555	
0.763784	0.316164	7391	
-0.145925	0.448511	7685	
0.465589	0.166262	3233	
0.411116	0.358276	6290	
0.093773	0.864212	7715	
-0.562482	-0.484292	4199	
0.210177	0.401758	4985	
-0.295951	0.465143	9899	
0.400872	0.734027	6371	
-0.036895	0.709658	437	
0.123779	0.229132	7041	
0.479047	0.393394	7323	
-0.683562	-0.298656	6620	
0.805132	0.195831	5714	
-0.186403	0.689661	1448	
0.418902	0.286540	591	
0.679851	-0.357360	4937	
-0.526826	-0.035741	643	
-0.720980	-0.575064	8412	
-0.123834	0.026721	355	
-0.369871	0.088349	1169	
0.690882	-0.426730	8288	
0.285376	0.818680	8974	
0.207626	0.710985	917	
-0.575576	-0.738461	4806	
-0.769462	-0.401974	1926	
-0.454899	-0.088758	3882	
-0.426009	0.365599	5697	
-0.808814	0.228758	8622	
-0.145887	0.444735	7685	
0.782570	0.105720	1044	
0.045763	-0.897097	9231	
-0.043183	-0.785722	1928	
0.468831	-0.804452	1282	
-0.472789	-0.068964	3877	
0.090190	0.164159	996	
-0.317802	0.369738	2882	
0.904591	0.363985	637	
-0.219758	0.723756	4213	
-0.618073	0.257090	3006	
0.075116	0.760606	3250	
-0.227273	-0.892240	9759	
0.281252	0.401904	5095	
-0.332548	0.050752	2205	
0.465696	0.342962	5198	
-0.732168	-0.502900	7376	
0.482564	-0.614603	1855	
0.786956	0.206211	9493	
0.558904	0.588474	10956	
-0.273035	0.446307	6333	
0.746441	-0.607023	1035	
0.017586	0.975774	7091	
-0.387225	0.412338	4563	
-0.008274	0.278542	4181	
0.754145	-0.122325	10619	
0.743174	0.348671	4231	
0.227851	0.718887	917	
0.639749	-0.415417	7024	
0.120770	0.294508	2449	
0.698981	-0.330894	1895	
-0.348087	-0.892350	8524	
0.275619	0.757631	3195	
0.013139	0.338291	7508	
-0.272159	-0.666804	5924	
-0.359983	-0.025593	8761	
-0.656924	0.126373	6621	
0.669165	0.711067	7417	
0.382723	0.179609	11020	
0.353527	0.606398	10301	
0.028638	0.895141	9290	
0.878124	0.402474	9979	
-0.331987	0.565956	6818	
0.765921	-0.262949	2888	
0.380292	0.421096	9037	
-0.725754	0.449999	6095	
-0.802467	0.293040	5882	
-0.914664	-0.044587	2005	
0.303328	0.245711	6072	
-0.087170	0.326359	5429	
0.695630	0.657700	5141	
-0.668548	0.100913	3891	
0.293553	0.335432	9354	
-0.185766	0.578144	6080	
-0.308507	0.142274	2223	
-0.813122	-0.276071	8064	
0.062811	0.208863	3303	
0.439073	-0.834154	536	
0.657885	0.686163	10257	
-0.116562	-0.028842	444	
-0.906066	-0.131673	7696	
-0.781774	0.320617	10711	
-0.744282	-0.573565	10725	
-0.092300	0.233940	5446	
0.160476	0.395645	3512	
0.267631	0.293501	5361	
-0.555961	-0.523266	5786	
-0.163054	-0.749895	931	
-0.253076	-0.045343	8932	
-0.469391	0.496564	9529	
-0.309571	0.619536	389	
-0.164837	0.679802	6574	
-0.084483	0.474966	2257	
0.781514	-0.084545	10524	
-0.144354	-0.900529	10085	
-0.123402	0.630337	8528	
0.879657	-0.298663	10091	
0.894127	0.374330	637	
0.527732	0.666144	5538	
0.161885	0.340197	8460	
0.520610	-0.602009	4289	
-0.125836	0.107705	4023	
0.824617	-0.409760	10656	
-0.612179	-0.629332	10486	
0.365141	0.247131	7271	
-0.271920	0.442879	6333	
-0.067076	0.863602	6299	
-0.578564	-0.144107	4100	
-0.146295	0.399157	3355	
0.163100	-0.802657	1212	
-0.578857	0.406061	7302	
-0.585861	-0.531738	6999	
-0.594762	0.099212	8783	
0.062232	0.088451	5820	
-0.720042	-0.057485	2705	
0.791879	-0.193861	6056	
-0.023388	0.154952	4685	
-0.617699	-0.178597	5048	
0.093670	0.150514	10679	
0.742150	-0.235332	8236	
-0.608821	0.082474	5542	
-0.378055	0.329271	7773	
0.777974	-0.499563	11022	
-0.278815	-0.741855	3196	
0.057831	-0.783045	3991	
-0.467289	0.490019	7186	
0.818782	0.048836	3503	
-0.794226	-0.466570	10066	
0.556291	-0.736795	10430	
0.206907	-0.753733	3745	
-0.694597	-0.089958	9477	
0.786751	0.552647	10419	
-0.123755	0.284949	5247	
0.745374	-0.605870	1035	
-0.020185	0.498544	2339	
-0.084289	0.540637	9512	
-0.369683	-0.649499	5236	
-0.753574	-0.049249	7675	
0.142419	0.160946	4801	
-0.640029	0.364264	2332	
-0.683192	-0.618350	9334	
