time = 3.002	Re = 10	rotation = 0.982089
0.541940	0.262932	1853	
-0.897369	0.019860	10172	
-0.685918	0.675991	5986	
0.145560	0.867632	7943	
0.714319	0.285564	2204	
-0.214840	0.290548	4984	
-0.722067	0.091939	10992	
-0.105044	0.443060	9149	
0.072977	0.160103	6780	
0.671806	0.075966	651	
-0.078850	0.354585	4542	
0.282045	0.560907	10735	
-0.134815	0.484954	2072	
0.269721	0.101144	7585	
-0.505039	0.804669	8746	
-0.977250	-0.143167	4784	
0.295180	0.072572	1647	
-0.746600	-0.091756	7492	
-0.602738	0.655016	875	
-0.924184	0.148471	1999	
-0.704962	0.409732	4509	
-0.224349	0.339920	6305	
-0.276711	0.412179	3101	
-0.089214	0.167329	6904	
-0.553516	0.724068	6938	
0.458911	0.435926	10806	
-0.464242	-0.858723	10068	
-0.489096	0.833152	5917	
0.131991	0.493543	3192	
0.032763	0.398601	3605	
-0.777351	0.064828	9205	
-0.497990	0.582120	2728	
-0.562877	0.149341	1323	
-0.348039	0.515122	425	
-0.383311	0.895034	10006	
0.150368	0.290531	3367	
-0.509953	0.714154	7821	
0.431345	0.560015	4771	
-0.753240	0.040114	9135	
-0.351040	0.356428	4920	
0.395840	0.714099	5798	
0.243864	0.595298	5619	
0.654052	0.178299	801	
0.643126	0.420898	8237	
-0.603686	0.514632	9335	
-0.796810	-0.043766	720	
-0.287119	0.154749	7167	
-0.024367	0.764315	2350	
0.597510	0.628924	2987	
0.062150	0.131236	8289	
0.554943	0.206433	8749	
-0.581343	0.749771	10495	
0.246639	0.614712	5619	
0.233237	0.138634	7154	
-0.768423	-0.066334	9908	
-0.748270	-0.625652	7174	
0.528311	0.626839	2675	
-0.621691	0.458042	5428	
0.668349	0.496521	7660	
-0.491380	0.037332	2240	
-0.634665	0.507702	2159	
-0.825453	-0.199178	8789	
-0.156086	0.782898	861	
-0.549202	0.679246	6385	
-0.051854	0.214464	4646	
-0.242617	0.486210	1834	
-0.584614	0.046179	9934	
-0.434838	0.578016	1344	
0.524814	0.597052	1639	
-0.074043	0.722326	537	
-0.489409	0.771990	7764	
0.315034	0.287472	10197	
-0.212396	0.848205	7517	
-0.007296	0.232974	4580	
0.384095	0.577986	9778	
-0.914851	0.118490	9056	
-0.662405	0.670623	8262	
-0.388780	0.762211	6117	
-0.113110	0.733582	5046	
-0.055739	0.559347	7863	
-0.260066	-0.923482	581	
0.487935	0.701174	10015	
-0.096783	0.568518	6886	
0.538568	0.252832	1853	
-0.252295	0.846107	7204	
-0.786757	0.204498	7717	
-0.082453	0.503493	3941	
-0.195690	-0.934557	10505	
0.682655	0.104825	4672	
-0.395822	0.487079	6788	
-0.730829	-0.591262	9538	
-0.574412	0.264780	2326	
0.407217	0.196310	3136	
-0.409658	0.087875	1991	
0.213123	0.239302	4425	
-0.696364	0.668773	5986	
-0.811896	-0.063586	1652	
0.115272	0.192587	2426	
0.377728	0.088074	6612	
-0.188373	0.237029	6024	
0.618278	0.131148	7089	
-0.647319	0.535264	7875	
0.341277	0.087944	4780	
-0.903066	0.298478	1454	
-0.850008	0.322643	9116	
-0.302190	0.725739	6446	
-0.117546	0.688922	6699	
-0.123769	0.382084	5028	
-0.119611	0.830824	4471	
-0.782121	-0.393517	8267	
0.189310	0.292864	1791	
-0.656814	0.703994	9716	
0.336964	0.847269	524	
0.250558	0.149517	3043	
-0.840310	-0.186690	8080	
-0.879612	0.133164	696	
-0.772343	0.326465	10921	
-0.879456	-0.003112	1400	
0.004343	0.571589	7844	
-0.918464	-0.274378	8010	
-0.653703	-0.735484	6902	
0.490773	0.379408	7929	
-0.653750	0.583123	5161	
-0.634763	0.140174	3362	
-0.015455	0.615112	3238	
0.140177	0.721209	1727	
-0.797097	0.501630	11021	
-0.944499	-0.154249	10282	
0.557273	0.287476	2835	
-0.418877	0.393484	5695	
0.147749	0.930205	2665	
-0.540395	-0.775621	9967	
-0.949830	0.138310	1387	
0.599125	0.037610	10750	
-0.789997	-0.201594	9494	
0.572147	0.373028	8673	
0.095522	0.634451	2871	
-0.310323	0.761236	6493	
-0.278562	0.592967	10114	
-0.197964	0.695326	684	
0.109968	0.356119	10722	
-0.603958	0.656914	875	
0.361770	0.151782	7096	
0.623086	0.474310	8781	
0.311352	0.096844	3590	
0.095459	0.503842	3477	
0.283057	0.079652	913	
-0.768116	-0.261069	8372	
-0.691730	0.284476	8164	
-0.194453	0.312528	1551	
-0.782463	-0.230377	7838	
0.123385	-0.965261	6022	
-0.308650	0.590197	6381	
-0.923776	-0.306733	828	
-0.726302	0.263949	991	
0.470229	0.057030	1240	
-0.838339	0.339570	8929	
-0.132375	0.678145	6170	
0.422906	0.537833	4771	
-0.701566	0.661954	5986	
-0.801454	0.171754	6514	
-0.563419	-0.735265	4806	
0.362017	0.253643	7271	
0.623605	0.364272	7426	
-0.213156	0.802774	4315	
-0.176571	0.804722	861	
-0.547175	0.362459	9460	
-0.674120	0.220134	8492	
-0.562934	-0.695048	8060	
-0.863762	-0.030481	10209	
-0.921593	0.135046	847	
-0.514900	0.666895	4201	
-0.120619	0.286282	5247	
-0.004268	0.361409	9508	
0.163082	0.501419	2249	
-0.523968	0.318071	7650	
-0.662500	0.123292	5912	
-0.015484	0.437126	9431	
0.583748	0.425537	2642	
-0.175230	0.108678	2163	
-0.547958	0.546477	6265	
0.508327	0.270384	1994	
0.083908	0.523816	4400	
0.460096	0.399633	5935	
-0.332617	0.120115	4330	
-0.106567	0.321197	5469	
-0.599173	0.156099	1613	
-0.742559	0.434203	7674	
-0.815280	0.384727	3069	
-0.185120	0.922114	1530	
-0.011601	0.339643	6676	
-0.831677	-0.291618	9717	
0.540244	0.098771	8057	
0.366612	-0.917824	4346	
-0.939598	-0.128624	5171	
-0.768703	-0.523307	9215	
0.080262	0.159891	6780	
0.594554	0.034427	10580	
0.158198	0.392406	3512	
-0.380402	0.467765	1199	
0.146960	0.768767	1772	
-0.386479	0.093603	3365	
-0.206210	0.345999	4506	
-0.751983	-0.510486	8369	
0.513418	0.342528	7386	
-0.160665	0.115087	2307	
0.282970	0.782684	6862	
-0.044731	0.455012	849	
-0.529231	0.266628	1883	
-0.345661	0.471838	9827	
-0.247977	0.894843	9646	
0.201728	0.356907	2110	
-0.044762	0.518738	3672	
0.329865	0.452407	3815	
0.656688	0.305626	9030	
-0.284562	0.289974	8864	
-0.299351	0.697609	1955	
0.128632	0.421464	4950	
-0.567173	-0.773926	9109	
-0.617626	0.531376	1389	
-0.396409	0.886019	1434	
-0.291888	-0.902193	4915	
0.136633	0.132141	7890	
-0.244836	0.194800	4888	
-0.028108	-0.967046	6159	
-0.062217	0.597353	10458	
-0.234547	0.624498	428	
-0.748169	0.515377	7119	
-0.787763	-0.408499	8267	
0.055041	0.261828	6712	
0.680135	0.360611	10571	
0.271452	0.651149	5120	
0.428242	0.212739	4045	
0.091181	0.705048	7816	
-0.696275	-0.677325	5556	
0.114033	0.502421	2287	
0.680472	0.299908	6619	
-0.541061	0.115136	5700	
-0.477588	0.159779	5637	
-0.455888	0.090385	6896	
-0.102635	0.687571	8439	
-0.607015	-0.728211	1059	
0.211884	0.790204	2688	
-0.881915	0.273597	7573	
-0.086332	0.461560	2257	
-0.731083	-0.602477	698	
-0.699389	0.216584	9699	
0.409485	0.304678	4722	
0.589871	0.452607	3630	
-0.590522	0.226279	2682	
0.137310	0.765933	1772	
-0.113111	0.123759	8038	
0.712641	0.057482	7852	
0.592010	0.510533	6626	
0.340648	0.590290	9581	
-0.603340	0.460006	6284	
0.664545	0.299604	2560	
-0.309010	0.088181	4070	
0.573617	0.097460	9420	
-0.673809	0.697387	5566	
-0.441774	0.070864	3246	
0.556919	0.501210	2501	
0.654972	0.107119	5684	
0.354870	0.218978	5211	
-0.315310	0.140875	2223	
-0.282203	0.537606	5302	
-0.221915	0.651118	352	
-0.432442	0.290392	2531	
0.185631	0.192014	9672	
-0.167997	0.358801	1796	
-0.625018	-0.622364	10400	
-0.595863	0.537265	7114	
-0.045682	0.822004	4592	
0.607373	0.039926	9002	
0.707272	0.307015	4776	
0.323237	0.319412	4759	
0.602485	0.129469	2573	
0.467174	0.124799	2979	
0.194450	0.717825	2235	
0.614669	0.370780	7813	
-0.263203	0.439167	6252	
0.418609	0.484576	3643	
0.409196	0.399946	9865	
-0.457388	0.451695	7240	
0.394129	0.574117	10519	
-0.395433	0.744715	2064	
-0.964990	-0.216767	3872	
-0.442392	0.101261	6936	
-0.626461	0.171747	4159	
0.112722	0.512099	2287	
0.199848	0.201233	9369	
-0.509754	0.057805	4439	
0.004221	0.856045	6370	
-0.399207	0.873311	1864	
-0.422072	0.693236	5876	
-0.793935	-0.246273	8959	
-0.906733	0.112842	9754	
0.380330	0.358015	5756	
-0.138335	0.236072	4849	
-0.654238	0.476168	8387	
-0.907469	-0.032408	6238	
-0.474268	0.660401	6546	
-0.848212	-0.287625	9831	
0.105946	0.164786	1238	
-0.965764	-0.036462	5363	
0.595426	0.445939	5822	
0.078904	0.837562	6435	
0.453232	0.527199	1289	
0.041751	0.916598	1221	
0.143630	0.922408	2059	
0.451620	0.765549	4948	
-0.463767	-0.823859	6375	
-0.919644	0.159996	10269	
-0.620568	0.507433	10161	
-0.770980	0.304420	10526	
0.122144	0.851618	7421	
-0.155770	0.589930	4727	
0.066952	0.444473	6816	
0.285897	0.063572	825	
0.200232	0.893153	2758	
0.223393	0.617422	10179	
-0.889946	0.364280	9284	
-0.480848	0.208358	905	
0.507356	0.184328	5762	
0.070599	0.930723	1183	
0.016865	0.658610	4705	
-0.725514	0.239532	10181	
0.554337	0.318749	8713	
-0.297606	0.205159	6066	
0.526886	0.241595	4762	
-0.485597	0.459218	6589	
-0.618258	0.206628	1542	
-0.742200	0.388642	7604	
-0.263485	0.425298	3929	
-0.446135	0.787547	7916	
-0.457465	0.176140	3268	
-0.108639	0.252201	8002	
0.614427	0.178624	5047	
-0.331946	0.194675	6847	
-0.990952	0.027459	4467	
-0.105080	0.845454	7121	
-0.107665	0.113733	5480	
-0.523445	0.494676	10240	
-0.730234	0.280747	7981	
0.676620	0.114435	5510	
0.344259	0.789194	8019	
-0.396763	0.811854	5641	
-0.335181	0.434105	7736	
-0.073081	0.405980	3394	
-0.976682	-0.121443	2157	
-0.697095	0.079604	7062	
0.382215	0.073108	5073	
-0.758899	-0.480726	8537	
-0.421418	0.749957	7599	
0.106195	0.575996	8361	
0.093387	0.675546	5593	
0.136341	0.807409	4890	
0.344584	0.775238	10406	
0.300062	0.265622	10153	
-0.036400	0.891666	9232	
-0.758006	-0.598353	10654	
-0.814752	-0.211193	10223	
-0.311644	0.124381	1461	
-0.249237	0.727520	1945	
-0.273509	0.665342	953	
-0.626270	-0.730968	727	
-0.918752	-0.126532	8813	
-0.608119	-0.649486	4178	
0.149230	0.807351	5559	
-0.827658	0.286025	8578	
-0.024824	0.117748	1409	
-0.146163	-0.936147	9457	
0.033467	0.287019	3161	
-0.648425	-0.691598	10258	
-0.155365	0.619274	6154	
0.482105	0.237851	5750	
-0.406199	0.823431	5641	
0.327923	0.530666	6565	
-0.265376	0.392806	8688	
-0.079019	0.185001	7992	
0.244857	0.516231	3840	
0.291866	0.364351	376	
0.525473	0.517390	3901	
-0.259308	0.611558	7891	
0.676799	0.100444	5510	
-0.117535	0.473420	1304	
0.075476	0.325447	9684	
-0.638599	0.197552	3204	
-0.520702	0.388398	3155	
0.119184	0.331017	10178	
0.441526	0.676416	5420	
-0.378935	0.345960	1030	
-0.875523	0.265477	10643	
-0.213769	0.064816	5001	
-0.387679	0.702056	8919	
-0.891237	-0.231583	1540	
-0.135701	0.329621	6744	
-0.197843	0.626066	6643	
-0.236772	0.530055	5423	
-0.740914	0.086852	5810	
-0.151869	0.915255	5964	
-0.396185	0.437835	7341	
0.131119	0.263302	1850	
0.446724	0.023998	1350	
0.549406	0.609279	1557	
-0.863416	0.077359	10378	
0.716458	0.087793	7770	
0.559940	0.034607	9888	
0.321768	0.095785	2734	
-0.821856	-0.212695	10793	
-0.251927	0.503471	9175	
-0.458239	-0.831589	6375	
-0.908624	-0.211525	1528	
-0.379984	0.602589	5534	
-0.333681	0.198219	6847	
-0.403326	0.765146	6117	
-0.205645	0.928818	7480	
-0.460101	0.774045	7916	
-0.677551	0.363090	4938	
0.348504	0.560686	6992	
-0.649317	0.219566	3900	
0.653866	0.070440	5164	
-0.448886	0.778143	7916	
-0.382308	0.752852	2510	
0.558209	0.516242	5785	
0.278701	0.097685	2815	
0.186772	0.025933	10604	
-0.315726	0.793551	7868	
0.298070	0.723889	10799	
-0.794765	-0.050069	720	
-0.145685	0.897243	6672	
0.054651	0.207503	2604	
-0.160310	0.577734	3914	
0.120720	0.739167	597	
0.279090	0.744743	3195	
-0.876564	-0.091736	2421	
-0.203950	0.273496	4884	
0.118100	0.047950	735	
-0.223780	0.815825	7036	
0.134114	0.450801	2391	
0.201478	0.688038	6536	
-0.074241	0.767005	2866	
-0.720393	0.472464	4978	
0.281908	0.343980	485	
-0.764961	0.243948	2588	
-0.080135	0.295215	3832	
0.184022	0.015942	10489	
-0.441919	0.585582	3423	
-0.476243	0.638235	6546	
-0.811814	0.230693	8622	
-0.764732	0.279707	10277	
-0.041396	0.224420	4606	
0.178962	0.220593	1145	
-0.479251	0.709840	6858	
-0.825215	0.517614	4000	
-0.114806	0.662918	4800	
0.108502	0.306675	1575	
0.317274	0.018988	9450	
-0.809275	0.576221	3895	
-0.167243	0.546162	3614	
0.450867	0.159168	3855	
-0.236193	0.320314	6210	
-0.277391	0.771714	5825	
-0.933369	0.202002	2654	
-0.267835	0.833857	6404	
0.157620	0.300532	3226	
-0.833852	-0.483229	9316	
-0.729403	0.463172	5111	
0.444316	0.590043	9411	
0.396737	0.782318	888	
0.542236	0.196044	10417	
0.304907	0.527944	7280	
0.202739	0.657228	5758	
0.657831	0.325498	9463	
-0.543732	0.106993	5700	
0.360801	0.112121	6497	
-0.486366	0.166351	7282	
-0.362688	0.332848	6224	
-0.064597	0.137267	8383	
0.411400	0.657622	5772	
-0.418668	0.466951	3430	
0.197150	0.342919	1316	
-0.447898	0.148274	3124	
0.363758	0.446281	5431	
-0.781027	-0.084680	1487	
-0.583537	0.696994	7352	
-0.679804	-0.693414	6796	
-0.010430	0.778769	4155	
-0.034065	0.125800	1167	
0.580346	0.415915	2596	
-0.868513	0.016708	9241	
0.067955	0.260417	7949	
0.496979	0.371056	7929	
0.062401	0.546025	5252	
-0.147959	0.953369	430	
-0.534549	-0.733065	1157	
-0.953633	-0.239917	2357	
-0.047899	0.378164	3042	
-0.853581	-0.498219	6133	
0.306441	0.564083	9641	
0.483083	0.579467	7472	
-0.191936	0.750151	3399	
-0.039361	0.130319	1909	
-0.546450	0.498230	3376	
-0.331955	0.381176	3081	
-0.431294	0.828718	535	
-0.778122	-0.561449	10420	
-0.136415	0.280724	4932	
-0.564593	0.240969	1661	
-0.104082	0.613785	10344	
-0.317178	0.510462	4464	
-0.814778	0.336672	7207	
-0.559842	0.247022	4661	
-0.640525	0.107307	2743	
0.170599	0.438435	6863	
0.590309	0.412921	2800	
0.304903	0.752056	1899	
0.369671	0.478916	6957	
-0.590941	0.465079	5454	
-0.960969	-0.113359	3467	
0.438203	0.156954	3093	
0.189281	0.127479	3784	
-0.893358	0.137840	1260	
0.261560	0.163319	5182	
0.172121	0.428166	6863	
0.652013	0.261409	770	
0.494950	0.238764	4203	
0.582663	0.200306	2909	
-0.459499	0.244960	5567	
-0.060338	0.726980	441	
-0.427207	0.183726	2874	
-0.268675	0.481204	5861	
-0.657122	0.170957	2803	
-0.513385	-0.777810	1543	
-0.041638	0.304561	3785	
-0.073699	0.614219	504	
0.255381	0.364684	7906	
-0.619914	0.464943	6284	
0.307666	0.266228	7032	
-0.405589	-0.860153	549	
0.004486	0.936757	9196	
-0.367279	0.294651	3420	
-0.004948	0.838511	5384	
-0.872314	0.291153	7573	
-0.343872	0.137835	10662	
0.141922	0.769676	1772	
-0.809534	0.507755	11060	
-0.189912	0.374404	6349	
-0.365973	0.429411	7693	
0.111237	0.223095	4528	
0.152289	0.090443	9187	
-0.788885	-0.310361	8963	
-0.126225	0.302371	8179	
0.169730	0.452694	922	
-0.064549	0.385354	2142	
-0.502699	0.086032	371	
0.387516	0.175181	11020	
-0.159886	0.583749	4727	
-0.809265	-0.448070	10504	
-0.262542	0.256826	4526	
0.539522	0.295636	6451	
0.013576	0.406024	3443	
-0.012978	0.693594	7541	
-0.399908	0.324651	560	
0.141783	0.931444	2665	
0.135912	0.372181	8246	
-0.691048	0.588031	7098	
-0.090102	0.228038	5446	
-0.276428	0.445104	6333	
-0.078597	0.338442	6719	
-0.063263	0.347030	9535	
-0.890530	-0.328348	7907	
0.631889	0.398431	5841	
0.187779	0.871407	9552	
-0.295980	0.215548	6066	
0.426358	0.029041	1262	
0.206387	0.037284	10287	
0.195743	0.291964	1791	
-0.408422	0.127090	7343	
-0.335945	0.447250	10500	
0.361107	0.612210	10981	
-0.163675	0.594479	4727	
-0.551631	-0.778108	9967	
0.058867	0.749829	3059	
-0.841275	-0.139821	9597	
0.505020	0.239204	6563	
-0.022426	0.131119	7483	
0.094654	-0.965488	7648	
-0.235458	0.339524	6867	
0.355037	0.705362	5338	
-0.114853	0.140805	2853	
0.191501	0.894043	2758	
-0.286834	0.770271	5825	
-0.073620	0.885915	10346	
-0.465626	-0.800786	869	
0.297101	0.598441	8145	
-0.675960	0.445943	8663	
0.151992	0.078574	10658	
-0.161770	0.900615	5964	
-0.538476	0.046169	9180	
-0.703704	0.372101	7369	
-0.620408	0.232497	2046	
0.233450	0.872282	6832	
0.068713	0.292399	7226	
-0.179266	0.586166	6678	
-0.455345	0.114292	2965	
-0.465259	0.595778	4588	
-0.523836	0.734673	8105	
0.645158	0.413637	8441	
-0.103258	0.318622	5469	
-0.470490	0.792928	10452	
-0.258041	0.645203	4241	
-0.883747	0.252914	8888	
-0.521476	-0.747013	1065	
0.011095	0.222030	3526	
0.133459	0.812048	4890	
-0.405202	0.781644	5611	
0.639088	0.381717	7595	
-0.874233	0.110152	1766	
-0.803938	-0.116314	1835	
-0.884928	-0.235708	2940	
-0.891638	-0.097652	8819	
-0.900610	-0.147584	6129	
-0.556853	0.621838	7746	
-0.747664	-0.189775	4372	
-0.254504	0.456054	6252	
-0.749204	-0.160800	2020	
0.415045	0.616465	9983	
-0.073857	0.595010	10458	
0.294127	0.335785	9354	
0.272990	0.337731	9756	
0.586392	0.608622	10976	
-0.904544	0.008080	10172	
0.439360	0.617931	9983	
0.379713	0.333973	1859	
-0.776815	0.310817	10711	
-0.654620	0.607217	5209	
-0.021292	0.109367	2274	
0.551865	0.419143	2596	
-0.570608	0.458034	3328	
-0.756682	-0.159969	2020	
0.244057	0.043578	8184	
0.219032	0.258241	7050	
0.502129	0.495993	1367	
0.618166	0.623650	10485	
0.714877	0.361587	9246	
-0.784165	-0.195304	9494	
-0.916352	-0.280073	8010	
-0.250111	0.618859	1654	
-0.847511	0.432838	11047	
-0.522036	0.109751	5340	
-0.920390	0.197681	2654	
0.669816	0.378943	6933	
-0.662336	0.717572	4119	
0.694216	0.159001	369	
-0.176606	0.541541	3614	
-0.702799	0.587787	7098	
-0.344447	0.133659	6424	
0.204555	0.842206	7731	
-0.526054	0.132486	6859	
-0.009369	0.773863	5049	
-0.504230	0.636866	2310	
0.356193	0.049581	6205	
0.358172	0.629346	8475	
0.684607	0.480389	9738	
-0.833756	-0.410133	10827	
0.668177	0.306604	6619	
-0.710847	0.390446	6197	
0.399948	0.329615	3886	
-0.742006	-0.057379	7927	
0.510336	0.108549	9678	
-0.236047	0.631083	428	
-0.370771	0.027192	899	
-0.409337	0.188227	2543	
-0.275484	0.285646	9407	
0.223186	0.834519	7463	
-0.846632	-0.030233	9317	
-0.815112	0.474424	9852	
-0.868203	0.308154	10946	
0.608876	0.074635	2025	
0.639768	0.093239	3662	
-0.519488	0.170093	8676	
-0.113916	0.644532	4275	
-0.468439	0.045964	10613	
0.216122	0.434820	6948	
-0.380259	0.321350	7520	
0.353583	0.478198	7079	
0.375357	0.535400	7738	
0.373078	0.711196	6825	
-0.466531	0.128402	5894	
-0.954822	0.034232	7194	
-0.879981	0.015174	9241	
0.164378	0.275691	3928	
-0.356311	0.845186	988	
0.003347	0.624163	4674	
-0.750175	0.301523	9745	
0.678781	0.153988	9701	
-0.755876	-0.596604	10654	
0.615541	0.295415	4019	
0.360337	0.687773	7278	
-0.518832	0.117904	5340	
-0.102817	0.167133	1998	
0.608617	0.450976	6681	
-0.190898	-0.975169	9341	
-0.813619	0.269168	8446	
-0.190602	0.390224	6349	
-0.744213	-0.183798	2090	
0.573731	0.680329	5607	
0.102877	0.829228	5548	
-0.155570	0.539608	7697	
-0.201782	0.668036	4041	
0.453451	0.280832	2796	
0.194491	0.849060	6447	
-0.169059	0.742983	1391	
0.104267	0.420463	4877	
-0.232274	0.576409	8515	
-0.566331	0.605256	7746	
-0.587164	0.251308	1975	
0.087607	0.299715	6794	
0.379266	0.563300	1510	
-0.262737	0.702814	1711	
0.217117	0.806519	4974	
-0.502863	0.145806	5937	
0.470668	0.247159	2913	
-0.602726	0.498234	10141	
-0.314073	0.034324	1480	
-0.397484	0.835756	6312	
0.502382	0.126104	1079	
0.217976	0.134791	4268	
0.346815	0.737671	4388	
-0.008064	0.853132	7564	
0.429753	0.037369	930	
-0.289712	0.892486	6754	
-0.866285	-0.155605	6110	
-0.088017	0.704247	8439	
-0.511470	0.262817	2841	
-0.762873	-0.361191	5632	
-0.163725	0.536193	7697	
-0.804522	-0.046365	956	
-0.642852	-0.617233	5376	
-0.311709	0.705066	5830	
-0.934158	-0.049337	2790	
-0.654111	0.187148	3179	
0.282534	0.212585	6475	
-0.410893	0.430170	6739	
-0.916084	-0.331710	572	
-0.110343	0.717799	8023	
-0.526893	0.492437	10240	
0.689834	0.246832	9265	
-0.876277	0.276752	7573	
0.215904	0.383887	5722	
0.597193	0.064836	2035	
0.554149	0.301523	5014	
-0.854850	0.269294	8696	
-0.652065	0.400539	7468	
-0.224764	0.789538	5024	
-0.810105	0.091466	1951	
-0.234344	0.561925	8757	
-0.878243	0.393602	8870	
-0.064263	-0.973601	6355	
-0.468163	0.403675	1523	
-0.156385	0.348006	1796	
-0.804015	0.025678	1684	
-0.138845	0.816822	4613	
0.649527	0.325539	9569	
-0.708139	0.303951	8128	
-0.029629	0.364501	2399	
-0.502474	0.608675	1856	
-0.054291	0.957221	9198	
-0.814554	-0.109919	1942	
-0.175990	0.401801	6358	
-0.112321	0.034122	10479	
-0.354137	0.024072	8685	
-0.665763	0.251993	6729	
-0.717232	-0.661502	5444	
0.596397	0.202010	3735	
-0.378871	0.131564	6506	
0.563479	0.680526	6348	
-0.764547	-0.588329	10654	
-0.460973	0.458124	7238	
0.279127	0.771566	6862	
0.436110	0.311974	2122	
-0.839089	0.169490	8585	
-0.862303	0.054362	9027	
-0.174308	0.894165	5964	
0.289577	0.274307	9523	
-0.275308	0.386874	1655	
-0.356383	-0.888489	5193	
-0.728741	0.080312	6772	
0.200965	0.350768	1714	
0.061636	0.623353	3700	
-0.013177	0.215641	4218	
-0.811830	-0.303638	9046	
0.088712	0.278744	4448	
-0.929537	0.070894	709	
-0.146443	-0.939500	9457	
0.636299	0.212869	1605	
-0.218336	0.886007	9330	
-0.835069	-0.166937	9644	
0.016102	0.939816	9196	
-0.161233	0.308286	1220	
0.029369	0.434253	8205	
0.172400	0.332759	7846	
0.339866	0.696476	8078	
-0.718531	0.200056	726	
0.051166	0.711862	10893	
-0.173634	0.147374	7752	
-0.566141	0.193476	2978	
-0.544615	0.356665	8982	
-0.068791	0.541996	5511	
-0.741017	0.261975	2593	
-0.878748	-0.203478	1540	
0.129757	0.629732	2484	
-0.562727	-0.737781	4806	
-0.845812	-0.471411	4611	
-0.196581	0.813477	5032	
0.002745	0.397339	3443	
-0.258485	0.744028	3315	
0.219208	0.186716	7217	
-0.492566	-0.777076	10446	
-0.830705	-0.296621	9717	
0.397747	0.247761	979	
-0.240138	0.558115	8757	
0.066902	0.870956	9656	
-0.637338	0.210258	1729	
-0.254216	0.485220	1834	
0.635080	0.496492	1602	
-0.355891	0.633974	6929	
0.694530	0.364984	7952	
0.298258	0.080702	1885	
-0.074389	0.079855	1847	
0.618860	0.034741	11018	
0.292527	0.770546	1934	
0.233786	0.205051	6654	
-0.514728	0.065825	5189	
0.354148	0.192782	5134	
-0.419044	0.679248	5221	
0.335409	0.078032	4163	
-0.481878	0.301042	7401	
-0.676785	-0.632238	10116	
0.574778	0.546222	7000	
-0.544354	0.532688	4043	
-0.251588	0.160953	10488	
-0.335197	0.739668	9637	
-0.304138	0.872314	6582	
-0.888090	-0.282428	8570	
-0.696998	0.285094	8164	
0.682988	0.022224	8447	
-0.565122	-0.777390	9109	
-0.286983	0.342893	10107	
-0.888213	0.370083	9574	
0.020599	0.533443	5296	
0.089465	0.566366	8903	
-0.747496	0.102620	8671	
-0.714991	0.123887	8502	
0.344394	0.204798	3257	
0.710443	0.257686	9482	
-0.464285	0.799945	10452	
0.397665	0.350818	4964	
0.224971	0.612704	10179	
-0.013849	0.856248	7564	
-0.842916	0.220611	1105	
-0.367982	0.384613	4483	
-0.759879	0.384739	6120	
0.639576	0.319619	6360	
