time = 5.702	Re = 10	rotation = 2.71486
0.067000	0.902463	4970	
0.179680	0.252471	3967	
0.521193	0.327146	7626	
0.419335	-0.645164	6352	
0.855904	-0.021332	9022	
0.610434	0.299393	5149	
0.262288	0.616112	2069	
-0.128577	0.883175	7670	
-0.887068	0.376303	8870	
0.828901	-0.291077	8577	
-0.700972	0.303522	10764	
0.030348	0.307528	2640	
-0.249755	-0.680442	7742	
0.027276	0.450183	8205	
0.265628	0.161416	4733	
0.399533	0.580417	10519	
0.140973	0.357564	1498	
-0.201184	0.604889	628	
-0.074636	0.478644	6457	
0.486775	0.094403	5585	
-0.534483	0.786005	585	
-0.369788	-0.915928	1657	
0.465403	0.067425	1808	
0.234031	-0.701629	4233	
0.579954	0.673640	5607	
-0.815767	0.457476	7500	
0.726508	-0.363955	9803	
-0.001451	0.356917	7924	
-0.133526	0.408917	3641	
0.104924	0.166867	1238	
0.260697	0.873367	5902	
-0.061872	0.659538	5286	
0.251975	-0.943782	4264	
-0.818796	0.514187	10582	
0.110037	0.532013	5152	
0.207835	0.402027	4985	
0.359157	-0.667087	6504	
-0.143333	-0.755090	1771	
-0.300937	0.154864	9476	
-0.407167	0.326126	560	
-0.862795	0.452137	9812	
0.380016	0.282084	540	
0.787987	0.385664	5307	
-0.539670	0.445435	9059	
-0.125596	-0.716507	664	
-0.163759	0.358899	1796	
-0.345488	-0.739289	8719	
-0.309566	0.564017	8134	
0.063028	0.704868	7780	
-0.752773	0.168126	2103	
0.391208	-0.691455	7996	
0.584263	-0.499263	6271	
-0.086207	0.152373	5665	
-0.611136	-0.449592	6682	
0.326671	-0.803715	9741	
0.196103	0.133939	2037	
0.371999	0.561832	8666	
-0.583757	0.748518	10495	
-0.403368	0.516738	4641	
0.478060	0.132230	432	
0.332975	-0.670189	4364	
-0.139746	-0.965762	6387	
-0.439448	-0.690765	6058	
0.163208	-0.758982	1675	
-0.418994	-0.719130	6760	
-0.388588	0.039842	4407	
0.638882	-0.499500	2160	
0.518243	0.667636	5476	
-0.087260	-0.793527	4047	
0.796001	0.360469	8233	
0.176880	0.207494	9862	
-0.209394	0.442316	5943	
-0.438360	0.050241	3034	
-0.683903	-0.224539	4876	
-0.690467	-0.390244	7130	
-0.735715	0.059453	9462	
0.279738	0.870315	6598	
0.471596	0.334440	3445	
0.884231	-0.030425	10135	
0.228695	0.222460	6202	
-0.495839	0.476901	10530	
-0.609680	0.689974	10752	
-0.552944	0.763788	7365	
0.832764	-0.202190	10244	
-0.708168	-0.216963	6530	
-0.173651	0.520659	7505	
0.007430	-0.959988	5051	
0.210557	-0.828340	7449	
-0.239018	0.498514	2948	
0.299354	0.597266	590	
0.862286	0.208531	10848	
0.768317	-0.248555	2888	
-0.055947	0.499278	3890	
-0.045726	-0.954229	9501	
0.202991	0.681364	6536	
-0.416697	0.293285	10950	
-0.837743	-0.427364	3188	
-0.389092	0.177296	1986	
0.570691	0.269339	3164	
-0.210718	0.073829	8965	
0.456022	0.231004	2922	
-0.919904	0.295839	4384	
0.760493	-0.226274	4067	
0.350482	0.187495	5134	
0.584935	0.076679	9424	
0.057262	0.249728	6712	
0.385876	0.576232	10519	
0.837043	-0.130093	9139	
0.543250	0.076926	9438	
-0.919600	0.245462	3343	
-0.183322	0.890377	6686	
-0.119809	-0.776883	3757	
-0.611821	0.190828	1099	
0.075717	0.391055	3493	
0.518034	-0.658684	4202	
-0.182623	0.855975	6486	
0.409288	0.290138	645	
-0.868057	0.417702	10249	
0.881415	0.243200	2939	
0.500956	0.139233	1295	
0.356190	0.779880	5759	
0.103659	0.880289	9619	
0.841953	0.130267	8902	
0.261574	0.831760	6444	
-0.168591	0.540103	7697	
-0.816004	-0.503639	9316	
0.219372	-0.959620	7012	
0.055322	0.659923	4817	
0.700644	0.523774	5387	
-0.432627	0.102743	3219	
-0.331458	0.492793	4410	
-0.734991	0.087507	9726	
-0.694810	0.636072	5006	
-0.889942	-0.352414	2390	
0.135382	0.663904	5624	
-0.300666	0.328462	5649	
0.302918	0.892147	2820	
-0.597766	-0.732916	1059	
-0.950101	-0.146245	8401	
0.710246	0.043476	9881	
0.801932	0.183336	9401	
-0.258255	0.652936	4241	
-0.384921	0.493638	8044	
0.430568	-0.698767	6693	
-0.490313	0.285957	5265	
-0.750864	0.034092	9135	
0.305815	0.355683	1668	
0.546636	0.703703	8059	
0.597142	0.152564	2539	
-0.802604	-0.098763	1703	
0.523763	0.085986	4694	
0.073898	0.532413	4436	
0.467746	0.074712	2138	
0.786508	0.222600	9167	
0.056077	-0.754323	3453	
0.044229	0.327539	6987	
0.782764	0.241114	8960	
0.697801	-0.678985	5681	
-0.514635	0.244544	2512	
-0.522894	-0.821534	9020	
0.394613	-0.667109	6881	
0.633975	0.050497	10332	
-0.061388	0.902149	7244	
-0.589188	0.218669	3003	
-0.415041	0.546570	6855	
-0.912683	0.314746	4139	
0.807751	-0.146246	8933	
-0.871462	-0.315751	9381	
0.511528	0.320168	7626	
-0.490243	0.537819	880	
0.468204	-0.684423	6874	
0.335722	-0.751434	9638	
-0.454987	0.168434	3957	
-0.435005	-0.575726	9036	
-0.785339	0.425887	8050	
0.523779	0.674310	6294	
-0.751921	0.547251	9391	
0.795370	-0.272820	8375	
0.125061	0.290468	1669	
0.207092	0.359086	2110	
0.094393	0.550721	8903	
-0.358873	0.232326	7588	
-0.528255	0.065057	3012	
0.121999	0.445622	8317	
-0.534602	0.487852	8914	
-0.104947	0.072394	1987	
0.046763	-0.775622	2349	
0.331946	0.567524	5895	
0.017455	0.547238	7434	
0.073870	0.648224	3738	
-0.147753	0.086870	3842	
0.130049	0.325130	10044	
-0.358163	0.140462	10786	
0.755815	0.409965	1599	
0.055821	0.899297	9290	
0.007199	0.940966	9196	
0.213333	0.334929	6998	
-0.174676	0.862838	6486	
0.629787	0.256103	7797	
0.980643	-0.127994	2480	
-0.944093	-0.109267	545	
-0.928596	-0.096146	545	
0.276859	0.162244	1671	
0.704442	0.034169	10626	
0.298505	0.411688	6067	
-0.362725	0.334183	6224	
-0.556360	-0.545276	5731	
-0.192329	0.068704	9084	
0.014430	0.361628	502	
-0.822101	0.386902	2213	
0.109138	0.656724	4896	
-0.068510	0.110940	6031	
0.030839	-0.831870	5298	
0.069701	0.463650	2051	
-0.315621	0.229319	9621	
-0.322257	0.369658	2882	
0.235034	0.897839	5526	
0.360633	0.376930	4065	
-0.054938	0.515276	3672	
0.146287	0.589779	2495	
-0.451359	0.576086	672	
-0.041013	0.311846	3527	
-0.480575	-0.582932	7471	
0.244848	0.442597	8499	
-0.326140	-0.902856	2120	
0.639298	-0.501829	2160	
-0.831445	0.502056	10454	
-0.295937	-0.901473	2819	
0.344679	0.146518	7317	
-0.013553	0.209214	4218	
0.456516	-0.853673	9024	
-0.300081	0.492098	5269	
-0.522801	0.267560	1883	
0.047681	0.907256	1221	
-0.421091	0.780227	5611	
0.296972	0.249116	7451	
-0.736389	0.217252	7372	
-0.591166	0.343540	7448	
0.542919	0.328924	7620	
-0.640153	0.214135	1518	
-0.161711	-0.958591	6387	
0.083459	0.536128	5204	
-0.570052	0.478596	2600	
-0.284997	0.127508	1440	
-0.209740	0.173967	6523	
-0.238469	0.091224	9279	
-0.601183	0.211703	5268	
-0.612903	-0.723856	1059	
-0.138937	-0.806036	4889	
-0.524791	0.758849	8779	
0.018956	0.467686	1571	
-0.746285	-0.584200	9538	
-0.099314	-0.735464	436	
0.412120	0.462712	5329	
-0.654499	0.338989	2066	
-0.385457	0.161038	1429	
-0.592156	-0.497794	6625	
0.019465	0.139311	777	
0.295425	0.649228	5945	
-0.792978	-0.125421	1835	
-0.451755	0.503521	6467	
-0.045522	-0.762832	1978	
-0.476101	0.559938	594	
-0.177169	0.010714	5688	
0.590622	0.345069	5950	
-0.946713	0.213663	1666	
-0.259072	0.071855	8865	
-0.695176	0.256068	6018	
0.330399	0.620406	839	
0.548338	0.256425	712	
-0.117996	0.126610	7514	
-0.370127	0.380320	1919	
-0.576970	0.201932	2657	
-0.206837	0.295290	4984	
0.436152	0.183560	2329	
0.046936	0.371240	800	
-0.556394	0.683443	5766	
0.485139	-0.638867	6545	
0.199208	-0.798229	5031	
0.709047	0.062176	8944	
-0.719775	0.263528	991	
0.430785	0.391259	9871	
0.440138	0.530525	3313	
0.635252	0.194013	1061	
-0.782256	0.017145	2007	
-0.469145	0.552232	3879	
-0.154248	0.424772	4724	
-0.150412	0.643536	6767	
0.188116	0.600411	4105	
-0.439937	0.238429	7624	
-0.503446	0.472325	11032	
0.743832	-0.391400	7603	
-0.265860	-0.952772	8583	
-0.216730	0.098436	408	
-0.429866	0.114521	3684	
0.058165	0.545055	5252	
0.451824	0.191235	3091	
-0.343330	0.064270	665	
0.655466	-0.548211	7876	
-0.640081	0.716368	10713	
0.401213	-0.705023	8920	
0.668256	0.488613	9738	
-0.443094	0.797048	10452	
0.333501	0.511040	5823	
0.104639	0.241731	8309	
0.627104	-0.508859	2160	
-0.414975	0.803429	6286	
0.476324	-0.658141	6545	
-0.450754	0.772673	7916	
0.321315	0.167373	8539	
-0.839033	-0.480150	9454	
-0.653717	0.341999	2066	
0.382386	-0.748464	2509	
-0.460403	0.521357	9566	
0.681325	0.614110	9333	
0.483090	0.798552	1014	
0.788953	-0.407175	8049	
-0.522403	-0.788565	1543	
-0.773996	0.520512	9253	
0.509952	-0.618258	2309	
0.844572	-0.048981	2042	
0.636166	-0.577437	7725	
-0.360910	0.435302	7693	
0.175028	0.460174	755	
0.437702	0.060930	1229	
0.798835	0.446969	10503	
-0.387749	0.521106	4641	
-0.962333	0.045373	5282	
-0.217441	0.222443	8591	
0.512951	0.417405	8302	
0.423129	0.831677	786	
-0.478541	0.403366	1523	
0.304728	-0.704394	1956	
0.040208	0.679412	5499	
-0.052433	0.222359	4606	
0.357890	0.559215	8666	
-0.496049	0.173641	7897	
-0.436991	0.122437	3137	
0.856256	0.036130	10210	
-0.134010	0.418835	4477	
0.494255	0.757687	10445	
-0.190125	0.192131	10541	
0.136386	0.253485	1850	
0.253072	0.644962	3679	
-0.084482	0.210396	3484	
-0.443235	-0.886666	4325	
0.672746	-0.519592	3247	
0.003537	0.131773	5837	
-0.636718	-0.328815	6359	
0.494274	-0.607282	1855	
0.192288	0.683467	6536	
0.480945	-0.714040	7833	
0.565074	0.704196	8059	
-0.243587	0.389125	718	
0.104886	0.412685	4877	
-0.466083	-0.866925	10068	
-0.748116	0.012462	343	
0.564565	0.063854	9505	
-0.670213	0.597057	6062	
0.867234	-0.074340	8918	
-0.148728	0.570354	3990	
-0.544035	0.355494	8982	
-0.051607	-0.817135	4826	
0.262664	-0.807094	5828	
0.491477	0.291564	3032	
0.877376	0.185496	8223	
-0.410061	-0.875036	2375	
0.598603	0.585825	4078	
-0.136857	0.089844	2698	
-0.408959	-0.648588	5771	
-0.734692	0.042544	6539	
-0.320574	-0.908190	2120	
-0.822113	0.424875	10655	
-0.693299	0.556162	6028	
-0.027934	-0.820531	4770	
0.461689	0.742348	8733	
0.061680	0.108399	1822	
-0.172352	-0.932227	11003	
0.273491	0.275294	9893	
-0.654243	-0.686609	10258	
-0.444696	0.379013	8308	
0.450737	0.466660	5892	
0.288801	0.871470	6598	
-0.142797	0.624202	10216	
-0.095396	0.399521	3460	
0.130950	0.181802	4577	
0.020462	0.597836	1322	
0.367243	0.435976	6189	
-0.652096	0.322825	2792	
-0.514056	0.267425	2841	
0.254605	0.661388	5083	
-0.034343	0.474151	623	
0.298627	0.316987	9897	
-0.504879	0.087093	563	
-0.442405	0.194496	3848	
0.331493	0.326211	4759	
-0.507711	-0.626456	2676	
-0.188870	0.344382	4708	
-0.362417	0.839869	988	
-0.216067	-0.065244	5040	
0.222854	-0.770653	2812	
-0.805134	0.445003	7500	
0.097304	0.337881	8054	
-0.496961	0.312859	8306	
-0.296131	0.431195	4186	
-0.025211	-0.735741	8896	
0.346377	0.859909	5194	
-0.334578	0.336102	3319	
0.372621	0.251496	7171	
0.494473	0.022948	2222	
-0.452353	-0.683186	6058	
0.522734	0.681751	6294	
0.064026	0.718721	8565	
0.670466	0.031634	11058	
0.533537	0.084439	8312	
0.503651	0.679091	5476	
-0.256566	0.433449	4809	
-0.434737	-0.844575	6843	
-0.911747	0.199880	7963	
-0.698736	0.055546	6807	
-0.084504	0.214862	3484	
0.878219	0.001161	10082	
-0.267636	0.913391	11013	
0.559720	0.704180	8059	
0.246043	-0.733497	1946	
-0.327999	0.578022	6907	
-0.649629	0.041703	807	
0.497223	0.491396	662	
0.601330	0.666062	4975	
0.746978	-0.387870	6119	
-0.746317	0.154798	2207	
0.491389	0.090159	4745	
0.336560	0.085530	4163	
0.794941	-0.306591	7337	
-0.645652	-0.435543	8238	
0.579688	-0.503387	5458	
0.675264	0.607906	9333	
0.282910	0.198473	4405	
-0.330776	0.448122	10500	
-0.751094	-0.134109	1522	
-0.519342	-0.599330	1640	
0.111446	0.868810	9619	
0.044318	0.288966	4039	
0.176472	0.102543	3555	
0.675912	-0.505234	3261	
0.200553	0.481742	3209	
-0.646747	0.236329	4444	
-0.528946	-0.554676	4827	
0.766732	0.392563	793	
0.398059	0.397906	7873	
0.698285	-0.386076	7502	
0.163082	0.293954	3226	
0.323497	0.085756	2401	
-0.602849	-0.407227	2799	
0.252385	-0.756266	3150	
0.787475	0.304023	9017	
0.768003	-0.262262	2888	
0.191850	0.216373	2144	
0.428243	0.210077	3055	
0.864170	-0.073223	8918	
-0.964777	-0.143124	4784	
-0.539632	0.293969	4855	
0.336486	0.297179	2884	
0.339688	0.018795	5655	
-0.832510	-0.542535	4962	
-0.252378	0.470544	2078	
0.600714	0.253498	2718	
-0.003129	0.338895	7924	
0.370791	-0.730193	2509	
-0.955600	0.050861	5282	
0.883867	0.068485	7937	
0.380549	0.294500	10155	
-0.576113	-0.773462	9109	
0.739793	0.445022	6131	
-0.681879	0.245774	4647	
0.680554	-0.551874	5121	
0.426970	0.516680	9764	
-0.092069	0.622289	10029	
-0.538271	0.391824	4575	
-0.531804	0.510547	3376	
-0.293489	0.119220	5385	
0.592075	0.099911	3624	
-0.217028	0.181203	7196	
-0.155913	0.341742	7529	
0.083364	0.134487	10421	
-0.740091	-0.243684	9416	
-0.412827	0.282495	1412	
0.373332	0.356251	4064	
-0.188855	0.157830	8154	
0.120023	0.609135	4901	
0.556013	-0.523221	5460	
0.272553	0.867090	6598	
-0.145939	-0.960847	6387	
-0.487382	-0.603427	811	
0.076775	0.115698	10106	
-0.480097	0.535019	880	
0.481969	0.711088	10015	
0.310056	0.247642	6072	
0.065068	0.660178	5564	
-0.056569	0.555014	6633	
-0.535008	0.803767	759	
-0.903935	0.115432	9056	
-0.374832	-0.909341	10071	
0.154455	0.380671	3512	
0.018330	-0.988446	4256	
-0.257682	0.595775	342	
-0.741539	0.143552	2503	
-0.393517	-0.664598	6013	
0.084016	0.120721	7616	
-0.404963	-0.622063	4454	
-0.166379	0.377502	2486	
-0.100489	0.929010	2292	
-0.587716	-0.758985	1763	
0.110221	0.287089	10035	
-0.349343	0.191845	4842	
-0.386444	0.437809	7341	
-0.357748	0.370217	4920	
0.402700	0.783097	888	
-0.346351	0.197524	4842	
-0.437219	0.089263	3975	
0.233777	0.477822	4250	
-0.515344	0.507676	9191	
-0.330216	-0.740747	2360	
-0.007553	0.635252	2432	
-0.159660	-0.740357	931	
-0.774593	-0.580669	5422	
0.607243	0.229713	2616	
0.420258	0.133521	3231	
-0.211195	0.876491	7976	
0.514974	0.151614	1309	
0.252071	0.464604	863	
-0.249456	0.675182	4224	
0.428700	0.492654	3643	
0.305660	0.610498	590	
-0.209304	0.256648	765	
-0.765492	0.025301	9939	
-0.163344	0.200328	2463	
-0.234177	0.427719	1659	
-0.577060	0.057405	2107	
-0.784834	-0.502847	1476	
0.198217	0.299217	1791	
-0.364717	0.459550	9890	
0.366664	0.412396	4441	
0.191600	-0.754557	3745	
0.493117	0.296888	3753	
-0.349095	-0.885069	8524	
0.286929	0.891707	5409	
-0.132826	0.313090	5487	
0.409834	-0.730449	7600	
-0.436519	0.809079	9410	
-0.133867	0.124797	6674	
-0.553406	-0.548244	5731	
-0.885354	0.360569	9284	
0.011036	0.387663	3836	
-0.278587	0.367722	9822	
0.353955	0.212836	3717	
0.337877	0.124466	6897	
0.405754	0.743111	6371	
0.116440	0.308089	1466	
0.206971	0.496266	3547	
0.132598	0.389843	3647	
-0.281131	0.094999	596	
0.592054	0.208744	3735	
-0.347301	0.440581	10500	
-0.918454	0.125909	9056	
-0.011894	0.277248	658	
0.173805	0.647981	3888	
0.184241	0.410455	4987	
-0.594254	0.253281	3185	
-0.195230	0.325941	1551	
0.290490	0.896584	2820	
0.308941	0.379814	2260	
0.161462	0.892787	6320	
0.147521	0.226144	6833	
-0.180973	0.421550	6880	
0.150119	0.340047	6624	
0.160539	0.347685	8460	
-0.884287	-0.346672	2390	
-0.648427	0.362232	2332	
0.891886	-0.092471	7714	
-0.047310	0.234337	5465	
0.491260	0.027644	2222	
0.361957	0.074342	5129	
0.414472	0.290249	591	
-0.174867	0.121761	3826	
-0.266225	0.387276	10570	
-0.588840	0.370284	5405	
-0.381742	0.420575	6253	
-0.439635	-0.846870	6843	
-0.718980	-0.222755	8359	
0.549694	0.643269	3509	
0.409615	0.512955	9668	
0.093863	0.116649	4982	
0.618872	-0.747823	6187	
-0.013378	0.357051	9508	
-0.624029	-0.478635	8782	
0.048241	0.151044	2997	
0.804428	0.434882	10857	
0.407057	-0.712674	8920	
0.882386	0.150542	6130	
-0.821945	-0.427069	2424	
-0.404701	0.526671	6410	
0.656864	-0.470382	8388	
0.326390	0.120264	7911	
0.573438	0.712592	10184	
-0.398868	0.050578	3580	
0.573958	-0.551070	10408	
-0.475068	0.109138	3869	
0.896475	0.146037	6130	
0.305753	0.280465	10197	
-0.373887	0.419712	6253	
-0.213847	0.116579	3585	
-0.328567	-0.681960	7758	
0.467250	0.770961	5752	
-0.740025	0.195862	4238	
0.134240	0.321950	10044	
0.136556	0.911842	2059	
-0.594124	0.165931	9161	
-0.462006	0.794291	10452	
-0.917663	0.003701	9249	
0.242767	0.211245	6258	
0.019202	-0.822637	4684	
0.819534	0.324034	7482	
-0.627367	0.395396	7086	
0.270786	0.833573	6444	
0.803447	-0.115593	8841	
-0.743937	0.532703	8355	
-0.241878	0.859515	7560	
-0.622326	0.664953	9708	
0.760043	-0.338038	10840	
0.637612	-0.418960	7024	
-0.170047	0.433383	6308	
0.560067	-0.510393	3575	
-0.708713	0.186968	3640	
-0.301420	0.488123	9553	
0.409610	0.394120	9865	
0.405492	0.382816	7406	
-0.091152	-0.840538	6436	
-0.299347	0.848978	6721	
-0.782794	0.058283	1215	
0.382480	0.472612	9210	
0.844750	0.110261	345	
0.480323	0.751311	10951	
0.036759	0.106201	2170	
-0.360576	0.605828	6916	
-0.449208	-0.582112	9036	
0.611315	-0.456026	5427	
0.371391	0.053748	8659	
0.451902	0.253770	5577	
-0.490977	0.507620	4094	
0.495183	-0.724421	7833	
-0.781810	-0.212459	9168	
0.829781	0.042163	8378	
-0.817171	-0.501058	9316	
-0.522840	0.260876	1883	
-0.877217	0.370185	9574	
-0.270711	0.121581	7128	
-0.862367	0.377343	9574	
-0.742104	0.200817	7372	
-0.975833	0.061236	2313	
-0.119361	0.714176	8052	
-0.251267	0.467160	2078	
-0.040249	0.915468	982	
-0.138205	0.117176	3760	
0.665005	-0.553747	3709	
-0.261527	0.145296	8041	
-0.539956	-0.548661	4236	
0.498397	-0.640530	2975	
0.476434	0.045676	526	
-0.644925	0.285616	6577	
-0.383979	-0.743108	5729	
-0.929702	0.068400	709	
-0.523489	0.521284	4496	
0.702287	-0.400508	7502	
0.372921	0.490989	7956	
-0.040168	-0.725151	10888	
0.636597	0.223537	4321	
-0.539667	0.245947	1971	
-0.316654	0.027742	5355	
-0.147849	0.205165	2663	
-0.030104	0.307230	3472	
0.615061	-0.605117	4312	
0.740602	0.381860	561	
-0.738527	0.587065	448	
-0.454506	0.800913	10452	
0.595467	0.349116	5950	
0.444733	0.538116	4018	
-0.250850	0.181978	4900	
-0.487173	0.354300	1637	
-0.342253	0.049617	1039	
0.247110	0.492703	2439	
-0.167755	0.330068	1458	
0.025356	0.627159	2461	
-0.270097	0.606215	8045	
-0.502800	-0.624099	678	
-0.212242	0.135717	6083	
-0.948830	-0.122964	5171	
0.260677	0.832941	6444	
0.398794	0.266716	1356	
0.360231	0.843254	2210	
-0.356423	0.485962	1381	
0.722520	-0.354577	9803	
0.009863	0.715483	3954	
-0.481699	-0.834293	9427	
-0.166708	0.686959	6574	
-0.714223	-0.302504	4775	
-0.261885	0.129996	7234	
0.092963	0.169494	838	
-0.714029	0.236825	10978	
0.838751	-0.533234	3999	
0.696844	0.495523	6507	
-0.004234	0.402092	3443	
0.597785	-0.468007	6283	
0.723540	-0.516478	7120	
0.265266	-0.791856	5828	
-0.221869	0.480055	5118	
-0.606661	0.169513	411	
0.408238	0.488960	2699	
0.724595	-0.480718	4977	
-0.548027	-0.522034	3902	
0.232926	0.436211	8499	
-0.403313	0.381267	3398	
0.720570	-0.403525	7603	
-0.401806	0.161696	1429	
0.320853	0.288622	10368	
-0.414302	0.537795	6855	
-0.593422	-0.447260	3629	
0.149323	-0.821648	4614	
-0.235392	0.159159	10412	
0.449299	0.462039	9158	
0.249306	-0.743976	1946	
-0.237561	0.016048	3636	
0.146570	0.913463	10086	
0.615321	0.263733	7610	
0.459009	0.132134	3215	
-0.315642	-0.751160	1974	
0.626340	-0.576960	7725	
0.525398	0.034639	644	
-0.044025	0.937499	9198	
0.035328	0.876130	7631	
-0.646905	0.151319	2902	
-0.287018	0.242664	6949	
0.402910	0.741030	6371	
-0.222734	0.476706	5118	
0.671343	-0.391605	6683	
-0.682598	0.571410	6028	
-0.323586	-0.698674	7882	
-0.877919	0.318648	10946	
-0.591992	0.054655	3611	
0.521826	0.210576	2786	
-0.343066	0.323929	3372	
-0.482629	-0.846792	9427	
-0.752299	0.039390	9135	
-0.624756	-0.353280	7575	
-0.442155	0.591425	3423	
-0.435710	0.808785	9410	
0.331527	0.420652	6955	
0.647308	0.239968	6727	
0.100802	0.670362	5593	
0.052473	0.893874	9290	
0.147488	-0.756637	1675	
0.335259	-0.748397	9638	
0.755596	-0.258041	2888	
-0.369688	0.401009	3729	
-0.962410	0.056496	5282	
0.608715	-0.763150	6187	
-0.383927	0.267536	4434	
0.066281	0.359273	9270	
0.610022	-0.477248	6283	
0.372774	-0.738766	8860	
-0.484774	0.549082	594	
0.335775	-0.697891	6466	
0.181673	0.364066	1506	
0.188726	-0.767868	3745	
-0.299413	0.911227	9169	
0.831995	0.064500	9385	
0.000308	0.412335	4501	
-0.112475	-0.029211	444	
-0.311452	0.024420	5706	
-0.422278	-0.588728	10944	
-0.082555	-0.972792	6355	
0.251508	0.639695	3679	
-0.155804	0.121361	2307	
0.641012	-0.606795	5210	
-0.446320	-0.856078	6843	
-0.455499	0.223479	7971	
-0.166267	-0.803405	4911	
0.367471	0.512421	7958	
0.674164	0.519651	1358	
0.567353	0.639207	4169	
0.627424	0.659868	7261	
0.479834	0.298475	4469	
-0.101022	0.394067	3460	
-0.148128	-0.946294	9457	
-0.214396	-0.693435	978	
0.367074	0.368078	3281	
-0.338806	0.509663	5992	
0.214689	0.205700	8874	
0.093595	0.861112	7715	
0.328179	0.266305	10868	
-0.790919	0.489954	11021	
-0.093643	-0.946746	9189	
0.032159	0.703212	10259	
0.570090	0.711987	10184	
0.527851	0.661536	3691	
0.221115	0.913900	5526	
0.079632	0.319164	8073	
0.162898	0.444278	8349	
0.368340	0.336576	3318	
-0.713362	-0.300280	4775	
0.090088	-0.746320	670	
-0.652599	0.182142	3179	
-0.005046	0.158603	4602	
-0.319211	0.179267	6963	
-0.441348	0.178528	3268	
-0.136299	0.516479	1456	
0.542325	-0.567572	1857	
-0.482786	0.759858	6697	
-0.374255	0.507871	815	
-0.858036	-0.353909	9399	
-0.475338	-0.844234	9427	
0.543709	-0.634193	4309	
0.183798	0.400306	3543	
-0.145365	-0.773831	2149	
0.472730	0.176657	3827	
-0.885214	-0.257547	1155	
-0.196164	0.859089	6341	
0.509984	0.350287	7386	
-0.367008	0.400138	3729	
0.806564	-0.331118	7208	
-0.519469	0.083229	3723	
-0.222704	0.436023	704	
-0.684786	-0.423510	7470	
-0.701528	-0.186539	3346	
-0.811952	0.042844	2457	
0.484262	0.073792	3578	
-0.055664	0.088458	5817	
0.713991	0.048803	9471	
-0.119154	-0.815502	5547	
0.485129	0.195023	6913	
-0.328553	0.073813	3844	
0.570642	0.212984	3473	
0.204095	-0.772170	3666	
0.519458	0.069151	3782	
-0.280623	0.273999	8969	
-0.915745	-0.157494	10450	
-0.731552	-0.309223	2465	
-0.125637	-0.754866	2846	
-0.053749	0.165519	5562	
0.312562	-0.748984	5849	
0.282406	0.878915	6598	
-0.922062	0.145176	1999	
0.125004	-0.750101	6616	
0.728885	0.030742	478	
-0.284537	-0.918505	4915	
-0.073879	0.359720	4542	
-0.963405	0.034856	7194	
-0.042142	0.538348	5440	
-0.115235	0.566974	8620	
0.122828	-0.735626	5045	
-0.205659	-0.699938	978	
0.558170	0.226155	7266	
-0.607933	0.444435	5428	
0.081727	0.921162	5926	
0.330889	0.520771	6565	
-0.367727	0.532655	1012	
0.670478	-0.530144	3709	
