time = 11.952	Re = 10	rotation = 1.97567
-0.474083	0.200086	905	
0.139774	0.275160	3279	
-0.764917	0.470574	8139	
-0.337526	0.180667	1940	
0.206442	0.206758	8739	
0.343896	-0.698812	6466	
0.555021	0.619185	10413	
-0.166045	0.036306	3301	
0.393967	0.252201	979	
-0.834062	0.291866	7509	
-0.927826	-0.274396	1198	
0.620791	0.605896	3972	
-0.663707	0.329223	2066	
-0.333809	0.237691	1231	
-0.633298	0.219393	1518	
-0.060252	0.368910	3042	
-0.524192	0.153831	9076	
-0.196630	0.021156	742	
-0.118804	0.268302	6456	
0.199442	0.578591	1535	
-0.083041	0.420903	5328	
-0.591766	0.091103	8783	
-0.932189	0.176841	10040	
-0.038400	-0.987044	6159	
-0.605047	0.225048	4416	
-0.622258	-0.329799	5575	
-0.372658	0.808853	9885	
-0.826519	-0.460994	10606	
0.814008	0.192482	8634	
-0.246166	0.276922	7826	
-0.214447	0.365786	6340	
-0.532082	0.340453	10565	
-0.651609	0.633852	5999	
0.394444	0.435152	10933	
0.677016	-0.703746	5565	
-0.967289	-0.045079	830	
0.111867	0.454807	4437	
0.039586	0.320150	6987	
-0.033209	-0.776445	1928	
-0.355879	-0.693074	8077	
0.315986	0.621144	779	
-0.251342	0.547049	5423	
-0.974272	-0.036060	1482	
0.007130	0.224329	4580	
0.013794	0.882070	8916	
-0.263482	-0.065120	8792	
-0.674052	0.138423	9061	
-0.304370	0.343629	2858	
0.214154	-0.796612	4316	
0.212676	0.591902	1419	
-0.178640	-0.062731	4584	
-0.720692	0.210426	9966	
0.610030	-0.482917	9920	
0.556087	-0.518078	4044	
-0.031209	0.715090	1131	
-0.723870	-0.210493	2750	
0.871955	-0.110144	1765	
-0.561389	0.280405	4893	
0.300495	0.188725	3704	
-0.943619	0.102697	10911	
0.333884	0.542527	6715	
-0.433913	0.093332	3975	
-0.348567	-0.677165	8077	
0.360605	-0.907046	4346	
0.133725	-0.818185	5155	
0.144737	-0.776535	5391	
0.293876	-0.785777	6399	
-0.455684	-0.046210	4247	
0.846488	-0.036497	2042	
-0.275452	0.805320	6400	
0.253668	-0.766133	3150	
0.051697	0.877099	9656	
-0.464308	0.177979	7314	
-0.183413	0.436723	5215	
-0.503376	-0.062802	2105	
-0.363410	0.642416	6889	
-0.564129	-0.547071	5731	
0.281506	0.692277	9709	
-0.633761	0.656376	9708	
0.215418	0.244628	4425	
0.424607	0.762350	1418	
-0.374086	0.160126	10274	
0.196003	0.121977	1424	
-0.907305	-0.219321	1528	
-0.940441	0.083530	709	
0.604768	0.589880	10962	
-0.620960	0.330011	5262	
-0.068286	0.509807	3890	
0.644599	-0.710135	8803	
0.798802	-0.270765	8445	
-0.107900	0.520095	5264	
0.381856	0.243710	897	
0.204578	0.861847	7731	
0.784283	0.234508	10304	
-0.046142	0.441007	9071	
0.640226	-0.707780	8803	
-0.195365	0.003724	7566	
-0.255082	0.565420	8481	
-0.185368	-0.922887	3521	
0.099253	0.688695	6586	
0.077217	0.165286	6780	
-0.571550	-0.341926	7245	
-0.053725	0.180932	8474	
-0.912810	-0.332832	572	
0.827618	0.094824	5029	
-0.357227	0.128120	5908	
-0.600686	0.065659	3202	
-0.452961	0.228474	7971	
-0.079591	0.086472	8269	
0.613137	0.556404	2196	
-0.620332	0.077836	6043	
-0.775493	-0.556512	10420	
-0.857823	0.280985	8424	
0.017350	-0.800548	3830	
0.314180	0.138469	10051	
-0.119484	0.301377	4905	
0.870526	0.010227	10232	
-0.831891	0.249042	8992	
0.067751	0.231272	8026	
-0.940343	-0.223739	3872	
0.214958	0.888628	9760	
-0.363071	0.095600	2155	
-0.512111	0.686297	6366	
-0.738352	0.473162	5928	
0.454407	0.704310	8875	
-0.628697	0.596197	3864	
-0.036364	0.531310	5440	
-0.277317	-0.917119	581	
0.573656	-0.799501	4279	
0.407904	0.388664	7406	
-0.159761	0.865339	6819	
-0.426038	-0.127873	3232	
-0.058962	0.589823	10458	
-0.166251	0.736966	1391	
-0.935139	-0.159236	10282	
-0.413232	-0.860116	549	
0.415037	0.250111	6394	
-0.332307	0.433444	7736	
-0.515921	0.788348	585	
0.173600	-0.930424	761	
-0.604537	-0.736362	2779	
-0.750657	0.016977	625	
0.593399	0.536229	7000	
-0.065087	0.087129	5739	
0.084581	0.625739	3738	
0.769248	-0.245507	2587	
-0.057703	0.654492	3654	
0.426016	0.596254	10233	
0.078439	0.283128	6794	
-0.413652	0.790514	5611	
-0.192778	0.087055	1249	
-0.766342	-0.202191	9937	
-0.601767	0.080657	5542	
0.082465	0.458863	4819	
-0.616805	0.154797	6006	
0.577595	0.553726	9518	
-0.446480	-0.614313	9331	
-0.277122	0.245052	6156	
0.540932	0.599114	1557	
0.943904	-0.236305	1617	
0.086263	0.668210	4867	
-0.026462	-0.973785	6159	
0.401355	-0.668088	7962	
-0.681707	0.056142	2217	
-0.816092	0.369744	7782	
0.510489	0.292642	3032	
0.429535	0.192702	2329	
-0.914844	-0.323721	572	
0.720675	0.345919	10667	
-0.207931	-0.904038	2757	
0.203668	0.215370	2752	
0.609915	0.339876	7525	
0.825249	-0.146376	9769	
0.738055	-0.316504	10396	
0.277255	0.629572	3935	
-0.605439	0.310874	5663	
-0.711870	-0.522589	5388	
-0.322810	0.795702	7868	
-0.859310	-0.389574	10031	
0.688844	0.456267	5736	
-0.293388	0.207931	4414	
-0.037966	0.277741	4167	
0.122860	0.475233	1574	
-0.277960	0.591592	10114	
-0.516271	-0.088879	5614	
0.014106	0.360416	502	
0.608601	0.339209	7525	
-0.054165	0.080239	1847	
0.021175	-0.792019	2471	
0.382377	0.273153	540	
0.059675	0.483235	2597	
0.372028	0.432719	6189	
-0.260733	-0.115096	7462	
-0.201847	0.234022	6724	
0.500143	0.421801	9006	
0.032184	0.866311	7598	
-0.769215	0.454413	7528	
-0.735019	0.583856	448	
-0.082432	0.253032	7989	
-0.836621	0.250906	8602	
-0.192385	0.050082	4755	
0.970270	0.188653	1953	
-0.538335	-0.772711	9967	
-0.431833	-0.819181	2851	
-0.516681	0.147372	6584	
-0.757639	0.008299	10872	
0.155662	0.332590	6624	
-0.291042	0.494746	5269	
-0.546509	-0.548886	5731	
-0.550454	-0.392536	1944	
-0.226257	0.277552	1000	
-0.706825	-0.555911	8412	
0.419902	0.342609	3488	
0.549718	0.331851	8713	
0.645995	-0.503348	1904	
-0.006812	0.381099	9773	
-0.317367	0.569308	6818	
-0.273967	0.464490	9883	
-0.632161	0.676857	10986	
0.177016	0.300303	2173	
-0.025987	0.460207	623	
0.243865	0.481390	4250	
0.590157	0.391934	5602	
-0.361866	0.265862	2905	
-0.688983	-0.249893	9266	
0.135870	0.360916	10778	
0.359454	-0.889833	10816	
0.851308	-0.012619	7652	
-0.971995	-0.011303	2351	
0.481217	-0.817845	1282	
-0.519988	0.124571	6859	
-0.497493	0.383276	3985	
0.861077	-0.440909	11048	
-0.096211	0.560301	8700	
0.113848	0.660721	4896	
-0.772801	0.465243	8139	
-0.903549	-0.061121	2806	
-0.203593	0.170880	7177	
-0.707740	0.238477	10685	
-0.335888	-0.099722	4779	
0.174456	0.181828	8070	
-0.330623	-0.073752	3714	
0.383008	-0.893683	10005	
0.094800	0.461794	2833	
-0.100031	0.763336	1077	
0.532977	0.208931	10811	
-0.088922	0.698008	8439	
-0.583800	-0.278326	2869	
0.476043	0.196483	6913	
0.132375	-0.939642	675	
0.435039	-0.693337	5875	
-0.929705	-0.062266	6233	
-0.040211	0.389812	3707	
-0.061048	-0.946652	6884	
-0.690235	-0.189246	3346	
0.330019	0.301238	10242	
-0.269371	0.714202	2435	
0.279166	0.635125	3935	
-0.622810	-0.429435	5848	
0.011237	0.722564	3954	
-0.487792	0.034710	2346	
-0.764996	-0.200015	9937	
0.484229	0.279444	3177	
-0.361322	-0.684666	7277	
0.479230	0.562921	7116	
-0.458528	-0.542607	4757	
-0.167521	0.028281	4737	
-0.900493	-0.377014	3051	
-0.614746	-0.178336	5048	
-0.478581	0.576806	3879	
-0.163812	-0.032826	5770	
0.087392	0.180095	3485	
0.385639	0.583697	9778	
-0.231275	0.521513	2674	
0.495424	0.376866	7929	
-0.398783	0.369146	2558	
-0.248072	0.122303	8975	
-0.182149	0.282186	7081	
-0.861955	-0.258163	7832	
0.706757	-0.326949	1895	
0.679460	-0.429369	8288	
-0.704766	0.031200	1698	
-0.692630	0.271581	7768	
0.265059	0.288729	4929	
-0.067274	0.099006	1996	
-0.169083	0.061726	2969	
-0.524414	0.510169	10240	
0.663499	0.188529	2225	
-0.195353	0.390340	6349	
0.371121	0.476240	6957	
0.321096	0.441851	8169	
-0.161979	0.641109	6767	
-0.000709	0.111575	2180	
0.750451	0.367375	6641	
0.050655	-0.987709	7021	
-0.577823	-0.223041	2896	
0.322135	0.132020	8150	
0.086438	0.474426	7303	
-0.195165	0.127321	3227	
-0.598723	-0.091815	3623	
0.807053	0.310848	8964	
-0.946439	0.155977	10528	
0.711668	-0.339597	1589	
0.119556	0.830317	5548	
-0.922311	-0.008779	2232	
0.318815	0.370781	2855	
-0.439975	0.205152	5640	
0.825186	-0.100127	1620	
-0.916506	-0.007565	2232	
0.751900	-0.259452	9688	
-0.906310	-0.098796	10738	
-0.468773	0.128481	4298	
-0.399762	-0.878880	2375	
-0.282812	0.708852	2435	
0.826781	-0.169807	8825	
-0.112338	-0.008957	1340	
-0.204165	0.896577	9527	
-0.387642	0.849732	2984	
0.698109	0.529854	6255	
0.265870	-0.908487	10609	
-0.854143	-0.406438	10031	
0.715406	-0.307259	8127	
0.620373	0.528606	933	
0.816735	0.304562	9516	
-0.153730	0.558069	3990	
0.084832	0.376961	2175	
-0.475051	0.522644	4350	
0.001969	0.918249	4874	
0.271563	0.578652	4821	
-0.732045	-0.620462	698	
-0.387436	0.520037	4641	
0.176803	0.162311	5213	
-0.450335	0.817738	9410	
0.143560	0.636850	3768	
0.138177	-0.771015	5391	
0.429647	0.254867	8508	
-0.488207	0.376094	1333	
0.360410	0.233962	6213	
0.318549	0.601701	590	
0.508024	0.192629	7175	
0.523669	0.648383	2787	
-0.198463	0.375486	6875	
-0.465813	0.775788	7994	
-0.284573	0.623361	1337	
-0.381239	0.191507	1674	
0.142581	0.128834	5106	
-0.459135	0.451961	7238	
-0.170535	-0.975953	7199	
0.798780	0.314612	8964	
0.267471	0.665354	5923	
-0.499496	0.517182	3719	
0.593219	-0.487960	6271	
-0.189009	-0.022521	10603	
0.881284	0.101522	8820	
-0.388679	0.816599	5641	
-0.262249	0.411627	3101	
-0.053645	0.324966	5412	
-0.097548	-0.979435	7263	
-0.750014	0.009024	10321	
-0.646126	0.079706	1351	
-0.819774	-0.391799	7705	
0.495917	0.698415	10015	
0.027765	0.557064	7434	
0.460078	0.422838	6692	
0.510108	-0.635354	2309	
0.802118	-0.247247	6438	
0.151393	0.217179	8158	
0.225255	0.865047	9840	
0.191609	-0.947789	7634	
-0.098626	0.841230	5168	
0.102995	0.081750	1119	
-0.574522	-0.489980	5807	
0.605578	0.312279	7941	
0.331164	-0.904081	8624	
-0.772751	-0.512649	8017	
-0.788957	-0.416583	1926	
0.543863	-0.606712	7745	
-0.474189	0.734875	7795	
0.284716	0.659303	5120	
0.590545	-0.740960	2200	
-0.157407	0.195496	1361	
0.075272	-0.945914	5088	
-0.100679	0.618277	10344	
0.315551	0.226178	7211	
-0.620493	0.674535	875	
0.238679	0.557210	9413	
-0.216434	0.341916	6305	
-0.532595	0.245076	1805	
0.152412	0.526899	4303	
0.259308	0.339350	9788	
-0.032197	0.763203	2350	
0.062296	0.666018	5564	
-0.186816	-0.014786	10490	
-0.065827	0.405983	3394	
-0.012072	0.248087	9131	
-0.529752	-0.129028	4808	
0.037886	0.686131	6499	
0.053138	0.259167	6712	
-0.117825	-0.811732	5547	
-0.330231	0.352495	4206	
-0.909403	0.119911	9056	
-0.068650	-0.734634	8566	
0.561109	-0.559787	6266	
-0.768821	-0.506390	8017	
-0.207026	0.246556	765	
-0.006936	0.656263	4652	
-0.199475	0.487891	6976	
-0.734745	-0.109558	2565	
-0.547599	0.747055	9895	
-0.307870	0.465712	10717	
-0.097922	0.187708	2166	
0.636626	0.022284	6383	
0.125065	-0.820416	4472	
-0.351615	0.788319	1779	
0.557522	-0.405317	8643	
-0.688629	0.069749	2315	
-0.601464	0.078052	5542	
-0.296095	0.797890	7926	
-0.200401	0.458445	5249	
0.335398	-0.888974	8624	
-0.660615	-0.644276	10676	
0.742617	-0.038602	10433	
-0.466338	0.433464	3373	
0.425016	0.752571	6550	
-0.838445	0.444514	10666	
-0.397888	0.808047	5641	
0.190749	-0.763343	3745	
0.393233	0.478462	7253	
-0.229037	-0.018619	1159	
-0.213944	0.040584	1815	
-0.348153	0.829137	974	
0.745888	0.376291	793	
-0.660163	0.309173	9550	
-0.602029	0.091664	9025	
-0.511036	0.466168	10002	
0.677752	0.494490	7660	
-0.627255	-0.432858	6839	
0.543479	-0.533021	4044	
-0.233121	0.880774	9330	
-0.395158	0.142141	640	
-0.158627	0.538430	7697	
-0.641936	0.302767	9203	
-0.325596	-0.735368	2360	
-0.719263	0.482223	4978	
-0.369211	0.227803	1312	
-0.481477	0.490895	9529	
0.802864	0.293307	9017	
0.135963	0.399087	3647	
0.672903	-0.099734	3892	
-0.637858	-0.384401	7596	
0.048874	0.866699	7635	
0.244391	0.307330	7423	
0.837099	-0.040234	2042	
-0.241713	0.206754	6552	
-0.477364	0.513538	4350	
-0.646927	0.242816	4444	
0.538539	-0.577241	3181	
0.258742	0.807943	5791	
0.775328	0.259484	8323	
-0.429082	0.169858	2216	
-0.160559	0.144278	5160	
0.507919	0.684696	5476	
-0.728743	-0.644988	5444	
0.255953	0.615138	2069	
-0.011256	0.233525	5451	
0.424078	0.018349	8506	
-0.667093	-0.728863	6902	
-0.149446	0.495680	4354	
-0.049795	0.130898	10129	
-0.285187	0.263998	7294	
0.734867	-0.312150	10396	
-0.687514	-0.652094	2524	
0.344013	0.805984	386	
0.042131	0.234825	4677	
0.020947	-0.964722	7247	
-0.027069	0.869917	7534	
-0.138428	0.748581	5392	
0.788526	0.390573	5307	
0.261222	0.178993	2693	
0.200572	0.557629	10201	
0.493812	0.269210	2876	
0.257372	0.716744	2941	
0.210486	0.112676	1402	
-0.465397	0.070602	4037	
-0.153924	0.681246	6574	
-0.332046	0.331944	2515	
-0.355301	0.607135	6916	
-0.753815	-0.198177	9997	
-0.261530	0.567297	6973	
0.159728	0.282923	3928	
0.081348	0.706046	7816	
0.268893	0.486210	3893	
0.457567	-0.615326	4659	
-0.647306	0.634333	5999	
0.401093	-0.885361	1433	
-0.527947	-0.564173	10628	
-0.066015	0.721131	537	
0.739292	0.070941	1947	
-0.398271	0.764349	6117	
-0.191293	0.170482	6569	
0.412676	0.376868	7406	
0.025490	0.508151	3821	
-0.904564	0.334466	10492	
-0.504787	-0.747710	10664	
0.015602	-0.983547	4256	
-0.058146	0.294283	2299	
0.340817	-0.927596	9172	
0.265134	0.564228	3947	
-0.606835	0.403212	2302	
-0.497802	-0.590277	811	
-0.215501	0.684879	3569	
-0.764561	-0.098415	3418	
-0.273998	0.356274	9822	
-0.808642	0.461252	7500	
0.059604	-0.958161	9197	
-0.317588	0.208698	7384	
-0.083426	0.685255	8439	
-0.109590	0.590722	9987	
-0.254022	0.501427	9175	
-0.542112	0.691969	6385	
-0.131040	0.673425	6170	
-0.560566	-0.144011	8871	
0.165207	0.394376	3449	
0.635375	0.263603	3105	
0.167864	-0.804150	862	
0.267689	0.520524	6322	
-0.565758	-0.480579	4199	
-0.306382	-0.918053	4915	
-0.082276	0.115245	569	
-0.499640	0.102771	563	
-0.865264	0.235194	1415	
-0.276240	0.102295	1562	
0.169121	0.381359	3449	
0.582997	-0.341173	4718	
0.330309	0.229880	5396	
0.278026	0.171493	1843	
-0.426564	0.418174	7034	
-0.011773	0.754392	3309	
-0.362493	0.565306	5579	
-0.207180	0.437529	5943	
-0.449505	-0.072295	3289	
-0.034209	-0.933640	9195	
-0.186578	0.211988	3766	
-0.095502	0.587771	6377	
0.230374	0.325629	7019	
0.221565	-0.758335	2812	
0.162624	0.218852	8342	
0.412208	-0.857615	1734	
-0.556304	0.753098	9895	
-0.378819	0.314011	7520	
0.829125	-0.157625	8586	
-0.924224	0.046521	465	
0.436397	0.533853	4018	
-0.544332	-0.551352	5731	
-0.872459	-0.410835	10328	
-0.178201	0.302990	734	
-0.288991	0.425268	4186	
-0.250453	0.142768	9032	
-0.576909	0.151527	1323	
-0.413277	0.741568	7599	
-0.256960	0.220468	350	
0.159122	0.412592	4990	
-0.065016	0.301975	2299	
-0.590812	-0.229145	3764	
-0.067361	0.133734	9374	
-0.158270	0.548124	2828	
-0.574198	-0.714241	10183	
-0.424456	0.254509	10308	
0.417228	0.281446	645	
0.026202	0.326913	6276	
0.489587	0.218833	3000	
-0.358373	0.352869	5224	
-0.525249	0.782464	585	
0.122706	0.304289	2449	
-0.717378	0.547392	8135	
-0.442569	0.187677	3848	
-0.207370	0.400361	462	
-0.146697	0.249977	5529	
-0.117676	0.259423	6456	
-0.349168	-0.881473	8524	
-0.354244	0.674330	6503	
0.459226	0.758476	4948	
-0.488418	0.335564	8330	
0.677254	0.028399	10074	
-0.410905	0.586426	2490	
0.074368	0.231028	7618	
0.539421	0.345961	9808	
-0.263852	0.426866	3929	
-0.219567	0.013449	6104	
-0.154373	0.568626	3914	
0.295296	-0.907398	9403	
-0.697141	0.191920	8510	
-0.240665	0.817853	7036	
0.340348	0.231769	6288	
-0.251839	0.670406	4224	
0.923021	-0.298024	4383	
-0.253540	0.280006	6200	
-0.536937	-0.571182	9328	
-0.332631	0.619914	7582	
0.012408	0.917232	4874	
0.758448	-0.267829	9688	
0.257843	0.852277	6444	
-0.085260	-0.924589	5925	
0.411893	0.467514	5329	
0.845886	-0.029390	9022	
-0.584022	0.173674	3243	
-0.356824	0.843978	988	
-0.524460	-0.061984	3781	
0.722701	-0.278458	7982	
0.094114	0.088543	5135	
0.277783	0.860081	6346	
-0.100765	0.208495	3451	
-0.166919	0.557814	4090	
0.438752	0.147473	3024	
-0.634070	-0.359361	7425	
-0.495029	0.753272	7953	
-0.694755	0.256123	6018	
-0.204415	0.231216	6724	
-0.713306	0.579210	8303	
0.478334	0.191097	6913	
-0.926848	0.006137	2232	
-0.428604	-0.801298	1111	
-0.394405	0.154133	452	
0.586318	-0.563609	9520	
0.081790	0.880816	9630	
-0.249287	0.724130	1945	
-0.632397	0.599185	3864	
0.763639	0.246349	8582	
-0.809230	-0.446463	10924	
-0.871835	0.185774	2991	
-0.876517	-0.298584	8570	
0.746267	0.354338	4231	
0.580746	-0.478303	5453	
-0.186616	0.406557	6358	
0.373143	-0.672198	7962	
-0.372571	0.654262	6889	
-0.103810	0.556615	6886	
0.250658	0.300773	7255	
0.232169	0.296147	6101	
0.641554	-0.534382	1346	
-0.892178	0.138399	1260	
-0.666726	0.280739	9631	
0.318681	0.333568	1176	
0.482211	0.681553	6183	
-0.484543	0.748437	7795	
0.561749	0.290737	2835	
-0.247697	-0.091939	7553	
-0.751000	0.083713	6152	
0.538147	-0.533931	4044	
0.533494	0.452720	1874	
0.019172	0.203957	3852	
-0.211036	-0.010589	9052	
0.882165	0.170975	9492	
-0.635521	-0.459572	8968	
0.696610	0.361899	7952	
-0.276284	-0.917084	581	
0.116003	0.661453	4896	
-0.854099	-0.441943	2424	
0.412283	0.142920	4836	
-0.802709	-0.505637	8924	
-0.713389	0.226882	10978	
-0.876413	-0.446177	3545	
0.649420	-0.157796	3324	
-0.154147	0.490789	4354	
-0.806228	0.423461	9513	
0.520162	0.405143	10014	
0.797511	0.352886	8233	
0.422297	0.539608	4771	
-0.619438	-0.425747	5848	
0.759256	-0.242966	2587	
-0.012089	0.742284	3300	
0.601396	0.344687	7525	
0.364612	-0.757839	8860	
-0.551637	-0.738095	1157	
0.234219	0.726403	3440	
0.840486	0.101196	345	
0.332057	0.336212	2931	
-0.661805	0.148047	8641	
-0.183700	0.053550	2470	
0.235625	0.630417	4101	
-0.382166	-0.029522	2230	
-0.397071	0.530484	6410	
-0.367176	0.260370	367	
0.828368	0.291547	9718	
0.227546	0.810096	5719	
-0.923745	-0.226681	1528	
-0.926721	0.032264	1581	
-0.244582	0.056097	7364	
-0.164973	-0.011331	5812	
-0.110322	0.689793	6699	
0.020999	0.651043	3774	
-0.548159	-0.058907	8327	
0.196364	0.405839	5851	
-0.352330	0.335707	4361	
0.249406	0.519090	3840	
0.381422	0.483280	6957	
-0.180888	-0.794799	3906	
0.476592	0.476462	662	
-0.579169	-0.750175	1763	
-0.631207	0.594713	3864	
-0.012150	0.212080	4218	
-0.566175	0.720211	6938	
-0.034315	0.605666	4860	
0.832824	0.119693	8902	
-0.293446	0.044935	2079	
0.152712	-0.950884	429	
-0.180983	-0.075760	9604	
-0.723672	-0.245096	9487	
0.546685	0.263720	1853	
-0.525794	0.359761	3205	
-0.610028	0.411276	4158	
0.941080	-0.316921	10552	
-0.064027	0.860560	6299	
-0.162901	0.320061	1220	
0.473691	-0.597422	4587	
0.765488	0.447413	7300	
0.757893	-0.308489	10525	
-0.134264	0.486463	2072	
0.370247	0.148008	9858	
0.348735	0.280551	10432	
0.751495	0.426826	7577	
-0.704031	-0.232986	7306	
0.115099	0.354646	11012	
-0.190394	0.564070	6080	
0.794332	0.265403	6805	
0.283558	0.631544	3935	
-0.056631	0.221870	4586	
0.480452	0.278465	3177	
-0.798230	0.018808	11008	
0.712126	-0.400798	7502	
0.165168	0.687953	1489	
0.321196	0.236173	7211	
0.387442	-0.687130	7962	
-0.503086	-0.035540	619	
-0.700043	0.600372	8656	
-0.134972	0.057373	6296	
-0.459995	0.095423	6896	
0.231017	-0.790210	4465	
0.826468	0.265770	7437	
0.492038	0.515635	1367	
-0.771005	0.530455	9253	
-0.754217	0.424109	7674	
-0.385991	-0.084942	8151	
-0.369317	0.512529	815	
-0.395609	0.748439	2064	
-0.139015	0.482927	2072	
0.700943	-0.280892	8163	
-0.798407	-0.406360	9466	
-0.480487	-0.603341	10544	
-0.739814	-0.563880	8941	
-0.419309	-0.066959	1162	
-0.051486	0.163473	4725	
-0.314770	0.473923	10717	
0.010782	-0.974926	5974	
0.211787	0.719810	917	
-0.537714	0.464705	10144	
0.453699	0.590827	9411	
-0.924041	0.043765	465	
0.202988	0.338201	1316	
-0.389242	0.051946	4407	
0.423162	0.258421	8508	
-0.768964	0.441186	7528	
0.009711	-0.787635	3830	
0.725015	-0.335530	1923	
0.820030	0.137644	8225	
-0.202517	0.536309	6060	
-0.743573	-0.609929	698	
0.899740	-0.377237	5898	
-0.297934	0.550091	6195	
-0.189748	0.268693	7081	
0.631621	-0.412419	7024	
0.771872	-0.257440	5868	
0.526624	0.503252	4287	
0.319042	-0.715571	5829	
-0.058820	0.279787	2113	
0.413663	-0.676545	5222	
-0.825543	0.484630	9852	
0.658493	0.439303	8984	
-0.142080	0.330217	7947	
-0.496204	-0.472943	573	
-0.343929	-0.025552	5656	
-0.633500	0.238791	5503	
0.407772	-0.887178	1433	
0.261309	0.161808	5182	
0.514741	0.414800	8302	
0.818952	0.357993	7206	
0.161545	-0.952459	6016	
-0.079244	0.668115	4552	
0.435007	-0.696485	5875	
0.353264	0.322759	2943	
-0.081300	0.855221	7515	
-0.270387	0.816631	6404	
-0.296682	0.863117	6582	
0.158130	0.224665	8342	
-0.228111	0.339267	6867	
0.542534	-0.788791	586	
-0.646525	0.187671	2679	
0.171102	0.292668	2173	
0.011819	0.610835	2648	
-0.438096	0.161872	3146	
-0.706745	0.481548	7060	
-0.112716	0.195557	3169	
-0.827476	-0.450141	2424	
0.630071	-0.711750	8803	
-0.117452	0.004093	1679	
-0.365911	0.837355	988	
-0.271200	0.807969	5827	
-0.592793	0.729227	2147	
-0.265919	0.232954	5806	
0.052157	0.360093	800	
0.119773	0.267670	9088	
-0.732930	-0.227185	7776	
-0.513762	-0.540587	4827	
-0.218058	-0.010754	9636	
-0.221678	0.676033	3569	
0.004735	0.699028	9208	
0.161134	0.672373	5670	
-0.064018	0.487545	3275	
0.644791	-0.409036	7024	
-0.907058	-0.130169	7696	
0.117025	0.621523	8833	
-0.178165	-0.912250	10997	
0.088388	-0.965351	7648	
0.868913	0.033879	9835	
0.009767	0.316779	3602	
0.013987	-0.801870	3830	
-0.223630	0.116860	1442	
-0.233348	-0.891348	9839	
-0.845187	0.230667	1105	
0.236044	0.216884	7179	
-0.206217	0.532502	6060	
0.656417	0.555658	7970	
-0.530986	-0.122443	1893	
-0.194336	0.438234	5215	
-0.421633	-0.692989	6630	
-0.358404	0.647159	6889	
-0.800857	-0.143234	8690	
-0.622021	0.132608	3875	
0.046657	0.094790	5976	
-0.753700	0.010005	10321	
0.502491	-0.649681	2975	
-0.142159	0.134197	3573	
-0.609283	-0.129264	7090	
-0.032569	0.154870	4685	
0.516176	-0.601999	4289	
-0.632338	0.105617	1937	
-0.386704	0.447538	2954	
-0.359513	-0.851814	2209	
-0.629819	-0.451511	8968	
-0.407579	-0.656209	5771	
-0.230439	0.668381	4224	
0.673830	-0.413758	8579	
-0.612837	0.688162	10752	
-0.619712	-0.683134	1814	
-0.281105	-0.721780	4958	
-0.723133	-0.046674	845	
0.381912	-0.882383	10816	
-0.279197	0.301506	8864	
-0.730867	-0.622677	698	
0.010032	0.484775	3981	
0.023406	0.540312	5296	
-0.593666	-0.408005	2799	
-0.696838	0.119090	6520	
0.011268	0.168705	5380	
