time = 7.852	Re = 10	rotation = 1.5346
0.447565	0.431697	10806	
-0.447623	0.480836	5746	
-0.407857	0.654386	5677	
-0.509833	-0.662994	4151	
-0.602124	0.298199	3675	
-0.503995	0.204288	9690	
0.905784	0.004878	2231	
0.232700	0.934872	8880	
-0.456926	-0.749720	8734	
0.705456	-0.285655	8163	
0.396972	0.396982	7873	
0.721487	0.109335	2770	
0.053248	0.530356	5252	
0.567959	0.320979	8627	
-0.634875	0.106912	1937	
0.246700	0.533724	4401	
-0.267319	0.269872	6179	
-0.032662	0.494304	8683	
0.498850	0.481769	574	
0.692786	0.649829	2523	
-0.948841	0.274358	2417	
0.669430	0.153043	1306	
0.319118	0.665922	5952	
0.562910	-0.687424	5765	
0.359810	0.863197	5194	
-0.809013	-0.179889	8883	
0.298938	0.449942	2002	
0.134322	0.460240	2391	
0.545270	0.188734	10417	
0.862905	-0.292636	8423	
-0.361864	0.216970	6894	
-0.893878	-0.393543	3983	
0.379481	0.889490	10120	
-0.240780	0.485608	1834	
0.053677	0.590734	1819	
-0.170910	0.741953	1787	
0.204906	0.742055	2023	
0.147062	0.163814	4571	
0.074524	0.333204	9684	
0.315883	0.921470	8546	
0.050268	0.653433	4817	
0.154177	-0.863733	6820	
-0.499508	0.060154	4439	
0.686481	0.196734	4803	
0.226399	0.410946	5977	
-0.181683	0.797689	861	
-0.219111	0.253637	765	
-0.555455	0.092318	6734	
0.758743	-0.151844	865	
-0.608243	0.505186	10141	
-0.596924	0.482005	5454	
0.325758	0.160217	3597	
0.664430	0.359502	8107	
-0.885241	-0.043409	8408	
0.599842	0.178437	5047	
-0.549644	0.201099	803	
0.649911	0.690978	10257	
-0.198189	0.217803	5218	
0.298473	0.630088	9183	
0.022828	0.751895	1959	
-0.977568	0.004071	2270	
-0.107437	0.814262	4471	
-0.208899	0.749528	4213	
-0.273236	0.788020	6400	
-0.225325	-0.009588	7810	
-0.835967	0.055488	2917	
0.286019	-0.796971	6399	
-0.234577	0.764300	2811	
0.098030	-0.868186	7122	
0.527469	0.334417	8252	
0.007525	0.445871	8837	
-0.211478	-0.003174	8936	
0.666981	-0.218920	7749	
0.518089	0.598804	1639	
0.451218	-0.568440	671	
0.864159	-0.297853	9243	
-0.333893	0.559086	6818	
-0.261911	-0.833490	6443	
0.469331	0.434859	6945	
-0.316082	0.117605	4429	
0.649807	0.651309	10675	
0.677717	0.654655	5141	
-0.527348	-0.671088	5537	
0.724518	-0.130230	10781	
-0.157175	0.417353	4724	
-0.948148	-0.160695	1227	
-0.829621	0.211117	9953	
-0.125127	0.400396	3641	
-0.515910	0.210908	1612	
0.005012	-0.882457	9633	
-0.778993	-0.239688	10303	
-0.091315	0.490707	9613	
-0.952936	-0.100870	621	
-0.619909	0.080575	6043	
0.105472	0.312323	1575	
-0.505997	0.792502	1501	
0.143706	0.200811	7100	
-0.463273	0.488547	7186	
-0.320207	-0.095248	2733	
-0.012133	0.676104	4652	
0.148390	0.954945	9458	
-0.816280	-0.100547	1703	
0.397564	0.541715	9806	
0.273950	0.655971	5120	
0.484209	0.311087	3090	
-0.591866	0.142643	10567	
-0.570090	-0.613268	11064	
0.453640	0.534996	4758	
0.101395	0.945997	9190	
0.896275	0.183802	8680	
-0.052727	0.786345	3992	
-0.180437	0.110704	2163	
0.204257	0.521324	4226	
-0.863540	-0.020225	10231	
0.885101	-0.072772	8918	
-0.047438	0.654695	3654	
0.276221	0.922645	582	
0.221654	-0.885008	9329	
0.182662	0.675063	5758	
0.550944	-0.656443	3015	
0.838080	-0.284489	7510	
-0.409486	-0.730342	6372	
0.707498	-0.506291	5086	
-0.192711	0.395884	6877	
-0.605050	0.743572	2199	
-0.921979	-0.344096	388	
-0.412020	0.217338	7015	
0.303913	-0.821354	7789	
-0.128375	0.033617	5186	
-0.133470	0.334910	6744	
0.550826	-0.476217	2599	
0.535399	0.774492	9968	
-0.464834	0.836271	2579	
-0.466323	0.179980	7249	
0.169075	0.364161	470	
0.918165	-0.215553	8850	
-0.793461	0.513919	11060	
-0.275368	0.919593	10610	
-0.130169	0.710026	1716	
-0.566256	-0.576483	10441	
-0.433739	0.105003	3219	
-0.150491	0.278130	7146	
-0.774656	0.260906	5867	
0.029195	0.273210	1636	
0.431487	-0.581232	3424	
0.016787	0.624478	4674	
0.608234	-0.650140	876	
-0.244594	0.657167	3563	
0.743672	0.255252	9415	
0.446730	0.539163	4018	
-0.218714	0.485380	5316	
0.642919	0.231868	6727	
-0.548465	-0.591809	1558	
0.200597	0.729766	1095	
0.358970	0.434344	5517	
-0.511212	-0.629168	2676	
-0.563628	-0.793782	10098	
0.024505	0.242836	7583	
-0.882052	0.412693	3427	
-0.439212	0.639039	5550	
0.353947	0.617887	10211	
0.915613	0.009660	6237	
-0.125257	0.150836	5260	
-0.301802	0.140194	8646	
0.168239	0.950722	9458	
-0.713529	-0.384778	5844	
-0.353148	0.856004	988	
-0.407681	0.516395	4641	
-0.174815	-0.714406	2236	
-0.824153	0.148074	9770	
-0.744637	0.337825	1770	
0.077885	0.195110	2633	
0.765573	0.028004	821	
0.499012	0.740255	10663	
0.359207	-0.775956	1556	
0.470954	0.801571	1014	
-0.655276	-0.523557	1357	
0.406937	0.439238	8395	
0.171799	0.579467	1905	
-0.279861	0.453074	6333	
0.202802	0.262669	740	
-0.199952	0.033463	8958	
0.018851	0.561614	7434	
-0.141795	-0.721010	1728	
-0.077904	0.070813	4866	
-0.097377	0.772873	1077	
-0.514739	0.244357	2512	
-0.232963	0.455678	936	
-0.409994	0.240370	9922	
-0.110736	0.004341	3667	
0.331260	0.492167	5872	
0.070861	0.153225	7147	
0.053195	-0.859186	7533	
0.893812	-0.146743	8890	
0.938716	0.113175	546	
0.225603	0.569423	9227	
0.893824	-0.038516	422	
-0.588314	0.341849	4717	
-0.019149	-0.988148	7092	
-0.228906	0.920130	9118	
-0.161952	0.915278	762	
0.560009	0.340244	9398	
0.119888	0.710688	663	
-0.127454	0.595927	2843	
0.104260	0.354230	10722	
0.467969	0.622905	9332	
-0.320794	-0.099171	4432	
0.289292	0.462303	2002	
0.387042	0.822093	6480	
-0.438591	0.209429	5640	
0.132656	0.107014	3539	
-0.640791	0.526178	1389	
-0.003580	0.543892	5358	
0.240522	0.257249	5506	
0.080519	0.385537	3493	
0.909423	-0.194267	8857	
-0.162330	0.606533	6751	
-0.134694	0.477712	2072	
-0.391337	0.352730	1064	
-0.166933	-0.718663	1123	
0.375047	0.374261	7435	
0.602080	0.446169	6681	
-0.123103	0.579185	1907	
-0.937415	0.209210	2654	
-0.841444	0.034804	2041	
0.366802	0.899415	10072	
-0.930598	0.190973	10040	
0.538443	0.399502	2284	
0.472712	0.215392	5496	
-0.768648	-0.588233	5422	
-0.126349	0.362378	1534	
-0.003933	0.243871	8737	
0.911350	-0.091101	7714	
0.833877	0.304607	9516	
0.316527	0.569513	6572	
0.745124	-0.188573	2487	
-0.367572	0.084983	2387	
-0.502505	0.424668	3945	
-0.424839	0.062318	2879	
-0.973765	0.024574	2062	
-0.234648	0.479772	1126	
0.343822	-0.669580	6504	
0.024953	0.132215	10855	
0.268870	0.187092	2447	
-0.237413	-0.094202	3584	
-0.156465	0.128487	2307	
-0.789439	0.525023	10910	
-0.397636	0.714693	8919	
0.717940	0.577724	8411	
0.001103	0.528088	4548	
-0.666449	0.673557	8262	
0.529365	0.505746	4287	
-0.475402	0.386202	1761	
0.480508	-0.572601	3880	
0.116979	0.180929	2342	
0.550895	0.540805	5732	
0.369415	0.141626	5414	
-0.664132	0.071292	2177	
0.740231	0.258358	4739	
-0.249035	0.158653	10488	
0.176892	0.744525	932	
-0.035701	-0.742261	10904	
-0.441579	-0.086337	3882	
-0.616728	0.247896	2707	
0.063914	0.968271	6356	
-0.329780	-0.079553	3714	
0.600605	-0.441212	3529	
-0.606282	0.110683	9875	
-0.369947	0.564843	6442	
0.200731	0.137981	2037	
0.024056	0.365199	502	
-0.089050	0.167604	6904	
0.293533	0.333583	9354	
0.203136	0.654621	4994	
0.263120	0.488681	2439	
0.772772	0.420878	1925	
-0.714671	0.350239	1590	
-0.675861	0.461109	8663	
-0.324286	0.641135	6828	
0.730423	-0.228195	10182	
-0.366461	0.516856	815	
-0.599370	0.160968	1613	
-0.497354	0.481637	11032	
0.662415	-0.299501	9704	
-0.315467	-0.656952	5143	
0.083096	0.462766	4819	
-0.320384	0.220563	10659	
-0.433411	0.303755	10290	
0.122258	0.264902	7932	
-0.338631	0.108213	4330	
-0.726488	-0.420948	8518	
-0.974615	0.170493	8174	
-0.155091	-0.070519	7017	
-0.082735	0.101050	1745	
-0.244733	0.464002	1126	
0.128722	0.673234	5624	
-0.268176	-0.065697	1760	
-0.769384	-0.370911	6642	
0.605181	0.745483	2780	
-0.716331	0.367510	9804	
-0.113917	-0.822460	5547	
0.785992	0.460305	10065	
-0.443516	0.387664	8308	
0.495518	0.331165	7544	
-0.816505	0.112023	8842	
0.810934	0.398021	7706	
-0.758231	0.278485	10217	
0.807399	0.382665	8168	
0.505726	0.433606	9006	
-0.587237	0.768069	10535	
0.485251	-0.569171	593	
-0.835705	0.147220	9442	
-0.371519	0.103161	3103	
0.616102	-0.679399	946	
0.829150	-0.427140	10656	
-0.509688	-0.726170	9154	
-0.840122	0.433917	6669	
0.434305	0.825257	2852	
-0.724446	0.327898	1924	
-0.591929	-0.574248	4077	
-0.771729	-0.376460	6642	
-0.059223	0.357313	2404	
-0.079358	0.567230	6318	
0.682485	0.071078	9346	
0.440703	-0.802588	9409	
-0.192013	0.233097	6724	
-0.099169	0.956868	9586	
0.319633	0.242691	7427	
-0.569715	0.283551	4893	
0.857615	-0.366558	10293	
-0.100035	0.252747	8002	
-0.246499	0.729470	1945	
-0.434601	0.172359	3146	
0.448054	0.232982	3113	
-0.531573	0.228987	357	
0.041210	0.198639	4848	
-0.042048	0.132720	1909	
-0.478597	-0.685522	6184	
0.109371	0.465988	4437	
0.720990	-0.544671	8136	
0.317874	0.206270	5610	
0.469586	0.385387	7283	
-0.544492	0.139691	10084	
0.421260	0.218268	4045	
-0.922852	0.361038	4079	
-0.767263	-0.365628	6642	
0.295185	0.135787	1153	
0.695848	-0.134540	7570	
-0.606987	0.488965	10141	
-0.609095	0.084329	9025	
-0.850315	-0.188497	8080	
0.657079	-0.618279	6000	
0.105025	0.419852	4877	
0.129353	0.548709	6426	
-0.913393	0.366506	4079	
-0.748404	0.012241	343	
0.507093	0.481849	574	
0.640124	0.627338	6246	
-0.394761	-0.763340	6336	
-0.240904	0.360709	8325	
-0.150879	0.179137	5201	
-0.477157	0.664030	5532	
-0.824831	0.206376	9395	
-0.284311	0.599131	10689	
0.046504	-0.890310	7556	
-0.920477	0.294980	4384	
0.103125	-0.833737	5167	
-0.052154	0.096486	2132	
0.454448	0.616000	9332	
0.303795	-0.658373	488	
-0.942137	0.202512	2654	
0.357893	0.853190	2210	
0.639675	0.614851	5375	
-0.514958	0.637418	2976	
0.579074	-0.654398	393	
0.313717	0.130054	8155	
-0.950184	0.056632	5282	
0.287561	0.572764	9985	
-0.757625	0.569993	366	
-0.032281	0.308391	3472	
-0.537535	0.300285	6742	
0.871462	-0.289022	7574	
-0.299791	0.264872	2055	
0.176317	0.463234	755	
0.555763	0.231853	758	
-0.332379	0.358271	4206	
-0.335550	0.515360	5992	
0.386722	-0.635005	2409	
0.010470	0.250994	6746	
-0.616469	0.089402	9134	
-0.015290	0.509866	3595	
0.133594	0.619985	8833	
-0.158207	0.023010	5070	
0.115781	0.222457	6259	
0.041905	0.635484	2461	
0.116765	0.801054	3218	
0.235417	0.392278	4910	
0.824901	0.394322	7706	
-0.553523	-0.080411	10440	
-0.542404	0.587622	3182	
0.398314	0.829138	2126	
0.321906	0.482359	4376	
-0.007336	0.270897	2561	
-0.018794	0.403973	3383	
0.570489	0.442452	2642	
0.873030	-0.310975	10945	
0.126808	0.363416	10940	
0.154547	0.644352	3768	
0.571136	0.021842	6225	
-0.099936	0.815983	5168	
0.405878	-0.758266	2063	
-0.739353	-0.046634	1347	
0.521574	0.471320	1757	
0.424256	0.559449	4771	
0.306364	-0.789578	7867	
0.000088	0.424710	4501	
-0.888986	0.334279	10492	
0.101936	0.926990	5926	
-0.452677	-0.547774	4757	
0.423099	0.223995	4045	
-0.303712	-0.809389	7765	
0.857203	0.412096	10327	
0.643641	-0.627438	6000	
-0.261548	0.729898	3315	
-0.249893	0.205696	10299	
-0.464432	0.037245	10889	
-0.639739	0.137145	3362	
0.592582	-0.673313	946	
-0.719738	-0.434279	7644	
0.716238	-0.228616	10977	
0.513686	0.465354	1757	
0.653979	0.094684	2100	
-0.618629	-0.584176	7811	
0.569423	0.528682	6509	
-0.586589	0.494091	6272	
0.577438	-0.701331	7871	
0.468923	0.458882	5892	
-0.066204	0.373790	2142	
0.727132	-0.148241	10125	
0.282320	0.743594	3195	
0.797734	-0.355452	10276	
0.428497	0.374580	8635	
0.579863	0.127880	8271	
-0.779712	-0.326436	8132	
-0.179401	0.545719	3614	
-0.617600	-0.323955	5575	
0.552271	0.527698	5732	
0.043252	-0.861089	7533	
-0.306204	0.548323	5404	
-0.828493	0.046900	2457	
0.374748	0.481160	6957	
0.647470	0.090661	2100	
0.781667	0.001673	9595	
-0.523102	0.598898	4290	
-0.218365	-0.813543	5720	
-0.770688	-0.268838	8324	
0.506894	0.372706	9972	
0.134866	0.665469	5624	
-0.419559	-0.745487	6549	
-0.273618	0.935467	10533	
-0.059425	0.224442	4586	
0.109517	0.636338	3797	
0.377222	0.018399	8207	
-0.609411	0.784402	7701	
-0.075666	0.413800	4513	
-0.514625	0.441936	5724	
0.336184	0.426201	6955	
-0.740733	0.335931	1770	
-0.092811	0.950634	9586	
-0.173372	-0.857740	7605	
0.014089	0.651891	3774	
-0.840513	0.472438	11002	
0.125007	-0.855686	6033	
0.465590	-0.575471	3880	
-0.689593	-0.537737	6256	
-0.562832	0.220534	1643	
-0.314088	0.288518	4097	
-0.204198	0.152047	6454	
0.144322	-0.733250	3045	
-0.065686	0.098785	1996	
0.038692	0.710534	10887	
0.277507	0.195282	4405	
0.263671	0.393098	3254	
0.485328	0.145485	459	
0.718853	0.284305	2204	
0.120520	0.306026	2449	
-0.135832	0.620065	8528	
0.245492	0.169531	7330	
-0.399326	0.317041	530	
-0.522401	0.558725	1690	
0.851477	-0.315871	9243	
-0.973851	0.006826	2062	
0.432848	0.643658	3027	
0.416545	0.134098	3231	
-0.474504	-0.536164	4015	
0.449134	-0.733127	6280	
0.297405	0.582755	9985	
-0.417526	0.214571	7056	
-0.231468	0.424512	1659	
0.708240	0.656031	1957	
0.126164	0.898756	8255	
-0.946066	0.269297	2417	
0.175569	0.558508	9969	
-0.980729	-0.129295	2157	
-0.253419	0.244266	3489	
0.683877	-0.287487	9813	
0.382005	0.671438	6603	
0.454318	0.137118	7111	
0.653562	0.330200	9463	
0.186534	0.428443	8575	
0.913824	0.208407	1527	
-0.827237	0.486101	9852	
0.420061	0.420474	10498	
0.192001	0.215081	9767	
-0.075553	0.333288	6719	
0.050642	0.370532	800	
0.664079	-0.576560	5162	
0.200025	0.221672	2752	
-0.156305	-0.013841	4922	
-0.213217	0.541848	6961	
-0.214717	-0.700181	978	
-0.140234	0.801012	882	
-0.359413	0.277059	2905	
0.372823	0.656668	5235	
-0.679067	0.690083	5566	
-0.488062	0.478888	10530	
0.455479	0.513571	1289	
0.892691	0.169681	6130	
0.073155	0.694627	7466	
-0.201568	0.553329	6060	
-0.718598	-0.074901	5369	
-0.538927	0.278007	2517	
-0.540325	0.170157	10087	
0.323277	0.284700	11038	
0.546520	-0.472872	10143	
0.350099	0.213546	3717	
0.026803	0.435049	8205	
-0.269269	0.058199	10700	
-0.554690	0.749048	9895	
0.329704	0.523047	6565	
-0.096870	0.336746	9100	
-0.272767	0.557180	6973	
-0.266584	0.732857	3315	
-0.302336	0.588961	6381	
-0.920516	0.242227	3343	
0.912827	-0.215747	8850	
0.325029	0.359742	2855	
-0.834680	0.141530	9442	
0.780367	0.483787	1578	
0.175310	0.133864	4998	
0.465207	0.624943	9332	
0.216434	0.930842	8880	
0.228151	0.487902	8243	
0.120131	0.398136	3647	
0.311021	0.592175	520	
0.606139	0.278152	2629	
0.421341	-0.735164	7600	
0.375773	0.458440	5431	
-0.231550	0.523899	2674	
0.170948	0.551363	9969	
-0.209853	-0.084103	8201	
-0.393997	0.564070	1484	
-0.061143	0.365306	2404	
0.059036	0.922597	1183	
0.434217	0.328333	2228	
-0.471343	0.197647	5910	
0.060257	0.582436	8028	
-0.165955	0.135933	4427	
0.261312	0.371077	1752	
0.921887	-0.201520	2653	
-0.057049	0.616381	440	
0.882474	-0.216759	4301	
0.509086	0.341776	7386	
0.075230	0.453113	4819	
0.281745	0.524339	6322	
0.253447	0.539430	5845	
-0.450727	0.835616	535	
0.512442	-0.548361	1689	
-0.203113	-0.866800	10681	
0.450148	0.251088	6433	
0.600285	0.026059	8047	
0.656553	0.076225	1360	
-0.061698	0.654051	3518	
0.106292	0.122978	5256	
0.091456	0.412205	5742	
-0.554895	0.046470	2127	
-0.047703	0.347720	2606	
-0.893880	0.333278	10492	
0.789295	-0.031194	7984	
0.256479	-0.808156	5828	
-0.538434	0.261645	2517	
0.468821	0.136139	7111	
-0.640779	-0.729038	5887	
0.297401	0.445200	2002	
0.477534	0.625436	6647	
0.460349	0.152487	3621	
0.424092	-0.810337	6285	
-0.764754	0.285594	10277	
-0.007850	-0.888256	8915	
-0.461809	0.802762	10452	
-0.219482	0.197735	10769	
-0.835551	0.047507	2041	
0.621473	0.235629	5342	
0.706026	-0.580859	7097	
-0.224334	-0.032252	3071	
-0.735020	0.290827	8831	
-0.109549	0.080917	1987	
0.078567	-0.899405	7243	
0.217399	0.607670	7005	
-0.041986	0.354765	2606	
-0.005236	0.120734	1173	
0.497762	0.564047	7116	
0.725062	-0.533744	8356	
0.737291	-0.198493	4237	
0.335188	0.491897	5872	
0.919665	-0.116212	9055	
-0.132667	0.124834	6674	
0.765448	0.506257	8018	
0.006261	0.911545	4874	
0.480579	0.429729	6945	
-0.563990	0.595903	10403	
0.106730	-0.873664	7429	
0.450741	-0.600331	3915	
0.725216	-0.488445	4977	
-0.754898	-0.271117	2393	
0.507347	0.761272	2646	
0.889936	0.146360	9874	
0.656631	0.629910	6246	
-0.731572	-0.395099	7787	
-0.628643	0.430718	5393	
0.052146	0.460306	6491	
-0.474405	0.595170	4588	
0.574523	-0.463091	4026	
-0.120596	0.365367	1534	
-0.323860	0.540839	6291	
-0.285293	0.564512	8090	
-0.653082	0.532665	3710	
0.865572	0.257274	7831	
0.729474	-0.180549	3531	
-0.445288	0.412093	8295	
-0.439561	-0.710015	9654	
0.667436	-0.589556	6061	
0.136904	0.095122	10564	
-0.457385	0.085417	5418	
0.702292	0.210902	5572	
-0.591848	0.481225	5454	
0.602837	0.048501	8336	
-0.065564	0.666642	5286	
-0.557690	0.051887	2861	
-0.814474	-0.328155	7481	
0.608112	0.515680	10124	
-0.683432	-0.414480	7470	
-0.602620	0.745115	2199	
0.001033	0.242464	6746	
0.230121	0.923634	5526	
-0.027862	0.118432	1409	
0.258749	0.904914	512	
0.750555	-0.174447	2104	
-0.077965	0.973976	7647	
-0.681498	-0.187036	3508	
-0.068351	0.416594	4513	
0.923639	0.060528	6234	
0.133403	0.122059	4379	
-0.733858	-0.455856	7653	
0.134796	0.148424	5995	
0.534287	0.551502	4828	
-0.764819	0.259992	2887	
0.679663	0.044776	10517	
0.003661	-0.732501	3053	
-0.350017	0.761081	1779	
-0.011726	0.928695	950	
0.150679	-0.732890	1392	
-0.835062	-0.080871	2454	
-0.463305	0.381040	8410	
0.684722	0.191164	3345	
-0.556453	0.402012	8644	
-0.019912	0.223977	4621	
-0.247320	-0.020890	1525	
0.367237	0.217737	635	
0.386007	0.370714	7435	
-0.777171	-0.374072	6642	
-0.206052	-0.808397	4973	
0.477941	0.812979	1014	
0.767871	0.506157	8018	
-0.629773	0.223102	1518	
-0.623311	0.132742	2920	
0.251130	0.197122	7310	
-0.043968	0.272723	787	
-0.270651	-0.050806	968	
-0.276438	0.511834	4010	
0.275180	0.378099	3272	
-0.367324	0.294787	3420	
-0.272206	0.211460	4778	
0.167250	0.786817	3905	
0.132007	0.136672	7890	
-0.251275	0.921360	10102	
0.712462	-0.500712	5967	
0.045114	0.660003	4817	
0.841157	-0.363416	10195	
-0.130372	0.318702	5487	
-0.827029	-0.103368	5030	
-0.630408	0.060414	5079	
-0.888163	0.372613	9574	
-0.493221	0.091721	563	
0.687931	0.346509	10063	
0.056996	0.132047	5059	
0.536825	0.186625	10417	
0.674508	-0.326637	9946	
-0.456394	-0.882304	8802	
0.125181	-0.847776	6033	
0.192138	0.494237	3209	
-0.546838	0.529418	4043	
-0.603741	-0.650756	4178	
-0.770880	0.310110	10526	
-0.084157	0.425981	5328	
-0.161038	0.111269	2139	
-0.508673	0.325861	10634	
-0.662361	-0.561343	5287	
0.632337	0.406959	5841	
-0.084545	0.584800	6866	
-0.002368	0.343030	7924	
-0.785936	-0.270733	8324	
0.107875	0.183595	2342	
0.165340	0.624110	3862	
-0.266150	0.159922	6126	
0.722208	0.202717	2022	
-0.721006	0.412263	5183	
0.206131	0.168872	8011	
-0.529906	0.315070	7650	
-0.396095	0.677357	7961	
-0.340002	-0.034959	10325	
0.923040	-0.112945	9753	
-0.566339	0.371566	10683	
0.359113	0.594119	10301	
-0.197807	0.792208	4315	
-0.795597	-0.309200	8963	
0.682102	0.032818	10074	
0.928274	0.161784	10281	
0.828522	-0.282307	8577	
-0.357190	0.070793	1033	
0.263734	0.271397	5932	
0.396087	-0.745644	2063	
-0.077198	0.427634	4513	
-0.727330	0.265379	991	
0.647380	0.608581	5375	
0.348777	0.686639	8078	
0.218626	0.907864	9760	
-0.302459	0.056491	2091	
-0.162186	0.665669	1280	
0.137491	0.352839	10778	
-0.901553	0.370545	4079	
0.488774	-0.533955	1045	
0.706898	-0.114370	2713	
-0.036364	-0.744185	10904	
0.781579	0.480711	1578	
-0.220326	0.572048	8515	
-0.605320	0.321655	7722	
-0.453289	0.179025	3268	
0.880507	-0.178479	8101	
-0.118659	0.764178	6615	
-0.729927	0.361229	6178	
-0.811105	-0.133976	2722	
-0.009411	0.363723	9508	
-0.088778	0.958679	5087	
-0.662843	-0.716409	7418	
0.162967	0.298456	3226	
0.285809	0.486841	7511	
-0.660844	0.396387	6684	
-0.779614	0.267131	5867	
-0.071420	-0.737388	8566	
-0.368641	0.682233	7895	
0.190109	0.565795	10193	
-0.405648	0.678500	7995	
0.848412	0.445763	9453	
-0.640336	-0.489259	8805	
0.165102	0.503605	2249	
-0.236123	-0.116099	4716	
-0.241631	-0.006952	2581	
0.746592	0.075056	4373	
-0.976278	-0.057889	830	
-0.529943	0.155251	9076	
0.130834	0.124998	5242	
-0.707617	-0.524695	5388	
-0.905795	0.334521	10492	
0.108700	0.249365	8463	
-0.398400	0.717279	8919	
-0.488724	0.334244	8330	
0.125756	-0.843959	6033	
0.313592	-0.796546	7867	
0.638522	-0.648690	9707	
-0.268184	0.603603	10027	
0.186819	0.457213	909	
-0.960779	0.013691	1642	
0.710384	0.136582	8653	
-0.152920	0.612197	10216	
-0.156714	0.307689	420	
0.512900	0.377822	9972	
0.763857	-0.402018	5595	
0.211762	0.617415	7005	
0.409115	0.835417	786	
-0.954419	-0.041129	2790	
-0.519679	0.105073	3688	
0.697297	-0.587341	7097	
0.285497	-0.798405	6399	
0.933556	-0.134427	848	
0.368302	0.445613	5431	
-0.015737	0.572617	1354	
-0.070724	0.635319	3518	
0.695790	0.328090	8989	
0.244460	0.710729	2941	
-0.521812	0.044426	7440	
0.409034	0.155873	6481	
0.195813	0.197304	9369	
0.103098	0.205590	3980	
-0.143226	0.441762	7645	
-0.660669	0.414797	8573	
0.780471	0.445559	2497	
-0.165014	0.271278	8554	
-0.396216	0.838784	6312	
-0.899013	0.361548	4079	
-0.861043	-0.035325	10209	
0.089529	0.581069	8361	
-0.044512	0.788280	3756	
0.116330	0.680452	8608	
-0.273648	0.878650	10640	
0.896707	-0.004302	10171	
-0.464951	0.454981	7238	
-0.006203	0.365711	9508	
-0.528182	-0.693050	6293	
-0.166028	0.026586	4737	
0.014872	0.440208	6689	
0.390493	0.705534	6825	
0.660191	-0.247310	6730	
0.779682	0.177319	9452	
0.626781	0.275923	2725	
-0.021748	0.099682	6222	
-0.233111	0.682163	3569	
-0.471816	0.674800	6873	
0.010056	0.687047	9208	
-0.265544	-0.075087	723	
-0.333976	0.599627	6891	
-0.496745	0.623274	1856	
0.590686	0.356109	5950	
0.252650	0.308394	7255	
-0.202766	0.903378	9527	
0.592803	0.520273	10124	
0.234998	0.728959	3440	
0.385705	0.166507	1002	
-0.670802	0.447571	8663	
0.885665	-0.261918	8887	
0.050713	0.930316	1183	
0.065336	0.759599	3059	
-0.100305	0.715967	8023	
-0.948403	0.164393	10528	
0.275116	0.428863	6984	
-0.109059	0.956440	10632	
-0.195710	0.454419	5943	
-0.242342	0.382271	10730	
0.315077	0.674081	7757	
0.684302	0.214322	2763	
-0.327052	0.599368	5781	
0.512611	-0.557366	1689	
0.930953	-0.041095	1582	
-0.456387	0.366332	7156	
-0.196981	0.240418	6024	
-0.757496	-0.393995	794	
0.516169	-0.699241	7822	
