time = 9.002	Re = 10	rotation = 0.429766
0.127368	0.667670	5624	
-0.445324	0.337225	5628	
0.217571	0.878086	9840	
-0.113849	0.660233	4800	
-0.427268	0.188451	2874	
-0.730972	-0.231476	8359	
0.649145	-0.524712	3247	
-0.523003	0.093070	4927	
-0.171574	0.183521	9749	
0.062837	0.890000	9656	
-0.747876	0.606392	1036	
0.714345	-0.506358	5967	
0.463805	0.613207	9332	
0.049899	0.637780	3801	
0.310817	0.658397	5144	
-0.163780	0.517790	8725	
0.010070	0.702009	9208	
-0.488536	0.066313	8631	
-0.213981	0.575971	8515	
0.088083	0.302218	8094	
-0.095195	0.492380	9613	
-0.315904	0.640426	487	
-0.372929	0.873978	10815	
-0.758661	-0.630754	7174	
0.305917	0.646854	5144	
-0.587019	0.429292	5010	
0.711361	0.526077	6255	
-0.735508	0.575721	448	
0.123183	-0.809486	543	
-0.005573	0.609259	3238	
0.034388	0.546136	5296	
0.428823	0.520848	3313	
0.390547	0.823338	6480	
0.003324	0.245254	6746	
-0.118780	-0.969493	6431	
-0.626915	0.736324	5635	
-0.216820	0.383502	6797	
-0.325930	0.470149	10463	
-0.792380	0.049366	2878	
-0.693015	0.296053	9814	
0.423990	0.177368	2897	
0.298393	0.393833	3567	
-0.647361	0.727831	5635	
-0.478608	0.382448	1761	
0.882505	0.130724	9874	
-0.318131	0.060735	2957	
0.117058	0.725291	663	
0.144175	0.553889	6426	
-0.818835	-0.154837	9417	
0.141522	0.284673	3279	
-0.316063	0.085598	4323	
0.314452	0.707256	10389	
-0.588275	-0.522783	10123	
-0.621829	-0.438611	5848	
0.549534	0.203015	10138	
-0.255879	0.725655	1945	
0.009052	-0.868683	7563	
0.373789	0.583529	9778	
-0.247821	0.154760	8752	
-0.433234	0.844252	475	
0.158323	0.243228	7503	
-0.498883	0.475783	10530	
-0.703031	0.200710	754	
-0.479441	-0.849554	10502	
-0.845206	-0.081267	8711	
-0.806915	-0.074245	1397	
-0.791932	-0.263055	6806	
-0.312579	-0.044652	7629	
-0.091706	-0.810542	4862	
0.797097	0.283244	9045	
-0.794039	-0.166577	8551	
0.891317	0.070105	1989	
0.042733	0.684465	6499	
0.045816	0.494806	2267	
-0.315041	-0.057746	3696	
0.652843	0.265290	642	
-0.571893	0.547865	10407	
0.770184	-0.016439	2124	
0.404579	0.819695	1560	
-0.439392	0.233265	7664	
0.810739	-0.317853	5733	
-0.152199	0.664270	6773	
-0.097709	0.107901	8843	
-0.510100	0.766502	8779	
-0.418362	0.844824	1733	
0.652043	-0.548446	7876	
0.469488	0.567678	7472	
-0.004669	0.431793	9431	
-0.225643	-0.932374	8879	
-0.212873	-0.828250	5720	
0.056630	0.431206	6816	
-0.190847	0.180412	10541	
0.897535	-0.062876	9090	
0.180832	-0.792785	862	
-0.118732	0.467582	1304	
-0.247865	-0.921842	511	
-0.458505	0.062137	3868	
0.339261	0.373363	3240	
-0.889140	-0.304212	7907	
0.432773	0.220123	4814	
-0.479595	0.159367	5637	
-0.519828	-0.096539	9379	
-0.531756	0.316482	7650	
-0.789041	0.557329	10636	
0.006510	-0.799998	3830	
-0.357179	0.586281	7487	
-0.543983	0.436323	9534	
0.177172	0.640210	3888	
-0.343820	0.105507	3727	
0.599091	-0.585163	4212	
-0.395611	0.593613	2490	
-0.847548	0.430151	11047	
-0.042653	0.908234	982	
-0.814258	0.064538	8039	
-0.018885	0.130838	7483	
-0.156746	0.571874	3914	
-0.001574	-0.840710	6369	
0.095979	0.870535	9619	
-0.488999	0.331891	8330	
-0.720168	0.638886	2534	
0.917165	0.108927	10737	
-0.550378	0.390267	3794	
0.662010	0.537740	3792	
0.318533	0.826528	1313	
0.714613	-0.427427	5184	
0.524690	0.693960	6294	
0.003945	0.411350	4501	
-0.904707	-0.313815	7907	
-0.229399	-0.956976	8809	
-0.053246	0.235114	5465	
0.826560	0.289311	9718	
-0.132551	-0.056379	8971	
0.156128	0.371593	424	
0.714800	0.153212	894	
-0.580558	0.740986	10495	
-0.947312	-0.154324	10282	
-0.125347	0.181766	3701	
0.263248	0.474054	3893	
0.442831	0.830910	6844	
-0.710153	-0.622103	810	
-0.956770	0.113698	1387	
-0.648753	0.182315	2679	
0.558427	-0.586043	10404	
-0.168976	0.088660	6324	
0.194083	0.307782	2850	
-0.292082	-0.767915	1933	
0.337119	0.297927	2884	
0.737336	-0.055137	10747	
-0.411808	0.411068	5694	
0.681050	0.569091	6136	
-0.591899	0.179018	2701	
-0.159996	0.773540	1365	
-0.398707	0.589489	2490	
-0.198991	0.398809	6877	
0.115788	0.711130	663	
0.573396	-0.568567	10408	
-0.668801	0.311095	9550	
-0.014836	0.630659	3780	
0.612036	-0.529420	9336	
0.418158	-0.879172	1433	
0.343793	0.255041	8282	
-0.770101	-0.594632	5422	
-0.714238	-0.278973	674	
-0.505088	0.496659	10297	
0.092317	0.899371	4970	
0.142070	0.162067	4571	
-0.025724	0.160771	5539	
-0.780470	0.567411	10636	
0.351251	-0.736720	8962	
-0.908164	-0.201746	1596	
-0.438869	0.200635	5640	
0.631926	-0.325936	5998	
-0.158028	-0.815936	5560	
-0.372347	-0.733230	4387	
0.373232	0.200719	4244	
0.442293	0.570555	9035	
-0.683754	0.571594	6028	
0.773699	0.353890	5631	
-0.666042	0.647731	10360	
0.505998	-0.672232	6365	
-0.083193	0.647840	5036	
-0.310541	0.520608	3994	
-0.186319	0.370767	4053	
0.428136	0.337123	3488	
-0.263294	-0.072430	8792	
-0.254070	0.483690	1834	
0.638647	-0.304898	9204	
-0.066807	0.076545	1847	
-0.810301	0.049032	2457	
-0.203238	0.195583	9810	
-0.149986	0.400452	2762	
-0.055297	0.253663	841	
-0.107790	-0.046363	3997	
-0.156225	0.615433	6154	
0.316275	0.157462	8116	
0.885100	0.029813	9275	
0.217980	0.873904	9840	
0.158550	0.927203	11004	
-0.304170	0.542460	5404	
0.074611	0.877525	9630	
-0.551353	0.091826	7004	
0.789685	-0.593680	3896	
-0.950236	0.084541	1553	
-0.938039	0.053484	5282	
-0.030100	0.701680	9473	
-0.612934	0.314326	5663	
-0.382583	0.364991	1756	
0.273986	0.432701	6984	
-0.586061	0.510255	5457	
-0.525283	-0.101301	10771	
-0.033723	0.607418	4860	
-0.750855	0.507774	8178	
-0.085432	0.219396	4570	
0.349047	0.132895	6996	
-0.549315	-0.619532	10414	
-0.212971	0.486685	5316	
0.441683	0.348800	5258	
0.207898	0.463472	877	
0.359197	0.855472	2210	
-0.420255	0.325813	3337	
-0.117411	0.449126	9311	
-0.137460	0.307814	5979	
0.638886	-0.316719	9204	
0.137043	0.612319	8833	
-0.359351	0.672313	6503	
-0.343912	0.388031	3081	
-0.533389	-0.797051	8195	
-0.070708	-0.814415	4826	
-0.619189	0.748247	6188	
-0.455294	-0.831658	6375	
-0.157460	0.688798	1678	
0.441794	0.479768	601	
0.174235	-0.952429	7054	
0.122774	0.399957	3647	
0.322547	0.255323	10868	
0.190794	0.888015	9552	
-0.223669	0.858394	7976	
-0.360613	0.553911	5246	
0.353098	0.688874	8078	
-0.169781	0.040084	610	
-0.422243	0.165935	2328	
-0.236562	0.054384	7985	
-0.470613	-0.850364	9427	
-0.200146	0.390822	6349	
0.774316	0.087132	8189	
0.179918	0.123075	3632	
0.513090	0.233070	6563	
-0.452646	-0.102917	6576	
0.070852	0.147388	7147	
-0.728842	-0.604274	698	
-0.727872	-0.356325	9288	
-0.416735	0.823127	5641	
-0.169826	0.497493	6087	
-0.830702	-0.451595	9454	
-0.406835	0.622375	2550	
-0.297166	0.223892	7028	
0.720484	0.189648	2075	
0.403107	0.191312	1798	
-0.494802	0.598662	2272	
0.573708	0.183057	3903	
-0.608341	0.041825	1407	
-0.160713	0.771792	1365	
0.056968	0.183064	3193	
-0.692363	0.281592	8164	
0.678764	-0.224927	8491	
-0.607187	-0.096621	3333	
-0.510861	0.088108	563	
-0.823510	0.512632	10454	
-0.503546	-0.078818	3515	
0.649562	0.348089	6363	
-0.396499	0.083057	2030	
-0.498696	0.185865	1191	
0.462030	0.152397	3621	
0.224153	0.423512	6948	
0.195377	0.173516	6870	
0.298914	0.510728	4972	
-0.511321	0.426403	4092	
-0.092354	0.598022	10834	
-0.356849	0.806424	10885	
-0.426633	-0.678246	5419	
-0.498200	-0.650050	4151	
-0.660769	0.117524	5912	
0.395780	0.664400	6014	
-0.385756	0.246845	1445	
-0.364095	0.107152	3799	
-0.562433	0.115935	4336	
0.606504	0.401782	6912	
0.566782	-0.440847	10357	
0.025340	0.528400	5296	
0.046720	0.251897	7078	
-0.131319	0.272133	4932	
0.395996	0.306683	1877	
-0.126865	0.080154	9077	
0.396038	-0.744421	2063	
-0.697808	-0.699894	6796	
-0.343784	-0.113320	6631	
0.043012	0.117399	1139	
-0.176929	0.390576	2146	
-0.532700	0.378731	3794	
-0.423463	-0.068485	1162	
0.335911	-0.787659	1780	
-0.439296	0.853995	475	
-0.425365	-0.689016	6630	
0.823585	-0.158872	8825	
-0.320941	0.853829	5313	
-0.252053	0.257167	4526	
0.103626	0.663284	5593	
-0.151093	-0.798219	2149	
-0.277089	0.860931	6721	
-0.327513	-0.744411	1974	
-0.288552	0.846800	6460	
-0.200214	0.670438	4041	
-0.940175	-0.228852	2357	
0.717661	0.197350	2022	
-0.149150	-0.828779	5560	
-0.144371	0.073952	4123	
0.754056	0.517344	8018	
0.592201	0.720231	9278	
0.676715	-0.571606	6027	
-0.647687	-0.687714	10258	
-0.688675	0.627564	9799	
-0.405098	-0.691333	6630	
0.560251	-0.607154	7745	
0.338263	-0.791517	10315	
0.185049	0.401251	4987	
-0.298137	0.428309	4186	
0.581992	0.368464	8753	
0.848935	0.338931	10219	
0.167557	0.259807	3967	
-0.909575	0.312918	4139	
0.463068	0.376325	7444	
-0.362088	0.145409	10786	
0.538514	0.761415	768	
0.246242	0.272870	4885	
-0.797066	-0.079467	1076	
-0.094129	0.184617	2084	
0.423069	0.486740	3643	
-0.224270	0.177794	6558	
0.341320	0.200332	3257	
0.134669	0.122885	4379	
0.671300	-0.493852	3261	
0.019215	0.539194	5296	
0.610178	0.665352	4975	
0.511453	0.297662	5857	
-0.012561	0.669071	4652	
-0.246389	0.121939	8975	
0.472722	0.422401	6692	
-0.832567	-0.535303	4962	
0.332692	-0.784454	8845	
0.534115	0.150867	9686	
0.597315	0.381569	7143	
-0.598339	-0.492959	6659	
-0.428277	0.067563	2879	
0.142609	-0.850744	6033	
0.672306	0.598625	6207	
0.136766	0.507533	3655	
-0.214983	0.534818	6961	
-0.796944	-0.575807	5220	
-0.749853	0.008811	10321	
-0.326128	0.640563	6828	
-0.549357	0.708978	6737	
0.742277	-0.424885	7673	
0.015583	0.379241	404	
0.166619	0.195297	6853	
-0.684438	-0.433032	8478	
-0.207841	-0.823551	4973	
-0.481083	0.230736	983	
0.908306	-0.035461	422	
-0.645439	-0.719058	5887	
0.858605	0.094909	631	
0.008524	0.108103	5900	
-0.566636	0.512114	5457	
0.687746	-0.107772	4831	
-0.547466	-0.791431	8195	
-0.752336	0.536011	9391	
-0.553939	0.693955	6385	
-0.659957	-0.474280	9217	
0.667401	0.558994	6136	
0.544416	0.144317	6517	
-0.337069	-0.885441	8524	
-0.349079	0.547850	5246	
-0.761611	-0.561881	10206	
0.267665	0.342043	9756	
-0.297490	0.179941	7087	
0.408863	0.821815	2852	
0.057691	0.295611	6325	
0.019797	0.563532	7434	
0.291010	0.618851	9183	
-0.078046	0.343803	9535	
-0.351790	0.280029	1633	
0.769744	0.072283	9850	
0.332575	0.265368	10868	
-0.440518	0.067996	3246	
-0.127611	0.496944	3627	
-0.407527	0.461153	4190	
-0.219355	-0.087639	8201	
0.411415	0.242442	6606	
-0.436777	0.406300	7034	
-0.792454	0.178089	8095	
0.187516	0.541738	5004	
-0.238226	0.883571	9330	
-0.648854	-0.137491	3350	
-0.641817	-0.465237	8968	
-0.733840	0.551983	8135	
-0.118765	0.616352	7672	
0.313281	0.291945	9363	
0.126719	0.456408	2391	
-0.312428	0.671095	4363	
0.463107	0.802629	870	
0.261857	0.453613	2171	
-0.471897	0.431342	3811	
0.605223	0.021669	6707	
-0.847567	-0.073831	8711	
0.757239	0.397185	793	
-0.521358	-0.476268	1758	
-0.318198	0.648922	3307	
-0.425705	0.568319	1344	
0.788743	0.302379	9017	
0.091784	0.478624	7303	
-0.583279	-0.748589	1763	
-0.867618	0.339373	10929	
0.424912	-0.580812	3424	
0.460282	0.437615	10806	
0.788411	-0.345109	10004	
-0.082094	0.947951	5087	
0.674038	0.591123	6207	
-0.788538	-0.115275	3073	
0.107843	0.234198	8309	
-0.358974	0.037931	11023	
-0.518147	0.067791	5189	
0.711037	0.541562	8249	
0.410112	-0.737835	7600	
0.446427	0.615695	9332	
-0.293468	0.652782	487	
0.549375	0.415925	1943	
0.564202	-0.638307	393	
-0.486782	0.612205	1856	
-0.631542	-0.422430	6839	
0.754618	0.500500	8370	
-0.218098	0.653514	994	
0.152599	0.418297	5839	
0.441342	0.601159	9411	
-0.712823	0.328747	1590	
0.376874	0.790049	5759	
0.074820	0.645102	3738	
0.548494	0.391462	1943	
0.292830	-0.794298	6399	
-0.299554	0.383347	2747	
0.091063	-0.722972	584	
-0.472125	0.608352	2272	
0.886705	0.016227	1499	
-0.390933	0.273851	4434	
-0.106391	-0.797979	4047	
-0.167293	0.628899	6154	
0.572778	0.374978	8673	
0.359303	0.644352	5158	
-0.657299	-0.432544	8442	
0.801508	-0.252666	7860	
0.218494	-0.786774	4316	
-0.033142	0.683062	5350	
-0.516327	0.393199	6421	
0.725914	-0.445137	6096	
-0.947890	0.231022	1618	
0.275456	0.233858	8453	
-0.443433	0.430506	7258	
0.396251	0.018251	10272	
-0.995484	0.001182	2270	
0.068729	0.451560	4819	
-0.500566	0.132559	3917	
0.030533	0.618871	2482	
-0.376966	-0.726321	3388	
-0.915151	0.274424	1454	
0.843408	-0.237352	1106	
-0.475586	0.368704	8240	
-0.761219	-0.590140	10654	
0.875539	0.113819	9568	
0.738322	0.129163	2656	
0.491298	-0.725781	7833	
-0.285074	0.151406	7229	
0.025635	0.313686	3602	
0.082244	0.172875	2275	
0.732562	-0.118344	902	
0.029959	0.112447	1165	
-0.606488	0.282336	3675	
0.511782	0.251926	2572	
0.172751	0.558619	9969	
0.574258	0.297968	4536	
-0.179364	0.760496	3746	
0.352732	0.369386	3281	
-0.438139	0.326497	3337	
0.505792	0.196440	7175	
-0.102426	0.296980	1735	
-0.679540	-0.327772	8086	
0.405085	0.813254	1560	
-0.454503	-0.858781	8802	
-0.603214	0.480930	5454	
0.591117	0.192480	3549	
0.419189	-0.592810	4491	
0.733429	0.438437	6131	
-0.382007	0.537363	1258	
-0.059766	0.231092	5465	
-0.087032	0.404035	3722	
-0.281514	0.923703	10610	
-0.867698	0.266639	10643	
-0.729382	-0.658592	5444	
-0.253367	0.541017	5423	
-0.463805	-0.872459	10068	
0.111357	0.276074	8926	
0.537866	0.519071	3901	
-0.626940	0.438333	6332	
0.591441	0.233629	3763	
-0.172829	0.732030	1787	
0.111328	0.548468	8999	
0.037840	0.933427	9196	
-0.748232	-0.598698	9538	
-0.045487	0.652921	3654	
0.461661	0.253722	3099	
0.206820	0.371958	2110	
0.226790	0.436519	6948	
0.600126	0.640790	4177	
0.462291	0.267137	4744	
-0.275257	-0.098809	7586	
-0.312017	0.361586	2937	
0.613977	-0.358945	7198	
-0.832033	-0.103378	5030	
-0.015892	0.294915	2467	
-0.596204	0.451105	3530	
-0.907988	-0.334847	388	
-0.520942	0.134065	6859	
-0.345142	0.613523	6924	
-0.052671	0.900086	9378	
-0.572491	0.324095	8786	
-0.328686	0.359282	2882	
-0.467632	-0.535315	4015	
-0.276009	0.179957	9177	
-0.228345	0.143585	10228	
0.388095	0.459222	10176	
0.731178	0.103174	2566	
0.502732	0.338813	7544	
0.079965	0.493714	5131	
-0.218194	-0.042655	5606	
-0.841619	-0.395718	10305	
-0.243588	0.597816	354	
0.185156	0.375080	2564	
-0.382786	0.295136	6380	
-0.784496	-0.136585	1136	
-0.474503	0.226882	629	
-0.512857	-0.800387	553	
0.418163	0.837930	786	
0.218527	0.565222	9227	
-0.144896	-0.826936	5560	
-0.321583	0.861320	5313	
0.434146	0.149561	3024	
-0.588033	0.507664	6272	
-0.780203	0.550405	10636	
-0.070155	0.586753	10458	
0.188909	0.491945	3209	
-0.415378	0.526978	6855	
0.059051	0.709531	10893	
0.734316	0.410800	7577	
-0.102789	0.636046	3184	
-0.287530	0.363524	9233	
-0.231565	0.545403	6810	
-0.419609	-0.101604	2686	
-0.539271	0.157078	10268	
0.170722	0.409976	5869	
-0.886374	0.265044	8888	
0.195839	0.615931	3674	
-0.127171	0.195550	6142	
-0.304038	0.481705	9553	
0.080515	0.154320	8629	
0.227596	0.535061	5007	
0.431970	0.836976	786	
-0.405209	0.383149	3398	
0.303214	0.854765	1313	
0.051940	0.676874	4817	
0.049205	0.520954	3501	
-0.209108	0.589170	628	
-0.234257	0.573529	8757	
-0.933420	-0.188138	8830	
0.700976	0.242990	8455	
0.839101	-0.293238	7510	
0.378120	0.525110	7738	
0.647008	0.025758	7709	
0.605322	0.313176	7941	
-0.490317	0.324512	8092	
0.323305	0.140662	6666	
0.152723	0.495514	3987	
-0.424027	0.044945	5435	
0.207978	0.391137	3593	
-0.603242	-0.737970	2779	
0.284206	0.699362	9709	
0.810249	0.255511	7437	
-0.259849	0.179530	1179	
0.591403	0.246107	2718	
0.343124	-0.907929	10286	
0.009299	0.607489	4674	
-0.594801	0.512283	10141	
0.570840	0.288914	2870	
0.853891	0.324934	10931	
-0.319303	-0.756549	1974	
0.897680	-0.091846	7714	
-0.867868	-0.321222	9381	
0.128936	0.222942	7102	
-0.089446	-0.808491	4862	
0.152506	0.694600	4021	
0.666243	0.624149	10115	
-0.346896	-0.056601	4128	
-0.378677	-0.701571	6826	
-0.047678	0.103129	1846	
0.917761	-0.031829	1582	
-0.402774	0.496615	4108	
0.201412	0.400152	4985	
0.102913	0.100529	4283	
-0.498853	0.568275	792	
0.593276	0.676300	6414	
0.378217	0.671286	7278	
-0.159024	0.616379	6154	
0.262676	0.883501	5902	
0.082056	0.140873	10421	
-0.348734	0.850244	988	
-0.903319	0.161415	8889	
-0.153855	0.668053	6574	
-0.622382	-0.526998	934	
0.896643	0.069033	1989	
0.730263	0.175593	1087	
0.511062	0.709890	9153	
0.205665	-0.777706	3666	
-0.660194	0.632206	10360	
-0.056002	0.891051	9378	
-0.517246	0.749396	7953	
0.368974	-0.749425	8860	
-0.594680	-0.471921	6659	
0.025324	0.516608	3821	
-0.708400	-0.254488	9481	
0.681386	0.260041	384	
0.122962	0.403376	4950	
-0.391349	0.264932	4434	
-0.406985	0.274885	1412	
-0.546256	-0.640577	3510	
-0.141546	0.889207	6672	
0.414120	0.634694	4914	
-0.292863	0.243964	6949	
0.695048	-0.455790	9650	
0.626868	0.630339	10485	
0.341039	0.126863	6897	
-0.214021	0.074497	8965	
0.035300	0.746547	8895	
-0.631775	-0.414860	6839	
0.679083	0.062790	5707	
-0.519018	0.301933	6742	
-0.411092	0.049853	4710	
0.264835	-0.837434	6403	
-0.488956	0.635553	1856	
0.377491	-0.712331	8772	
-0.904583	-0.313151	7907	
0.326288	0.253511	8182	
-0.781511	0.541710	10910	
0.089462	0.103548	4133	
-0.785635	0.515791	8909	
0.337265	0.697053	8078	
-0.874625	0.434674	10424	
-0.160811	-0.711594	1728	
0.068185	0.455282	2051	
0.091821	0.911864	5926	
0.369517	0.141734	5414	
0.417024	-0.759679	7600	
0.398971	0.161671	928	
-0.502187	0.586375	2728	
-0.308406	-0.752218	1900	
0.671194	0.141114	10055	
0.660671	-0.222320	3899	
-0.761445	-0.337856	4232	
-0.906160	0.214893	8849	
0.737881	-0.112299	8672	
0.020022	-0.814720	4684	
-0.270369	0.239289	6064	
0.139039	0.718987	1727	
-0.556805	0.100691	7004	
0.306267	0.230027	7285	
-0.302612	-0.029334	1691	
0.494005	0.363819	6801	
0.135356	0.616734	8833	
0.332091	-0.798103	9741	
0.796516	-0.241560	6438	
-0.628634	0.702560	8804	
-0.340970	0.855471	971	
-0.553707	0.073750	3609	
-0.443668	0.081146	3956	
0.499919	0.244667	4203	
0.285282	0.294292	10079	
-0.389353	-0.053168	3689	
-0.296043	0.337239	5649	
0.203978	0.551275	10201	
-0.040473	0.303208	3785	
0.090591	0.241792	8658	
-0.766887	0.225676	7133	
0.383906	0.151877	10583	
-0.953541	0.104901	10911	
0.519864	0.698739	6650	
-0.493457	0.369914	1637	
0.475790	0.783413	5752	
0.178243	0.353820	1506	
0.035513	-0.811447	4591	
-0.509884	0.048291	5108	
-0.682543	-0.678085	5142	
-0.235912	0.085866	6412	
-0.261117	0.736255	3315	
0.240188	0.135290	7154	
0.445219	0.502447	1289	
0.544472	0.520747	3901	
0.411420	-0.904284	9041	
0.867218	0.119463	1650	
-0.073317	0.574340	6866	
-0.668233	-0.342978	9996	
0.592782	-0.660741	876	
-0.327352	-0.768361	8868	
0.036587	0.457163	1421	
0.011323	0.135677	795	
-0.269703	0.206850	10600	
0.524897	-0.693616	5587	
-0.313560	0.698803	1955	
-0.341201	0.406399	3777	
0.244930	0.390706	1913	
0.230991	-0.797556	5023	
0.395528	0.192677	1210	
-0.425600	0.463816	3430	
0.045100	0.185481	5970	
0.007749	0.757390	5049	
-0.434560	-0.711140	9654	
0.478414	0.189541	5426	
-0.298913	0.185849	7160	
-0.729477	-0.270975	4740	
-0.407722	-0.034379	8732	
0.273263	0.883508	5902	
-0.515293	0.109318	3688	
-0.454250	0.526879	2452	
-0.812192	-0.167895	8551	
0.271614	-0.809414	5828	
0.701710	0.058043	8944	
0.102890	0.932570	9190	
0.302271	0.822713	8974	
-0.187400	0.021050	10376	
0.423402	0.389335	8649	
0.744706	0.385594	793	
0.037946	0.460019	1421	
-0.400140	-0.671967	6604	
-0.544754	0.702952	6737	
-0.639104	0.412052	7023	
-0.816997	0.449019	6669	
-0.208569	-0.021773	4358	
-0.551572	0.236630	1971	
0.283221	0.444268	2002	
-0.746557	-0.625414	7174	
0.768795	0.027277	821	
0.568960	0.429879	2596	
0.683213	-0.221777	8491	
-0.320352	0.861161	5313	
-0.378438	0.323422	7520	
-0.609182	0.072335	4458	
-0.110714	0.185708	2166	
0.232475	0.864225	6832	
-0.805063	0.048508	6429	
-0.401767	-0.713495	5797	
0.052496	-0.803772	3755	
0.208153	0.415334	4985	
-0.904995	0.327917	8469	
0.284215	-0.933722	9170	
0.374644	0.375933	7435	
-0.102872	0.605210	10344	
-0.540049	-0.551692	5731	
-0.289257	-0.775774	6861	
0.666549	-0.250255	6730	
-0.744913	-0.212076	8434	
-0.278820	0.538366	5302	
-0.723660	-0.298586	2203	
-0.073105	0.955978	5087	
0.465393	-0.663975	6302	
-0.092294	0.564449	8700	
-0.476354	-0.125727	2980	
-0.281367	-0.024875	2554	
0.347751	0.641799	5158	
-0.433091	-0.874851	4325	
-0.215992	0.136993	6083	
0.369053	0.143635	5414	
0.466541	-0.749562	6698	
-0.668999	-0.695555	7418	
0.398550	0.279048	2945	
-0.728253	-0.361751	5794	
-0.245323	0.225973	392	
0.863219	0.121686	1650	
0.795386	0.310612	8964	
0.714586	0.560240	8411	
-0.477591	0.240058	1404	
0.033970	0.565269	7820	
-0.359246	-0.887008	5193	
0.246754	0.688027	7741	
-0.428107	0.325090	3337	
0.165841	0.341753	7846	
-0.057162	0.685454	6534	
0.417131	0.758146	6550	
-0.425149	0.482507	3788	
-0.711354	0.597780	8656	
-0.275079	-0.910160	581	
-0.245146	0.098069	7188	
0.665971	0.620711	10115	
0.798443	0.283151	9045	
0.362993	0.866932	5194	
-0.057516	0.634982	3518	
-0.290290	0.457525	9111	
-0.450987	0.347742	5628	
-0.234719	0.743926	3171	
-0.644749	0.351261	2332	
-0.392566	0.044196	4407	
0.571811	0.245191	6702	
0.469928	0.227756	5496	
0.400543	0.217609	4729	
-0.043858	0.444336	9071	
-0.531043	-0.573575	9328	
-0.340833	0.833287	974	
0.184616	0.300927	2850	
-0.897699	-0.242585	781	
-0.709403	-0.659248	5444	
0.009281	-0.838350	5383	
-0.300458	0.494128	5269	
-0.814239	0.068709	8039	
-0.546618	0.363079	9460	
-0.918654	-0.136175	8813	
0.047869	0.880272	9290	
-0.404066	0.190527	2543	
0.206649	0.418264	4985	
0.661095	-0.565948	5162	
-0.229520	-0.085984	8513	
0.062545	0.493643	2267	
-0.682914	0.416169	8287	
0.656753	0.260943	770	
-0.068109	0.788920	3992	
0.022549	0.721420	11029	
-0.002715	0.102106	6150	
-0.657086	0.143734	5067	
-0.689189	-0.437066	5939	
-0.554603	0.309225	8900	
-0.441317	-0.078362	1108	
-0.539285	0.177734	1587	
-0.673738	-0.408796	6053	
-0.127725	0.711030	1716	
0.362447	0.444325	5431	
-0.937359	-0.018486	5363	
-0.487838	0.625957	1856	
-0.676066	0.324227	9945	
0.559603	0.254037	1984	
-0.504034	-0.631153	2676	
0.401515	0.830895	550	
-0.886105	0.288238	8451	
-0.715861	0.209282	726	
-0.648791	0.193072	3204	
-0.507650	-0.815840	3814	
0.071170	0.590864	6588	
-0.912017	0.307986	4139	
-0.115267	0.421629	5311	
-0.020879	0.389435	2247	
-0.601261	0.417751	4158	
0.069783	0.734648	8565	
-0.528730	0.186001	1587	
0.692960	0.279294	468	
0.209903	0.900240	9760	
-0.238975	0.251209	608	
