time = 14.602	Re = 10	rotation = 7.18581
0.148939	0.339983	6624	
-0.198185	0.156736	6454	
0.375927	0.351329	4064	
0.867728	-0.239107	1416	
-0.038274	0.181742	8374	
0.458992	0.257000	4744	
0.715964	0.252995	9482	
-0.841370	-0.118225	362	
-0.200775	-0.080843	8878	
0.421961	0.457290	5329	
0.855114	-0.238054	1416	
-0.507171	0.824427	9343	
-0.728072	-0.476372	7457	
-0.536486	-0.521871	3902	
0.002214	0.233230	5407	
-0.602499	0.078817	5542	
0.161709	0.411685	4990	
-0.291271	0.124673	4036	
-0.276791	-0.074885	723	
0.226716	0.292400	7552	
-0.273241	0.566672	8210	
0.061200	0.440187	6816	
-0.445155	0.078990	3956	
0.359923	0.878057	5194	
-0.712550	-0.684420	4087	
-0.483679	0.123504	1961	
0.136208	-0.732873	3045	
0.440426	-0.771688	6241	
-0.225919	0.920074	9118	
-0.641935	0.522046	2159	
0.102082	0.283856	10035	
0.054255	0.358374	9270	
-0.376537	0.196983	4118	
0.865660	-0.277491	7574	
-0.038941	0.665196	4595	
-0.283553	-0.934911	9733	
-0.299784	0.920178	9169	
0.042716	0.540815	5252	
0.283375	0.385562	3567	
0.799228	-0.020351	11007	
0.751685	-0.207944	7753	
-0.487324	0.508771	4094	
-0.280740	0.368185	9822	
-0.452606	0.863071	9023	
0.329086	0.240007	8182	
-0.052819	-0.878887	9655	
-0.414277	-0.070563	1162	
-0.685717	-0.175121	3508	
-0.012804	0.311570	2692	
0.550246	0.600271	1557	
-0.315302	0.559095	6818	
-0.360411	-0.101604	7445	
-0.315288	-0.699679	7882	
0.496896	0.592470	812	
0.659195	0.342321	9995	
-0.586353	0.306364	7855	
0.064654	-0.760777	2865	
-0.830822	0.266591	8602	
-0.393776	0.168399	1429	
0.509474	0.252962	1994	
0.304154	0.898349	2820	
-0.276340	0.615340	8045	
-0.228740	0.073494	6628	
0.695322	-0.301798	10047	
-0.625965	-0.749213	4277	
0.565490	0.593426	10956	
0.743045	0.232455	8433	
0.364616	0.747010	4388	
-0.549554	-0.045363	552	
-0.479414	0.672823	5685	
-0.232669	-0.813327	5033	
0.642906	0.461553	8984	
-0.141994	-0.865121	7910	
-0.191318	0.141154	5483	
-0.027541	0.402829	3383	
-0.626039	-0.063721	2830	
-0.664534	0.129197	5912	
0.714847	-0.346068	1589	
-0.660165	0.329186	2066	
0.877810	-0.249197	1492	
0.431479	0.330035	2228	
-0.529464	-0.693917	6293	
-0.106096	0.141906	7490	
0.437742	0.139856	2729	
0.337414	0.868991	8523	
0.398398	0.854094	550	
-0.826331	-0.219212	10793	
-0.756504	-0.015561	434	
-0.104419	0.470552	1304	
-0.680351	-0.676576	5142	
-0.552026	0.647278	3016	
-0.140276	0.450777	7645	
0.441451	0.428465	9775	
-0.166977	-0.869002	7689	
-0.576966	0.576941	10731	
0.040467	0.465305	1421	
-0.751651	-0.588739	10654	
-0.300387	-0.073580	1886	
-0.322142	0.359659	2882	
-0.782584	0.523332	9253	
-0.526605	0.404800	3807	
0.345469	0.174407	10618	
0.036618	-0.722516	438	
0.246642	0.187181	7473	
-0.645415	0.727002	5635	
-0.408137	0.700932	8919	
-0.134415	0.092220	2698	
-0.483673	0.060189	8631	
-0.164990	0.181942	4395	
-0.012775	0.110115	2274	
-0.851659	0.022639	9021	
-0.503926	0.066406	4439	
-0.498027	0.815117	1501	
0.904575	0.102906	10737	
0.748701	0.260525	2394	
0.535256	0.159145	9686	
0.204922	0.329360	5078	
-0.739405	0.421726	7557	
0.773182	-0.402151	5595	
0.371520	0.257849	416	
-0.429223	0.866230	475	
0.313650	-0.858652	5314	
-0.175630	0.040659	610	
0.103011	-0.847764	7122	
0.695553	-0.537034	6030	
-0.784715	-0.305200	9018	
0.410552	-0.762908	6118	
-0.139793	0.485401	2072	
-0.919831	0.269215	1444	
-0.237264	-0.955364	8809	
0.075693	0.656101	4867	
0.071770	-0.874772	10345	
-0.591986	-0.165353	3536	
-0.272111	0.459295	7362	
-0.725034	0.110406	773	
0.083902	0.944057	9190	
-0.820841	0.487100	10394	
0.419163	0.470522	5329	
-0.159583	0.325545	5492	
0.920965	0.204700	2153	
-0.944133	0.086384	1553	
-0.661813	0.686242	9716	
-0.650692	-0.245100	8340	
-0.757411	0.281301	10217	
-0.025048	0.102147	6222	
-0.354172	0.495945	1381	
-0.197688	0.795555	5032	
-0.426095	0.409354	7034	
-0.569782	0.478125	4025	
0.344595	0.342106	3119	
0.503531	-0.734291	7796	
-0.127394	0.013894	481	
0.307399	-0.728873	6445	
-0.470207	0.070800	4736	
0.033223	0.529275	4489	
-0.487810	0.100696	951	
-0.765709	0.258854	2887	
0.661549	-0.383083	5737	
0.073871	0.250942	7949	
-0.805037	0.156400	8678	
0.175418	-0.957628	7054	
-0.466104	0.442184	3811	
-0.887884	-0.401537	3983	
0.691528	0.310597	2695	
-0.657979	0.034752	8346	
0.891409	-0.135614	1259	
0.235411	0.639447	3679	
0.521560	0.338030	8252	
-0.614798	0.751555	6188	
-0.618530	0.519992	1389	
-0.551155	0.745073	9895	
0.452677	0.271264	4744	
-0.134175	0.729799	3046	
-0.498205	0.671045	5685	
-0.067273	0.813493	4518	
-0.470739	0.507029	4350	
-0.577234	0.106255	4870	
0.687388	0.557540	5253	
-0.089143	-0.849934	6436	
-0.082502	0.940743	5087	
-0.815740	0.187107	9261	
0.042714	0.216225	3524	
0.283601	0.310937	6244	
-0.003431	0.552976	6617	
-0.401681	0.329009	560	
-0.641924	-0.113590	4788	
0.211450	0.427257	8543	
-0.127584	0.730084	5046	
-0.053163	0.079783	1847	
0.769016	0.181954	9340	
0.382152	0.492114	7956	
-0.021502	0.526658	4620	
-0.010409	0.655232	4652	
-0.485640	-0.125299	431	
0.154115	0.249582	1802	
-0.151573	0.696178	1678	
-0.289471	-0.814186	8973	
0.846563	-0.291220	8423	
0.835396	0.429422	3187	
0.261393	0.275923	4885	
0.806779	-0.341988	7208	
-0.208294	-0.072449	5801	
0.832474	-0.532885	5179	
-0.529410	0.779624	585	
-0.326668	0.866786	5313	
-0.282298	0.120853	1440	
-0.628500	-0.297339	8165	
0.294434	0.449428	2002	
-0.216618	0.352294	6871	
0.677329	-0.395377	6683	
0.161288	-0.710030	1677	
0.122791	0.288188	1669	
0.489718	0.755817	10445	
0.189617	0.627027	4207	
0.046133	0.708531	10893	
0.094453	0.815331	4861	
0.167555	0.440554	6863	
-0.393758	0.314106	530	
-0.147795	0.361388	8400	
0.929742	0.013903	2231	
0.350309	0.410572	4441	
0.009795	0.481570	3981	
-0.049028	0.607877	4860	
-0.267381	0.698715	1711	
-0.037512	0.244555	6769	
0.065490	-0.753026	2865	
0.240425	0.476808	4250	
-0.867173	-0.411945	10328	
-0.519201	0.645545	4201	
-0.364238	0.900863	10006	
-0.899173	-0.304779	7907	
-0.303727	0.106401	4423	
-0.349753	0.223983	685	
-0.183667	-0.950658	9697	
-0.218612	0.450969	660	
-0.454221	0.459481	7238	
0.891140	-0.161526	9067	
0.850149	0.289321	9310	
0.104781	0.185841	7322	
-0.368127	-0.669602	5958	
-0.528714	-0.103662	10771	
0.446056	0.209846	2926	
-0.485483	-0.074218	3577	
-0.674208	-0.700951	7418	
0.027402	0.535856	5296	
-0.790551	0.012715	9298	
0.444996	0.494447	516	
-0.550160	0.318512	8900	
-0.158248	-0.692425	1490	
0.504864	0.392121	5334	
-0.947673	0.073431	1553	
0.434406	0.682182	5420	
0.547869	0.747824	768	
0.137496	0.436079	8317	
-0.909076	0.271794	1454	
-0.194421	-0.707432	1812	
0.339128	0.504325	6567	
-0.779960	-0.029656	3277	
-0.489028	0.495262	4094	
0.511478	-0.586199	2727	
-0.606456	0.300927	3675	
-0.416365	0.034373	4539	
0.287019	-0.735217	4449	
0.302875	0.593896	590	
0.734342	-0.241422	8236	
-0.567178	0.497371	3576	
0.459972	-0.573163	3880	
-0.220905	-0.085945	8138	
-0.759413	0.614144	7138	
-0.433864	-0.535785	4017	
-0.744170	-0.091931	7492	
-0.307547	-0.100097	3589	
0.371421	0.192249	10971	
-0.465060	0.546735	730	
-0.214361	0.384516	6797	
-0.000830	0.697204	6085	
-0.162526	0.275304	8554	
-0.064546	0.122371	8898	
0.163803	0.299935	3226	
0.762556	0.473666	8538	
0.207449	0.764666	4940	
0.133667	0.798934	3218	
-0.697902	0.022588	1022	
-0.430280	-0.625817	9984	
0.373854	0.439544	6189	
0.031580	0.112258	1890	
-0.150856	-0.049015	5381	
-0.719951	0.055589	8416	
0.290467	0.656658	5945	
0.036773	0.379172	700	
-0.128685	0.655201	6163	
0.006530	0.634211	2432	
-0.431289	0.365515	5697	
0.072374	0.093973	472	
-0.808193	0.232878	8622	
-0.624339	-0.767310	4277	
-0.353637	-0.591718	9582	
0.539199	0.149309	8298	
-0.000672	0.536346	5358	
0.022276	0.147754	8795	
-0.639895	-0.198326	1062	
-0.877081	-0.028452	9276	
0.113439	0.952770	9510	
0.130001	0.790651	3218	
-0.629796	-0.545870	1026	
0.722384	0.563997	8411	
0.184884	0.588989	1905	
-0.150562	0.168242	5545	
-0.368209	0.733400	8859	
0.785751	0.458477	10065	
-0.060175	0.807718	3756	
0.783152	0.453787	2497	
-0.228024	0.103990	1270	
-0.943074	0.209932	1666	
-0.777289	-0.039266	1202	
-0.571175	0.621582	8532	
-0.111836	-0.058561	5789	
0.717232	-0.573719	8304	
0.924536	-0.139158	848	
-0.729565	-0.489879	7457	
-0.948728	-0.015570	5363	
-0.153254	0.934347	430	
0.175196	0.773888	2012	
-0.805244	0.186061	8095	
-0.871686	-0.121268	1649	
-0.238609	0.420969	1659	
0.203067	0.471792	4797	
-0.559478	0.173492	3035	
0.558644	-0.727685	6937	
-0.320221	0.579110	8134	
-0.658558	0.698806	9716	
-0.382220	0.284412	4421	
0.443926	0.184322	3242	
0.932523	-0.074861	710	
-0.401034	0.498604	4641	
0.761149	0.164227	2019	
0.402660	0.494095	2699	
-0.321156	0.229385	1231	
0.461475	0.389807	8615	
-0.432007	0.544631	6420	
0.499116	0.416775	9495	
-0.826273	-0.179750	8883	
0.055329	0.369938	5554	
0.714075	-0.553786	8136	
-0.485327	0.290096	5265	
-0.083256	0.177289	9590	
0.385509	0.148855	10583	
-0.376769	0.247446	531	
-0.750084	-0.647744	6667	
-0.867692	0.061528	8035	
-0.566709	0.428484	10312	
-0.619468	0.127379	3379	
0.578166	0.490989	5808	
-0.326271	-0.081041	3714	
-0.884191	0.036154	10131	
0.648512	-0.628028	6000	
-0.053407	0.357735	2404	
0.227666	0.368120	1868	
-0.805278	-0.566422	5220	
-0.750060	0.008994	10321	
-0.557741	0.060262	2134	
0.542199	0.730157	1158	
-0.716344	-0.472250	7457	
-0.186721	0.511438	7505	
-0.086109	0.688103	8439	
0.384040	0.709480	6825	
-0.525026	0.663958	4201	
0.425757	0.257657	8508	
-0.053462	-0.891995	9289	
-0.867411	-0.427931	4359	
-0.424264	-0.726374	9654	
0.213430	0.116931	1402	
0.565715	-0.527794	6267	
-0.018133	0.731090	3300	
-0.849150	-0.454436	9454	
0.104302	0.922383	5926	
0.699038	0.556254	8249	
0.336323	0.735451	2359	
0.312850	-0.814653	7925	
-0.566303	0.434584	10358	
-0.857925	-0.403219	10031	
0.177346	0.210764	1145	
-0.940858	0.131543	1387	
-0.349049	0.421703	7398	
0.472520	0.343007	5198	
0.896145	-0.195649	8857	
-0.238906	0.589958	354	
0.081048	0.342383	1254	
-0.305672	0.171094	5815	
-0.127987	0.570027	9973	
0.276212	0.516025	4952	
-0.748322	0.107246	9145	
-0.454966	0.439946	7258	
-0.316003	-0.081398	2402	
0.096551	0.438288	7733	
0.315211	0.272143	9692	
-0.602226	-0.241225	2745	
-0.505729	0.398431	6421	
0.351874	0.297694	3974	
0.727039	0.365972	5793	
-0.053052	0.304234	3527	
0.802507	0.439124	10857	
0.650134	-0.270071	8484	
0.489712	0.611765	677	
0.233227	0.891582	9840	
0.149805	0.261621	4138	
-0.424508	0.429926	7691	
-0.128741	0.403208	3641	
-0.347018	-0.639110	8476	
0.921660	-0.108173	9753	
-0.183484	0.342478	916	
0.221323	0.199131	8874	
0.674113	0.021600	6765	
0.564030	0.596309	10990	
0.004512	-0.859764	7563	
0.544657	-0.145570	9959	
-0.751390	-0.008685	10983	
-0.472034	0.069067	4037	
-0.215237	-0.818045	5720	
-0.076882	0.399498	3394	
-0.935457	-0.173737	1227	
0.010700	0.923896	5904	
0.601151	0.360847	5950	
-0.359883	0.244824	367	
-0.611029	-0.611760	10400	
0.589542	0.744956	2780	
0.606952	-0.663117	876	
0.739208	0.229268	8433	
-0.160089	0.659775	604	
-0.318795	-0.044545	9065	
-0.253006	-0.068532	7800	
0.543192	-0.714215	6738	
-0.812379	0.220491	8557	
-0.585140	-0.446447	3629	
-0.461983	0.078037	4736	
-0.523015	0.177653	985	
-0.861493	-0.009222	10147	
0.538960	-0.566118	1857	
0.666911	0.326994	9463	
0.624806	-0.661469	9707	
-0.144762	0.110239	3591	
-0.201020	0.422388	1082	
-0.679091	-0.231080	7164	
0.826895	0.052525	3503	
0.563036	-0.661035	3015	
-0.048241	0.214503	8100	
-0.500243	0.201330	9690	
-0.845396	0.153769	8585	
0.163781	0.515893	3475	
0.707422	-0.028816	1697	
0.400934	-0.658831	5678	
-0.287413	-0.816324	8973	
0.341236	0.459126	7046	
-0.361334	0.731369	8961	
0.101425	0.219835	5240	
-0.542155	0.182586	513	
-0.719753	-0.088978	2010	
0.540821	0.558400	6462	
-0.636131	-0.557694	7969	
-0.610253	0.543577	1389	
-0.153919	0.138122	5160	
0.101052	0.158667	9368	
-0.746812	-0.415825	7578	
-0.886345	0.402974	4273	
-0.409667	0.535232	6855	
0.317077	0.251834	7427	
0.442444	0.018311	3260	
-0.986359	-0.069517	5777	
-0.112549	0.429600	5311	
0.131294	0.124134	5242	
0.062309	0.265117	7259	
-0.024204	0.811889	4683	
-0.473860	0.821594	2579	
-0.419762	-0.768780	1417	
0.354264	0.258658	10900	
-0.942581	-0.210391	2154	
-0.193196	-0.845876	6448	
-0.752271	0.081400	6152	
-0.800953	-0.369758	7913	
0.498936	0.222053	2740	
-0.220023	0.579027	8515	
0.321713	0.585302	520	
-0.708425	0.250377	1051	
0.442926	0.128857	2459	
-0.306558	0.066467	5489	
-0.532115	0.309304	7650	
-0.035607	0.294170	8905	
-0.536670	0.232441	895	
0.197094	-0.754735	3745	
-0.331876	0.354714	4206	
0.372025	0.373052	7435	
-0.570298	0.360850	4933	
-0.074002	0.618564	504	
0.704672	0.245727	8455	
0.845380	-0.325919	8930	
-0.664878	-0.709398	7418	
0.679165	-0.386709	5863	
-0.610347	0.270604	3006	
0.489711	0.513624	1367	
0.039799	-0.857895	7533	
0.116526	0.185286	2342	
0.103449	0.651588	4896	
-0.079140	0.514692	3615	
0.148725	0.954047	9458	
0.194730	0.882014	9552	
-0.744908	-0.642883	6667	
0.256884	0.330050	8216	
-0.389717	-0.908283	10163	
-0.275749	0.590727	10114	
-0.693059	-0.211092	4804	
0.690361	-0.360507	3363	
-0.585909	0.243859	1975	
-0.215618	-0.715262	918	
0.007567	0.330276	5368	
0.833804	0.416056	10828	
-0.953499	-0.120968	8401	
0.012729	0.213037	4294	
-0.513342	0.348558	10117	
-0.289411	0.433121	4837	
-0.194889	0.373242	6349	
0.452879	-0.751380	6280	
-0.498976	0.340455	9976	
-0.568352	-0.330867	8628	
0.172918	0.525831	4251	
0.080372	0.726290	417	
0.599665	0.544884	9286	
-0.161223	0.613744	6154	
0.508365	-0.572155	791	
-0.968156	0.039217	2313	
0.084167	0.119770	7616	
-0.297400	0.091270	5622	
0.904921	0.026151	9729	
-0.138667	0.032314	5551	
0.200265	0.515477	3414	
0.527116	-0.137509	7684	
0.468356	0.360215	6599	
0.510223	0.211913	2786	
-0.266344	0.270403	6179	
-0.707866	0.168960	9444	
-0.443559	0.277500	5691	
-0.046475	0.391737	3707	
-0.591867	-0.073030	2087	
-0.771124	0.526704	9253	
0.161267	0.227836	8342	
-0.277834	0.441820	6333	
0.307894	0.479413	4846	
0.721719	0.278975	673	
0.431056	0.263840	8214	
-0.908267	-0.285580	8010	
0.929960	0.125974	5172	
-0.084202	0.264455	1425	
-0.564774	0.625302	8532	
0.704677	0.592649	8921	
-0.391476	0.604685	5534	
0.679408	-0.391785	6683	
-0.558578	0.787112	7743	
0.153589	0.320529	5101	
-0.100155	0.347611	9100	
-0.001395	0.158117	4530	
-0.389807	0.116433	4058	
-0.121783	-0.835584	7422	
0.091834	0.231551	8662	
0.133918	0.537801	5100	
0.245134	0.338570	8253	
-0.312222	-0.623686	7420	
0.136062	0.132248	7890	
-0.220272	0.420890	704	
0.019372	0.917620	5904	
-0.125415	0.210501	2627	
0.347571	0.536717	6715	
0.268192	0.390686	3254	
0.452427	0.467781	1464	
-0.089682	0.290880	8767	
0.917094	0.221938	1527	
0.333797	0.391848	3469	
0.861293	-0.271701	7574	
-0.160071	0.152447	6790	
0.012140	0.378839	404	
0.207131	0.270024	6175	
0.230913	0.282197	7414	
-0.777940	0.542556	10910	
-0.759312	-0.084059	694	
-0.385184	-0.799381	6479	
-0.276943	0.220834	4452	
0.715861	0.035273	10256	
-0.581941	0.181664	3243	
0.375776	0.258845	416	
0.019519	0.708974	11029	
-0.077891	0.360947	4542	
-0.293876	-0.053217	8379	
-0.260961	0.417557	3929	
-0.928527	-0.223732	1528	
-0.505939	-0.537617	4031	
-0.244986	-0.811427	5033	
0.465744	0.370941	7444	
-0.578675	0.237875	1661	
0.036500	-0.970054	5948	
0.092786	0.284923	5094	
0.719645	-0.328595	1923	
-0.536929	0.240726	1971	
0.535459	-0.743790	8106	
-0.145706	0.804764	1211	
-0.140998	-0.878854	7944	
-0.656554	0.655370	10728	
-0.151820	0.667222	6773	
-0.462874	0.681973	6762	
-0.404786	0.124280	6004	
0.769674	-0.495106	8910	
-0.642087	-0.064246	4999	
0.171865	0.771760	2012	
0.200163	0.115689	1402	
0.069094	-0.901281	7243	
0.237430	0.222848	6144	
-0.244746	0.413827	1659	
0.579661	0.220607	2895	
0.291250	-0.703135	1956	
0.694373	-0.572573	7097	
-0.438305	-0.616619	9984	
0.150906	0.246563	1802	
0.923808	0.006219	2231	
0.514076	0.379324	9972	
0.669757	0.633103	10115	
-0.007503	0.909819	4874	
-0.132124	0.126968	6674	
0.278508	0.760527	3195	
-0.075468	-0.880047	9629	
-0.778326	-0.047194	1696	
0.473965	-0.730698	7796	
-0.482219	0.643548	6546	
0.242036	0.892594	5902	
0.896334	-0.050202	9928	
0.384883	0.841243	2126	
-0.759697	0.334420	10941	
0.658196	0.333732	9995	
0.019109	0.390441	3836	
0.733207	0.175522	1087	
-0.768312	0.022963	2493	
-0.213591	0.447973	5943	
0.353047	0.451901	7046	
0.361429	0.433103	5517	
-0.061305	0.834065	5234	
0.886686	0.175868	8223	
-0.583264	-0.444460	3629	
0.271969	0.545936	10695	
-0.806933	-0.240591	10317	
0.563571	-0.688771	5765	
0.160435	0.685216	1489	
-0.449320	-0.101236	3933	
-0.404339	-0.619448	4454	
0.681524	0.286694	4216	
-0.326207	0.662944	3307	
0.329487	0.213420	5590	
-0.319482	-0.059672	3696	
-0.833967	-0.322075	9515	
0.656587	-0.451538	8406	
-0.563360	0.565401	10407	
-0.917482	0.275802	1454	
-0.456884	0.458673	7238	
-0.527424	0.804805	759	
0.578092	0.194765	2909	
-0.325301	0.892201	10149	
-0.343779	-0.684383	8077	
-0.899965	0.397531	4273	
0.628826	-0.059862	5080	
-0.105924	0.426929	5311	
0.914812	0.070630	6234	
-0.137321	0.703953	1716	
-0.852269	-0.210550	10842	
-0.385668	0.603044	5534	
0.486399	-0.603156	2271	
-0.093113	0.805662	3750	
-0.666395	0.223607	7750	
-0.126482	0.728246	5046	
0.275552	0.787466	8985	
-0.105072	0.916338	2292	
-0.716615	0.229586	10978	
-0.573910	0.595026	4211	
0.260543	0.558459	10573	
-0.737937	0.023324	7162	
-0.187794	-0.068323	5966	
-0.436905	0.513389	5600	
-0.431835	-0.029357	1685	
-0.419164	0.270267	1288	
-0.044019	0.238899	6769	
-0.859974	-0.195216	8648	
-0.666948	-0.507395	1357	
-0.056278	0.949427	9198	
0.675357	0.628215	10115	
-0.227456	-0.056320	6990	
-0.282536	-0.095956	2816	
-0.534991	0.322926	8776	
-0.410960	0.447229	6282	
-0.656914	-0.062502	10448	
0.144077	0.551146	6426	
-0.065158	0.286776	2113	
-0.146652	0.608086	10216	
-0.159645	0.655741	6767	
0.764709	0.276585	8371	
-0.282146	0.660958	953	
-0.597551	0.736567	2199	
0.424407	-0.756233	5574	
0.309935	0.223067	7285	
0.874127	-0.273372	7574	
-0.303449	0.462908	9899	
-0.554472	0.608750	7746	
-0.228634	-0.024433	4643	
-0.918943	-0.289430	1198	
-0.377060	-0.107378	9679	
0.222916	-0.743108	3172	
0.273058	0.632529	3935	
-0.383964	0.202555	7072	
-0.669256	-0.286297	2559	
0.580081	-0.806358	4279	
-0.262078	-0.818549	5792	
0.151864	0.339509	6624	
0.709209	0.222946	6529	
-0.718825	-0.521961	7376	
-0.247927	0.791933	4466	
-0.086828	0.436546	6562	
0.561093	0.189605	3357	
0.376943	0.480716	6957	
-0.844234	-0.218551	10842	
0.061496	-0.756412	3453	
0.249907	0.459658	863	
-0.271641	0.398851	3101	
-0.741827	0.383175	6120	
-0.482883	0.501019	4094	
0.280006	0.236619	9539	
0.309182	0.588553	520	
-0.204567	-0.730850	1096	
-0.083201	0.821408	4518	
-0.554243	0.404736	8644	
0.458902	0.368623	7444	
0.663372	0.388445	6054	
-0.572027	-0.034799	10860	
0.925375	0.047601	1709	
-0.123413	-0.022554	9931	
-0.255807	0.082048	10796	
0.552071	0.595906	10990	
-0.877625	0.015051	9241	
-0.441044	0.595062	3423	
0.829366	0.435012	2423	
0.623831	-0.604879	3863	
-0.553146	-0.086412	10440	
-0.341268	0.300785	6714	
-0.172898	-0.823526	4911	
-0.082667	0.433810	6562	
0.350292	0.687104	8078	
0.673514	0.592260	6207	
0.693364	-0.350045	7370	
-0.017934	0.931021	950	
-0.556240	-0.066550	4549	
0.217541	0.166693	8014	
-0.204650	0.338828	4506	
-0.863416	-0.453573	3545	
-0.678318	0.280568	9631	
-0.608860	0.121366	3875	
-0.603884	0.453133	5428	
0.708156	0.587813	7232	
0.285396	0.481891	7511	
-0.262996	0.046420	10892	
0.397736	0.495886	2699	
0.806083	-0.373511	10342	
0.782134	0.130264	1135	
0.009323	0.811682	4769	
-0.491700	0.650993	5532	
-0.222738	0.398705	1024	
-0.685750	0.675109	5986	
0.091848	-0.971853	7648	
-0.330878	0.337723	3319	
0.162572	0.285594	3928	
0.567211	0.493232	4200	
-0.254544	0.785327	4466	
-0.480547	0.580356	4588	
0.711188	0.278698	673	
0.267542	0.311462	5361	
0.629666	0.450831	8967	
0.477963	0.830198	9428	
-0.671861	0.439714	8663	
0.158194	0.353676	424	
0.309692	-0.657869	3308	
-0.382146	-0.025463	9564	
-0.631625	0.070071	6943	
-0.579153	-0.786403	9304	
0.503512	0.191919	7175	
-0.157823	0.699898	1678	
-0.732214	-0.513144	7376	
-0.890400	-0.375726	638	
-0.466407	0.379853	8410	
0.410775	0.700321	6759	
0.282663	0.554429	10735	
-0.297307	-0.801765	7765	
-0.116378	-0.848468	7422	
0.689192	-0.596372	8655	
0.425873	0.271963	8214	
0.072886	0.336841	9684	
-0.789390	-0.542127	10578	
-0.650728	0.056746	401	
0.360921	0.394900	7014	
-0.311430	0.480445	10717	
-0.168741	0.128892	3463	
0.430641	-0.742620	5574	
0.217088	0.209028	8874	
-0.121870	0.935031	676	
-0.804460	-0.507091	8924	
-0.120655	-0.061098	509	
0.747343	-0.523862	8356	
-0.222211	-0.817607	5720	
0.906552	0.251354	782	
0.085332	0.241945	8658	
0.225677	0.440267	8499	
0.376905	0.330853	1859	
0.195868	-0.750529	3400	
0.572400	-0.503244	5458	
-0.317126	-0.052839	9065	
-0.565784	0.258923	2903	
-0.539122	0.360929	8982	
-0.507404	0.441338	4092	
-0.057833	0.470699	823	
0.493559	0.584827	812	
0.710473	0.570733	8411	
-0.351352	0.509798	425	
-0.607353	0.702732	10752	
-0.885312	-0.395486	3983	
-0.738188	0.421016	7557	
0.273943	0.372662	1752	
0.746130	0.270507	2394	
-0.056339	0.121953	1861	
-0.423717	0.817850	6286	
0.826132	-0.298055	8577	
0.464471	0.285670	2796	
-0.217712	0.397245	1024	
-0.796238	-0.338019	8234	
-0.610874	-0.221564	1781	
-0.037974	0.398041	3707	
0.836603	0.031902	5128	
-0.671811	0.124008	6925	
0.326030	-0.729867	6445	
-0.497628	0.090983	563	
0.077547	0.081461	2355	
-0.649910	-0.246169	8340	
0.332167	0.743494	1973	
0.096236	0.148003	6954	
-0.566694	-0.358655	9079	
0.209530	0.154371	4681	
0.544437	0.558718	6462	
-0.522711	0.076247	3723	
-0.250637	0.295960	6967	
-0.369412	0.847601	988	
0.611562	-0.500315	10142	
0.718829	-0.284287	7982	
-0.551771	0.266848	2903	
0.247935	0.757779	3739	
0.917092	-0.110903	9753	
-0.036489	0.922675	982	
0.748052	-0.190346	2487	
-0.626799	-0.289259	8165	
-0.837912	-0.472068	9454	
0.052032	0.295023	6325	
-0.670031	0.688572	9716	
-0.031762	0.504675	2368	
-0.149655	0.512660	1478	
0.336463	-0.676068	5834	
-0.603439	-0.376969	7814	
0.278335	0.170723	1843	
