time = 13.352	Re = 10	rotation = 5.03678
-0.177459	0.168213	9130	
0.346948	0.231494	6288	
0.650487	-0.384388	5737	
-0.111935	0.832296	4471	
-0.159542	-0.023383	5174	
0.455048	0.328782	3079	
-0.590254	-0.661631	6413	
0.588777	-0.767825	7744	
-0.217831	0.844827	7450	
-0.786497	0.032565	7983	
-0.165480	0.220547	2683	
-0.648041	0.119770	3063	
0.063667	0.386781	1950	
-0.428342	0.128193	6108	
-0.203351	-0.038708	9103	
0.072974	0.282681	7226	
-0.020836	0.636426	3962	
-0.014801	0.424255	5319	
-0.541336	0.079499	2989	
-0.027363	-0.948622	9195	
0.815950	0.556842	6428	
-0.585047	0.144464	10937	
-0.458068	-0.569213	6093	
-0.895030	-0.032213	8408	
0.555010	-0.767296	7366	
0.462187	0.685909	5346	
-0.068544	0.275709	3898	
-0.088310	0.348466	9100	
-0.503717	0.224308	2986	
-0.766467	-0.487553	1577	
0.274102	0.583913	4821	
0.302730	0.928644	8546	
0.393983	-0.883666	1863	
0.092246	0.507672	3477	
0.187326	0.348810	2916	
0.447305	-0.629408	4161	
0.164776	-0.771401	1366	
-0.022794	0.716916	1131	
-0.334768	0.427258	7736	
0.463547	-0.856936	4254	
0.182779	0.228658	1328	
-0.785216	0.395254	10671	
-0.333487	-0.071271	3714	
-0.730585	0.049253	10386	
-0.174492	0.304427	420	
0.702607	-0.410450	4510	
-0.031233	0.651196	3654	
-0.252710	-0.094606	7535	
-0.748222	-0.183653	2090	
0.777842	-0.114821	9211	
0.709649	-0.212869	753	
-0.372495	0.598951	7487	
-0.567362	-0.487812	4199	
0.505219	0.710836	9153	
-0.521574	0.187709	746	
0.419272	0.217539	4045	
0.039948	-0.947504	9877	
0.102956	0.664838	5593	
-0.336328	0.087150	3538	
0.124748	-0.763279	6616	
0.635308	0.740998	5888	
0.678891	-0.460099	8664	
0.584370	-0.512234	5458	
0.768152	-0.312048	10525	
-0.491990	-0.046885	3017	
0.605680	0.556001	2196	
-0.794158	0.285824	5882	
0.674636	-0.415240	8579	
-0.755775	0.442062	7209	
-0.336391	0.151303	10022	
-0.130283	0.401822	3641	
-0.548980	-0.064791	4549	
-0.583854	0.391834	7302	
-0.095632	-0.795830	4047	
-0.163377	0.739562	1391	
-0.771061	-0.486422	1577	
0.348134	0.281984	10432	
-0.478612	0.731820	7795	
-0.224727	0.144414	10228	
0.311519	0.137900	10051	
0.183515	-0.914394	761	
0.001876	-0.942650	5051	
-0.107235	0.845556	7121	
-0.675808	0.149520	8641	
-0.117913	0.486019	3627	
0.514401	0.809637	554	
0.692931	0.489303	5508	
-0.165599	0.475860	8385	
0.453407	0.312432	2831	
-0.708005	0.529967	6029	
0.459538	0.672444	5346	
-0.007624	0.449599	2279	
0.556681	0.775342	9968	
-0.219913	-0.050932	2614	
-0.361595	0.433738	7693	
0.934086	-0.123698	848	
-0.241144	0.654693	3563	
0.206633	0.165147	6870	
-0.442603	-0.547012	4017	
0.109139	0.182942	2342	
0.677178	-0.697145	5565	
0.574008	0.565153	10442	
-0.222584	0.114676	1442	
-0.560870	0.060221	2134	
-0.321144	0.187407	7785	
-0.048442	0.101357	2132	
-0.005197	0.837878	5384	
-0.585328	0.067789	3223	
0.705798	-0.643353	2533	
-0.488945	-0.761235	10446	
0.539184	-0.582628	3181	
0.423513	0.152190	3401	
0.059788	0.315227	8242	
0.504647	0.685769	5476	
-0.615221	-0.617022	10400	
0.234314	0.241236	7064	
0.532265	-0.806467	760	
-0.829578	0.382293	10196	
-0.252450	0.086291	7274	
-0.865665	0.000843	10147	
-0.752210	-0.453472	7299	
-0.272459	0.798356	6400	
-0.837725	-0.228292	1459	
-0.121153	0.510833	4656	
0.958394	-0.036567	7193	
0.348266	0.920504	1053	
0.336328	0.532932	6565	
-0.837671	0.259226	8602	
-0.507745	-0.142782	1298	
-0.218043	0.532896	6961	
-0.523300	0.519645	4496	
0.272725	-0.907392	10609	
0.926382	-0.229177	6274	
0.467285	0.330911	3079	
-0.291495	0.341411	10107	
-0.743319	-0.578591	10725	
0.899597	0.294573	8569	
0.838079	-0.453801	10665	
-0.720212	-0.058618	2705	
0.090590	0.808612	4861	
-0.044799	0.096359	6077	
-0.160090	0.616239	6154	
0.729409	0.362037	5793	
-0.303600	0.564781	8134	
0.044165	0.752161	3059	
0.236242	0.308049	6101	
-0.891157	-0.094409	2421	
-0.136979	0.058287	4165	
-0.541916	-0.564894	9328	
-0.557914	0.071366	3609	
0.066993	0.502142	3329	
-0.587479	0.110526	9662	
0.062875	0.811310	4825	
-0.004032	-0.776002	5050	
-0.098936	0.242178	7580	
-0.022993	0.818584	5297	
-0.199680	0.952642	7633	
-0.218568	0.639365	352	
0.882815	0.411854	5886	
0.675140	-0.339117	4307	
-0.684275	0.042407	382	
-0.602918	-0.665765	4976	
0.476788	0.434666	6945	
0.502872	0.240357	6563	
0.658949	-0.712724	5565	
0.360130	0.723906	3387	
0.885358	-0.274998	7574	
0.344528	0.241956	7974	
0.446656	0.573709	9035	
0.645490	0.525237	1358	
0.766144	0.273759	8371	
-0.052022	0.704716	10801	
-0.628676	0.167250	5960	
0.178488	-0.868728	6342	
-0.827331	0.213875	9953	
0.461096	-0.823809	2580	
0.145205	0.823709	5559	
-0.121229	0.204871	2627	
0.145272	0.292908	3367	
0.071918	0.528861	4436	
-0.418129	0.434228	7691	
-0.570128	-0.095938	9419	
0.134310	0.390870	3647	
0.447577	0.571504	6094	
-0.053536	0.079762	1847	
0.519665	-0.588301	4289	
0.435166	0.358882	6591	
0.017834	0.514366	3565	
0.266793	0.572633	3947	
-0.368465	-0.125720	6579	
-0.012634	0.246780	9131	
0.329983	0.614968	779	
-0.721801	0.473495	4978	
-0.686321	-0.574113	6135	
-0.547245	-0.763034	9967	
0.110014	0.265922	9088	
-0.598741	-0.639812	4178	
-0.170674	-0.008734	5812	
-0.729524	0.666671	4194	
0.812066	-0.477821	9851	
0.782116	-0.496242	11022	
-0.418118	0.124585	6838	
-0.710939	-0.079714	7769	
0.258493	0.385717	3254	
-0.312805	0.386717	2891	
-0.105499	-0.784834	3757	
-0.377470	-0.605929	9571	
-0.045616	0.280538	4167	
0.315925	-0.844697	5336	
0.392059	0.475059	9210	
0.449793	0.517674	1289	
0.832024	0.079541	2453	
0.096566	0.408255	4877	
-0.432591	0.407262	7034	
-0.258376	0.379839	10570	
-0.724168	-0.576848	10725	
0.296100	0.348648	485	
-0.016101	0.469643	623	
0.137271	0.575837	1738	
0.377941	0.634275	4051	
-0.205467	0.234346	6724	
-0.538682	-0.506990	3902	
0.219889	0.415940	5977	
0.757835	0.588846	10653	
0.588385	0.578687	4078	
0.409358	-0.880973	1433	
0.735269	0.599561	697	
-0.428990	0.108233	3684	
-0.477073	0.255921	2361	
0.089867	0.963759	6356	
-0.209130	0.501486	6750	
-0.189701	0.648470	1114	
-0.659368	-0.617116	5376	
-0.245185	-0.862983	6831	
-0.043267	0.186635	542	
-0.761443	-0.143601	2398	
-0.423403	-0.105523	2686	
0.315985	0.198255	4494	
-0.399439	-0.076306	2900	
0.648230	0.724582	5888	
0.071460	0.508389	3329	
-0.515723	0.554720	1690	
0.547038	0.298143	5014	
-0.390662	0.564948	1484	
-0.510996	-0.452102	5497	
0.526866	0.257011	2572	
0.907215	0.278911	8009	
0.769986	-0.243050	2587	
-0.006191	-0.927869	5903	
0.059167	0.409586	4765	
0.946272	0.082861	622	
-0.595658	-0.388229	5601	
0.386128	0.387361	8015	
-0.587995	0.449236	3530	
-0.060040	0.709097	6534	
-0.303847	-0.715548	10800	
-0.354245	0.622287	6924	
-0.457537	0.034084	9445	
-0.546430	-0.557203	6461	
0.477960	0.401744	7323	
0.144629	-0.771323	5391	
0.104587	0.754039	3096	
-0.142430	-0.723922	1728	
-0.166562	-0.032795	5770	
0.750147	-0.625059	7137	
-0.593447	-0.284688	2893	
-0.652786	0.296752	9703	
-0.207460	-0.078950	6980	
0.229728	0.183395	7777	
0.060825	0.722218	8565	
-0.282511	0.424323	4837	
0.384264	0.553925	1510	
-0.316645	0.284731	9114	
-0.135703	0.110975	3133	
0.002466	0.291622	8541	
-0.055296	-0.897264	9289	
0.783237	0.160912	8530	
0.812827	0.121333	2721	
-0.707687	0.026943	1022	
-0.777512	-0.091825	1043	
0.358631	0.353066	4064	
-0.018243	0.114126	4573	
-0.144632	0.014635	7275	
-0.644941	0.261010	8483	
0.595896	0.351744	5950	
-0.091257	0.370211	10060	
0.210563	0.618839	3674	
0.230232	0.564086	6327	
-0.371931	0.508890	815	
0.041206	0.105946	1890	
0.238931	0.807359	5034	
0.753178	0.641136	6668	
-0.554104	-0.347640	9397	
0.427721	0.144262	3401	
0.048650	0.516275	2295	
-0.084983	0.134936	732	
-0.627854	-0.109333	4790	
0.197374	0.843738	6447	
0.105600	-0.953385	10631	
0.783963	0.184546	9401	
-0.569405	0.612615	8532	
-0.145947	-0.905278	10085	
0.313583	0.479722	4376	
-0.300188	0.173646	7087	
0.648660	0.493277	8806	
-0.198730	-0.888269	9551	
0.745490	0.303876	2466	
-0.155525	-0.892284	6319	
-0.357245	0.114371	4338	
0.963078	-0.077714	9868	
-0.593714	0.440058	3530	
0.640703	0.545955	7970	
-0.110552	-0.034797	444	
-0.919161	-0.072267	6233	
-0.849385	-0.387074	10305	
-0.153565	0.867362	6819	
0.865494	0.383162	9979	
0.498602	-0.804433	1502	
0.775126	0.186409	9938	
0.069726	0.823925	5516	
0.172123	0.855538	7606	
-0.255958	0.475261	2078	
0.169463	0.422614	5869	
-0.580481	0.306687	7855	
-0.905781	0.154448	8889	
0.020714	0.666953	4705	
0.793491	-0.540284	10909	
-0.456554	0.356488	7156	
0.311456	0.177347	3415	
-0.819646	-0.445680	10924	
-0.136521	0.649059	6163	
0.565913	-0.522188	6267	
0.471627	0.342719	5198	
-0.455978	0.256725	7699	
0.446177	0.292619	1069	
0.009338	0.704555	6085	
0.544616	0.259297	1853	
-0.164048	0.824534	4613	
-0.079834	0.359681	4542	
-0.871285	-0.244522	2940	
-0.466367	0.441505	3811	
-0.224396	0.171328	4834	
0.253603	0.142755	8590	
-0.480677	0.298816	7401	
0.866910	0.480009	6134	
0.222100	0.831402	5719	
-0.115691	0.721113	8023	
-0.612086	0.285976	7047	
0.748169	-0.156531	2208	
-0.235954	-0.068063	7478	
0.337499	0.808382	386	
-0.892981	-0.152988	6129	
-0.186688	0.358349	4785	
0.107403	0.344331	10878	
0.867361	0.465495	4612	
-0.749771	0.008799	10321	
-0.626700	0.064738	5079	
0.175924	-0.893172	5963	
-0.316424	0.800654	7868	
-0.107214	0.551757	6886	
0.316358	0.596657	590	
0.790853	-0.174408	6513	
0.687133	0.489385	9738	
0.302195	0.236401	7451	
-0.733989	0.508676	7119	
0.814066	0.521714	9789	
-0.715864	0.440158	6095	
0.136751	0.090703	10564	
-0.215611	-0.746213	2024	
0.479494	0.525850	1015	
0.756825	0.595170	10653	
0.453684	-0.809826	10451	
0.093201	-0.889901	9949	
0.805486	-0.132047	9359	
-0.879538	-0.053561	7938	
-0.098814	0.725796	8023	
0.653070	0.686469	10257	
0.023903	0.212777	3919	
0.922663	0.223714	1527	
-0.289458	0.527961	4010	
0.421851	0.272820	8508	
-0.768608	-0.498133	8017	
0.031853	0.637106	2461	
-0.070443	0.331716	10652	
-0.453583	0.180613	4295	
0.020281	0.580377	1322	
0.314141	0.421031	8109	
-0.461654	0.597472	3916	
-0.231561	0.627080	428	
-0.226661	-0.064493	7334	
0.018361	0.417418	5520	
0.171232	0.257782	3967	
-0.578318	-0.155390	1038	
-0.277778	0.624389	8045	
0.223118	0.274642	8320	
0.506600	-0.642250	2975	
-0.213151	0.300247	4984	
-0.273246	-0.873134	6597	
0.338411	-0.653026	6827	
0.771279	-0.162773	2073	
0.396949	-0.832014	6311	
-0.018122	0.257372	8741	
-0.267365	0.589831	10027	
-0.208829	0.421964	1082	
-0.646451	-0.289046	9029	
-0.786716	-0.487726	1476	
-0.297983	0.366436	4511	
0.077516	0.198552	2633	
0.647841	0.022153	7709	
0.677261	-0.464472	1511	
-0.845986	0.164305	8585	
0.600345	-0.227040	2681	
-0.715914	0.038794	9947	
-0.558133	0.069497	3609	
-0.800386	0.268442	8446	
-0.173509	0.406887	6358	
0.819934	0.479842	9315	
0.569783	-0.727122	6937	
0.712934	0.095659	5017	
-0.473172	0.288730	7401	
-0.434236	0.750221	5573	
-0.303517	-0.900055	2819	
-0.892569	-0.136537	9873	
0.600215	-0.484683	5453	
0.217515	0.630182	4239	
-0.267841	-0.041426	2521	
-0.196492	-0.017614	3571	
-0.900569	-0.066475	1990	
0.227327	0.810967	5719	
-0.768351	0.057631	8617	
-0.556184	0.079062	5365	
-0.575894	0.272973	2777	
0.051277	0.846311	7292	
-0.293964	-0.724724	10800	
0.704562	-0.225951	9700	
-0.913880	-0.031928	1710	
-0.256863	0.127958	6239	
-0.234800	0.463710	1126	
-0.712419	0.112555	8502	
0.276386	-0.761374	3150	
-0.781433	-0.376983	5308	
-0.207799	0.203605	9951	
-0.555063	0.297702	7008	
0.266664	0.813060	10706	
0.178363	0.459510	755	
0.696156	-0.056198	4698	
-0.374476	-0.668316	5958	
-0.718010	0.481824	4978	
0.332969	0.373965	3240	
0.628240	0.510655	8702	
-0.063779	0.215769	3437	
-0.573532	0.304086	7855	
-0.695509	0.103270	2182	
0.753364	-0.196472	3805	
-0.505288	0.681871	6366	
0.431444	0.693485	5420	
-0.289289	0.148786	7142	
-0.024989	0.164286	5539	
-0.280460	0.810323	6400	
0.895728	-0.381022	4274	
-0.040069	0.685766	9473	
0.170249	0.240096	2379	
0.431514	0.018428	7066	
0.983237	-0.101276	2446	
-0.170850	0.446356	6803	
0.053043	0.133147	5059	
-0.111113	0.255429	7760	
0.767091	0.260156	8371	
0.738597	-0.594536	447	
-0.568447	0.667706	5766	
0.214008	0.243181	4425	
0.900886	0.345605	637	
-0.760657	0.414453	6842	
-0.519506	0.535104	4496	
0.012734	0.883104	8916	
0.389421	0.201659	1092	
0.008533	0.621948	4674	
0.490094	0.388534	7283	
-0.221672	0.736021	3171	
0.321129	0.128021	7911	
-0.393926	0.066954	2194	
-0.420773	0.526393	6420	
-0.200427	0.287511	10788	
-0.524675	0.397676	3807	
-0.560521	-0.526289	6510	
-0.370445	0.431693	7693	
0.294406	0.322072	9897	
-0.280340	0.652601	953	
0.144905	0.589380	2495	
0.674336	-0.303792	9549	
-0.776596	-0.465883	1577	
0.635768	0.735150	5888	
-0.082447	-0.785561	4113	
-0.409236	0.581347	2490	
0.669406	0.200878	2347	
-0.855219	0.119656	9140	
-0.030178	0.187905	522	
0.351900	0.519391	7946	
-0.041477	0.520160	3672	
-0.010440	-0.965180	5051	
0.580689	-0.691961	7351	
0.812292	0.554920	6428	
0.121304	0.311096	1466	
0.538937	0.828252	4222	
0.037234	0.653390	4817	
-0.696884	0.166623	9847	
-0.038683	-0.787548	1928	
-0.483443	0.492452	4094	
-0.644983	-0.340462	5303	
-0.148083	0.322811	5492	
-0.480471	-0.798026	1013	
0.903078	0.325557	571	
-0.148178	0.199483	1375	
-0.367179	0.564149	6442	
-0.260564	0.510704	5374	
-0.280996	0.405362	2438	
-0.864698	-0.170603	9491	
-0.389649	0.536021	1258	
-0.590219	-0.188946	3550	
0.201894	0.462219	947	
0.531376	0.468351	1874	
0.674003	-0.451123	8664	
0.098326	0.619295	2621	
-0.238394	-0.728417	3439	
0.966789	0.058858	829	
0.006791	0.132390	795	
-0.411356	0.092805	2354	
-0.484737	-0.755838	10446	
-0.173232	0.078610	4925	
0.219036	0.448416	877	
0.600650	-0.193854	3126	
0.429806	0.280754	1383	
0.401846	0.192983	1798	
-0.399945	0.298354	10538	
-0.429028	0.611049	4060	
-0.479901	0.383887	1761	
-0.155619	0.393340	2762	
-0.506223	-0.075039	3515	
0.935123	-0.039846	1582	
-0.000380	0.227835	4580	
-0.244948	0.515561	4516	
0.309969	0.395091	3208	
0.621726	-0.460572	6283	
0.311572	0.240203	7427	
0.768821	0.560362	10205	
-0.741349	-0.571222	10725	
-0.249595	0.260791	8708	
0.636410	0.548439	1025	
-0.158661	-0.907493	10085	
0.153391	0.704179	4021	
-0.101278	-0.785511	4047	
0.669233	-0.694894	9715	
-0.002446	0.310003	3432	
-0.231582	0.354740	8279	
-0.117216	0.141240	2363	
-0.513001	0.119757	3688	
-0.830810	0.164645	8826	
-0.077251	0.225382	5442	
0.176502	0.480443	3229	
0.111372	0.319133	1575	
-0.553387	-0.367707	6020	
0.046848	0.141459	2590	
-0.247109	0.468481	2078	
0.611509	-0.683890	946	
-0.285922	0.210341	4414	
0.446383	0.381959	8615	
0.172293	0.355065	1506	
0.522374	0.299793	5015	
-0.249357	0.290270	6967	
-0.735146	-0.589378	9538	
0.257314	0.342542	9788	
-0.725613	-0.536492	8486	
-0.304566	0.160746	8414	
-0.114490	0.372320	8418	
0.047212	0.264478	3395	
0.075792	0.273686	4462	
0.921231	-0.224795	8850	
-0.621839	0.389743	7086	
-0.526701	0.715189	7901	
-0.425702	0.238457	9922	
0.690275	0.029195	1739	
-0.567950	0.358217	4933	
0.239705	0.241724	7064	
0.431872	0.533010	4018	
-0.204795	0.365607	6340	
-0.232095	-0.034471	5953	
-0.270221	0.480006	5861	
0.823894	0.481230	9315	
-0.757076	-0.094189	3418	
-0.786767	0.309776	7338	
0.435203	0.285388	1383	
-0.498155	0.469171	10530	
-0.098448	0.965367	7057	
-0.078166	0.276338	3898	
-0.058922	-0.797155	3838	
-0.515034	0.413516	3807	
-0.901226	0.172372	9990	
0.742623	0.330566	5661	
-0.698529	0.551105	6029	
0.917274	-0.147611	2000	
0.239941	0.626584	4101	
0.606580	0.551603	1025	
-0.528174	0.130320	6859	
-0.892583	-0.208629	1596	
-0.567544	-0.064027	9506	
0.765015	0.205051	9998	
0.128958	0.091765	10392	
-0.752578	0.499778	8178	
0.085781	0.220102	4331	
-0.267490	0.469295	9883	
0.517613	0.171423	1519	
-0.415338	-0.626925	4913	
-0.865011	-0.253568	7832	
-0.772762	-0.097307	990	
-0.015860	0.243991	9131	
-0.675449	-0.623090	10116	
0.530472	0.248261	2572	
-0.115176	-0.915111	8256	
0.684308	-0.598931	8815	
-0.250679	0.138159	7739	
0.822815	-0.069842	1830	
-0.765309	0.438492	7209	
-0.583877	0.461314	4025	
-0.833717	-0.256233	7438	
0.478685	0.641581	3638	
0.356899	-0.853733	987	
-0.479129	-0.751000	10952	
0.204295	-0.903217	9528	
0.286236	0.782039	6862	
0.712654	-0.189124	3639	
-0.099247	0.383119	10060	
0.643064	-0.370627	2331	
-0.613620	0.380493	7086	
-0.210666	0.496340	6750	
0.341633	0.366444	4393	
0.333704	0.355649	4393	
0.836173	0.123562	8902	
-0.385328	-0.813403	6479	
-0.774667	0.037595	9522	
0.351704	0.430104	5517	
-0.223768	0.810747	5024	
-0.875649	-0.176990	8224	
0.494332	0.458802	7093	
-0.342564	-0.102256	6415	
-0.706604	-0.204494	5571	
0.696172	-0.234300	10438	
0.291209	0.672238	5945	
0.183664	0.203964	9693	
-0.249479	-0.050828	8285	
0.175278	0.876404	7690	
-0.229795	-0.767113	4939	
0.363145	0.710045	3387	
0.957963	-0.039385	7193	
-0.189416	0.649828	1114	
0.669877	-0.690394	9715	
0.499185	0.162579	3845	
0.615656	-0.722586	2148	
-0.755779	-0.161680	2020	
0.851075	-0.493011	9173	
0.663601	-0.089660	2018	
-0.168926	0.441948	6803	
-0.577013	-0.706273	10183	
0.356145	0.604577	10301	
0.106073	0.868449	9619	
0.140963	0.702446	4021	
-0.312738	-0.707307	10390	
0.736875	0.325083	2822	
-0.405776	0.611950	4060	
0.440959	0.573904	9035	
0.796824	-0.243669	6438	
0.667481	-0.636232	10359	
-0.248508	0.727803	1945	
0.530838	0.631281	2675	
0.356082	0.437721	5517	
-0.694158	0.072659	2315	
-0.161105	-0.002939	6849	
-0.073374	0.686509	6534	
-0.403269	-0.029655	8732	
-0.481062	0.355489	8240	
-0.210695	0.228859	1373	
0.153689	0.864803	7606	
-0.501279	0.675824	5685	
0.368905	-0.876304	10816	
-0.131169	-0.913710	2060	
-0.197086	0.009261	2282	
-0.192726	-0.065370	5966	
-0.395958	0.551586	1258	
-0.239696	0.600470	354	
-0.587223	-0.060780	5148	
0.206828	0.483924	4797	
-0.228789	0.282616	5929	
0.089909	0.611019	4996	
0.206027	0.630058	4207	
0.442843	-0.684211	5875	
0.248961	0.666705	5083	
0.822763	-0.471168	9851	
-0.836226	-0.235896	4082	
0.162353	0.214175	8232	
-0.805525	-0.435059	10858	
-0.219791	0.552062	6961	
0.528507	0.628435	2675	
-0.237625	0.031830	1218	
0.854367	0.444187	4612	
-0.265089	-0.102538	7586	
-0.526636	-0.554894	4827	
0.513736	0.403847	4748	
-0.506508	0.234546	2677	
-0.710568	0.158733	10313	
-0.374220	0.920023	4345	
-0.751441	0.414076	7674	
0.003904	0.326796	5368	
0.673233	-0.293128	9632	
-0.099680	0.884357	9950	
0.750058	0.345650	4231	
-0.144839	0.447559	7685	
0.468964	0.166804	3233	
0.412064	0.361502	6290	
0.045839	0.868211	7635	
-0.552033	-0.497392	2086	
0.212490	0.403694	4985	
-0.297122	0.461829	9899	
0.367917	0.751425	4388	
-0.052424	0.708839	10801	
0.129393	0.229228	6259	
0.477205	0.398689	7323	
-0.676856	-0.312682	8086	
0.794413	0.227531	10835	
-0.201583	0.685140	1448	
0.421537	0.288565	591	
0.688464	-0.339367	9946	
-0.527986	-0.035726	643	
-0.676152	-0.627069	10116	
-0.123774	0.025302	355	
-0.366272	0.088251	2387	
0.705436	-0.401324	7502	
0.240667	0.833153	7463	
0.189712	0.716556	2235	
-0.513586	-0.782766	1543	
-0.747122	-0.441665	6132	
-0.457682	-0.088790	5284	
-0.425180	0.361705	3978	
-0.819954	0.193074	9261	
-0.144634	0.443811	7645	
0.775108	0.126616	941	
0.104741	-0.892046	9949	
-0.016642	-0.786943	4156	
0.531067	-0.764592	586	
-0.475063	-0.068963	3877	
0.094532	0.163773	838	
-0.315360	0.367408	2882	
0.862743	0.454228	3546	
-0.240050	0.717065	1743	
-0.619487	0.250249	2707	
0.052630	0.762796	3059	
-0.159803	-0.906842	10085	
0.282780	0.404449	5095	
-0.330376	0.050722	2205	
0.465979	0.346664	5198	
-0.700675	-0.546039	6256	
0.501169	-0.598652	2727	
0.777039	0.233509	10304	
0.537224	0.608950	7495	
-0.273042	0.443629	6333	
0.800357	-0.533798	10581	
-0.082939	0.972402	7647	
-0.387480	0.408258	4056	
-0.001897	0.278956	4181	
0.760961	-0.106512	8651	
0.729054	0.376307	561	
0.208208	0.725376	1095	
0.649450	-0.398423	7467	
0.126352	0.295037	1669	
0.707413	-0.311965	8127	
-0.264060	-0.920725	581	
0.247250	0.767732	3739	
0.018532	0.338821	7723	
-0.257658	-0.673410	5924	
-0.360638	-0.025592	8761	
-0.657288	0.123144	6621	
0.592634	0.775973	6952	
0.386869	0.180149	10716	
0.342466	0.613996	839	
-0.029417	0.895097	9232	
0.835069	0.485602	9315	
-0.339513	0.560004	6907	
0.775731	-0.236296	7134	
0.379614	0.425063	9037	
-0.746272	0.414578	7557	
-0.816405	0.254281	8992	
-0.907589	-0.114617	10738	
0.307955	0.246681	6072	
-0.081620	0.326603	5429	
0.632550	0.718554	728	
-0.668949	0.098424	3891	
0.296871	0.337277	9354	
-0.191798	0.575428	6080	
-0.303408	0.141922	8646	
-0.797514	-0.315722	8963	
0.068532	0.208717	3303	
0.508250	-0.793785	1502	
0.594895	0.741475	2780	
-0.116515	-0.030010	444	
-0.892476	-0.198578	8679	
-0.795798	0.285258	5882	
-0.694266	-0.633162	2524	
-0.086046	0.234527	4570	
0.163432	0.397145	3512	
0.272040	0.294749	5361	
-0.542432	-0.538308	4236	
-0.140673	-0.754813	1771	
-0.255080	-0.046006	8932	
-0.476198	0.487810	9529	
-0.320748	0.612871	6830	
-0.178555	0.676094	1280	
-0.084258	0.474581	2257	
0.789509	-0.062487	1216	
-0.079838	-0.908652	4969	
-0.132377	0.628297	8528	
0.900628	-0.228980	6274	
0.852763	0.460888	4612	
0.495436	0.690801	6183	
0.166388	0.341263	7846	
0.540445	-0.583405	3181	
-0.123296	0.107755	5557	
0.852516	-0.347985	10548	
-0.575481	-0.663221	5608	
0.369145	0.248312	7171	
-0.271760	0.440264	6333	
-0.114017	0.858631	7430	
-0.580473	-0.145054	4100	
-0.143213	0.398555	3355	
0.195888	-0.795218	5031	
-0.584575	0.395146	7302	
-0.569070	-0.550517	6510	
-0.592651	0.098558	8783	
0.062789	0.088225	5820	
-0.718414	-0.060366	2705	
0.801106	-0.164996	6513	
-0.018890	0.155386	4602	
-0.617815	-0.181529	7410	
0.097486	0.150108	6954	
0.749565	-0.215440	7753	
-0.606929	0.082015	5542	
-0.375188	0.326761	7773	
0.813345	-0.439430	6670	
-0.253259	-0.751406	3740	
0.084152	-0.780691	3749	
-0.473570	0.481615	9529	
0.812377	0.081175	1531	
-0.757632	-0.523887	9215	
0.610362	-0.692653	10751	
0.231573	-0.746394	3172	
-0.693519	-0.093007	9477	
0.731306	0.624205	697	
-0.117708	0.285207	5535	
0.798735	-0.533420	10581	
-0.020910	0.498810	3595	
-0.087399	0.539920	9512	
-0.353402	-0.659376	5958	
-0.748694	-0.058254	7675	
0.146642	0.161014	4801	
-0.646628	0.350470	2374	
-0.635234	-0.667417	7262	
