time = 7.502	Re = 10	rotation = 1.87526
-0.791464	-0.284855	8277	
-0.487961	0.497856	4094	
-0.544503	0.273276	2517	
0.724550	-0.517777	7120	
0.692018	0.670103	5141	
-0.799428	-0.364714	7913	
0.500144	-0.586547	2727	
0.383917	0.343037	2278	
0.735618	-0.055244	10747	
0.090745	0.510456	3477	
0.589693	0.216730	2895	
-0.637956	0.188908	2679	
0.310898	0.467303	1722	
-0.362943	0.274811	2905	
-0.026745	0.489829	3789	
0.610384	0.301013	5149	
0.939207	0.161913	1228	
-0.688845	0.707734	6763	
0.679745	0.088288	575	
0.563103	0.461308	3560	
0.067002	-0.886940	9377	
0.776182	0.520703	9216	
-0.752514	0.302252	9745	
0.296005	0.404520	5095	
0.109597	0.441439	7999	
0.482416	0.170519	3378	
0.550508	-0.726257	6937	
-0.455677	0.232011	6215	
-0.966665	0.146149	2577	
0.789050	0.558872	10419	
-0.186314	0.524035	7877	
0.163433	0.556262	9969	
0.213574	0.728140	1095	
0.530911	0.547527	4828	
0.070824	0.169534	2275	
-0.024591	0.325864	4546	
0.745494	0.626762	7173	
0.247275	0.595087	5619	
-0.368216	-0.795347	6374	
-0.554849	0.061882	2956	
0.759312	0.041505	2890	
0.178901	0.391253	3543	
0.283275	0.765689	1899	
-0.325216	0.250367	5865	
-0.609299	0.113059	9875	
0.611629	-0.462274	6283	
-0.259146	0.752829	3315	
-0.283834	0.720639	2435	
0.236396	0.157305	7110	
0.800565	0.046865	955	
-0.724537	0.473363	4978	
0.559785	0.146005	1203	
-0.562216	0.300436	7008	
0.924245	0.223356	1527	
-0.308478	0.212264	7320	
0.492237	0.471958	574	
0.369899	0.648097	5235	
-0.829257	0.514231	4000	
0.354809	0.738196	4388	
0.201932	0.749616	2023	
0.213398	0.805602	4974	
-0.232822	0.022753	1218	
-0.663715	0.462873	1512	
-0.214730	-0.818543	5720	
0.207698	0.770725	4391	
-0.415198	-0.767308	1417	
0.531484	0.251254	2572	
-0.031907	0.437735	6595	
-0.227391	0.034163	2601	
0.562506	-0.448042	10357	
0.749079	0.271788	2394	
0.151692	-0.715711	1715	
0.549480	-0.730753	10430	
-0.134728	0.644266	6163	
-0.684041	-0.540435	5254	
0.520425	0.319776	7626	
-0.411510	0.115877	4143	
0.911096	0.165663	4700	
0.931075	0.167560	1228	
-0.815570	-0.269710	8064	
0.630122	-0.366826	7523	
-0.194788	0.424171	4637	
-0.871782	0.400958	8870	
-0.575943	0.629811	394	
-0.181453	0.400314	6358	
-0.545012	0.291476	4855	
-0.498892	-0.726232	10664	
-0.771497	0.236476	7133	
-0.079608	0.494659	6457	
-0.840251	0.453440	10666	
-0.643350	0.116830	3063	
0.002766	0.307404	3432	
0.018481	0.940303	9196	
0.049925	0.205598	2604	
-0.260041	0.634830	7891	
-0.253918	-0.090204	7553	
0.225313	0.629043	4101	
0.628752	0.733867	5888	
-0.717943	0.327447	1924	
0.520440	0.391813	10014	
0.495305	0.491369	662	
0.450237	0.263930	5577	
-0.609133	0.228689	4416	
-0.823437	-0.207034	8789	
0.594747	0.345611	5950	
0.598927	0.738923	2780	
0.816236	-0.397256	2690	
0.358535	0.697710	8078	
-0.261104	0.119407	7234	
0.246189	0.473394	4250	
-0.701113	0.454391	9649	
0.674841	-0.554744	5121	
0.164173	0.628139	3862	
0.722556	0.636611	1957	
-0.322288	-0.853095	1314	
0.415134	0.547358	9806	
0.080410	-0.854702	7516	
0.534002	-0.706378	6738	
-0.738273	-0.393049	562	
0.296707	-0.820276	7789	
-0.237202	0.405895	480	
-0.111642	0.952258	10632	
-0.967179	0.184773	7688	
-0.490092	0.247563	1404	
-0.222733	-0.846679	7464	
-0.137747	0.058168	4165	
-0.223536	0.328439	6210	
0.285940	-0.680451	1128	
0.872631	0.354919	2389	
0.059482	0.955030	6883	
-0.537804	0.216774	357	
0.088590	0.356027	1580	
0.649631	-0.682092	7411	
-0.383971	0.864432	10779	
0.260207	0.923903	582	
0.190190	0.692395	1811	
-0.793814	-0.209579	9168	
-0.518708	0.108643	3688	
-0.255870	0.269263	6179	
-0.525800	0.629087	2794	
-0.081442	0.263588	1425	
0.129807	-0.717474	3045	
0.174486	0.588821	1905	
0.126507	-0.882546	7669	
0.044771	0.699575	7780	
0.769844	-0.163310	2073	
0.588871	0.352019	5950	
-0.173944	0.516987	7505	
0.672982	0.125973	6823	
-0.782542	-0.233665	10303	
0.510086	0.548089	4828	
0.361519	0.376599	4065	
-0.766184	-0.279734	8324	
-0.892109	-0.389978	3983	
-0.084869	0.232925	4570	
-0.544382	0.807640	8827	
-0.052680	0.776184	2866	
0.548552	0.432266	7360	
0.737170	-0.521127	7120	
-0.208374	0.147669	5919	
-0.405231	0.138567	7343	
0.644159	0.719097	728	
-0.827748	0.087904	1619	
0.191935	0.905808	2758	
-0.213184	0.634104	428	
-0.461773	-0.560331	6093	
-0.614389	0.554060	1547	
-0.454717	0.685479	6762	
-0.018630	0.195533	1494	
0.693881	-0.127229	6519	
0.830977	0.330977	7206	
-0.146441	-0.842474	7192	
0.836496	0.405783	10828	
-0.862003	-0.062181	1072	
0.431974	0.358425	6591	
0.274624	0.515915	4952	
-0.241954	0.498453	2948	
0.102499	0.263154	9086	
-0.243249	0.062429	6888	
0.093560	0.542384	4400	
-0.436762	-0.579826	9036	
-0.081694	0.068567	4866	
0.306723	0.712410	10389	
-0.521479	0.342673	10565	
-0.213111	0.486247	5316	
-0.477766	0.277952	3649	
-0.110256	0.021856	1911	
0.376592	0.415218	7607	
-0.003283	0.158064	5522	
-0.442632	-0.736326	8824	
0.649371	-0.622909	6000	
0.825248	-0.450715	6670	
0.325860	0.491914	4376	
0.695477	-0.536827	6030	
-0.442885	0.545081	730	
-0.505491	-0.849297	10647	
0.312875	0.894952	2820	
0.379857	0.848119	2126	
0.590159	0.227530	3763	
0.399639	0.588447	10861	
0.020170	0.606433	2648	
0.013981	0.347051	7723	
0.705480	0.328283	2695	
-0.252550	-0.094125	7535	
0.294279	0.414685	6067	
0.781591	0.462333	10065	
-0.509563	0.247150	2512	
0.098361	0.106165	4283	
-0.246105	0.795388	4466	
0.051937	0.531711	5252	
0.142332	0.256750	3038	
0.002877	0.376556	404	
0.646058	-0.665850	10985	
0.012680	0.626372	2432	
-0.125785	0.488139	3627	
-0.389155	0.419340	6253	
-0.459444	-0.565622	6093	
0.338864	0.336849	3119	
0.749937	0.168645	4109	
0.000246	0.589962	1118	
-0.681591	0.675653	5986	
-0.672858	0.452272	8663	
0.779907	0.578701	4075	
-0.676436	0.665032	8262	
0.600708	0.256352	2718	
0.394763	0.204174	4812	
-0.966103	-0.086668	3467	
-0.204766	0.358027	6340	
-0.113103	0.231359	5448	
0.690157	-0.589205	8655	
0.840787	-0.279008	7510	
0.441010	0.449119	8770	
0.584415	-0.500030	6271	
-0.444758	0.083776	3370	
-0.343761	0.583453	6891	
-0.484544	0.062032	8631	
-0.812654	0.533499	5180	
-0.189267	0.515208	7877	
-0.022408	-0.753530	1960	
-0.029633	0.130243	1167	
0.177509	0.184921	9724	
-0.185601	-0.072041	5966	
-0.237860	0.132847	8998	
-0.376566	0.870622	10779	
0.059845	0.816405	4825	
0.928991	0.049900	1709	
0.038468	0.516839	3501	
-0.189134	0.928827	1530	
0.681074	0.266287	384	
-0.382532	0.514587	9358	
0.151892	-0.737198	1392	
0.029538	0.186810	8259	
0.744966	0.233805	8433	
0.283509	0.140853	835	
-0.660397	0.124013	5912	
0.770808	-0.155814	2073	
-0.356163	0.156845	10790	
0.505206	0.565074	9580	
-0.366712	-0.638695	4052	
-0.378617	-0.087793	6611	
-0.535975	0.438255	9534	
0.559484	0.792806	8765	
-0.272040	-0.076798	723	
0.331868	-0.678468	5834	
-0.628306	0.173560	4159	
-0.137644	0.667860	6773	
0.136144	0.131729	7890	
-0.064287	0.355971	8952	
-0.173406	0.157420	8176	
0.217506	0.321414	6038	
0.409822	0.531667	9668	
0.285365	0.437721	8197	
0.874456	-0.149103	8881	
-0.438712	0.672369	5876	
-0.321725	0.757253	8846	
-0.012408	0.720204	3300	
0.551966	-0.538297	5460	
-0.201740	0.612702	832	
-0.600617	0.271386	2767	
-0.273478	0.649194	953	
0.486936	-0.559929	593	
-0.547457	-0.463317	10426	
0.056765	0.448367	8199	
-0.422031	0.227691	7571	
-0.447183	0.376001	8308	
0.015797	0.263948	2093	
-0.429549	0.106666	3684	
-0.850429	0.097940	1793	
-0.763071	0.629078	7138	
-0.139419	-0.042350	5166	
-0.112372	0.094507	3447	
-0.211577	0.499779	6750	
0.354378	0.572764	10813	
-0.222475	-0.048061	2614	
-0.840764	0.178400	8610	
0.909717	0.309210	571	
-0.422097	0.692837	5221	
-0.542480	-0.624119	7496	
0.909787	-0.116942	9055	
-0.373634	0.495453	8044	
0.479566	0.268570	2876	
-0.634656	0.497635	2159	
0.886483	-0.189867	8101	
-0.508996	0.632631	2310	
0.873241	-0.202183	5038	
0.576581	0.290794	4536	
-0.094848	0.962204	5087	
0.157381	-0.736617	1392	
-0.616969	0.568353	1547	
-0.459506	0.102466	6896	
0.122263	-0.909522	1335	
0.454558	-0.815369	10451	
-0.832569	-0.313450	9515	
-0.468279	0.821955	2579	
0.818072	0.447176	10923	
-0.461037	0.656254	6301	
-0.823874	-0.172057	9644	
-0.845444	0.177831	2311	
-0.147376	0.348160	9148	
0.016640	0.568037	7844	
0.658946	0.058821	10447	
-0.095084	-0.910729	5925	
-0.301716	0.226879	7028	
0.425694	0.862489	6844	
0.224640	0.239432	6121	
-0.499563	0.446604	5724	
0.512577	-0.779978	8780	
-0.208729	0.240088	1373	
0.152537	0.753618	1772	
-0.520285	0.194511	1612	
0.368557	0.221421	635	
-0.537723	0.331364	10791	
-0.057606	0.192553	492	
-0.094191	0.118626	9307	
-0.774713	-0.320705	8132	
0.087126	0.448789	8032	
0.284375	-0.859189	6722	
0.222336	0.204207	7840	
0.479374	0.304517	4469	
-0.592987	0.190620	2701	
0.333826	0.212137	5590	
-0.628492	0.766322	6835	
-0.836280	0.178634	9426	
0.215053	0.129001	2908	
0.628464	-0.330644	5261	
-0.277323	0.735320	4450	
-0.637979	0.119019	3063	
-0.778830	0.361163	10641	
0.187380	-0.883742	6685	
0.048555	0.408181	4765	
0.190598	0.509464	3547	
-0.608111	0.773976	7701	
-0.748191	0.012360	343	
0.623612	0.292480	8166	
0.894839	0.144328	9874	
-0.750776	-0.416155	1600	
-0.296257	0.374926	2747	
-0.251209	0.174086	1003	
-0.035408	0.818631	4592	
-0.577285	0.620234	8532	
-0.059455	0.663767	5286	
-0.470678	-0.755991	5751	
-0.630270	0.732748	5635	
-0.379595	-0.747279	5729	
-0.067320	0.089263	5739	
0.680656	0.342806	10615	
-0.021056	-0.725752	3953	
-0.691993	0.669659	5986	
0.772068	0.508696	8018	
0.889246	0.133409	11028	
-0.081112	0.817632	4518	
0.100834	-0.869345	7122	
0.233583	0.124707	6440	
-0.756243	0.570957	366	
0.407208	0.465553	5329	
-0.324463	0.891364	10149	
-0.137762	0.296324	5979	
-0.479587	0.443266	3811	
0.561295	-0.726589	6937	
-0.390895	0.275341	4434	
0.159067	0.438633	8349	
0.514415	0.192612	6822	
-0.355793	0.400276	3729	
-0.193628	0.596056	6678	
0.042093	-0.744934	3453	
-0.099647	0.239704	7580	
-0.639420	0.133886	3362	
0.004286	0.502478	2339	
0.284689	0.549144	10735	
-0.179076	0.059688	7152	
0.013617	0.224425	4524	
0.213435	0.587983	1419	
0.520115	0.614588	2675	
0.178077	0.375387	470	
0.895372	-0.196538	8857	
-0.495129	-0.080571	4746	
-0.147657	0.789500	882	
0.793328	0.464619	10065	
0.354744	0.414600	4441	
-0.117821	0.258593	6456	
-0.085558	0.396259	3722	
0.692434	0.218726	4875	
0.553415	-0.743661	9896	
0.041923	0.355910	8248	
0.341087	0.551213	6992	
0.558704	0.021939	7783	
0.362294	0.735341	4388	
-0.099643	-0.854559	7716	
-0.718525	0.050558	8416	
0.636789	0.277115	2725	
0.578036	0.372555	8753	
-0.194094	-0.824052	5629	
-0.054327	0.416841	4508	
-0.567345	0.761817	10535	
0.600769	0.712784	1060	
-0.606678	-0.346829	7526	
0.336868	0.216836	5590	
-0.702412	-0.500618	6508	
0.939125	-0.161853	10527	
0.170118	-0.883815	5963	
0.145215	0.760772	1772	
-0.360586	0.203386	6894	
-0.498424	0.037179	2240	
-0.622768	0.263462	7934	
0.100331	-0.892269	9949	
-0.855185	0.081769	1935	
0.551989	-0.521928	4044	
0.618468	0.285450	5323	
0.618359	0.080738	2025	
-0.857148	-0.137294	5125	
0.762081	0.208524	9998	
-0.268201	0.725979	4450	
0.074141	-0.906058	7243	
0.541885	0.325056	7620	
-0.145973	0.366123	8400	
0.617032	-0.406559	4157	
0.615378	0.495339	7395	
0.461384	-0.744025	6280	
0.411589	0.319252	4722	
0.517417	0.119722	1049	
-0.819268	0.212466	9395	
-0.079783	0.572320	6866	
-0.685594	-0.160723	1278	
0.735941	0.233419	8433	
-0.452042	-0.732144	8734	
-0.139551	0.620221	10216	
-0.666750	0.436483	8405	
0.425189	0.390546	8649	
0.607356	0.080061	2025	
0.684701	-0.210845	6303	
-0.128581	0.788105	882	
-0.627482	-0.557483	1026	
-0.783459	0.216116	7223	
0.527240	0.277040	2507	
0.349667	0.567330	8666	
-0.760972	-0.389972	794	
0.248546	0.942512	4342	
-0.164413	0.210282	2463	
0.281704	0.565583	10695	
0.370861	0.018454	7921	
-0.151166	0.981768	4333	
-0.130733	0.410046	3641	
-0.324575	0.613675	6830	
0.324858	0.379628	3240	
-0.455686	0.680038	6762	
0.435903	0.849608	6844	
-0.626664	-0.608087	3971	
0.211713	0.606475	7005	
-0.465687	0.844596	5917	
-0.384280	-0.773250	6336	
0.144999	-0.731229	3045	
-0.892379	-0.022951	9730	
-0.551717	0.343313	9924	
-0.390488	0.307130	7886	
-0.305699	0.151788	9476	
-0.216925	-0.711746	918	
-0.087295	0.089547	1879	
0.321969	0.625532	779	
0.184111	0.193441	9724	
0.211896	0.372451	1868	
0.404599	0.144057	8444	
0.782081	-0.107431	9211	
0.017667	0.302221	3924	
0.049074	0.629797	3801	
0.160913	0.166220	6663	
-0.421859	0.376087	5695	
-0.178231	0.749203	3399	
0.527493	-0.740050	8106	
-0.820842	0.520283	5180	
0.681073	0.363707	10571	
0.333532	0.134843	8150	
-0.626799	-0.325688	5575	
-0.049505	-0.858912	7636	
0.431856	0.463186	1931	
-0.494660	0.245951	1404	
-0.241362	0.448763	936	
0.949957	0.179966	1228	
0.612584	0.668460	4975	
-0.683756	0.706933	5566	
0.253796	0.503364	2670	
-0.910526	0.384322	5897	
-0.358588	0.244345	806	
0.498334	-0.566414	791	
0.647225	0.410795	7611	
0.372267	0.137448	5414	
0.765617	0.088904	693	
0.144430	0.409840	5839	
0.854870	-0.375464	10293	
-0.441562	0.852267	475	
0.434724	0.344329	2952	
0.096324	0.217907	5240	
-0.171787	0.322996	1094	
-0.035166	0.361706	9294	
0.216979	-0.854009	7518	
0.103140	0.224041	5240	
-0.159899	0.029278	3301	
-0.104373	0.578509	9987	
-0.485518	-0.534556	4753	
0.315188	0.747322	2359	
-0.427052	0.306886	10290	
0.619033	0.418421	6840	
-0.216576	0.943709	5941	
-0.275820	0.639662	4241	
0.575187	0.342925	7246	
0.802942	-0.406275	9514	
0.330165	0.604659	839	
-0.083170	0.586906	6866	
-0.756027	0.006992	10139	
-0.499991	0.411977	4085	
-0.577705	0.240845	1975	
0.235680	0.277215	7414	
0.289688	-0.673500	1128	
0.255247	0.210882	7455	
-0.021286	0.425883	5319	
-0.324684	0.060107	2957	
-0.039910	0.931474	6594	
0.406286	0.428072	10498	
-0.190097	0.327710	1094	
-0.113795	0.616123	7672	
0.147135	0.765086	1772	
-0.081269	0.661308	4552	
-0.643764	0.700352	7412	
0.642071	-0.681845	7411	
0.267188	0.337698	9756	
-0.619992	0.560723	1547	
0.921083	-0.087162	10919	
0.116924	0.130661	8276	
0.703892	0.331152	2695	
0.683313	0.667798	5141	
0.241720	0.446419	833	
0.051673	0.387869	2814	
0.460965	0.457598	5892	
0.629294	0.172974	5103	
-0.068913	-0.845076	6436	
0.405194	0.381105	7406	
-0.136839	0.564737	9973	
0.240160	0.500486	3840	
-0.171418	-0.055406	10754	
-0.145011	0.679419	6574	
-0.145538	0.356796	9148	
0.566866	0.729601	4805	
0.390124	0.291321	2043	
-0.533014	0.244941	1971	
0.159224	0.548870	9969	
-0.253787	0.138883	7739	
0.196848	0.355462	2110	
0.660033	-0.672419	8261	
0.100406	0.603876	2621	
0.606678	-0.673789	876	
0.507645	0.265447	1994	
0.040992	0.440299	8159	
0.344875	0.449808	7046	
0.325518	0.467627	3815	
0.079926	0.946175	5228	
0.189602	-0.732387	3400	
-0.657490	-0.598101	6208	
0.376391	0.234967	679	
0.582532	0.026270	7747	
0.619021	0.068656	2802	
0.152070	0.632300	3768	
0.058735	0.131630	8289	
0.029342	0.401605	3605	
-0.594497	0.048480	9421	
-0.140626	0.337655	7947	
-0.575402	0.761045	10535	
0.674938	-0.297135	9632	
-0.245565	-0.810744	5033	
-0.513879	0.387210	3985	
0.387995	0.136144	10583	
-0.927017	-0.289594	1198	
0.290192	0.402054	5095	
0.720426	0.317735	3858	
0.376310	0.151599	9858	
-0.113591	-0.907600	8256	
-0.503783	0.647047	2976	
-0.512994	-0.723640	9154	
0.071868	0.923328	1183	
-0.330020	0.193896	6847	
-0.666939	0.453158	8663	
0.630526	0.150693	2014	
0.253458	-0.879457	10639	
-0.213184	0.005208	9008	
-0.496118	0.623556	1856	
-0.134868	0.086375	2412	
-0.448524	-0.782701	5399	
0.363683	0.510544	7958	
-0.132433	0.345012	6744	
-0.043738	0.113936	1189	
0.688850	0.298892	4216	
0.293674	-0.852718	6722	
0.576810	-0.504388	5458	
0.381631	0.413422	7607	
0.689797	-0.610855	8815	
-0.203105	0.127712	4519	
0.924163	-0.056187	892	
0.522257	0.746255	1066	
0.533336	0.310503	6451	
-0.145650	0.810374	1211	
-0.412311	-0.776385	1417	
0.107903	-0.746999	6616	
0.321290	-0.815581	9741	
-0.779589	0.186184	2660	
0.848012	0.345940	10219	
0.785462	-0.419991	8049	
0.907984	0.137247	8814	
-0.837935	0.115814	10554	
-0.346143	0.688907	5833	
0.023122	0.448570	8205	
-0.120565	0.755650	6615	
0.303900	-0.683227	2102	
-0.198288	0.360773	6340	
-0.156162	0.619697	6154	
-0.109126	0.628923	10029	
-0.245217	0.809418	4466	
0.835681	-0.331008	8930	
0.591748	-0.466321	5453	
-0.348015	0.528462	6502	
-0.752655	-0.362212	5632	
0.211492	-0.866633	7518	
0.111210	0.087662	3492	
-0.531920	0.088065	3291	
0.769925	-0.043209	9521	
-0.284098	0.716075	2435	
0.564304	0.048761	3342	
0.168309	0.641860	3862	
-0.600700	0.055079	3611	
-0.841788	0.248552	8602	
0.807248	0.146378	8225	
-0.834426	0.016747	1708	
-0.108268	0.952319	10632	
-0.108063	0.230319	4568	
0.693692	0.651388	2523	
-0.064083	0.107590	4154	
0.713007	0.613622	809	
0.595206	-0.486059	5453	
0.432289	0.876270	4326	
-0.737741	-0.061982	1948	
-0.122458	0.412482	4477	
0.772692	-0.490731	11022	
0.086837	0.125436	4982	
-0.874021	0.087009	10378	
0.068062	0.154949	3211	
0.730034	0.255059	9415	
-0.525457	0.617898	2794	
0.652211	0.042479	10558	
-0.318497	-0.652621	5143	
0.137288	0.826427	4890	
0.510762	0.775238	2646	
-0.212431	-0.714186	918	
-0.715271	0.372460	9804	
-0.385454	0.499526	9358	
0.750251	0.050884	9670	
-0.374932	0.596072	7487	
-0.125193	0.210282	2627	
-0.237872	-0.002116	10471	
0.273617	0.214407	7298	
0.351088	0.331467	3340	
-0.847113	0.184803	2311	
-0.610978	-0.563040	2195	
0.844574	0.419730	3187	
0.925838	-0.056383	892	
-0.558350	0.412757	8122	
-0.622327	0.236548	2707	
0.158671	0.196188	8232	
-0.153563	0.259237	7539	
-0.233338	-0.036400	5953	
-0.173992	0.567009	4090	
0.216960	0.359263	2110	
-0.421030	0.332617	3097	
-0.381365	0.211186	7072	
0.550116	0.580296	6462	
0.073809	0.142725	7147	
0.287562	0.910626	4916	
0.304052	-0.818448	7789	
0.252158	0.600253	5619	
0.493962	-0.772986	7763	
-0.226794	0.310588	4701	
-0.722394	0.350770	1770	
-0.652928	0.078826	2177	
-0.558578	0.784885	10535	
-0.565167	0.099366	7532	
0.810724	-0.028349	1207	
0.000348	0.137615	5837	
0.470341	0.171119	3233	
0.459547	-0.606956	3915	
-0.827246	-0.549849	6427	
-0.377387	-0.767821	6336	
0.204833	0.458620	947	
-0.219406	0.735352	4213	
-0.875683	-0.190827	8224	
-0.484340	0.679453	5685	
-0.129493	0.424104	4477	
-0.235177	0.120172	8912	
-0.450267	0.456688	7240	
-0.884000	-0.070763	7938	
0.774510	0.118062	1607	
0.035629	0.585083	5502	
-0.099038	0.332811	9792	
-0.790586	0.241346	6437	
0.018428	0.188756	8259	
0.325203	0.538877	7393	
-0.373999	0.158019	10274	
0.751407	-0.101894	8651	
-0.381250	0.742748	2510	
0.125659	0.168354	6116	
-0.464325	0.458185	7238	
0.013537	0.785950	4155	
-0.317843	-0.035080	10077	
0.695183	-0.609453	8655	
-0.409667	0.565316	1341	
0.526962	0.426233	1438	
0.266069	0.770309	4318	
-0.817594	0.240255	8729	
0.659566	0.032302	10866	
0.842015	-0.413086	650	
0.528856	-0.698196	6738	
-0.423229	0.069557	2879	
0.168063	0.268973	3173	
-0.094349	-0.839416	6436	
-0.122308	0.425216	5311	
-0.518881	0.584134	4290	
0.892658	0.121787	9568	
0.624178	0.439299	6681	
0.685149	0.633825	10115	
-0.354396	0.056095	713	
0.101580	0.674757	5593	
0.049283	0.346180	8068	
-0.584035	0.780507	7743	
0.204689	-0.702225	683	
0.641634	-0.301303	6076	
-0.370133	-0.639044	4052	
0.919998	-0.091258	10919	
-0.068403	0.612386	504	
-0.464566	0.533411	2452	
-0.530412	0.210170	395	
0.623366	-0.640913	8559	
0.279373	0.717654	9892	
-0.430520	0.697661	5876	
-0.731102	0.312982	10334	
-0.097676	0.354192	1293	
0.434300	0.859067	6844	
-0.937139	-0.274702	1700	
0.062410	0.296446	6325	
0.312216	0.429670	8169	
-0.386495	0.676955	7961	
-0.521695	0.640955	2976	
-0.391839	-0.620065	4454	
0.030440	0.776019	1977	
0.279237	0.502774	4184	
0.011367	0.791843	4155	
0.953908	-0.113981	1388	
-0.832215	-0.086137	2454	
0.182758	0.470588	755	
-0.174659	-0.100830	9659	
-0.242493	0.008986	1005	
0.708339	-0.107639	2377	
-0.858312	0.465059	9944	
-0.580338	0.209141	2657	
0.081930	0.129566	10507	
-0.897358	0.006054	10172	
-0.596287	0.759604	2199	
0.001850	0.248546	6746	
0.062528	0.818804	4825	
-0.437883	0.453749	3430	
-0.373411	-0.765614	6336	
-0.195894	-0.833068	6448	
0.156187	-0.897584	6671	
-0.046190	0.661536	4595	
0.166401	0.432436	6863	
-0.792564	0.536990	10910	
0.754808	-0.034870	9136	
0.026691	0.628396	2461	
-0.254126	0.301106	6967	
0.540891	0.274137	2759	
0.408100	-0.763826	6118	
0.369740	0.516441	7946	
0.803338	0.468087	10503	
-0.808436	0.500509	11060	
-0.586426	0.123107	9048	
0.241493	-0.880183	9329	
-0.216500	-0.819286	5720	
0.701549	-0.625571	2533	
0.383594	0.378611	7435	
0.075891	0.558614	8130	
0.117320	0.622011	8833	
0.803674	-0.050103	6430	
0.532791	0.517488	3901	
-0.562404	0.045272	2861	
0.320881	0.155714	8116	
0.105008	0.199838	3980	
0.004601	0.208072	4294	
-0.164725	0.449577	6803	
-0.366752	0.697337	7870	
0.896144	-0.131079	1259	
-0.270887	0.263406	6179	
0.145517	0.916129	2059	
-0.580164	0.776223	7743	
-0.706255	0.441428	9649	
0.187091	0.540638	5004	
0.367432	0.694596	7668	
0.352007	0.580756	9581	
0.273234	0.878504	6598	
0.712294	-0.515567	5086	
-0.302062	0.595502	6381	
-0.093704	0.356253	1293	
-0.830266	-0.278628	9831	
-0.192803	0.063015	9084	
-0.029140	0.431641	6595	
0.693917	0.404934	7129	
0.537199	-0.484048	8913	
0.741941	-0.242416	8236	
0.669224	0.148623	9321	
-0.027529	0.098504	6222	
0.088504	0.714442	417	
-0.020817	0.824612	5297	
0.261046	0.626597	2185	
-0.215459	-0.056474	4172	
-0.076935	0.686042	8439	
-0.090897	0.794579	3750	
0.657833	0.196344	2225	
0.162847	0.303111	3226	
0.341975	0.860126	5194	
0.789471	0.172163	9401	
0.546069	0.526145	3901	
0.294984	0.165709	3144	
-0.334153	0.739968	9637	
0.589274	-0.710412	7871	
0.561064	0.743317	4805	
0.418316	0.629918	4914	
0.219415	0.684080	977	
-0.714564	0.643115	2534	
0.249726	0.396615	3254	
0.416335	0.867791	2376	
-0.190865	0.474830	6679	
-0.282294	0.400988	2438	
0.568360	0.464812	3560	
0.764726	0.039912	1150	
-0.075021	0.682620	5286	
0.178069	-0.741650	1788	
0.734098	-0.560955	8304	
-0.398719	0.475281	6788	
-0.306049	0.234608	9593	
-0.848683	0.152106	8585	
0.023276	-0.869742	7563	
0.119331	0.393309	3617	
-0.575795	-0.624612	11056	
-0.609017	-0.368757	7814	
