time = 14.352	Re = 10	rotation = 6.88041
-0.231222	0.158490	4834	
0.359915	0.340050	3318	
0.646070	-0.625931	6000	
-0.070367	0.177647	10462	
0.436636	0.249997	5814	
0.775354	0.101894	989	
-0.805892	0.226872	8622	
-0.184918	-0.069773	5318	
0.443493	0.420249	9775	
0.653763	-0.599478	6061	
0.123945	0.960014	6432	
-0.871903	-0.113635	1649	
-0.628577	-0.400792	5842	
-0.035943	0.231030	5474	
-0.619984	0.083055	9134	
0.141836	0.405878	5839	
-0.324225	0.125421	2555	
-0.255954	-0.071152	7800	
0.193998	0.290097	2048	
-0.220320	0.594037	1777	
0.044477	0.436070	8159	
-0.469749	0.078583	4736	
0.805224	0.502161	8923	
-0.987888	-0.032663	1482	
-0.513326	0.124839	7150	
-0.029668	-0.743952	8896	
0.030620	-0.888407	9231	
0.354450	0.878241	5194	
-0.422261	0.714122	9389	
0.065367	0.283092	7226	
0.022532	0.355805	7723	
-0.411801	0.198646	5658	
0.611320	-0.672776	876	
0.046989	0.662631	4817	
-0.819398	-0.531946	4962	
0.344747	0.904244	1053	
0.056822	0.534972	5252	
0.265549	0.376701	3272	
0.737264	-0.194016	4237	
0.677567	-0.382232	5863	
-0.399681	0.588103	2490	
-0.300913	0.375566	2747	
0.206963	0.952254	9342	
0.296563	0.237977	7451	
-0.438864	-0.762115	5399	
-0.394554	-0.071124	2900	
-0.708027	-0.115115	4228	
-0.049854	0.309075	3527	
0.708992	0.399458	7788	
-0.257062	0.593970	342	
-0.334699	-0.101770	4432	
-0.473164	-0.599950	10544	
0.623506	0.452552	8967	
0.716921	0.218137	6529	
-0.562036	0.371692	10683	
-0.123828	-0.751921	2846	
-0.640131	0.592876	3864	
-0.428657	0.169247	2216	
0.493330	0.241185	4203	
0.770885	0.552292	10419	
-0.189502	0.650048	1114	
-0.252164	0.080246	10796	
0.615828	-0.449743	5427	
-0.962106	-0.167952	1047	
0.725751	0.380922	561	
0.806798	0.032694	1585	
0.600177	0.573018	4078	
-0.534689	-0.045870	3153	
-0.215398	0.798824	4315	
-0.521674	-0.664240	3692	
0.747380	0.272683	2394	
-0.505598	-0.714907	9154	
-0.221986	0.143889	10228	
-0.052330	0.400883	3422	
-0.606727	-0.063686	3698	
-0.656361	0.173083	3179	
0.591675	-0.535046	7113	
-0.589084	0.454708	3530	
0.630576	-0.659249	9707	
0.418080	0.316354	2782	
-0.774705	-0.402969	1926	
-0.129792	0.139633	4531	
0.407992	0.140576	8444	
0.759311	0.540670	9498	
0.815051	0.473420	10605	
-0.838965	0.159731	8585	
-0.733768	0.039607	6539	
-0.110919	0.472585	1304	
-0.953040	-0.118598	5171	
-0.254256	0.813023	5827	
-0.150559	0.454026	7685	
0.456604	0.393999	6556	
-0.542550	-0.697937	8060	
-0.356173	0.736518	8961	
0.029816	0.461342	1701	
-0.956154	-0.010644	5363	
-0.279986	-0.071958	723	
-0.340289	0.369775	4920	
-0.343941	0.876426	957	
-0.484102	0.470722	10530	
0.312799	0.173782	3415	
-0.102651	-0.714209	436	
0.214088	0.185285	6495	
-0.034666	0.971559	5947	
-0.160277	0.796043	1211	
-0.148461	0.096633	3433	
-0.503510	0.059929	4439	
-0.198874	0.181548	8111	
-0.021100	0.108891	2274	
-0.766220	0.327715	10839	
-0.525383	0.066242	3012	
0.091614	0.951001	9190	
0.821774	-0.378722	7781	
0.818355	0.031068	1585	
0.510122	0.156790	1785	
0.174461	0.326153	5061	
-0.519854	0.676140	5588	
0.529249	-0.693739	6386	
0.342004	0.254594	8282	
0.206805	0.944390	10506	
-0.174905	-0.897137	2757	
-0.186003	0.055370	2470	
-0.241533	-0.818335	5033	
0.385790	-0.790653	8718	
-0.854186	0.039961	8034	
0.050032	-0.865380	7533	
-0.139799	0.490144	2072	
-0.569865	0.770559	10535	
-0.808039	-0.562190	6427	
0.153580	0.638362	3768	
-0.322025	-0.815606	854	
-0.575777	-0.155519	1038	
-0.268302	0.473917	9883	
-0.691197	0.197659	10347	
0.618253	0.717833	728	
-0.367835	0.880844	10815	
0.445340	0.430683	9775	
-0.192809	0.325042	1551	
0.862790	-0.378804	9573	
-0.714937	0.620467	1276	
-0.122290	0.945629	10632	
-0.673794	-0.181406	3508	
-0.639842	0.496040	1903	
-0.029447	0.101135	6222	
-0.321041	0.528582	3994	
0.081301	0.815349	5516	
-0.412914	0.442463	7691	
-0.458090	0.593169	3916	
0.323839	0.333773	2931	
0.100527	-0.885061	9949	
-0.127802	0.025837	355	
0.082962	-0.787135	3749	
-0.492776	0.070495	1255	
0.042859	0.524340	4489	
-0.515546	0.101076	4149	
-0.654554	0.475557	8387	
0.556095	-0.532221	5460	
0.036257	0.250781	7818	
-0.711695	0.392654	7501	
-0.477131	-0.848401	9427	
-0.427483	0.494175	3952	
-0.935650	0.271994	2417	
0.754282	0.163562	2019	
-0.666065	0.035879	7887	
0.713731	-0.545867	8136	
0.317790	0.596382	590	
0.527375	0.305273	5015	
0.001710	0.971001	5973	
-0.426009	0.689940	5876	
-0.058937	0.925352	6594	
0.431640	0.263164	8214	
0.027582	0.740643	8895	
-0.218957	0.807726	5024	
0.203551	0.789328	2688	
-0.392277	0.578359	617	
-0.597815	0.112501	9875	
0.871208	0.181867	8223	
-0.417451	-0.744135	6549	
0.475775	0.815318	870	
-0.697991	0.455162	9649	
0.006169	0.216046	4294	
0.254584	0.306819	7255	
0.015731	0.549933	7434	
-0.416917	0.344639	3097	
-0.628201	-0.104629	4790	
0.197480	0.418699	5851	
0.033101	0.739470	10903	
-0.053254	0.079741	1847	
0.802754	-0.057311	6430	
0.409091	0.455674	5329	
-0.012365	0.524980	4620	
0.066640	0.649327	3801	
-0.457535	-0.126160	3216	
0.118810	0.249472	7932	
-0.023378	0.711584	7541	
-0.598016	-0.622422	10975	
0.609669	-0.655793	876	
0.929360	-0.143388	848	
0.228730	0.273538	7414	
0.579598	-0.658247	393	
-0.192944	-0.060479	4327	
0.264765	-0.952277	4264	
0.015507	0.942532	9196	
0.194228	0.905629	2758	
-0.314706	0.121953	2555	
-0.657246	-0.226629	4610	
0.293001	0.433521	8197	
-0.243968	0.354935	8325	
0.549705	-0.565387	1857	
0.016333	-0.727431	3299	
0.086822	0.287311	5094	
0.794201	0.425271	10857	
0.256282	0.596459	2069	
0.168469	0.686872	1489	
0.360707	0.735381	4388	
0.154308	0.433079	8349	
-0.413285	0.326833	560	
-0.176693	0.361588	2863	
0.781692	-0.496517	11022	
0.344723	0.394294	3469	
0.003664	0.478559	3981	
-0.001205	0.608175	3238	
-0.102166	0.741697	8023	
-0.075904	0.241290	6776	
-0.113007	-0.745848	2994	
0.241954	0.462349	863	
-0.934775	0.218664	2654	
-0.259258	0.788333	4466	
0.292042	0.926717	4916	
-0.900112	0.300716	10092	
-0.333943	0.106839	3039	
-0.385043	0.226173	1308	
-0.738560	-0.625867	7174	
-0.223313	0.459568	1126	
-0.410797	0.511706	4108	
0.695931	-0.576360	7097	
0.878200	-0.188741	2992	
0.073893	0.187904	2519	
-0.512785	-0.561814	10628	
-0.502789	-0.104486	9675	
0.417503	0.207695	3055	
-0.463921	-0.075092	2137	
-0.967185	-0.107089	3467	
0.039483	0.531124	4489	
-0.732224	0.162503	2207	
0.488499	0.438943	6945	
-0.534595	0.370115	3155	
-0.273286	-0.651332	5119	
0.523157	0.349257	9484	
-0.721298	0.616897	1276	
0.620026	0.516245	8702	
0.865300	0.334480	9400	
0.121870	0.429898	6778	
-0.578393	0.752104	10495	
-0.329905	-0.651106	5951	
0.363113	0.473731	7079	
-0.736707	0.112866	901	
-0.410091	0.571244	617	
0.337123	-0.704406	6466	
-0.575957	0.375913	10683	
-0.426509	0.034262	1871	
0.064018	-0.786940	3991	
0.366565	0.548203	1510	
0.657757	-0.407979	8579	
-0.441002	0.618151	4162	
0.333622	-0.659426	6827	
-0.201696	-0.076484	6980	
-0.184106	0.959141	7633	
-0.496112	-0.468449	573	
-0.766293	0.031904	9939	
-0.282021	-0.098470	2816	
0.338922	0.191588	3581	
-0.359303	0.627324	6924	
-0.235924	0.388654	10730	
0.110932	0.685828	6586	
-0.199444	0.273868	4884	
-0.080791	0.117778	569	
0.129604	0.298378	1669	
0.904389	0.029825	9729	
0.414910	0.672029	6629	
0.377279	0.714540	6825	
-0.700417	0.023415	1022	
-0.557172	-0.510542	2502	
0.379917	0.415894	7607	
0.020771	0.114173	1875	
-0.146856	-0.035322	5351	
-0.699248	0.088988	7062	
0.398553	0.591260	10943	
0.007844	0.376407	404	
-0.041566	0.665994	4595	
0.068462	0.627555	3921	
-0.431765	0.391780	6548	
0.066090	0.096622	406	
-0.670908	0.505745	3248	
-0.977693	-0.152526	6636	
-0.427886	-0.531900	3314	
0.513748	0.147574	1027	
0.011755	0.533348	4548	
-0.002565	0.148184	7807	
-0.645722	-0.161963	4355	
-0.789901	0.351634	10003	
0.667973	0.688382	10257	
0.360358	0.713299	3387	
-0.782893	-0.294122	8277	
0.915478	0.097895	7454	
0.227814	0.566287	6327	
-0.181996	0.167840	9130	
-0.097836	0.815424	5168	
0.914508	-0.025176	9250	
0.199366	0.783772	2688	
0.910674	-0.018278	9250	
-0.256488	0.108639	7228	
-0.608001	0.750583	2199	
-0.739435	0.106256	8671	
-0.292855	0.793205	6400	
-0.110628	-0.053520	3997	
0.311228	-0.864442	6581	
0.691120	-0.627579	9800	
-0.880664	-0.107057	8819	
-0.773884	0.545387	10636	
0.420028	0.848127	786	
0.388617	0.689061	7668	
-0.698225	0.434631	9043	
-0.820838	0.292085	8578	
-0.249888	0.429062	4809	
0.200086	0.460399	947	
-0.576281	0.190757	2709	
0.095819	-0.912730	2187	
-0.247313	0.618479	1654	
-0.095262	0.955629	9586	
-0.408496	0.292738	11062	
0.413916	0.183655	1798	
0.731246	-0.579789	447	
-0.353925	0.543340	5246	
0.794506	-0.047563	2877	
0.435017	0.452048	8770	
-0.357296	0.231056	7588	
0.468431	0.359987	6599	
-0.343642	0.610833	6924	
0.524701	0.367971	10595	
-0.822805	0.174032	8826	
0.025220	0.367170	502	
0.348351	-0.834327	973	
-0.495181	0.314221	8306	
-0.114024	0.173277	3761	
0.354514	0.149121	7096	
-0.408441	0.252247	2525	
-0.990990	0.027414	4467	
-0.756845	0.405560	6842	
-0.492239	0.523385	1046	
-0.628065	0.148514	5124	
0.669561	0.354414	10615	
-0.304457	-0.080489	1886	
-0.767456	0.420610	6842	
0.255337	-0.866448	8521	
-0.085250	0.355727	4542	
0.203254	0.362556	2110	
-0.978385	0.112430	4923	
-0.750044	0.008898	10321	
-0.576838	0.060602	2107	
0.835970	0.359697	500	
-0.855671	-0.141308	5125	
-0.173644	0.521485	7505	
0.023628	0.691743	10259	
0.579368	0.558369	9518	
-0.229699	0.815802	7036	
0.400083	0.252681	979	
-0.467770	-0.760346	4947	
-0.940992	0.223700	1666	
-0.658816	-0.521206	1357	
0.190248	0.110674	5309	
0.411879	-0.659567	6352	
0.129320	0.717728	597	
-0.946090	0.180726	10528	
0.587334	0.718088	9278	
0.884689	0.156295	6130	
0.544926	0.594709	1557	
-0.071934	-0.869742	9655	
-0.488167	0.531433	1046	
-0.927828	0.195447	2654	
0.144292	0.210528	8428	
-0.683560	0.658440	5986	
-0.346763	0.442059	10500	
0.468878	0.321007	3079	
0.665795	-0.629523	10359	
-0.178832	0.613960	6751	
0.047930	0.340076	8068	
-0.342547	0.171478	1940	
-0.094725	0.577610	6377	
0.295519	0.492821	7511	
-0.702983	0.224165	9699	
-0.421038	0.487614	3952	
-0.294041	-0.080446	1648	
0.080108	0.433260	8032	
0.284102	0.269117	9362	
-0.605272	-0.208019	3736	
-0.474027	0.453684	5800	
0.325246	0.292493	10242	
0.822887	0.113671	1941	
-0.090300	0.301541	3554	
0.916338	-0.063642	892	
0.611330	-0.364039	7198	
0.629634	0.462232	8967	
0.668465	0.633986	10675	
0.114216	0.261289	7932	
-0.403639	0.466633	4190	
-0.150879	0.404107	2762	
-0.455994	-0.560290	6093	
0.716020	-0.586805	7097	
-0.213797	0.343315	6305	
0.188586	0.197704	9369	
0.667114	0.021713	7917	
0.726094	0.382546	561	
-0.344699	-0.786341	10405	
0.567626	-0.154418	1152	
-0.751173	0.004849	9485	
-0.494206	0.068775	1255	
-0.507371	-0.675088	5475	
-0.101428	0.398632	3460	
-0.849497	0.425709	10249	
0.502272	0.774867	2646	
0.640306	0.280715	2725	
-0.392994	0.248551	1225	
-0.809738	-0.308752	8963	
0.915664	0.255261	782	
0.209015	-0.874883	7518	
0.802062	0.041378	955	
-0.064085	0.675941	5286	
-0.306899	-0.044412	7629	
-0.233946	-0.061453	7334	
0.131240	-0.888049	6463	
-0.678556	0.495608	3262	
-0.654947	-0.332837	9996	
-0.486336	0.077679	8283	
-0.546075	0.188665	513	
-0.778919	0.326277	10921	
0.365716	-0.694379	7896	
0.722897	0.202932	2022	
0.203268	-0.887266	9528	
-0.164643	0.113814	4007	
-0.214901	0.427852	704	
-0.712510	-0.147490	6337	
0.773735	-0.219659	7224	
0.228466	-0.838696	7035	
-0.084576	0.210689	3484	
-0.523918	0.212672	395	
-0.715058	0.467421	7060	
0.172634	0.503564	2249	
0.705820	-0.032895	10494	
0.216970	-0.741871	3172	
-0.598843	-0.623498	10975	
0.348680	0.436690	6845	
-0.099211	0.810360	4518	
0.066320	0.220946	4320	
-0.561220	0.197910	2978	
-0.744293	-0.041780	1773	
0.660549	0.406396	7611	
-0.801011	-0.281626	9046	
-0.397946	0.716567	8919	
-0.180652	0.139798	5415	
0.075285	0.161361	6780	
-0.864501	-0.074072	858	
-0.424525	0.876241	1434	
-0.337223	0.590987	6891	
0.284741	0.249522	9765	
0.439666	0.018346	3260	
-0.778561	0.608827	6610	
-0.129549	0.430696	5299	
0.113682	0.123721	5256	
0.024246	0.264371	1636	
0.237480	0.775276	4012	
0.099021	0.943377	9190	
-0.710750	-0.511133	6508	
0.323906	0.255669	10868	
-0.862990	0.432081	10249	
-0.529232	-0.686050	6293	
-0.707541	0.185634	6232	
-0.886852	0.061826	9089	
0.476522	0.215811	5496	
-0.170117	0.598776	6114	
0.384034	0.537412	7738	
-0.645157	0.390429	7468	
0.413972	0.129728	3389	
-0.327546	0.066760	4191	
-0.525176	0.351303	5021	
-0.073596	0.291399	8767	
-0.548072	0.257413	4661	
-0.015664	-0.779610	4156	
-0.350057	0.365296	4920	
0.359996	0.359622	3281	
-0.530387	0.435004	9534	
-0.018277	0.621555	3405	
0.756211	0.118925	9199	
0.574059	-0.701277	7871	
-0.965255	-0.120577	2157	
0.556719	-0.554764	6266	
-0.588900	0.337700	7448	
0.557833	0.429330	7360	
-0.310598	-0.799543	7765	
0.085965	0.187107	2519	
0.179343	0.630442	3888	
-0.072453	0.516474	3615	
0.707838	0.656410	1957	
0.601861	0.672598	4975	
-0.984318	0.012019	2062	
0.228717	0.325658	7019	
-0.896088	-0.417165	5885	
-0.206889	0.621879	832	
-0.729233	-0.121946	2082	
0.577899	-0.528667	6267	
-0.581074	0.289526	7104	
-0.363726	-0.648423	5958	
-0.027859	0.327899	4546	
0.922838	-0.138513	848	
-0.822641	0.495067	10394	
-0.023954	0.211447	3391	
-0.498926	0.393862	6421	
-0.291976	0.447019	9111	
-0.219747	0.375796	6797	
0.072785	-0.874846	10345	
-0.491459	0.378919	1333	
-0.585487	-0.282540	2869	
0.186115	0.511953	3078	
0.222432	0.693099	977	
0.737582	0.338132	4231	
-0.099273	0.627606	10029	
0.351956	-0.683562	6504	
-0.726214	0.640346	5652	
0.068821	0.123127	10586	
-0.324734	0.091934	5726	
0.791842	-0.423368	8049	
-0.141843	0.044869	6329	
0.211521	0.500303	3414	
0.553092	-0.142976	10083	
0.468304	0.335557	3445	
0.487863	0.205919	7703	
-0.301543	0.271909	9962	
-0.671753	0.271342	8220	
-0.463530	0.291790	7368	
-0.073065	0.390051	2252	
-0.570190	-0.073466	9506	
-0.349296	0.866240	971	
0.126978	0.227961	6259	
-0.279084	0.455327	6333	
0.317556	0.457989	6182	
0.789942	0.100141	1044	
0.406676	0.257981	1356	
-0.894012	0.326072	8469	
0.830446	-0.432046	6670	
-0.122328	0.261318	6456	
-0.287906	0.793362	6400	
0.915702	0.124832	7695	
-0.271397	0.670917	1127	
0.552814	-0.562332	6266	
0.051143	0.963965	9502	
0.120476	0.318435	1466	
-0.132414	0.346153	7947	
-0.029050	0.156121	4685	
-0.421244	0.116023	4880	
-0.426456	-0.727117	9654	
0.055574	0.232242	6705	
0.149454	0.525960	4303	
0.217453	0.334054	6998	
-0.398815	-0.564818	10520	
0.116233	0.131947	8276	
-0.233124	0.427586	1659	
0.494742	0.772345	10445	
-0.160975	0.207893	2463	
0.388033	0.496602	2624	
0.250243	0.382156	1913	
0.485724	0.418889	10702	
-0.127088	0.288182	5247	
0.869540	-0.363752	9573	
0.321759	0.379310	3240	
0.619882	-0.656777	9707	
-0.189783	0.153404	8154	
-0.016999	0.376298	9773	
0.172957	0.268616	3173	
0.197727	0.280123	2048	
-0.313521	0.895211	10149	
-0.757581	0.067749	1775	
-0.707461	-0.535183	8250	
-0.314434	0.221543	10659	
0.711537	0.032211	10626	
-0.591963	0.207313	3125	
0.346605	0.255443	8282	
0.142242	0.692229	4021	
-0.108847	0.359348	1194	
-0.278723	-0.051963	360	
-0.271088	0.427244	3929	
-0.870435	0.391238	8870	
-0.595363	-0.429497	4132	
-0.534400	-0.656258	3692	
0.468085	0.344527	5198	
-0.577612	0.278652	2777	
-0.585111	-0.774259	9304	
0.055837	0.284077	6325	
0.604659	-0.515459	9336	
-0.546556	0.267590	2903	
0.069526	-0.914149	7243	
0.130030	0.806758	4890	
-0.532515	-0.712213	6649	
-0.195209	0.907322	9527	
-0.050905	0.682198	5286	
-0.199513	0.800837	5032	
-0.436981	0.124030	3255	
0.404533	-0.821251	5642	
-0.623886	-0.063533	2830	
0.381748	0.689629	7668	
0.178479	0.109340	3555	
-0.385528	-0.816751	6479	
0.203530	0.221483	2752	
-0.257396	0.421883	4809	
0.571434	0.201152	2909	
0.110459	-0.753657	6616	
0.328815	-0.838345	5336	
-0.560362	-0.502475	2502	
0.115621	0.246569	8309	
0.779851	-0.486751	10694	
0.530596	0.337124	8252	
0.906485	0.179471	8299	
0.453277	0.787985	5400	
-0.154316	0.127877	3068	
0.500191	0.634352	677	
-0.464172	-0.750272	8734	
-0.743214	0.109069	8671	
0.112864	-0.864200	7429	
-0.259070	0.763128	3149	
0.681450	0.624885	10115	
0.759939	-0.464647	8140	
0.775119	0.505273	8018	
-0.600189	0.576187	1799	
0.712432	0.215946	6529	
-0.008082	0.387767	2247	
0.785276	0.033263	8348	
-0.719005	0.108820	773	
-0.219590	0.455911	5943	
0.359836	0.429062	5517	
0.363619	0.412252	4441	
0.245582	0.798340	4012	
0.846567	-0.305889	9243	
-0.651238	-0.333694	6364	
0.303767	0.518104	4972	
-0.839012	0.112213	10554	
0.176030	-0.872982	6342	
0.269097	0.645835	5120	
-0.423411	-0.102221	2686	
-0.515766	-0.523898	3305	
0.731987	0.168479	493	
-0.177274	0.718856	962	
0.296199	0.212050	5291	
-0.302945	-0.059276	3213	
-0.884171	0.145099	8889	
0.498749	-0.626077	2309	
-0.370081	0.710218	7870	
-0.564738	0.773886	10535	
-0.413032	0.511599	4108	
0.078922	0.959156	5228	
0.564304	0.181615	7075	
0.263362	0.912247	512	
-0.494908	-0.580032	9579	
-0.415783	0.891593	1434	
0.642300	-0.063069	402	
-0.123769	0.427687	5311	
0.809372	-0.421025	9514	
-0.003926	0.716459	3954	
-0.847445	0.216934	10151	
-0.269715	0.666813	1127	
0.311460	-0.712497	5829	
0.169481	0.792080	3905	
-0.635586	0.312115	9203	
0.031763	0.737524	10903	
0.536203	0.637269	3691	
0.398247	0.831317	2126	
-0.656795	0.369688	3996	
-0.331755	0.759237	8846	
0.296775	0.530045	7280	
-0.724018	0.031104	10266	
-0.175908	-0.055257	10612	
-0.368480	0.573118	6442	
-0.424722	-0.029455	1261	
-0.443632	0.280648	2531	
-0.082094	0.235454	5442	
-0.844649	0.238774	1105	
-0.809909	-0.235661	10317	
0.515210	0.799014	1544	
0.909189	0.170092	4700	
-0.212900	-0.044410	10288	
-0.257892	-0.092610	8229	
-0.522848	0.369530	3155	
-0.386233	0.483946	8044	
-0.640418	-0.061035	4999	
0.165734	0.537300	5054	
-0.103135	0.283866	1565	
-0.090233	0.619643	10029	
-0.067161	0.671616	5286	
0.834341	-0.002547	5972	
-0.152982	0.703555	1678	
-0.051805	0.947188	9198	
0.063903	-0.865315	6300	
0.276434	0.221466	8453	
0.609088	-0.683827	946	
-0.294024	0.481914	5861	
-0.313190	0.763492	6522	
-0.222506	-0.010932	9636	
-0.896285	0.352445	9284	
-0.350383	-0.107792	6631	
0.017438	-0.775527	2349	
0.357445	0.582012	10813	
-0.418646	0.204743	5658	
-0.713361	-0.183185	2076	
-0.118215	-0.986352	6431	
-0.568803	-0.642892	4170	
0.120492	0.336789	10178	
0.758012	0.102556	8794	
-0.886433	-0.123772	9567	
0.048610	0.828321	5464	
-0.103093	0.436829	9149	
0.543010	0.180667	5981	
0.398218	0.448107	10470	
-0.847051	0.197155	8610	
-0.120818	-0.747690	2846	
0.246993	0.446242	863	
-0.285614	0.407909	2438	
-0.559192	0.622945	7746	
-0.402856	0.575959	617	
0.246294	0.234862	8273	
0.370780	0.542934	1510	
-0.368137	-0.659986	5958	
0.204904	0.798769	2688	
-0.499857	0.484375	11032	
0.459257	0.344021	5258	
0.741347	0.228558	8433	
-0.560519	-0.035139	9887	
0.798232	-0.462216	10337	
-0.123493	-0.011294	8381	
-0.281517	0.085423	400	
0.707864	0.397431	5843	
-0.775070	0.385429	5596	
-0.304357	0.679053	2101	
0.928850	-0.129512	848	
0.307394	-0.813908	7925	
-0.529193	-0.087209	4693	
-0.368689	0.307400	4403	
-0.464528	-0.699762	8876	
-0.099690	0.433870	9149	
0.506798	0.577090	9580	
0.878948	0.195689	8223	
0.585776	-0.516816	6267	
0.496095	0.787426	554	
-0.535428	-0.067332	3833	
0.187658	0.164230	7545	
-0.234616	0.340368	6867	
-0.950691	0.218083	1666	
-0.620159	0.402850	2302	
-0.621354	0.137357	5124	
-0.488491	0.582818	2272	
0.916105	0.119391	7695	
0.293117	0.462710	1722	
-0.279227	0.048788	10809	
0.429729	0.454680	1931	
0.544953	-0.702548	6738	
0.782586	-0.104185	9211	
0.267834	0.764624	3739	
-0.249524	0.778332	3007	
-0.240706	0.404161	480	
-0.126306	0.954089	10632	
-0.555302	-0.802663	8766	
-0.352729	0.346626	6224	
0.127695	0.284477	9798	
0.654970	0.365329	8107	
0.033557	0.824813	5464	
-0.334629	0.679088	5833	
0.774442	0.120148	1607	
0.237841	0.307686	6101	
0.721970	0.288011	2204	
0.882286	0.373578	10707	
-0.510489	0.624153	2310	
0.128721	0.350359	10778	
0.173148	-0.707838	961	
-0.376861	-0.025510	7922	
-0.644202	0.075916	1351	
-0.950175	-0.226819	3872	
0.478129	0.188623	5426	
-0.024450	0.716563	1131	
-0.896031	-0.094320	2421	
-0.925776	0.276587	4384	
-0.454042	0.417516	5645	
0.606675	0.536708	9286	
0.320142	0.523171	6565	
-0.588289	-0.619187	11056	
-0.444337	-0.730516	8824	
0.289572	-0.864616	6722	
0.402055	0.265627	1356	
0.038972	0.334656	6276	
-0.956764	0.059429	5282	
-0.660214	0.061439	2177	
0.352672	0.379667	4065	
-0.293838	0.502848	5269	
-0.195377	0.132135	5483	
0.090926	-0.854149	7122	
0.183838	0.207847	9693	
0.437984	0.834565	786	
-0.948412	0.083316	1553	
-0.118388	-0.054436	4281	
0.375149	-0.832340	987	
-0.515439	-0.670733	5475	
0.880147	-0.329914	10491	
0.048352	0.242251	6211	
0.215739	0.430079	6948	
0.357167	0.321754	2943	
-0.010196	-0.775264	5050	
0.437100	-0.630007	4161	
-0.302598	-0.052522	8379	
-0.563249	0.300435	7008	
-0.511517	0.419829	4658	
-0.453667	0.509387	6467	
-0.066128	0.470465	2257	
0.612422	0.453587	6681	
0.907263	0.123189	7695	
-0.311943	0.544223	5404	
-0.124939	0.920766	1336	
-0.932532	0.265491	1301	
-0.520996	0.673531	5588	
0.253041	0.365185	7906	
0.818292	0.041627	1901	
-0.072222	0.117335	6031	
0.074744	0.918254	4970	
0.614074	-0.628420	6262	
0.447292	0.274644	1383	
-0.236344	0.402303	480	
-0.872177	0.056501	8035	
-0.611877	-0.191109	7410	
-0.063537	0.396262	2252	
0.773320	-0.251634	2888	
-0.661488	0.169871	2803	
0.089441	-0.794861	3749	
-0.523864	0.091243	4927	
0.074136	0.083009	2355	
-0.672950	-0.182589	3508	
0.549690	0.598150	1557	
0.072847	0.150949	8629	
-0.592367	-0.300840	6645	
0.181481	0.151356	5213	
0.666126	0.402924	7611	
-0.545956	0.076516	3609	
-0.283996	0.297762	5773	
0.144228	0.913321	2059	
0.446969	-0.655888	6302	
0.631819	-0.450816	7288	
-0.551250	0.305142	8900	
0.456300	0.650880	3027	
0.716936	-0.578691	8304	
0.461055	0.799323	870	
0.683104	-0.351611	4937	
-0.652357	-0.223471	4610	
-0.949201	0.156458	10528	
0.014501	0.293483	8541	
-0.109348	0.954650	10632	
-0.030150	0.503541	2368	
-0.139418	0.519450	1456	
0.167528	-0.737677	1788	
-0.649713	-0.287026	2559	
0.246041	0.168752	7330	
-0.783642	-0.018952	6007	
0.822133	-0.416643	10656	
