time = 2.702	Re = 10	rotation = 0.75988
0.737387	0.226280	7775	
-0.220142	0.290053	4984	
-0.713332	0.113465	8502	
-0.108811	0.442840	9909	
0.069226	0.160560	2275	
0.668145	0.073718	4968	
-0.083752	0.354318	4542	
0.289658	0.556063	10735	
-0.137216	0.484955	2072	
0.264655	0.100438	8230	
-0.146235	0.938736	430	
-0.916231	0.368343	4079	
0.290874	0.072300	1647	
-0.762438	-0.052904	7883	
-0.415595	0.787128	5611	
-0.809281	0.469360	10338	
-0.644342	0.500504	1903	
-0.229325	0.339358	6867	
-0.280088	0.412118	3101	
-0.093097	0.166998	6904	
-0.310552	0.857107	5313	
0.463800	0.428379	6692	
-0.812763	-0.540889	4962	
-0.071951	0.963620	5087	
0.129979	0.493442	3192	
0.028228	0.398684	3605	
-0.757197	0.122229	10875	
-0.447599	0.622535	4660	
-0.568403	0.149945	1323	
-0.342212	0.520462	5992	
0.074220	0.970811	6356	
0.145235	0.290927	3367	
-0.330823	0.813297	9742	
0.454633	0.540417	4758	
-0.738693	0.065364	4142	
-0.354981	0.356342	5224	
0.489884	0.653380	3638	
0.254894	0.589929	1503	
0.655875	0.166644	797	
0.675906	0.365584	10571	
-0.544117	0.578178	3182	
-0.794100	0.050973	2878	
-0.292930	0.154740	7167	
0.039246	0.763546	1977	
0.717313	0.487877	5616	
0.059388	0.131795	8289	
0.550806	0.204872	8749	
-0.241976	0.917388	10102	
0.261821	0.607813	2069	
0.228186	0.137894	6398	
-0.783037	-0.003237	9596	
-0.953895	-0.203611	3872	
0.610552	0.546393	933	
-0.579363	0.511928	5457	
0.737864	0.386152	561	
-0.494256	0.037223	2240	
-0.562595	0.587309	10403	
-0.855473	-0.035432	10209	
-0.064251	0.795864	3992	
-0.383106	0.785341	8717	
-0.056637	0.214182	4646	
-0.243571	0.487032	1834	
-0.589163	0.045953	9934	
-0.403967	0.601026	2490	
0.587073	0.535109	7000	
-0.033766	0.725341	437	
-0.229419	0.885071	9330	
0.309606	0.288239	10197	
-0.015330	0.874400	9634	
-0.012288	0.232917	5451	
0.404968	0.562748	2662	
-0.825674	0.408854	649	
-0.362321	0.870225	957	
-0.233656	0.823324	7036	
-0.064295	0.739479	441	
-0.054514	0.559576	7863	
-0.623084	-0.729417	727	
0.612572	0.595294	10399	
-0.094297	0.569161	6886	
0.535808	0.250177	1853	
-0.040431	0.882076	7555	
-0.751963	0.301755	9745	
-0.084447	0.503512	3941	
-0.558280	-0.774345	9967	
0.682869	0.097091	2537	
-0.389878	0.493538	8044	
-0.897802	-0.279065	8010	
-0.573875	0.272515	2777	
0.400825	0.197317	4812	
-0.414933	0.087479	1991	
0.207776	0.239598	4425	
-0.333858	0.905826	8623	
-0.812553	0.054381	2457	
0.110841	0.192827	2342	
0.372610	0.088390	6612	
-0.193608	0.236792	6024	
0.613647	0.129152	7089	
-0.548239	0.637097	4310	
0.336345	0.088096	4780	
-0.710034	0.632881	2534	
-0.717746	0.558068	8303	
-0.225646	0.753051	3171	
-0.089547	0.693199	8439	
-0.128427	0.381718	1196	
0.022055	0.839218	6370	
-0.852874	-0.204907	10847	
0.184105	0.293332	2850	
-0.290499	0.918017	10610	
0.576466	0.706342	10184	
0.245179	0.149078	3043	
-0.866363	-0.001056	10147	
-0.815515	0.349241	8021	
-0.708451	0.448433	9649	
-0.849805	0.205104	10243	
0.006482	0.571490	7844	
-0.948191	0.141130	1387	
-0.930768	-0.319512	828	
0.492968	0.373176	7929	
-0.503499	0.717077	7821	
-0.636532	0.145859	3362	
-0.008164	0.615216	3238	
0.183912	0.711176	2235	
-0.552526	0.762464	7365	
-0.921745	0.255776	3343	
0.557565	0.281094	2835	
-0.419531	0.396082	6512	
0.484111	0.807685	1014	
-0.795824	-0.510339	8924	
-0.803116	0.525151	10582	
0.595076	0.037814	9732	
-0.818758	-0.090993	1532	
0.581680	0.355262	7246	
0.107372	0.632299	2871	
-0.197119	0.797993	5032	
-0.265377	0.599784	10027	
-0.160472	0.704913	1678	
0.105104	0.356453	10722	
-0.412709	0.791153	5611	
0.355531	0.152386	7349	
0.666121	0.410977	8441	
0.306233	0.096773	3590	
0.093572	0.503761	3477	
0.278476	0.079143	913	
-0.800165	-0.160192	8690	
-0.671701	0.329373	9945	
-0.199614	0.312027	1551	
-0.813298	-0.121786	2722	
-0.335168	-0.913479	1054	
-0.293462	0.598841	10689	
-0.960441	0.158628	8174	
-0.700564	0.324956	1896	
0.465853	0.057303	1240	
-0.707688	0.563312	8303	
-0.107228	0.682613	4800	
0.439576	0.523284	3313	
-0.344424	0.900817	8623	
-0.767240	0.276787	4180	
-0.777264	-0.504418	1476	
0.356215	0.254540	8282	
0.640069	0.333104	6360	
-0.085321	0.826295	4518	
-0.056513	0.822074	4592	
-0.541267	0.374830	3794	
-0.665295	0.245721	7639	
-0.726460	-0.521935	7376	
-0.844842	0.154255	8585	
-0.817019	0.445801	6669	
-0.392025	0.746172	2064	
-0.125731	0.285932	5247	
-0.009136	0.361380	9508	
0.161720	0.501107	2249	
-0.523667	0.323813	8497	
-0.662315	0.131516	6621	
-0.019492	0.437066	8835	
0.603506	0.395257	6912	
-0.178663	0.110191	2163	
-0.496533	0.594533	2272	
0.505119	0.268722	1994	
0.082954	0.523631	4400	
0.461793	0.394650	5935	
-0.338309	0.119883	4330	
-0.111623	0.320857	5469	
-0.602825	0.159088	1613	
-0.641557	0.573282	10017	
-0.676735	0.595600	8816	
0.169922	0.925029	11004	
-0.016589	0.339587	6676	
-0.881676	-0.078942	1990	
0.533475	0.099519	8057	
-0.146054	-0.977462	4485	
-0.912880	0.254625	3343	
-0.902351	-0.226054	1528	
0.076551	0.160322	6780	
0.590913	0.034577	9732	
0.153750	0.392800	3512	
-0.377562	0.472014	1163	
0.222851	0.750154	4940	
-0.391815	0.093239	4230	
-0.211139	0.345465	6305	
-0.869548	-0.266046	8603	
0.514363	0.336776	7626	
-0.163867	0.116293	2307	
0.402977	0.727988	5798	
-0.048341	0.454903	849	
-0.531442	0.270017	1883	
-0.344238	0.474703	9827	
0.071380	0.925849	1183	
0.196933	0.357425	2564	
-0.046183	0.518764	3672	
0.329345	0.450893	3815	
0.670737	0.273411	770	
-0.290007	0.289313	783	
-0.243612	0.719150	1743	
0.124545	0.421752	5776	
-0.839786	-0.464207	9454	
-0.540933	0.609936	2826	
0.049300	0.969394	6160	
-0.619852	-0.717496	727	
0.133464	0.131703	8258	
-0.250400	0.194764	4888	
-0.454036	-0.854098	6843	
-0.056894	0.597977	10458	
-0.217813	0.630801	428	
-0.564504	0.711518	6938	
-0.866481	-0.197802	8648	
0.049969	0.262039	7259	
0.708421	0.302465	4776	
0.299233	0.638218	7419	
0.422061	0.213729	4045	
0.124252	0.699835	8608	
-0.928545	-0.285271	1198	
0.112258	0.502295	2287	
0.698322	0.257801	9265	
-0.547596	0.114637	5700	
-0.484109	0.158976	5637	
-0.461634	0.089862	6896	
-0.075806	0.691101	8217	
-0.842583	-0.434584	3188	
0.319681	0.752743	1973	
-0.744057	0.546683	8355	
-0.089722	0.461412	1292	
-0.907807	-0.271185	8010	
-0.686437	0.252181	4647	
0.404993	0.304978	4722	
0.617037	0.413361	6840	
-0.591072	0.233218	2682	
0.209758	0.749176	2023	
-0.115750	0.123923	8038	
0.714270	0.051582	7852	
0.638106	0.450547	8984	
0.359034	0.578480	10813	
-0.566924	0.505728	5457	
0.679273	0.265161	384	
-0.313848	0.088247	4323	
0.566832	0.098012	3148	
-0.287382	0.926161	9169	
-0.446583	0.070536	3246	
0.589515	0.461128	5822	
0.651741	0.103561	4787	
0.348745	0.219818	5211	
-0.321199	0.140690	8367	
-0.277560	0.541206	5302	
-0.198833	0.658662	994	
-0.436871	0.290487	2531	
0.180724	0.191913	9724	
-0.172840	0.358334	1796	
-0.755448	-0.455339	7299	
-0.527762	0.605009	4290	
0.074414	0.819787	5516	
0.603016	0.040142	9002	
0.732092	0.246780	9415	
0.318275	0.320095	10532	
0.597003	0.128521	2343	
0.460515	0.125703	3215	
0.242311	0.702953	7741	
0.630529	0.341507	5304	
-0.265852	0.439414	6252	
0.425658	0.476694	601	
0.408426	0.397733	9865	
-0.450463	0.460824	7240	
0.415488	0.558049	4771	
-0.259550	0.802557	5827	
-0.941232	0.303181	10551	
-0.448352	0.100672	6936	
-0.627180	0.179054	4159	
0.111367	0.511907	2287	
0.194735	0.201215	9369	
-0.514484	0.057493	5189	
0.169697	0.838862	7606	
0.007612	0.960269	5052	
-0.327164	0.743393	9637	
-0.829116	-0.117293	4557	
-0.827863	0.382830	10196	
0.376928	0.357832	5756	
-0.143320	0.235813	4849	
-0.588842	0.555943	9519	
-0.873068	0.238962	1285	
-0.382091	0.718252	8771	
-0.897948	-0.042948	2806	
0.102097	0.165016	1238	
-0.881623	0.394448	8870	
0.622253	0.406288	5841	
0.220597	0.811590	5719	
0.471868	0.509359	1015	
0.327302	0.856922	1313	
0.458778	0.812558	870	
0.631216	0.626119	10607	
-0.743380	-0.584343	9538	
-0.804320	0.472785	10338	
-0.556392	0.577926	10403	
-0.716385	0.416573	5183	
0.290381	0.809642	8974	
-0.149645	0.591811	8744	
0.063133	0.444597	8199	
0.281942	0.063174	825	
0.465978	0.787486	1014	
0.237458	0.611666	10179	
-0.649752	0.708800	9716	
-0.486560	0.208001	737	
0.501244	0.184940	5762	
0.393338	0.845996	550	
0.032773	0.657863	4705	
-0.703948	0.294389	8162	
0.556608	0.310240	6368	
-0.303567	0.204726	7320	
0.523143	0.240129	4762	
-0.474502	0.472809	7186	
-0.617612	0.215981	4416	
-0.669007	0.504651	3248	
-0.266616	0.425345	3929	
-0.201886	0.882399	6686	
-0.463907	0.175297	7314	
-0.113661	0.251899	8002	
0.612211	0.173795	5047	
-0.338102	0.194079	3252	
-0.836367	0.531699	4000	
0.055197	0.850219	7635	
-0.109859	0.113891	5480	
-0.498470	0.521429	3719	
-0.699922	0.348795	1590	
0.676639	0.106463	5510	
0.497055	0.703158	10015	
-0.150627	0.891033	6672	
-0.336516	0.435340	7736	
-0.077511	0.405756	3394	
-0.909114	0.376524	5897	
-0.694880	0.088374	4598	
0.377690	0.073345	5073	
-0.861923	-0.255570	7832	
-0.261769	0.819786	6404	
0.109603	0.575011	8361	
0.115695	0.671886	4896	
0.247915	0.780232	4318	
0.479875	0.699785	10015	
0.294427	0.266330	10153	
0.196665	0.870412	10682	
-0.943945	-0.204216	2154	
-0.846903	-0.061657	10356	
-0.317311	0.124314	2555	
-0.184781	0.746417	3399	
-0.239254	0.678715	4224	
-0.879342	-0.391570	9980	
-0.904866	0.199828	7963	
-0.753254	-0.473750	8537	
0.262900	0.777609	4318	
-0.741924	0.464649	5928	
-0.026812	0.117415	1409	
-0.497153	-0.806354	553	
0.028351	0.287136	4561	
-0.866601	-0.384482	9980	
-0.144495	0.622083	10216	
0.476998	0.238040	5750	
-0.125681	0.909673	6464	
0.334328	0.525448	6565	
-0.269371	0.392512	8688	
-0.083299	0.184644	7992	
0.246050	0.514610	3840	
0.287533	0.364828	376	
0.555310	0.483963	2085	
-0.243768	0.618356	1654	
0.675696	0.094590	575	
-0.120455	0.473312	1304	
0.070443	0.325693	7987	
-0.636409	0.209869	1729	
-0.514805	0.399417	6421	
0.114175	0.331380	7708	
0.523182	0.615353	2675	
-0.382713	0.346096	1030	
-0.751707	0.521485	7119	
-0.217265	0.067326	5001	
-0.300573	0.744120	5850	
-0.918612	0.078851	891	
-0.140734	0.329213	6744	
-0.183289	0.630656	6643	
-0.234872	0.531817	5423	
-0.728045	0.118069	901	
0.166877	0.912614	10998	
-0.394977	0.441334	7341	
0.126034	0.263635	7932	
0.445360	0.024034	3260	
0.629125	0.525766	933	
-0.822917	0.254237	8992	
0.722709	0.072300	2704	
0.556630	0.034738	9936	
0.316636	0.095812	2734	
-0.854381	-0.051094	10356	
-0.251521	0.504900	9175	
-0.747873	-0.585142	9538	
-0.924007	0.131462	847	
-0.351457	0.620661	6924	
-0.339838	0.197596	3252	
-0.234185	0.832878	7204	
0.181301	0.933873	9698	
-0.227887	0.871341	7976	
-0.645101	0.419273	7023	
0.361265	0.551572	8666	
-0.644212	0.237193	4444	
0.648626	0.069773	1360	
-0.220023	0.871169	7976	
-0.243831	0.808603	4466	
0.596061	0.470905	6660	
0.273660	0.097138	7585	
0.185647	0.021861	10489	
-0.158468	0.839188	5874	
0.368596	0.690078	7278	
-0.794981	0.043860	10803	
0.125902	0.900265	8255	
0.049948	0.207799	2604	
-0.155602	0.579360	4727	
0.172981	0.728593	1124	
0.360813	0.708225	3387	
-0.869769	0.130969	696	
-0.209274	0.273071	4884	
0.117956	0.046293	735	
-0.074837	0.842728	6299	
0.130676	0.450972	2391	
0.235552	0.676918	1267	
-0.006059	0.770501	5049	
-0.610541	0.607992	4311	
0.277167	0.344587	485	
-0.730275	0.330601	1924	
-0.085235	0.294940	3832	
0.183411	0.011726	8722	
-0.406449	0.611665	4060	
-0.400600	0.688849	7995	
-0.759295	0.365253	3442	
-0.721282	0.376915	9804	
-0.046282	0.224191	4606	
0.173903	0.220753	1145	
-0.331748	0.790098	9742	
-0.491774	0.840754	5917	
-0.095411	0.666081	5305	
0.103425	0.307013	7009	
0.316632	0.018989	9450	
-0.393038	0.912313	9042	
-0.165567	0.547169	3614	
0.444187	0.160193	2911	
-0.241344	0.319730	6851	
-0.165277	0.803130	1211	
-0.770023	0.564684	1980	
-0.070389	0.873031	10346	
0.152495	0.300955	3367	
-0.961297	-0.072175	454	
-0.618776	0.603268	3864	
0.479829	0.560935	7116	
0.567005	0.669488	5607	
0.537228	0.195455	9599	
0.309644	0.523975	7280	
0.225750	0.649331	4994	
0.674763	0.288644	6619	
-0.550275	0.106460	6314	
0.355096	0.112497	6497	
-0.492782	0.165636	7897	
-0.367081	0.332573	7773	
-0.067578	0.136708	1266	
0.470213	0.616710	9332	
-0.413214	0.473717	6788	
0.192223	0.343441	1316	
-0.454464	0.147419	3124	
0.364059	0.444017	5431	
-0.796742	-0.002687	5042	
-0.351929	0.838327	974	
-0.920933	-0.308002	828	
0.064263	0.776004	4114	
-0.036546	0.125341	1167	
0.597698	0.388657	2800	
-0.838116	0.202397	10243	
0.062896	0.260666	6712	
0.498971	0.364831	7929	
0.062699	0.545762	5252	
0.281878	0.922636	582	
-0.725187	-0.545527	8250	
-0.948114	0.260496	1301	
-0.052641	0.377996	3042	
-0.988470	0.000754	2270	
0.316204	0.557713	5803	
0.524043	0.541901	4828	
-0.122093	0.764600	6615	
-0.042098	0.129822	1909	
-0.514636	0.532201	4496	
-0.335468	0.381238	3081	
-0.109484	0.927900	2292	
-0.942464	-0.180843	1227	
-0.141550	0.280364	4932	
-0.566126	0.245953	1661	
-0.095693	0.615296	10344	
-0.313732	0.514063	4464	
-0.712099	0.519630	5085	
-0.561389	0.251872	4661	
-0.643729	0.110663	2743	
0.167042	0.438649	6863	
0.608933	0.383167	7813	
0.400325	0.705600	5798	
0.372845	0.474768	6957	
-0.556764	0.507107	3576	
-0.909431	0.329307	4139	
0.431567	0.157940	3093	
0.185225	0.126357	3632	
-0.816763	0.383410	3069	
0.255966	0.163142	5182	
0.168347	0.428431	6863	
0.660341	0.238781	6727	
0.490153	0.238602	4203	
0.579550	0.197186	2909	
-0.464665	0.244787	5567	
-0.018314	0.729208	3300	
-0.433613	0.182836	2874	
-0.269248	0.482370	5861	
-0.654420	0.184378	3179	
-0.752383	-0.550362	8941	
-0.046734	0.304398	3527	
-0.065917	0.615161	440	
0.250845	0.365210	1646	
-0.575634	0.520105	6268	
0.302023	0.266965	10153	
-0.713026	-0.629320	1958	
0.342648	0.871507	8523	
-0.372419	0.294043	4421	
0.134871	0.827412	4890	
-0.734441	0.553359	8135	
-0.349870	0.137437	6424	
0.217939	0.751551	4940	
-0.531165	0.794232	759	
-0.194570	0.373921	6349	
-0.366590	0.431364	7693	
0.106411	0.223387	5240	
0.150112	0.088751	8703	
-0.835624	-0.162158	9644	
-0.131343	0.302001	8179	
0.166571	0.452807	922	
-0.069212	0.385137	2142	
-0.508719	0.085465	371	
0.381092	0.176050	11020	
-0.154431	0.585551	4727	
-0.913509	-0.151610	10450	
-0.268153	0.256308	6179	
0.539119	0.290524	2759	
0.009119	0.406048	3443	
0.013451	0.693570	9208	
-0.403956	0.324749	560	
0.479730	0.810647	1014	
0.131194	0.372573	8246	
-0.490116	0.763412	7764	
-0.094956	0.227739	5446	
-0.278643	0.445581	6333	
-0.083587	0.338173	6719	
-0.068209	0.346806	9535	
-0.948189	0.054573	5282	
0.656435	0.355731	6363	
0.405407	0.793366	1560	
-0.301905	0.215070	6066	
0.424601	0.029083	1262	
0.204307	0.033650	8808	
0.190524	0.292439	1791	
-0.414654	0.126424	6838	
-0.336532	0.448901	10500	
0.388646	0.594563	9572	
-0.156686	0.596673	4727	
-0.819113	-0.488782	9316	
0.113565	0.743315	2993	
-0.856246	0.035532	8034	
0.500488	0.238728	4203	
-0.025226	0.130790	7483	
-0.352033	-0.903791	1054	
-0.240424	0.338952	6960	
0.428309	0.663457	5715	
-0.118078	0.140849	2363	
0.456158	0.792021	1112	
-0.172816	0.803449	861	
0.153132	0.875718	6320	
-0.707190	-0.598754	8922	
0.312867	0.589698	520	
-0.614110	0.528890	1389	
0.150189	0.076521	6203	
0.123874	0.906600	8255	
-0.542593	0.045948	9180	
-0.658413	0.448143	8405	
-0.617784	0.244866	2707	
0.469599	0.770882	5752	
0.063612	0.292632	7226	
-0.172951	0.588393	6114	
-0.461680	0.113579	2965	
-0.419149	0.629922	4060	
-0.296544	0.852383	6582	
0.676618	0.359583	10571	
-0.108322	0.318291	5469	
-0.187366	0.903154	6686	
-0.233285	0.654909	3563	
-0.757765	0.520239	8909	
-0.721491	-0.556575	8412	
0.006172	0.222079	7316	
0.249962	0.783830	4318	
-0.208273	0.855651	7517	
0.661860	0.340066	9995	
-0.820566	0.311228	8331	
-0.821381	-0.000497	1725	
-0.915214	0.061948	891	
-0.881672	0.156021	9068	
-0.901026	0.143781	1260	
-0.449358	0.703772	6694	
-0.767642	-0.128507	942	
-0.256655	0.456471	7362	
-0.767880	-0.104473	990	
0.454528	0.587558	9411	
-0.068719	0.595718	10458	
0.289319	0.336417	9354	
0.268128	0.338355	9756	
0.683402	0.496523	7660	
-0.860749	0.267089	10643	
0.485455	0.581989	7472	
0.375575	0.334205	1859	
-0.716512	0.431730	5183	
-0.473747	0.756745	6697	
-0.022596	0.109166	2274	
0.565076	0.399032	1915	
-0.544310	0.490706	3576	
-0.776913	-0.096844	1043	
0.240840	0.041722	8184	
0.213656	0.258653	6175	
0.521757	0.473679	1757	
0.745613	0.463854	8538	
0.753127	0.276646	2394	
-0.811461	-0.093749	1148	
-0.948881	0.134018	1387	
-0.233520	0.625712	428	
-0.604622	0.734868	2147	
-0.528625	0.109093	4593	
-0.780809	0.525427	9253	
0.699468	0.321497	2695	
-0.247598	0.944660	4263	
0.700879	0.137890	10829	
-0.175164	0.542561	3614	
-0.485733	0.776583	7764	
-0.350399	0.133279	6424	
0.377931	0.779472	6335	
-0.532583	0.131950	7683	
0.061269	0.771277	3059	
-0.415919	0.698234	8919	
0.353094	0.049657	6205	
0.391280	0.608837	9830	
0.753379	0.363787	5631	
-0.925414	-0.096138	7453	
0.684478	0.269125	384	
-0.655383	0.478433	8387	
0.396001	0.329651	2278	
-0.755066	-0.032908	8847	
0.503591	0.109394	9678	
-0.217586	0.637949	352	
-0.372188	0.027177	899	
-0.415718	0.187337	3823	
-0.280952	0.285014	9407	
0.390709	0.769953	6335	
-0.831140	0.127031	9761	
-0.576580	0.746138	10495	
-0.722889	0.570938	8303	
0.602517	0.074920	2088	
0.634591	0.092026	4188	
-0.525474	0.169880	10428	
-0.099278	0.647020	4275	
-0.471908	0.045811	11040	
0.212808	0.434948	8543	
-0.384706	0.321106	7886	
0.355868	0.474834	7079	
0.386210	0.526530	7738	
0.456598	0.660821	3747	
-0.473105	0.127594	1961	
-0.856208	0.422129	10249	
-0.845999	0.222358	1105	
0.159209	0.276076	3928	
-0.073719	0.914289	7244	
0.012176	0.623984	4674	
-0.706899	0.392038	7501	
0.682253	0.139317	10351	
-0.939293	-0.212272	2154	
0.622192	0.278110	2725	
0.422988	0.651030	5772	
-0.525438	0.117241	5340	
-0.106719	0.166916	3761	
0.640089	0.403927	7404	
-0.669915	-0.733959	6902	
-0.746179	0.420259	7674	
-0.195030	0.389788	6349	
-0.763052	-0.126794	2398	
0.728277	0.511722	7375	
0.236025	0.801342	5034	
-0.154709	0.540362	2828	
-0.175105	0.675577	1280	
0.449052	0.280797	1069	
0.375357	0.785594	5759	
-0.108138	0.754218	6615	
0.100096	0.420710	5742	
-0.225049	0.579768	8515	
-0.467168	0.685125	6873	
-0.586466	0.259697	2326	
0.082523	0.300001	6794	
0.395975	0.550806	2662	
-0.211564	0.719897	3625	
0.344914	0.760310	8720	
-0.509421	0.145100	6584	
0.465630	0.247394	2913	
-0.551449	0.555531	6265	
-0.316022	0.034332	5355	
-0.096613	0.920606	2292	
0.495508	0.127046	432	
0.213229	0.133871	4268	
0.443376	0.684117	6057	
0.153120	0.839135	7191	
0.427198	0.037448	930	
0.055951	0.936634	6883	
-0.879440	0.067711	8917	
-0.055346	0.707504	10801	
-0.514667	0.264901	2841	
-0.816090	-0.223158	10793	
-0.162950	0.536985	7697	
-0.800987	0.058337	6429	
-0.779953	-0.431523	2324	
-0.247713	0.730207	1945	
-0.887187	0.292049	8451	
-0.650752	0.201816	3025	
0.276700	0.212979	5543	
-0.409477	0.434080	6739	
-0.964974	0.135580	2479	
-0.070231	0.722874	537	
-0.501740	0.519641	3719	
0.702995	0.211373	5572	
-0.743608	0.539763	8355	
0.211501	0.384340	3593	
0.591070	0.065242	5147	
0.555201	0.294363	5014	
-0.752456	0.486574	7756	
-0.617858	0.453121	5428	
-0.109450	0.813598	4471	
-0.783145	0.190601	6055	
-0.228994	0.564834	8757	
-0.624915	0.731880	10713	
-0.511523	-0.830712	9020	
-0.465366	0.410025	5645	
-0.161323	0.347554	1796	
-0.782557	0.113046	9356	
-0.012287	0.828615	4683	
0.664981	0.292244	2560	
-0.679904	0.362902	3364	
-0.034468	0.364387	2399	
-0.435322	0.659005	5550	
0.351116	0.892055	8523	
-0.828196	0.019814	1708	
-0.180288	0.401406	6358	
-0.112207	0.035639	10479	
-0.355255	0.024059	8685	
-0.655245	0.279505	6577	
-0.943480	-0.248866	1057	
0.594292	0.197378	6487	
-0.384984	0.130998	7214	
0.711797	0.523616	5387	
-0.944804	-0.195442	2154	
-0.452817	0.468249	7238	
0.385620	0.723962	5798	
0.432353	0.311640	2122	
-0.789145	0.324054	10711	
-0.826672	0.227943	10593	
0.101628	0.905358	5926	
0.284035	0.274997	9893	
-0.279324	0.386570	1655	
-0.691329	-0.662122	5142	
-0.719131	0.102113	10444	
0.196121	0.351289	1316	
0.070773	0.622183	3700	
-0.018038	0.215540	3391	
-0.861974	-0.121722	1649	
0.083631	0.279037	4448	
-0.845016	0.390882	2213	
-0.506242	-0.804623	553	
0.638529	0.201063	1042	
0.060306	0.910588	1183	
-0.857627	0.004638	10147	
0.362044	0.867249	5194	
-0.166365	0.307846	420	
0.025310	0.434307	8205	
0.167394	0.333236	7846	
0.402652	0.661986	6014	
-0.703290	0.242480	10685	
0.085566	0.708278	417	
-0.177834	0.148055	7752	
-0.569898	0.195940	2978	
-0.539526	0.368079	10590	
-0.068749	0.542195	5511	
-0.711015	0.333384	1590	
-0.901715	0.063623	9089	
0.141745	0.626853	2484	
-0.779415	-0.503955	1476	
-0.967744	-0.040789	830	
-0.059903	0.834854	5234	
-0.001815	0.397330	3443	
-0.179169	0.766876	1365	
0.213979	0.186574	7217	
-0.715553	-0.578766	8412	
-0.881934	-0.083014	2421	
0.391969	0.248665	897	
-0.234984	0.561085	8757	
0.259821	0.833701	6444	
-0.634396	0.223794	1518	
-0.254932	0.486232	1834	
0.690886	0.414985	7469	
-0.320270	0.653494	3307	
0.727672	0.295410	2204	
0.293649	0.080457	1647	
-0.074813	0.079705	1847	
0.614959	0.034925	11018	
0.402539	0.718926	5798	
0.228333	0.205138	7840	
-0.519961	0.065428	3645	
0.347886	0.193532	5134	
-0.337441	0.723906	6651	
0.330864	0.078119	3713	
-0.484637	0.302967	7030	
-0.849513	-0.369589	1007	
0.630092	0.480453	8781	
-0.500421	0.575096	792	
-0.257109	0.161216	10488	
-0.234715	0.777479	3007	
-0.000391	0.923900	4874	
-0.931535	0.054737	891	
-0.675554	0.332964	9945	
0.680560	0.022296	8447	
-0.841700	-0.464042	9454	
-0.291767	0.342336	10107	
-0.644395	0.714497	10713	
0.019902	0.533351	5296	
0.091696	0.565714	8903	
-0.732632	0.142446	10126	
-0.705912	0.149335	7637	
0.338221	0.205536	3257	
0.728917	0.208177	2749	
-0.172659	0.909005	5964	
0.394376	0.350452	4964	
0.238097	0.607192	5619	
0.152458	0.842507	7191	
-0.774253	0.397141	5596	
-0.370690	0.385310	4483	
-0.675984	0.518433	3248	
0.652443	0.291361	2560	
-0.018136	0.706017	7541	
-0.593987	0.772987	7701	
0.212782	0.898764	9760	
0.395064	0.288386	2945	
-0.090974	0.468999	1292	
