time = 7.152	Re = 10	rotation = 2.17774
-0.506842	0.406178	6421	
0.245226	-0.857839	7559	
0.960920	0.094156	3468	
-0.838918	0.261169	8602	
0.122746	-0.764931	6616	
0.332737	0.316698	4759	
0.672335	-0.186345	2668	
0.106129	0.490419	2473	
0.559484	0.170354	9229	
-0.585947	0.364517	4933	
0.325885	0.414031	6070	
-0.430776	0.301338	10188	
-0.028247	0.485395	3789	
0.653395	0.169917	797	
0.818055	-0.483635	9851	
-0.136551	0.978201	4333	
0.658083	0.067530	5164	
0.699368	0.220321	6529	
-0.500249	-0.734159	10664	
0.930341	-0.122168	848	
-0.464490	0.670368	6762	
0.258875	0.378135	3254	
0.068494	0.429114	6816	
0.400179	0.167696	8076	
-0.030530	-0.911238	1222	
-0.507615	0.282997	4892	
-0.682434	0.698992	5566	
0.966400	-0.063276	5281	
-0.115605	0.550257	8620	
0.234954	0.508395	3840	
0.530731	0.531801	4235	
0.727955	0.246850	9488	
-0.010522	0.172455	6931	
-0.122389	0.315504	4630	
0.974978	0.034851	1481	
0.383198	0.494610	7956	
-0.776492	-0.406040	1926	
-0.604392	0.067138	3202	
0.696299	-0.121741	6519	
0.114340	0.381187	9842	
0.658604	0.476631	9218	
-0.414910	0.261043	1288	
-0.628866	0.180762	4159	
0.294388	-0.715857	2436	
0.199126	0.769863	2012	
0.136060	0.761985	1772	
0.159056	0.152528	5169	
0.690571	-0.299677	9813	
-0.286690	0.819086	7790	
0.491302	0.138253	459	
-0.483963	0.462141	6589	
0.844447	-0.433101	10665	
-0.411346	0.214409	7015	
0.592027	0.306053	6646	
0.611643	0.413148	4131	
-0.351758	0.910243	10285	
0.703603	0.414991	7643	
0.549298	0.539798	5732	
0.637334	0.532311	933	
-0.265377	0.038711	10892	
-0.291504	0.759963	6493	
-0.654254	-0.532850	3791	
0.585336	0.535514	7000	
-0.796541	-0.358113	8234	
0.486628	0.215071	3000	
-0.075154	0.432621	9053	
-0.270393	0.050858	11049	
0.316006	-0.658587	3308	
0.770130	-0.194947	3805	
-0.191287	-0.702978	1812	
-0.034551	-0.913980	1222	
0.083371	0.649665	3738	
-0.887062	0.032554	10136	
0.509988	0.252496	1994	
-0.500925	0.117826	3107	
0.788264	-0.474863	10694	
0.811855	-0.479160	9851	
-0.790278	0.321085	10711	
0.409913	-0.619082	4059	
-0.219046	0.437604	660	
-0.442462	0.851756	475	
-0.076128	0.851661	7515	
-0.226639	0.407364	480	
-0.490681	0.433562	3945	
-0.844191	-0.267112	8525	
-0.525606	0.614881	2794	
-0.069508	0.496863	3275	
-0.381582	0.875572	10779	
-0.634841	0.222657	1518	
-0.099677	0.297421	1735	
0.601361	0.722590	1060	
-0.047118	0.201494	542	
0.003627	0.686916	9208	
-0.199908	-0.070187	5188	
0.401390	0.514692	2192	
0.947807	0.193865	3871	
-0.442510	0.661814	6301	
0.564801	0.272293	3164	
0.616254	0.302444	4019	
0.381532	0.246564	897	
-0.552092	0.399579	8644	
-0.759249	0.351492	10371	
0.657514	0.189834	801	
0.930948	0.204833	2153	
0.390948	-0.820534	5642	
0.659359	0.416684	8441	
-0.353803	0.119143	4338	
0.249646	0.435834	8572	
-0.302492	0.782581	6522	
0.189985	-0.854429	6342	
0.328377	0.542968	7393	
0.964495	0.043644	453	
-0.783286	-0.466200	10066	
0.553471	0.378443	6019	
-0.454532	-0.726286	8103	
-0.023989	-0.885908	7632	
-0.827044	0.164385	8826	
-0.274593	-0.827494	10705	
-0.262931	0.425452	3929	
0.499942	0.817932	3813	
-0.667238	0.723655	4119	
-0.512561	0.325983	10634	
-0.692524	-0.532984	6256	
-0.164829	0.079991	4925	
-0.301015	0.331760	5649	
-0.068812	-0.734950	8566	
0.889106	-0.311033	10091	
0.636527	0.714211	728	
-0.549363	0.313287	8900	
0.001073	0.349660	7924	
0.080554	-0.938871	5088	
0.240792	0.914718	5526	
0.772812	0.569060	10205	
0.451751	0.544829	4758	
-0.751871	0.293804	10217	
-0.586149	0.126694	9048	
-0.351348	0.270431	1633	
-0.065130	0.819413	5234	
-0.185980	0.251021	5934	
-0.207453	-0.695267	978	
0.287388	0.522500	7628	
-0.452738	-0.767061	4947	
0.313040	0.618178	779	
0.590130	-0.512806	6271	
0.651473	0.197287	1061	
-0.115872	0.539302	5438	
0.665403	0.082673	575	
-0.760276	0.268483	2887	
0.696892	0.276071	468	
0.323493	0.344639	1176	
-0.777654	0.231604	7133	
-0.939426	0.256764	1301	
-0.187343	0.220417	3766	
0.056096	0.972377	4420	
0.358394	0.686158	7278	
0.647780	0.244583	8339	
0.249432	-0.869009	8521	
-0.305592	0.148054	8646	
-0.499440	0.143108	4864	
0.951655	0.170276	1228	
-0.631279	0.510485	2159	
0.715585	0.586660	7232	
0.023241	0.668314	4705	
-0.637058	-0.332439	6359	
-0.176479	0.811296	5032	
0.029204	0.823214	4769	
-0.110556	0.182801	2166	
0.631582	-0.316562	5998	
0.836910	-0.311392	9115	
-0.620492	-0.585115	7811	
0.894333	-0.256598	8887	
-0.699927	0.463447	7060	
0.405761	0.312204	4722	
0.325752	0.451641	3815	
-0.177675	0.537421	3614	
-0.001022	0.261808	2561	
-0.304081	0.069432	5489	
0.142288	0.515034	3475	
-0.622120	-0.356488	7575	
-0.085251	0.067382	4866	
0.615704	0.461570	6681	
-0.438076	0.486824	5746	
-0.174165	0.514721	7505	
-0.486070	0.362040	1637	
-0.109655	0.037545	10479	
0.370093	0.363173	4064	
-0.075487	0.147156	732	
-0.796769	-0.326879	8963	
0.115134	-0.893473	7669	
0.365641	-0.866896	10816	
0.368539	0.420433	5517	
0.215180	-0.853601	7518	
-0.179709	0.686451	1448	
-0.909331	-0.387340	3051	
0.800136	0.508129	8923	
0.825782	0.426129	2423	
0.566204	0.174368	7075	
0.578973	0.391550	5602	
0.148964	0.577800	7221	
-0.078287	0.338311	6719	
0.792606	-0.096086	10687	
-0.197191	-0.074664	9320	
0.263464	0.385656	3254	
0.892758	-0.182852	8101	
-0.519538	0.338726	10634	
0.067202	0.113576	10586	
0.270168	0.786457	8985	
0.087990	0.513701	3477	
0.041687	0.258119	7818	
-0.077560	0.368317	5988	
0.084026	-0.924308	2187	
0.170276	0.593154	1905	
-0.112168	0.497418	3627	
-0.328531	0.501237	3681	
-0.639415	-0.334257	5303	
0.273936	0.320493	7270	
0.729441	-0.179161	3531	
0.108461	0.570600	8903	
-0.120438	0.952317	10632	
-0.304125	0.756705	6493	
0.972204	-0.033720	4468	
-0.115161	0.941878	10632	
0.602803	0.174961	5047	
0.303939	0.202358	5291	
-0.806692	0.535356	10582	
-0.270802	0.362496	9822	
-0.216171	0.220283	8591	
0.167458	-0.892839	5963	
0.492822	-0.736622	7796	
0.490828	0.344584	7386	
0.246037	-0.735347	1946	
-0.518721	0.084719	3723	
-0.104545	0.674089	4800	
-0.542292	0.062972	3600	
-0.323393	0.916834	9097	
-0.127772	0.541255	5438	
-0.381179	-0.643860	5236	
-0.077137	0.117722	569	
0.094107	0.188444	3485	
-0.160923	-0.038268	5377	
-0.334021	0.133215	4908	
0.249060	0.915277	512	
0.510989	0.635067	2675	
0.733938	-0.558353	8304	
0.059234	0.502905	2295	
0.431381	0.843750	786	
0.783650	0.013614	9817	
-0.212765	0.616725	832	
-0.227965	-0.714271	918	
-0.060483	0.180305	8534	
0.753517	-0.181182	2487	
0.204540	0.133992	2037	
-0.632884	0.260571	7762	
0.596066	-0.502798	6271	
-0.457350	0.158161	3160	
0.706723	0.278597	667	
-0.595499	-0.417088	4132	
-0.315568	-0.088565	2733	
-0.329295	0.625170	7582	
0.926589	0.289688	1197	
-0.220154	-0.060467	5040	
-0.050731	-0.754288	3060	
-0.597025	0.324872	7722	
0.119317	0.667952	4896	
0.083569	0.135971	10421	
-0.150123	0.347282	7947	
-0.267326	0.156920	6126	
0.130083	0.317826	10044	
0.528238	0.381769	10597	
0.269063	0.403220	5116	
0.595132	-0.649441	457	
0.014054	0.804141	2381	
0.178973	0.802824	4912	
0.296915	0.649580	5945	
0.194057	-0.751560	3400	
-0.004410	0.645256	3780	
-0.513404	0.457005	10002	
0.021649	0.704760	10259	
0.161253	-0.729907	1392	
-0.674377	-0.242318	9194	
0.018225	0.438450	6689	
-0.491520	0.261501	4793	
-0.390241	0.478162	6788	
-0.090328	0.254307	1425	
-0.514565	0.109086	3688	
-0.622975	0.564943	1547	
-0.245109	0.958224	4263	
-0.136081	-0.007858	10283	
-0.148766	0.099028	3433	
-0.158773	0.529843	7697	
0.496615	0.427079	10702	
-0.200315	-0.010319	10248	
-0.569302	0.637526	394	
0.894424	-0.350189	9283	
0.048669	0.810822	4825	
-0.812201	-0.208756	10223	
0.631225	-0.657654	9707	
-0.235569	0.588962	354	
0.421817	0.242919	6394	
-0.248531	0.771964	3007	
0.574612	-0.697702	7351	
-0.057352	0.812100	4592	
0.560215	-0.696587	6386	
0.582744	0.203661	3473	
0.513054	0.819401	3813	
-0.223789	-0.716289	918	
-0.159376	0.826084	4613	
-0.539783	0.107349	4593	
-0.477384	-0.783202	5751	
-0.159471	-0.919846	10997	
-0.826356	0.323117	9116	
0.148384	0.934436	9458	
0.909676	-0.211231	8850	
-0.014504	0.803650	3829	
-0.741805	0.359698	6178	
-0.569803	0.643034	394	
-0.228012	0.343815	6867	
0.095542	0.549791	8903	
0.619667	0.056206	2829	
-0.644221	-0.649743	10608	
-0.402562	0.229832	8886	
0.864874	0.421226	10327	
0.129279	0.240917	1969	
-0.317985	0.607576	5781	
-0.091940	-0.928906	5925	
-0.313917	0.234697	9593	
0.503842	0.572407	9580	
-0.557621	0.264542	2903	
0.276832	0.219085	8453	
-0.451423	0.484464	5746	
-0.147990	0.179498	5201	
-0.142104	0.114254	3133	
-0.801331	0.241276	6437	
0.049887	0.437127	8199	
-0.320199	-0.846126	1314	
0.132030	0.205448	6247	
0.439699	0.264686	8214	
-0.580204	0.318325	7855	
0.240198	0.210813	6258	
-0.058176	0.989415	7022	
-0.568766	0.632136	394	
0.153654	0.118319	3542	
0.451155	-0.570137	671	
0.163226	0.768076	1772	
-0.632828	0.221625	1518	
-0.406989	0.758848	2064	
-0.409629	-0.804544	1559	
-0.016062	0.399965	2247	
0.216329	0.472106	4797	
-0.027451	0.983945	4255	
-0.748123	0.011156	10321	
0.673883	0.151892	9321	
0.760025	-0.475629	7755	
-0.845383	0.177102	2311	
-0.324339	0.404645	4687	
-0.357324	0.171346	2933	
0.437987	0.689050	6057	
-0.087909	0.844582	7121	
0.167065	0.638920	3862	
-0.839590	-0.304218	9515	
-0.050584	0.965224	9878	
-0.740911	-0.390536	562	
-0.080302	0.082587	8269	
0.803702	-0.024538	1683	
-0.334382	-0.637055	8476	
-0.135375	0.953534	676	
0.918834	-0.134809	9055	
0.749588	-0.475584	7755	
0.403528	0.712830	5798	
-0.457391	-0.744630	8734	
0.169931	0.111961	3013	
-0.237088	0.917856	10102	
0.456371	0.370255	7444	
0.302632	0.898929	2820	
-0.236567	0.287221	5929	
-0.320538	0.588964	5781	
-0.022686	-0.918202	5903	
-0.447556	0.312399	4174	
0.120809	0.423086	5776	
0.441737	0.181657	3242	
-0.334521	0.459886	10463	
-0.025004	0.626919	3962	
-0.314668	-0.671135	5951	
-0.203157	0.227743	6724	
-0.624586	0.257113	7762	
0.012025	0.494016	8669	
0.375073	0.461679	5431	
-0.230169	0.084559	6412	
-0.088103	0.214617	3484	
0.332453	0.507278	5823	
0.775765	0.244374	10304	
0.105768	0.367344	9606	
0.576312	-0.710151	7871	
-0.434267	-0.082200	556	
0.316436	0.735805	2359	
0.902823	-0.187035	8857	
0.340400	0.370268	2855	
-0.222119	0.247396	765	
-0.149839	0.391714	3355	
0.776555	-0.009457	8562	
-0.038401	-0.926405	1222	
-0.047168	0.348109	2606	
0.452815	0.432244	10806	
0.545836	0.022135	7920	
0.708690	0.408124	8517	
-0.594503	-0.619060	10975	
-0.677211	0.127020	6925	
0.690599	0.132927	10351	
0.648157	0.210586	1042	
-0.641525	-0.548626	7969	
-0.109586	0.411972	4499	
0.030970	0.949610	9502	
0.919999	0.173534	8299	
-0.681765	-0.172964	3508	
0.243336	0.215370	6258	
-0.873711	0.075919	8917	
0.635621	-0.708115	8803	
-0.422034	-0.794238	2851	
0.507196	0.577409	9580	
-0.456975	0.212476	7131	
-0.532197	0.037224	10575	
-0.520754	0.468671	7828	
-0.480329	-0.757643	10446	
-0.632350	0.556030	1345	
0.216921	-0.734434	4214	
0.657959	0.159198	1121	
0.565089	0.078088	9879	
-0.735059	0.428670	7557	
0.745181	-0.220513	7753	
0.151119	0.758271	1772	
-0.511283	-0.750859	1065	
0.548075	0.239947	758	
-0.218291	0.363604	6871	
0.364022	-0.655807	6890	
0.811538	0.109677	1704	
-0.100233	-0.870122	9620	
0.356023	0.293995	3974	
0.442857	0.119875	5279	
-0.542240	0.647388	4310	
0.018248	0.573589	1564	
-0.725743	-0.061098	2705	
0.753044	-0.157544	2104	
-0.802726	-0.316795	8963	
0.043046	0.631752	2461	
-0.323215	0.734810	6446	
0.418746	0.331353	3488	
0.552166	0.078414	9438	
0.564625	-0.461931	4026	
0.326135	0.726118	10203	
-0.860110	-0.069083	1072	
-0.542168	0.605389	7746	
0.493977	0.230297	5750	
0.483586	0.429651	6945	
-0.834540	0.200950	10243	
0.767052	0.601231	5421	
-0.268315	0.203300	10600	
0.390475	0.468643	9210	
0.364426	0.018512	5877	
0.451281	0.884944	4326	
-0.179881	0.411089	6358	
-0.052359	0.695170	6534	
0.279078	0.354839	376	
0.021240	0.819557	4769	
0.867321	0.400049	10032	
-0.885743	-0.078372	1990	
0.354387	0.514854	7958	
0.150303	0.952710	9458	
-0.771651	-0.387459	6642	
-0.221669	-0.708490	918	
-0.692158	0.536055	6029	
-0.440008	0.513349	5600	
-0.426821	0.354077	3978	
-0.408835	0.149739	1724	
-0.510481	-0.529356	4031	
-0.107135	0.085850	10173	
0.519101	0.454137	1720	
0.097643	0.196738	3980	
0.142317	0.362989	1498	
0.319125	0.145072	10638	
0.629999	-0.443303	6331	
-0.085703	0.292967	3832	
0.209455	0.584466	1419	
0.086173	0.170375	838	
-0.382790	0.462595	2954	
0.232979	0.731633	3440	
-0.057059	-0.907390	1184	
-0.337744	0.911359	10285	
0.809613	-0.033346	1207	
0.251479	0.132053	8638	
-0.706002	-0.143059	8654	
-0.558308	-0.651922	3510	
0.490352	0.354222	6801	
-0.515338	0.326592	10634	
-0.228698	0.478170	5118	
0.847406	-0.462888	11001	
0.906411	0.126381	7695	
-0.127367	0.975283	6021	
0.286824	0.452030	2002	
-0.508788	0.847467	6969	
-0.442270	0.261873	7601	
0.152286	-0.743891	1392	
0.805195	0.060691	1398	
0.288290	0.137446	1153	
0.703765	-0.193123	3639	
0.086247	0.399207	3493	
0.435155	-0.826768	536	
0.178469	0.943124	9698	
0.400639	0.303283	1877	
-0.002067	0.219148	7316	
-0.259595	0.318680	8461	
-0.120522	0.352905	8928	
-0.361565	-0.802751	6374	
0.003880	0.225464	4580	
-0.184159	0.064483	5058	
0.007787	0.585085	1564	
-0.645263	-0.309246	9029	
0.670294	0.450480	5940	
-0.444345	0.371900	6548	
0.762926	0.131433	2397	
0.404459	0.879647	2376	
0.005339	0.697598	9208	
0.618981	0.213267	2097	
0.376336	-0.818950	9886	
0.503103	0.447102	5498	
0.034840	0.587526	5502	
-0.702609	0.059551	2724	
-0.360082	0.563470	5579	
-0.539138	0.386795	3794	
0.141593	0.276681	3279	
-0.055931	-0.731318	10350	
0.162733	0.210874	8232	
-0.073396	0.419758	4513	
-0.379073	0.059111	2136	
0.552728	0.750371	768	
0.421516	0.356943	5226	
-0.273543	0.326017	9658	
0.053867	0.620737	3700	
0.515574	0.576452	9580	
0.146875	0.644496	3768	
-0.068706	0.949077	5087	
0.072727	-0.934085	9197	
0.190766	0.329265	5078	
-0.169101	0.821313	5874	
0.655329	-0.644275	10359	
0.064990	0.138100	6157	
0.793972	-0.092395	10687	
0.954386	0.089582	622	
0.222303	0.418209	5977	
-0.023598	0.379980	2499	
0.529143	0.332127	8252	
0.604892	0.129112	2573	
-0.557169	-0.635900	3510	
0.384237	0.334284	1859	
-0.033187	0.579958	1354	
0.267089	0.454240	2171	
-0.157983	-0.016108	4922	
0.134235	0.678353	7966	
-0.222503	0.353197	6871	
0.903529	0.210441	1595	
0.317174	0.277453	10466	
-0.527681	0.353525	5021	
0.221687	0.505057	4198	
-0.352893	0.137793	6424	
0.118313	0.348978	11012	
0.094974	-0.937801	9585	
0.225090	0.554123	6327	
0.047633	-0.906148	981	
0.459255	0.232059	3113	
-0.003409	0.431510	9431	
0.355420	0.392899	3469	
0.345271	0.409076	5066	
0.650191	0.691553	10257	
-0.198926	-0.727634	1096	
-0.902148	-0.033268	8408	
0.286842	0.231193	7711	
0.564086	0.026500	7783	
0.569070	0.067562	9505	
0.320628	0.549495	5803	
0.004467	0.137732	5837	
-0.038994	0.393677	3707	
-0.629562	0.052965	4260	
-0.226507	0.331684	6867	
0.021278	0.954058	9196	
0.481443	-0.575709	3880	
-0.674588	-0.508623	7659	
-0.389720	0.541401	1258	
0.304332	0.136860	10051	
-0.901290	0.360710	4079	
0.250157	0.377435	1913	
0.787206	-0.131346	9252	
0.288913	0.151697	2256	
-0.656320	-0.636026	10676	
-0.036174	0.821059	4592	
-0.855379	-0.252246	7832	
0.634261	0.674121	1813	
-0.432921	0.196583	3848	
-0.303100	0.752632	5850	
0.595876	0.119626	5592	
-0.357799	-0.841991	2209	
-0.235848	0.039264	2601	
-0.068217	0.796423	3992	
-0.178248	0.099558	1233	
-0.838988	-0.335172	10220	
0.439252	0.408704	9617	
-0.216280	0.339039	6305	
-0.075290	0.102606	1996	
0.790542	-0.038431	10979	
-0.308136	-0.847255	1314	
0.240449	-0.734158	1946	
0.375546	0.360333	5756	
0.152731	-0.909231	5963	
-0.293097	0.131530	4036	
0.673705	-0.624348	9800	
0.877709	0.255395	1156	
0.524117	0.241059	4762	
0.350102	0.743092	4388	
-0.801582	-0.362858	7913	
-0.271738	-0.700232	9710	
-0.254883	-0.838415	6443	
-0.569094	0.560744	10407	
0.859649	-0.313263	9243	
0.356633	-0.818079	10886	
0.766584	-0.490570	7755	
-0.612433	0.563847	1547	
0.063228	0.769083	3250	
-0.015201	0.440463	8835	
0.277911	0.709482	9892	
-0.067425	-0.744992	3060	
-0.264158	0.364570	9602	
0.031945	0.636491	2461	
0.076480	0.629722	3921	
0.290354	0.793348	6862	
0.450646	-0.778888	7915	
0.290404	-0.703991	1956	
-0.184855	0.615448	6643	
-0.815480	0.194764	9261	
-0.377747	-0.807452	6479	
0.094421	0.086486	5135	
-0.594253	0.099740	8783	
0.671246	-0.261847	8219	
0.128551	0.759140	2845	
0.523941	0.049490	1831	
0.352518	0.545811	6992	
-0.636292	0.063143	5079	
-0.516365	0.709164	7821	
0.726430	-0.326508	1923	
-0.666057	0.443239	8663	
0.502838	0.815759	3813	
-0.210831	0.218986	8591	
0.953130	0.064327	453	
-0.092871	0.097325	10401	
0.945777	0.008104	1804	
0.264247	-0.728678	3316	
0.872274	0.440219	4360	
-0.714939	0.065700	2321	
-0.171452	0.412857	6880	
0.295297	-0.867495	6581	
0.038200	0.134945	3849	
-0.631429	0.591510	3864	
-0.004532	0.159387	5522	
0.761580	-0.146915	865	
-0.080553	0.809549	3750	
0.618289	0.042387	11036	
-0.550406	-0.456603	10477	
0.592437	0.588184	10962	
0.885194	0.285546	8569	
-0.509028	-0.532386	4031	
-0.393741	0.710264	8919	
-0.233329	0.600254	354	
0.702388	-0.098255	2377	
-0.092427	0.702349	8439	
-0.225761	0.200955	7182	
-0.244981	0.017945	1610	
0.180205	0.213943	9767	
0.286261	0.314479	7270	
-0.564906	0.652234	3016	
-0.847680	-0.101311	346	
0.912151	-0.242717	6274	
0.675103	-0.625791	9800	
-0.360659	0.611458	6924	
-0.545596	0.426621	8122	
0.070763	0.200976	3303	
-0.257586	0.250142	3489	
-0.216200	-0.002478	8936	
-0.054130	0.592295	9626	
0.142352	0.351319	10778	
-0.421407	0.403555	6512	
-0.470851	0.226716	629	
0.785424	0.207463	9493	
0.010190	0.149691	10199	
0.788111	0.538883	10577	
-0.268226	-0.830486	5792	
0.395985	0.493625	2699	
-0.104766	-0.911432	5925	
-0.311642	0.312097	2039	
-0.416768	0.693368	7995	
-0.655111	0.135655	5067	
0.041216	0.962548	9502	
-0.614799	0.127485	3875	
0.666009	-0.384859	5737	
-0.055617	0.129240	10843	
0.386454	0.169095	1002	
0.088472	-0.759572	670	
-0.993363	0.043927	4467	
-0.759503	-0.393169	794	
0.187916	0.433449	8575	
0.188722	0.742171	2023	
-0.775646	0.432056	8050	
0.012446	0.835530	5384	
-0.169171	0.426778	6308	
-0.326633	0.122125	2555	
-0.300381	0.585923	6381	
-0.711925	0.498278	5968	
0.712502	-0.234771	10977	
0.135072	0.558817	6426	
-0.190621	0.323724	1094	
-0.518992	0.644513	2976	
-0.072065	0.180241	10462	
0.417094	0.438133	2808	
-0.473304	0.161512	7282	
0.641623	-0.365695	2331	
0.133609	0.824351	4890	
0.048659	0.175262	3436	
-0.300288	0.597271	10689	
0.425919	0.655460	5715	
-0.295420	-0.034854	1691	
0.158147	-0.911395	5963	
-0.145518	0.689103	1678	
0.605682	0.269452	5323	
0.646204	0.490597	8806	
-0.519362	0.675422	5588	
0.633674	0.032561	7662	
0.402001	-0.848006	6311	
-0.018546	-0.876510	7632	
-0.488056	0.069045	8283	
0.069104	0.270089	6756	
-0.571360	-0.618642	11064	
-0.162560	0.427124	6308	
-0.127716	0.774576	5392	
0.744990	-0.485230	7755	
0.787059	0.111001	1044	
0.938536	0.042822	2789	
-0.405664	0.055071	3580	
0.329303	0.585662	6572	
-0.043061	0.338684	10808	
0.007154	0.974826	5973	
-0.139917	-0.716094	1728	
0.481317	-0.544164	879	
-0.600516	-0.413986	4132	
0.652366	-0.646403	10359	
0.081795	0.605160	4996	
-0.198529	0.687027	1448	
-0.551547	0.297008	7008	
0.084638	-0.891169	10345	
0.590705	0.483555	5808	
0.053339	0.818980	4825	
-0.456219	0.659034	6301	
-0.181447	0.346666	4708	
0.869352	0.413717	10327	
-0.903572	0.369521	4079	
-0.041070	0.290435	8905	
0.296629	0.391553	3567	
0.033387	0.780032	1927	
-0.048328	0.826873	4592	
-0.606375	-0.395984	6911	
0.424106	0.644742	5772	
0.318404	0.443493	6182	
0.433347	0.657809	5715	
0.677999	-0.678148	8261	
-0.705004	0.390717	7501	
0.172013	0.445844	8575	
-0.138252	-0.084073	10369	
-0.255950	0.021394	752	
0.643996	-0.293244	6578	
-0.405553	0.888111	1434	
-0.564574	0.337827	5764	
0.029508	0.138694	10053	
-0.680536	0.561123	6028	
-0.006254	0.965674	5052	
-0.103371	0.237672	7580	
0.516687	0.633913	2675	
-0.301943	0.574224	8134	
-0.753222	-0.396738	794	
-0.653736	-0.548785	7969	
-0.443397	-0.795299	1111	
0.173834	0.633201	3888	
0.124780	0.417239	5776	
-0.293171	0.911710	10610	
0.679571	-0.165212	1103	
0.186193	0.590382	1905	
-0.338117	0.305913	2964	
0.513100	0.222062	2786	
-0.148743	-0.853300	7192	
0.454033	0.406742	6556	
0.913229	-0.186291	9989	
-0.324586	0.894157	10149	
-0.617134	0.184428	1099	
-0.367207	-0.835102	2125	
-0.656835	-0.531607	3791	
0.156497	-0.927274	429	
0.353553	0.339845	3340	
0.142463	0.530625	5100	
0.267968	0.558180	10695	
0.658212	-0.395291	5737	
0.701935	0.251826	8455	
-0.600911	0.047136	9421	
0.234175	0.152849	7136	
0.012453	0.203503	1320	
-0.092605	0.197364	2084	
-0.176444	0.461185	6981	
0.071060	0.785357	4114	
0.614626	-0.656903	876	
-0.366082	0.266111	2905	
0.686392	0.623174	10115	
0.013503	0.969010	5973	
-0.317177	0.774113	6522	
0.244727	0.492649	2439	
0.666414	0.408586	7611	
0.502990	0.429586	9006	
0.761489	0.515387	8018	
0.241946	-0.847272	7559	
-0.073634	0.667402	4552	
-0.176968	0.348713	1796	
-0.802926	0.337859	7207	
-0.250685	0.084340	7274	
-0.076859	0.426100	4513	
0.823979	-0.074747	1830	
0.269299	-0.681231	1918	
0.525126	-0.584132	4289	
0.672362	0.088926	575	
-0.032911	0.096705	2246	
0.378542	0.602718	9572	
0.457614	0.682815	6057	
0.442134	0.494397	516	
-0.190126	-0.018597	10603	
0.190354	0.658118	4965	
0.361077	0.710335	3387	
0.679307	0.105298	5510	
0.066643	0.301797	8242	
0.803530	0.458850	10503	
0.734444	-0.284517	8832	
0.731098	0.229941	8360	
0.208060	0.162229	4681	
0.148062	0.798250	2150	
0.010153	-0.923301	949	
0.906352	0.226319	1527	
0.654473	0.368013	8107	
0.472946	0.526394	1015	
-0.168277	0.946720	430	
0.198408	0.379421	2671	
0.860435	0.431610	10327	
-0.171623	0.495752	6087	
-0.295362	0.432408	4186	
0.711601	0.211341	5572	
0.693703	-0.144704	9106	
0.186045	0.655473	4965	
-0.220585	-0.727661	918	
0.219916	-0.898044	9528	
-0.267324	0.577785	6973	
-0.404406	0.239125	1225	
-0.588436	0.620139	8532	
-0.514319	-0.699696	6649	
0.049960	0.385015	2814	
-0.849519	-0.157630	6110	
-0.704021	-0.165833	449	
