time = 8.452	Re = 10	rotation = 0.925216
0.655019	0.621143	5375	
0.217669	0.621856	4101	
-0.527994	0.256401	1805	
-0.735764	0.200679	7372	
0.194408	-0.817183	6191	
-0.603323	0.123382	9063	
-0.339274	0.178878	1940	
0.551968	0.698422	8059	
-0.442510	0.855844	475	
0.291787	-0.829450	7789	
0.720730	0.264107	673	
0.288659	0.543616	7628	
0.585933	0.396190	5602	
-0.054528	0.544704	5511	
0.366450	0.579958	10813	
-0.570179	0.072598	4603	
0.026599	0.613901	2482	
-0.081931	0.287126	8767	
-0.059809	0.498191	3275	
0.103327	0.707015	663	
0.055612	0.948710	6883	
-0.919843	-0.357611	388	
0.564549	0.400125	1915	
-0.242067	0.703662	1743	
0.905628	0.001227	10171	
-0.370072	0.858939	2984	
-0.404365	-0.707212	6760	
0.195084	0.554931	10201	
0.118890	0.507172	3199	
0.558658	0.310729	6368	
0.761637	0.497085	8018	
-0.171158	0.223547	2683	
-0.457022	-0.863178	8802	
-0.289804	0.922718	9169	
-0.267038	0.418396	3929	
-0.174290	0.571244	4090	
-0.632124	0.397037	7468	
-0.411072	0.650474	5677	
0.293707	0.169711	3144	
0.221839	0.349124	6998	
-0.336047	0.914250	10285	
-0.307831	0.574993	8134	
0.759556	-0.432149	7673	
-0.402643	0.060060	3482	
0.486762	0.527890	1367	
0.236850	0.476832	4250	
-0.716825	0.377133	6197	
-0.027188	0.275780	658	
-0.431912	0.085243	3370	
0.650017	0.397930	7611	
-0.814255	-0.105803	1703	
-0.809896	-0.048704	956	
0.469003	0.166029	3233	
0.242655	0.727112	3440	
-0.505568	-0.703035	9154	
0.562362	0.351425	9080	
-0.410873	0.156526	1626	
-0.007879	0.949075	5052	
-0.007983	0.240838	9131	
-0.172150	0.685380	6574	
-0.515019	0.538354	4496	
-0.751849	-0.621106	7174	
-0.686945	0.437359	9043	
-0.673601	0.361520	4938	
-0.772160	0.300829	10526	
-0.267523	-0.041875	2521	
-0.561913	-0.581445	10441	
0.790210	-0.293101	5881	
-0.714328	0.334833	1590	
0.729505	-0.474497	5927	
0.362439	0.559246	8666	
0.050188	0.467964	6491	
-0.254423	-0.051474	8285	
0.755897	0.056717	7676	
-0.110909	0.791018	544	
0.667651	-0.203878	3221	
0.768793	0.491442	1475	
-0.494814	0.339375	9976	
0.483521	-0.727480	7833	
0.205003	0.640959	4239	
-0.171699	0.106977	2163	
-0.038843	0.920196	982	
0.023454	0.942623	9196	
0.191034	-0.834817	6191	
0.679412	0.262990	384	
-0.075667	0.419305	4513	
-0.592442	-0.754179	2779	
-0.658136	-0.538573	3791	
-0.020921	0.411766	4504	
-0.359335	0.177850	2933	
0.681502	-0.556910	6027	
-0.351450	-0.729439	3388	
-0.109918	0.480042	7331	
-0.619542	-0.725791	727	
-0.540728	0.065245	3600	
0.258381	0.326207	8264	
-0.918442	0.209152	8849	
0.305279	0.203852	6269	
-0.563673	0.235669	1661	
-0.431600	-0.094414	3725	
-0.394587	0.537415	6410	
-0.510199	0.820861	8746	
-0.481309	-0.630000	6648	
0.009982	0.691640	9208	
-0.229157	0.679751	3569	
0.411688	0.482514	2699	
-0.476055	0.108118	3869	
0.114104	-0.833778	4472	
0.011995	0.718428	3954	
-0.578096	0.755258	10495	
0.453044	0.787251	5400	
-0.615522	0.478539	9919	
-0.094530	0.110446	8843	
0.040701	0.587317	5502	
-0.511213	-0.661728	4151	
0.582238	0.650189	4169	
-0.377803	0.521805	815	
-0.402461	0.875042	1864	
0.804440	-0.426084	9514	
-0.291655	0.638510	487	
0.880892	0.021590	10999	
0.724902	0.503633	7375	
0.313751	-0.778478	6521	
0.831796	0.270273	8526	
-0.090691	0.397573	3722	
-0.949419	0.146608	1387	
-0.532065	-0.827786	4221	
-0.225303	0.214457	10819	
0.821643	-0.297153	8577	
-0.126768	-0.017610	8381	
0.029601	0.353048	6986	
0.717897	-0.117208	8501	
-0.167126	0.927008	762	
-0.905429	0.309104	4139	
-0.284904	0.172281	7235	
0.263481	0.400915	5116	
0.774072	0.534346	10577	
-0.918554	-0.232604	939	
-0.817074	0.502702	10394	
-0.547049	0.444247	10279	
0.073048	-0.811123	4517	
-0.279792	0.105702	1628	
0.039206	0.298193	3161	
-0.686034	-0.439728	5939	
0.207656	0.277009	7866	
0.657817	-0.220793	3899	
-0.268998	0.559565	6973	
0.903376	0.073233	4292	
-0.558968	0.374127	10416	
0.351107	0.702250	5338	
0.005281	0.717161	3954	
-0.240908	0.429675	1659	
0.465122	0.525855	1015	
0.096713	-0.807233	3749	
-0.391755	0.647484	5677	
0.226359	0.567868	6327	
0.155207	-0.800950	1212	
0.064489	-0.971477	7648	
0.202845	0.242219	716	
-0.935573	-0.271629	1700	
-0.755858	0.168385	2103	
-0.143980	0.707876	1716	
0.565805	0.703181	8059	
0.019033	0.170872	5380	
-0.144533	0.139238	3573	
-0.495196	0.829001	6969	
-0.187921	-0.793925	2011	
-0.862632	0.334242	10929	
-0.523189	0.284448	4892	
0.372730	-0.633802	6930	
-0.614114	-0.550580	1026	
-0.728823	-0.371199	5794	
0.233760	0.192251	6353	
0.642596	0.291038	9030	
-0.245507	0.859622	7560	
0.824881	-0.226920	10594	
-0.258641	0.893306	10640	
-0.016332	-0.843277	6369	
0.212838	0.603193	7005	
-0.090434	0.612788	10510	
-0.266274	0.391705	8688	
0.355258	0.278076	10432	
-0.200640	-0.038801	9103	
-0.139853	0.548579	2828	
0.398409	-0.615442	2409	
-0.071741	0.074371	1847	
-0.625066	0.447007	6332	
-0.373994	0.194463	4118	
-0.213738	0.414965	1082	
-0.229626	0.233422	9992	
-0.109476	-0.025002	410	
0.118313	0.616271	4901	
0.188381	0.149150	4417	
0.697153	-0.498475	3261	
0.657396	0.612407	5375	
0.572729	0.745377	1764	
-0.052888	0.628941	3518	
0.565524	0.671660	5607	
-0.616401	0.132085	3875	
0.564665	-0.811223	4279	
-0.800968	0.505858	11060	
-0.772895	0.513998	8909	
0.337688	0.599579	10301	
-0.388258	0.604571	5534	
-0.333490	0.484802	4410	
0.228846	0.377530	5722	
-0.152707	0.771035	1676	
-0.435482	-0.098382	3321	
0.171912	0.564432	9969	
-0.365215	0.832346	974	
-0.254582	0.201994	10299	
0.229610	0.125467	4479	
-0.824280	-0.182251	8883	
-0.123109	0.533534	5438	
0.385626	0.277361	540	
0.181984	0.412479	4987	
0.732710	0.566849	10726	
-0.387347	0.460664	2954	
-0.134564	0.460256	9615	
-0.286687	0.303920	5773	
0.383817	-0.629344	2409	
0.324820	0.498239	4343	
0.127948	0.752114	2845	
-0.297916	0.488539	5269	
-0.813167	-0.507684	8924	
-0.549123	-0.596488	1558	
-0.292312	0.926220	9169	
-0.775648	-0.544056	10578	
0.242526	0.655179	5083	
0.526627	0.302005	5015	
-0.208472	-0.945397	10505	
0.015654	0.378830	404	
0.178193	0.244821	2379	
0.634429	0.647753	10607	
0.312012	0.829475	5178	
-0.042264	0.668500	4595	
0.670136	0.366019	6933	
-0.237886	0.079789	7486	
-0.538133	0.215080	357	
-0.323492	0.063629	2957	
-0.751870	-0.615423	7174	
-0.250966	0.420592	4809	
0.682340	-0.267233	6017	
0.104335	0.117451	5617	
0.422849	0.194719	3055	
-0.354022	-0.102326	6415	
-0.041910	0.147772	3677	
-0.926222	-0.213533	2154	
-0.799976	0.183530	8095	
0.067267	0.920219	1183	
-0.089830	0.527462	9512	
-0.953488	0.006759	1642	
0.047250	0.745504	10349	
-0.443574	0.249646	7699	
0.722748	-0.158147	10314	
0.268081	0.182652	2447	
-0.019141	0.781467	2472	
0.502168	0.146787	1295	
-0.641142	0.047912	4260	
0.348999	0.701500	5338	
-0.089186	0.171068	6904	
-0.426348	0.634075	4162	
0.490646	-0.549048	593	
-0.541285	-0.086703	8311	
-0.596416	0.110194	9875	
-0.571699	0.784087	7743	
-0.425530	-0.078428	556	
0.797867	0.001054	5041	
-0.506031	0.085996	371	
-0.548524	0.301291	7008	
0.342957	0.146492	5983	
0.156525	0.384398	3512	
0.067338	0.178150	2427	
0.358379	0.397611	4441	
-0.242628	0.646643	3563	
0.118879	0.580734	1738	
0.181125	0.862931	7606	
-0.738065	-0.306952	2465	
-0.790895	-0.240144	8959	
-0.616330	0.305678	5663	
0.691064	0.328745	8989	
-0.469134	0.324719	5467	
-0.495354	0.111956	965	
-0.611052	0.197146	1542	
0.755062	0.108436	9199	
0.225031	-0.699977	4233	
0.082922	0.497698	3705	
-0.129234	0.233563	3608	
-0.297664	0.262837	2055	
0.288729	0.271237	10153	
-0.194230	0.098012	9823	
-0.148666	-0.830287	5560	
-0.880977	-0.447759	3545	
-0.235734	-0.105303	4412	
-0.020253	0.120433	4573	
-0.239690	0.411997	480	
-0.308781	0.612402	6830	
-0.352615	-0.069008	4128	
-0.213809	-0.828774	5720	
-0.046113	0.959286	9878	
-0.745306	-0.312483	2821	
0.566498	-0.603396	7745	
0.187381	0.892590	9552	
-0.397250	0.276549	9220	
0.378491	0.524540	7738	
-0.597220	-0.538846	9285	
0.242310	0.870979	6832	
-0.698146	-0.403812	7130	
0.241644	0.860890	7719	
0.193500	0.666506	5758	
-0.945457	0.206396	1666	
0.725868	-0.153461	10125	
-0.613573	-0.568743	2195	
-0.223528	0.098230	408	
0.928481	0.019314	6237	
0.864905	0.349784	9400	
0.232247	-0.857813	7975	
-0.888336	-0.324503	7907	
-0.295735	0.884620	6754	
-0.727033	-0.327661	3857	
0.063342	-0.827613	5233	
-0.210518	-0.834269	7464	
0.087821	0.374825	2175	
-0.233549	0.509958	2674	
0.664528	0.165655	1121	
0.890936	-0.218868	4301	
0.000827	0.255884	8737	
-0.708105	0.650673	2534	
0.444930	0.275237	1383	
-0.506031	0.161691	7356	
0.836477	0.411270	10828	
0.092545	0.266924	9186	
-0.676087	0.334860	4308	
-0.248465	0.170646	1003	
0.505692	0.316980	5857	
-0.392834	0.178581	1429	
0.199581	0.193216	9651	
0.059409	0.132235	8289	
0.232988	-0.806286	5023	
0.094956	0.506815	3477	
0.877719	0.235182	2939	
0.459066	0.224048	2922	
0.295387	0.580837	9985	
-0.394617	0.123341	6004	
0.509881	0.275827	1827	
-0.957764	-0.254074	1057	
-0.217478	-0.823399	5720	
0.434934	0.137514	2729	
0.713642	0.136807	8653	
-0.809487	-0.089746	1148	
-0.519356	0.069981	5189	
-0.397148	-0.763452	6336	
0.904149	0.129995	7695	
0.159040	0.456200	922	
-0.044803	0.580533	9626	
-0.943476	-0.279940	1700	
-0.749969	0.011268	343	
0.100212	0.712558	435	
-0.058307	0.896192	9378	
0.349632	-0.786278	1780	
-0.110394	0.363458	1194	
0.020017	0.200163	3852	
-0.833023	0.091837	1619	
-0.653358	-0.534869	3791	
-0.502894	0.367352	1637	
0.709022	-0.536421	6030	
-0.873105	-0.413684	10328	
0.705270	-0.446283	9650	
-0.021448	0.106061	2274	
-0.141403	0.760340	5392	
0.621773	-0.316447	5998	
-0.818216	-0.505763	9316	
-0.383387	0.842338	2984	
-0.057256	0.887561	9378	
-0.848432	0.034814	8034	
0.892408	0.051646	2805	
0.449273	0.131060	2459	
-0.696966	-0.640743	2524	
-0.050646	0.657178	4595	
-0.939540	-0.153687	10282	
0.143690	0.320432	5101	
-0.456811	0.192629	5910	
0.769687	0.497207	1475	
-0.115318	0.278042	5535	
0.135544	0.522101	4351	
0.506218	0.411568	4748	
-0.217377	0.333705	6305	
-0.427734	0.352343	3978	
0.680405	-0.239635	4648	
0.191731	0.252097	740	
-0.530875	0.071202	3551	
-0.070892	0.512392	3615	
-0.193089	0.610872	6643	
-0.164522	-0.046891	5718	
0.282599	0.223698	7711	
-0.275452	0.571562	8210	
-0.539903	0.599108	3182	
0.265747	0.455974	2171	
0.266944	0.874890	5902	
-0.630170	-0.090661	4187	
-0.836670	0.005633	8787	
-0.347000	0.852253	988	
0.137429	0.601697	5205	
0.176088	0.275964	2202	
0.080320	0.424230	5742	
0.147836	0.724653	1727	
0.796959	0.470351	10065	
0.236739	0.391985	4910	
-0.236951	0.623598	1654	
0.590479	0.021683	8047	
-0.684212	0.443363	9043	
0.846058	-0.180467	2312	
-0.659285	-0.221946	4610	
0.114993	0.713734	663	
-0.031022	0.716926	1131	
0.798022	-0.274345	8375	
0.072132	0.446735	8032	
-0.851911	-0.417797	10328	
-0.599229	0.714027	3296	
0.013215	-0.725930	3299	
0.506252	0.286500	3032	
0.441838	-0.743399	5574	
0.344773	0.886491	8523	
0.904096	0.115065	10737	
-0.689884	0.320525	10262	
-0.062454	0.226282	4586	
-0.407548	0.037581	4539	
-0.593734	0.077939	4649	
0.911985	0.033049	1709	
-0.132899	-0.834098	5547	
0.700799	0.281508	468	
0.129447	0.703052	8608	
0.645164	0.199933	1042	
0.060024	-0.852512	6300	
-0.001631	0.786469	4155	
-0.812765	-0.026439	1586	
0.921081	-0.019705	9250	
0.158764	0.665835	5670	
0.066664	0.391574	1950	
0.677859	0.287607	4216	
-0.385061	0.697200	7870	
0.757277	0.433351	6131	
0.322348	0.534582	7393	
0.616800	0.204699	2097	
-0.258182	-0.805178	5792	
-0.295749	0.457378	9111	
-0.331875	-0.637606	5157	
0.002727	0.774616	5049	
0.692649	-0.507314	5086	
-0.444209	0.367917	5697	
-0.563049	-0.563796	6461	
0.137196	0.628906	2484	
0.650783	0.177202	801	
0.624768	0.358512	7576	
-0.827015	0.044374	1299	
0.499393	-0.677373	5686	
-0.319736	-0.748469	1974	
0.304941	0.594822	590	
-0.289645	0.615637	1337	
0.320285	-0.794870	7867	
-0.799564	0.557050	5082	
0.125370	0.230110	7041	
-0.239242	0.602791	354	
0.387603	0.018301	9563	
-0.947240	0.298912	10551	
0.014732	0.428572	6689	
-0.584594	0.194245	3125	
0.239738	0.545193	6327	
-0.728106	-0.363689	5794	
-0.713507	0.634211	2534	
0.556400	-0.674101	5765	
-0.327579	0.556701	6818	
-0.935465	-0.236768	939	
0.737173	-0.444158	5112	
0.701825	-0.178516	6231	
-0.030123	-0.876842	7632	
-0.444513	0.156030	2576	
-0.141576	0.294790	5979	
-0.056381	0.169496	8534	
0.597422	-0.422664	5009	
-0.017574	0.113764	4573	
-0.430032	0.558768	1344	
0.429979	0.204981	3055	
0.275296	0.467757	1603	
0.578949	0.179279	2949	
0.325749	0.705114	10389	
0.273289	0.320031	7270	
-0.386918	0.474951	8044	
0.399705	0.174672	7374	
-0.263870	0.285096	6972	
-0.781561	0.091584	10907	
0.770965	0.477401	1578	
-0.740891	-0.628240	7174	
-0.189816	0.758531	3746	
0.538362	0.142832	6517	
-0.004551	-0.731508	3053	
0.861062	-0.129844	2625	
-0.071392	0.666770	4552	
-0.231007	0.210944	7157	
-0.169934	0.403226	2146	
0.108572	0.959408	9510	
-0.594989	0.684231	945	
-0.906506	-0.379860	3051	
-0.044859	0.603072	4860	
-0.713875	-0.682759	4087	
-0.061894	0.264823	1507	
0.734915	0.188081	2089	
-0.242770	0.738601	1945	
0.564500	0.154872	1203	
0.297153	0.684475	6601	
0.194317	0.485563	3209	
0.485694	0.797512	1014	
-0.931605	-0.234425	939	
0.244843	0.589444	1503	
0.354440	0.221818	5211	
0.089397	0.350056	10898	
0.173630	0.392004	3449	
0.870041	0.185743	8223	
0.361592	0.229652	6213	
-0.189921	-0.074153	9320	
-0.326294	0.437293	7736	
0.331744	-0.654871	6827	
-0.692455	0.410417	4509	
-0.187270	0.274865	7081	
-0.218553	0.729303	4213	
-0.966885	0.083542	2445	
-0.590422	0.210508	2657	
0.054409	0.704597	7780	
0.452165	0.778783	5400	
-0.379556	0.581589	6442	
-0.333127	0.443843	10500	
-0.638132	-0.271010	3106	
-0.439581	0.188320	3848	
-0.387261	0.144518	640	
0.417419	0.338104	3488	
0.701219	-0.128532	7570	
0.477635	0.241352	2913	
0.081089	0.460219	4819	
-0.202939	0.014348	5274	
-0.929586	0.121604	847	
0.055724	0.642952	3801	
0.065983	0.354341	9270	
-0.419694	0.392737	5695	
-0.698435	0.314729	10764	
-0.506290	0.355587	10117	
-0.809290	-0.497730	8924	
0.762940	0.540921	9216	
0.337605	0.449471	7046	
-0.609882	-0.568686	2195	
0.175930	0.902345	10998	
0.311328	0.145072	10051	
-0.156226	0.770236	1676	
-0.473366	0.830062	2579	
0.111805	0.565844	8999	
0.195839	0.433320	8747	
-0.090829	0.677469	5305	
0.415646	0.556597	4771	
0.840631	-0.157304	8586	
0.181095	0.605685	4105	
-0.317096	0.426575	6315	
-0.031718	0.596981	9720	
-0.320043	-0.101028	4432	
-0.578743	0.275918	2326	
0.079218	0.383088	2333	
-0.636812	0.669429	10986	
0.392218	0.469607	9210	
-0.292935	0.184816	7160	
-0.152986	0.571401	3914	
-0.040249	0.155458	5603	
0.302758	0.437373	8109	
0.766900	0.545128	9216	
-0.309360	0.522495	3994	
0.710100	0.560988	8411	
0.357143	0.552971	8666	
0.092166	0.486533	7303	
0.051276	0.621453	1817	
0.016133	0.620980	4674	
-0.900968	0.299443	10092	
0.745454	-0.124529	9583	
0.536580	-0.709652	6738	
0.488105	0.350912	6801	
0.627424	0.025832	7879	
0.664861	0.142440	10055	
-0.387704	0.513355	9358	
0.202423	0.130960	1424	
0.159471	0.445037	8349	
-0.484960	0.045184	10649	
0.106222	0.364500	9606	
-0.860218	-0.410347	10031	
0.610060	0.417796	5847	
0.779883	-0.320411	10712	
-0.425826	0.185088	2874	
0.573442	0.157459	1037	
-0.026581	-0.970329	6159	
0.203145	0.548596	10201	
-0.155871	0.777951	1365	
0.563941	0.181337	7075	
0.885136	-0.235150	1286	
-0.700302	-0.416684	7470	
0.675403	-0.573696	6027	
-0.901309	0.220127	8849	
-0.035877	0.219954	8100	
-0.558603	-0.581134	10441	
0.473266	0.502163	1367	
0.902949	0.182081	8299	
-0.288510	-0.055587	360	
-0.709417	-0.350372	10882	
-0.079350	0.088274	1879	
0.729491	-0.528215	8356	
-0.137564	0.642650	6163	
0.106215	0.371993	9606	
0.058769	0.111605	1139	
-0.052444	0.761309	3454	
0.869707	0.249672	7831	
0.678534	0.343977	10615	
0.118787	0.618027	8833	
0.673538	0.627302	10115	
-0.023074	0.146709	2233	
0.148034	0.906948	10086	
-0.677824	0.607492	8816	
0.210717	0.643528	4239	
-0.850709	-0.050479	10356	
0.737572	-0.474404	5927	
0.716205	-0.181013	3531	
0.826431	0.295051	9718	
-0.323148	-0.733036	2360	
-0.229251	0.886464	9330	
0.457375	0.765103	4948	
-0.033007	0.910596	982	
-0.176808	-0.816354	4911	
-0.789804	-0.103670	1043	
0.064574	0.489138	2597	
-0.746583	0.148826	2503	
0.763480	-0.072566	4534	
0.019069	0.381803	404	
-0.453435	0.355141	6554	
-0.446311	0.380269	8308	
-0.830792	-0.200573	8789	
0.376090	0.817107	6480	
0.680634	0.311417	8085	
-0.430154	0.274527	5691	
0.277817	-0.790283	6399	
0.884026	0.172374	9492	
0.225352	0.118365	4479	
-0.324384	0.086573	4323	
0.451178	0.579704	9035	
-0.809500	-0.029052	1586	
0.656015	0.050871	10906	
-0.415426	0.507319	4108	
-0.479770	0.050063	11041	
-0.277938	-0.832350	5177	
0.015661	0.804984	2381	
-0.152561	-0.791891	2149	
-0.948765	0.148500	847	
0.182268	0.242864	2003	
-0.468217	0.828579	2579	
0.040817	0.117049	1890	
-0.458446	0.821785	2579	
0.662287	0.379346	6933	
-0.666753	0.714147	5566	
-0.505858	-0.499602	3305	
0.018621	0.431770	6689	
0.554078	0.728598	1158	
0.245235	0.136011	3311	
-0.122384	-0.858259	7910	
0.268709	0.156083	4733	
-0.034892	0.776929	2350	
-0.687819	-0.419681	7470	
0.695805	0.067034	9712	
0.496591	-0.526230	1045	
-0.804737	0.229830	8622	
-0.682915	0.628360	9799	
0.601812	-0.417625	4157	
-0.482934	-0.649107	3637	
-0.418808	0.260376	1288	
0.496837	0.513830	3306	
-0.616149	0.155462	6006	
0.159090	0.223853	8342	
-0.278696	-0.028560	3659	
0.485502	0.252593	3741	
0.330528	0.500006	5823	
-0.215896	-0.836629	7464	
0.501234	-0.665620	5531	
-0.232539	0.914278	10102	
0.152972	0.908076	10086	
-0.618110	0.095002	9128	
-0.545404	0.087817	3752	
0.407596	0.205365	3136	
0.143196	0.281326	3279	
-0.335327	-0.053545	2962	
-0.350186	0.397831	4581	
0.299149	0.452404	1722	
-0.207227	0.284826	4984	
-0.082541	0.230276	4570	
-0.495486	0.631322	2310	
0.255833	0.146579	8590	
-0.808336	0.507271	11060	
0.829720	0.277676	9832	
-0.324609	0.571785	6818	
0.808418	0.429800	10857	
0.043019	0.337315	6987	
-0.469304	-0.655675	3748	
-0.569920	0.050990	9623	
-0.897073	-0.349106	638	
-0.356095	0.091072	2155	
0.250604	0.737166	3732	
0.140234	0.122707	5106	
0.560827	0.297842	5014	
0.747452	0.177987	2089	
0.127175	-0.985172	4334	
0.731123	-0.437999	6096	
0.088102	0.558870	8903	
-0.791426	0.064064	1809	
0.109602	-0.882906	7669	
-0.714518	-0.422475	7644	
-0.008843	0.437809	9431	
-0.075766	0.120427	569	
-0.430638	0.219614	7571	
0.009586	-0.871296	9633	
0.181232	0.743091	932	
-0.271862	0.508893	5374	
0.150985	0.358633	424	
-0.314555	-0.766114	8868	
0.259342	0.184159	2447	
-0.189019	0.625256	6643	
-0.102173	0.170459	1998	
0.445418	0.598943	9411	
-0.768966	-0.320824	7392	
0.361001	0.174648	9324	
-0.457145	0.200456	7399	
-0.753196	0.201281	5025	
-0.376707	-0.034614	2230	
0.677926	0.627251	10115	
-0.597913	0.153285	1613	
-0.095042	0.701057	8439	
-0.721673	0.363755	9804	
-0.279244	-0.805584	10705	
0.704960	0.038399	9881	
0.532118	0.772288	8196	
0.715469	0.500291	6507	
-0.245890	0.065663	6888	
0.394262	0.300797	1877	
0.828462	-0.184333	9425	
-0.003980	0.440170	8837	
-0.703790	-0.326272	2696	
-0.046075	0.889458	7555	
-0.274561	0.723922	2435	
-0.503256	0.786633	7764	
-0.220298	0.034927	4543	
-0.495497	0.439420	4092	
0.253546	0.380520	1913	
-0.923038	-0.313198	572	
0.676870	-0.175883	2838	
0.700662	0.168575	450	
0.493696	-0.549029	593	
0.178190	0.901307	3522	
-0.386154	0.428379	7341	
-0.642051	0.112712	2743	
-0.269252	0.173864	8567	
0.669871	0.589629	6207	
-0.626939	0.432433	6332	
-0.741212	-0.341011	4232	
-0.451362	-0.659781	3028	
0.128732	0.381844	2366	
-0.699891	0.660712	5986	
-0.071014	-0.973550	6355	
0.309422	0.316234	10213	
0.125968	0.588988	1738	
-0.768318	-0.178437	9339	
-0.689077	-0.447807	5735	
0.462320	-0.572359	3880	
-0.728322	0.231782	10181	
-0.055086	0.612812	440	
-0.765883	0.188591	3806	
0.334556	0.898241	2119	
-0.052936	-0.811342	4826	
0.059651	0.558418	8126	
-0.368091	-0.122601	9125	
-0.262300	-0.023340	9224	
0.607421	0.368016	7813	
-0.716858	-0.662047	5444	
-0.371059	0.138306	7040	
0.243945	0.137828	3311	
-0.056284	-0.881707	9655	
-0.887565	-0.379151	9980	
0.278425	0.252414	9765	
-0.803580	0.182015	8095	
-0.406430	0.236578	8886	
0.728253	-0.435093	6096	
0.809115	-0.272176	8445	
0.919201	0.077091	4292	
-0.492662	0.379742	1333	
0.150165	0.518738	3475	
-0.698609	-0.653476	2524	
0.556509	0.442489	7360	
-0.388587	0.465585	4190	
0.021324	0.327263	4711	
0.293572	0.606722	8145	
0.776162	0.378546	6641	
-0.160224	0.643258	6767	
-0.325669	0.871460	5313	
-0.646856	-0.696005	10258	
-0.375898	0.100809	3103	
0.902765	0.173921	8299	
0.791108	-0.294126	5881	
0.723518	0.598380	697	
0.205631	0.586785	1419	
-0.188506	0.538551	7415	
-0.358288	0.512153	425	
0.274348	0.726704	4957	
-0.343099	0.670802	6503	
-0.452363	0.044027	8466	
0.532358	0.171718	8855	
0.356805	0.203157	4244	
0.265072	0.205248	7298	
-0.091776	0.438235	6562	
-0.773715	-0.189185	9937	
0.181247	0.881681	7690	
0.025945	0.292248	3161	
-0.879278	0.295000	8451	
-0.906918	-0.341279	388	
-0.502445	-0.665487	5475	
-0.132411	0.582149	1907	
-0.613174	0.484403	9919	
-0.329319	0.605845	5781	
-0.828887	0.396053	2213	
0.545339	0.689476	6348	
-0.517642	0.246788	2512	
0.129899	0.384119	2366	
0.203469	-0.849553	7518	
-0.171511	-0.045393	5913	
0.064188	0.463677	2051	
-0.293312	0.754405	5850	
0.764392	0.044411	2890	
0.427637	0.658505	5715	
0.405887	0.578896	10861	
-0.012391	0.101308	6150	
-0.589624	0.371160	5405	
-0.836959	0.096370	1619	
-0.401628	0.547646	6410	
-0.361200	-0.078776	5130	
-0.560570	0.319758	8786	
-0.817213	0.081994	8039	
0.292715	0.650878	5945	
0.362022	0.348334	4064	
-0.795306	0.471243	10338	
0.009421	0.797215	4155	
-0.378078	0.666986	6882	
0.514904	0.181998	1519	
-0.784364	-0.227287	9168	
0.762669	0.516764	8018	
-0.637901	0.678381	7412	
-0.504360	0.564664	792	
-0.534151	0.464510	7828	
-0.794540	-0.539687	10578	
0.225866	0.518544	4198	
-0.713713	0.645509	2534	
-0.168368	0.429453	6308	
-0.133535	0.377068	1196	
-0.258452	0.703126	1711	
0.461285	0.556931	4758	
-0.551916	0.326793	10791	
0.759799	-0.114835	8651	
0.633661	0.671594	7261	
-0.391531	0.265125	4434	
-0.003840	0.263182	2561	
-0.187629	-0.835491	6448	
