time = 10.602	Re = 10	rotation = 0.186104
-0.304444	0.382604	2891	
-0.511616	0.370537	3155	
-0.120532	0.252268	7074	
-0.495583	0.754939	7953	
-0.492339	0.262986	4793	
-0.020506	0.203087	566	
-0.090007	-0.776373	4113	
0.754039	0.335848	4231	
-0.260472	0.081090	9257	
0.219968	0.207999	7840	
-0.648688	0.604851	5209	
-0.923178	0.280730	4384	
0.811358	0.314141	7482	
-0.453115	0.625504	4660	
-0.440190	0.366090	5697	
-0.528292	0.481016	8914	
-0.207036	0.383675	6875	
-0.567792	0.287570	4893	
-0.281287	0.062515	2551	
-0.339914	0.292274	6714	
0.329868	0.413046	6070	
-0.134887	0.441782	7645	
-0.619761	0.147220	5124	
-0.743240	0.588256	448	
-0.605253	-0.780288	6951	
-0.512564	0.479325	7828	
-0.721084	-0.134951	6337	
0.042501	0.890010	9290	
-0.951800	0.041712	7194	
0.782805	-0.222730	7224	
-0.376524	0.374001	1919	
-0.247361	0.459480	936	
-0.341924	0.605382	6916	
-0.300041	0.861269	6582	
0.362591	0.289352	3514	
0.179323	-0.960115	7054	
-0.845316	0.467962	11002	
0.036164	0.399265	3265	
-0.198288	0.302550	2413	
-0.427767	-0.627330	9984	
-0.615391	-0.430019	5848	
0.511217	0.381243	9972	
0.045049	0.610176	1817	
-0.837908	0.495420	10454	
-0.246465	0.202150	4888	
0.412157	0.775074	1418	
-0.199003	-0.019581	3571	
-0.610504	0.334903	7594	
-0.287183	0.490917	2407	
-0.218178	-0.792718	2687	
0.363874	0.411377	4441	
-0.155918	0.005155	7084	
-0.575468	0.499651	5457	
0.301813	-0.740577	5849	
0.214362	-0.751563	3172	
0.353012	0.594377	10301	
-0.782578	0.100181	8946	
0.728048	-0.455136	5112	
-0.430793	0.546310	6420	
0.112407	0.176661	886	
-0.784121	0.529663	10910	
0.423629	0.344279	3488	
-0.545443	0.118841	5700	
-0.598457	-0.414433	4132	
-0.196499	-0.956014	9341	
-0.292304	-0.770600	1933	
-0.289403	-0.727120	10800	
-0.133293	-0.827821	4889	
-0.410015	-0.044952	6173	
0.701972	-0.379841	7502	
0.149225	0.837193	7191	
-0.183840	-0.783786	2011	
0.442408	0.753130	8733	
-0.532334	0.317249	8776	
-0.126751	0.503903	4656	
-0.446346	-0.059020	692	
0.060304	0.742596	10349	
-0.735630	-0.265623	4740	
0.553359	0.443909	7360	
-0.271177	0.873828	8522	
-0.026931	0.231827	4621	
0.697442	0.509458	5387	
-0.516828	0.236932	2512	
0.090220	0.117362	4982	
-0.880261	0.275916	7573	
-0.792971	0.504371	11021	
0.790965	0.301307	9017	
-0.413471	0.620218	4060	
0.029061	0.496874	8669	
0.196098	-0.939295	1529	
0.622015	-0.576430	7725	
0.035959	0.520508	3501	
0.201222	0.205082	8739	
0.559144	0.678831	6348	
0.802775	-0.168398	6513	
-0.087840	0.442322	6562	
0.204518	-0.932704	7479	
-0.258337	0.057349	10838	
0.069360	0.622870	3700	
-0.594250	-0.727514	1059	
0.410865	0.508243	3643	
-0.119944	0.148757	5260	
-0.611509	-0.178425	5048	
-0.273110	0.163939	6126	
-0.939851	0.237641	1301	
0.729380	-0.280543	7982	
-0.513015	0.167653	8676	
-0.627570	0.089064	2243	
-0.472656	0.415537	5645	
-0.117852	0.077173	5071	
0.790031	0.266837	6805	
-0.633318	0.122240	2920	
-0.957958	-0.082934	621	
-0.670576	0.607007	8816	
-0.393384	-0.683751	6604	
0.165880	0.118720	3505	
-0.312456	0.334682	2858	
0.739752	-0.370019	3441	
-0.662349	0.562133	5161	
-0.191014	0.207672	789	
-0.908858	0.320754	4139	
0.583162	0.699089	9278	
-0.500687	0.112948	3107	
-0.130722	0.851239	6034	
-0.471826	0.748328	6697	
0.699591	0.436634	7550	
-0.296586	0.821723	7790	
0.081000	0.494286	5131	
-0.691511	-0.661578	5142	
0.013114	-0.984050	4256	
0.331224	0.269335	10926	
0.259416	0.838844	6444	
-0.295352	-0.114341	6515	
0.176083	0.531375	4251	
0.268342	0.696757	8854	
-0.878573	0.337126	10492	
-0.771757	-0.558705	10420	
0.251635	0.201916	7455	
-0.145363	0.584982	8744	
-0.073613	0.939545	5087	
-0.299442	-0.897311	2819	
-0.879931	-0.366462	2390	
-0.706179	0.042191	10784	
0.763968	0.251050	8582	
-0.089560	0.073988	9264	
0.314749	0.480050	4376	
0.598811	-0.550245	9520	
0.274232	0.563603	10695	
0.607295	0.331950	7730	
-0.183291	0.259869	6401	
-0.003666	0.893153	8916	
-0.353163	0.103526	3634	
-0.774098	0.163857	5962	
-0.625947	0.123668	3379	
0.018542	0.410551	4703	
-0.587257	0.338044	7448	
0.753030	0.269025	2394	
-0.645259	-0.340382	5303	
-0.419464	0.345431	3097	
0.733254	0.315732	2822	
0.676153	-0.699803	5565	
0.377407	0.500597	7956	
-0.547516	-0.805308	8766	
-0.020250	-0.785596	2382	
-0.662270	0.089056	2017	
-0.595349	0.676127	945	
0.441830	0.194294	2607	
0.272707	0.161817	1671	
-0.937059	0.243324	1301	
0.859367	0.004430	10148	
-0.591326	-0.710882	9277	
-0.029927	0.209275	4600	
0.698692	0.149189	369	
0.672730	-0.465949	1511	
0.539198	-0.615949	2825	
0.482310	0.399880	7323	
-0.420018	0.596703	4492	
-0.880133	-0.194605	8224	
0.097376	0.853248	7715	
-0.935111	0.129623	847	
0.848909	0.146988	5126	
-0.457986	0.292548	7368	
-0.283999	0.273034	8969	
0.080472	0.406889	4816	
0.090781	0.652405	4867	
-0.442192	-0.079841	3289	
-0.177070	0.349595	1796	
0.695259	0.150244	369	
-0.056961	0.080134	1847	
-0.390314	-0.674716	6604	
0.207596	0.224038	2752	
0.044459	0.432114	8159	
0.324072	0.298287	10368	
-0.148969	-0.086954	8704	
-0.402980	0.286935	10538	
0.534468	0.236938	8978	
0.426228	0.748167	6550	
-0.509441	0.740786	7953	
-0.377426	0.861265	2984	
-0.325165	0.257408	5865	
-0.666333	0.565448	5161	
-0.311389	0.078279	3651	
0.894511	-0.418340	3428	
-0.826779	-0.449299	2424	
-0.741914	-0.549609	9497	
-0.570625	0.267645	2777	
-0.700469	0.054728	6807	
-0.074931	0.302144	3498	
-0.043133	0.602056	4860	
-0.716082	-0.270560	674	
-0.607015	-0.202872	3736	
-0.371471	0.362943	1756	
-0.884317	-0.221956	1540	
0.308265	0.247522	6072	
0.554336	0.188523	10138	
0.345603	-0.759146	8845	
-0.163351	0.376086	2486	
0.045566	0.662634	4817	
-0.088064	0.573238	6866	
-0.250599	0.893825	9646	
-0.069358	0.274655	3898	
-0.045810	0.448509	9071	
0.217484	0.366396	1868	
0.688678	0.177147	3507	
-0.408388	0.427372	6739	
-0.810226	0.014430	11066	
-0.070798	0.327425	5412	
-0.145529	-0.948514	9457	
0.710881	-0.367077	9803	
-0.828235	0.505820	10454	
0.018961	-0.948738	7247	
-0.584398	0.210123	2657	
-0.269980	0.631528	7891	
0.508361	-0.823483	9344	
0.111169	0.535479	5152	
0.386467	0.483765	9210	
-0.504364	0.753416	7953	
-0.802422	0.361127	10275	
-0.420559	0.196587	3823	
-0.550400	0.532727	5459	
-0.216712	-0.081772	8201	
-0.037472	0.182154	8374	
-0.237864	-0.061071	7334	
-0.159755	-0.959014	6387	
0.033289	0.408483	4703	
0.326698	0.684264	7757	
0.449478	0.151594	3621	
0.302955	0.612202	8145	
-0.595317	-0.155715	2540	
0.345255	0.157635	10825	
-0.342619	-0.884636	8524	
0.026234	-0.823347	5298	
-0.835956	0.381932	10196	
-0.168171	0.396116	2146	
-0.509544	-0.799097	553	
-0.787941	0.032358	7983	
0.140482	0.255581	3038	
0.171449	0.742050	932	
0.491370	0.402066	9495	
-0.765561	-0.166416	9339	
0.386037	0.578633	9778	
-0.526314	0.036384	10521	
-0.772291	0.162944	2074	
0.382366	0.198488	1092	
-0.614581	-0.420057	5848	
0.642542	0.296653	9030	
-0.595991	-0.293075	5150	
-0.253072	0.077447	10796	
-0.952430	0.206911	1666	
-0.616150	-0.110669	5727	
-0.092586	0.760351	669	
-0.171388	0.040478	610	
-0.129996	0.162708	3128	
0.545148	0.338057	8713	
0.011387	0.584409	1564	
0.479929	0.227579	2638	
-0.255732	0.570105	8481	
-0.436414	0.139965	6108	
-0.354486	0.343517	6224	
-0.860947	0.217786	10151	
0.499425	-0.625391	2309	
0.417857	-0.708740	9390	
-0.689951	0.039781	382	
-0.518135	0.569013	1690	
0.042952	0.261490	7818	
-0.119473	0.083022	5071	
-0.295784	0.091492	1621	
-0.177632	0.735532	1787	
0.758116	0.057312	7676	
-0.206223	0.471854	5249	
0.380327	0.310583	2265	
0.260404	0.322528	8264	
0.205113	0.613630	3674	
-0.055791	0.098773	1846	
0.882049	-0.005431	1399	
-0.538458	-0.829152	4221	
-0.549609	-0.142198	6518	
0.177939	0.111444	3013	
0.048466	0.418251	4765	
-0.393043	0.141395	640	
-0.561124	-0.075931	9880	
0.868232	-0.128844	695	
-0.749611	0.597459	448	
0.498805	-0.636691	2309	
0.493072	0.665199	4152	
-0.810808	0.406145	2689	
0.174099	0.295854	2173	
-0.498928	0.363608	1637	
0.676222	-0.419252	8579	
-0.803533	0.401463	2689	
0.577178	-0.562533	10408	
-0.821181	0.341638	8021	
-0.564975	0.201397	2978	
-0.788625	-0.555644	10420	
0.157429	0.745924	932	
0.672149	-0.488484	1329	
-0.112123	0.025562	1911	
0.232482	0.888823	9840	
0.060333	0.932063	6883	
0.867836	0.211743	10848	
-0.209620	-0.922882	10505	
-0.940560	0.114000	10911	
0.518689	-0.607351	2793	
0.790337	0.239198	8960	
0.867221	-0.143973	5137	
0.089826	0.562969	8903	
-0.102073	0.348938	9100	
-0.115482	0.722447	8023	
0.419025	0.814711	2852	
0.403566	0.381702	7406	
-0.949854	-0.166501	1227	
-0.047303	0.673482	4595	
-0.008461	0.168956	5522	
-0.010964	0.933835	950	
0.374415	0.458527	5431	
-0.295495	-0.716569	10800	
0.276066	0.201403	5543	
-0.274349	0.621159	8045	
0.171188	0.202838	10324	
0.489096	0.370896	7929	
0.400231	0.149250	9681	
0.736381	0.368864	5793	
-0.230538	0.459803	1126	
-0.059385	0.904228	7244	
0.116969	0.677682	5593	
-0.498794	0.305535	8306	
0.010507	0.143255	9429	
-0.166099	0.666882	1280	
-0.714458	-0.686089	4087	
0.868231	-0.116993	1765	
0.515744	0.425532	8302	
-0.144863	0.730064	3046	
0.276574	-0.740891	4449	
-0.214376	0.048421	4881	
0.788971	-0.326160	10712	
0.029503	0.904228	1221	
-0.174802	0.528209	7697	
-0.257397	0.333874	8316	
-0.637257	-0.749801	4277	
-0.748441	0.010453	10321	
-0.640519	0.137902	3362	
-0.919979	0.068139	891	
0.731218	0.427686	7577	
0.160223	0.478636	3987	
0.460791	0.256393	4744	
0.127792	-0.813875	4472	
0.632008	-0.555228	1346	
-0.095119	0.204047	2254	
0.577052	0.675398	5607	
-0.334820	-0.906964	1054	
0.319028	0.779615	8867	
0.073779	0.089489	472	
-0.721325	-0.223627	8359	
0.671209	0.147824	9321	
-0.184767	-0.944984	9697	
-0.936759	-0.094832	545	
-0.917993	-0.001328	2232	
0.177821	-0.806151	5031	
-0.079912	0.873759	10346	
0.524814	0.415501	1438	
0.156469	-0.934901	429	
-0.387055	0.212931	7072	
-0.394266	-0.862819	2375	
0.203497	0.566152	1535	
0.112879	0.206809	3500	
-0.247939	0.884672	10640	
0.334125	0.389863	3469	
-0.284140	0.435969	4837	
-0.467084	0.482741	7186	
0.197467	0.417270	5851	
0.062297	0.295343	6325	
0.377747	0.644953	5235	
0.358744	0.510452	7958	
-0.223164	0.053445	6661	
-0.153660	0.421378	4724	
-0.270134	0.231704	5806	
-0.443511	-0.107463	3933	
0.367899	0.535288	7738	
-0.211241	0.236438	1373	
-0.491367	-0.639528	3637	
-0.274442	0.515327	4010	
-0.765886	0.490567	7756	
-0.432385	-0.562386	9926	
0.209239	-0.780304	3666	
-0.930998	-0.101670	545	
-0.396047	0.308006	7886	
0.304039	0.538444	7280	
-0.039395	0.547417	7459	
-0.723494	0.110686	773	
-0.138766	0.917308	1336	
-0.091023	0.593222	6377	
-0.329149	0.182907	6847	
0.629587	0.021978	7879	
-0.299835	-0.768387	1933	
0.065112	0.861287	7635	
0.289834	-0.671859	1128	
-0.654807	0.135434	5067	
-0.626529	0.116934	3379	
0.127620	0.841079	7421	
-0.090596	0.528677	9512	
-0.145527	-0.938780	9457	
-0.873758	-0.307963	9381	
0.677568	-0.101512	3892	
-0.191771	0.657088	1114	
0.693778	0.498227	5387	
-0.527820	0.790530	585	
0.017762	0.901148	4874	
-0.248155	-0.741026	3731	
0.417271	0.301255	2782	
-0.244339	0.029882	9782	
-0.316402	0.063045	2957	
0.072575	0.896373	9630	
0.882822	0.010553	1499	
-0.464121	0.605388	3916	
-0.622863	0.152660	6006	
-0.193461	0.700360	684	
0.842062	0.189791	8079	
-0.773190	-0.165184	9451	
0.191923	-0.757417	3745	
0.197725	0.888618	9552	
-0.531537	0.206874	395	
0.055462	0.555239	6542	
-0.454124	0.595829	3916	
-0.613709	-0.485146	7396	
-0.447687	0.751882	6279	
-0.458710	0.368971	7156	
-0.145600	0.704300	1716	
0.854067	-0.140823	2625	
-0.024892	0.356936	2399	
0.635737	-0.219952	1517	
-0.774995	-0.132860	942	
0.439504	0.741598	8823	
0.021524	0.276778	1636	
0.692179	-0.371774	3363	
-0.437319	0.265330	5691	
-0.124121	0.717499	5046	
-0.511315	0.522143	3719	
0.173650	-0.784816	862	
0.587526	0.594816	10962	
0.820145	-0.141693	9769	
-0.529785	0.282077	4855	
-0.368554	0.153779	10274	
0.736160	0.410908	7577	
-0.964742	-0.148657	6636	
0.441510	0.401578	9617	
-0.267256	0.214860	10600	
0.415005	0.018263	6039	
-0.968301	-0.204304	1954	
-0.017531	0.526538	4620	
-0.172904	0.110946	2163	
-0.399601	0.378993	3398	
0.537552	-0.612036	2825	
-0.915888	-0.257236	781	
0.649476	0.575580	10046	
-0.217523	0.211304	10817	
-0.481099	-0.835997	9427	
0.377753	0.779054	6335	
0.293409	0.691443	9709	
0.908147	-0.024200	10171	
0.074825	0.175219	2427	
0.295937	0.406544	5095	
0.395375	0.190927	10716	
0.552676	0.475286	2085	
0.119086	0.092153	8008	
-0.550513	0.083986	3609	
0.248665	0.637693	3679	
-0.307144	0.494894	9553	
0.051106	0.711503	10893	
-0.770117	0.148883	866	
0.069341	0.627749	3921	
-0.096045	0.259838	775	
0.417138	0.529980	9668	
0.255236	0.357618	7906	
0.056403	-0.776667	2865	
-0.296590	0.859736	6582	
-0.139068	-0.961907	6387	
-0.702713	-0.285991	4215	
0.334766	0.619512	839	
0.710831	-0.089958	8777	
0.011945	0.863502	6370	
-0.410755	0.192255	3823	
0.327228	0.263329	10868	
0.068410	0.457700	2051	
-0.610808	0.746896	2199	
-0.763776	-0.472193	8537	
-0.546187	-0.817795	8766	
-0.287265	0.299541	5773	
-0.266725	-0.951343	8583	
0.374063	0.380182	7408	
-0.341080	0.682356	5833	
-0.684379	-0.311982	8086	
0.208807	0.679987	6536	
-0.709672	0.164968	10222	
-0.265798	0.485581	9175	
-0.517357	0.776531	8779	
-0.434656	-0.855769	6843	
-0.465430	0.306282	7030	
0.294874	0.598837	8145	
0.157484	0.556826	9181	
-0.025200	0.585242	1354	
-0.167249	0.866819	6486	
0.255754	0.617752	2069	
-0.493269	-0.111997	1545	
0.000194	0.348001	7924	
0.719030	0.109362	2770	
-0.263069	-0.773715	4317	
0.307608	0.367504	2130	
-0.702962	-0.222608	6530	
-0.734743	-0.629009	7174	
-0.198492	0.108757	4136	
-0.581664	0.150588	10937	
-0.696029	0.563827	7098	
-0.441950	0.114921	3137	
-0.011343	0.338302	6676	
0.373149	-0.622481	6930	
0.131432	0.206466	6247	
0.101558	0.163407	1238	
-0.191901	0.625626	6643	
0.389007	0.623781	4453	
0.013700	0.687687	9208	
-0.127438	0.517339	1456	
-0.373302	-0.068509	4030	
-0.464786	-0.808452	869	
-0.405431	0.247634	2525	
0.158010	0.548280	9969	
0.013057	0.290953	8541	
-0.218595	-0.755312	4939	
-0.082951	0.207043	3484	
-0.065825	-0.949177	6884	
-0.134390	0.927402	676	
-0.338727	0.501763	4410	
0.675872	-0.478067	1511	
-0.797951	0.446562	6638	
0.554232	0.298302	5014	
-0.714807	-0.272885	674	
-0.952189	0.146600	2479	
-0.330164	0.368020	2882	
-0.153828	0.554170	3990	
-0.448910	0.168751	3268	
-0.581896	0.307689	7855	
-0.004041	0.851529	7564	
-0.435262	0.294946	2531	
0.017862	0.361226	502	
-0.285283	0.311435	1181	
-0.583408	-0.138144	7442	
-0.212035	0.120410	3585	
0.071914	0.560140	8126	
-0.817064	-0.412735	7705	
-0.432719	0.445020	3430	
0.265188	0.219428	8333	
-0.203326	0.312297	1551	
0.370438	0.167630	7117	
-0.275937	0.532126	5302	
-0.084352	0.938945	9586	
-0.129561	0.278715	5247	
-0.408804	0.809261	6286	
-0.517965	0.328126	10634	
-0.190637	0.487460	6976	
-0.366093	0.281311	3409	
-0.344728	0.280260	1633	
-0.719531	-0.614581	810	
0.077214	0.762206	3250	
0.725731	0.498005	6507	
-0.328971	0.582367	6907	
0.673043	0.027146	10074	
-0.012223	0.730895	3300	
-0.184319	0.207671	789	
0.543214	0.197647	10417	
-0.149422	0.541006	2828	
-0.283029	0.044154	10809	
0.106811	0.568765	8903	
-0.196937	-0.933617	10505	
-0.575876	0.462214	4025	
0.184180	0.831050	5630	
0.144453	0.205653	7100	
0.172929	0.691862	1489	
0.632663	-0.735546	5636	
-0.374162	0.382676	1919	
-0.716595	-0.290095	2203	
0.078170	0.706204	7816	
0.426999	0.809403	2852	
0.580356	-0.571180	10732	
0.598089	0.651140	4177	
-0.498220	-0.780765	1543	
0.432413	0.290040	1383	
0.702171	-0.373403	7370	
-0.562983	0.366156	10683	
0.072663	0.913453	4970	
-0.472410	-0.057826	5055	
0.540507	-0.579483	3181	
0.051777	0.103803	1822	
0.620075	0.650532	10485	
-0.341209	0.208273	6748	
0.085654	0.569696	8903	
0.300924	0.128742	7052	
-0.759735	-0.128218	1522	
-0.096799	0.897914	9950	
-0.529971	0.551532	1690	
-0.405938	0.284124	1412	
-0.380211	0.839509	2984	
0.349256	0.153967	7349	
-0.811542	0.420797	9513	
-0.722466	-0.543544	8250	
-0.527377	0.232199	357	
0.245136	-0.789287	4465	
0.467288	0.745045	9393	
0.192068	0.738295	1095	
-0.299933	0.825058	7790	
0.807380	-0.138027	8949	
-0.938148	0.011194	1803	
-0.716759	0.520001	5968	
-0.896779	0.202895	7963	
0.874951	-0.016272	9242	
0.264318	-0.731647	3316	
-0.178588	0.481318	6087	
-0.054989	-0.772163	1978	
0.053467	0.757516	3059	
0.102285	0.537346	5152	
0.027127	0.271498	1636	
-0.000005	0.269936	1705	
0.330456	-0.780076	8845	
-0.746732	0.490467	7756	
-0.491186	0.575526	792	
0.142678	0.277224	3279	
0.713519	0.408207	8517	
-0.088888	0.889169	9950	
0.551507	0.171044	9229	
-0.165540	-0.047251	5718	
-0.650053	0.281083	6577	
0.184314	-0.756238	3745	
0.627659	0.228044	5342	
-0.220485	0.179565	7196	
-0.250228	0.044245	8682	
0.827050	-0.286603	8577	
-0.791255	-0.177382	9402	
0.846137	0.050349	10355	
-0.690022	-0.662634	5142	
0.389006	0.483203	9210	
-0.956802	0.105189	9867	
0.267869	0.125940	8818	
-0.956484	-0.020419	5363	
-0.561266	0.519370	6268	
-0.970320	0.156190	2577	
0.590797	-0.365631	5406	
-0.027137	0.525887	4620	
-0.552362	0.728952	6938	
0.556963	0.222609	5145	
0.892606	-0.076357	9090	
0.540706	0.306074	6451	
-0.759235	-0.166833	4110	
0.590334	-0.546548	9520	
0.383311	0.610643	9572	
0.682084	0.157525	1277	
-0.054590	-0.840639	7291	
-0.809073	-0.438096	10924	
0.541876	0.492110	2085	
0.743330	-0.293713	8832	
0.164264	0.274560	3928	
-0.601109	0.350107	7594	
-0.305973	0.083313	4070	
0.443409	0.416619	9775	
-0.355563	-0.029354	9647	
-0.042789	0.685721	9473	
-0.416680	0.422029	6739	
0.863000	-0.165627	8881	
0.566307	0.604906	10990	
-0.899033	0.290029	1454	
-0.804096	0.439003	7500	
-0.355046	0.064563	1033	
-0.197674	0.058027	7377	
0.282859	0.618097	9183	
0.312853	0.521744	7280	
-0.503682	-0.054759	3197	
0.050955	0.348618	8068	
-0.302587	0.510946	3009	
0.283947	0.375034	3272	
0.405586	0.307791	4722	
-0.532409	-0.595119	1558	
0.551496	0.262616	712	
-0.858434	-0.401446	10031	
-0.300100	0.821266	7790	
-0.257752	0.190827	8488	
-0.175979	0.901003	5964	
0.213539	0.526739	4226	
0.747432	-0.277182	10218	
-0.367739	0.046176	4071	
-0.359691	-0.893217	10119	
-0.145704	-0.018609	5353	
-0.805574	0.085564	9837	
0.500928	0.169369	1519	
-0.314833	0.621801	6830	
-0.339234	0.689222	5833	
0.562457	-0.818445	4279	
0.346727	0.785435	10406	
-0.305277	0.380127	2891	
0.080749	-0.772082	670	
0.912722	0.066802	6234	
0.564321	-0.608876	7745	
-0.031190	0.513430	2368	
0.214080	0.129219	2908	
0.160128	0.237746	7503	
0.898466	0.063994	7937	
-0.801826	0.055977	6429	
-0.098675	0.324734	4607	
0.088625	0.585591	6588	
0.829747	-0.156252	8586	
0.491160	0.398482	9495	
-0.305044	0.210808	6066	
0.374673	0.199341	1178	
-0.673157	0.263726	8220	
0.472118	-0.687035	6874	
0.457227	0.479640	1464	
0.118217	0.213452	4528	
-0.037413	-0.792787	1928	
-0.474274	-0.034621	525	
-0.354249	0.854331	988	
-0.220551	0.090776	408	
-0.561200	0.126952	7538	
-0.202129	-0.795740	2687	
0.843473	-0.184658	8609	
0.617807	0.268860	5323	
-0.441496	0.827140	535	
-0.512844	0.708326	7821	
-0.285212	-0.079052	914	
-0.045889	0.658225	4595	
0.017230	0.848579	6370	
-0.038496	0.513508	2368	
0.519292	-0.580253	2727	
-0.918438	0.022913	9249	
-0.673936	-0.325571	8086	
-0.924595	-0.172270	8830	
-0.344473	-0.064279	4128	
-0.245950	0.145455	8752	
-0.079859	0.602493	504	
-0.519680	-0.824539	9020	
0.520956	0.491401	4679	
-0.221307	0.709477	4234	
0.634782	0.321231	6360	
-0.798511	0.444268	6638	
-0.013414	0.302781	2692	
-0.467682	0.055003	7677	
0.266524	0.205000	7298	
-0.517362	0.727867	7901	
-0.398598	-0.663076	6013	
0.516091	-0.632907	2309	
0.749191	-0.254594	9688	
0.041635	0.577066	5502	
-0.956042	-0.141442	8401	
0.554257	-0.803119	8828	
0.032578	0.639092	2461	
-0.370384	0.329620	7773	
0.364175	-0.693085	7896	
0.597477	-0.562042	1800	
0.659184	0.249652	9273	
-0.118125	-0.775608	3757	
-0.297261	0.282279	687	
-0.004315	-0.799085	4156	
-0.478882	0.830046	2579	
0.815151	0.149316	8225	
-0.286865	0.380627	1655	
-0.581359	-0.252429	4767	
-0.322768	-0.025496	9449	
-0.508865	0.511940	9191	
-0.147326	-0.965160	6387	
0.093857	0.156115	10679	
0.555701	0.227817	7266	
0.902187	-0.097267	7714	
-0.359699	-0.896252	10071	
0.279351	0.584087	4821	
0.026606	-0.825809	5298	
0.186836	0.260829	868	
0.332087	0.787705	8019	
0.152377	0.845943	7191	
0.133938	0.902466	2059	
-0.091266	0.210990	2254	
-0.289264	0.440066	6333	
0.069821	-0.954946	5088	
-0.563301	0.429036	10312	
-0.079535	0.268363	1425	
0.245768	0.507254	3840	
-0.538181	0.267889	2517	
-0.433425	0.749506	5573	
-0.348008	0.196775	4842	
-0.947861	0.046827	7194	
0.201249	-0.929540	7479	
-0.119144	0.042542	10479	
0.060893	0.911891	1183	
0.153276	0.837574	7191	
-0.174457	0.924158	762	
-0.428126	0.319859	4955	
-0.149490	0.340081	7947	
-0.143401	0.244673	5529	
-0.792154	0.108317	9356	
-0.669977	-0.273298	769	
-0.252922	0.039472	8682	
0.199015	0.676650	6536	
0.361082	0.561598	8666	
0.436088	0.470349	1931	
-0.010689	0.481981	2167	
0.382244	-0.691873	7962	
-0.836073	0.324681	9116	
0.330959	0.463795	3815	
-0.571365	-0.729735	4806	
-0.435551	-0.865630	8802	
0.744424	-0.355040	6177	
-0.224328	0.305148	7978	
-0.396012	-0.683718	6604	
-0.411810	0.131669	7343	
-0.603190	-0.691918	6413	
-0.680309	0.549341	5122	
0.011722	0.211075	4294	
0.034620	0.576960	5502	
0.831993	0.256209	7437	
-0.447231	-0.102976	3933	
-0.125168	0.510907	4656	
-0.668658	-0.424114	8478	
0.066953	0.743077	3059	
-0.742575	0.228620	4068	
-0.605917	0.281782	4904	
0.026055	0.100465	6010	
-0.710800	0.037587	9947	
0.117100	-0.820962	4472	
-0.337317	0.140506	9611	
-0.584438	-0.094196	3325	
-0.204367	0.132503	4519	
0.138362	-0.793348	881	
-0.624891	0.208193	1729	
-0.137225	0.625466	8528	
-0.693623	-0.606260	8922	
-0.782173	-0.174763	9451	
-0.636562	-0.384162	7596	
0.187819	0.676182	5758	
0.417075	-0.696944	7996	
-0.230804	0.894261	9330	
-0.849509	-0.361800	499	
-0.573960	-0.475402	4199	
-0.738796	0.031718	10190	
-0.126998	-0.952993	9509	
-0.349014	0.426848	7398	
-0.950031	-0.167834	1227	
0.016519	0.450743	1701	
0.126922	0.473461	1574	
-0.705683	-0.179005	2798	
-0.626875	0.303719	9203	
-0.182006	0.143019	5415	
0.016156	0.771788	5049	
