time = 3.452	Re = 10	rotation = 1.34769
-0.051534	0.258088	841	
0.401021	0.240067	979	
-0.799579	0.018050	11008	
-0.823117	0.177551	9426	
0.564541	0.102469	3148	
0.545121	0.273306	2759	
-0.780722	-0.433174	2324	
-0.963088	-0.037315	2790	
-0.258257	0.840969	7204	
0.651592	0.406998	7611	
-0.201846	0.291737	9796	
-0.748832	0.044281	9237	
-0.096335	0.443475	9149	
0.082080	0.158971	6780	
0.677658	0.083568	575	
-0.066805	0.355203	8952	
0.261665	0.572703	3947	
-0.129801	0.484735	2072	
0.281936	0.102330	4034	
-0.917500	0.247169	3343	
-0.460069	-0.873676	8802	
0.305345	0.072965	2755	
-0.718068	-0.167884	893	
-0.842010	0.289050	7509	
-0.803113	-0.479365	10606	
-0.792706	0.203737	7717	
-0.212285	0.341170	6305	
-0.269013	0.411933	3101	
-0.079539	0.168354	9963	
-0.859291	0.304446	9244	
0.444800	0.455350	8770	
0.368598	-0.904123	10005	
-0.945004	0.202302	1666	
0.135808	0.494139	3192	
0.043736	0.398394	2814	
-0.771087	-0.090878	3418	
-0.591965	0.483373	5454	
-0.549542	0.147933	9960	
-0.362120	0.501511	425	
-0.930793	0.285592	7347	
0.163078	0.289512	2173	
-0.770860	0.418815	6842	
0.373369	0.601887	9572	
-0.754253	-0.042584	8847	
-0.341755	0.356198	4206	
0.179842	0.797042	3905	
0.215757	0.607486	7005	
0.647123	0.208747	1042	
0.556369	0.532158	6509	
-0.702467	0.365584	7369	
-0.750812	-0.194372	4372	
-0.273185	0.154609	6126	
-0.161578	0.747440	1391	
0.285944	0.819215	8974	
0.068790	0.129862	6157	
0.563220	0.212302	5145	
-0.935708	0.159800	1999	
0.209055	0.629654	4239	
0.245787	0.140076	3311	
-0.732481	-0.164219	494	
0.002367	-0.975436	5974	
0.326260	0.752253	1973	
-0.694050	0.335098	1896	
0.477141	0.683025	6183	
-0.484723	0.037551	3141	
-0.745674	0.321659	9745	
-0.700559	-0.473493	5507	
-0.340578	0.721858	6651	
-0.785671	0.381359	10671	
-0.039905	0.215152	8100	
-0.241198	0.483806	1834	
-0.574535	0.046612	1963	
-0.498167	0.521314	3719	
0.371190	0.703316	6825	
-0.163547	0.707374	1678	
-0.835820	0.370332	10196	
0.328122	0.285847	11038	
-0.557045	0.673375	5766	
0.005140	0.233016	5407	
0.332476	0.610898	839	
-0.804331	-0.448732	10504	
-0.941279	0.070192	1553	
-0.646656	0.559585	10017	
-0.219024	0.709215	3625	
-0.060115	0.558604	6633	
0.476341	-0.832857	2580	
0.189800	0.833309	6447	
-0.104166	0.566642	6886	
0.543470	0.261365	1853	
-0.610324	0.637324	6261	
-0.827924	-0.042418	3504	
-0.078501	0.503323	3615	
0.510765	-0.806588	8745	
0.679645	0.126798	6823	
-0.409712	0.470760	6788	
-0.176871	-0.923424	10997	
-0.574356	0.247584	1975	
0.422522	0.194182	3055	
-0.397192	0.088717	2030	
0.226416	0.238501	7064	
-0.964141	-0.063045	454	
-0.755166	-0.254671	8581	
0.126273	0.192028	2426	
0.389957	0.087282	8988	
-0.175538	0.237710	4626	
0.627030	0.138240	1840	
-0.787766	0.291676	5882	
0.353040	0.087480	6696	
-0.857753	-0.411269	10031	
-0.885625	-0.209725	1596	
-0.451339	0.642305	6301	
-0.181615	0.674690	1280	
-0.112499	0.382905	5028	
-0.391092	0.742332	2510	
-0.535293	-0.692296	6293	
0.202151	0.291710	1791	
-0.963588	0.005476	1642	
-0.185095	0.893130	6686	
0.263871	0.150248	4733	
-0.702040	-0.491969	5615	
-0.827886	-0.319345	9515	
-0.850049	0.040175	8034	
-0.780559	-0.389354	5308	
-0.002371	0.571811	7844	
-0.452928	-0.844710	6843	
0.190917	-0.965369	7634	
0.483368	0.396038	7323	
-0.842286	0.243522	1415	
-0.629365	0.129010	2920	
-0.034634	0.614368	3405	
0.040743	0.733946	10903	
-0.930448	-0.151372	10282	
-0.561911	-0.774223	9109	
0.554280	0.305240	5014	
-0.417476	0.386704	5695	
-0.495331	0.800973	1501	
0.111089	-0.938971	9585	
-0.758548	-0.588006	10654	
0.608232	0.037198	10750	
-0.704903	-0.400375	5844	
0.546193	0.415366	2284	
0.065786	0.638747	3921	
-0.518186	0.636973	2976	
-0.309160	0.575428	8134	
-0.279874	0.666095	1127	
0.121872	0.355295	10940	
-0.846390	0.283301	7509	
0.376897	0.150267	9858	
0.510870	0.595145	9743	
0.323607	0.096781	4431	
0.098942	0.504311	3477	
0.293937	0.080473	1647	
-0.672662	-0.449519	5939	
-0.728756	0.185837	3532	
-0.181791	0.313723	1094	
-0.689942	-0.428976	7470	
0.815530	-0.531037	5179	
-0.343540	0.568289	6907	
-0.363940	-0.902741	10071	
-0.773794	0.127077	7657	
0.480495	0.056405	5056	
-0.889382	-0.173542	9491	
-0.189939	0.664065	1280	
0.380734	0.570666	9778	
-0.962939	-0.066583	454	
-0.822996	-0.094760	5030	
-0.011709	-0.926550	5903	
0.375920	0.251810	7171	
0.579849	0.433607	2642	
-0.453629	0.695150	6762	
-0.407546	0.715545	8919	
-0.559090	0.333928	5764	
-0.691900	0.165811	1394	
-0.147570	-0.882370	6319	
-0.774148	-0.362457	5632	
-0.802202	-0.471204	10504	
-0.709972	0.452200	9649	
-0.107921	0.287178	1565	
0.007701	0.361443	502	
0.165115	0.502651	2249	
-0.523991	0.304496	7650	
-0.661745	0.107358	5044	
-0.006078	0.437253	9431	
0.532160	0.491755	4679	
-0.167418	0.105215	4007	
-0.639962	0.431690	8573	
0.514588	0.276235	1827	
0.084945	0.524526	4400	
0.453809	0.413430	5935	
-0.319002	0.120511	2555	
-0.094057	0.322026	4607	
-0.589743	0.149922	10937	
-0.859305	0.108209	9901	
-0.897969	-0.110388	8819	
-0.737939	0.583244	448	
0.000749	0.339736	7508	
-0.612418	-0.632474	10486	
0.555929	0.097422	8006	
0.958764	-0.240628	1617	
-0.606850	-0.727926	1059	
-0.291110	-0.883030	5410	
0.089346	0.158867	996	
0.602794	0.034094	10750	
0.168799	0.391582	3449	
-0.387309	0.456896	2954	
-0.018972	0.782868	2472	
-0.373881	0.094379	4210	
-0.194230	0.347207	4708	
-0.358270	-0.835072	2209	
0.508931	0.358476	9142	
-0.153258	0.112431	2139	
0.019865	0.832535	5384	
-0.036403	0.455247	823	
-0.523351	0.258774	1883	
-0.349631	0.464264	10561	
-0.738232	0.562943	8303	
0.213256	0.355786	2110	
-0.042407	0.518608	3672	
0.329547	0.457207	3815	
0.619055	0.377858	7813	
-0.271356	0.291402	8864	
-0.412533	0.635791	2550	
0.138185	0.420929	5839	
0.153835	-0.947275	429	
-0.737063	0.345172	1770	
-0.928200	0.283914	4384	
0.393684	-0.862875	10780	
0.144636	0.133292	3796	
-0.231378	0.194897	7182	
0.699142	-0.668751	5681	
-0.076431	0.595489	10458	
-0.273516	0.607339	8045	
-0.911691	0.024470	9249	
-0.504166	-0.729774	10664	
0.067654	0.261219	7949	
0.603460	0.478949	6660	
0.204645	0.675965	5758	
0.442891	0.210852	2926	
0.014819	0.711238	11029	
0.056085	-0.970002	5948	
0.117221	0.503047	2287	
0.632807	0.390755	7404	
-0.525797	0.116051	5340	
-0.462056	0.161369	3957	
-0.442396	0.091490	3975	
-0.164055	0.675432	6574	
0.041135	-0.947364	9877	
-0.021258	0.818184	4683	
-0.867904	-0.315225	9381	
-0.078658	0.461814	2257	
-0.139424	-0.937222	2666	
-0.726812	0.139557	10782	
0.419577	0.304947	2782	
0.519569	0.534349	4828	
-0.587922	0.211291	2657	
-0.021246	0.778181	2472	
-0.106750	0.123729	6735	
0.707757	0.074417	7220	
0.474056	0.622961	6647	
0.294578	0.616191	8145	
-0.668004	0.355371	4938	
0.625214	0.376062	7426	
-0.297508	0.087851	4070	
0.588872	0.096840	3624	
-0.968959	-0.049571	830	
-0.430509	0.071562	2879	
0.474075	0.582142	7472	
0.659903	0.118264	8147	
0.369745	0.217046	635	
-0.301199	0.141141	8646	
-0.294063	0.528271	3994	
-0.273904	0.630027	7891	
-0.421782	0.289735	10188	
0.197904	0.192158	9651	
-0.156227	0.359868	8400	
-0.273821	-0.838518	6345	
-0.707485	0.375718	9804	
-0.286668	0.771602	5825	
0.617228	0.039494	11018	
0.639386	0.430018	8237	
0.334952	0.318177	4759	
0.613706	0.133535	7089	
0.482996	0.122880	432	
0.085682	0.739085	435	
0.572501	0.436423	2642	
-0.257384	0.438202	6252	
0.399043	0.504495	2624	
0.409360	0.406810	9865	
-0.472536	0.429633	3811	
0.341429	0.608610	839	
-0.626365	0.563359	1547	
-0.386955	-0.910046	10071	
-0.428337	0.102501	3219	
-0.623420	0.156548	6006	
0.114771	0.512898	3199	
0.212629	0.201161	8874	
-0.498997	0.058422	4439	
-0.320467	0.793650	7868	
-0.903351	0.325508	8469	
-0.591116	0.554674	9519	
-0.679013	-0.475203	9737	
-0.809245	-0.420287	10858	
0.387581	0.359542	5756	
-0.125984	0.236841	6396	
-0.754272	0.292499	10277	
-0.746251	-0.510610	8369	
-0.633734	0.507674	2159	
-0.594766	-0.668575	6413	
0.115462	0.164261	886	
-0.622412	-0.738706	5887	
0.525779	0.528810	4235	
-0.210637	0.814389	5024	
0.406033	0.566533	10519	
-0.485787	0.778044	7764	
-0.462574	0.810680	1281	
0.032926	0.888764	9290	
0.201400	-0.924005	7479	
-0.811916	-0.459051	10504	
-0.723659	0.342510	1924	
-0.842101	0.040679	2041	
-0.220531	0.831586	7036	
-0.171740	0.584610	6114	
0.075737	0.444269	8032	
0.295138	0.064216	3734	
-0.335562	0.851634	5313	
0.188137	0.630093	4207	
-0.875662	-0.397870	9980	
-0.467100	0.208851	905	
0.521256	0.183966	8599	
-0.523755	0.772136	585	
-0.021900	0.658636	4652	
-0.768477	0.116493	9248	
0.546382	0.341416	9398	
-0.283175	0.206071	4778	
0.534435	0.247008	2572	
-0.509040	0.426959	4092	
-0.618231	0.186820	1099	
-0.836204	0.121586	10554	
-0.256403	0.424850	4809	
-0.793599	0.435396	6638	
-0.442095	0.177825	3268	
-0.096137	0.253043	8002	
0.617170	0.193234	7591	
-0.317064	0.195916	7308	
-0.589847	-0.796512	9304	
-0.408894	0.747028	2064	
-0.102391	0.113691	5480	
-0.572616	0.431824	10312	
-0.783042	0.127472	7657	
0.673861	0.136746	10055	
0.005835	0.861627	6370	
-0.761686	0.486187	7756	
-0.332485	0.430578	7736	
-0.062433	0.406464	2252	
-0.492568	-0.851743	10502	
-0.702154	0.063188	2885	
0.392983	0.072513	8152	
-0.412427	-0.797683	1559	
-0.679509	0.526865	3710	
0.096267	0.578548	8361	
0.040302	0.681264	6499	
-0.099908	0.812891	5168	
0.042788	0.847976	7292	
0.313796	0.263997	9692	
-0.465221	0.761261	7994	
-0.075166	-0.963003	5227	
-0.696488	-0.466431	5507	
-0.298092	0.124354	5385	
-0.380015	0.667645	7961	
-0.347441	0.628543	6924	
0.096509	-0.957908	9585	
-0.657808	-0.651387	10676	
-0.223910	-0.861250	7464	
-0.091850	0.816091	4518	
-0.870358	-0.130181	1649	
-0.019918	0.118468	4573	
0.520296	-0.791717	760	
0.046199	0.286648	4039	
-0.014542	-0.948164	9195	
-0.182158	0.611274	6751	
0.493481	0.238712	4203	
-0.802599	0.446163	7500	
0.310417	0.543752	7393	
-0.256017	0.393222	8688	
-0.068335	0.186007	1406	
0.240243	0.520883	4401	
0.301885	0.363675	2130	
0.450415	0.585865	9035	
-0.295884	0.593095	10689	
0.676602	0.118027	6823	
-0.111166	0.473502	1304	
0.087921	0.324789	9666	
-0.641932	0.171865	4159	
-0.532879	0.362638	3205	
0.131513	0.330103	10178	
0.249933	0.768572	3739	
-0.369932	0.345230	6224	
-0.867936	-0.289795	8098	
-0.206175	0.058470	6092	
-0.548199	0.583903	3182	
-0.593100	-0.703233	9277	
-0.123306	0.330604	6744	
-0.232132	0.613328	1654	
-0.242749	0.524998	4516	
-0.774190	-0.004449	5471	
-0.671970	0.639218	9799	
-0.399296	0.428814	6739	
0.143745	0.262419	3038	
0.449905	0.023909	1350	
0.350196	0.742141	4388	
-0.810138	-0.291466	9046	
0.702827	0.126240	9004	
0.567530	0.034305	10859	
0.333999	0.095524	4780	
-0.692805	-0.485258	5507	
-0.253855	0.499531	9175	
0.227828	-0.922020	9117	
-0.581107	-0.728980	4806	
-0.439929	0.557640	672	
-0.318799	0.199520	7320	
-0.676533	0.538167	5122	
-0.785021	0.537406	10910	
-0.790701	0.430860	8050	
-0.732036	0.238393	8235	
0.315774	0.581857	520	
-0.658922	0.182283	3179	
0.664108	0.073289	4968	
-0.779662	0.446214	6638	
-0.618749	0.573426	1547	
0.462379	0.605142	10382	
0.290833	0.098588	4034	
0.190121	0.034996	10515	
-0.588242	0.618228	8532	
0.137680	0.771090	1772	
-0.748812	-0.197177	4372	
-0.606562	0.676838	945	
0.066272	0.206675	3303	
-0.172850	0.573196	4090	
0.004062	0.749326	5049	
0.095728	0.789924	4048	
-0.740222	-0.468227	7457	
-0.190878	0.274559	6469	
0.118582	0.051685	4282	
-0.496143	0.684598	5685	
0.141799	0.450645	2391	
0.121759	0.706852	8608	
-0.218622	0.738807	3171	
-0.851795	0.152053	9034	
0.293132	0.342837	9354	
-0.821684	0.035205	1299	
-0.067440	0.295897	2299	
0.186247	0.025457	10604	
-0.512862	0.521495	3719	
-0.611108	0.508559	10141	
-0.846782	-0.095248	346	
-0.828957	0.050665	1865	
-0.029177	0.224946	4621	
0.191601	0.220151	2144	
-0.711424	0.476128	7060	
-0.925431	-0.304426	828	
-0.160337	0.653142	6767	
0.121080	0.305801	2449	
0.318748	0.018981	9450	
-0.931401	-0.346315	388	
-0.172495	0.543240	3614	
0.466756	0.157055	3233	
-0.223666	0.321631	6210	
-0.487077	0.658651	5532	
-0.804274	-0.514885	9790	
-0.603261	0.634077	6261	
0.170292	0.299471	2173	
-0.220854	-0.938236	8879	
-0.858415	0.132015	2626	
0.357692	0.647226	5158	
0.011651	0.877624	8916	
0.552892	0.199231	10138	
0.291568	0.538131	7628	
0.147485	0.672322	4917	
0.612338	0.406380	6912	
-0.528581	0.107943	4593	
0.374534	0.111137	9680	
-0.471080	0.167711	7314	
-0.352250	0.333082	4361	
-0.057148	0.138673	8383	
0.272529	0.726995	4957	
-0.431068	0.450268	3430	
0.209109	0.341728	1714	
-0.432271	0.150047	2774	
0.361343	0.453097	6941	
-0.736971	-0.214964	7776	
-0.867096	0.273776	7573	
0.077706	-0.968219	7648	
-0.169509	0.760178	1365	
-0.027904	0.126821	1167	
0.534857	0.476570	9845	
-0.790250	-0.339867	8003	
0.080528	0.259713	4830	
0.490073	0.387818	7283	
0.060233	0.546912	6542	
-0.798285	0.541944	10910	
-0.059606	-0.905786	1184	
-0.388752	-0.903101	10071	
-0.036334	0.378537	2536	
-0.096777	-0.983624	7263	
0.280905	0.579192	4821	
0.382768	0.650977	5235	
-0.335091	0.697730	6465	
-0.032571	0.131461	1167	
-0.606474	0.418489	4158	
-0.323789	0.380584	3022	
-0.854574	0.377785	10294	
-0.146678	-0.948421	9457	
-0.123699	0.281666	5247	
-0.559957	0.229921	1243	
-0.125259	0.609389	7672	
-0.326080	0.501181	3681	
-0.882130	-0.092318	2421	
-0.555249	0.236193	1661	
-0.632333	0.100933	1937	
0.178572	0.438241	8575	
0.541544	0.478432	9845	
0.090919	0.806970	4861	
0.360009	0.490119	7079	
-0.652608	0.368912	3996	
-0.557550	-0.790534	8195	
0.454096	0.154820	3855	
0.199545	0.129954	1424	
-0.825187	-0.364272	499	
0.275370	0.163477	1671	
0.180727	0.427813	8575	
0.629066	0.315431	5576	
0.505450	0.240602	6563	
0.588030	0.210391	2895	
-0.447001	0.245024	7699	
-0.153552	0.713125	1716	
-0.411818	0.185569	2543	
-0.268086	0.477937	9883	
-0.661724	0.143790	8641	
0.077008	-0.929088	6593	
-0.028949	0.304932	3472	
-0.093688	0.611222	10834	
0.266063	0.363724	1752	
-0.695160	0.338834	1896	
0.321389	0.264563	9692	
0.292446	-0.905121	9403	
-0.590576	0.726848	2147	
-0.354920	0.295758	3776	
-0.283625	0.788980	6400	
-0.875265	-0.282835	8098	
-0.329487	0.138625	9918	
-0.024028	0.782690	2472	
-0.931940	-0.213061	2154	
-0.178728	0.375434	4053	
-0.364870	0.424138	7693	
0.123203	0.222335	6259	
0.158022	0.094313	9187	
-0.629542	-0.566494	2195	
-0.113573	0.303305	4905	
0.176731	0.452712	755	
-0.053214	0.385835	2142	
-0.488736	0.087195	951	
0.403055	0.173178	8076	
-0.174234	0.578672	6080	
-0.386554	-0.839970	2125	
-0.248875	0.258007	4526	
0.538345	0.310295	6451	
0.024306	0.405954	4703	
-0.074483	0.689812	8217	
-0.390309	0.323930	530	
-0.501563	0.797406	1501	
0.147330	0.371285	8246	
-0.900479	0.126877	1260	
-0.077983	0.228862	5442	
-0.271689	0.443555	6333	
-0.066272	0.339078	10652	
-0.051062	0.347548	2606	
-0.433844	-0.844082	785	
0.567172	0.488512	4200	
-0.257046	0.853544	7560	
-0.281623	0.216568	4452	
0.430447	0.028944	1262	
0.212115	0.045022	10287	
0.208613	0.290788	2048	
-0.393607	0.128498	6004	
-0.335078	0.442717	10500	
0.294479	0.648430	5945	
-0.181660	0.588419	6678	
0.141485	-0.943464	429	
-0.062142	0.749854	3454	
-0.730635	-0.427850	7578	
0.514724	0.241996	4762	
-0.015547	0.131772	10917	
0.788490	-0.565264	5081	
-0.223425	0.340783	6305	
0.187069	0.767875	1379	
-0.106991	0.141042	7490	
-0.339886	0.848823	988	
-0.498402	0.652472	2976	
-0.486140	0.743932	7795	
0.106799	-0.920550	2291	
0.257689	0.617894	2185	
-0.768833	0.256801	2887	
0.156813	0.083184	8703	
-0.637276	0.656396	9708	
-0.529155	0.046591	9856	
-0.773626	0.201870	5025	
-0.624513	0.206147	1729	
-0.255655	0.866143	8522	
0.081380	0.291747	6794	
-0.195731	0.579833	6678	
-0.440413	0.115772	3137	
-0.554335	0.511316	3376	
-0.827811	0.359127	7782	
0.561739	0.523160	5785	
-0.090724	0.319433	4607	
-0.844446	0.370630	10196	
-0.313426	0.618837	6830	
-0.862168	-0.318879	10822	
-0.027429	-0.911108	5903	
0.023306	0.221781	3526	
-0.111948	0.815455	4471	
-0.712007	0.517349	5085	
0.578931	0.470288	4200	
-0.820944	-0.310524	9515	
-0.739756	-0.305932	2465	
-0.600180	-0.690523	6413	
-0.723111	-0.524149	8486	
-0.670535	-0.616353	9334	
-0.724772	0.412107	7557	
-0.699013	-0.312530	2696	
-0.249939	0.454680	6252	
-0.707357	-0.273052	668	
0.320396	0.671577	7757	
-0.087524	0.592867	6377	
0.305551	0.334602	3587	
0.284597	0.336472	9354	
0.336637	0.775211	8019	
-0.769802	-0.467073	8537	
0.328829	0.684011	7757	
0.388942	0.334355	2278	
-0.849709	0.025233	9021	
-0.868147	0.212941	5037	
-0.018133	0.109834	2274	
0.517130	0.465570	1757	
-0.620349	0.382620	7086	
-0.710924	-0.282813	674	
0.251885	0.047151	8286	
0.232341	0.257189	7069	
0.452086	0.544560	4758	
0.278534	0.832806	5178	
0.606436	0.523609	9286	
-0.707329	-0.379967	5844	
-0.448959	-0.846422	6843	
-0.288736	0.600451	10689	
-0.910599	-0.277579	8010	
-0.506729	0.111010	3688	
-0.820935	-0.460123	10606	
0.589996	0.495502	5808	
-0.975122	-0.060981	830	
0.677369	0.209838	2763	
-0.181264	0.538575	3614	
-0.914393	0.086138	7713	
-0.330173	0.134409	4908	
-0.157809	0.852197	6819	
-0.510671	0.133501	7150	
-0.160617	0.757035	1676	
-0.655010	0.478468	8387	
0.363483	0.049388	5493	
0.279063	0.669472	5923	
0.491397	0.677427	6183	
-0.414044	-0.831357	785	
0.624559	0.388847	5841	
-0.792103	0.191489	6055	
0.408578	0.330638	3886	
-0.720636	-0.104929	2769	
0.526177	0.106885	10772	
-0.278724	0.612377	8045	
-0.367481	0.027229	899	
-0.394000	0.190073	1749	
-0.262184	0.287052	6200	
-0.130053	0.854104	6034	
-0.774120	-0.311261	7392	
-0.924423	-0.190045	8830	
-0.880391	-0.272216	8603	
0.622895	0.074521	2802	
0.649814	0.097794	3662	
-0.505173	0.170313	7356	
-0.149038	0.636969	6767	
-0.460435	0.046290	10613	
0.223405	0.434949	6948	
-0.369674	0.321486	7520	
0.346176	0.487439	5872	
0.347147	0.556562	6992	
0.182314	0.782822	2012	
-0.451050	0.130042	2840	
-0.703494	-0.645561	1958	
-0.787334	-0.377669	5308	
0.177209	0.274696	1134	
-0.771871	0.495609	8909	
-0.019222	0.624043	3405	
-0.816088	0.093468	1951	
0.668291	0.191624	2225	
-0.088972	-0.959034	5227	
0.596664	0.337521	7525	
0.214805	0.746978	2023	
-0.503355	0.119200	3107	
-0.093184	0.167958	6904	
0.526854	0.546455	4828	
0.699135	-0.706221	6764	
-0.859913	-0.089908	632	
-0.180008	0.391147	6358	
-0.699247	-0.299135	4775	
0.178205	0.872151	7690	
-0.172652	0.817550	5874	
-0.158911	0.537353	7697	
-0.261982	0.646140	4241	
0.463094	0.282233	2796	
-0.182036	0.851767	6486	
-0.296659	0.701655	1955	
0.114069	0.419973	5776	
-0.250276	0.567141	8481	
-0.722194	0.404546	7604	
-0.587353	0.232911	2682	
0.100227	0.298942	5905	
0.337329	0.591289	9581	
-0.369061	0.652140	6889	
-0.056505	0.833634	5234	
-0.487377	0.147143	4864	
0.482004	0.247754	5750	
-0.689577	0.365264	3364	
-0.309518	0.034299	1480	
-0.816188	0.436350	6669	
0.518417	0.124330	1049	
0.229842	0.136680	6398	
0.128363	0.805703	4890	
-0.324119	0.789017	7868	
0.435727	0.037191	1686	
-0.792973	0.501636	11021	
-0.706072	-0.519617	5388	
-0.161646	0.690935	1678	
-0.503493	0.257757	2548	
-0.593172	-0.600375	10975	
-0.166821	0.533839	7697	
-0.754730	-0.216226	9479	
-0.265623	-0.850677	6443	
-0.438236	0.632709	4162	
-0.693033	-0.625844	10116	
-0.660239	0.156747	2784	
0.296919	0.211518	5291	
-0.414418	0.420208	6739	
-0.335995	-0.914574	1054	
-0.199111	0.698332	684	
-0.576245	0.428601	10588	
0.655075	0.325923	9463	
-0.870638	-0.294505	8098	
0.226251	0.383048	5722	
0.610942	0.064186	3697	
0.549385	0.320890	7620	
-0.870513	-0.217076	1540	
-0.710412	0.282866	8162	
-0.443758	0.689969	5876	
-0.796762	-0.149977	8690	
-0.248121	0.554048	5423	
-0.887521	-0.372708	2390	
0.709212	-0.670149	5681	
-0.474280	0.388290	1761	
-0.144330	0.349061	9148	
-0.769824	-0.159470	8529	
-0.383980	0.733835	2510	
0.608232	0.399573	6912	
-0.756910	0.173281	2103	
-0.017739	0.364739	2399	
-0.622554	0.482751	9919	
-0.717596	0.635784	2534	
-0.744227	-0.320909	5662	
-0.165782	0.402609	2146	
-0.112608	0.030460	1067	
-0.351531	0.024103	8685	
-0.686130	0.192776	10347	
0.051777	-0.974439	5948	
0.599172	0.215778	3735	
-0.364266	0.132754	7040	
0.188248	0.863540	7690	
-0.092077	-0.960578	5227	
-0.478592	0.433742	3811	
0.043660	0.819839	5464	
0.444161	0.314068	1594	
-0.835488	-0.188218	8789	
-0.802526	-0.299082	9018	
-0.633960	0.654043	9708	
0.303100	0.272724	10153	
-0.265825	0.387312	10570	
0.374851	-0.880939	10816	
-0.759855	0.026845	4773	
0.212680	0.349609	1714	
0.038203	0.625673	2461	
-0.001070	0.215785	7316	
-0.619466	-0.604846	3971	
0.101357	0.277959	9186	
-0.768692	-0.524667	9215	
0.534547	-0.786230	586	
0.628407	0.243686	7797	
-0.669907	0.619351	9799	
-0.717252	-0.450094	7653	
-0.594340	0.728058	2147	
-0.148584	0.309368	4633	
0.038868	0.434153	8159	
0.184642	0.331622	1316	
0.194907	0.750842	2023	
-0.752771	0.106038	9145	
-0.027760	0.713412	1131	
-0.163680	0.145978	6790	
-0.556581	0.187977	3035	
-0.554838	0.330236	9924	
-0.070177	0.541361	5511	
-0.794563	0.098831	10335	
-0.648151	-0.625297	6245	
0.099720	0.635802	2871	
-0.003442	-0.928206	4873	
-0.212974	-0.944723	8879	
-0.452899	0.703221	5675	
0.013784	0.397339	3836	
-0.415041	0.668428	5221	
0.232252	0.186906	7777	
0.046404	-0.919161	6593	
-0.607626	-0.638205	4178	
0.411457	0.246072	6606	
-0.253306	0.550209	6124	
-0.313212	0.815321	7926	
-0.642212	0.181915	2679	
-0.253360	0.482330	1834	
0.487866	0.642792	3638	
-0.430193	0.583873	3423	
0.603189	0.502343	10124	
0.309177	0.081021	2755	
-0.073356	0.080243	1847	
0.627614	0.034386	10026	
0.049546	0.823186	5464	
0.247338	0.204697	6258	
-0.502689	0.066620	4439	
0.369376	0.190977	10971	
-0.568071	0.558935	10407	
0.346187	0.077730	4481	
-0.475144	0.296062	7401	
-0.165316	-0.911455	10997	
0.435029	0.663842	5715	
-0.624563	0.432057	5393	
-0.238407	0.160255	10412	
-0.521144	0.621477	2794	
-0.758845	0.526714	9253	
-0.524847	-0.769570	2645	
-0.736355	0.179777	3532	
0.688379	0.022141	7325	
0.165475	-0.946939	429	
-0.275506	0.343990	9958	
-0.877539	-0.395111	9980	
0.021011	0.533755	5296	
0.082444	0.568179	8903	
-0.781149	-0.012847	9818	
-0.740029	0.069226	4142	
0.359444	0.203020	4244	
0.661411	0.362325	8107	
-0.848026	0.369637	10294	
0.404541	0.352920	6290	
