time = 15.852	Re = 10	rotation = 7.37367
0.344110	0.495703	6567	
-0.781586	0.443713	6638	
0.158790	0.177104	6166	
0.471416	0.412138	5935	
-0.189141	0.741585	3399	
0.596446	-0.586189	4212	
-0.361854	-0.102995	7339	
0.031138	0.661311	4705	
-0.710223	0.530180	6029	
0.807777	-0.533909	10581	
0.883931	0.012549	1499	
0.483105	-0.580058	4587	
0.229280	0.230844	6144	
-0.448226	0.075047	3956	
0.228848	0.466509	833	
-0.132354	0.099009	4027	
-0.416195	-0.075156	1162	
0.397699	0.321961	4722	
-0.418573	0.365413	3978	
0.131865	0.475380	1574	
-0.278539	0.080319	400	
-0.132848	-0.940068	2666	
0.192172	0.969192	9342	
-0.266394	0.125380	7234	
0.726563	-0.120253	902	
-0.137370	0.877776	6672	
0.430200	-0.844205	476	
-0.081839	-0.824947	5515	
0.314881	0.291108	9363	
0.229512	0.378264	5722	
-0.138225	0.203094	5485	
-0.813115	0.405430	2689	
-0.475505	0.423172	3811	
-0.218007	0.952580	7011	
0.659287	-0.708994	5565	
-0.084056	0.549151	8700	
0.298724	0.482911	4846	
0.062193	0.766888	3059	
0.120919	0.774948	3758	
-0.629569	0.117748	3379	
-0.104777	0.364796	1194	
0.808940	-0.543827	6483	
0.490659	0.277059	3177	
0.425787	0.769142	1418	
-0.550862	-0.065258	4549	
-0.246867	-0.677092	1268	
0.207511	0.319964	4381	
-0.778137	0.240471	7133	
-0.451806	0.327330	6449	
-0.532724	-0.094699	8058	
0.695653	-0.303110	10047	
-0.638905	0.433193	7287	
-0.240897	0.716058	1743	
-0.507965	0.138571	7150	
0.787580	-0.045542	2877	
0.592841	-0.639801	457	
-0.162511	0.169288	9058	
0.441455	0.474421	601	
-0.079011	-0.945520	5227	
-0.530419	0.288165	6742	
-0.179522	-0.027953	5063	
0.380154	0.663801	5235	
0.177937	0.960212	9342	
-0.791447	0.218941	7717	
-0.271146	0.730587	4450	
-0.828228	-0.160161	9644	
-0.651892	-0.042917	10557	
-0.322245	-0.759336	1974	
0.736540	0.413623	7577	
-0.612287	0.504588	10141	
0.524045	0.700919	6650	
-0.030991	0.154628	4685	
0.117650	0.422973	5776	
-0.674156	-0.154509	9322	
-0.632951	0.050057	4260	
0.143250	0.786472	2150	
-0.553873	-0.492286	2086	
-0.840872	0.353005	8929	
0.355459	0.514640	7958	
0.798069	0.356644	8233	
0.058367	0.153531	3211	
0.602604	0.158377	2539	
-0.263537	-0.894319	5901	
-0.232063	-0.913846	5525	
0.729674	-0.433038	5184	
-0.550227	-0.442649	7359	
-0.049854	0.470547	823	
0.410809	0.867217	2376	
-0.039711	-0.850394	7291	
-0.053237	0.449720	849	
0.092606	0.653741	4867	
0.488800	0.736206	10951	
-0.267346	-0.771042	4317	
0.075977	0.496723	5131	
0.542927	0.785433	8196	
-0.435012	-0.071307	1108	
-0.145442	0.348647	9148	
0.859852	-0.383364	9573	
-0.504577	0.179836	1191	
0.538299	0.181432	5981	
0.639235	-0.264860	7761	
0.459334	0.189147	3091	
0.906425	-0.352089	4080	
-0.494721	-0.638348	3637	
-0.082693	0.089929	1879	
-0.348939	0.063127	1033	
0.049172	0.197360	2604	
0.040214	0.105088	2170	
0.497395	-0.671032	5686	
-0.356073	0.069691	1033	
0.718603	-0.629543	2533	
-0.905358	0.092196	7713	
-0.405858	0.681121	7995	
0.579019	0.305898	4536	
0.352467	0.367810	3281	
0.274849	-0.807693	5828	
-0.472051	0.733665	6697	
0.484560	0.330417	4003	
0.745924	-0.615305	7137	
-0.224490	0.886324	9330	
-0.193604	-0.066458	5966	
0.481085	0.703078	10015	
-0.389378	0.788295	8717	
0.727805	-0.417002	7558	
0.086688	0.861974	7715	
-0.110596	0.468502	1304	
0.958570	0.059111	453	
-0.326552	0.928780	9171	
-0.416848	0.496269	4108	
0.337155	0.808960	386	
-0.515553	-0.432578	9005	
-0.212845	0.408239	462	
-0.464599	-0.562713	6093	
0.137751	-0.937847	675	
0.927437	-0.227392	6274	
-0.008510	0.666405	4652	
0.061456	0.340475	8068	
-0.864977	-0.374806	10708	
0.938329	0.141856	8402	
0.828090	-0.472642	9851	
-0.149463	-0.702991	4022	
0.050665	-0.810936	4591	
0.004141	0.104937	5900	
-0.378858	0.341282	7773	
-0.607750	-0.543163	934	
-0.341694	0.304627	6714	
-0.656430	-0.339024	9996	
0.368291	0.455574	5431	
-0.226292	0.861078	7976	
-0.134022	-0.059959	5461	
0.662939	0.418605	8441	
-0.316159	0.074066	3651	
-0.061222	0.541455	5511	
-0.290403	0.103946	2651	
0.075252	-0.808858	3749	
0.430141	0.636605	9983	
0.297619	0.251427	7451	
0.230485	-0.783632	3008	
-0.604166	0.763656	6188	
-0.451218	0.245002	7699	
0.588694	0.776756	9303	
-0.275256	0.715586	2435	
-0.594810	0.032498	11033	
-0.822335	0.360284	7782	
-0.407597	0.546724	6855	
0.220905	0.634875	4239	
0.886200	-0.397424	4274	
-0.256507	-0.767597	3740	
0.569714	-0.730805	10430	
0.451218	0.432316	10806	
-0.712587	0.138402	8087	
-0.228648	-0.803299	5033	
-0.695060	-0.419232	7470	
-0.580514	0.159179	4871	
-0.389504	0.102297	3365	
-0.849183	-0.261272	7832	
0.617376	0.587847	7812	
0.269973	-0.905147	9403	
0.361967	-0.752685	8860	
0.260614	0.213055	7298	
0.404694	0.369586	7406	
-0.140778	0.536031	1632	
-0.215956	0.304227	7978	
-0.551787	-0.407463	1944	
0.217449	0.504601	4198	
-0.707931	0.146009	7637	
-0.052590	0.080064	1847	
-0.255039	0.741986	3315	
-0.027191	0.657468	4652	
-0.090253	0.522966	4720	
-0.434042	0.459237	3430	
-0.626560	-0.160588	4270	
0.368815	0.255503	7171	
-0.622412	0.244224	2707	
0.695874	0.510273	5387	
-0.728066	0.519750	7119	
-0.758360	-0.554081	8941	
0.429776	0.307969	2122	
-0.563790	0.671190	5766	
-0.361832	-0.094347	7445	
-0.987995	-0.046936	1482	
0.662490	-0.670509	8261	
0.342084	-0.860577	972	
-0.133343	0.090230	2698	
-0.054265	-0.718405	10894	
0.165868	0.573766	7221	
-0.017977	0.362892	2399	
0.291560	0.732443	10263	
0.669133	-0.184255	2668	
0.329370	0.298355	10242	
-0.646579	-0.626447	6245	
-0.335475	0.565990	6907	
-0.584762	0.356799	4933	
-0.752318	-0.325676	5662	
0.182474	0.504117	3078	
-0.193506	0.299081	2413	
0.047020	0.375305	800	
-0.930364	-0.030455	1710	
0.232762	0.562353	9413	
0.025242	0.504204	3821	
-0.315837	0.497674	3681	
-0.784373	-0.005695	464	
0.196418	0.245319	716	
0.751691	-0.103625	9146	
0.113067	0.574507	1414	
0.672518	0.685122	1887	
-0.257084	-0.786858	4317	
0.733792	-0.637406	5651	
0.794818	0.518876	9789	
-0.157850	0.063109	3853	
-0.109056	0.234235	5448	
-0.238955	0.938549	5941	
-0.137648	0.428113	5299	
-0.460023	0.247943	5567	
-0.835939	0.341747	8929	
-0.905132	-0.026135	9730	
0.310922	0.187977	4262	
0.665539	-0.362113	4937	
-0.648388	-0.149311	2161	
0.541429	0.302413	6451	
-0.629743	-0.071138	2505	
0.274185	0.933419	8584	
-0.080329	0.542359	4720	
-0.171230	-0.736284	1123	
-0.141026	0.676261	6773	
-0.435720	0.189543	3848	
0.552309	-0.423903	8121	
0.090614	0.674314	5593	
0.934182	0.177604	1228	
-0.800911	0.151688	8950	
-0.522958	-0.765287	1065	
0.179093	0.489283	3229	
0.950497	-0.038662	7193	
0.619227	-0.365950	7523	
-0.017140	0.643261	3780	
-0.244544	-0.702388	7742	
-0.596962	0.139862	10567	
0.573984	0.517448	5785	
-0.570324	0.101944	7532	
-0.348551	0.035227	11009	
0.679680	0.387646	6054	
-0.297404	0.609454	1337	
0.201022	0.753036	2023	
-0.620275	-0.420144	6839	
0.750476	0.085067	8321	
-0.385339	-0.099125	9221	
0.963895	-0.160898	8173	
0.277897	-0.648866	954	
-0.269837	-0.681938	8853	
-0.478098	-0.095187	5586	
0.544029	0.216949	9863	
-0.688453	0.083472	2443	
-0.046230	0.389047	3707	
-0.557212	0.368881	9460	
0.078704	0.290149	6794	
0.054241	0.127084	1717	
0.352714	0.318775	2943	
-0.861212	-0.262791	7832	
-0.813571	0.051467	2457	
-0.791936	-0.203392	6732	
-0.679170	0.018835	8421	
0.618004	-0.437140	6331	
0.142903	0.614401	5205	
0.087110	0.094951	5135	
-0.257548	-0.108139	7387	
-0.621117	-0.329887	5575	
-0.522148	0.487259	8914	
0.195878	0.401700	5851	
-0.498694	0.373859	1333	
-0.363718	0.499730	425	
-0.293461	0.300441	5773	
0.111974	0.089683	3492	
0.372741	-0.754534	8860	
0.062438	0.987362	4420	
0.355483	-0.601673	6915	
0.591283	0.286638	2894	
-0.098489	0.533264	8496	
0.160277	0.137704	3520	
-0.333948	-0.615901	840	
0.722886	-0.474145	4977	
0.215070	-0.935183	7479	
-0.807573	-0.129311	2722	
0.814123	-0.194187	9262	
-0.759752	-0.512701	8017	
-0.201309	0.597665	628	
0.050039	0.183222	3436	
-0.473195	-0.666587	3748	
-0.842030	-0.346960	889	
-0.718834	-0.364935	9245	
-0.854539	-0.303504	10822	
-0.135632	0.047499	6296	
0.945699	0.201884	3871	
-0.238439	-0.704340	7742	
-0.064785	-0.842394	6436	
-0.152293	-0.093776	9188	
-0.683166	0.613850	8816	
-0.935950	0.047604	1581	
0.881403	0.116068	9568	
0.916821	0.241438	940	
0.358619	-0.876476	958	
-0.822234	0.000377	1725	
0.276159	-0.777730	5826	
0.791448	-0.362524	10276	
-0.117416	0.407478	3641	
0.126339	0.552716	8613	
-0.350976	0.153647	10790	
-0.508822	0.763617	8779	
-0.499757	0.292908	6538	
0.858174	-0.431011	10250	
-0.159928	0.282475	8554	
0.569435	0.248793	4768	
-0.937334	-0.016832	1803	
-0.447551	0.285268	2297	
-0.133872	0.760690	5392	
-0.063464	0.666080	5286	
-0.080279	0.242693	6776	
0.176448	0.632687	3888	
-0.588187	0.169467	4871	
0.021151	0.685935	10259	
0.640049	-0.539094	1346	
0.219242	0.392486	5722	
-0.586995	0.686935	7352	
-0.297323	0.246682	528	
0.118589	0.179716	2342	
0.571009	0.153787	1037	
-0.139135	0.253194	7791	
0.220951	0.966101	10076	
0.643491	-0.569255	10018	
-0.729069	0.041374	9049	
-0.460146	0.098139	6896	
-0.494338	0.583499	2728	
-0.472345	-0.076519	2137	
0.750177	-0.449696	7210	
-0.500371	0.751437	7953	
0.141092	0.372802	8246	
0.315947	0.430782	8169	
0.361661	0.915797	1658	
-0.748236	0.010998	10321	
-0.421046	0.061979	2261	
-0.637587	-0.648574	10608	
0.860983	-0.105107	9902	
-0.208468	0.455980	5943	
-0.562566	0.333856	5764	
-0.810469	0.113353	8842	
-0.109600	-0.839629	7422	
0.482411	0.375980	7283	
0.323616	0.831798	524	
0.610583	0.750505	5922	
0.830379	0.186379	8790	
0.402648	0.125526	9820	
0.537219	0.552543	4235	
-0.659102	0.245386	6729	
0.619282	0.737859	728	
-0.068384	-0.925591	1184	
-0.833130	-0.326584	9515	
-0.830700	0.039388	1452	
0.141968	0.860586	7909	
-0.761752	-0.013870	2545	
0.738288	0.594557	9537	
0.394747	0.214143	4729	
0.944058	0.118801	5172	
-0.253181	0.360632	9941	
0.285681	0.582356	4821	
-0.876478	0.268151	10643	
-0.433232	0.373114	6548	
0.263157	0.361183	7906	
-0.090706	0.177231	9590	
-0.278618	0.476503	5861	
-0.005724	0.621388	4674	
-0.314382	-0.679526	7882	
-0.429900	0.261506	8811	
-0.462452	-0.077380	2137	
0.155582	0.480995	3987	
0.456323	0.322327	3079	
-0.313192	-0.615445	780	
-0.453447	0.218145	7131	
0.433701	0.386637	8635	
-0.639959	0.502886	2159	
0.174950	0.313026	4219	
-0.838721	-0.366866	499	
0.689814	0.194729	3345	
-0.687175	0.370593	3364	
-0.254894	-0.885546	5901	
0.361664	0.269203	9714	
-0.368695	0.301356	3420	
0.023286	0.414861	4703	
0.528456	-0.497566	10239	
-0.923687	0.096916	10920	
0.025276	0.356361	7723	
0.436073	0.202428	2607	
0.717033	0.021417	2617	
-0.796003	0.208713	7717	
0.520612	0.681788	6294	
0.328532	-0.140023	9917	
-0.632089	-0.297834	8165	
-0.321051	0.072351	4749	
0.728193	0.427346	7577	
0.077774	0.415810	4816	
0.855689	0.413987	10327	
-0.015324	-0.923646	5903	
-0.073906	0.720914	537	
-0.120643	0.253273	7074	
0.857150	0.170722	6109	
-0.380278	-0.870725	10119	
-0.420519	0.794499	6286	
-0.235625	0.738581	3171	
-0.533165	0.333570	10791	
-0.397128	-0.043490	10292	
-0.388816	-0.074212	5074	
-0.331378	0.833822	10111	
0.386255	-0.747858	2509	
0.346216	-0.663744	5835	
-0.295850	0.080825	3270	
-0.297511	0.168752	7087	
0.593242	-0.602315	3284	
0.527993	0.571776	9327	
-0.218117	0.723139	4213	
-0.524094	0.743880	8105	
-0.047357	0.123704	10129	
-0.076940	0.417943	4513	
-0.079670	-0.728284	418	
-0.318411	0.741215	6446	
-0.118872	0.860755	7430	
0.176115	0.213614	1145	
-0.271040	0.191516	8120	
0.552142	-0.652850	3015	
0.017215	0.576110	1564	
0.698386	-0.020222	1021	
0.679346	0.349308	10615	
0.688440	0.522508	5387	
0.116266	0.612284	4901	
-0.508528	-0.633093	2676	
0.320608	0.220005	5396	
-0.325597	0.166122	2118	
-0.411042	-0.585238	10862	
-0.628868	0.457163	7287	
0.854480	-0.084660	1936	
-0.207159	-0.791601	2687	
0.004505	0.156358	10199	
0.285300	0.165072	1843	
0.832492	-0.203875	9954	
0.972365	0.069299	829	
-0.529750	0.226925	357	
0.475785	0.290906	3019	
0.460386	0.017973	6217	
0.764513	0.626496	6657	
0.005386	0.439227	8837	
0.297951	0.143392	1153	
0.286215	0.266809	9639	
-0.727477	-0.354168	9288	
0.655263	-0.685862	9715	
0.722974	0.493210	5616	
0.480724	0.320828	4003	
0.780849	0.568124	10419	
0.616602	0.608303	10399	
-0.344419	-0.656979	5157	
0.891749	-0.025297	10723	
0.504819	0.394495	5334	
-0.388576	0.403446	4056	
-0.286577	0.617567	1337	
-0.375760	-0.659493	5236	
0.609571	0.141642	1825	
-0.200577	0.010897	5274	
-0.391086	0.212474	5712	
0.194288	0.300728	1791	
-0.336786	0.194236	3252	
0.742387	0.238245	8471	
-0.152390	0.342801	7529	
0.303353	0.526119	7280	
-0.543168	0.134362	7267	
-0.361787	0.472745	1199	
-0.100905	0.748073	669	
-0.773696	0.471052	8139	
0.264481	0.935915	8584	
0.302239	0.725488	10799	
-0.539384	0.110448	5700	
-0.319867	0.649492	3307	
0.499353	0.696353	10015	
0.324383	0.188174	4857	
-0.401592	0.512565	4641	
-0.109991	0.499767	4656	
0.240625	-0.935393	9117	
-0.372622	-0.822146	6479	
0.273743	0.945223	8584	
0.373951	0.386841	7408	
-0.204508	0.967150	7633	
-0.474190	0.331414	7935	
-0.086812	-0.730747	436	
0.290519	0.728182	10799	
-0.439682	0.153489	2576	
0.657548	-0.325098	2065	
0.214394	0.341894	6998	
-0.797435	-0.481832	1476	
0.848615	0.449616	9453	
0.230023	0.208915	7840	
-0.401206	0.228009	8886	
-0.194321	0.393954	6877	
-0.013408	0.382616	9773	
-0.055304	0.875641	7555	
-0.367398	0.244202	531	
-0.133421	-0.682569	7965	
-0.008156	0.585758	1118	
-0.639666	0.304332	9203	
-0.739053	0.329419	1770	
-0.416370	0.414550	5694	
0.630140	0.422559	6840	
0.886979	0.389191	3984	
0.200021	0.129775	1424	
-0.171763	0.032471	3301	
-0.869713	0.226999	1285	
-0.144601	-0.056195	5989	
0.018814	0.589639	1322	
0.307721	-0.136597	2224	
0.247424	0.602431	5619	
0.513652	0.389678	5334	
-0.027158	0.286466	4639	
-0.486294	-0.549318	4753	
-0.230912	0.259956	446	
0.114125	0.409845	5776	
-0.673954	-0.132967	8626	
0.817277	-0.451529	7499	
0.378803	0.231694	679	
-0.192900	0.401599	6877	
0.082132	0.611406	4996	
-0.317632	0.710241	5830	
0.471871	0.393562	7323	
0.795725	0.522211	9789	
-0.904803	-0.246144	781	
0.155357	0.271475	3928	
-0.086331	-0.838769	6436	
-0.720868	-0.572713	8412	
-0.676079	0.109842	3891	
0.286903	0.734388	1899	
0.821871	-0.506718	10393	
0.330675	0.343812	2931	
0.105556	0.362064	10722	
0.156582	0.148054	5397	
-0.191596	0.103941	2415	
0.684803	0.489678	9738	
0.313189	0.231526	7211	
-0.044474	0.578185	9626	
0.359827	0.394670	7014	
0.423116	-0.558811	1342	
0.313155	0.148298	8116	
-0.096522	0.412414	4499	
-0.079101	-0.914442	4969	
0.105381	0.220172	4528	
-0.137707	0.650062	6163	
0.289215	0.482007	7511	
-0.058152	0.679943	5286	
0.145644	0.300700	7841	
-0.857163	-0.392856	10031	
0.279929	0.524387	6322	
-0.784611	0.445779	6638	
0.020994	0.169681	5380	
0.177120	0.399239	3543	
0.401041	0.287228	2945	
0.408031	0.308768	4722	
0.884104	-0.343813	10491	
-0.200742	-0.715401	1096	
0.642071	0.611489	5375	
-0.038060	0.237299	5474	
0.657870	0.231276	4609	
-0.393059	0.145018	640	
0.483797	0.335226	3445	
-0.588360	0.344126	4717	
0.115884	0.376110	9842	
-0.391391	-0.052783	3689	
-0.138825	0.398875	3355	
0.819037	0.490199	9315	
0.458676	-0.587686	4587	
0.736825	0.416612	7577	
0.222570	0.613975	10179	
-0.418476	0.161590	2328	
-0.466300	0.851664	5917	
0.306924	0.291614	9363	
0.146738	0.783217	2150	
-0.342244	0.197143	4842	
-0.476920	0.782891	7994	
-0.647763	-0.491073	8805	
0.428471	0.779001	5400	
0.677764	-0.633164	9800	
-0.546362	0.324758	8776	
-0.354873	-0.742082	4387	
-0.196234	0.116342	2591	
-0.722282	0.561978	8303	
-0.661566	-0.196638	2226	
-0.817096	0.026690	1208	
0.387335	0.127613	7680	
0.117004	0.896058	9751	
0.444936	0.231118	4814	
-0.115060	0.401759	3926	
0.414466	0.532916	9668	
0.751352	0.159250	2019	
-0.536669	0.722335	7901	
0.600830	-0.457279	5427	
0.366760	0.251778	7171	
-0.923182	0.045185	465	
0.111660	0.671721	5593	
-0.681867	-0.619887	9334	
-0.124793	-0.901155	8256	
0.007760	0.146538	10199	
-0.833621	-0.049449	3504	
0.424323	0.773248	1418	
-0.197950	-0.720938	1096	
-0.027057	0.870799	9634	
-0.464146	-0.652970	3748	
-0.235524	-0.894169	9759	
-0.819054	0.348375	8021	
-0.373530	-0.846223	2125	
0.185235	-0.812351	5031	
-0.203577	0.723625	4213	
0.169979	0.413215	5869	
0.003488	0.753603	5049	
-0.405161	-0.604717	9829	
-0.127455	0.428476	4477	
0.126645	0.612922	8833	
0.170319	0.598654	4105	
-0.614231	-0.562384	2195	
-0.903725	0.068634	9255	
0.331788	-0.668773	4364	
-0.097715	0.628957	10029	
0.678409	-0.489710	1329	
-0.296529	0.839222	7790	
-0.529006	0.444956	9059	
-0.615127	-0.100594	3359	
0.547874	-0.496872	3375	
-0.136169	0.739295	3046	
-0.761970	0.042468	9351	
0.510290	0.235238	6563	
-0.428993	-0.057456	2336	
0.901882	0.027931	9729	
0.260890	0.755654	3739	
-0.404456	-0.686798	6604	
0.958861	0.048123	453	
-0.463041	0.244849	5567	
0.782477	-0.560331	10635	
0.474328	0.473856	1464	
0.537162	-0.783205	586	
0.680910	-0.333620	9946	
0.970527	0.164843	6635	
0.510012	-0.055302	4440	
0.015533	0.437949	6689	
-0.916811	0.050049	465	
-0.634192	0.235291	4444	
0.830223	-0.271036	8601	
-0.655277	0.129000	6621	
0.609943	0.467240	5822	
-0.700673	-0.399341	5844	
-0.664840	-0.257550	9274	
-0.700451	0.155722	9847	
-0.789445	-0.278812	8324	
0.086164	-0.918191	2187	
-0.349085	-0.674976	8077	
-0.194962	-0.803737	4973	
-0.132109	0.625413	8528	
-0.672222	-0.202216	2348	
-0.337308	-0.101293	4779	
-0.529480	0.213379	395	
-0.480575	-0.028492	707	
-0.196319	0.262822	4112	
0.189364	0.239638	1328	
0.838645	-0.256872	8601	
0.813833	-0.210648	9396	
0.303419	-0.901531	6753	
-0.682925	-0.619758	9334	
-0.357947	-0.073595	5130	
-0.449634	-0.093777	3882	
-0.411035	0.207585	5658	
-0.375567	0.308347	7520	
-0.651262	-0.229175	6728	
-0.080143	0.586530	6866	
0.169617	0.294300	2173	
-0.389597	0.433418	7341	
-0.522451	0.342943	10565	
-0.550026	0.596485	10403	
-0.652161	0.164162	2803	
0.755405	-0.573816	365	
0.063722	0.864898	7635	
0.493724	0.244088	4203	
-0.847280	0.346992	10547	
-0.257184	0.391110	8688	
-0.246372	-0.785534	4011	
-0.315082	-0.049274	9065	
0.742795	0.613574	697	
-0.554239	-0.100759	8005	
0.742978	0.225267	8433	
-0.413948	0.553451	1341	
-0.144185	0.208499	2663	
0.075872	-0.739365	584	
-0.950141	0.289771	7347	
0.699868	0.496507	6507	
0.313027	0.368642	1668	
-0.039144	0.749794	3454	
0.858279	0.243493	1898	
-0.518599	-0.643334	2788	
0.020154	0.448748	8205	
0.506721	0.427716	9006	
0.017050	0.649850	3774	
0.810141	-0.308633	5733	
0.764377	-0.086154	9202	
0.152074	0.561321	9181	
-0.127847	0.385805	1196	
0.173074	-0.819830	5873	
-0.595409	0.143430	10567	
0.468166	0.256162	3099	
-0.284192	0.614989	1337	
0.698622	-0.262683	7767	
-0.650639	-0.501061	1601	
-0.577422	0.124708	9048	
0.238080	0.603697	5619	
-0.433834	0.643052	5550	
-0.650896	-0.032841	10879	
-0.927372	-0.028562	1710	
-0.145089	-0.080055	10657	
-0.174085	-0.005088	5812	
-0.769990	0.257004	2887	
0.708234	-0.497524	5967	
-0.742794	-0.121081	1630	
-0.766664	-0.537714	9215	
-0.208472	0.844295	7450	
-0.664518	-0.126712	8626	
-0.121683	0.303716	4905	
0.722966	0.426744	8517	
0.027950	0.447029	8205	
-0.697576	0.311566	10764	
-0.804401	-0.397512	9466	
0.293585	0.725097	10799	
0.081717	-0.927456	2187	
-0.676275	-0.076885	652	
0.429653	0.168825	5855	
0.005506	0.352057	7508	
0.536483	0.814660	8765	
-0.526634	-0.520138	3902	
-0.437287	0.101463	3975	
-0.574889	-0.485773	5807	
-0.726609	-0.564704	8412	
0.086966	0.601650	4996	
-0.229329	-0.030758	7379	
-0.062292	0.664610	5286	
-0.627853	0.628525	8560	
-0.160124	0.763327	1676	
-0.742678	-0.323113	5662	
-0.379298	-0.720321	6826	
-0.071466	0.397721	3394	
0.883286	-0.382180	8869	
-0.556029	0.802567	8827	
-0.135962	0.332512	6744	
0.360685	0.300180	3514	
-0.467411	0.598148	4588	
-0.538302	-0.620912	7496	
-0.689304	-0.288675	4215	
-0.258790	0.725340	1945	
0.398784	0.363336	6290	
-0.526815	0.574159	1858	
-0.181014	-0.941050	9697	
-0.191419	-0.782997	2011	
0.302484	0.389027	2260	
0.688141	-0.119833	7106	
-0.417790	-0.025048	8505	
-0.503518	0.062209	4439	
0.115815	0.970061	6432	
0.548243	0.334955	8713	
-0.636994	0.224565	1518	
0.851490	0.280783	9832	
0.661156	0.705191	7417	
-0.362823	0.271768	2905	
-0.819912	0.098621	1951	
-0.134104	0.631846	4795	
0.736722	0.432543	7577	
0.625636	0.581949	7812	
-0.607695	0.679232	945	
0.461299	0.403548	5935	
0.261563	0.353464	7906	
0.572474	0.767746	9110	
-0.552367	0.048681	2127	
0.262375	0.549190	10573	
-0.296680	0.384023	2747	
-0.031268	0.143613	3479	
0.128685	0.848677	7909	
0.431271	0.213383	4045	
0.294925	-0.895788	6753	
0.642687	0.700921	7850	
-0.185845	-0.105086	3556	
-0.682474	0.605985	8816	
0.726676	0.432701	7577	
-0.852156	-0.397285	10305	
0.307993	0.242185	6072	
0.194429	0.527019	5004	
0.380353	0.463008	10176	
0.752812	0.201136	9998	
0.582380	0.485631	5808	
-0.412941	-0.051275	634	
-0.408442	0.176506	4377	
-0.465855	0.189294	5910	
-0.525955	0.178824	985	
-0.008027	0.481117	2167	
-0.604633	0.469032	6284	
-0.773356	-0.482331	1577	
-0.400306	0.334827	560	
0.638747	-0.674197	10985	
0.621820	0.744287	4278	
0.262805	-0.810248	5828	
0.319168	0.458898	6182	
-0.425568	0.670552	5221	
0.056908	0.123724	1717	
0.396956	-0.831151	6311	
-0.612255	0.629515	6261	
0.418105	0.474344	5329	
-0.064142	0.397705	2252	
0.837248	-0.219233	9954	
-0.345927	-0.597827	10302	
0.114401	0.417074	5776	
-0.381281	0.721331	8771	
-0.688253	0.034525	382	
0.618698	0.496419	9448	
-0.311638	0.094765	6074	
0.097516	0.078471	1171	
-0.148858	-0.702938	4022	
-0.839030	-0.027674	5127	
0.266724	0.156205	4733	
-0.045712	-0.702017	7779	
0.417676	0.158010	6481	
-0.639268	0.446763	7287	
-0.357660	0.079697	2387	
-0.018979	0.310935	3472	
0.370601	-0.846904	987	
0.382052	0.692291	7668	
0.244567	0.740393	3732	
-0.387736	0.191202	1749	
-0.818935	0.048106	2457	
-0.912825	0.141083	1260	
0.026787	-0.922849	949	
0.174769	0.755950	1379	
-0.088575	-0.711445	418	
0.612878	0.741248	2780	
0.269533	0.301192	5361	
0.867377	-0.413335	764	
-0.050773	0.509496	3672	
-0.172314	0.472942	8385	
0.748791	0.147540	1981	
0.143061	-0.717892	3045	
0.487102	0.170310	4742	
-0.069835	-0.745236	3060	
-0.923619	-0.078368	6233	
