time = 11.302	Re = 10	rotation = 0.891221
-0.244209	0.335253	6960	
-0.514696	0.250073	2512	
0.032163	0.268005	6560	
-0.628861	0.644655	8560	
-0.420319	0.201901	5658	
0.115060	0.204015	3500	
0.163634	-0.765648	1366	
0.662078	0.491670	8806	
-0.191618	0.061192	9084	
0.329794	0.224997	5396	
-0.747978	0.468952	5928	
-0.961725	0.111043	9867	
0.731672	0.460590	7654	
-0.601367	0.455716	5428	
-0.406481	0.274183	1412	
-0.610657	0.310726	5663	
-0.132061	0.368256	1534	
-0.557239	0.190349	3035	
-0.221272	0.047422	6661	
-0.224984	0.266709	1000	
0.283970	0.508855	4184	
-0.112091	0.427088	5311	
-0.607350	0.106223	9576	
-0.826137	0.463145	11002	
-0.455892	-0.876127	8802	
-0.590679	0.312538	7722	
-0.661532	-0.239558	9274	
-0.150177	0.878532	6672	
-0.934546	-0.168985	1227	
0.860319	-0.014224	9022	
-0.326771	0.302922	9114	
-0.252769	0.398623	8688	
-0.490812	0.451007	6589	
-0.460229	0.785700	7916	
0.405066	0.358106	6290	
0.345463	-0.913705	10286	
-0.910355	0.324713	4139	
0.094675	0.425860	7733	
-0.065272	0.309360	3498	
-0.219925	-0.740078	4939	
-0.490182	-0.590492	811	
0.425451	0.523455	9764	
-0.136679	0.599756	8744	
-0.908522	0.349889	4079	
-0.106114	0.211736	3451	
0.235598	0.848806	7719	
-0.227271	-0.052831	2614	
-0.651991	0.198787	3204	
-0.330257	0.398375	3777	
0.013747	-0.825084	4684	
0.306294	0.517160	4972	
-0.160799	-0.036928	5377	
-0.672454	0.322395	10262	
0.501204	-0.611283	1855	
0.435103	-0.639370	5549	
0.146877	0.694499	4021	
-0.785761	-0.104701	1043	
0.806307	-0.300441	5881	
-0.540718	0.380409	3794	
0.219806	0.178404	8436	
-0.856973	0.400475	763	
0.400280	0.451312	10470	
-0.484655	0.100868	951	
-0.478394	-0.574859	7471	
-0.026537	-0.975681	6159	
-0.069132	-0.825421	5515	
-0.051192	-0.787423	1928	
0.094079	-0.834598	5167	
-0.437048	-0.045539	929	
0.783210	-0.210311	7718	
-0.069886	0.848885	6299	
0.058792	-0.805851	3755	
0.268524	0.834837	6444	
-0.513231	0.216713	2986	
-0.174757	0.468117	6981	
-0.480722	-0.060844	5055	
-0.196461	0.719345	3625	
-0.649254	-0.425411	8238	
0.421736	0.599680	10233	
-0.433070	0.804626	9410	
0.118947	0.237512	7041	
0.585419	0.641858	2987	
-0.449092	0.180192	4295	
0.143920	0.114384	3539	
-0.929439	0.101029	10920	
-0.862036	0.374185	9574	
0.706346	0.455038	7550	
-0.565426	0.451596	3328	
-0.021801	0.511567	3595	
0.355660	-0.890991	958	
0.727761	-0.421586	5184	
-0.044565	0.531657	4696	
0.313419	0.219609	7285	
0.411030	0.781820	888	
0.849909	0.063686	10355	
-0.064913	0.439975	9801	
0.362621	-0.883173	10816	
-0.208775	0.033711	8958	
-0.127579	0.618500	8528	
-0.465479	-0.817449	869	
0.254975	0.633398	3679	
-0.008934	0.168224	5522	
-0.595797	-0.259679	2754	
-0.147150	0.166074	5545	
-0.971106	0.057712	2313	
0.815671	-0.109330	9674	
-0.430909	0.138727	6108	
-0.613449	0.072505	4458	
-0.491521	0.286566	5265	
-0.095053	0.079719	7939	
0.704542	0.425544	7643	
-0.628000	0.090106	2243	
-0.917760	-0.266612	8010	
-0.764401	0.478465	8139	
-0.176844	-0.777765	2011	
0.246502	0.130481	7295	
-0.216419	0.303733	7978	
0.819028	-0.201505	9396	
-0.757540	0.416037	7674	
-0.046259	0.224716	4606	
-0.952809	0.160044	8174	
0.448854	0.794760	1112	
-0.424251	0.100753	3219	
-0.335389	0.791916	10316	
-0.614257	0.631152	6261	
0.588890	0.586874	10962	
-0.474748	0.729678	7834	
0.024106	0.523685	4489	
-0.576043	-0.765006	9109	
0.189048	-0.965871	7634	
0.396826	0.322519	4722	
0.065278	0.877298	9656	
-0.374011	-0.120619	9125	
0.053845	0.583358	1819	
0.024366	0.754657	1959	
-0.928419	0.183444	10040	
-0.674895	-0.673623	1386	
0.356250	0.221018	5211	
-0.283053	0.508574	3009	
-0.238444	0.911824	10102	
-0.139692	-0.936000	2666	
-0.810828	-0.499444	8924	
-0.727885	0.031115	10266	
0.677470	0.411650	7469	
-0.076311	0.080990	5113	
0.207298	0.577363	1535	
0.706856	-0.381173	6198	
0.097529	0.643199	2871	
0.523536	0.485245	4679	
-0.034966	0.274004	616	
-0.194458	0.871791	6341	
-0.255666	0.098250	7190	
-0.830654	-0.051347	3504	
-0.614630	0.092507	9128	
0.068318	0.434214	6816	
-0.615429	0.208295	5268	
0.665495	0.429605	8477	
-0.550453	-0.500709	2502	
-0.361831	0.271489	2905	
0.640684	0.476250	8806	
0.783532	-0.576664	3896	
0.233772	0.616629	10179	
-0.402380	-0.887097	8851	
0.230588	-0.750880	3172	
-0.673647	0.066098	4623	
-0.707329	0.552222	8135	
0.495355	0.237937	4203	
0.369963	0.174707	9324	
-0.969452	0.064758	2313	
0.787203	0.215831	9167	
-0.461057	-0.803550	869	
0.109906	0.212303	4528	
0.647281	0.249730	8339	
0.760244	-0.298007	10278	
0.668271	-0.452808	8664	
0.391843	0.537947	1510	
-0.560332	0.426668	10312	
-0.810127	-0.354676	8234	
-0.117405	0.851493	7430	
-0.944623	-0.084619	621	
0.764781	0.320513	7391	
-0.382805	0.229242	1308	
-0.150939	0.267764	7959	
0.122879	0.440986	8317	
-0.132430	0.649998	6163	
-0.487648	-0.084088	4746	
-0.070656	0.350857	8952	
0.645358	0.249573	8339	
-0.055047	0.080385	1847	
-0.171810	-0.770024	1380	
0.319194	0.242584	7427	
0.067135	0.459509	2051	
0.375990	0.360655	5756	
-0.202939	-0.104314	1753	
-0.302717	0.243635	528	
0.531074	0.329424	8252	
0.243208	0.830191	5791	
-0.640671	0.626452	5999	
-0.521452	0.781609	585	
-0.193892	0.244885	6024	
-0.760627	0.421787	7674	
-0.234145	0.069787	7382	
0.955122	-0.252498	1302	
-0.747164	-0.572111	8941	
-0.644027	-0.663395	7262	
-0.552969	0.179841	3035	
-0.729740	0.036949	9049	
0.064804	0.317158	8242	
-0.206017	0.560131	6784	
-0.631143	-0.429030	6839	
-0.584241	-0.299402	4535	
-0.311278	0.298999	4097	
-0.818119	-0.374277	8167	
0.390840	0.287879	2043	
0.562635	0.257197	1984	
0.529081	-0.636157	4309	
-0.077043	0.373781	5988	
-0.179878	0.640332	1114	
-0.216657	0.523964	6785	
-0.409202	0.832281	6312	
0.079241	0.288273	6794	
-0.031101	0.454781	599	
0.258099	0.422327	8572	
0.634925	0.291699	8166	
-0.414703	0.316936	5584	
-0.741422	-0.158663	1982	
0.055591	0.342891	8068	
0.020578	-0.959557	7247	
0.792205	-0.197417	6056	
-0.900064	0.363237	4079	
0.184300	-0.930961	1529	
-0.556479	0.147357	10084	
-0.440824	0.494487	5746	
0.640090	-0.725516	5636	
-0.000895	0.566476	7844	
0.254966	0.602576	2069	
-0.635261	0.643569	8560	
-0.869437	0.202487	5037	
-0.301501	0.175741	7087	
-0.658599	0.354728	4938	
-0.283826	-0.095323	2816	
0.089365	0.183629	3485	
-0.291040	-0.071293	1648	
0.009330	-0.972198	5974	
0.083013	0.434643	8032	
0.092928	0.762112	3096	
0.507163	0.176758	1519	
0.088322	0.694315	7816	
-0.595261	-0.214482	3736	
0.429237	0.173826	2897	
-0.185969	-0.930517	9697	
0.259825	-0.780955	3008	
-0.893668	0.236578	1491	
-0.100577	0.387148	10060	
-0.368460	-0.873948	5193	
-0.736918	-0.118582	3088	
0.261127	0.271311	5932	
-0.083209	0.761194	669	
0.396474	0.542888	2662	
-0.683846	-0.315126	8086	
0.187889	0.690254	1811	
-0.503602	0.035378	2240	
-0.829178	-0.050725	3504	
0.455163	0.233094	3113	
-0.492599	-0.581058	9579	
0.565380	0.448504	3560	
-0.535613	-0.432316	2583	
-0.189345	0.055161	2470	
-0.977334	0.020434	2062	
-0.619077	-0.143156	2013	
-0.335832	0.683262	5833	
-0.159512	-0.000855	5347	
-0.006948	0.182103	6931	
0.477260	0.478410	662	
-0.139397	0.568794	9973	
0.505842	0.298245	3753	
-0.376742	0.455117	9890	
-0.330993	0.128326	4908	
-0.274672	0.294450	8864	
-0.911596	0.005919	9249	
0.638859	-0.458673	7288	
0.584924	-0.565116	9520	
-0.698629	0.034148	1698	
-0.640333	0.392289	7468	
0.180000	0.269795	868	
-0.090089	0.088901	1879	
-0.210549	0.079861	8965	
-0.405357	0.628303	2550	
0.695696	0.133687	10351	
-0.221004	0.421058	704	
0.401250	0.392614	7873	
0.319895	0.377322	3240	
-0.002352	0.661738	4652	
-0.025979	0.108802	2274	
0.822552	0.216250	10794	
-0.379808	-0.913019	10071	
-0.573570	-0.179530	3904	
0.256899	0.124635	8638	
0.085416	0.446890	8032	
-0.278298	0.132891	7128	
-0.585857	-0.083878	3001	
0.877580	0.114718	9568	
-0.834785	0.469926	11002	
0.639990	-0.473529	9326	
0.311117	0.775196	1934	
-0.873034	0.262368	10643	
0.275363	0.325812	7270	
-0.490558	0.251125	1404	
0.759257	-0.248617	2888	
-0.867432	0.255005	8696	
0.690546	-0.391683	5863	
-0.884897	0.181059	8102	
-0.519455	0.148026	9076	
-0.689212	-0.675492	5556	
-0.098002	0.759718	1077	
0.761391	-0.324503	10942	
-0.112498	0.006199	3667	
0.060854	0.917379	1183	
-0.109538	0.927817	2292	
0.795520	0.369216	7914	
-0.045622	-0.945439	9501	
-0.945018	-0.100287	621	
0.650928	-0.437990	8406	
0.704720	0.400122	5843	
0.885903	0.097244	2422	
-0.049465	0.580959	9626	
0.009785	0.361140	502	
-0.351003	0.632866	6924	
0.261362	0.879685	5902	
0.357156	0.493454	6567	
-0.900434	-0.332181	572	
-0.269440	0.612030	8045	
0.102018	0.163773	1238	
-0.180076	0.916525	762	
0.268743	0.572942	3947	
-0.056959	-0.780177	3838	
0.376077	0.222898	635	
-0.437667	0.484509	3788	
0.286231	0.213781	6475	
0.418250	0.504970	3643	
0.471135	0.167828	3233	
0.639350	0.523408	1602	
-0.234378	0.405312	480	
-0.240052	0.873577	7976	
-0.123739	0.681472	6170	
-0.452381	0.222362	7971	
0.089826	0.132943	4669	
-0.370304	0.560720	6442	
-0.578774	-0.803957	10098	
0.869906	0.127476	1650	
0.398963	0.574459	10519	
-0.377574	0.631547	6929	
0.482800	-0.614460	1855	
-0.187271	0.010306	7794	
0.863182	-0.153353	8881	
-0.154372	0.891741	6672	
-0.250976	0.463783	2078	
-0.150661	0.320219	5492	
-0.495906	-0.850128	10502	
-0.748661	0.009940	10321	
-0.645271	0.095803	2631	
-0.903521	-0.159999	4699	
0.630370	0.571953	7812	
0.102589	0.530962	4400	
0.480792	0.337047	3445	
0.352354	-0.741830	8962	
0.734173	-0.396556	7603	
0.050304	0.217343	2742	
0.435514	0.778034	5400	
-0.174439	-0.951091	9697	
0.109028	0.838985	7421	
0.090058	0.083472	4314	
-0.644141	-0.373329	7596	
0.634701	0.231818	4321	
-0.018643	-0.962795	9195	
-0.887343	-0.277232	8570	
-0.874056	-0.217194	1540	
0.395136	-0.720618	8772	
-0.277899	0.831752	6460	
0.412543	0.565555	9925	
0.317011	-0.893274	10150	
-0.260105	0.194807	8488	
-0.241766	-0.917491	5525	
0.038280	0.621842	2482	
0.233167	0.211134	6654	
-0.410256	0.821038	5641	
0.308692	0.482576	4376	
-0.270370	0.371780	6920	
-0.536555	0.326338	10791	
0.196276	0.477023	3209	
0.188685	0.311340	4219	
0.157125	0.743405	932	
0.210964	0.620716	4207	
-0.189157	0.018133	10376	
-0.110050	0.408221	3460	
-0.128053	0.235576	4849	
-0.498239	-0.117256	1545	
0.198609	0.646718	4239	
-0.063729	0.249818	8799	
-0.304280	-0.756886	1933	
-0.341628	0.416300	4581	
-0.836982	0.355794	8021	
-0.243278	-0.687648	1268	
0.427181	-0.678932	5222	
-0.878740	-0.283017	8098	
-0.305088	0.258874	613	
0.143659	0.630294	2484	
-0.142732	0.525736	1456	
-0.785852	-0.019406	6007	
-0.305535	0.875786	6582	
-0.240617	0.535443	5423	
-0.196183	0.177882	8111	
0.633742	0.022133	7879	
-0.077990	-0.825384	5515	
-0.146448	0.851733	6034	
0.480207	-0.527969	1045	
-0.673549	0.089259	3110	
-0.614540	0.088851	9134	
-0.091930	0.846847	7121	
-0.168501	0.495792	6087	
0.019669	-0.949957	7247	
-0.808436	-0.444249	10924	
0.709969	-0.064201	2322	
-0.386896	0.542976	1258	
0.580087	0.634625	2987	
-0.651954	0.690524	9716	
-0.168288	0.885608	5964	
-0.003915	-0.786888	4156	
0.428802	0.390169	8649	
-0.224728	0.003785	1471	
-0.252763	0.057721	8343	
-0.115107	0.892293	7670	
0.818227	0.226868	10794	
-0.604369	0.432136	5010	
-0.614380	0.108073	9576	
-0.410121	0.584112	2490	
0.760416	0.355325	5631	
-0.689754	-0.317099	8990	
0.417265	-0.651911	6352	
0.020246	0.910855	5904	
-0.464377	0.159259	3160	
-0.069115	0.563609	6318	
-0.591758	0.422023	5010	
-0.474796	-0.638579	3637	
-0.597602	0.633076	458	
-0.434999	0.268565	5691	
-0.370873	0.603678	7487	
0.871833	0.102982	2422	
0.078607	0.375506	10252	
0.657743	-0.133933	5068	
-0.692695	-0.275991	467	
0.259398	0.826426	5791	
0.159962	0.287619	2996	
0.772638	-0.203238	5026	
-0.339835	0.219639	373	
-0.357034	0.624657	6924	
-0.613527	0.346386	7594	
0.398672	-0.692204	7996	
0.435928	0.722393	9653	
0.843712	0.098281	345	
-0.489785	0.200165	737	
-0.246237	0.145665	8752	
0.637196	0.557574	7970	
-0.919116	-0.320572	572	
0.363446	0.528623	7946	
-0.125685	0.220385	2738	
0.420267	0.018333	8506	
-0.913445	-0.376919	3051	
-0.098392	0.519269	5264	
-0.102699	0.115729	5480	
-0.361163	0.296458	3420	
0.666531	-0.447271	8664	
-0.857158	-0.403669	10031	
0.522840	0.699388	6650	
-0.073448	0.225306	5442	
-0.332881	-0.905624	2120	
0.189426	0.848168	6447	
0.053503	0.758206	3059	
0.868271	0.200927	8647	
0.180689	0.171489	7545	
0.269679	0.491282	3893	
0.465459	0.224545	2922	
0.407465	0.629176	4914	
0.161178	0.101203	2477	
-0.502461	0.074934	371	
0.022132	0.697403	10259	
-0.356787	0.392174	4483	
-0.199014	0.685467	1448	
-0.818792	-0.062150	1652	
-0.131954	0.622212	8528	
0.056014	0.274292	7259	
0.245742	0.655210	5083	
0.289733	0.420787	8109	
0.302879	-0.714472	1956	
-0.458272	0.783787	7916	
0.029960	-0.971482	5948	
-0.616436	-0.445041	6682	
0.116584	0.710435	663	
0.773894	-0.008597	8536	
-0.198969	0.840398	7450	
-0.288992	0.174004	7235	
0.397083	0.313315	1877	
0.057495	0.488388	2267	
-0.725934	0.635222	2534	
-0.672847	-0.597322	6208	
-0.393531	-0.901476	10163	
-0.165677	0.287289	734	
-0.089635	-0.984128	7263	
0.341109	0.482670	5872	
-0.525766	0.530996	4496	
-0.593809	-0.472543	6659	
-0.035612	0.718950	437	
-0.790953	0.037881	10980	
-0.300885	0.404514	4096	
-0.642919	0.674522	10986	
-0.283189	-0.917162	581	
-0.401706	0.234229	5680	
0.088763	0.680305	6586	
0.011616	0.598730	1322	
-0.172540	0.555719	4090	
-0.355797	0.806831	10885	
0.040438	0.683089	6499	
-0.537989	-0.126735	1893	
0.107842	0.367969	9606	
0.666809	0.191234	2225	
-0.033027	-0.820499	4770	
0.313297	0.447260	6182	
-0.631516	-0.366281	7425	
-0.622563	-0.740560	4277	
-0.125876	0.104911	4023	
-0.539946	0.116032	5700	
-0.783121	0.429526	8050	
-0.348765	0.106895	3727	
0.104294	0.356819	10722	
0.530105	-0.459757	10001	
0.250279	0.213040	6258	
0.199930	0.162972	5331	
-0.364065	0.517705	815	
0.174468	0.728895	1124	
-0.223330	0.648757	352	
-0.191093	0.475721	6679	
-0.418669	-0.070206	1162	
-0.317056	-0.878133	5410	
-0.290134	0.216713	7028	
0.021278	0.591881	1322	
0.149121	0.304208	3367	
0.027705	-0.790237	2471	
0.062713	0.218466	5196	
0.100072	-0.946306	9585	
-0.298055	0.888400	6754	
-0.399560	0.382857	3398	
0.763788	-0.312947	10525	
-0.862460	0.309096	9244	
0.507593	0.427440	9006	
-0.629599	-0.431525	6839	
-0.965065	-0.055374	830	
-0.263250	0.317426	8461	
-0.258693	0.486766	1834	
-0.340266	0.149803	9611	
-0.591550	0.195141	3125	
-0.222432	0.821835	7036	
-0.351339	0.238125	685	
0.113176	0.383728	3617	
-0.169520	0.296475	420	
-0.593915	-0.180979	2950	
-0.125281	0.119925	7514	
-0.061001	0.572794	9626	
-0.739566	-0.538906	9497	
-0.461999	0.316450	5467	
0.366025	0.244260	7271	
-0.075837	0.316472	4590	
0.449426	0.189141	3091	
-0.360355	0.424751	7693	
-0.248873	0.909316	10102	
0.018162	0.293865	8541	
-0.556534	0.713082	6938	
-0.496540	0.227006	2986	
-0.221689	0.435468	704	
-0.252278	0.251238	4526	
-0.225381	0.256760	446	
-0.613366	-0.721805	1059	
-0.179377	0.745938	3399	
0.623421	0.626198	10485	
-0.461272	0.436568	3373	
0.675635	0.027866	10074	
-0.262470	0.679489	1917	
-0.039172	0.225219	4606	
0.553250	0.268792	3164	
-0.239844	0.480946	2078	
-0.239660	0.034735	9782	
-0.041918	0.591163	9720	
-0.032913	-0.953668	9501	
-0.658453	0.289372	9703	
-0.032794	0.852333	7166	
0.262154	0.213745	7298	
-0.075440	0.715767	537	
0.746364	-0.619544	7137	
-0.331001	0.308354	2964	
-0.627883	-0.450666	8968	
-0.171891	0.691365	1678	
0.269919	0.876104	5902	
0.694769	-0.403229	7502	
0.460425	0.759162	4948	
-0.353672	-0.857553	2209	
0.444848	0.378566	8615	
0.783353	-0.203992	7718	
-0.591514	0.230778	2682	
-0.104446	0.910777	2292	
-0.504018	-0.059914	2105	
0.663096	-0.406406	8579	
0.077299	0.093795	472	
0.490706	0.756589	10445	
-0.206262	0.199655	9810	
-0.060345	0.584626	10458	
0.384983	0.136938	10583	
-0.683152	-0.257791	383	
-0.277666	0.859002	6721	
-0.645395	0.373728	3996	
-0.305273	0.240962	528	
-0.527588	0.753762	8105	
0.431951	0.169471	3093	
-0.873494	0.280466	7573	
-0.620237	-0.661227	1814	
-0.464632	0.174720	7314	
0.451231	-0.686206	6761	
0.300395	0.830133	5178	
-0.060951	0.765174	2866	
-0.475583	0.734470	7795	
0.831580	0.097044	5029	
-0.907422	-0.200857	1596	
-0.798223	0.378934	3069	
-0.933436	-0.003367	2232	
0.816872	0.207994	10224	
0.473549	-0.603999	2271	
-0.202029	0.436537	5215	
0.199833	-0.748345	3400	
-0.203196	0.732111	4213	
-0.010143	0.565161	6617	
0.165682	0.281473	3928	
0.142815	0.279815	3279	
0.513448	-0.667213	4202	
-0.821290	0.351083	8021	
-0.617723	0.398939	2302	
0.258325	0.297916	7255	
0.608566	0.560957	2196	
-0.275930	0.849535	6721	
0.567036	0.227294	7266	
-0.201411	-0.077507	8878	
-0.701412	0.155024	9847	
0.411426	-0.652103	5678	
0.584744	0.347655	7246	
-0.088164	0.192641	7992	
-0.214807	0.017791	9981	
0.893623	-0.104216	7714	
-0.704959	-0.337879	10882	
0.760264	0.240125	8582	
-0.574422	-0.765806	9109	
0.257315	0.602746	2069	
-0.958600	-0.102428	3467	
0.354575	0.134108	6996	
-0.925340	-0.219114	1528	
-0.664759	0.341485	4308	
-0.983965	-0.037459	1482	
0.634327	-0.221806	1517	
-0.106243	0.515713	5264	
-0.672599	0.616244	8816	
0.549816	0.313907	6451	
0.872632	0.162142	9492	
0.494919	0.434337	10702	
-0.679115	-0.312747	8086	
0.698839	-0.374842	3363	
0.171730	0.716629	2235	
0.637015	0.255095	8563	
0.170968	-0.825376	5873	
-0.729233	-0.561347	8412	
0.389400	0.643352	5235	
0.828823	-0.116938	10553	
0.275904	0.297804	6244	
-0.643333	0.210086	3204	
-0.225295	0.073390	6628	
0.352165	0.546703	6992	
-0.371017	-0.029426	10011	
-0.272588	0.624458	7891	
-0.420876	0.311026	10290	
0.894097	0.070447	1989	
0.406582	0.731316	6371	
-0.943195	0.123730	1387	
-0.867430	0.301183	9244	
-0.291310	0.062865	5647	
-0.168008	0.021651	4737	
0.065747	0.692648	7466	
0.165652	0.617594	3351	
-0.530895	-0.056914	3153	
0.150443	0.372933	1498	
-0.367909	0.402388	3729	
0.292265	0.450015	2002	
0.417666	0.395979	9871	
-0.358029	-0.725767	3388	
0.526601	0.374628	10597	
-0.785342	-0.529448	10578	
-0.477356	0.728909	7834	
-0.121186	0.198111	3169	
-0.344294	0.850491	988	
0.086930	0.590977	6588	
0.834003	-0.097316	1620	
-0.325002	0.045746	2205	
-0.201597	-0.941743	9697	
-0.156798	-0.054412	6614	
-0.786749	-0.131616	1136	
0.538196	0.212179	10811	
-0.475919	0.472666	9529	
-0.525796	0.539700	4496	
0.704009	-0.700374	6764	
0.149786	0.848755	7191	
-0.243081	0.333549	6960	
0.324768	-0.701111	6466	
0.853400	0.262609	7831	
0.686759	-0.448959	9044	
-0.094927	0.505946	3941	
0.305011	0.139598	10673	
0.278873	0.252591	9765	
0.831756	0.262200	8526	
-0.760704	-0.137353	2398	
0.029492	0.338921	6986	
-0.074781	0.597627	504	
0.861586	0.084505	631	
0.398960	0.538706	9806	
-0.166514	0.209048	2463	
0.449698	0.233009	3113	
-0.738016	0.132985	9584	
0.623060	-0.540155	1346	
0.314342	0.617176	779	
0.239841	0.219242	7179	
0.211907	-0.764996	3666	
-0.491459	-0.035102	1823	
-0.503947	0.773735	8779	
-0.157683	0.071860	3949	
-0.506930	0.104565	4149	
0.031685	-0.823201	5298	
0.888042	0.047706	2805	
0.561159	0.404886	1915	
-0.578115	0.737269	10495	
-0.647881	0.579497	10017	
-0.344541	-0.082563	4482	
-0.257794	0.600058	342	
-0.203611	0.824020	7450	
-0.101685	0.503687	3941	
0.644891	-0.405023	7024	
-0.882761	-0.199009	8679	
-0.580588	-0.486758	5807	
-0.869094	-0.333966	9399	
-0.388620	-0.065499	4084	
-0.133352	0.148057	3619	
-0.239653	0.545955	6810	
-0.370726	-0.901509	10071	
0.367411	0.640475	4051	
-0.436113	0.586208	3423	
0.549359	0.477275	2085	
-0.862902	0.306416	9244	
0.121730	0.317615	1466	
-0.422268	0.053076	9091	
0.368310	0.226341	6213	
-0.648073	0.609258	5209	
-0.181878	-0.762571	1380	
0.652628	-0.471270	8388	
0.836743	-0.071595	6036	
-0.105419	0.574584	9987	
-0.909814	-0.312761	572	
0.683163	-0.696555	6764	
-0.173680	0.616533	6751	
-0.285207	0.280624	8969	
0.545696	-0.542626	5460	
0.707532	-0.395647	7502	
0.594890	0.390240	5602	
0.134466	-0.774969	5391	
-0.169623	0.271590	8366	
0.241729	-0.761082	3008	
-0.611435	0.737119	2147	
0.727000	0.315783	2822	
-0.221486	0.340558	6305	
-0.548229	-0.369044	9074	
-0.334981	-0.025519	5656	
-0.605412	0.338068	7594	
0.023633	-0.976097	4256	
0.185977	0.154075	4417	
0.546719	0.321856	7620	
0.895845	0.138723	9874	
-0.201424	-0.944739	9697	
0.085218	0.662531	4867	
0.258939	-0.783867	3008	
0.297177	0.284357	9523	
0.131015	0.848055	7909	
-0.060649	0.858660	6299	
-0.044509	0.911773	982	
0.056253	0.223760	5196	
-0.280400	0.371825	6920	
0.234600	-0.928332	9117	
-0.626700	0.267335	7762	
0.070806	0.282156	7226	
0.131202	0.583004	1738	
-0.496956	0.190367	1191	
-0.588992	0.627597	458	
-0.214501	0.188032	8337	
-0.931143	-0.166127	1227	
0.359120	-0.880517	958	
-0.117226	0.022096	1067	
-0.117486	0.906736	6464	
-0.064971	0.850400	6299	
-0.335338	0.878558	957	
-0.356284	0.254600	367	
-0.033665	0.347752	9294	
0.008903	0.261285	2093	
-0.797473	-0.109393	3073	
-0.593848	-0.424648	4132	
-0.220881	0.015375	6104	
-0.044268	0.712417	437	
0.174039	0.668471	5670	
0.303854	0.602638	590	
-0.038452	0.489253	8683	
0.559173	-0.540337	5460	
-0.896911	0.161139	8889	
0.234435	0.565426	9413	
-0.438080	-0.818633	2851	
-0.281836	-0.927535	581	
0.824311	-0.184706	9425	
-0.095816	0.306785	3554	
-0.180225	-0.778257	2011	
-0.304331	0.123221	5385	
-0.474341	-0.788276	1013	
-0.770845	0.405119	6842	
0.145318	0.210332	8428	
-0.111300	0.571999	6886	
0.754036	0.410035	1599	
-0.500160	-0.111889	1080	
-0.181370	0.472796	6981	
-0.552064	-0.581922	6461	
-0.190010	0.722428	1787	
-0.830614	0.047583	2041	
-0.622433	0.174151	1099	
0.037581	0.097493	5976	
-0.732211	0.028009	9292	
0.340387	-0.753862	9638	
-0.218829	0.134290	6910	
-0.602745	-0.111173	4731	
-0.107520	0.139068	7490	
0.368300	-0.711839	7869	
-0.632776	0.133306	3362	
-0.313594	0.538880	5404	
-0.583933	-0.714990	9277	
-0.696789	-0.332222	8990	
-0.526889	-0.546499	4827	
-0.055104	0.707781	10801	
0.584697	-0.548166	9520	
-0.392663	0.835070	6312	
-0.779465	-0.491820	1476	
-0.430381	-0.630743	9984	
-0.749040	-0.025873	1141	
0.039864	-0.960755	9877	
-0.339024	0.340797	3319	
-0.900521	-0.333394	572	
0.022457	0.470542	1701	
0.084215	0.517277	3477	
-0.643689	-0.303273	9029	
-0.667728	0.176615	2667	
-0.076836	0.157567	9440	
