time = 0.652	Re = 10	rotation = 0.0133854
0.625979	0.325551	5576	
0.167529	0.217296	1145	
0.034661	0.855634	7598	
-0.749046	0.503965	8178	
0.439950	0.478933	601	
-0.424015	0.492479	3952	
-0.111409	0.129329	8038	
0.250438	0.605679	5619	
-0.590133	0.452141	3530	
0.188628	0.310777	4219	
-0.876735	0.377348	9574	
-0.546892	0.492196	3576	
-0.068022	0.903815	7244	
-0.564416	0.087192	6734	
0.473666	0.482439	1464	
0.209518	0.966075	10076	
-0.245492	0.205685	6552	
-0.101976	0.651949	4275	
-0.028551	0.794360	2472	
-0.633428	0.342226	2374	
-0.825682	0.306782	8331	
-0.692801	0.669289	5986	
0.377139	0.050412	8659	
-0.899967	0.227420	6273	
-0.444599	0.448277	7240	
0.104286	0.857165	7715	
0.906345	0.006785	6237	
-0.664094	0.422632	8573	
0.519404	0.118701	4690	
0.930720	0.142853	10449	
-0.441088	0.154400	2576	
-0.063002	0.563683	6633	
-0.225003	0.846091	7036	
-0.333558	0.601061	6891	
-0.581209	0.336420	4717	
-0.159996	0.191497	1361	
0.853601	0.067197	1071	
-0.226970	0.121724	1442	
-0.031917	0.612529	3405	
0.111665	0.154592	9368	
-0.805912	0.322015	5734	
0.604730	0.471784	6660	
-0.508312	0.383744	3985	
-0.294451	0.571021	8090	
0.501960	0.088492	5634	
-0.140146	0.238290	4849	
-0.813553	0.272886	8446	
0.525186	0.480408	4679	
-0.429974	0.721316	9389	
-0.051889	0.207750	4646	
-0.360495	0.141662	10786	
-0.481731	0.040750	11041	
-0.426124	0.551990	1341	
-0.029188	0.584014	1354	
-0.293966	0.454395	9111	
0.069615	0.957135	5228	
0.184665	0.212919	9767	
-0.926693	0.232758	6273	
0.186750	0.060472	4583	
-0.074064	0.846813	6299	
-0.001415	0.913122	4874	
0.858625	0.173024	6109	
0.074848	0.299314	6794	
-0.704722	0.579028	7098	
-0.463311	0.830336	2579	
-0.650506	0.555192	7875	
0.141110	0.184148	6250	
0.825701	0.191611	8634	
-0.452464	0.384139	8308	
-0.316996	0.590670	6381	
0.231519	0.395900	4910	
-0.372729	0.606843	5534	
-0.461476	0.479228	7186	
0.824914	0.449012	2423	
-0.260582	0.741935	3315	
-0.167183	0.133335	4427	
-0.519026	0.253028	1805	
-0.850729	0.419294	763	
-0.934659	0.181366	10040	
0.218072	0.813398	5719	
0.880315	0.263884	8604	
0.771239	0.567558	10205	
0.705005	0.605506	8921	
0.533284	0.822128	4222	
0.402693	0.310212	4722	
-0.392073	0.409310	4056	
0.808323	0.221911	10224	
0.481682	0.033939	526	
-0.564357	0.681785	5766	
-0.305896	0.808056	7926	
-0.725499	0.537401	8355	
-0.250405	0.227797	392	
-0.125273	0.232920	5448	
-0.094741	0.294652	3554	
-0.099833	0.444005	9149	
-0.844516	0.432418	10666	
-0.002718	0.661431	4652	
-0.243061	0.627603	1654	
0.202658	0.881955	9552	
-0.609360	0.345990	7594	
-0.121538	0.589464	2843	
0.033393	0.804741	2381	
-0.002883	0.388811	2247	
-0.028617	0.897896	9232	
-0.041709	0.952271	9878	
0.012721	0.575782	1564	
0.305900	0.592969	520	
-0.670596	0.640895	9799	
0.237249	0.285517	7252	
0.696203	0.621527	10115	
0.923830	0.014598	6237	
0.673610	0.578606	5288	
-0.304430	0.369725	4511	
0.253514	0.819272	5791	
-0.082358	0.369192	5988	
-0.207142	0.781685	3665	
0.394738	0.382590	8015	
-0.558801	0.251847	4661	
-0.125447	0.345995	9108	
0.215464	0.846088	7463	
-0.250380	0.169951	1003	
0.463877	0.449224	5892	
-0.097380	0.354472	1293	
0.334557	0.521045	6565	
-0.002087	0.226932	4580	
-0.176862	0.510189	7505	
0.315501	0.873292	4389	
-0.703492	0.391590	7501	
-0.650041	0.381461	5738	
-0.466299	0.441574	3811	
0.627935	0.672570	1813	
0.057452	0.330319	6639	
0.170678	0.181432	8070	
-0.742156	0.572667	448	
0.289972	0.305366	10079	
0.511310	0.792066	1544	
0.248488	0.580167	1837	
-0.028861	0.275417	658	
0.896354	0.070469	1989	
-0.693242	0.254895	6018	
-0.153393	0.053802	6757	
0.342004	0.313509	3085	
-0.032180	0.554019	7459	
-0.843268	0.163794	8585	
0.838490	0.068732	9385	
0.506510	0.180765	5762	
0.685510	0.419011	7469	
0.557409	0.406956	1915	
0.814109	0.203026	5714	
-0.674149	0.133073	9061	
-0.063868	0.211203	3437	
0.387255	0.855408	550	
0.263556	0.322541	8216	
-0.707583	0.444426	9649	
-0.803137	0.030335	1684	
0.195587	0.703270	1811	
0.269250	0.532494	6322	
-0.672750	0.145592	8641	
0.636587	0.526540	8702	
-0.972068	0.075523	2527	
0.842625	0.219166	10841	
-0.817732	0.025540	9434	
0.056479	0.548192	6542	
0.229142	0.860775	7719	
0.327268	0.824442	524	
0.650203	0.340674	6363	
-0.506461	0.155549	5937	
-0.425296	0.670075	5221	
-0.442530	0.778430	7916	
-0.303708	0.154266	9476	
0.832957	0.257876	7437	
-0.134747	0.565345	9973	
0.163516	0.895614	6320	
-0.228860	0.573471	8515	
-0.901011	0.064015	9089	
0.404116	0.828936	550	
0.655740	0.497714	1602	
0.084775	0.909856	4970	
0.037268	0.368004	700	
0.471226	0.477324	1464	
-0.029581	0.591877	9720	
0.804296	0.331115	7482	
0.136558	0.484684	3192	
-0.349860	0.704119	6651	
-0.935092	0.011951	2232	
0.763129	0.307189	7391	
-0.266169	0.389944	10570	
0.950057	0.135159	8402	
0.323487	0.831152	524	
0.766984	0.444552	7300	
-0.801453	0.271426	8446	
-0.552981	0.384761	10590	
0.274600	0.817391	10706	
-0.056421	0.116540	1861	
-0.427777	0.180962	2874	
-0.191105	0.443575	5215	
0.394627	0.494155	2624	
0.828516	0.192606	8790	
-0.322107	0.491420	3681	
-0.472970	0.645868	6546	
0.397542	0.145168	9681	
0.973210	0.070246	829	
-0.324256	0.655529	3307	
-0.401587	0.419328	6739	
-0.426244	0.427737	7242	
-0.717819	0.254763	1051	
0.239847	0.408132	5110	
-0.755461	0.208586	5025	
0.180996	0.109367	3555	
-0.577212	0.306196	7855	
0.683662	0.482624	9738	
-0.679150	0.235769	7639	
0.263328	0.503333	2670	
0.381153	0.252458	7171	
0.337401	0.075007	4163	
0.138303	0.176675	4104	
0.668727	0.273793	770	
0.369047	0.791418	5759	
0.706550	0.428720	7643	
-0.295860	0.228165	6186	
-0.637930	0.722567	10713	
-0.048271	0.247131	8797	
-0.679044	0.661747	5986	
0.773668	0.155168	8530	
0.196697	0.231123	2144	
0.219924	0.128850	2908	
0.369677	0.480667	6957	
0.962674	0.022248	5364	
0.911320	0.336767	387	
0.160670	0.672862	5670	
-0.403544	0.149455	1724	
0.396754	0.165374	928	
0.442625	0.399614	6556	
0.940904	0.091508	622	
-0.858127	0.343972	10547	
-0.551900	0.456095	10279	
0.850176	0.151459	5126	
-0.526963	0.424423	4658	
0.345994	0.654268	5158	
-0.328358	0.047172	2205	
-0.326636	0.819996	10111	
-0.109591	0.771019	1077	
0.096104	0.283787	5094	
0.690520	0.328907	8989	
0.616160	0.201209	2097	
0.668927	0.382810	6054	
-0.906502	0.324923	4139	
0.409372	0.133430	9820	
-0.376902	0.776671	8717	
-0.656757	0.716838	4119	
0.341176	0.534393	6715	
-0.421012	0.398696	6512	
-0.863451	0.125493	9140	
-0.303566	0.417940	4186	
0.610808	0.310945	4019	
-0.107265	0.784201	1363	
-0.314932	0.491445	9553	
0.216465	0.579046	1419	
0.045069	0.314305	6277	
0.063295	0.867414	7635	
-0.500665	0.702638	7821	
0.392901	0.736930	6371	
-0.270460	0.816885	6404	
-0.524371	0.551356	1690	
0.140887	0.141545	7890	
0.936637	0.112954	5172	
0.398180	0.643628	6014	
0.664822	0.299558	2560	
-0.128078	0.413015	4477	
-0.496930	0.500052	10297	
-0.151841	0.020410	4764	
-0.345835	0.173301	3236	
0.756225	0.060287	9301	
-0.070912	0.900897	7244	
-0.326960	0.132578	4908	
0.186329	0.919403	3522	
0.330452	0.842445	1313	
-0.184505	0.484494	6976	
-0.282062	0.778001	5825	
-0.667174	0.278202	9631	
-0.261676	0.652829	4241	
0.960352	0.191236	1953	
-0.215054	0.544940	6961	
-0.574531	0.607880	8532	
-0.567449	0.414605	10312	
0.152457	0.529286	4303	
-0.391147	0.762554	6117	
-0.535443	0.547745	1690	
0.934097	0.064104	771	
-0.145997	0.858221	6819	
-0.127278	0.433826	9311	
-0.845728	0.495878	10454	
-0.095676	0.625406	10029	
0.321325	0.498971	4343	
0.305260	0.022027	959	
0.035510	0.927331	5904	
0.245771	0.683335	7741	
-0.856455	0.408722	763	
0.344067	0.402252	5066	
0.521689	0.037965	518	
0.397630	0.132211	9820	
-0.737030	0.256612	2593	
0.635541	0.723583	728	
0.088740	0.795695	4048	
0.527308	0.320446	8252	
0.048893	0.894320	9290	
0.238040	0.698877	1267	
0.241555	0.856936	7719	
-0.184612	0.706128	684	
-0.211656	0.073810	8965	
0.617593	0.077967	2802	
0.758432	0.540380	9498	
0.289834	0.485205	7511	
0.095411	0.690390	6586	
-0.660520	0.667970	8262	
-0.466734	0.485237	7186	
0.784333	0.208952	9167	
-0.445356	0.811762	9410	
0.662183	0.566033	5288	
0.646561	0.341943	5304	
0.396631	0.263014	1356	
-0.631024	0.492436	10161	
-0.189136	0.200144	997	
0.853270	0.051600	10355	
0.727583	0.144964	6338	
0.352369	0.550570	6992	
-0.259829	0.205836	8124	
0.453956	0.710224	8875	
0.032355	0.692822	6499	
-0.048573	0.731259	441	
0.825246	0.376667	8168	
-0.520637	0.558567	1690	
-0.345761	0.548232	5246	
-0.905724	0.069688	9255	
0.353326	0.799670	6373	
0.342188	0.659204	5952	
-0.509122	0.227393	2677	
0.076583	0.223874	5200	
0.038150	0.467936	1421	
0.519612	0.760473	1066	
0.868688	0.035922	9835	
0.829004	0.260996	7437	
-0.343564	0.039210	8640	
0.582882	0.570386	9518	
0.080338	0.917209	4970	
0.791246	0.358031	8233	
-0.669319	0.228471	7750	
0.075363	0.550254	8130	
0.972891	0.074807	5778	
-0.594737	0.667495	875	
-0.694809	0.095915	2182	
-0.470656	0.820808	1281	
-0.596600	0.706701	3296	
0.823060	0.055399	5289	
-0.964742	0.087094	9867	
-0.867662	0.010455	10081	
0.373829	0.211999	1178	
-0.317592	0.255859	10863	
-0.732984	0.639649	6718	
0.734802	0.511563	7375	
-0.220601	0.752738	3171	
0.440517	0.867835	8801	
0.678352	0.030154	10074	
-0.404211	0.205432	7015	
-0.811277	0.495601	10394	
-0.604824	0.637781	6261	
-0.052450	0.092839	2132	
-0.298555	0.608824	1337	
-0.346273	0.110439	3727	
-0.384637	0.146212	640	
-0.199392	0.673677	4041	
0.676073	0.696344	7417	
0.654074	0.350918	6363	
-0.381650	0.506017	9358	
0.053985	0.113212	1139	
0.219539	0.610309	7005	
0.383120	0.634923	4051	
-0.790208	0.561471	5082	
-0.208695	0.837100	7450	
-0.189714	0.066624	9084	
0.248180	0.288311	7252	
0.011785	0.857229	6370	
0.082797	0.235914	7618	
0.149653	0.512129	3475	
0.748072	0.407740	1599	
-0.208485	0.787577	4315	
0.262829	0.247599	9705	
-0.144471	0.940100	430	
-0.724174	0.491556	4978	
-0.171967	0.474754	8385	
0.820551	0.419373	9465	
0.831518	0.442510	2423	
-0.229892	0.195970	7182	
0.431386	0.612516	9983	
0.537826	0.075927	5275	
0.149863	0.150167	5397	
-0.125803	0.294125	8179	
-0.094892	0.101400	10401	
0.493920	0.464625	574	
-0.201413	0.411211	462	
-0.737555	0.061554	9462	
0.022205	0.467296	1701	
-0.571475	0.479364	4025	
0.007238	0.718992	3954	
-0.885742	0.018233	10136	
0.658696	0.635338	10675	
-0.129978	0.789454	882	
0.204624	0.585272	1535	
0.167287	0.741412	932	
0.632154	0.663394	7261	
0.567863	0.321739	8627	
0.254468	0.394734	3254	
0.151954	0.928926	9458	
0.133078	0.858524	7909	
-0.635388	0.469457	9325	
0.532486	0.661281	3691	
0.282212	0.290350	9388	
-0.253966	0.102729	7228	
0.361405	0.449153	6941	
-0.763784	0.002556	2475	
-0.177057	0.759389	1365	
0.180045	0.025208	4935	
-0.559927	0.623252	7746	
-0.410243	0.493571	3952	
-0.485410	0.817523	1281	
-0.518539	0.207804	1612	
0.040075	0.176467	6782	
0.274619	0.601272	7771	
0.402164	0.754728	6371	
-0.449224	0.853478	475	
-0.539372	0.653480	4310	
0.837949	0.113953	361	
-0.052132	0.836202	5234	
-0.146945	0.559165	3990	
-0.648666	0.374415	3996	
0.117998	0.410762	5776	
-0.498826	0.792350	7764	
0.951792	0.014702	5364	
0.922382	0.046711	2006	
-0.026878	0.372910	2499	
0.563869	0.534777	6509	
0.290960	0.820603	8974	
-0.122756	0.564914	8620	
0.295511	0.435729	8197	
0.820046	0.120078	4558	
0.197202	0.743296	2023	
-0.861067	0.039712	8034	
0.117075	0.182353	2342	
-0.617035	0.277286	7934	
0.544782	0.035014	551	
0.685337	0.248126	9265	
-0.246751	0.233730	690	
0.597457	0.545944	7000	
0.606472	0.075448	2088	
-0.573118	0.737918	10429	
-0.023682	0.890490	9232	
0.420894	0.118670	2685	
-0.106572	0.454677	1292	
0.421967	0.871545	8852	
-0.246127	0.303690	6194	
0.088796	0.832320	5516	
-0.323511	0.218810	10659	
-0.121676	0.762338	6615	
0.910896	0.380949	3052	
-0.217473	0.805980	5024	
0.776349	0.510541	8018	
-0.716902	0.098178	10444	
-0.473599	0.256354	2361	
0.284876	0.306290	6244	
0.704752	0.182226	2797	
0.461792	0.578853	7472	
0.341847	0.504197	6567	
-0.733142	0.534662	8355	
-0.689108	0.073567	2823	
0.825941	0.240713	2441	
-0.424761	0.579274	1344	
-0.297296	0.336811	5649	
-0.093940	0.478554	9613	
-0.653595	0.185269	3179	
0.690437	0.656137	5141	
-0.784663	0.157237	3809	
0.080726	0.216307	5200	
0.630617	0.357101	7576	
-0.526972	0.730401	8105	
0.394023	0.227191	679	
-0.664811	0.585926	5161	
0.567393	0.118593	4565	
0.124607	0.904999	8255	
0.356196	0.023910	8762	
-0.630339	0.392409	7086	
0.363441	0.239943	7271	
0.524102	0.751234	1066	
-0.039425	0.724479	437	
-0.449961	0.654547	6301	
-0.333143	0.801534	9742	
0.004566	0.817264	5384	
0.434386	0.210145	2607	
0.061251	0.600548	1817	
-0.759365	0.284689	10277	
0.104561	0.026662	409	
-0.062683	0.984690	7022	
-0.191990	0.809349	5032	
0.293975	0.282470	9523	
-0.142561	0.525026	1456	
0.052936	0.130330	1783	
-0.670359	0.388248	6684	
0.520946	0.820728	9019	
-0.104317	0.199108	3169	
0.623905	0.587946	7812	
-0.416851	0.535280	6855	
0.794074	0.183155	9401	
-0.313439	0.743261	6446	
0.608424	0.126980	7089	
0.720996	0.256871	9482	
-0.189577	0.082056	455	
-0.713875	0.486008	4978	
0.913451	0.168044	4700	
-0.815532	0.189813	9261	
0.489373	0.361053	6801	
0.390622	0.146914	9681	
0.756326	0.523362	9216	
-0.129995	0.840995	5156	
-0.524114	0.671786	5588	
0.707455	0.394212	5843	
0.411651	0.059468	633	
0.074619	0.533845	5204	
-0.071257	0.429057	5325	
0.055508	0.293581	6325	
0.803125	0.264943	8063	
0.282332	0.140725	835	
0.600219	0.033641	10750	
0.138063	0.286624	9798	
-0.025529	0.279501	4639	
0.707751	0.084297	6361	
-0.374601	0.630199	6929	
-0.350351	0.735648	8961	
-0.118230	0.084817	5071	
0.411600	0.626810	4914	
-0.019694	0.664505	4652	
0.185807	0.211743	9693	
0.843026	0.363327	500	
-0.606575	0.674415	875	
-0.725736	0.263867	991	
0.808366	0.299698	9017	
-0.469353	0.689390	6873	
0.416515	0.257103	8508	
0.529656	0.665587	5538	
-0.266003	0.345538	9560	
-0.817648	0.001021	1725	
-0.511722	0.508147	9191	
0.474155	0.732038	9393	
-0.726895	0.366083	9804	
0.433174	0.031716	1686	
0.300547	0.404816	6067	
0.462646	0.555549	4758	
0.741082	0.267889	4739	
0.209531	0.803156	4974	
0.586626	0.471435	6660	
-0.045380	0.426714	5321	
0.099137	0.201541	3980	
0.294199	0.793808	6862	
0.714973	0.514979	6507	
0.132911	0.282202	9798	
0.362376	0.612927	10981	
-0.008930	0.120088	10927	
-0.445922	0.113602	5343	
-0.113169	0.029939	1067	
0.663913	0.340746	9995	
-0.709529	0.515777	5085	
-0.308650	0.845654	5335	
0.699035	0.485454	5508	
0.516054	0.630038	2675	
-0.133164	0.096909	4027	
-0.064237	0.965857	7647	
0.194365	0.069724	5965	
-0.519225	0.098622	4927	
-0.409965	0.843529	1733	
-0.138513	0.237250	4849	
-0.606248	0.689714	945	
-0.638705	0.662701	10986	
0.111244	0.513050	2287	
-0.592270	0.158493	9161	
-0.789281	0.479353	10693	
0.791619	0.534623	10577	
0.159240	0.281466	3928	
-0.159050	0.407488	2762	
0.465642	0.570174	7472	
0.169338	0.074899	10049	
0.036415	0.649387	2461	
-0.469812	0.658442	6546	
0.565294	0.517586	5785	
0.138125	0.758526	2845	
-0.407288	0.187311	2543	
0.143369	0.802437	3218	
0.202493	0.277427	7866	
0.603526	0.791292	6952	
-0.355824	0.805379	10885	
0.798539	0.295354	9017	
-0.273141	0.212310	4778	
0.468402	0.841721	6376	
-0.215178	0.764336	3665	
0.861457	0.239258	1898	
-0.018170	0.880826	9634	
-0.787949	0.529302	10910	
0.526050	0.075086	3456	
0.739741	0.494829	8370	
0.409750	0.523324	9668	
-0.382923	0.542141	1258	
-0.130938	0.978040	4333	
0.208597	0.926202	10506	
0.449442	0.113189	6813	
0.229383	0.419385	5977	
0.695348	0.714127	6795	
0.105523	0.754977	2993	
-0.607953	0.750960	2199	
-0.023625	0.538858	4620	
-0.580581	0.488078	6272	
-0.745548	0.497514	8178	
0.717159	0.514338	6507	
-0.022666	0.757218	3309	
-0.914782	0.077138	891	
0.671563	0.052317	5707	
0.225152	0.543150	5007	
-0.117562	0.392799	3926	
-0.026295	0.877724	9232	
0.192000	0.761947	1379	
0.442461	0.280162	1383	
0.102256	0.568137	8903	
0.230468	0.853863	7719	
-0.546438	0.546504	6265	
-0.787184	0.277751	4180	
-0.029170	0.836332	5297	
-0.091186	0.497928	9613	
0.208832	0.751003	2023	
0.176639	0.233370	2003	
0.282593	0.542027	7628	
-0.734437	0.047108	10386	
0.038880	0.140153	10053	
0.792861	0.545178	10419	
-0.402985	0.467742	4190	
0.311117	0.639889	7419	
0.381224	0.490493	7956	
-0.335275	0.844800	10111	
0.516561	0.303601	5857	
0.646441	0.355196	6363	
0.843042	0.406505	10828	
-0.108852	0.744191	5046	
-0.158058	0.910988	5964	
0.083680	0.676154	5564	
-0.856514	0.027312	9021	
-0.557753	0.458952	10279	
-0.233248	0.014087	2034	
0.793125	0.287991	9017	
-0.465780	0.170577	7314	
0.585726	0.037819	9732	
-0.432962	0.630831	4162	
-0.053217	0.617262	440	
0.124177	0.798739	3218	
0.011105	0.474057	3981	
0.663177	0.116581	5684	
-0.197599	0.559588	6784	
0.391154	0.049657	3690	
0.609499	0.403746	6912	
0.438314	0.422595	9775	
-0.240868	0.115580	8975	
-0.092523	0.760758	669	
0.165714	0.004817	6850	
-0.635579	0.178029	4159	
0.728506	0.231871	8360	
-0.049108	0.852866	7534	
0.445520	0.770450	5400	
-0.252601	0.606653	354	
-0.028266	0.554607	7459	
0.470018	0.627899	6647	
-0.479604	0.587240	4588	
0.410495	0.353415	6290	
-0.639634	0.400902	7468	
-0.048057	0.859692	7534	
0.138388	0.048096	10622	
-0.334674	0.397550	3777	
0.163458	0.711281	1727	
0.543324	0.235096	2318	
-0.756579	0.366467	3442	
-0.118227	0.318038	4630	
0.147641	0.797557	3218	
-0.693312	0.115105	6520	
0.438786	0.453541	8770	
0.128510	0.677142	5624	
-0.585555	0.140462	10937	
0.149003	0.835140	7191	
-0.416033	0.646186	6351	
-0.496422	0.839191	6969	
0.428398	0.859381	6844	
0.349508	0.066482	4127	
0.129581	0.708323	663	
-0.659140	0.353511	4938	
0.484988	0.600890	812	
-0.263525	0.067844	8865	
0.389077	0.035845	9783	
-0.425256	0.117550	3684	
0.736307	0.362812	5793	
0.235295	0.266731	7069	
-0.327161	0.699833	6465	
0.366830	0.576610	10813	
0.660756	0.590088	6207	
-0.478118	0.164217	7282	
0.032052	0.917479	5904	
0.004993	0.880920	8916	
-0.677650	0.428612	8287	
-0.701566	0.261873	7768	
-0.688293	0.037817	382	
-0.364658	0.269464	2905	
-0.207387	0.169910	7177	
0.435822	0.306305	2122	
-0.560531	0.600922	7746	
-0.414144	0.431837	7691	
-0.485729	0.434971	3811	
-0.165872	0.167929	9120	
-0.239253	0.202334	6552	
-0.380955	0.283222	3409	
0.748652	0.652222	6668	
0.724158	0.221658	8360	
-0.793716	0.246579	6437	
-0.548526	0.737796	10429	
-0.604407	0.552096	1799	
0.120278	0.622610	8833	
0.078925	0.704956	7816	
0.230747	0.681798	1267	
0.184509	0.688328	1811	
0.193306	0.404930	5851	
0.131767	0.763369	2845	
0.086336	0.188099	2519	
-0.582868	0.374811	5405	
-0.220392	0.482819	5316	
-0.941974	-0.001489	1803	
-0.344534	0.786384	1779	
-0.429301	0.863049	475	
0.186826	0.376977	2564	
-0.522933	0.266561	1883	
0.511405	0.099111	9380	
0.113622	0.542946	5152	
-0.147795	0.687566	1678	
0.398962	0.582204	10519	
-0.656535	0.276446	8483	
-0.155788	0.322604	5492	
0.567477	0.311634	6368	
0.047940	0.327114	6987	
-0.070701	0.136195	1266	
-0.361305	0.781634	1555	
0.161740	0.477673	3987	
0.482313	0.094949	5585	
-0.184865	0.709980	962	
0.403507	0.608528	9830	
-0.445527	0.735559	6279	
0.877418	0.297123	8569	
0.905920	0.214676	1527	
0.504584	0.114985	1079	
-0.560798	0.766901	10535	
-0.497163	0.246965	2548	
-0.376773	0.599370	5534	
-0.580861	0.584788	4211	
0.136759	0.240558	2050	
0.301851	0.675500	6601	
0.575937	0.195678	2909	
0.144547	0.216786	8158	
0.488648	0.656875	3638	
-0.272109	0.576058	8210	
0.410862	0.171668	8076	
0.586633	0.535489	7000	
-0.185521	0.604652	6114	
-0.544783	0.380479	3794	
0.284660	0.942862	9734	
-0.648528	0.337895	2066	
0.208929	0.291000	1791	
0.956430	0.218801	3871	
0.807657	0.545203	6428	
0.167394	0.796740	3905	
-0.566243	0.189950	2709	
-0.507198	0.057445	4439	
-0.484439	0.349306	8240	
-0.622757	0.023881	1427	
0.252700	0.272896	4885	
0.370641	0.407671	7014	
-0.886283	0.028057	10136	
0.046707	0.889738	9290	
0.114287	0.749689	2993	
-0.069662	0.351729	8952	
-0.281081	0.575848	8210	
0.151562	0.810473	5559	
-0.699515	0.238307	10437	
0.463919	0.189713	3091	
-0.696103	0.594968	8656	
0.304837	0.768001	1934	
0.469086	0.436566	6945	
-0.014612	0.646570	3780	
-0.000469	0.217351	7316	
-0.370078	0.499071	425	
-0.109808	0.729636	8023	
0.182789	0.498898	3078	
-0.221587	0.206458	10769	
0.472690	0.488949	662	
0.186791	0.136971	4129	
0.519494	0.454796	1720	
0.798779	0.038831	719	
-0.501624	0.586891	2728	
-0.476560	0.315919	7030	
-0.595202	0.394725	2570	
-0.093681	0.106677	8843	
0.811294	0.378327	8168	
0.880512	0.276200	8097	
-0.316961	0.572963	6818	
0.697086	0.586990	7232	
-0.076465	0.510248	3615	
-0.329095	0.361157	2882	
-0.273918	0.880811	10640	
-0.353439	0.694563	7895	
-0.764055	0.043660	9351	
-0.023029	0.408260	4504	
0.888450	0.229625	1539	
0.220623	0.569266	9227	
0.462788	0.585536	7472	
-0.707878	0.262633	1051	
0.706741	0.446878	7550	
-0.612083	0.369657	7197	
-0.391062	0.459077	2954	
0.183574	0.622405	4207	
0.604094	0.724427	1060	
-0.339097	0.568580	6907	
0.321513	0.364339	2855	
0.921159	0.166296	4700	
0.073840	0.697213	7466	
0.147486	0.655708	4917	
0.843175	0.363512	500	
0.506568	0.145522	1295	
-0.585637	0.331845	7448	
0.106244	0.641295	3797	
-0.804180	0.308114	5734	
0.343260	0.248021	7974	
0.015683	0.167934	5380	
0.720811	0.216589	8360	
-0.422709	0.819909	6286	
-0.795484	0.295886	5882	
-0.253846	0.697369	1711	
-0.254230	0.201185	10299	
0.765756	0.616659	6657	
0.256620	0.593779	5619	
-0.028755	0.763772	2350	
0.750775	0.371188	793	
0.460291	0.393928	6556	
0.767266	0.402038	1599	
0.746498	0.425871	7577	
-0.721106	0.398286	6197	
-0.121316	0.308337	4905	
-0.074327	0.898104	9378	
-0.195116	0.299425	2413	
0.877275	0.172250	9492	
-0.692592	0.571218	7098	
0.960849	0.016093	5364	
0.325761	0.252460	8182	
0.342804	0.110048	6632	
-0.614088	0.340071	7594	
-0.456569	0.623255	4660	
-0.099866	0.606901	10834	
0.517149	0.095275	9380	
-0.104670	0.322007	5469	
0.081201	0.516798	3705	
0.270136	0.812002	10706	
0.264600	0.920123	582	
-0.473694	0.804421	1281	
0.507382	0.653763	4152	
-0.125140	0.192056	3701	
0.144474	0.964610	6388	
0.677290	0.170368	3061	
-0.646904	0.570198	10017	
0.156773	0.663691	4917	
0.570744	0.352599	9080	
0.774300	0.223256	7837	
0.440768	0.678785	5420	
0.612473	0.710098	1060	
0.432757	0.467690	1931	
-0.305167	0.242708	528	
-0.752152	0.605719	1036	
-0.301775	0.502847	5269	
-0.351451	0.804807	10316	
-0.752117	0.258632	9687	
-0.094690	0.531786	9512	
0.434513	0.804966	1112	
0.339253	0.224595	6288	
-0.409801	0.714302	9389	
-0.447690	0.521526	6467	
-0.630475	0.645803	8560	
0.025409	0.297802	3161	
0.216553	0.382124	5722	
0.478812	0.022046	708	
-0.847650	0.173583	9034	
-0.512241	0.369715	3155	
-0.459171	0.670836	6762	
-0.111166	0.232151	5448	
0.003885	0.937612	5052	
0.504600	0.522996	3306	
-0.489430	0.054370	10623	
0.351430	0.257546	10900	
0.547269	0.201724	10138	
-0.410910	0.433307	7691	
0.319776	0.800258	853	
-0.574487	0.531590	6268	
-0.317918	0.660758	3307	
0.348046	0.142020	7317	
0.579238	0.367584	8753	
0.736743	0.393709	561	
-0.797151	0.431202	8050	
-0.420265	0.600050	4492	
-0.445461	0.542013	730	
-0.351320	0.806349	10316	
-0.592576	0.146497	10937	
-0.693185	0.085598	4598	
0.585422	0.098111	3326	
-0.184968	0.628282	6643	
0.115898	0.316475	1466	
0.457213	0.852227	6844	
-0.085617	0.548543	8700	
0.272872	0.462171	1603	
-0.632667	0.379790	7086	
-0.540305	0.040600	9856	
0.373690	0.454683	5431	
-0.627560	0.199620	1542	
-0.022456	0.969678	5947	
0.302279	0.475713	4846	
0.142919	0.557032	6426	
0.756231	0.109841	9199	
0.902510	0.278856	8009	
-0.542171	0.747198	9895	
0.610686	0.148438	1825	
-0.014248	0.871652	9634	
0.175262	0.389566	3543	
-0.426415	0.159997	1626	
-0.814180	0.036436	1299	
-0.751231	0.176849	2103	
0.948226	0.192548	3871	
-0.111345	0.267309	6456	
0.049627	0.887785	9290	
0.379739	0.809351	6480	
-0.018090	0.122082	10927	
-0.839542	0.343879	8929	
0.815663	0.243972	2441	
-0.254088	0.798366	4466	
-0.376018	0.061029	2136	
0.421881	0.272450	8508	
-0.206681	0.517009	6965	
-0.248274	0.581191	342	
-0.062007	0.184899	1406	
0.209456	0.579206	1535	
-0.441014	0.376699	6548	
0.231239	0.414308	5110	
-0.301179	0.573762	8134	
0.643964	0.196633	1061	
-0.065643	0.376793	2142	
0.207944	0.509588	3414	
-0.262402	0.073159	8865	
-0.962428	-0.000261	1803	
0.060293	0.542103	5252	
-0.767952	0.604639	5175	
-0.055949	0.643237	3518	
0.598747	0.106493	4732	
-0.547395	0.219851	1643	
-0.042915	0.400042	3422	
0.714061	0.146480	6338	
-0.026155	0.610633	3405	
