time = 2.302	Re = 10	rotation = 0.503151
0.066294	0.160912	3969	
0.664528	0.072331	4968	
-0.087560	0.354107	1293	
0.295113	0.552389	10735	
-0.139384	0.484875	2072	
0.260625	0.099763	7536	
0.255344	0.915040	512	
-0.573574	0.803635	4280	
0.287380	0.072014	1647	
-0.775064	-0.006216	5471	
-0.201027	0.867230	6341	
-0.578245	0.735244	10429	
-0.576170	0.578576	10731	
-0.233246	0.338888	6867	
-0.282933	0.411951	2438	
-0.096103	0.166791	6904	
-0.033615	0.911037	982	
0.467102	0.422811	6692	
-0.974607	-0.060330	830	
0.385683	0.885907	10120	
0.128072	0.493463	3192	
0.024652	0.398748	3605	
-0.741837	0.168463	2207	
-0.399670	0.655079	5677	
-0.572913	0.150271	1323	
-0.337835	0.524458	5992	
0.541274	0.809117	8765	
0.141273	0.291217	7841	
-0.135412	0.867454	6034	
0.473029	0.523675	1015	
-0.729099	0.085758	6772	
-0.358226	0.356100	5224	
0.568465	0.585855	10956	
0.262981	0.585835	3947	
0.656632	0.157912	1121	
0.701154	0.314841	2695	
-0.483332	0.630362	6026	
-0.774714	0.120086	8692	
-0.297539	0.154716	9476	
0.095186	0.758418	3096	
0.803140	0.329144	7482	
0.057199	0.132226	5059	
0.547136	0.204176	8749	
0.155109	0.935990	9458	
0.273415	0.602169	7771	
0.224256	0.137222	4268	
-0.770875	0.056253	9225	
-0.927711	0.300913	4384	
0.675660	0.462519	8728	
-0.536946	0.557083	1858	
0.787834	0.272777	8323	
-0.496635	0.037126	2240	
-0.486103	0.652402	5532	
-0.841687	0.130829	2626	
0.020486	0.798179	2381	
-0.199579	0.850779	7517	
-0.060307	0.213975	3437	
-0.244690	0.487519	1834	
-0.593059	0.045720	9934	
-0.376601	0.619476	2410	
0.637364	0.473240	8781	
0.000376	0.726015	3054	
0.058629	0.912476	1183	
0.305327	0.288889	10197	
0.179371	0.855851	7606	
-0.016123	0.232862	5451	
0.421369	0.549974	4771	
-0.644576	0.657986	10986	
0.007175	0.942547	9196	
-0.075258	0.852578	7515	
-0.021846	0.741891	3300	
-0.054048	0.559706	7863	
-0.881741	-0.378018	9980	
0.711028	0.473197	5616	
-0.092938	0.569563	8700	
0.533222	0.248626	2572	
0.171992	0.866120	7690	
-0.711438	0.387475	6197	
-0.086328	0.503478	3941	
-0.835626	-0.461641	9454	
0.682317	0.091386	2537	
-0.385325	0.498443	9358	
-0.936008	0.094632	10920	
-0.573335	0.278710	2777	
0.395756	0.198172	1092	
-0.419199	0.087142	1991	
0.203648	0.239801	716	
0.124699	0.957440	9510	
-0.790699	0.146715	1583	
0.107410	0.192983	7322	
0.368501	0.088628	6612	
-0.197681	0.236641	6724	
0.609391	0.128113	7089	
-0.437919	0.717619	6694	
0.332380	0.088185	4780	
-0.382639	0.870755	10779	
-0.518091	0.746773	7953	
-0.154374	0.770689	1676	
-0.066413	0.695776	6534	
-0.132099	0.381417	1196	
0.156176	0.824665	5559	
-0.880926	0.004902	1400	
0.180083	0.293681	2173	
0.159359	0.949669	9458	
0.765141	0.496133	8018	
0.240982	0.148654	3311	
-0.842364	0.178191	2311	
-0.704300	0.539353	6029	
-0.629675	0.554175	1345	
-0.783651	0.384824	10671	
0.007629	0.571419	7844	
-0.789210	0.543782	10636	
-0.958885	0.220906	1666	
0.494156	0.368771	7929	
-0.328560	0.812813	9742	
-0.637865	0.150818	2902	
-0.002945	0.615224	4674	
0.221009	0.700496	977	
-0.213032	0.917242	7480	
-0.719647	0.630207	2534	
0.557287	0.276634	3164	
-0.420262	0.397865	6512	
0.759673	0.556698	8942	
-0.934039	-0.148340	10282	
-0.487369	0.826522	2579	
0.591664	0.037993	9732	
-0.827188	0.032392	1452	
0.588709	0.341001	7246	
0.116171	0.630551	3797	
-0.087368	0.817402	4518	
-0.254854	0.604903	342	
-0.128263	0.711391	1716	
0.101314	0.356709	10722	
-0.193007	0.871280	6341	
0.350605	0.152843	7349	
0.699405	0.351242	10881	
0.302120	0.096655	3604	
0.091752	0.503775	3477	
0.274772	0.078634	724	
-0.823042	-0.053029	5290	
-0.651698	0.368414	3996	
-0.203637	0.311635	1551	
-0.829765	-0.001513	1725	
-0.738748	-0.633213	7174	
-0.281273	0.605467	8045	
-0.758814	0.609576	6610	
-0.673521	0.378392	5864	
0.462300	0.057536	568	
-0.515913	0.742631	8105	
-0.086721	0.685518	8439	
0.452421	0.511270	1289	
0.109273	0.958330	9510	
-0.726940	0.369008	9804	
-0.904233	-0.204048	1596	
0.351627	0.255310	8282	
0.652641	0.306675	9030	
0.037157	0.829903	5464	
0.057091	0.821994	4825	
-0.536192	0.384919	3794	
-0.657162	0.267833	8204	
-0.838916	-0.311364	10932	
-0.798095	0.309326	7338	
-0.604663	0.707348	3296	
-0.262488	0.801261	5827	
-0.129674	0.285681	5247	
-0.012916	0.361354	9508	
0.160258	0.501000	2249	
-0.523427	0.328242	10634	
-0.661993	0.139004	8641	
-0.022737	0.437013	8835	
0.618746	0.369408	7426	
-0.181472	0.111455	1233	
-0.446512	0.633562	4162	
0.502228	0.267885	1994	
0.081798	0.523563	4400	
0.462612	0.391211	6556	
-0.342854	0.119680	4330	
-0.115533	0.320600	4630	
-0.605728	0.161535	411	
-0.517464	0.687535	5588	
-0.482658	0.761182	7994	
0.512643	0.788275	1544	
-0.020443	0.339538	6676	
-0.871109	0.146789	5138	
0.527915	0.100247	10772	
-0.651944	-0.742805	5887	
-0.730655	0.603565	1036	
-0.923329	0.118164	9056	
0.073655	0.160650	6780	
0.587856	0.034721	9732	
0.150202	0.393137	3512	
-0.375544	0.475176	1163	
0.289503	0.726888	10799	
-0.396098	0.092933	4230	
-0.215017	0.345024	6305	
-0.911230	0.015630	9249	
0.514587	0.332745	7626	
-0.166487	0.117308	3463	
0.507215	0.660014	4152	
-0.051325	0.454802	849	
-0.533237	0.272545	2517	
-0.343441	0.476709	9827	
0.390955	0.841825	2126	
0.193143	0.357857	2564	
-0.047659	0.518757	3672	
0.328487	0.450034	3815	
0.681485	0.246020	9265	
-0.294288	0.288752	783	
-0.192907	0.734267	3399	
0.121237	0.422011	5776	
-0.958951	-0.040801	2790	
-0.459899	0.673456	6762	
0.509107	0.826185	3813	
-0.858568	-0.402467	10031	
0.131040	0.131339	8258	
-0.254783	0.194748	10299	
-0.802323	-0.540514	9790	
-0.053324	0.598367	9720	
-0.204416	0.635454	1114	
-0.327475	0.847395	5335	
-0.890643	0.038186	421	
0.046069	0.262183	6560	
0.730065	0.249106	9415	
0.321674	0.626688	779	
0.417113	0.214640	4045	
0.151438	0.694377	4021	
-0.949702	0.204339	1666	
0.110517	0.502288	2287	
0.712125	0.220773	6529	
-0.552992	0.114092	6314	
-0.489379	0.158188	5637	
-0.466309	0.089396	6896	
-0.053845	0.693158	6534	
-0.947312	-0.050229	454	
0.414028	0.705219	6759	
-0.517433	0.764282	8779	
-0.092559	0.461261	1292	
-0.939127	0.126979	1387	
-0.674228	0.283150	9631	
0.401262	0.305466	1877	
0.638238	0.378664	7595	
-0.591382	0.238843	3185	
0.273233	0.728209	4957	
-0.117835	0.124138	7514	
0.714983	0.047364	9471	
0.674290	0.393748	6054	
0.373415	0.568701	10813	
-0.531204	0.544000	4496	
0.690595	0.235758	7305	
-0.317748	0.088276	4323	
0.561169	0.098646	3148	
0.192009	0.950507	9698	
-0.450499	0.070252	3246	
0.615186	0.424981	5847	
0.648485	0.101240	4787	
0.343928	0.220502	5211	
-0.325879	0.140518	9918	
-0.274333	0.543818	5302	
-0.179939	0.664096	1280	
-0.440463	0.290365	2531	
0.176945	0.191799	9724	
-0.176646	0.357953	2863	
-0.842430	-0.263598	8525	
-0.457348	0.660209	6301	
0.185339	0.801772	4912	
0.599308	0.040352	9002	
0.751310	0.190932	4371	
0.314296	0.320733	10213	
0.592178	0.128213	2343	
0.455179	0.126483	5279	
0.282621	0.687374	9709	
0.642606	0.316832	9569	
-0.268210	0.439450	7362	
0.430737	0.470767	1931	
0.407359	0.396430	9865	
-0.444957	0.467817	3430	
0.432297	0.544520	4018	
-0.122118	0.834546	4471	
-0.625176	0.766058	6835	
-0.453182	0.100154	6936	
-0.627558	0.185371	1099	
0.109924	0.511852	2287	
0.190789	0.201160	9369	
-0.518376	0.057211	3645	
0.323702	0.791791	853	
0.435061	0.855982	6844	
-0.233673	0.777778	3007	
-0.841653	0.025721	1708	
-0.671141	0.617558	8816	
0.373986	0.357974	4064	
-0.147176	0.235652	5529	
-0.518624	0.622495	2794	
-0.767095	0.480279	8139	
-0.289551	0.760780	6493	
-0.871674	0.209448	5037	
0.099107	0.165184	838	
-0.597077	0.759138	2199	
0.643182	0.371186	7595	
0.349888	0.764304	8720	
0.486269	0.494590	662	
0.584194	0.707101	9278	
0.722868	0.590389	9537	
0.768612	0.447083	7300	
-0.915280	-0.237477	939	
-0.578188	0.731938	10429	
-0.489573	0.635899	1856	
-0.649984	0.514573	1903	
0.442493	0.737236	8823	
-0.145308	0.593081	8744	
0.060020	0.444718	8199	
0.278712	0.062778	825	
0.690300	0.600972	8921	
0.248014	0.606885	5619	
-0.261038	0.925488	11013	
-0.491149	0.207546	737	
0.496236	0.185682	5762	
0.673376	0.645867	10675	
0.044901	0.657023	4817	
-0.682016	0.342429	4308	
0.557898	0.303964	5014	
-0.308256	0.204366	7320	
0.519846	0.239435	4762	
-0.465074	0.483591	7186	
-0.616839	0.223938	2046	
-0.581825	0.603924	3283	
-0.269283	0.425254	3929	
0.063077	0.903047	4970	
-0.469061	0.174501	7314	
-0.117531	0.251697	6792	
0.609912	0.170543	5047	
-0.342961	0.193571	3252	
-0.404970	0.904484	9042	
0.207358	0.826187	4974	
-0.111603	0.114086	4791	
-0.475611	0.543368	880	
-0.667379	0.408277	8580	
0.676010	0.100648	5510	
0.625419	0.591818	3972	
0.111522	0.896867	9751	
-0.337844	0.436082	7736	
-0.081027	0.405566	3394	
-0.574635	0.798578	4280	
-0.693101	0.096728	2182	
0.374019	0.073527	5884	
-0.901661	0.000045	10172	
-0.096299	0.855165	7121	
0.111555	0.574391	1414	
0.133433	0.668438	5624	
0.347329	0.740880	8720	
0.594647	0.605221	10976	
0.290018	0.266899	9639	
0.415066	0.789444	888	
-0.929361	0.261506	1301	
-0.841401	0.096557	9735	
-0.321830	0.124239	2555	
-0.126399	0.758422	6615	
-0.209702	0.688401	4041	
-0.961248	0.054361	5282	
-0.780483	0.499202	11021	
-0.849404	-0.267025	8525	
0.363841	0.735399	4388	
-0.620137	0.617947	4311	
-0.028376	0.117139	1409	
-0.780826	-0.536461	10578	
0.024423	0.287214	4561	
-0.948645	0.006562	1803	
-0.136326	0.624033	8528	
0.472751	0.238507	2913	
0.174532	0.901490	10998	
0.338836	0.521573	6565	
-0.272651	0.392161	2438	
-0.086600	0.184404	7992	
0.246456	0.513568	3840	
0.284002	0.365320	376	
0.578822	0.454326	3630	
-0.231317	0.623407	428	
0.674177	0.090311	575	
-0.122995	0.473167	9615	
0.066561	0.325871	7987	
-0.634296	0.220446	1518	
-0.509868	0.408233	6421	
0.110299	0.331653	7708	
0.590218	0.550949	7000	
-0.385834	0.346005	1030	
-0.550639	0.730150	10429	
-0.220223	0.069306	6628	
-0.216248	0.772670	3665	
-0.839077	0.379026	10196	
-0.144648	0.328898	7529	
-0.171925	0.633949	6767	
-0.233909	0.532987	6810	
-0.718448	0.145094	10313	
0.473573	0.797394	1014	
-0.394269	0.443824	2954	
0.122126	0.263868	7932	
0.444260	0.024059	3260	
0.691806	0.439207	5736	
-0.757479	0.408547	6842	
0.728388	0.059610	2706	
0.553863	0.034853	9936	
0.312523	0.095785	3590	
-0.844606	0.116812	9140	
-0.251727	0.505778	5374	
-0.922788	-0.224200	1528	
-0.812635	0.457964	7500	
-0.326750	0.634739	7582	
-0.344694	0.197066	4842	
-0.059144	0.863293	6299	
0.553181	0.773650	9968	
0.024743	0.900451	1221	
-0.611864	0.467907	6284	
0.370821	0.544442	1510	
-0.639513	0.252284	5503	
0.643893	0.069466	2492	
0.027411	0.898231	9290	
-0.104243	0.838077	5168	
0.625974	0.429131	6840	
0.269627	0.096593	7585	
0.184884	0.018444	10489	
-0.001231	0.854151	7564	
0.428849	0.654542	5715	
-0.775832	0.113638	9248	
0.388876	0.821150	6480	
0.046309	0.208005	2604	
-0.152443	0.580449	4727	
0.217572	0.716498	917	
0.431122	0.668005	5420	
-0.814338	0.325640	5734	
-0.213416	0.272752	1236	
0.117867	0.044902	735	
0.070044	0.843132	6435	
0.127786	0.451170	2391	
0.263580	0.666185	5923	
0.054406	0.768405	1977	
-0.478522	0.716683	7834	
0.273372	0.345141	9756	
-0.690705	0.406972	4509	
-0.089159	0.294739	3832	
0.183036	0.008206	8722	
-0.374715	0.632501	6929	
-0.326056	0.727802	6446	
-0.689877	0.483772	1330	
-0.670061	0.462245	8663	
-0.050035	0.224020	4606	
0.170013	0.220846	1145	
-0.176211	0.838523	5874	
-0.012525	0.973980	5973	
-0.080047	0.668144	4552	
0.099508	0.307260	7009	
0.316095	0.018990	9450	
0.184650	0.976038	7200	
-0.164727	0.547790	3614	
0.438857	0.161086	3093	
-0.245390	0.319248	6851	
-0.057506	0.818030	4592	
-0.454788	0.839518	535	
0.127863	0.866474	7943	
0.148530	0.301269	3367	
-0.886273	0.378138	8870	
-0.484305	0.715885	7834	
0.508663	0.534196	4032	
0.704427	0.523080	5387	
0.532950	0.195412	9599	
0.312809	0.521103	7280	
0.243924	0.642370	3679	
0.687912	0.256820	384	
-0.555666	0.105915	6314	
0.350549	0.112772	6497	
-0.497964	0.164907	7356	
-0.370652	0.332194	7773	
-0.069880	0.136295	1266	
0.519263	0.575652	9580	
-0.408994	0.478855	6788	
0.188357	0.343862	2916	
-0.459745	0.146639	3160	
0.363811	0.442633	5431	
-0.783304	0.073823	9295	
-0.084879	0.905183	2188	
-0.954393	0.179718	8174	
0.130894	0.767442	2845	
-0.038480	0.124966	1167	
0.610993	0.365720	7813	
-0.781352	0.361121	10641	
0.059009	0.260838	6712	
0.499903	0.360578	6801	
0.062463	0.545619	5252	
0.674218	0.689656	7417	
-0.853959	-0.307404	10822	
-0.670918	0.718608	5566	
-0.056346	0.377858	3042	
-0.829865	0.536523	5180	
0.323406	0.552725	5803	
0.557123	0.506899	2501	
-0.058844	0.772128	2866	
-0.044233	0.129422	1909	
-0.484826	0.560311	594	
-0.338399	0.381113	3081	
0.239618	0.903105	5526	
-0.923251	0.260826	3343	
-0.145515	0.280106	7146	
-0.567283	0.249919	1661	
-0.089681	0.616240	10510	
-0.311379	0.516658	3994	
-0.569447	0.673146	5766	
-0.562606	0.255632	4661	
-0.646329	0.113595	2743	
0.164069	0.438897	8349	
0.623243	0.357899	7576	
0.482784	0.652354	3638	
0.374761	0.471913	6957	
-0.523789	0.541907	4496	
-0.647668	0.718238	5635	
0.426278	0.158786	3093	
0.182100	0.125399	3632	
-0.676032	0.597527	8816	
0.251609	0.162930	5182	
0.165227	0.428710	6863	
0.666576	0.220276	4609	
0.486115	0.238831	5750	
0.576641	0.195260	2909	
-0.468819	0.244466	5567	
0.017464	0.729092	3054	
-0.438732	0.182020	3848	
-0.270139	0.483063	2407	
-0.651951	0.195996	3204	
-0.900549	-0.241085	781	
-0.050652	0.304274	3527	
-0.060279	0.615758	440	
0.247202	0.365697	1646	
-0.531085	0.566278	1858	
0.297600	0.267564	10153	
-0.910551	-0.274484	8010	
0.642666	0.681199	7261	
-0.376527	0.293437	4421	
0.263972	0.795501	8985	
-0.514593	0.761578	8779	
-0.354643	0.137094	6424	
0.284738	0.728765	4957	
-0.137195	0.945611	676	
-0.198267	0.373512	6875	
-0.367343	0.432644	7693	
0.102699	0.223592	5240	
0.148469	0.087344	8703	
-0.856673	0.001014	10147	
-0.135295	0.301727	5979	
0.163862	0.452988	922	
-0.072872	0.384959	2142	
-0.513704	0.084940	3657	
0.376019	0.176755	10058	
-0.150657	0.586764	4727	
-0.908205	0.179726	9990	
-0.272545	0.255887	6939	
0.538338	0.287034	2759	
0.005593	0.406065	3443	
0.034998	0.692743	6499	
-0.407265	0.324639	560	
0.757224	0.560517	8942	
0.127486	0.372885	10733	
-0.243226	0.874173	7560	
-0.098690	0.227541	5446	
-0.280654	0.445799	6333	
-0.087450	0.337966	6719	
-0.072042	0.346633	9535	
-0.840560	0.440606	10666	
0.675373	0.317944	8085	
0.596271	0.662358	4975	
-0.306564	0.214670	6066	
0.423155	0.029118	1262	
0.202764	0.030539	10995	
0.186479	0.292797	2850	
-0.419644	0.125847	6838	
-0.337292	0.449966	10500	
0.410782	0.579084	10861	
-0.151640	0.598161	8744	
-0.949714	-0.091770	621	
0.160789	0.734487	1124	
-0.828173	0.193812	9426	
0.496632	0.238746	4203	
-0.027411	0.130504	1167	
-0.741521	-0.625287	7174	
-0.244345	0.338467	6960	
0.490152	0.619159	677	
-0.120606	0.140968	2363	
0.680692	0.610247	9333	
-0.062761	0.819553	5234	
0.368476	0.808556	6373	
-0.870539	-0.317757	9381	
0.325024	0.582396	6572	
-0.546662	0.598967	10403	
0.148834	0.074808	6203	
0.402064	0.821563	1560	
-0.546049	0.045740	9180	
-0.609208	0.514063	9335	
-0.615351	0.255211	2610	
0.670021	0.605180	6207	
0.059692	0.292794	6325	
-0.168441	0.589906	6114	
-0.466809	0.112940	3869	
-0.376172	0.657251	6882	
-0.042512	0.901508	982	
0.700827	0.310198	2695	
-0.112235	0.318042	5469	
0.124489	0.913939	2059	
-0.212786	0.661952	994	
-0.548332	0.737124	10429	
-0.856776	-0.310591	10822	
0.002382	0.222103	7316	
0.353778	0.742340	4388	
-0.001429	0.880788	9634	
0.679363	0.303411	6619	
-0.729071	0.488291	4978	
-0.805544	0.107439	9673	
-0.845739	0.350844	10547	
-0.807904	0.382778	3069	
-0.812862	0.412230	9513	
-0.335342	0.765402	8846	
-0.785981	-0.066691	1966	
-0.258620	0.456659	7362	
-0.785367	-0.045734	1748	
0.486791	0.560694	7116	
-0.065197	0.596187	10458	
0.285473	0.336997	9354	
0.264255	0.338906	9756	
0.756691	0.375732	6641	
-0.752389	0.496007	8178	
0.523110	0.547800	4828	
0.372115	0.334629	3318	
-0.641894	0.536839	1345	
-0.259869	0.854320	8522	
-0.023631	0.109003	2274	
0.574929	0.382656	8753	
-0.519838	0.517905	3719	
-0.794085	-0.027698	10158	
0.238266	0.039996	8184	
0.209500	0.258955	6175	
0.536850	0.454995	1874	
0.832414	0.281501	9832	
0.781205	0.194176	9493	
-0.822209	0.020184	1083	
-0.793581	0.536727	10910	
-0.220219	0.630683	428	
-0.242263	0.920277	10102	
-0.534027	0.108453	4593	
-0.517117	0.786034	585	
0.722183	0.268774	673	
0.259917	0.941222	8584	
0.706168	0.120713	9004	
-0.174504	0.543187	3614	
-0.214626	0.890799	9527	
-0.355139	0.132952	6424	
0.530877	0.684779	6294	
-0.537922	0.131368	7683	
0.124070	0.763545	2993	
-0.326283	0.745080	9637	
0.350561	0.049713	6205	
0.418167	0.590372	10943	
0.801786	0.243467	10318	
-0.896639	0.245123	1491	
0.697101	0.236718	8455	
-0.593341	0.554423	9519	
0.392665	0.329953	2278	
-0.764185	-0.000778	2475	
0.498124	0.110164	9070	
-0.203006	0.642867	1114	
-0.373358	0.027166	899	
-0.420798	0.186539	2874	
-0.285247	0.284484	8969	
0.537864	0.675676	5538	
-0.796501	0.254293	7859	
-0.237585	0.912580	10102	
-0.494264	0.776908	7764	
0.597093	0.075319	2088	
0.629873	0.091443	4188	
-0.530308	0.169568	10087	
-0.088075	0.648768	3184	
-0.474767	0.045678	11040	
0.209985	0.435159	8543	
-0.388309	0.320754	7886	
0.357136	0.472558	7079	
0.394230	0.519620	2192	
0.526540	0.606218	7495	
-0.478410	0.126858	1961	
-0.593515	0.747704	2199	
-0.775890	0.402049	5596	
0.155220	0.276355	3928	
0.222868	0.889734	9760	
0.018581	0.623782	2648	
-0.657197	0.471211	8387	
0.684673	0.127968	8293	
-0.931700	0.242856	3343	
0.626931	0.264448	2725	
0.475493	0.613560	9332	
-0.530866	0.116575	4593	
-0.109740	0.166813	3761	
0.664674	0.361300	8107	
-0.966070	-0.232835	2357	
-0.654967	0.552103	7875	
-0.198580	0.389401	6349	
-0.780590	-0.070037	10380	
0.834776	0.309987	9516	
0.356758	0.754989	8720	
-0.154496	0.540792	2828	
-0.152815	0.680870	6574	
0.445354	0.281087	1069	
0.535798	0.686549	5538	
-0.054048	0.760078	3454	
0.096744	0.420929	5742	
-0.219728	0.582196	1777	
-0.362366	0.746502	8859	
-0.585683	0.266623	2326	
0.078607	0.300205	6794	
0.408812	0.540592	9806	
-0.165941	0.731645	1787	
0.457771	0.698521	8875	
-0.514732	0.144403	6584	
0.461446	0.247883	3113	
-0.500048	0.602820	2272	
-0.317626	0.034336	5355	
0.224515	0.897989	9760	
0.489982	0.127911	432	
0.209539	0.133060	4268	
0.525597	0.623138	2675	
0.303617	0.796859	7766	
0.425105	0.037512	930	
0.406524	0.845190	550	
-0.835124	0.271438	8602	
-0.027960	0.709046	7541	
-0.517262	0.266362	2841	
-0.848370	-0.075745	8711	
-0.162806	0.537454	7697	
-0.780456	0.136335	1731	
-0.865718	-0.215554	10847	
-0.189070	0.747350	3399	
-0.719172	0.595942	1036	
-0.647671	0.214518	3900	
0.272162	0.213258	7298	
-0.408586	0.436870	7691	
-0.771885	0.594441	5175	
-0.036040	0.725418	437	
-0.478732	0.541982	880	
0.713364	0.180726	2075	
-0.529135	0.750708	8105	
0.207958	0.384753	3593	
0.585873	0.065664	5147	
0.555484	0.289309	2835	
-0.594999	0.669892	875	
-0.583386	0.498077	6272	
0.000146	0.821079	4683	
-0.754963	0.273946	10217	
-0.225262	0.566838	8515	
-0.225440	0.935714	9118	
-0.857444	-0.465444	4611	
-0.463229	0.414833	5645	
-0.165177	0.347195	1458	
-0.762661	0.179283	2488	
0.107055	0.821549	5548	
0.676781	0.263818	384	
-0.650558	0.414209	8573	
-0.038228	0.364293	2399	
-0.369577	0.698697	7870	
0.707088	0.647226	1957	
-0.808188	0.134496	8950	
-0.183747	0.401052	6358	
-0.112120	0.036871	10479	
-0.356178	0.024049	8685	
-0.645420	0.303191	9203	
-0.940896	0.258227	1301	
0.592115	0.194321	6487	
-0.389870	0.130512	7214	
0.816826	0.337954	7206	
-0.927062	0.266185	3343	
-0.446321	0.475911	5746	
0.478814	0.666409	5346	
0.429124	0.311716	2122	
-0.717912	0.460683	6095	
-0.768690	0.377577	5596	
0.371850	0.831197	2126	
0.279703	0.275550	9893	
-0.282610	0.386221	1655	
-0.911062	-0.293745	8010	
-0.711921	0.121587	8502	
0.192295	0.351720	2916	
0.077437	0.621244	3700	
-0.021777	0.215451	3391	
-0.868096	0.077532	8917	
0.079723	0.279244	4448	
-0.649908	0.666434	10728	
-0.794260	-0.522420	9790	
0.639760	0.192130	1061	
0.337737	0.847482	524	
-0.834839	0.167630	8826	
0.666157	0.662896	1385	
-0.170348	0.307514	420	
0.022039	0.434355	6689	
0.163491	0.333606	7846	
0.455451	0.626880	9332	
-0.688841	0.279640	8164	
0.114257	0.704034	8608	
-0.181177	0.148656	7752	
-0.572880	0.197851	2978	
-0.535255	0.377288	3794	
-0.069162	0.542297	5511	
-0.678435	0.395903	6684	
-0.843690	0.317759	9116	
0.150558	0.624585	3862	
-0.907008	-0.198592	8679	
-0.870068	0.425030	10249	
0.071547	0.833859	5516	
-0.005404	0.397319	3443	
-0.105698	0.780371	1363	
0.209943	0.186411	6495	
-0.865719	-0.312357	10822	
-0.872316	0.144400	5138	
0.387348	0.249498	897	
-0.231393	0.563163	8757	
0.435953	0.756384	6550	
-0.631627	0.235401	5503	
-0.255868	0.486859	1834	
0.733380	0.334777	10667	
-0.288814	0.668465	1127	
0.752714	0.229835	8433	
0.289906	0.080183	1647	
-0.075147	0.079593	1847	
0.611586	0.035088	10760	
0.498138	0.656713	4152	
0.224117	0.205167	7840	
-0.524334	0.065065	3645	
0.342970	0.194122	3581	
-0.258264	0.755923	3149	
0.327188	0.078160	3713	
-0.486877	0.304332	8092	
-0.926436	-0.049279	2005	
0.673764	0.416348	8477	
-0.458586	0.609658	4660	
-0.261489	0.161425	7561	
-0.137907	0.800278	882	
0.311612	0.869526	4389	
-0.846887	0.389445	2213	
-0.653942	0.374551	3996	
0.678399	0.022376	8447	
-0.960770	-0.034123	5363	
-0.295592	0.341813	5649	
-0.251422	0.928819	11013	
0.018937	0.533303	5296	
0.092908	0.565295	8903	
-0.720942	0.176778	4126	
-0.698498	0.171734	9444	
0.333379	0.206115	3257	
0.743785	0.163307	1981	
0.148148	0.913309	10086	
0.391495	0.350489	4964	
0.247972	0.602631	5619	
0.307957	0.798573	7766	
-0.672940	0.551611	5122	
-0.373029	0.385631	1919	
-0.572157	0.631372	394	
0.662239	0.267634	770	
0.007944	0.706184	6085	
-0.132289	0.965850	4333	
0.502862	0.774438	2646	
0.390992	0.289063	2043	
-0.093679	0.468863	1292	
0.188200	0.078553	9319	
-0.381033	0.762115	1555	
-0.152244	0.691554	1678	
-0.882033	-0.314005	7907	
-0.175256	0.875265	6341	
