time = 10.152	Re = 10	rotation = 0.0112613
-0.303457	0.437393	5747	
-0.440802	0.495296	5746	
-0.228844	0.244757	608	
-0.384704	0.818554	5641	
-0.498680	0.350077	10117	
-0.123399	0.187591	3701	
-0.289956	-0.720085	9891	
0.827177	0.188173	8634	
-0.325853	0.084488	4323	
0.129886	0.205622	6247	
-0.550608	0.698971	6737	
-0.904548	0.332410	8469	
0.872075	0.175920	8223	
-0.272688	0.729692	4450	
-0.398556	0.465642	4190	
-0.391924	0.616308	2410	
-0.238484	0.409134	480	
-0.528212	0.409661	3807	
-0.331646	0.064042	4191	
-0.389472	0.338677	1030	
0.313451	0.359099	1668	
-0.139054	0.455831	2263	
-0.617758	0.213447	4416	
-0.698899	0.641520	5006	
-0.629215	-0.760982	4277	
-0.377856	0.611491	2410	
-0.785046	-0.031844	8347	
0.185633	0.870766	7690	
-0.933051	0.151899	1999	
0.712191	-0.372312	9803	
-0.354281	0.452148	10773	
-0.201351	0.505811	6965	
-0.160419	0.684348	6574	
-0.182575	0.893836	6686	
0.295336	0.262965	10153	
0.135438	-0.967307	4334	
-0.820818	0.509994	10394	
-0.025990	0.386667	2536	
-0.282444	0.313640	1181	
-0.556044	-0.497489	2086	
-0.690217	-0.292332	4215	
0.534539	0.289977	2507	
0.168949	0.572324	7221	
-0.815819	0.530951	5180	
-0.348464	0.209430	5644	
0.533515	0.693306	6294	
-0.198688	0.013499	5274	
-0.532730	0.480226	8914	
-0.199704	0.552567	6060	
-0.393711	-0.716437	5797	
0.355133	0.350018	3281	
-0.164321	0.036915	4300	
-0.436195	0.639060	5550	
0.100230	-0.795054	1364	
0.002421	-0.781680	4156	
0.466878	0.479983	1464	
-0.711935	0.229029	10978	
0.640581	-0.578013	7725	
-0.270103	0.654958	953	
0.025404	0.181665	8259	
-0.743753	0.586145	448	
0.395545	0.291161	2043	
-0.581063	0.146309	10937	
-0.665591	-0.283997	641	
-0.240114	-0.945823	8809	
-0.455612	-0.680147	6058	
-0.457013	-0.624387	9331	
-0.311778	-0.775247	1933	
-0.387717	-0.044787	3689	
0.607888	-0.529064	9336	
0.319222	0.785558	8019	
-0.368678	-0.709645	3388	
0.561524	0.664694	5607	
-0.488680	0.436853	3945	
-0.075480	0.518417	3615	
-0.416940	-0.058308	856	
0.261153	0.690353	8854	
-0.813326	-0.116667	4557	
0.619849	0.317331	5576	
-0.155843	0.901789	5964	
-0.137937	0.216831	4006	
0.771075	0.389595	6641	
-0.526747	0.321085	7650	
0.047759	0.126971	1783	
-0.841339	0.367335	10196	
-0.750236	0.567068	366	
0.859355	0.150414	5126	
-0.227514	0.717336	4234	
0.048198	0.478776	4175	
0.131634	-0.950417	675	
0.499615	-0.691335	6365	
0.076922	0.498391	3705	
0.110685	0.204452	3500	
0.655498	0.581221	5288	
0.731299	-0.318712	10333	
-0.102127	0.446528	9149	
0.134792	-0.945295	675	
-0.306728	0.061080	5489	
0.202107	0.576502	1535	
-0.653055	-0.673919	1888	
0.478232	0.400847	7323	
-0.200237	0.142813	5483	
-0.610489	-0.138909	2574	
-0.370951	0.170246	2612	
-0.923407	0.289279	4384	
0.653586	-0.432790	8406	
-0.552370	0.214728	1643	
-0.634529	0.114300	2743	
-0.383617	0.534135	1258	
-0.144353	0.082375	4123	
0.860943	0.104517	345	
-0.631023	0.174162	4159	
-0.962601	0.018693	1642	
-0.587539	0.690693	7352	
-0.538110	-0.563458	9328	
0.120206	0.115255	4445	
-0.344452	0.382610	5890	
0.655271	-0.511940	3247	
-0.558612	0.670422	5766	
-0.296442	0.207981	6066	
-0.888725	0.370358	9284	
0.661239	0.622923	6246	
-0.550577	0.131017	6905	
0.042957	0.859670	7292	
-0.341967	0.817717	10111	
0.775968	0.297356	8278	
-0.139780	0.862915	6034	
0.095790	0.467436	2833	
-0.730329	-0.617604	698	
-0.023143	-0.983845	7092	
0.252659	0.250843	4840	
0.399767	0.779389	888	
-0.233742	-0.106851	4412	
0.227308	0.477935	8243	
0.433056	0.593354	9411	
-0.847337	0.405965	649	
-0.805608	-0.508472	8924	
0.164421	0.196989	8232	
-0.014230	0.602445	3238	
0.012008	0.942239	9196	
-0.372867	-0.869209	5193	
-0.905237	-0.305749	7907	
-0.691794	0.052856	4697	
0.840302	0.088626	2453	
-0.099722	0.071346	10719	
0.342290	0.408227	5066	
0.461972	-0.678001	6761	
0.360739	0.476862	7079	
0.651053	0.226546	6727	
-0.284622	0.262670	7294	
0.138651	0.881767	7943	
-0.426114	0.107447	3684	
-0.705233	0.307465	8128	
-0.626909	0.174091	4159	
-0.034982	0.399151	3707	
-0.513450	0.478554	7828	
0.830341	0.112553	1941	
-0.706989	-0.216728	6530	
-0.401577	0.432781	6739	
0.809510	0.167095	8552	
0.643165	-0.730452	5636	
0.432774	0.405005	9617	
-0.583524	-0.779371	9304	
-0.226860	-0.748432	4939	
-0.653206	0.123699	6621	
-0.496458	0.754014	7953	
0.378480	0.178423	11020	
0.195852	0.155211	5331	
-0.920130	0.295757	4384	
0.799645	-0.184307	8096	
-0.660029	-0.645565	10676	
-0.134804	0.193586	6142	
0.753573	0.072877	4373	
0.562430	-0.604275	7745	
0.385441	-0.728559	2509	
0.504417	0.310268	5857	
-0.240073	0.698259	4234	
-0.917565	-0.036426	1710	
0.265941	0.814715	5791	
-0.905848	0.230200	6273	
0.873692	-0.055418	9028	
-0.460843	0.378501	8410	
-0.361040	0.299277	3420	
0.023741	0.390363	3605	
0.244909	0.595817	5619	
-0.402337	-0.078209	2900	
-0.240567	0.362738	8325	
0.747709	0.077326	8321	
-0.058922	0.079598	1847	
-0.534230	-0.552840	4827	
0.113278	0.221818	4528	
0.006441	0.417166	4501	
0.250992	0.275261	4885	
-0.126539	-0.075704	10165	
-0.432121	0.351984	5697	
0.509369	0.194957	6822	
0.553666	0.654130	3509	
-0.396532	0.808580	5641	
-0.295979	0.892877	6754	
-0.397622	0.290507	10538	
-0.565905	0.670680	5766	
-0.372176	0.079446	1169	
0.881801	-0.444928	9093	
-0.860327	-0.384108	10305	
-0.791705	-0.474551	1577	
-0.540894	0.383578	3794	
-0.682565	0.073806	2823	
-0.178330	0.293441	734	
0.084070	0.588942	6588	
-0.791479	-0.131683	1136	
-0.609992	-0.154358	1826	
-0.359837	0.437005	7693	
-0.922939	-0.085094	7453	
0.223178	0.234600	4425	
0.526700	0.158820	9686	
0.163660	-0.819572	4614	
-0.212595	0.389757	6797	
0.210781	0.617434	3674	
0.020690	0.575068	1322	
-0.149845	0.916189	762	
-0.179229	0.263314	6401	
-0.062205	0.445294	9801	
0.151272	0.343475	6624	
0.742262	0.095792	4636	
-0.331713	0.525426	5992	
-0.737918	0.159260	2207	
-0.165427	0.320504	1220	
-0.208441	-0.936681	10505	
0.620130	-0.516481	1390	
-0.804099	0.543512	5180	
-0.058552	-0.946978	6884	
-0.576867	0.304088	7855	
-0.082796	0.686094	8439	
0.462498	-0.850361	5918	
0.163767	0.495400	5795	
0.432139	0.391321	9871	
-0.397695	0.816255	5641	
-0.739937	0.476840	5928	
-0.485486	0.234048	983	
-0.400268	0.665234	6882	
-0.180819	-0.061086	4584	
-0.129717	0.165953	3693	
-0.206909	-0.040286	10288	
-0.207998	-0.949686	9697	
-0.022318	0.395803	3383	
0.481198	0.570297	7116	
0.389829	0.142438	10583	
0.425520	0.506706	9764	
-0.580364	-0.129029	8272	
0.270839	0.150958	4733	
-0.411417	-0.854466	549	
-0.171181	-0.803937	4911	
-0.791553	0.466663	10338	
-0.201261	0.413415	462	
-0.569188	-0.756855	9109	
-0.717906	0.140392	10832	
0.034510	0.252171	7818	
0.358807	0.662293	5957	
0.517901	0.308863	5857	
-0.825880	0.008297	883	
0.492885	0.459474	7093	
-0.545109	0.037283	5569	
-0.703811	0.305700	8128	
0.307092	0.186476	4262	
-0.686856	-0.284350	4215	
0.693067	0.190324	3345	
-0.620928	-0.208741	2098	
-0.316514	0.081704	3651	
-0.938091	0.256216	1301	
-0.603260	-0.095429	3333	
0.122111	0.753743	2845	
-0.202699	0.065233	7377	
-0.219863	0.156896	3907	
0.562542	0.253106	1984	
0.115336	0.559122	8999	
0.431281	0.199169	2607	
-0.111292	0.622769	7672	
-0.504557	0.159377	7356	
-0.364266	0.407363	3729	
-0.805827	0.344654	7207	
0.331881	-0.734845	9638	
0.240031	-0.790203	4465	
-0.684202	0.046121	2217	
-0.356162	0.692243	7895	
-0.071368	0.250864	8799	
-0.151270	0.087555	3842	
-0.365947	0.093381	2155	
0.037174	0.755136	1977	
0.752053	-0.058650	8188	
-0.162514	0.506731	8725	
0.324598	0.276268	10466	
0.182956	0.302924	2850	
0.326519	0.533030	6565	
-0.074271	0.089376	1996	
0.829075	-0.190584	9425	
-0.563648	-0.812592	10098	
-0.514852	-0.126587	1050	
0.135196	0.103299	3539	
-0.000275	0.403748	3443	
-0.471027	0.155538	3865	
-0.534819	-0.072099	3833	
0.804476	-0.280142	8375	
-0.712350	0.642329	2534	
0.332809	-0.743102	9638	
0.615126	0.544494	933	
-0.757602	0.499587	8178	
0.075984	0.287305	6794	
-0.437088	0.482999	3788	
0.571321	-0.566749	10408	
-0.746048	0.501725	8178	
0.432646	-0.688705	5875	
-0.764674	0.452080	7528	
-0.569975	0.283639	4893	
-0.815907	-0.514633	9790	
0.347217	0.669716	5158	
0.561956	-0.620577	8531	
-0.112253	0.038661	10479	
0.338219	0.853385	1313	
0.155222	0.920844	10086	
0.911538	0.053338	2006	
-0.286107	-0.901810	4915	
-0.913839	0.214364	8849	
0.356021	-0.722272	6652	
0.860836	0.067135	1071	
0.804861	-0.291113	8375	
0.168171	0.522255	5054	
-0.181538	0.347904	4708	
0.095477	0.722752	435	
0.512892	0.757430	1066	
0.388675	0.320690	2265	
-0.964110	-0.084929	3467	
0.135415	0.654587	5624	
-0.093356	0.154563	2711	
0.085023	0.929798	5926	
0.399724	0.378218	8015	
-0.460809	-0.611183	9331	
0.189980	0.194714	9651	
-0.092077	0.677800	5305	
0.078882	0.204561	2633	
0.498470	0.290513	3032	
0.333333	0.142581	5983	
0.809861	0.224811	10224	
-0.189898	0.500984	6976	
0.069427	0.903113	4970	
0.285583	0.611043	8145	
-0.475994	0.410188	1523	
-0.054810	0.134833	10843	
0.027583	0.685729	6499	
-0.733253	-0.665469	5444	
0.803234	-0.271631	8445	
0.562929	0.316018	8627	
0.069059	0.739522	10349	
0.070457	-0.788987	3991	
-0.260353	0.063918	10089	
0.719413	-0.459190	6096	
0.158604	0.890176	6320	
-0.087917	0.555956	8700	
-0.308463	0.365064	2937	
-0.662380	-0.727512	6902	
-0.747947	0.012364	10321	
-0.630848	0.204956	1729	
-0.879962	0.209343	4302	
0.801820	0.294880	9017	
0.164315	0.440848	8349	
0.412309	0.223075	4960	
-0.071659	-0.819887	5515	
0.510580	-0.675455	5587	
-0.198221	0.192013	997	
0.666680	0.582631	5288	
-0.385151	-0.886605	10119	
0.471741	0.692358	6183	
0.060317	0.095403	2096	
-0.796337	-0.090229	1076	
0.702834	0.097489	5017	
-0.243195	-0.931470	8879	
-0.942409	0.040116	7194	
-0.887068	0.162297	9068	
-0.020077	-0.824949	4770	
0.079002	0.873320	9630	
0.569993	0.306831	6368	
0.077980	-0.944750	5088	
-0.457764	0.248350	5567	
-0.460528	-0.828769	6375	
0.286576	0.497190	4184	
0.012509	0.207970	4294	
-0.135977	0.908768	6464	
0.304544	0.342039	3587	
-0.245936	0.491700	1834	
-0.335981	0.603405	6891	
0.158656	0.386685	3512	
-0.047587	0.284990	4167	
0.515391	0.521512	3306	
0.417354	0.416784	9865	
-0.272453	0.065536	2551	
-0.170264	0.438010	6803	
-0.364684	0.246902	367	
-0.393077	-0.103779	8555	
0.445414	0.431372	9775	
-0.313603	0.241731	9593	
-0.613791	-0.510336	9447	
-0.169900	0.573892	3914	
-0.704490	0.578008	7098	
-0.534286	-0.436082	2583	
0.004211	-0.807869	3830	
-0.938078	0.040010	7194	
-0.414304	0.377088	3398	
0.374589	0.450961	5431	
0.036120	0.538880	4489	
-0.676825	0.199183	6304	
-0.035156	0.927048	982	
0.036260	0.594346	5502	
-0.420243	0.198563	3823	
0.625354	0.021891	7879	
-0.461654	-0.676787	5345	
0.231934	0.830548	5719	
0.086324	-0.729808	584	
-0.638596	0.206419	1729	
-0.628699	0.162359	5960	
0.299365	0.793830	6862	
-0.023749	0.533711	4620	
-0.219476	-0.924215	8879	
-0.910350	-0.211774	1528	
0.657465	-0.153628	2783	
-0.000213	0.684826	9208	
0.769310	0.372930	6641	
-0.465700	0.829010	2579	
0.150909	0.888102	6320	
-0.423743	-0.646805	5771	
0.368867	0.262883	416	
-0.272374	0.036768	2184	
-0.365498	0.063631	713	
0.206244	0.874687	10682	
0.835233	-0.178675	9425	
-0.287334	0.714908	2435	
-0.617836	0.224028	2046	
0.015754	0.726282	3054	
0.888052	0.002931	1399	
-0.829573	0.016286	1708	
-0.020988	-0.780790	4156	
0.314076	0.853595	1313	
-0.549171	0.280870	4855	
0.128173	0.523824	4351	
-0.277166	0.705066	2435	
-0.699830	-0.342950	10064	
-0.306713	0.821440	7790	
-0.407813	0.475611	6788	
0.061928	0.714742	10893	
0.787066	-0.292462	5881	
-0.109910	0.348161	9108	
0.601495	-0.337460	7447	
-0.811391	0.048994	2457	
0.564296	0.646342	4169	
-0.092210	0.264635	775	
0.597719	-0.523467	9336	
-0.465554	0.334473	6449	
0.086082	0.720657	417	
-0.359016	0.651164	5836	
-0.034107	-0.802559	2382	
0.687159	0.468000	5508	
0.747442	-0.294505	8832	
-0.508787	0.389618	3985	
-0.452261	0.168052	3268	
0.806848	0.275252	8063	
-0.974854	-0.085483	3467	
0.450334	0.323302	3079	
-0.365465	0.226851	7588	
0.410754	0.018216	6039	
-0.976305	-0.169424	6636	
0.034661	0.514847	3501	
-0.246145	0.117208	8975	
-0.364262	0.466369	1199	
0.382607	-0.725797	8772	
-0.940183	-0.177943	1227	
0.731710	0.462067	7654	
-0.321658	0.215400	7384	
-0.528159	-0.806683	8195	
0.510933	0.694632	6294	
0.453885	0.583163	6094	
0.865446	-0.190359	2992	
-0.014986	0.176236	8394	
0.267685	0.361728	1752	
0.322581	0.179238	10383	
0.631140	0.341123	5304	
0.097661	0.092210	5135	
-0.583857	0.096004	7124	
0.386656	0.541519	1510	
-0.209752	0.563461	6784	
0.242990	0.661388	5083	
-0.702481	0.287260	8164	
0.206156	0.580617	1535	
-0.205524	0.249921	765	
0.499110	0.414512	9495	
0.191297	0.331704	1316	
-0.155862	-0.760170	1771	
-0.176115	0.892530	5964	
-0.188001	-0.953533	9341	
-0.775642	-0.151639	8529	
0.462276	0.505430	1289	
0.674857	-0.150196	8642	
0.181402	0.843221	6447	
-0.479947	0.225840	629	
0.246917	0.246277	4840	
0.050999	0.437609	8199	
-0.567069	0.781083	7743	
-0.819032	-0.372887	8167	
-0.574828	-0.797861	10098	
-0.349912	0.332311	4361	
-0.296880	-0.942511	9733	
0.349540	0.326657	3340	
-0.139587	0.753757	5392	
-0.754298	-0.180268	4110	
0.372229	0.589443	9778	
-0.660714	0.282681	9703	
-0.190090	0.539886	7415	
-0.437133	0.825099	535	
-0.488171	-0.825967	9427	
-0.456083	0.399300	8295	
0.408492	0.497951	2699	
0.230370	0.501550	4198	
0.084166	0.569237	8903	
-0.014026	0.882527	9634	
0.380726	0.523162	7738	
-0.448210	-0.106091	6814	
-0.091146	0.337418	9100	
0.776246	0.025316	3278	
-0.433135	-0.686336	5419	
0.259287	0.331046	8216	
-0.771732	-0.106505	990	
-0.764629	-0.591859	5422	
-0.276171	0.115194	1688	
-0.596567	0.206473	3125	
-0.613033	0.656704	875	
-0.506178	0.127174	3917	
-0.106604	0.327851	5469	
0.184259	-0.709094	961	
0.033426	0.208606	3919	
0.021441	0.169538	5380	
-0.019614	0.655263	4652	
0.518092	0.498829	4287	
0.197781	0.649549	5758	
-0.063142	0.531992	5511	
-0.335949	-0.067775	3562	
-0.540848	-0.758594	767	
-0.455632	0.300237	2297	
0.223279	0.494899	8243	
-0.098455	0.278695	1317	
-0.399637	-0.668703	6013	
-0.186750	0.193764	997	
-0.139551	-0.940991	2666	
-0.042374	0.936141	9198	
-0.225964	0.581336	1777	
0.566693	-0.612335	8531	
-0.744960	0.532021	8355	
0.559608	0.226803	7266	
-0.789997	-0.134343	1136	
-0.933860	0.219474	2654	
-0.330864	0.428764	7736	
-0.048319	0.575430	9626	
-0.511111	0.201362	1612	
-0.526151	0.440100	9534	
0.175277	0.832016	5630	
-0.446128	0.373669	8308	
-0.067361	0.350131	8952	
-0.341606	0.346171	3319	
-0.560568	-0.119223	4566	
-0.296764	0.124955	5385	
0.148361	0.524121	4303	
-0.860938	-0.322429	9381	
-0.334771	0.553293	6291	
0.176054	0.212700	1145	
-0.281666	0.325943	9658	
0.296471	0.159816	10009	
-0.156741	0.591569	4727	
0.000836	0.942632	5052	
-0.233084	0.274506	5929	
-0.292294	0.859114	6582	
-0.472767	0.445901	5800	
-0.137289	0.518779	1456	
-0.412681	0.332772	3097	
-0.399471	0.324933	560	
-0.761465	-0.560691	10206	
0.278850	0.707095	9892	
0.791326	0.387728	5307	
-0.161261	0.658544	604	
0.669504	0.026683	10866	
0.192839	0.699227	1811	
-0.289909	0.207093	4414	
0.512591	0.167127	1785	
-0.057190	0.561336	7863	
-0.316876	0.045022	1116	
0.190050	0.522903	4251	
-0.265117	-0.916374	581	
-0.446855	0.606102	3916	
0.350231	0.772880	10406	
0.048292	0.208028	2604	
0.344679	0.609682	10301	
0.594965	-0.766681	6187	
-0.346013	0.461652	10561	
-0.792347	-0.148036	7656	
0.265096	0.648573	5923	
0.520902	0.750659	1066	
0.437654	-0.694667	5875	
0.685676	0.553379	5253	
-0.576322	-0.723534	10183	
0.384775	0.252114	897	
0.609185	-0.523469	9336	
-0.480150	0.504994	4094	
0.187686	0.896501	2758	
-0.444729	-0.056946	1230	
0.383967	-0.701896	8772	
0.028675	0.110185	2170	
0.698200	0.562183	7232	
-0.425939	0.232192	7571	
0.170363	0.528696	5054	
0.233795	0.121742	4479	
-0.802798	0.036476	1684	
0.035526	0.902049	1221	
-0.372800	0.679066	7895	
-0.435614	0.349288	6554	
-0.277866	0.879239	10640	
0.275994	0.147543	9531	
-0.761105	0.507585	8178	
-0.781943	-0.452910	2498	
-0.535071	0.317671	8776	
0.050536	-0.825370	4591	
0.579431	0.657462	4169	
0.376030	0.653720	5235	
-0.147271	0.865988	6819	
0.734348	-0.287991	8832	
-0.915848	0.148488	10269	
-0.634007	0.622700	5999	
-0.855343	0.309808	9244	
0.815889	-0.199614	9396	
0.054939	-0.777223	2865	
-0.134549	0.508920	1456	
-0.259202	-0.724060	2942	
0.257389	0.708174	2941	
0.156631	0.498805	2249	
-0.087048	0.259638	1425	
-0.113984	0.256821	7760	
0.155206	-0.834040	4614	
-0.674416	0.589658	6062	
-0.323323	0.694208	5833	
0.037638	0.271373	6560	
0.788430	0.266871	6805	
0.053939	0.891556	9290	
0.519933	0.147291	1027	
-0.156436	-0.016463	4922	
-0.586478	0.424359	5010	
-0.029287	-0.777400	1928	
0.651030	0.159812	797	
-0.322867	0.182418	7785	
-0.289108	0.049410	2293	
0.767498	-0.411402	6841	
-0.846373	0.013560	7651	
0.804410	-0.149565	8933	
-0.729164	-0.618433	698	
0.434892	0.390254	8649	
-0.938826	0.188056	10040	
0.203762	0.116888	938	
-0.949061	0.091487	9867	
-0.415550	0.654861	6351	
-0.959635	0.201505	1666	
0.502176	-0.510847	9192	
0.025762	0.516363	3501	
-0.458333	0.792784	10452	
0.538447	0.180367	5981	
0.836574	-0.235018	10594	
0.542629	0.235735	2318	
-0.822503	0.001509	1725	
0.450118	-0.676143	6761	
0.506608	0.487550	1757	
0.725556	0.093415	2009	
-0.237108	-0.806308	5033	
-0.851873	-0.353879	889	
0.624941	0.356803	7576	
0.666153	-0.444749	8664	
0.061898	0.268941	7259	
-0.518011	0.495646	10240	
-0.370432	0.084728	1169	
0.461716	0.332143	3079	
-0.343228	-0.029344	10325	
0.146446	0.664649	4917	
-0.341195	0.522447	5992	
0.801837	-0.307860	7337	
0.671278	0.476442	9218	
-0.870633	0.359799	9574	
-0.752985	0.523329	8355	
-0.404100	0.065397	2715	
-0.247429	0.075126	10796	
0.408631	0.516508	9668	
0.371889	0.437002	6189	
-0.479158	-0.053718	5055	
-0.040922	0.336606	10808	
-0.193197	0.578692	6080	
0.234547	0.340754	7067	
0.355992	0.269738	9714	
-0.643014	-0.459560	8983	
0.542454	0.206484	9863	
-0.886846	-0.338783	2390	
-0.144243	0.862974	6819	
-0.358845	0.198347	4842	
-0.061278	0.916059	6594	
0.263791	0.465799	1603	
0.672371	-0.428354	8579	
-0.401300	0.046483	3580	
-0.413524	-0.869451	2375	
-0.145940	0.012989	7275	
-0.729813	0.228639	10181	
0.452243	0.152749	3621	
-0.127946	0.691280	6699	
-0.137493	0.759273	5392	
0.540817	-0.833274	10168	
0.488030	0.701810	10015	
-0.305937	0.434749	5747	
-0.132746	-0.762474	2846	
0.902824	-0.106923	9753	
0.420433	-0.721989	9390	
0.010284	0.505669	3565	
0.155619	0.121311	3542	
0.058244	0.236493	6705	
0.881833	-0.123946	695	
-0.726256	0.189805	3532	
-0.190780	0.320794	1551	
0.187729	0.540846	5004	
0.759167	-0.308267	10525	
0.515723	0.306724	5857	
-0.397299	0.228524	5680	
0.298145	0.187663	3704	
-0.609887	0.407824	4158	
0.308853	-0.778148	6521	
0.517212	0.368495	10595	
0.016317	0.214103	3526	
-0.241262	-0.752197	3731	
-0.459565	-0.034416	1851	
-0.254071	0.889722	10640	
-0.291699	0.098035	1621	
-0.589894	0.162176	9161	
-0.380229	-0.722475	6826	
0.778574	-0.328998	10922	
0.647173	0.186213	1061	
-0.360398	0.866011	971	
-0.380775	0.789862	8717	
-0.239513	-0.070802	7478	
0.126668	0.640135	3797	
0.197613	0.823886	5630	
0.004163	0.507289	3565	
0.356706	-0.701360	7869	
-0.882384	0.180343	8102	
-0.742411	-0.194772	4372	
-0.946798	-0.055037	454	
-0.308605	-0.063350	4122	
-0.341037	0.149166	9611	
0.053777	0.599641	1817	
-0.556214	-0.800285	8766	
0.600523	0.360538	5950	
-0.009642	0.743754	3300	
0.687760	0.208699	2763	
-0.745369	0.530367	8355	
-0.121388	0.290790	8179	
-0.503414	0.057019	4439	
0.179391	0.198872	9862	
-0.400338	0.800249	5641	
-0.539110	-0.538910	4236	
0.356073	-0.740827	8962	
0.676629	-0.405585	8579	
0.135844	0.545383	5100	
-0.967513	-0.058890	830	
0.517817	-0.827326	9344	
0.181708	0.600424	4105	
-0.383962	0.395607	4056	
0.167001	-0.768543	1366	
0.461019	-0.686401	6874	
0.708145	0.154648	450	
-0.314382	-0.712669	10390	
-0.366133	0.313959	4403	
-0.209433	-0.768096	4939	
-0.421634	0.860706	1733	
0.846896	-0.054678	2918	
-0.293940	0.429262	4186	
-0.584500	-0.191179	3550	
-0.313123	-0.025482	9449	
-0.360112	0.641455	6889	
-0.191097	-0.957410	9341	
0.018125	0.162715	5380	
0.537987	0.183983	5981	
0.851922	-0.242337	1416	
-0.410564	-0.874070	2375	
0.381675	0.490655	7956	
-0.169581	-0.806881	4911	
0.086937	0.256167	8114	
0.477552	0.704377	10015	
0.316098	0.797027	853	
0.251311	0.876402	6832	
-0.196387	0.198612	997	
-0.245658	0.497992	1834	
0.002409	-0.957465	5051	
-0.447852	0.572202	672	
-0.189444	0.257439	5934	
0.283462	0.444191	2002	
-0.521958	0.372901	3155	
-0.283352	0.820146	7790	
-0.433429	0.218940	7571	
-0.926457	0.161365	1999	
0.127033	-0.942563	675	
-0.126171	0.055834	9281	
0.178971	0.895801	9552	
0.322215	0.785531	8019	
-0.087098	0.936508	9586	
-0.425097	0.403610	6512	
-0.224930	0.346185	6305	
-0.250696	0.239834	690	
-0.719380	0.246998	1051	
-0.729393	-0.161743	494	
-0.286940	0.043864	2079	
0.361424	0.588736	10813	
0.455326	0.452322	9158	
0.485224	0.368366	7929	
-0.001685	0.472200	1571	
0.188952	-0.771307	3745	
-0.783953	0.431259	8050	
0.349864	0.393166	3469	
-0.641122	-0.667593	7262	
-0.480428	-0.841533	9427	
0.662041	-0.498414	1904	
-0.301287	0.322596	1089	
-0.540296	-0.563302	9328	
-0.484880	0.145407	4864	
-0.674460	-0.620313	9334	
-0.583727	0.655898	458	
-0.095011	0.198165	2084	
0.129314	0.547003	6426	
0.890309	0.100839	8820	
-0.398721	-0.099594	8955	
-0.067597	0.525014	4720	
-0.746753	-0.281114	2393	
0.267218	0.689035	8854	
-0.673733	0.377169	3364	
-0.555431	0.413847	8122	
0.017816	0.101534	2151	
-0.696779	0.046756	6807	
-0.079396	-0.824587	5515	
-0.424225	0.148780	2774	
-0.560382	-0.086262	10440	
-0.293301	0.135944	5916	
-0.069268	-0.801379	3838	
-0.599911	0.315802	7722	
0.025488	0.637809	3774	
-0.750824	-0.531987	9497	
-0.839597	0.011691	7651	
-0.705084	-0.251022	9481	
0.350577	0.591159	9581	
0.235333	-0.781068	3008	
-0.123868	0.915310	1336	
-0.888262	-0.272523	8098	
-0.655400	-0.337424	9996	
-0.710136	0.048839	2724	
-0.188251	-0.942789	9697	
-0.294522	0.503810	5269	
-0.964284	-0.087206	3467	
-0.004865	0.438209	8837	
0.124416	0.442398	8317	
-0.770700	-0.078033	844	
-0.559655	0.446918	10358	
-0.272211	0.144685	7169	
0.224289	0.734073	3440	
