time = 6.602	Re = 10	rotation = 2.5345
0.210712	0.672061	5758	
-0.261239	0.622125	7891	
-0.690739	-0.563049	6135	
0.396615	-0.878311	1863	
-0.118096	0.871273	7430	
-0.497793	-0.585699	9744	
0.217474	0.305766	3075	
0.484386	-0.534248	879	
0.093818	0.466951	2833	
0.452382	0.156943	3855	
-0.273514	0.657403	953	
0.279825	0.370422	1752	
-0.439533	0.407405	7034	
-0.041661	0.480365	5097	
0.628245	0.097800	3360	
-0.177959	-0.933858	11003	
0.868041	0.471226	4612	
0.587672	0.063382	5147	
0.704038	-0.165012	9443	
-0.864657	0.213348	5037	
0.205794	-0.912588	7479	
0.314858	0.752242	1973	
0.164409	0.362592	470	
-0.011274	0.417831	5319	
0.265519	0.168504	2693	
-0.859128	-0.308868	10822	
-0.451935	0.455450	7240	
0.423455	0.880327	4326	
0.263286	-0.930496	11014	
-0.004285	0.560275	6617	
0.269861	0.444138	8450	
0.788524	0.062355	1965	
0.682780	-0.329690	9946	
-0.125168	0.155653	5260	
-0.259865	0.304164	7139	
0.354953	-0.907227	10286	
0.460898	0.354281	6599	
-0.664004	0.571484	5161	
-0.649661	0.104495	3158	
0.563484	-0.442548	10357	
0.000669	0.372311	2928	
0.750496	-0.311298	9746	
-0.478742	0.335647	7935	
-0.529957	0.448259	9059	
-0.359793	-0.682218	7277	
0.724720	0.323157	3858	
0.649703	0.407285	7611	
0.060251	0.159826	3969	
0.269338	-0.716844	2436	
0.611674	0.613455	10399	
0.367180	0.140728	5414	
-0.168635	0.664595	1280	
-0.120468	-0.941724	9509	
-0.514510	0.263501	2841	
0.614371	0.159157	1371	
0.773818	-0.052624	9226	
0.734964	0.641847	6668	
0.717236	-0.389080	6198	
0.802477	-0.046238	10804	
0.770178	-0.309787	10525	
-0.317232	0.040980	1480	
0.474484	0.658106	3747	
-0.765212	0.355162	10371	
0.783601	-0.163647	3810	
-0.631254	0.602087	3864	
0.367102	0.204807	4244	
-0.139251	0.430550	5299	
-0.340151	0.052535	1039	
-0.212621	-0.697370	978	
0.332114	-0.723730	5829	
-0.576111	-0.422548	2595	
-0.864421	-0.302731	9309	
0.347049	0.533441	6715	
-0.336597	0.806358	9742	
0.417185	0.221036	4045	
-0.598574	0.155819	1613	
-0.161793	-0.906648	10085	
-0.173225	-0.927096	11003	
-0.085881	0.851545	7515	
-0.149219	-0.728714	1728	
-0.225452	0.468789	5118	
0.652123	0.704091	10257	
0.715800	0.464013	7654	
-0.264585	0.434063	4809	
-0.220572	0.639064	352	
-0.553317	0.686412	6385	
0.222726	0.778918	4391	
-0.058829	0.498418	3275	
0.695169	0.654709	2523	
-0.463799	0.532576	2452	
-0.245319	0.283074	7826	
0.871356	-0.353411	9573	
-0.182791	0.185304	9955	
0.364994	0.566372	8666	
-0.167180	-0.012111	5434	
0.519624	0.331427	8252	
0.482802	-0.837190	5918	
0.279382	0.745381	3195	
0.523542	0.193640	8861	
0.672228	0.117364	6823	
0.248958	0.242737	4840	
-0.238842	0.660356	3563	
-0.074734	0.837290	5234	
0.661185	0.087594	3274	
0.480746	-0.821219	1282	
-0.618076	-0.665736	1814	
0.739977	-0.244350	8236	
-0.490335	0.117558	965	
0.201938	0.403866	4985	
0.530921	0.647059	3691	
-0.692082	-0.533298	6256	
0.450514	0.391768	6556	
0.353882	-0.896156	958	
-0.691720	0.593907	8656	
0.614130	0.191422	7591	
-0.858493	0.115290	9901	
-0.819339	-0.339848	7205	
-0.281223	0.790091	6400	
-0.879520	-0.096933	2421	
-0.258577	0.471024	2078	
0.932893	-0.223265	2653	
0.446948	0.876983	8801	
-0.390181	0.523602	4641	
-0.752572	0.444646	7209	
-0.256961	0.105121	7228	
-0.375218	0.367117	1756	
-0.530401	-0.496553	4680	
0.014351	-0.942084	7247	
0.874946	-0.387504	8869	
-0.389710	0.548329	1258	
-0.131970	0.337102	6744	
-0.854030	-0.398133	10305	
0.946632	0.070722	771	
0.779214	-0.560739	10635	
0.653421	0.241710	8339	
-0.189897	0.790456	5032	
-0.609294	0.257827	3006	
-0.449179	0.309761	4174	
0.650559	0.496074	1602	
-0.337492	0.242644	2238	
-0.577815	-0.414172	1916	
0.360296	0.421917	5517	
-0.880837	0.158237	9068	
0.559560	0.369727	8673	
-0.042594	-0.785574	1928	
0.650692	0.096142	3662	
-0.023539	0.550490	7459	
0.599112	0.070770	2035	
-0.221719	0.780569	3665	
0.707141	-0.225861	9700	
0.221774	0.328165	6038	
-0.257229	0.772713	3149	
-0.080283	0.970403	7647	
-0.342173	0.212237	6748	
0.933598	0.278687	1197	
0.751123	0.215021	9480	
0.697025	0.080793	9478	
-0.709860	-0.558595	8412	
-0.454777	0.145351	3124	
-0.587567	0.204228	2657	
0.462273	-0.847735	5918	
0.083523	0.811175	4861	
0.779037	-0.499914	11022	
0.335954	0.561023	5895	
-0.771248	0.018406	2493	
0.601065	0.568211	4078	
0.704814	0.420379	7643	
-0.246080	0.174184	1003	
0.312655	-0.657286	3308	
0.045234	-0.892985	7556	
-0.789991	0.321081	10711	
0.075619	-0.927091	6593	
0.063818	0.840160	6435	
0.306864	0.288720	10197	
0.319684	0.386400	3208	
-0.056716	0.567670	7863	
-0.153290	0.245936	5529	
-0.396566	0.067721	2194	
0.166511	0.476186	5795	
-0.769588	-0.028873	822	
-0.091105	0.067251	9264	
0.762655	-0.151236	865	
-0.145346	0.654096	6163	
-0.094252	0.543351	9512	
-0.347048	0.544988	5246	
-0.112869	0.057417	10100	
0.294812	0.329359	10677	
-0.173126	0.137808	5415	
-0.620303	0.594489	3864	
-0.779748	-0.449938	2498	
-0.689398	-0.639814	2524	
0.345907	0.355833	4393	
-0.686645	-0.548647	5254	
0.279466	0.645950	5120	
-0.673181	0.723953	4119	
0.726544	-0.609171	1035	
0.658537	-0.655766	10727	
0.463479	0.157332	3233	
0.691651	0.133606	10351	
0.274144	0.499234	4184	
-0.210694	0.325818	3404	
0.456888	-0.634310	6025	
-0.162154	-0.019607	5174	
0.175404	0.367516	470	
0.164323	-0.894197	5963	
-0.367277	0.548960	1012	
0.010919	0.124654	4943	
0.822359	0.184123	8634	
0.105533	0.487023	2473	
-0.110910	0.246146	8002	
-0.193430	0.358890	4785	
-0.834974	-0.405204	10827	
0.326742	0.491092	4376	
-0.087440	0.507909	3941	
-0.148599	0.596961	8744	
-0.764332	0.039575	10935	
0.150254	0.315181	5101	
0.424106	-0.628949	4059	
0.216638	0.512857	3414	
0.854861	0.436566	10327	
0.468433	0.664646	3747	
0.292418	-0.926302	9170	
0.846323	0.428862	3187	
0.523216	0.141414	1027	
0.167788	0.202217	10324	
0.229708	0.940567	8810	
-0.332332	0.393940	3777	
-0.371232	0.214207	5788	
-0.765150	-0.488448	1577	
-0.478869	-0.745421	10952	
0.459027	0.263876	4744	
-0.405444	-0.656492	6013	
-0.610566	0.102213	9576	
0.270410	0.616705	2069	
-0.618845	0.071744	6043	
0.751792	0.616309	7173	
-0.026773	0.555632	7459	
-0.707561	-0.242543	9481	
-0.139377	0.110182	3133	
-0.036762	0.189824	522	
-0.158671	0.026546	5070	
-0.477391	0.131350	1961	
0.949728	0.061709	453	
0.822440	-0.108528	1620	
-0.261894	-0.884652	5901	
0.061151	0.483805	2597	
0.936919	-0.151841	2000	
0.620518	-0.383015	7085	
0.099697	0.642523	2871	
-0.641291	-0.369425	7596	
-0.184171	0.166144	7862	
0.383319	-0.677049	7962	
0.119266	0.124492	4445	
-0.406020	0.586724	2490	
-0.026288	-0.784740	2382	
-0.565020	0.202224	2978	
0.701064	-0.271491	7767	
-0.776202	-0.036238	1202	
-0.224731	-0.074447	8138	
0.129523	0.694972	7966	
0.567265	-0.787381	7744	
-0.187573	-0.000492	8721	
-0.562182	-0.490881	2086	
-0.333513	0.622968	7582	
0.422689	0.506651	9764	
-0.003747	0.145519	7807	
-0.266460	0.343077	9560	
-0.419404	0.153194	1626	
-0.011575	0.313446	3432	
0.566674	0.225910	7266	
0.196297	0.378775	2671	
-0.351639	-0.808081	385	
0.654044	0.459317	8728	
0.770491	0.293316	5994	
0.597095	0.360722	5950	
-0.449284	-0.627063	7548	
0.261646	0.574410	3947	
-0.157200	0.684586	6574	
0.421195	0.549148	4771	
-0.397367	-0.625822	4454	
-0.733184	0.067715	9462	
-0.052166	0.429123	5325	
-0.481869	0.404892	1523	
-0.181572	0.609878	6751	
-0.241808	0.238506	690	
-0.606734	0.146724	10765	
0.195063	0.819801	5630	
0.810467	0.566914	6428	
-0.141672	0.044824	6329	
-0.244675	0.116844	8975	
-0.061988	0.553975	6633	
0.562744	0.252212	1984	
-0.228824	0.049469	6661	
0.309786	0.797135	7766	
-0.024849	-0.960435	9501	
0.689945	0.421224	7469	
-0.572100	0.598988	3283	
-0.382714	-0.827468	2125	
0.033132	0.634374	2461	
0.294856	0.235903	8191	
0.500669	0.633923	2675	
-0.432819	-0.793491	1111	
0.636942	0.499859	1602	
-0.425835	-0.786021	5399	
0.504647	0.163783	1785	
0.939265	-0.229994	1617	
-0.640742	-0.371786	7596	
0.637816	0.544439	7970	
-0.616478	0.159744	6006	
-0.895350	0.205898	7963	
-0.922408	-0.163843	10450	
-0.038607	0.887935	9232	
0.932312	0.173487	1228	
0.120689	-0.925126	1335	
0.637229	0.481362	8806	
-0.084320	0.824877	4518	
0.322067	0.796982	853	
-0.324833	0.355824	2882	
0.167956	0.507633	2249	
0.547354	0.057041	8328	
-0.819963	0.405858	2689	
-0.500550	0.281040	6538	
0.667377	-0.692984	9715	
-0.018098	0.241709	9131	
0.082494	0.682129	7466	
-0.905352	-0.235147	939	
-0.449764	0.247762	7699	
0.795820	0.068638	2406	
-0.456412	0.487575	5746	
0.139313	0.220828	6833	
-0.142986	0.661723	6773	
-0.291205	0.173926	7235	
-0.245509	0.125937	8975	
-0.202715	0.813515	5032	
-0.022700	0.426219	4504	
-0.913428	0.007501	9249	
-0.004739	0.210064	4218	
0.325726	0.249262	8182	
-0.359324	0.593278	6916	
0.105535	0.214145	4528	
0.904556	0.405281	3984	
0.297558	0.797247	7766	
0.091937	0.116567	4982	
-0.052182	-0.729526	10350	
0.687374	0.369512	10571	
-0.467197	0.527631	2452	
0.498381	0.700933	10015	
-0.900425	0.117042	9056	
-0.117074	0.390619	3926	
0.199712	0.433320	8747	
0.912967	0.368146	637	
-0.750187	0.008994	10321	
0.672160	0.070506	4968	
-0.146301	-0.885903	6319	
-0.231777	0.828556	7036	
-0.302155	0.475052	10717	
-0.500934	0.180027	1191	
0.843531	-0.001497	8788	
0.697222	0.480590	5508	
0.412609	0.486071	2699	
-0.574917	0.680717	7352	
0.890574	0.375795	637	
-0.685898	0.479151	1330	
-0.097644	0.077842	7939	
0.537735	-0.545173	1689	
-0.625526	-0.325532	5575	
0.850630	0.451538	9453	
0.198232	-0.904119	9528	
-0.138073	-0.878511	7944	
0.844188	0.044630	10160	
-0.867732	0.144760	5138	
0.113381	0.098985	3944	
0.782339	0.534853	10577	
0.427726	0.292671	591	
0.951681	-0.000733	1804	
-0.367734	0.290423	4421	
0.037723	0.672435	5499	
-0.865237	-0.311403	10822	
-0.426042	0.438102	7691	
0.038860	0.410259	5673	
0.308047	0.182057	4262	
-0.221377	0.551661	6810	
0.205851	0.578984	1535	
-0.662853	-0.312026	9464	
-0.357607	0.220634	7588	
-0.419555	0.569439	1341	
0.004510	0.482924	3981	
0.403782	0.361160	6290	
-0.342261	0.091754	3331	
-0.233056	0.200442	6552	
0.402106	0.392480	7873	
0.627752	-0.504358	2160	
-0.016675	0.359085	9508	
-0.454370	-0.793562	1111	
-0.341204	-0.085028	4164	
0.785856	0.200986	9493	
0.151520	-0.907726	6671	
0.261011	0.341816	9788	
-0.371785	0.243127	531	
-0.233002	0.394762	480	
0.629228	-0.348528	2373	
-0.881547	-0.291260	8570	
-0.177888	0.335338	916	
0.491530	0.299372	3753	
0.525411	0.022462	7848	
0.712855	-0.398879	7502	
-0.806586	0.294222	8376	
-0.572265	0.415435	10588	
0.716294	0.042499	9471	
0.655811	0.097435	3274	
-0.773479	0.337679	10839	
-0.185509	0.411713	6358	
0.904482	0.292907	8009	
0.452073	-0.815710	9409	
-0.740094	-0.032831	2285	
0.107431	0.218677	4528	
-0.315428	0.805182	7868	
-0.452617	-0.836971	6375	
-0.895078	0.129187	1260	
0.806741	0.041258	1901	
-0.529481	0.293331	6742	
-0.582754	0.037783	10948	
-0.126544	0.702104	6699	
-0.877600	0.197183	2991	
0.184686	0.823376	5630	
-0.402884	-0.645856	5771	
0.630630	0.092660	4188	
0.472235	0.080242	2138	
0.037569	0.853104	7292	
0.329064	-0.711079	6466	
0.655311	0.396800	7611	
-0.876725	0.241736	1285	
0.469107	0.197210	7183	
-0.302565	0.377207	2747	
-0.222325	-0.715732	918	
0.560785	-0.560922	6266	
-0.832345	-0.281055	9831	
0.234974	0.284843	7414	
0.323548	0.123205	7911	
0.312651	0.784945	8019	
0.134078	0.541800	5100	
-0.718816	0.037595	10710	
0.424844	-0.641988	5549	
-0.611354	0.605596	4311	
0.271102	0.553206	10695	
0.416124	0.683768	6629	
0.337560	0.296009	2884	
0.458794	0.080924	1808	
0.099554	-0.733330	8024	
0.780513	0.201514	9493	
-0.455121	0.708157	5675	
0.213890	0.785508	4391	
0.382717	0.213562	1178	
0.542226	0.267341	1853	
-0.214277	0.829559	7450	
0.815004	-0.534660	5179	
-0.422468	0.201538	5658	
0.436504	0.350397	6591	
0.354484	0.018634	8762	
0.987610	-0.112164	4924	
-0.234604	0.424618	1659	
0.349151	0.591113	9581	
0.173714	0.342364	7846	
0.692507	0.432212	7469	
0.644955	-0.704653	8803	
-0.416510	0.769321	5611	
0.445897	0.375509	8615	
0.949022	0.177899	1228	
-0.660907	0.554658	7875	
-0.621943	-0.384123	7814	
0.199140	0.853903	7731	
-0.087853	0.681283	5305	
-0.374248	0.478939	1163	
-0.540823	0.166308	10268	
-0.742416	-0.135414	1922	
-0.151373	0.095845	3433	
0.643845	0.203532	1042	
-0.037472	0.197599	522	
0.020662	0.355961	7723	
0.197899	0.137690	2037	
0.065615	-0.775411	2865	
-0.233226	0.277646	5929	
0.358576	0.469405	7079	
-0.033331	0.173073	8374	
-0.212055	0.586365	1777	
0.682639	0.339125	10063	
-0.865153	-0.285229	8098	
0.741843	0.627821	7173	
0.511201	-0.584503	2727	
0.154287	0.115994	3542	
-0.708820	0.084070	8778	
-0.822971	0.248210	8992	
0.467755	0.265629	4744	
-0.387921	0.527581	6410	
-0.173402	0.521550	8725	
-0.146906	-0.954502	9457	
0.422858	-0.803014	6285	
0.870272	0.458244	3546	
0.267190	0.401978	5116	
0.614770	0.774016	5922	
-0.482330	0.358655	1637	
-0.436074	-0.614144	9984	
0.571688	-0.516192	6267	
0.177294	0.125134	3632	
0.436258	-0.602684	3424	
-0.017075	0.389085	2247	
-0.625457	-0.693630	7849	
0.950482	0.145232	8402	
0.294908	0.284069	9523	
-0.145411	0.202971	2663	
-0.363682	0.334560	6224	
-0.239101	0.345512	6960	
-0.891830	0.031384	10724	
-0.141731	0.209660	2663	
-0.275337	0.092317	1562	
0.146358	0.551067	6426	
-0.767852	0.020048	2123	
0.741083	-0.319193	10396	
-0.345785	0.518743	5992	
0.643272	-0.379746	5737	
0.963571	-0.103272	2446	
0.392027	0.561578	2662	
0.583314	0.136650	7441	
-0.614502	-0.658461	4976	
0.601885	0.234290	2746	
0.174560	0.543915	5054	
-0.652404	0.217161	3900	
-0.011262	0.674455	4652	
-0.273616	0.631707	7891	
-0.006561	0.275865	1705	
-0.511481	-0.509053	4288	
0.026088	0.216805	3919	
-0.150100	0.416094	4724	
-0.461182	0.057430	3868	
0.883815	-0.296686	8452	
0.362001	0.307103	3940	
-0.366162	0.348601	5224	
0.257600	0.547264	10573	
0.812749	0.007464	975	
0.401508	0.497569	2699	
0.869346	0.386989	9979	
-0.850828	-0.392299	10305	
0.059247	0.326103	7987	
0.625078	0.554745	1025	
-0.368376	-0.842054	2209	
-0.024316	0.142758	2233	
0.460113	-0.631829	6025	
0.387344	-0.874045	10780	
0.151714	0.397161	3512	
-0.138058	0.369360	1196	
0.513628	0.230596	6563	
0.508702	0.117402	1079	
-0.816340	0.227569	8729	
0.292573	0.308199	10967	
0.104178	0.560008	8999	
0.243695	0.409532	6082	
-0.169040	0.047694	3029	
0.461030	0.490963	516	
-0.313857	0.365722	2882	
0.483113	-0.788258	7763	
0.184809	0.274745	1134	
-0.339013	0.577631	6907	
0.248282	0.447833	863	
-0.496043	0.138392	3412	
-0.012548	0.342153	6676	
-0.848119	-0.411126	10305	
0.326473	0.459511	3815	
-0.821798	-0.384863	8167	
0.337592	0.222166	5396	
-0.078875	0.423276	4513	
0.300096	0.349924	9354	
0.301506	0.361129	2130	
0.856511	-0.409729	764	
-0.637212	-0.385791	7403	
-0.365941	0.811861	10885	
0.147977	0.232700	2050	
0.534812	0.026988	505	
0.484627	0.069601	3578	
0.449717	0.396662	6556	
-0.074805	0.124315	1266	
-0.142410	0.384691	3176	
-0.661643	0.080172	2017	
-0.332900	0.340725	3319	
0.905409	0.303016	7908	
-0.088906	-0.748692	3095	
-0.751379	0.385860	6120	
-0.050496	0.673512	5286	
0.189674	0.126106	3784	
0.031214	0.970336	6160	
0.153416	0.363164	424	
0.408789	-0.675999	5222	
0.171042	0.143329	3168	
-0.811196	0.420898	9513	
0.666501	0.474313	9218	
-0.536197	0.707616	6737	
0.837131	-0.395238	2214	
-0.534282	0.249689	1805	
0.457672	0.666913	3747	
0.494696	0.113283	1546	
-0.918707	0.062255	891	
-0.303321	0.052132	2091	
0.595329	0.525333	9286	
-0.290733	0.114495	2651	
-0.592410	0.680601	945	
0.440932	0.310789	2122	
-0.320711	0.346878	2858	
-0.115330	0.094540	3447	
0.554999	-0.509857	3375	
-0.910989	-0.011256	6238	
-0.402097	-0.654977	6013	
0.299993	0.325990	9897	
-0.793684	-0.468362	10066	
-0.436824	0.127980	3255	
-0.342734	-0.852419	523	
0.523939	-0.745562	8106	
0.431826	0.209399	3055	
0.833816	0.112972	5029	
-0.629568	0.613446	3864	
-0.664615	-0.332708	9464	
-0.880622	-0.113349	9567	
0.132133	0.790796	3218	
0.024015	-0.915234	949	
-0.612578	-0.647955	4178	
-0.174536	-0.894177	7689	
0.182298	0.814212	5630	
0.606024	0.464536	5822	
-0.080930	0.433326	6562	
0.690455	0.310820	8989	
-0.552990	-0.487841	2086	
-0.327203	0.393881	3777	
0.271570	0.558361	10695	
0.297732	0.538208	7280	
0.849461	0.131899	8902	
-0.548762	-0.712555	8030	
-0.327679	-0.684319	7758	
0.102039	0.631090	2871	
-0.254288	0.797278	4466	
-0.897799	0.066330	9089	
0.073015	0.092486	472	
-0.630584	0.192292	1542	
0.361305	-0.645746	6890	
0.636797	0.418555	6840	
0.461161	0.051072	1240	
0.491310	0.369464	7929	
-0.657985	0.117036	5912	
0.432513	0.763004	1418	
0.168486	-0.785819	862	
-0.020276	0.805450	3829	
0.931609	-0.226998	8850	
-0.366073	0.212485	6894	
0.364703	-0.879608	10816	
-0.138452	0.098006	2698	
0.317266	-0.886362	6753	
-0.389249	-0.666325	6013	
0.697684	-0.684141	5681	
-0.637028	0.286426	6075	
-0.227557	0.424644	704	
-0.701307	-0.588910	7231	
-0.043658	0.132155	1909	
0.258576	0.826622	5791	
-0.107363	0.142901	7490	
0.428902	-0.643244	5549	
0.621868	0.517523	8702	
0.561567	0.043332	9664	
-0.716884	-0.133855	6337	
0.795599	-0.255530	7860	
0.544256	-0.752514	9896	
-0.744323	-0.134387	1522	
0.377647	0.717563	6825	
0.058933	0.641133	3801	
0.595639	-0.386824	2569	
0.347149	0.607291	10301	
-0.381859	0.195512	1674	
-0.276446	0.027323	4366	
0.043545	0.219842	3524	
0.162023	0.309122	3226	
0.338542	0.794046	853	
-0.490060	0.673877	5685	
0.085634	-0.939757	9585	
-0.345185	-0.853560	2209	
0.105655	0.703584	8608	
-0.191885	0.683028	1448	
-0.067014	0.196093	1086	
-0.401036	0.252199	1225	
-0.251590	0.043783	8682	
0.113212	0.573559	1738	
0.014754	0.345252	7723	
-0.302777	0.541301	5404	
-0.518950	0.328792	10634	
0.610911	-0.517337	9336	
-0.084365	0.135928	732	
0.753503	-0.586845	365	
-0.879222	-0.103330	8819	
0.479827	0.342957	5198	
-0.890789	-0.230798	1540	
-0.397339	0.346210	1030	
0.345411	0.730659	3387	
-0.575682	0.394230	7302	
0.919961	0.287462	1197	
-0.603871	0.301907	3675	
0.140530	-0.765956	5391	
-0.124609	0.114971	5557	
0.251643	0.169284	5527	
-0.495817	-0.572798	9579	
-0.311946	0.943511	9169	
-0.672213	0.527887	3710	
0.124499	0.413073	4950	
0.657386	0.377927	8107	
0.086793	0.885375	9630	
0.721254	0.417336	8517	
-0.211513	0.440767	660	
-0.465480	0.119083	2965	
0.027153	0.660824	4705	
0.144919	0.858570	7909	
0.353381	-0.675521	6504	
0.225747	0.499210	4198	
-0.312356	0.323039	2039	
0.288950	0.775927	6862	
-0.197652	0.167478	6569	
0.439899	0.329481	2228	
-0.569336	0.218906	1243	
0.209608	-0.722644	3626	
0.775400	0.313204	7391	
-0.073369	0.168007	9963	
0.053902	0.668245	4817	
0.795936	0.121741	1836	
-0.259475	-0.031405	10953	
-0.795144	-0.471891	10066	
0.294114	0.632152	9183	
0.606685	0.148372	1825	
0.757712	-0.289643	10278	
0.361070	0.771774	5759	
0.590714	0.033326	9732	
-0.658345	-0.668325	1888	
-0.801361	-0.356293	8234	
-0.580393	0.072635	5668	
-0.083543	0.261388	1425	
-0.808606	0.240410	8622	
-0.206981	0.439607	5943	
0.521359	0.579508	1639	
-0.150975	-0.877666	6319	
0.606429	-0.467016	6283	
0.346651	-0.867321	972	
-0.483327	0.053797	10623	
0.523986	0.374021	10597	
-0.178493	0.325082	1094	
0.918752	0.326433	571	
-0.551112	-0.457211	10477	
-0.011773	-0.732378	3053	
-0.782296	-0.013438	9818	
-0.370905	-0.840269	2125	
0.253134	0.532929	5845	
0.278315	0.653114	5120	
-0.413108	0.527981	6855	
-0.785687	-0.427855	2324	
0.778068	-0.096084	8945	
0.710404	0.405069	7788	
0.280840	0.750770	3195	
-0.290712	0.347925	10107	
0.662037	-0.699235	9715	
0.036828	0.975587	6160	
-0.191068	0.274054	6469	
0.221401	0.365481	1868	
0.610671	0.474898	7395	
0.674090	0.475546	9738	
-0.776518	-0.026262	3277	
0.775961	0.149507	8530	
0.300373	0.386458	2260	
0.809771	0.094440	1147	
-0.409734	-0.866982	2375	
-0.075726	0.808479	3750	
0.117908	0.424418	5776	
-0.115679	-0.062937	509	
-0.280027	0.023921	4366	
0.339562	-0.645807	6827	
0.695759	0.684835	5555	
-0.339386	0.599478	6891	
-0.055412	0.132063	10843	
0.237264	0.850598	7719	
0.906285	0.334105	571	
-0.254212	0.223111	350	
0.820868	-0.122436	9762	
0.000238	0.652987	3780	
-0.677863	0.514010	3262	
-0.770258	0.367474	10371	
-0.898804	0.162766	8889	
0.408743	0.483353	2699	
0.038296	0.404962	3605	
0.758543	0.584311	10653	
0.510512	-0.507895	9192	
0.340684	0.482450	5872	
-0.414290	0.350822	3978	
0.405711	0.203005	3136	
-0.834763	-0.247420	4082	
0.462924	0.299169	4469	
0.146516	-0.918955	675	
0.731398	0.607819	697	
-0.532304	0.436413	9534	
-0.915377	0.072127	891	
-0.764022	0.360506	10371	
-0.816352	-0.466163	10606	
0.256365	0.319055	8264	
0.189431	0.484529	3209	
0.389769	0.434394	10933	
0.129768	-0.766310	5391	
0.702824	-0.219079	9700	
-0.649240	0.056279	401	
0.128013	0.146732	5995	
-0.124443	0.188598	3701	
-0.231544	0.185110	6558	
-0.174468	0.483712	4942	
0.649041	0.436995	8237	
-0.375010	-0.818027	6479	
-0.458867	0.311527	5467	
0.804338	-0.461372	10337	
0.916219	0.316410	571	
0.512867	0.658454	4152	
0.261098	0.434516	8450	
0.735947	-0.259620	2594	
0.578120	0.242865	6702	
0.727405	-0.562957	8304	
-0.671171	-0.568806	6135	
0.268955	0.604110	2069	
-0.286042	0.349395	9233	
-0.041585	0.872243	7555	
-0.361700	0.087163	2387	
-0.146924	0.423565	5299	
0.420005	-0.689619	5222	
-0.263446	-0.680278	8853	
-0.147250	-0.774061	2149	
0.614438	0.070760	2802	
-0.042118	0.094072	6077	
0.629177	0.299312	8166	
0.842712	-0.047480	2042	
0.557869	0.292993	5014	
-0.208199	0.047203	4881	
0.479452	0.459808	7202	
0.796591	0.161206	8689	
0.642382	0.068596	2492	
-0.082621	0.292310	3832	
0.684390	-0.623219	9800	
0.233285	-0.760380	2812	
0.679257	-0.327740	9946	
0.099440	0.162695	838	
0.736081	0.339439	9287	
-0.859248	-0.339660	9399	
0.495267	-0.789133	7763	
0.736784	-0.161575	2208	
0.662666	0.222754	4609	
0.833167	0.479896	10605	
0.093794	0.369366	2175	
0.676255	-0.685270	9715	
-0.123001	0.521974	1456	
-0.258621	0.495206	9175	
0.694919	-0.216958	9700	
0.528740	-0.493019	10239	
0.468912	0.464749	5892	
-0.660764	-0.360478	8108	
-0.760775	-0.524575	9215	
0.006366	0.639681	2432	
-0.494212	0.296033	6538	
0.285994	0.806389	8974	
-0.846018	0.207617	10243	
-0.064092	0.374798	2142	
-0.504265	0.685582	6366	
-0.705034	0.108507	2378	
