time = 6.402	Re = 10	rotation = 2.62029
0.168440	0.821540	4912	
0.350404	0.605770	10301	
-0.136832	0.662683	6773	
-0.873491	-0.205017	10847	
-0.068450	-0.961322	5227	
0.262568	0.838663	6444	
-0.643091	-0.417483	8238	
0.173417	0.305785	2173	
0.340241	-0.641198	6827	
0.081872	0.461299	4819	
0.408060	0.158036	6481	
-0.109229	0.704861	8052	
0.251355	0.363778	7906	
-0.408436	0.459290	4190	
-0.048492	0.479331	5097	
0.600102	0.093047	3334	
-0.595537	-0.740736	2779	
0.988416	-0.010311	2269	
0.558968	0.063940	4550	
0.658037	-0.295715	9704	
-0.690162	0.559668	6028	
-0.241658	-0.903621	511	
0.558833	0.591346	10990	
0.126180	0.360842	10940	
-0.040925	0.415051	5321	
0.221539	0.167017	8014	
-0.901271	0.153267	8889	
-0.386280	0.525308	6410	
0.792545	0.571033	5219	
-0.212089	-0.943454	8879	
0.029821	0.556563	7434	
0.264474	0.428648	8450	
0.739493	-0.150289	2868	
0.569076	-0.509636	5458	
-0.162503	0.153429	6790	
-0.302853	0.303860	4097	
-0.122428	-0.966487	6431	
0.457459	0.323416	3079	
-0.363749	0.797971	10885	
-0.650396	0.144015	2902	
0.448196	-0.568449	671	
-0.039881	0.369196	2536	
0.599775	-0.551336	9520	
-0.469448	0.383746	1761	
-0.430076	0.555475	1341	
-0.543917	-0.542333	5731	
0.820026	0.065874	1651	
0.747850	0.215293	8433	
0.024317	0.163144	4348	
0.039038	-0.765256	2349	
0.811546	0.312007	7482	
0.323151	0.141874	6666	
-0.028534	0.685029	9473	
-0.548221	-0.774802	9967	
-0.522506	0.305813	7650	
0.594110	0.141505	7441	
0.707570	-0.198553	725	
0.953573	0.209817	3871	
0.536369	-0.618593	2825	
0.722827	-0.256592	992	
0.605483	-0.570080	1800	
-0.334530	0.040821	2205	
0.670811	0.454636	5940	
-0.573101	0.621287	8532	
0.687648	-0.394069	5863	
-0.323664	0.811037	9742	
0.320220	0.205427	5610	
-0.159184	0.431647	6308	
-0.363734	0.052048	8939	
-0.378138	-0.618877	4052	
0.066511	-0.794212	3991	
-0.647697	-0.298733	9029	
-0.902132	0.162501	8889	
0.404458	0.477804	7253	
0.033327	0.873458	7631	
0.373743	0.219758	635	
-0.609654	0.197314	5268	
-0.555092	-0.734446	1157	
-0.585167	-0.739338	1763	
0.263634	0.813522	5791	
-0.339279	-0.658587	5951	
-0.218928	0.481456	5316	
0.908313	0.311261	571	
0.857035	0.132953	1650	
-0.267366	0.447524	7362	
-0.092383	0.670793	5305	
-0.208570	0.857373	7517	
0.479188	0.650767	3638	
-0.056753	0.498634	3890	
0.923475	0.247299	940	
-0.332604	0.628815	7582	
-0.292422	0.281002	687	
0.608866	-0.716608	3295	
-0.230581	0.183485	6558	
0.450532	0.489899	516	
-0.167428	0.012122	7125	
0.524570	0.288474	2507	
0.026090	-0.966129	9877	
0.508634	0.609312	677	
0.488583	0.186639	4742	
0.665926	0.092907	3274	
0.201996	0.243518	716	
-0.083402	0.698140	8439	
0.254549	0.800304	4012	
0.641171	0.079279	2492	
0.036622	-0.951038	9877	
-0.851366	-0.321824	10932	
0.636705	-0.451665	7288	
-0.532715	0.120824	4593	
0.175680	0.398427	3543	
0.734703	0.402274	7788	
-0.860906	-0.191759	8648	
0.459702	0.352398	6599	
-0.114436	-0.956702	9509	
-0.352994	0.841067	988	
0.603646	0.162100	3535	
-0.732689	0.442661	5111	
-0.888960	0.089589	9082	
0.045500	0.837597	7292	
-0.815553	0.305578	8331	
-0.244740	0.488933	1834	
0.716673	-0.637040	2533	
0.812316	0.555875	6428	
-0.301936	0.586247	6381	
-0.501017	0.717639	7821	
-0.298763	0.107103	2651	
-0.382917	0.390338	3140	
-0.625954	-0.363114	7425	
-0.426956	-0.839503	785	
0.589639	-0.753780	10496	
-0.281625	0.616499	8045	
-0.175620	0.333049	916	
-0.941623	0.077927	1553	
0.858134	-0.397713	764	
0.421855	-0.862491	1734	
0.683093	0.159295	1277	
0.105709	0.805764	4861	
-0.579188	0.350366	4717	
-0.460177	0.340833	6449	
0.792665	0.236512	10318	
-0.385233	0.243807	1445	
-0.645642	-0.294150	9029	
0.360915	0.396907	7014	
-0.723700	0.519079	7119	
0.596770	0.288954	2629	
-0.294858	-0.727551	10800	
0.628410	0.087900	4188	
0.005092	0.548735	6617	
0.568937	0.070925	9505	
0.071158	0.808215	4825	
0.635011	-0.390545	7467	
0.180676	0.327133	5061	
0.038252	0.813627	5464	
0.393468	0.890583	8852	
-0.393050	0.211923	5712	
0.948851	-0.220947	1665	
0.803404	-0.041740	10804	
0.693856	0.061852	7893	
-0.891062	-0.180400	8679	
-0.501045	0.148359	5937	
-0.588724	0.261072	2326	
0.003299	-0.965628	5051	
0.367358	0.726329	3387	
0.466117	-0.800157	10451	
0.409493	0.498266	2699	
-0.709036	0.124465	8502	
0.769695	0.313198	7391	
0.828195	0.135491	8902	
-0.297064	0.172872	7087	
0.133083	-0.717091	3045	
-0.348343	-0.822902	385	
-0.603252	0.604225	4311	
-0.359772	-0.857486	2209	
0.383559	0.748896	5730	
0.264582	0.287248	4929	
0.300446	0.374215	2260	
-0.015202	0.568976	7853	
-0.203400	0.241025	1373	
-0.428359	0.066853	2879	
0.162734	0.465986	922	
-0.720764	0.095047	10992	
-0.093474	0.067816	10719	
0.684721	-0.347095	4307	
-0.020888	0.669460	4652	
-0.065105	0.547999	6633	
-0.259224	0.597662	342	
-0.116666	0.063603	1615	
0.258383	0.325649	8264	
-0.212516	0.140263	6083	
-0.327571	0.795413	7868	
-0.909289	-0.033862	6238	
-0.910457	-0.242837	939	
0.321009	0.345378	1176	
-0.862269	-0.204099	8648	
0.408423	0.566471	10861	
-0.243630	0.958119	4263	
0.356467	-0.878767	958	
0.283856	-0.885211	9403	
0.419602	0.158143	6481	
0.707082	0.083406	6361	
0.295298	0.472317	4846	
-0.252683	0.323903	8397	
0.228967	-0.749337	3172	
-0.160988	0.004044	7125	
0.138685	0.365354	1498	
-0.253685	-0.872862	5901	
-0.268208	0.609173	8045	
-0.010056	0.124435	10927	
0.814857	-0.180697	9262	
0.102420	0.479581	7303	
-0.160638	0.240440	4615	
-0.229655	0.357991	8279	
-0.930560	0.057443	891	
0.353709	0.455298	6941	
-0.078808	0.510415	3615	
-0.074493	0.611288	504	
-0.704460	0.146547	7637	
0.104714	0.315409	1575	
0.220826	-0.727893	4214	
0.236247	0.492161	8243	
0.960769	-0.042613	5281	
0.668508	0.461140	8728	
-0.185936	-0.953404	9341	
0.950320	-0.045427	5281	
0.482920	0.140685	459	
0.124340	0.204057	2542	
0.649465	0.718017	7417	
-0.338792	0.412815	4581	
-0.420057	0.215909	7056	
-0.912710	-0.076490	4291	
-0.749737	-0.471947	8537	
0.427525	0.254030	8508	
-0.578933	-0.505484	6625	
-0.628450	0.123032	2920	
0.371553	0.553657	1510	
-0.637565	0.081331	1469	
0.956386	0.178618	1048	
0.005163	0.554085	7844	
-0.774745	-0.079994	8190	
-0.165782	0.114117	2163	
-0.080103	0.184025	7992	
-0.166445	0.046911	3029	
-0.521479	0.134989	6859	
0.856796	-0.406932	764	
0.720376	-0.378388	6198	
-0.634546	-0.669386	7262	
0.055012	0.478698	2267	
0.754820	-0.573211	365	
0.512653	-0.529368	3720	
0.198300	0.614597	3674	
-0.717752	-0.215324	6530	
-0.229742	0.165833	3386	
0.148166	-0.765094	1675	
0.096399	0.126348	4982	
-0.255349	0.669874	4224	
-0.278000	-0.732535	3196	
-0.575893	0.246707	1975	
0.609751	-0.448108	5427	
-0.724305	0.116604	773	
-0.201600	-0.060187	5188	
0.281303	0.644684	5120	
0.122637	-0.962675	6022	
-0.191800	0.023710	1110	
-0.667308	-0.334244	9996	
-0.180965	0.685437	1448	
0.484872	0.432846	6945	
-0.034946	0.142398	3677	
-0.300258	0.346178	2858	
-0.468335	0.154119	3865	
-0.060443	0.309676	2299	
0.549724	0.201946	10138	
0.163203	0.375470	470	
-0.658668	-0.584574	5287	
0.778746	0.222988	9167	
0.841457	-0.044655	2042	
0.647043	0.257045	8563	
-0.611018	-0.466437	5821	
0.327710	0.529512	6565	
0.001345	0.702025	6085	
0.511726	0.454932	5498	
-0.541054	-0.500192	2502	
-0.691509	0.149904	1394	
-0.077525	0.427088	4513	
-0.435099	0.473839	3788	
-0.090184	0.630938	3184	
-0.293115	0.235579	6949	
-0.616834	0.187974	1099	
0.495109	0.680183	5476	
0.984153	0.105510	3468	
-0.149651	0.059840	5293	
-0.288275	0.119066	1440	
-0.029036	0.555719	7459	
0.552866	0.221052	8749	
-0.254434	0.059516	8343	
0.599839	0.608217	10976	
-0.476835	-0.833866	9427	
0.809741	0.160564	8689	
-0.307775	0.770683	6493	
-0.711150	-0.570144	8412	
0.122321	0.619845	8833	
0.247844	0.236293	8273	
0.685073	0.426921	7469	
-0.737225	-0.522635	8486	
0.776660	0.255100	10304	
-0.722922	-0.525359	8486	
0.463662	0.162371	3233	
0.717315	-0.648074	5651	
-0.718005	-0.216678	6530	
0.802433	0.264334	8063	
-0.618797	0.213026	4416	
-0.706357	0.585069	7098	
-0.880355	0.310473	10092	
0.348250	0.817076	386	
0.893694	-0.310608	8470	
-0.320539	-0.875985	4390	
0.767026	0.250327	8582	
0.230564	0.795624	4012	
0.613832	0.600445	10399	
-0.346946	0.367491	4920	
0.179190	0.493474	5795	
0.521096	0.057833	2636	
-0.552231	0.729972	10429	
-0.506671	0.322792	8497	
0.259107	-0.926657	11014	
-0.068280	0.237246	6776	
0.217725	0.648044	4994	
-0.900967	0.245356	1491	
-0.480865	0.265694	2241	
0.745826	-0.166309	2104	
-0.365710	0.568235	6442	
0.093555	0.223348	5240	
-0.011477	0.676517	4652	
-0.343515	0.172009	1940	
-0.290775	0.127476	4036	
0.126077	0.828621	5548	
-0.049711	0.423658	4508	
-0.800371	0.420767	8050	
-0.052053	0.206250	4646	
0.280086	0.249041	9765	
-0.224467	0.659733	994	
0.059772	0.216802	5196	
0.988056	-0.085565	2528	
0.585821	0.615801	11055	
0.072782	0.120690	10106	
-0.237344	-0.689164	1268	
0.786165	0.150482	7655	
-0.338471	0.624218	7582	
0.736858	0.443758	6131	
-0.750791	0.500919	8178	
-0.150400	0.388491	3176	
0.182484	0.425319	8575	
0.976573	-0.127244	2480	
-0.750095	0.010983	10321	
0.652928	0.064964	10447	
-0.518590	-0.732282	10664	
0.125869	0.850983	7909	
-0.276167	0.501946	9175	
-0.536647	0.195737	803	
0.756216	-0.302509	10525	
0.843187	0.166483	9143	
0.458983	0.425467	6692	
-0.223232	0.863276	7976	
0.960288	-0.116128	1388	
-0.454441	0.704849	5675	
-0.104253	0.078225	1987	
0.350699	-0.684523	6504	
-0.673698	-0.217776	4876	
0.964331	-0.026111	1641	
-0.238376	-0.894225	511	
-0.502505	-0.732883	10664	
0.769751	-0.274916	4179	
-0.724669	0.487794	4978	
0.100287	0.098776	4133	
0.946295	0.092047	622	
0.398104	0.282228	2945	
0.831360	-0.456570	10665	
-0.402419	0.299721	11062	
0.162136	0.650497	4917	
-0.907160	0.156701	10269	
-0.382255	0.492835	8044	
0.007116	0.407289	4501	
0.261383	0.182088	2447	
-0.166525	0.574473	3914	
0.265447	0.545618	10573	
-0.726655	-0.171228	1088	
-0.406735	0.221767	8886	
-0.278402	0.654493	953	
-0.002361	0.480058	3981	
0.389979	0.341476	2278	
-0.381724	0.090477	4210	
-0.284707	0.198132	3874	
0.399455	0.365918	6290	
0.416738	-0.692249	7996	
-0.059566	0.355622	2404	
-0.761178	-0.506621	8017	
-0.309273	-0.085137	2756	
0.804297	-0.115253	8841	
-0.278367	-0.876910	6597	
0.224509	0.338712	6998	
-0.416345	0.247461	9922	
-0.255358	0.399718	8688	
0.538686	-0.489896	10239	
-0.909889	0.185124	8858	
-0.219873	0.332481	6305	
0.476545	0.275735	3177	
0.518147	0.022542	6406	
0.527754	-0.627084	2793	
-0.624868	0.589462	3864	
-0.471620	0.538412	880	
0.711831	0.035418	10626	
0.635555	0.087659	4188	
-0.587507	0.607914	3283	
-0.207562	0.414278	1082	
0.929775	-0.198528	2653	
0.023454	-0.932442	949	
-0.752595	0.002996	9485	
0.061169	0.221220	5196	
0.044045	0.863880	7292	
-0.792297	-0.526950	9790	
-0.742953	0.506493	7119	
0.741998	-0.196712	4237	
-0.519926	0.351426	3205	
-0.599785	0.038200	1241	
0.044531	0.711190	10893	
-0.703346	0.556830	8303	
0.487947	0.686777	6183	
-0.565998	-0.503781	5786	
0.602567	0.088576	2198	
0.439411	0.081594	1107	
0.374485	0.766327	6335	
0.080316	-0.780243	3991	
0.751248	0.205057	9998	
-0.679139	0.603475	8816	
0.427608	0.195074	2607	
-0.321081	0.388427	3022	
-0.408799	-0.624162	4913	
0.342952	-0.717986	6652	
-0.868804	0.143231	5138	
0.189604	0.285241	2048	
0.282814	0.122550	9860	
0.590365	0.602815	10976	
0.161064	0.526553	4303	
-0.700885	0.056403	6807	
0.206930	-0.743384	4214	
-0.313558	0.802457	7868	
0.324262	0.512534	5823	
0.617871	0.505864	9448	
0.298353	0.292778	10079	
0.426056	0.082286	555	
-0.102400	-0.731796	436	
0.802623	-0.105580	9674	
-0.144032	0.830167	5156	
0.476787	0.657585	3747	
0.336716	0.213739	5590	
0.530684	0.238305	8978	
0.139083	0.845235	7191	
0.460803	-0.858949	4254	
-0.467743	0.207254	905	
0.425694	0.326700	2228	
0.350968	0.018666	8762	
0.812251	-0.572286	5081	
-0.246066	0.433020	4809	
0.449192	0.509554	1289	
0.132456	0.341451	6049	
0.817579	0.159088	9418	
0.235849	-0.925850	9117	
-0.054315	0.873610	7555	
0.446940	0.342591	2952	
0.911461	-0.315588	4140	
-0.378655	0.776501	8717	
-0.695529	-0.241718	8456	
0.537883	0.691277	5538	
0.054261	0.683455	7780	
-0.324016	0.525714	4464	
-0.569225	0.189148	2709	
-0.771193	0.044284	8490	
-0.176044	0.103238	1233	
0.652612	0.151706	5626	
-0.082349	0.191900	7992	
-0.022830	0.353131	9294	
0.164565	0.133387	3520	
-0.182551	-0.755206	1380	
-0.281414	0.274904	8969	
0.381181	0.432107	9037	
-0.072846	0.167203	9963	
-0.133145	0.611444	8528	
0.767835	0.149921	4061	
-0.893991	0.175753	8102	
0.952989	0.194195	1953	
0.302433	-0.717952	1956	
0.131653	0.111944	3539	
-0.680245	0.154054	1394	
-0.657520	0.552306	7875	
0.438129	0.254243	5577	
-0.297510	0.590336	10689	
-0.147269	0.533446	2828	
-0.582598	-0.770121	9109	
0.019413	-0.907596	981	
0.984069	-0.025191	2061	
0.246434	0.392681	1913	
0.910623	0.384666	3052	
-0.460656	0.414596	5645	
-0.582505	-0.471679	5807	
0.389198	-0.669020	7962	
0.149354	0.120229	3542	
0.253738	-0.702250	1712	
-0.053965	0.385982	2142	
-0.875896	-0.326903	9381	
0.896599	-0.342890	9283	
0.251481	0.283193	4885	
-0.192702	0.199069	997	
-0.385920	0.349671	1064	
-0.274896	0.346568	9958	
-0.778109	0.410165	6842	
-0.189534	0.205368	789	
-0.314313	0.093347	6074	
0.180011	0.533034	4251	
-0.708128	0.113980	2714	
0.592132	-0.551968	9520	
-0.278394	0.565470	8210	
0.522652	-0.542860	4495	
0.795813	-0.551388	5081	
0.482180	0.475334	662	
0.550335	0.131021	7001	
-0.842982	-0.322638	10932	
0.600882	0.192951	6487	
0.206679	0.523384	4226	
-0.616842	0.325635	5997	
0.116292	0.661993	4896	
-0.135666	0.676739	6773	
-0.057469	0.272083	841	
-0.607513	-0.382022	7814	
-0.022084	0.215252	3391	
-0.173943	0.416790	6880	
-0.489459	0.057036	10623	
0.649731	-0.668361	10985	
0.327110	0.301307	10368	
-0.383000	0.366517	1756	
0.304170	0.511487	4972	
0.736886	-0.226860	8236	
0.451446	0.436555	10806	
0.948325	-0.096791	10912	
-0.936366	0.080774	709	
0.012176	0.324490	5368	
0.792265	0.282227	8278	
-0.708274	-0.585501	7231	
-0.053973	0.137490	10843	
0.232982	-0.748013	3172	
-0.072448	-0.953351	5227	
0.120382	0.393816	3617	
-0.175321	0.366778	2863	
0.484408	0.218319	2638	
0.468573	0.118450	2979	
-0.667412	0.519364	3248	
0.252266	0.306111	7255	
0.140128	0.545703	6426	
0.222811	0.401167	5110	
-0.184541	0.065185	5058	
0.526306	0.405965	2284	
-0.334417	0.377095	3081	
0.068752	-0.922120	6593	
0.137780	0.276024	3279	
-0.227034	0.634164	428	
0.241470	0.434197	8499	
-0.537723	0.145139	9525	
-0.058104	0.338582	10652	
-0.943302	0.062543	1553	
0.337221	0.432115	6845	
-0.911584	0.060887	891	
0.290635	0.222524	7711	
-0.104969	0.421666	4499	
0.268519	0.344076	9756	
0.272826	0.353954	376	
0.565424	-0.762847	10536	
-0.719238	-0.225018	8359	
0.022826	0.890506	7631	
0.101283	0.234969	8662	
0.524487	0.027114	644	
0.454944	0.070716	1808	
0.460846	0.355934	6599	
-0.097413	0.118745	6735	
-0.175781	0.383067	2486	
-0.662045	0.108153	5044	
-0.358636	0.351452	5224	
0.935858	-0.190037	2653	
-0.297167	-0.690313	6602	
-0.546948	0.646022	4310	
0.078995	0.668891	4867	
0.159949	0.120505	2959	
0.490309	0.837775	9428	
0.114780	0.361506	11012	
0.161297	-0.774656	1366	
0.139079	0.141457	7890	
-0.538119	0.739263	8105	
0.802656	0.209386	10224	
-0.178957	0.870189	6341	
0.566289	-0.732652	10430	
-0.540373	0.296231	4855	
0.656532	0.470271	9218	
0.454741	0.114672	6813	
-0.783174	0.472251	10693	
-0.326480	0.052123	2395	
0.734975	0.309984	2822	
-0.335487	0.114003	4330	
-0.230719	0.872850	7976	
0.418434	0.295048	591	
-0.346457	0.356631	4920	
-0.131473	0.096734	4027	
0.389337	-0.650362	6881	
-0.805555	0.403566	2689	
-0.573191	-0.507201	6625	
0.263292	0.322290	8216	
-0.927468	-0.031098	1710	
-0.483640	0.128429	1961	
-0.689991	-0.606330	8922	
0.133432	-0.901694	6463	
0.388356	0.208327	1092	
0.789131	-0.227338	6438	
-0.311873	0.822749	7790	
-0.737733	-0.174799	1088	
-0.823381	0.298016	8578	
0.392775	0.696762	7668	
-0.391565	-0.827039	6479	
-0.834292	-0.321108	9515	
-0.555217	-0.721716	8030	
0.474798	0.684271	6183	
0.714160	0.282808	673	
-0.103711	0.432167	9909	
0.769599	0.129445	941	
-0.652399	-0.341443	6364	
-0.334816	0.411712	3777	
0.328264	0.516036	5823	
0.346494	0.495497	6567	
0.808455	-0.244229	8730	
-0.805084	-0.402398	9466	
-0.505223	-0.561193	9579	
0.190809	0.605259	3674	
0.071184	0.833847	5516	
-0.769257	0.449584	7528	
0.065293	0.095881	2355	
-0.615881	0.271558	7934	
0.172356	-0.721492	1788	
0.734396	0.234704	9488	
0.439431	0.051720	1229	
0.502976	0.323579	7544	
-0.651409	0.171260	3179	
0.710449	0.513527	6507	
-0.114552	-0.795034	3757	
0.260411	0.761050	3739	
0.713912	-0.639607	2533	
-0.415479	0.213665	5658	
-0.093752	-0.947649	9189	
-0.160808	0.103556	4007	
-0.134131	-0.931860	2666	
-0.566843	-0.519039	5786	
0.285357	-0.934526	9170	
-0.577849	0.411156	10588	
-0.240075	0.432244	1659	
-0.896728	-0.204523	1596	
-0.068633	0.125911	9374	
0.572709	0.648485	4169	
-0.139351	0.139859	3083	
0.207342	-0.746632	4214	
0.766364	0.277763	8323	
0.541316	0.043752	551	
-0.759452	-0.039766	2889	
0.645785	-0.529873	7876	
0.137219	-0.918740	1335	
-0.769915	0.049266	9225	
0.600984	0.541559	9286	
0.154383	0.621127	3351	
0.500774	-0.516216	3720	
0.459795	0.518489	1015	
-0.431673	0.196668	3848	
-0.286370	0.027716	4668	
-0.004699	0.219509	7316	
0.116357	0.309559	1466	
0.629907	0.588929	7812	
-0.197812	0.810476	5032	
-0.364068	-0.870283	5193	
-0.693535	-0.605297	8922	
0.264458	0.656952	5923	
-0.026284	0.709057	7541	
-0.111211	0.189915	3169	
-0.440040	0.261448	7601	
-0.273926	0.048298	11049	
0.158718	0.556306	9181	
-0.030386	0.342297	9561	
-0.233222	0.580495	8515	
-0.497289	0.392837	3985	
0.400018	-0.696610	7996	
-0.112087	0.130857	8038	
0.388217	-0.872764	10780	
-0.818009	0.301652	8331	
0.477188	0.310054	4469	
-0.886695	0.237109	1491	
-0.408014	0.370686	2558	
0.573854	0.566170	10442	
-0.487831	0.512343	4350	
0.940790	-0.209215	2653	
-0.555248	0.407286	8644	
-0.110072	-0.770260	2994	
-0.149722	0.116401	2307	
0.208409	0.167630	8011	
-0.630642	-0.415295	6839	
0.178832	0.977566	7200	
-0.406876	0.753234	2064	
0.095999	0.409395	4877	
0.745863	0.197220	4371	
0.459900	0.760740	4948	
0.845678	0.106971	345	
-0.219767	0.448390	660	
-0.509942	0.120611	3107	
0.140384	0.643189	3768	
0.486789	0.720759	10015	
0.134994	-0.751624	5391	
0.239401	0.479779	4250	
-0.346144	0.328864	4361	
0.553089	0.614138	11063	
-0.244665	0.167150	10128	
0.422912	0.309909	2782	
-0.572975	0.271735	2777	
-0.006775	-0.752318	5050	
0.851978	-0.042147	8033	
-0.111091	0.161833	4074	
0.174399	0.643861	3888	
0.770012	-0.157588	2073	
-0.246505	-0.025770	9779	
-0.930155	-0.032378	1710	
0.414137	0.553487	4771	
0.581242	0.136022	7441	
0.615429	-0.531087	1390	
0.634174	0.567564	10046	
0.575352	0.033599	8072	
-0.894942	-0.285627	8570	
-0.885144	0.056203	9927	
-0.607569	0.077252	4458	
-0.133735	0.255592	7074	
-0.658050	0.526077	3710	
-0.216359	0.446662	660	
0.670584	0.395903	6054	
-0.514469	-0.726081	9154	
0.443459	-0.629503	4161	
-0.095046	-0.929258	5925	
-0.509971	0.053567	5108	
0.549035	0.311661	6451	
-0.222187	0.321807	4701	
0.959996	-0.171666	8173	
-0.631254	-0.332347	6359	
-0.200824	-0.702175	6535	
-0.719105	0.136372	10832	
-0.709476	-0.583078	7231	
0.289912	0.501855	4184	
0.413644	0.570586	10861	
-0.311240	0.600532	6381	
-0.904951	-0.012012	9730	
0.704761	-0.284313	8163	
0.829338	0.121050	4558	
0.516167	0.610418	2675	
-0.320357	0.353984	2937	
0.251079	-0.929711	10101	
0.498864	0.839074	3813	
-0.240364	0.269931	7826	
0.186998	0.362210	1506	
0.726552	0.280487	673	
0.812934	0.199011	5714	
-0.720882	0.116182	773	
0.775665	-0.113683	9247	
0.278624	0.376257	3272	
0.765204	-0.190230	3805	
-0.770376	-0.571080	10206	
0.216596	0.781577	4391	
0.092376	0.420295	5742	
-0.113083	-0.055856	5789	
-0.287691	0.024222	4366	
0.160598	-0.713611	1677	
0.939233	0.267665	1699	
-0.207313	0.660091	994	
-0.080549	0.125613	2619	
0.575000	0.669223	5607	
0.952582	-0.161401	8173	
-0.306208	0.220490	9621	
0.715452	-0.393607	6198	
0.106579	0.641462	3797	
-0.421107	0.740952	7599	
-0.565506	0.641121	394	
-0.729678	0.544455	8135	
0.452401	0.425306	10806	
0.005172	0.402063	3443	
0.947633	0.149105	10281	
0.374278	-0.621624	6930	
0.366062	0.445802	5431	
-0.418742	0.380737	5695	
0.360169	0.203186	4244	
-0.853763	0.165881	9034	
0.441312	0.281973	1383	
-0.293678	-0.882804	5410	
0.934260	0.187254	8829	
-0.439732	0.541352	730	
-0.777331	0.476906	8139	
-0.568898	0.626779	8532	
-0.944036	-0.008467	1803	
0.215671	0.317574	4381	
0.191679	0.471353	3229	
0.402431	0.399287	7873	
-0.118536	-0.767367	2994	
0.636685	-0.376009	7523	
-0.659855	0.064896	2177	
0.097413	0.149126	6954	
-0.168641	0.184461	9749	
-0.282499	0.183450	8062	
-0.168466	0.492073	4942	
0.760954	0.223992	9480	
-0.694165	-0.572147	7231	
-0.466341	0.346141	7935	
0.505721	-0.777602	8780	
0.952392	-0.181086	8173	
0.720662	0.421396	8517	
0.250838	0.421412	8572	
0.627223	-0.467936	9920	
0.570551	0.208957	3473	
0.394138	-0.831526	6311	
-0.855206	-0.230219	1459	
0.359379	0.546545	6992	
-0.315845	0.355102	2937	
0.326779	0.809027	853	
-0.400021	0.085878	2030	
-0.168578	0.424629	6308	
0.150444	-0.794387	1212	
-0.421645	-0.590083	10944	
-0.389179	-0.682605	6604	
0.585188	0.070410	10592	
-0.045136	0.092935	6077	
0.668010	0.204411	2347	
0.745308	-0.342506	1769	
0.561084	0.248448	712	
-0.231363	0.062106	7358	
0.532663	0.380566	10597	
0.789392	-0.147838	1584	
0.616250	0.067090	2829	
-0.132127	0.286893	5247	
0.324288	-0.867266	5314	
-0.037658	-0.794497	1928	
0.569175	-0.503898	5458	
0.063912	0.166809	3969	
0.836044	0.048245	8378	
-0.916910	0.130035	9056	
0.074715	-0.928855	6593	
0.671880	-0.328796	4307	
0.690849	0.143125	10351	
0.963409	0.009878	5364	
0.053986	0.367470	5554	
0.270352	-0.924120	11014	
-0.103347	0.528352	8496	
-0.231489	0.516851	2674	
0.634540	-0.364878	2331	
0.394259	-0.612860	2409	
0.521237	0.388568	10014	
-0.743347	-0.187987	2090	
-0.923710	-0.104667	7453	
0.100509	0.628810	2871	
-0.496580	0.339410	9976	
0.582177	0.625659	11055	
-0.686871	0.531333	6029	
-0.103162	0.371330	8418	
-0.190192	0.830388	6192	
