time = 6.852	Re = 10	rotation = 2.39297
-0.303390	-0.838607	5177	
0.813912	-0.515746	10581	
-0.544208	0.689522	6385	
-0.242245	-0.733604	3439	
0.272269	0.307934	6244	
0.606329	-0.368526	7198	
0.103905	0.476123	7303	
0.505892	0.158399	3845	
-0.450772	0.543824	730	
0.308525	0.384684	3208	
-0.452688	0.349739	6554	
-0.034251	0.482296	8683	
0.651797	0.114931	5684	
0.365249	-0.877676	10816	
0.466183	0.870720	10067	
0.622446	0.063643	2829	
0.781194	0.003805	9595	
-0.834262	-0.312353	9515	
0.668546	-0.653943	10727	
-0.051040	0.815400	4592	
0.210505	0.366966	2110	
0.026013	0.422136	4703	
0.325587	0.168700	8539	
-0.564023	-0.715479	10183	
-0.500630	0.366932	1637	
-0.132768	0.967866	4333	
0.732376	-0.631404	5651	
-0.052707	0.560058	7863	
0.264380	0.469849	1603	
0.695139	0.288742	4216	
0.775405	-0.098209	8945	
-0.076786	0.163305	9440	
-0.200361	0.307704	2413	
0.796220	-0.561276	5081	
0.443912	0.409226	9617	
-0.865180	0.165174	8882	
-0.636107	0.079525	1351	
0.647031	-0.276253	8484	
0.052751	0.376068	5554	
0.837846	0.073946	8712	
-0.464686	0.290755	7368	
-0.603186	0.308530	5663	
-0.070291	-0.770987	3249	
0.540004	0.578308	9327	
0.461875	0.615452	9332	
0.104095	0.154296	9368	
0.514589	-0.561994	1689	
0.229904	0.836478	7463	
0.423906	0.138839	3401	
-0.333522	0.594884	6891	
0.417244	-0.852705	1734	
-0.480200	0.230776	983	
0.620422	0.205031	2097	
0.729772	0.183565	1087	
0.259743	0.940650	8584	
0.842153	-0.035024	2042	
0.729929	0.262796	4739	
0.843621	0.114134	361	
-0.294521	0.040801	6263	
0.141624	0.801341	3218	
-0.861004	-0.080628	858	
0.778930	0.208389	9493	
-0.848213	0.213037	10151	
0.425049	0.205860	3055	
-0.111452	0.430561	5311	
-0.309335	0.052797	2091	
0.027421	-0.731324	1132	
0.597972	-0.520419	9336	
-0.436936	-0.573928	9036	
-0.569939	-0.714509	10183	
0.245235	0.598416	5619	
-0.693841	0.529010	6029	
0.466750	0.228047	2922	
-0.564167	0.129358	7538	
0.352240	-0.850952	987	
0.363527	-0.870233	958	
-0.489456	0.701104	7834	
0.114683	-0.736613	5045	
-0.227273	0.453577	936	
0.157737	0.946801	9458	
0.409179	0.749248	6550	
-0.252842	0.419740	4809	
-0.365902	0.562123	6442	
-0.822532	0.315595	8331	
-0.140435	0.798943	882	
-0.062802	0.497885	3275	
0.222023	0.928926	8880	
-0.576796	0.385052	7302	
-0.181734	0.288263	734	
0.917797	0.214200	1527	
-0.123303	0.190753	3701	
0.219997	0.645002	4239	
-0.174740	-0.041434	5913	
0.487739	0.405839	9495	
0.863392	-0.433973	10250	
-0.058561	0.795609	3992	
0.555353	0.215120	8749	
0.661442	0.178177	801	
0.309967	0.242896	6072	
-0.411671	0.562612	1341	
-0.460165	0.702366	6858	
0.672017	0.114509	5510	
0.851487	-0.424484	10250	
-0.173616	-0.892233	7689	
0.809369	0.082570	1147	
-0.430843	0.117154	3684	
0.229443	0.414750	5977	
0.170465	0.821321	4912	
-0.334608	-0.808053	385	
0.414793	0.455502	5329	
0.788168	-0.553921	10635	
-0.905358	0.137203	1260	
0.605295	0.256726	2718	
-0.779004	-0.359621	5632	
-0.531654	-0.707649	6649	
-0.615489	0.566860	1547	
-0.691987	-0.528261	6256	
-0.267321	0.448911	7362	
0.890325	0.356280	2389	
-0.110147	0.978169	6021	
-0.470689	0.430988	3811	
-0.889725	-0.011983	1500	
-0.208270	0.096661	9823	
-0.350427	0.345815	4361	
-0.353417	-0.642187	5157	
0.527618	-0.780318	586	
0.940381	0.185165	8829	
-0.491175	0.440780	3945	
-0.073386	0.342962	9535	
-0.499732	-0.798502	553	
0.740587	0.587968	9537	
0.961626	-0.031049	1641	
0.589894	0.373504	7143	
-0.515676	0.626058	2310	
-0.614688	0.174975	507	
-0.415483	0.284246	10950	
0.370289	0.731692	4388	
-0.271090	0.244668	6156	
-0.444918	-0.563488	6093	
0.341870	0.463045	3815	
-0.813156	-0.365817	7913	
0.476902	0.486368	662	
0.281359	-0.734466	4449	
0.664097	0.122333	8625	
-0.063890	0.548821	6633	
0.634153	0.072596	2492	
-0.537952	0.604667	2794	
0.794680	-0.005094	5041	
0.271519	0.332282	8216	
-0.568033	0.580341	10731	
-0.602583	0.764844	6188	
-0.273168	0.214841	4778	
0.624180	0.747600	4278	
0.618520	0.457504	6681	
0.685783	0.132168	8293	
-0.313233	-0.847735	1314	
-0.389727	0.145665	640	
-0.560676	0.163039	7641	
0.851996	-0.454175	11048	
-0.285341	0.763816	5825	
0.931996	0.015846	2231	
0.211299	0.627826	4239	
-0.720650	-0.147949	6337	
0.281792	0.779749	6862	
0.451934	0.685670	6057	
-0.183403	0.175745	9130	
0.499379	-0.521176	3720	
0.503589	-0.738268	7954	
-0.855829	-0.142753	5125	
0.566142	-0.737680	10430	
-0.342527	0.769436	8846	
0.356997	0.294484	3974	
0.332993	0.409725	6070	
-0.111962	0.559131	8620	
-0.087002	0.253861	7989	
-0.355382	0.068837	1033	
0.162638	0.492198	5795	
-0.708666	-0.171380	2798	
-0.088363	0.067065	4866	
0.770672	0.168539	9452	
-0.294943	0.597954	10689	
-0.131623	0.533299	1632	
-0.432594	0.462718	3430	
-0.110357	0.048914	10964	
0.335573	0.339182	3119	
-0.128473	0.138154	4531	
-0.830715	0.225575	10593	
-0.432766	-0.789404	5399	
-0.230398	-0.912176	5525	
0.366692	0.377742	7408	
-0.317531	-0.820473	854	
0.081120	0.703632	7816	
-0.960329	0.235062	1618	
0.943965	-0.109075	10912	
0.909367	-0.198437	7964	
0.515763	0.159701	1785	
0.657485	0.231168	4609	
0.230040	0.536142	5007	
-0.153231	0.330557	7529	
0.660100	-0.407897	8579	
-0.170916	-0.047389	5913	
0.219053	0.372812	1868	
0.613146	-0.670609	876	
-0.462272	0.453831	7238	
0.037492	0.121227	1165	
0.639300	0.528143	8702	
0.102861	0.498240	2287	
-0.044121	0.253650	8797	
-0.143271	0.362182	9148	
-0.486170	-0.790208	1013	
0.271129	0.539808	6322	
-0.098838	0.503790	3941	
-0.238388	0.562578	8757	
-0.726451	-0.143482	6337	
0.207614	0.315846	4381	
0.612551	-0.435639	6331	
0.177724	0.540439	5054	
0.474960	0.833989	9428	
0.131052	0.804878	4890	
0.754659	-0.611556	7137	
0.474503	0.821427	6376	
0.568030	0.148083	1203	
0.226766	0.201865	7840	
-0.327814	0.911075	10149	
-0.311930	0.375704	2891	
-0.303032	0.215688	6066	
-0.394662	-0.817666	6479	
-0.027948	-0.886371	7632	
0.486298	0.288528	3177	
-0.122987	-0.765046	2994	
-0.574646	0.090044	7124	
0.112174	0.669857	5593	
-0.587350	0.065937	3223	
0.288009	0.928539	4916	
-0.071300	0.552970	6633	
-0.598001	-0.438755	4132	
-0.110785	0.110011	4791	
0.022387	0.192700	3852	
-0.155720	-0.002819	5347	
-0.415054	0.131008	6838	
0.747598	0.583427	9537	
0.761943	0.300395	5994	
0.256805	-0.886340	10639	
0.064301	0.491664	2597	
0.850762	0.417818	10327	
0.695067	-0.201509	10348	
-0.039703	0.652221	3654	
-0.495083	-0.554525	4753	
-0.129216	0.169687	3693	
0.609699	-0.475172	6283	
0.152389	0.126541	3542	
-0.547857	0.441586	9059	
0.294129	-0.727594	4449	
-0.527686	0.171667	10087	
0.793823	-0.041136	10979	
-0.704907	-0.208842	5571	
-0.263149	-0.084998	7613	
-0.082097	0.704371	8217	
0.906792	-0.345653	4080	
-0.193865	-0.031200	11045	
-0.365840	-0.656522	5958	
-0.489317	0.498902	4094	
0.307946	0.595275	590	
0.037105	0.143680	5191	
-0.217232	0.342940	6305	
-0.352290	0.154821	10790	
0.052310	0.316335	6277	
0.567360	0.279296	3164	
0.234079	0.386376	4910	
0.111020	-0.874947	7669	
0.409883	0.688580	6629	
0.564478	0.594327	10956	
0.494273	0.502171	1367	
-0.176396	-0.754611	1380	
0.153919	0.620506	3351	
-0.344262	0.608661	6916	
0.262874	0.648432	5923	
-0.161162	-0.728082	1123	
-0.742580	-0.083807	7492	
-0.019719	0.432615	9431	
-0.507458	0.326535	10634	
-0.289057	0.561190	8090	
-0.174853	0.244174	5478	
-0.574483	0.120596	9048	
-0.217797	0.814505	5024	
0.365852	0.918931	1658	
-0.137072	0.022782	4852	
-0.194757	0.109458	2415	
-0.105995	0.546804	8496	
0.552402	0.316039	7620	
-0.206421	0.026474	9916	
-0.118093	0.847915	7430	
0.508552	-0.814991	8745	
0.450416	0.672448	6057	
-0.775953	0.285102	4180	
0.117171	-0.904592	6463	
-0.089031	0.630936	3184	
0.354696	0.236656	7271	
0.180576	0.789989	2012	
0.050901	-0.903017	6593	
0.364809	0.725375	3387	
0.045475	-0.893447	7556	
0.549411	0.172421	9229	
0.900963	0.351199	637	
-0.492997	-0.557366	7115	
0.314691	0.779048	8867	
-0.592606	0.124064	8390	
-0.849288	-0.348952	889	
-0.677491	-0.641746	10116	
-0.491726	0.739730	7795	
0.678866	0.658544	5141	
0.603729	-0.710890	3295	
0.385213	0.702378	6825	
-0.452748	0.693386	6762	
-0.111338	0.853234	7121	
-0.286599	0.346985	10107	
0.143037	0.527034	4303	
0.580646	0.056322	926	
-0.912685	-0.128592	7696	
-0.468744	0.247594	5567	
0.938739	-0.212541	2653	
0.048325	0.243403	6211	
-0.103076	0.681237	5305	
-0.629275	-0.688889	7849	
-0.395225	0.236890	5680	
0.693025	0.318022	8989	
-0.530403	0.376733	3155	
0.199419	0.219066	2752	
-0.301006	0.602894	10689	
-0.224674	0.175566	6558	
-0.192997	0.120356	2591	
-0.558296	0.623381	7746	
0.011259	0.430343	6689	
-0.754572	-0.498247	8369	
0.057419	0.209774	2742	
0.381616	0.252195	7171	
-0.492984	0.474219	10530	
0.164400	0.211322	10324	
0.533668	0.835204	4222	
-0.124852	0.842652	5156	
0.116924	0.114395	4445	
0.192535	-0.706173	683	
0.499159	0.600637	812	
-0.577269	0.381147	6046	
0.091554	0.856546	7715	
-0.802473	-0.414024	9466	
-0.072322	0.394342	2252	
0.214097	0.447669	947	
0.559513	0.809799	8765	
-0.748167	0.012387	343	
0.683998	0.090205	2537	
0.339883	-0.831049	10112	
-0.606885	0.608048	4311	
-0.322165	0.440955	10364	
-0.441809	0.171932	3146	
0.722579	0.379625	561	
0.390606	0.752388	5730	
0.322654	0.564199	5895	
-0.841764	0.291627	7509	
0.536738	0.803702	8196	
-0.841070	0.115683	10554	
-0.089763	0.078943	7939	
0.687885	-0.319691	10261	
-0.527522	-0.475239	1873	
0.462816	0.844470	6376	
0.654214	-0.654308	10727	
0.337079	-0.822853	10112	
0.705814	0.413280	7643	
-0.798675	-0.357716	8234	
0.133969	0.102611	3817	
0.363397	0.875330	5194	
0.453063	0.317181	2831	
0.780482	0.538604	10577	
-0.313315	0.285662	783	
-0.129637	0.662188	6773	
-0.564408	-0.723881	10183	
-0.454365	0.372590	8410	
0.077931	0.414926	4816	
0.369169	0.181148	10058	
-0.282235	0.513592	4010	
0.111369	0.611953	4901	
-0.544024	-0.492240	2086	
-0.289503	0.222495	6186	
-0.549729	0.427525	8122	
0.010393	0.487427	3981	
0.405223	0.398253	7873	
-0.290912	0.091997	596	
-0.168036	0.204733	2463	
0.386550	0.438223	9037	
0.779930	-0.207806	7224	
0.038935	0.362938	800	
0.039562	-0.914122	981	
-0.382716	-0.083922	5074	
0.628164	0.491211	8781	
0.614962	-0.684221	946	
0.302666	0.350048	1176	
-0.307215	0.242914	528	
-0.198728	0.391544	6877	
0.690346	-0.183598	8509	
-0.584123	-0.719487	9277	
-0.120852	0.340648	9108	
0.491180	0.347063	6801	
0.534657	0.022393	6472	
0.840703	-0.047549	2042	
-0.849327	-0.184566	8080	
-0.641813	0.261061	7762	
0.711698	0.066288	7220	
0.665479	0.128182	8625	
-0.856936	-0.105165	346	
-0.153420	0.410567	2762	
0.595002	0.740399	2780	
0.820553	-0.442337	6670	
-0.716467	-0.078552	7769	
0.166987	0.215946	1145	
-0.669828	0.544710	3710	
0.081901	-0.948262	5088	
-0.805722	-0.400419	9466	
0.702618	0.313371	2695	
-0.512530	0.242568	2512	
-0.560320	0.037429	10185	
-0.331810	0.628852	7582	
-0.832781	-0.337565	889	
-0.229814	0.812317	5024	
-0.136543	-0.752562	2846	
0.654709	0.108125	5684	
0.514491	0.078828	3516	
-0.381839	0.763327	8717	
0.579984	-0.520825	6267	
0.472185	0.606345	10382	
-0.857345	-0.306298	10822	
0.514251	0.207178	6822	
-0.269772	0.367992	9822	
0.047601	-0.750310	3453	
0.731287	-0.295974	8832	
-0.577249	-0.656884	4170	
0.292052	0.286393	9388	
0.377047	0.121941	9126	
-0.099436	0.840058	5168	
0.088745	0.559419	8903	
-0.754351	0.005717	10139	
0.626439	-0.436831	6331	
-0.828021	0.238030	8729	
0.181145	0.598763	4105	
0.088801	0.798037	4048	
0.381548	0.305633	1877	
0.501108	0.079423	3516	
0.343350	-0.653591	6827	
0.627661	0.483475	8781	
-0.729248	0.415385	7557	
-0.155713	0.800010	1211	
0.438201	0.216330	3118	
0.534704	0.326404	7620	
-0.589858	0.619633	8532	
0.975923	0.012497	2352	
-0.356127	0.200489	5644	
0.431797	0.394749	9871	
0.358971	0.018583	5877	
0.883741	0.453726	3546	
-0.213735	0.416608	1082	
0.184258	0.668085	4965	
0.224244	0.345466	6998	
0.439766	0.688880	6057	
0.925954	-0.236189	3344	
-0.743891	0.457686	5111	
0.422751	0.431714	2808	
0.689943	0.673803	5555	
-0.852163	0.165882	9034	
-0.479694	-0.557597	4753	
-0.262369	0.836833	6404	
-0.264145	0.632241	7891	
-0.415188	0.417783	5694	
-0.488191	0.153268	4864	
-0.662377	-0.313429	9464	
-0.127797	0.088890	4027	
0.609277	0.301712	5149	
0.023485	0.200550	3852	
0.076387	0.358948	1580	
0.248735	0.142859	3311	
0.366158	-0.685248	7896	
-0.168740	0.283449	8366	
0.307598	0.522497	7280	
0.020934	0.175586	7835	
-0.302137	0.537751	5404	
0.524806	0.553091	4828	
-0.581864	-0.697682	9277	
0.273343	0.932677	8584	
0.685375	-0.351047	4937	
0.191659	0.123637	3784	
-0.763637	-0.017509	2545	
-0.832720	-0.236005	4082	
0.491522	0.293402	3032	
-0.471024	0.433861	3811	
-0.202563	0.503282	6750	
0.403857	-0.877206	1863	
0.781222	-0.460266	7527	
0.474480	0.861505	10067	
0.284638	0.419744	6099	
0.088092	0.984534	7264	
-0.481243	0.302479	7401	
-0.189383	-0.733379	1096	
0.711502	-0.279598	8161	
0.222063	0.132304	2908	
0.603028	-0.421533	4157	
0.030308	0.393245	3605	
-0.149759	-0.922261	2060	
0.707468	0.648527	1957	
0.347391	0.288487	3974	
-0.083583	0.210892	3484	
-0.323130	0.323184	2053	
-0.188359	0.347293	4708	
-0.753667	-0.454163	7299	
-0.078832	0.217731	3484	
-0.227858	0.084882	6412	
0.091242	0.570982	8903	
-0.721695	-0.135147	2655	
0.837265	0.048881	8378	
-0.409059	0.450870	6282	
0.729505	-0.171398	4125	
0.849179	0.465046	4612	
0.237314	0.650405	5083	
0.612582	0.155918	1371	
-0.180143	-0.883102	9551	
0.578505	0.315263	8627	
0.120042	0.567818	8613	
-0.675923	0.120513	6925	
-0.178024	0.650773	604	
-0.422876	0.534814	6855	
0.060179	0.277614	6756	
-0.335418	-0.646485	5157	
0.087886	0.214508	4331	
-0.116857	0.416803	5311	
-0.424523	0.058127	2261	
0.893845	0.270128	782	
0.398087	0.321957	4722	
-0.331580	0.333771	2515	
0.177987	0.588409	1905	
0.713683	0.303033	4776	
0.306940	0.574302	9985	
0.515548	0.799457	1544	
-0.502374	-0.790470	553	
0.119382	0.327163	10044	
0.301162	0.781418	6862	
0.141778	-0.908459	6463	
0.016570	0.144318	9429	
0.661879	-0.404711	8579	
0.803165	-0.518186	10581	
0.187785	0.403956	4987	
-0.087714	0.373775	5988	
0.535388	0.261844	1853	
0.557156	0.118584	5481	
-0.819543	-0.237708	2442	
0.339667	0.315113	3085	
0.048026	0.573996	5502	
0.262089	0.425442	8450	
-0.159154	0.020824	5070	
0.338523	0.593755	9581	
-0.277968	0.356802	9822	
0.829560	-0.406987	650	
0.245235	0.274405	7252	
-0.451713	0.480333	5746	
0.245779	0.470543	863	
-0.434621	0.136159	6108	
0.046728	0.345644	8068	
-0.487727	-0.806240	553	
0.294644	0.500819	4184	
-0.497359	-0.758163	10446	
0.396135	0.223374	4729	
-0.044683	0.426312	5321	
0.332942	0.363484	2855	
0.329785	0.376795	3240	
0.939131	0.155411	10281	
-0.480339	-0.573943	7471	
-0.730371	0.507502	7119	
0.209159	0.231106	2650	
0.547987	0.026743	7920	
0.522905	0.068402	3456	
0.411066	0.461770	5329	
-0.041882	0.132693	1909	
-0.097040	0.388119	10060	
-0.651930	0.062290	577	
-0.290166	0.333199	10107	
0.589796	0.749952	2780	
0.189549	-0.730505	3400	
-0.866290	-0.038478	9836	
-0.215834	0.639104	352	
0.236787	0.133027	7154	
-0.509752	0.826242	9343	
0.200276	0.367169	2564	
0.640557	-0.454270	7288	
0.219407	0.147892	6398	
-0.915001	-0.107924	10738	
0.394970	0.718268	5798	
-0.820708	0.336490	8021	
0.917720	0.153347	10449	
-0.501247	0.214163	9690	
0.125092	0.801600	3218	
0.544029	0.113247	9544	
-0.785618	-0.468367	10066	
-0.272710	0.050482	11049	
0.331834	0.724651	10203	
-0.234984	0.110887	1270	
-0.860114	0.273614	7573	
0.454450	0.344107	5258	
-0.278590	0.340132	9958	
-0.097338	0.095788	10401	
0.683785	-0.296888	9813	
-0.744208	-0.507779	8369	
-0.123888	-0.761912	2994	
0.340994	0.335898	3119	
-0.421134	-0.819752	2851	
-0.373385	0.129550	6506	
0.168904	-0.903393	5963	
0.837442	-0.357765	7781	
0.481361	0.216226	2638	
0.676562	0.462015	5940	
-0.853677	0.217341	10151	
-0.528248	-0.524597	3902	
-0.684538	-0.545092	5254	
-0.218207	0.771984	3665	
0.510091	-0.760014	8780	
-0.190575	-0.871859	9551	
0.329245	-0.849479	5314	
-0.217861	0.805895	5024	
0.400258	0.654936	6014	
-0.051113	0.435832	9071	
0.547971	0.520867	2501	
-0.367409	-0.646024	5236	
-0.305798	0.376762	2747	
0.176434	0.604837	4105	
0.212209	0.588501	1419	
0.669235	0.512630	1358	
-0.095520	-0.895015	9620	
-0.053397	-0.759889	3060	
-0.024689	0.642423	3962	
-0.594193	0.586630	4211	
-0.774344	-0.441272	2498	
0.082517	0.088930	4314	
-0.626138	0.131260	2920	
0.548685	-0.486458	2599	
0.449916	0.619044	9332	
0.489258	0.050307	3018	
0.450129	0.444120	9158	
-0.654980	0.081121	2017	
-0.013793	0.877859	9634	
0.486647	-0.637279	6025	
-0.365376	0.717167	7870	
0.891401	0.352710	2389	
-0.297562	0.214254	6066	
0.786900	-0.535783	10909	
-0.115953	0.094744	3447	
0.748901	-0.570026	365	
-0.103759	-0.767845	2994	
0.959619	-0.186239	7687	
-0.674137	0.158327	1104	
-0.205843	0.417503	1082	
-0.281223	-0.871890	6597	
-0.007585	0.137159	10109	
-0.187529	0.846111	6486	
-0.064487	0.151240	5653	
0.632833	-0.433585	6331	
0.343547	0.735218	4388	
0.587312	0.042834	814	
-0.661085	-0.267667	769	
0.826426	0.188657	8634	
0.862946	-0.342628	10548	
-0.663010	-0.314974	9464	
0.026796	0.812485	4769	
-0.073212	0.642099	5036	
0.658876	-0.230316	3899	
0.163967	0.685898	1489	
-0.312858	0.197218	7308	
-0.262522	0.025870	2776	
0.104992	0.216925	4528	
0.219621	0.309714	3075	
-0.098694	0.858419	7121	
-0.738983	0.378676	6120	
0.586063	-0.739288	10496	
0.168526	-0.905459	5963	
-0.112418	0.704267	8052	
-0.382239	0.593235	5534	
-0.006032	0.202083	1224	
-0.340853	0.248126	2238	
-0.227185	0.028424	1435	
0.043652	0.589093	1819	
0.072932	0.348055	1254	
-0.373078	0.480507	1163	
-0.515018	0.267551	2841	
0.765812	-0.231529	2587	
-0.044847	0.144652	3677	
0.954593	-0.070850	1554	
-0.688955	-0.533601	6256	
0.460902	0.402053	5935	
-0.625108	-0.670712	1814	
-0.367659	0.324886	7520	
-0.005344	0.810046	4683	
-0.633401	0.252165	5503	
0.608942	0.746481	2780	
-0.625862	0.196466	1542	
0.430477	-0.646633	5549	
-0.094985	0.118636	6735	
0.311400	0.169959	3415	
-0.257822	-0.717056	2942	
-0.778134	0.618013	6610	
-0.849776	0.145784	2626	
0.157132	0.419972	4990	
0.489564	0.582045	7472	
-0.384468	0.802000	9885	
0.455447	0.698005	8875	
-0.195712	0.432997	4637	
-0.404518	0.119835	4752	
-0.125219	0.650713	4795	
-0.306219	0.815133	7926	
0.570501	-0.497623	5458	
0.194819	0.526434	5004	
-0.261409	0.320656	8461	
-0.098605	0.823280	5168	
-0.141120	0.170212	5201	
0.444774	0.368338	8635	
-0.538879	0.180106	1587	
0.451345	-0.598008	3915	
0.548919	0.626201	10413	
-0.020207	0.175326	8314	
-0.109995	0.663033	4800	
0.670952	0.395956	6054	
-0.276060	-0.033827	9164	
-0.418882	-0.824361	2851	
0.106578	0.694107	6586	
0.621386	0.183572	6171	
0.831170	0.100170	5029	
-0.057273	0.851194	6299	
0.610319	0.032955	10760	
-0.189706	-0.919083	3521	
-0.515782	-0.707269	6649	
-0.540700	0.069938	3551	
-0.016058	0.267593	658	
-0.823284	-0.218355	10793	
-0.190114	0.432527	4637	
0.255033	0.740331	3739	
0.326571	-0.828498	10112	
0.725431	-0.232701	10182	
0.760918	-0.541039	9392	
-0.448662	0.054278	8547	
0.461009	0.469012	1464	
-0.119383	0.330887	9108	
0.586192	0.778826	9303	
-0.398513	-0.603464	9829	
0.232384	-0.694546	4233	
-0.711187	-0.201480	5571	
0.138324	-0.908381	6463	
0.187739	0.570898	2031	
0.071133	0.710628	417	
-0.504690	0.419208	3945	
-0.453057	-0.771197	4947	
0.747402	0.208431	9998	
0.466933	0.671693	5346	
-0.065609	0.800532	3992	
-0.245401	0.344804	6960	
0.937617	-0.220678	1665	
-0.507940	0.833739	9343	
-0.125581	0.281171	5247	
0.260658	0.373366	1752	
0.389809	0.672343	6603	
0.394177	0.726256	5798	
-0.708254	-0.193680	2021	
0.656629	0.398751	7611	
0.318022	0.406517	5076	
0.683315	0.388065	7129	
0.135688	-0.949468	675	
-0.422055	0.692397	5221	
0.146456	0.431934	8425	
-0.122347	-0.071982	721	
-0.269826	0.023174	1538	
0.521012	-0.501235	10239	
0.203189	0.954942	9342	
-0.473168	0.488092	9529	
-0.018756	0.138726	7483	
-0.233048	0.852082	7560	
0.572529	0.777601	9110	
-0.186959	0.227966	3461	
0.768214	0.293177	5994	
-0.141137	0.638278	6163	
-0.848918	0.134720	2626	
-0.868417	-0.082924	632	
-0.826967	-0.382471	8167	
0.323178	0.559060	5895	
0.079285	0.409433	4816	
0.313653	0.904775	2820	
0.620662	-0.340197	5261	
0.286557	0.533281	7628	
-0.390366	0.323611	530	
0.460028	0.206257	3804	
-0.600658	-0.621923	10400	
0.474026	0.335920	3445	
0.620986	-0.692667	10751	
0.279393	0.909219	582	
-0.598276	0.303051	5663	
-0.788486	-0.458522	10066	
-0.862692	-0.075546	858	
-0.432362	-0.834708	785	
0.304896	0.324415	10213	
0.176362	0.504255	2249	
0.351808	0.488249	5872	
0.419492	-0.652103	6352	
0.788680	-0.018263	2008	
-0.630070	0.050456	4260	
0.170957	0.147897	4397	
-0.065745	0.196853	1406	
-0.168518	0.188182	9749	
-0.178222	0.473172	6981	
0.432656	0.654877	5715	
0.110145	-0.893645	7669	
-0.428286	0.282524	2531	
0.930734	0.070409	771	
0.589606	0.768988	9303	
0.151117	0.822751	5559	
0.263196	0.456973	2171	
0.814623	0.065528	1651	
0.564196	0.311752	6368	
0.921558	-0.081144	710	
-0.292878	-0.830556	5177	
0.126059	0.655672	4896	
-0.240717	0.346614	6960	
-0.475092	0.731958	7795	
-0.311835	0.088212	4070	
-0.116605	0.423755	5311	
0.668463	-0.445919	8664	
-0.026514	-0.732390	10904	
0.182838	-0.767222	1366	
0.646964	0.074100	1360	
-0.038064	0.095331	6077	
0.547038	0.439147	7360	
0.740568	0.358672	9287	
0.527724	0.373223	10597	
-0.191299	0.020070	1110	
0.374586	0.562112	1510	
0.651020	0.453871	8984	
0.668011	0.075860	4968	
-0.016446	0.298222	2692	
0.914619	-0.157702	10270	
0.525751	-0.593385	4289	
0.768328	-0.104825	9247	
0.145188	0.160026	4801	
0.526756	0.613576	7495	
-0.542803	-0.746403	767	
0.842160	-0.397612	650	
0.775637	0.105914	989	
0.603297	0.352699	5950	
0.432965	0.858384	6844	
0.143159	0.372465	8246	
0.942039	-0.200910	2653	
-0.146817	0.511544	1478	
-0.283347	0.466144	5861	
0.773527	-0.044676	8489	
0.634321	-0.320466	5998	
0.366071	0.563094	8666	
-0.505027	-0.560689	9579	
-0.361712	-0.850579	2209	
-0.120109	0.629473	8528	
-0.466768	0.259665	2241	
-0.143994	0.844189	6034	
-0.821707	-0.292284	9717	
-0.012769	0.379354	9773	
-0.766169	0.365602	10371	
-0.769430	-0.011034	1682	
-0.504530	0.086834	563	
