time = 12.452	Re = 10	rotation = 3.01496
0.563862	0.558691	6462	
0.100427	0.440550	7999	
0.400054	0.240320	979	
0.615909	-0.756002	6187	
-0.428486	0.354676	3978	
-0.660940	-0.285327	2559	
0.141144	-0.960044	6016	
-0.854456	0.364685	10294	
0.639152	-0.730237	5636	
0.354309	0.481913	7079	
-0.434606	-0.844575	6843	
0.310105	0.278682	10197	
0.325125	-0.916886	9098	
-0.786252	0.384475	10671	
0.700813	0.520693	5387	
0.172596	0.857590	7606	
-0.254740	0.859587	8522	
0.398576	0.267496	1356	
-0.812949	-0.373049	8167	
-0.506235	-0.030058	1009	
-0.150484	-0.724974	1728	
0.268423	0.278906	4929	
0.343941	0.147953	5983	
-0.367648	0.454727	9890	
0.062008	0.757589	3059	
-0.663593	0.551322	3710	
-0.485621	0.733385	7795	
0.260849	0.548173	10573	
-0.087025	0.096022	1879	
-0.641290	-0.364359	7596	
0.800308	0.229155	10835	
-0.287469	-0.072616	1648	
-0.507141	0.472877	11032	
-0.444736	-0.854447	6843	
-0.832281	-0.477250	10606	
-0.196616	-0.041861	9103	
0.642991	-0.439898	7288	
0.314471	0.822602	8974	
-0.479851	-0.566140	7115	
-0.150470	0.633865	6767	
0.864242	0.084472	631	
-0.801256	0.390593	3069	
0.430949	0.258753	8508	
-0.552994	0.169699	7641	
0.089808	0.670275	4867	
0.134487	0.320287	9904	
0.261299	0.484929	2439	
-0.253659	0.536171	5423	
-0.491175	0.575759	792	
-0.148401	0.037046	4991	
-0.713103	0.512557	5968	
0.332331	0.348940	3119	
0.374208	0.794416	6373	
-0.555398	0.147430	10084	
0.521656	-0.818981	9344	
-0.671542	0.010249	6688	
0.091838	0.602767	4996	
0.514284	-0.781963	8780	
0.458709	-0.702184	6857	
0.679876	0.485284	9738	
0.304564	0.196427	3704	
-0.381362	0.303273	6380	
0.205715	0.734973	1095	
0.731605	0.377246	561	
-0.292785	0.118787	5385	
-0.172787	0.833546	5874	
0.113377	0.556066	8999	
-0.799326	0.429640	8050	
-0.498945	0.744915	7953	
-0.556821	-0.800412	8766	
0.505469	-0.580147	2727	
-0.892179	-0.181429	8679	
0.659459	-0.667936	10727	
-0.511004	0.728989	7901	
-0.089737	0.698950	8439	
0.170697	0.112256	3013	
-0.243797	0.497505	2948	
0.416683	0.279984	645	
0.054702	0.880128	9656	
-0.086809	-0.909327	4969	
-0.426778	0.069817	2879	
-0.318678	0.069152	4749	
0.789441	0.226716	10835	
-0.173607	0.182327	9955	
-0.245823	0.487407	1834	
-0.277344	0.313205	9658	
0.662330	-0.430886	8574	
-0.138764	0.090295	2698	
0.317115	0.129015	7911	
-0.191833	-0.948169	9697	
0.268333	0.409469	6099	
-0.224198	0.870464	7976	
-0.259251	0.323091	8397	
0.817082	-0.035433	1300	
-0.068661	0.120958	8898	
-0.364118	0.552970	5246	
0.580324	-0.766440	10536	
-0.121803	0.275076	5535	
0.415195	0.776740	1418	
-0.043329	0.365820	3042	
-0.048861	0.387780	3707	
0.862305	-0.014160	9242	
-0.479396	-0.514066	1368	
-0.572783	0.174999	3243	
0.226920	0.393628	4910	
-0.464613	0.200909	7399	
-0.543754	0.154096	9960	
0.207755	0.839879	7731	
-0.118210	0.141940	2363	
-0.715927	-0.235194	9487	
0.128900	0.471500	1245	
-0.545839	0.452082	10279	
-0.483670	-0.517387	1368	
0.242319	0.189665	7473	
0.449533	-0.866556	9024	
-0.603673	-0.678931	6413	
-0.445385	0.148746	3124	
0.367075	0.378882	7408	
0.109164	-0.826995	4472	
-0.418672	0.475718	3952	
0.772359	0.236688	10304	
0.656593	-0.427933	8574	
0.813773	-0.114322	8841	
-0.233908	-0.089351	7345	
-0.793347	0.481569	10693	
-0.355720	0.043242	10208	
0.557357	-0.605235	7745	
-0.719376	-0.208123	2021	
-0.687803	0.207368	6304	
0.165557	0.246686	2379	
0.657861	0.548937	3792	
0.129457	0.840553	7421	
-0.163224	0.079485	3949	
0.262083	0.834249	6444	
-0.302477	-0.917111	4915	
0.550931	0.599359	1557	
0.741279	-0.247133	2594	
-0.084776	0.355054	4542	
-0.533652	-0.799034	8195	
-0.633109	-0.295197	8165	
0.551796	0.626625	10413	
-0.548373	-0.507403	2502	
-0.685858	0.252861	4647	
-0.536498	0.357925	5021	
0.259626	0.795845	4318	
-0.025599	0.327170	4546	
-0.885907	-0.024944	9276	
-0.351376	0.125826	6424	
-0.402130	0.327595	560	
-0.213515	0.096253	408	
-0.517785	-0.769841	2645	
-0.488947	0.521508	1046	
-0.644937	0.340969	2374	
-0.187922	0.186550	10541	
-0.368257	-0.854134	2209	
0.433462	0.482720	601	
-0.467819	-0.067271	2137	
-0.452560	-0.638781	3028	
0.445471	-0.546982	729	
-0.624369	0.690387	8804	
0.366309	0.794694	6373	
-0.719590	-0.622393	810	
-0.164622	0.872762	6819	
0.337619	-0.634952	7581	
-0.088877	0.706749	8439	
-0.448353	0.096995	6936	
0.164388	0.877785	7690	
0.255839	0.710413	2941	
0.956040	-0.144369	2480	
0.506292	-0.581513	2727	
0.341178	0.301223	2884	
-0.006335	0.424370	5319	
0.184618	0.187234	9672	
-0.061482	0.193563	492	
0.190778	0.511524	3078	
0.193614	-0.802275	5031	
-0.254456	-0.075616	6127	
-0.308021	0.579096	8134	
-0.000537	0.379570	2928	
-0.196065	0.863481	6341	
-0.294428	-0.100391	4033	
0.027576	-0.919039	981	
-0.406313	0.317064	530	
-0.579111	-0.423296	2641	
0.274081	0.267339	9362	
-0.023308	0.416045	4504	
0.338973	0.815694	386	
0.457388	0.457983	5892	
-0.669419	0.074847	2177	
0.088927	-0.771332	1078	
-0.624342	-0.763161	4277	
0.961885	-0.152863	2578	
-0.161112	-0.065741	7017	
-0.497149	0.365228	1637	
0.482839	0.163587	3378	
-0.129198	0.709865	1716	
-0.027287	0.314183	3472	
-0.257408	0.344671	9560	
-0.395403	0.072046	1870	
-0.410485	0.101416	3964	
-0.647725	0.222267	2772	
-0.282432	0.126631	1440	
0.030109	0.721093	10887	
-0.821716	-0.387144	8167	
0.034578	0.297076	3161	
-0.553270	0.303287	8900	
0.119544	0.655214	4896	
-0.653044	0.257894	8204	
0.748439	-0.340157	10942	
0.385886	-0.853364	2983	
0.763411	-0.289026	10278	
-0.043111	0.758042	3454	
-0.408810	0.028966	8937	
-0.293358	0.232637	6186	
0.331150	0.521897	6565	
0.478206	-0.527587	1045	
-0.796644	-0.448645	10066	
-0.543261	-0.049680	5019	
-0.142224	0.669566	6773	
0.107029	0.081336	1119	
0.602598	0.558119	4078	
-0.682758	-0.592843	9334	
-0.594238	-0.215828	2896	
0.080780	0.493842	5131	
-0.454191	-0.547958	4757	
0.662032	-0.726433	4120	
0.065616	0.704282	7780	
0.183933	0.827603	5630	
0.468961	-0.605269	4587	
0.453324	0.303654	1594	
-0.380995	0.101966	4210	
-0.280050	0.178171	9177	
0.086973	-0.919586	2187	
0.763074	-0.279836	10278	
0.135008	0.368902	8246	
-0.784430	0.032848	7983	
-0.382069	0.577918	1484	
0.831720	-0.155905	8586	
-0.748995	-0.152900	2020	
0.364546	-0.861180	987	
-0.311891	-0.712990	10390	
-0.310420	0.830199	5335	
-0.629085	-0.127498	1839	
-0.923060	-0.061888	6233	
-0.044948	0.288838	4167	
0.298051	0.354536	2130	
-0.613844	0.046600	10398	
-0.064155	0.389804	2252	
-0.551986	0.502019	3576	
0.151771	0.448817	922	
-0.195230	0.159263	6922	
0.347056	0.551838	6992	
0.212696	0.343413	1714	
-0.914532	0.105884	9754	
0.046930	0.842499	7292	
-0.707053	0.197960	726	
-0.353901	0.118926	4338	
0.741546	-0.612395	1035	
-0.603021	-0.197541	6488	
0.746083	-0.596439	447	
-0.512997	-0.606165	678	
0.453147	0.415939	6692	
-0.450246	-0.551453	4757	
-0.074200	0.159700	9440	
0.106040	0.642125	3797	
-0.299386	0.103339	1621	
-0.136691	0.612758	10216	
-0.221165	0.308649	4701	
0.461866	0.367080	7444	
-0.005484	0.748299	3309	
0.034534	0.671917	5499	
-0.170691	0.060297	2969	
-0.883223	-0.225950	1540	
-0.154511	0.629120	6154	
0.190303	0.517200	3078	
0.805189	0.313812	8964	
-0.400418	0.397163	4056	
0.868046	0.053383	1395	
0.155651	0.619273	3351	
-0.508998	0.028791	9214	
-0.034746	0.468500	623	
-0.314458	0.171026	5815	
-0.301374	0.214909	6066	
-0.467238	0.148878	3865	
-0.171158	0.501604	6087	
-0.340772	0.430708	7736	
0.746698	0.373649	793	
-0.106073	-0.939045	9189	
0.109359	0.415296	4877	
-0.302710	0.643281	487	
-0.362607	0.524700	815	
-0.629606	-0.066671	3189	
-0.776094	-0.494653	1476	
-0.795557	0.302441	7338	
0.261522	0.201783	7455	
-0.726349	0.160468	4126	
-0.131711	0.626386	8528	
-0.119238	-0.941865	9509	
-0.145675	0.092621	3433	
0.260241	0.543176	5845	
0.217111	0.130700	2908	
0.423088	0.232838	4960	
0.959974	0.129186	4783	
-0.594906	-0.136788	2344	
-0.461265	0.785389	7916	
0.024313	0.681657	6499	
-0.107579	-0.013524	1340	
-0.448416	0.411058	8295	
0.751445	-0.218317	7753	
0.546450	0.232579	758	
-0.423370	-0.092255	2370	
-0.705121	-0.584291	7231	
0.856893	-0.069727	5091	
0.458351	0.580402	6094	
0.689607	0.086159	9478	
-0.520115	0.514339	9191	
-0.768155	0.071221	9016	
0.737255	-0.192130	4237	
-0.896724	-0.328175	7907	
-0.334776	0.123944	5278	
0.732349	0.397920	7788	
-0.347168	0.642169	6828	
-0.026607	0.552311	7459	
0.400586	0.761559	6335	
0.001514	0.206345	4294	
0.560699	0.278107	3164	
0.785259	0.591602	4075	
-0.203377	0.836211	7450	
-0.615906	-0.236942	2615	
0.402968	-0.688204	7996	
-0.077436	0.237676	6776	
0.406498	0.782378	888	
-0.784592	0.309823	7338	
0.388257	0.213246	1092	
0.351523	0.498626	6567	
0.099030	0.195545	3980	
-0.318624	-0.712695	10390	
-0.011366	0.655254	4652	
0.192112	-0.764166	3745	
0.259643	0.172985	5527	
0.836015	0.226762	4081	
-0.614455	0.243918	2707	
-0.410675	0.108648	4143	
-0.557588	0.389136	6046	
-0.086960	0.864844	7515	
0.937337	0.248575	1058	
0.187666	0.421691	5851	
0.363898	0.794848	6373	
-0.124107	0.568524	9973	
0.535830	-0.773328	586	
-0.366549	-0.115203	7339	
0.299712	0.203666	5291	
0.832927	0.203364	8790	
-0.189741	-0.757338	1380	
-0.465183	0.285657	7368	
-0.272587	-0.716572	4958	
0.191226	0.583987	2031	
-0.790785	-0.088913	1487	
0.504712	-0.796303	1502	
-0.093152	0.282386	1317	
-0.293880	0.045793	2079	
0.197494	0.292147	1791	
0.374094	-0.862779	10780	
-0.692298	0.139479	7569	
-0.035041	0.501329	2368	
-0.378202	-0.686515	7667	
0.660668	-0.356957	4937	
0.716755	-0.339908	1589	
-0.709319	0.567691	8303	
-0.552123	0.394349	8644	
-0.516084	-0.808141	553	
-0.344048	0.567460	6907	
0.256145	-0.890602	10639	
-0.620158	0.054370	3382	
0.696812	-0.428839	8288	
-0.570460	0.663940	3016	
-0.913813	0.036153	465	
0.692103	0.158911	369	
-0.427314	-0.878557	4325	
0.113059	0.535808	5152	
0.952683	-0.199556	1665	
0.261989	0.258782	9500	
-0.721581	0.536223	8135	
0.449581	0.351910	5258	
-0.176121	0.258845	6401	
-0.701492	0.554821	8135	
0.448535	0.735635	8733	
-0.473188	0.107330	3869	
0.453772	0.429811	10806	
0.010257	0.667785	5390	
-0.622329	-0.434717	5848	
0.027699	0.583608	1322	
0.415712	0.154590	4836	
-0.066586	0.429528	5325	
-0.642217	0.028509	647	
-0.215394	0.514221	6785	
0.381653	0.513328	2624	
-0.077775	0.193631	1086	
-0.534511	-0.120193	1893	
0.311391	0.568457	9641	
0.530086	0.228771	8978	
-0.010271	0.603927	3238	
-0.148203	0.040879	5449	
-0.266976	0.490537	9175	
0.312261	0.688319	7881	
0.754976	-0.304979	9746	
0.317170	0.288745	9363	
-0.123603	0.070315	6811	
-0.605982	-0.108412	4731	
-0.579277	0.126738	9048	
-0.670947	-0.360671	10572	
0.507532	-0.603045	4289	
0.634121	-0.393127	7467	
-0.334076	-0.101208	4432	
-0.311672	0.118756	6704	
-0.618597	-0.192648	7592	
-0.266259	0.826737	6404	
-0.226567	-0.921887	5525	
-0.406871	0.346506	3097	
-0.318798	0.399843	4617	
-0.470095	0.158055	3865	
0.544800	0.258957	1853	
0.406646	0.913005	10164	
-0.620414	0.611293	4311	
0.266737	-0.902858	9403	
0.817641	0.059223	1651	
-0.381453	0.525974	1012	
0.021649	0.606528	2648	
0.958522	0.116893	2158	
0.854110	0.022246	9318	
0.270021	0.463161	1603	
-0.057659	0.633377	3518	
-0.911429	0.027673	9249	
0.572124	-0.786913	7744	
-0.676841	0.139510	9061	
-0.173564	0.353763	1796	
-0.101731	0.668606	4800	
0.081052	0.085584	4314	
0.123287	0.515440	3199	
-0.166628	0.318305	1220	
-0.246784	-0.885709	5901	
-0.477190	0.382447	1761	
-0.750076	0.437123	7209	
0.104385	0.494614	2473	
0.015931	0.426700	5520	
0.766413	0.367293	6641	
-0.432755	-0.115094	3354	
-0.446884	0.143879	3124	
0.523767	-0.823361	9344	
-0.119192	0.903467	6464	
-0.163376	0.321615	1220	
0.439540	0.220746	4814	
-0.157476	0.613332	6154	
-0.704683	-0.311805	2696	
-0.954463	0.043518	5282	
-0.085605	-0.788359	4113	
-0.385000	0.591085	5534	
-0.536035	-0.498005	2086	
0.352057	0.380628	4065	
-0.589307	0.279010	2767	
-0.790989	-0.090480	1487	
0.662812	-0.403545	6683	
-0.531826	0.058756	3012	
0.000996	-0.919995	4873	
-0.474631	-0.578142	7471	
-0.115419	-0.789377	3757	
0.443843	0.397291	6556	
-0.573696	-0.471099	4199	
0.274680	0.334987	9756	
0.009764	-0.922134	949	
-0.325122	0.048164	2395	
0.092074	0.199165	3288	
-0.354935	-0.876667	5193	
-0.618030	-0.391389	6911	
-0.559520	-0.038909	9935	
-0.075194	0.203370	3771	
0.050603	0.524768	5252	
-0.175554	0.592000	6114	
-0.476327	0.178207	7314	
0.718786	-0.319985	10333	
0.691852	0.457821	5736	
-0.005884	0.588835	1118	
0.357251	-0.720615	6652	
-0.672816	-0.712631	7418	
0.290320	0.151083	2256	
0.429470	0.148145	3024	
-0.136368	0.481137	2072	
-0.338110	0.321667	2964	
-0.619193	0.061051	3382	
-0.549487	0.474865	10144	
-0.531182	-0.431921	2583	
0.228287	-0.899151	9329	
0.638648	-0.147094	2901	
0.332779	0.755224	1973	
-0.081096	0.890609	10346	
-0.356124	0.404321	3729	
-0.013502	0.584315	1118	
-0.870258	-0.257835	8603	
0.831839	0.105603	5029	
0.580228	0.556480	9518	
-0.842721	-0.352068	889	
-0.188521	0.021356	10376	
-0.227805	0.685821	3569	
-0.506474	-0.751570	1065	
0.462138	-0.874924	4254	
-0.105281	0.205471	3451	
-0.313920	0.593505	6381	
0.000056	0.361730	9508	
-0.612566	-0.645926	4178	
0.495287	0.509144	1367	
0.327055	-0.770488	8845	
-0.498248	0.183574	1191	
-0.085922	0.667398	4552	
-0.918715	-0.126148	8813	
-0.047100	0.351117	2606	
0.342801	-0.904576	8624	
0.139796	0.230712	2050	
-0.169183	0.286416	734	
0.784373	0.245169	8960	
-0.558229	0.265600	2903	
-0.230359	0.582581	1777	
0.649552	0.512333	1602	
-0.205974	0.651816	994	
0.266650	0.812594	10706	
-0.128063	-0.932834	2666	
-0.306770	0.324653	1089	
0.477624	-0.673763	5686	
0.305061	0.127134	8155	
-0.210954	0.369091	6340	
-0.391898	0.441617	7341	
-0.332541	0.368020	2882	
-0.783648	0.005410	8561	
-0.066539	-0.785077	4113	
-0.779573	0.393473	5596	
-0.244965	0.848061	7560	
0.254673	0.591268	5619	
0.524288	-0.654094	4202	
-0.231523	0.516862	2674	
0.059567	0.485312	2597	
-0.071688	0.362507	4542	
0.123030	0.499196	3199	
0.446380	0.267526	5577	
0.057839	0.767644	3059	
-0.379568	0.131994	6506	
-0.524084	0.249870	1805	
0.162983	0.442020	8349	
-0.679545	0.507566	3262	
-0.809091	-0.494172	8924	
-0.100313	0.674631	5305	
0.548506	-0.780081	7366	
0.165120	0.197630	8232	
-0.534564	-0.173543	8856	
-0.515539	0.273053	2841	
0.484410	0.207772	7703	
0.577324	0.643794	4169	
-0.252842	-0.756999	3740	
-0.238859	-0.084331	7806	
-0.019544	0.657131	4652	
-0.582598	0.340311	4717	
0.704842	0.368059	7952	
0.820283	0.226787	10794	
-0.771627	0.342355	10839	
0.011425	0.668656	5390	
-0.765433	-0.236038	10303	
-0.111118	-0.937544	9509	
0.303325	-0.939069	9170	
-0.497061	0.708362	7821	
0.318963	0.579084	520	
-0.170709	0.369936	4053	
0.647531	-0.513869	1904	
0.227103	0.560065	6327	
-0.202278	0.459879	5249	
-0.085014	0.054736	4370	
0.659637	-0.472779	1511	
-0.477634	0.549452	594	
-0.505641	0.281059	4892	
-0.454861	0.733665	6279	
-0.782088	0.047229	706	
0.414604	-0.843780	1734	
0.779736	-0.229510	7134	
-0.594494	-0.038991	813	
-0.177889	0.614629	6751	
-0.392896	-0.118920	8549	
-0.449988	-0.872694	8802	
0.613688	-0.478568	9920	
-0.324022	0.295010	9114	
-0.539339	0.371853	3794	
-0.389598	0.340032	1030	
0.276181	0.392575	3272	
-0.629287	0.264361	7762	
-0.395624	0.515988	4641	
-0.056196	0.749751	3454	
-0.581059	-0.177415	2950	
-0.087291	0.587058	6377	
-0.854665	-0.313230	10822	
-0.091533	0.336710	9100	
0.315040	0.170136	8539	
0.976612	-0.110923	4924	
-0.407682	0.768998	6117	
-0.067375	0.552881	6633	
-0.190947	0.654134	1114	
0.375147	-0.880669	10816	
-0.906950	-0.005165	6238	
-0.749443	-0.131327	1522	
0.570463	-0.596750	10732	
-0.355232	0.114385	4338	
-0.093688	0.464677	1292	
-0.245015	-0.754732	3731	
-0.120961	-0.957526	9509	
-0.733296	0.032103	9292	
-0.584140	0.639876	394	
0.808503	-0.202618	9396	
0.440809	0.189054	2329	
-0.244350	0.227224	392	
-0.394806	-0.804898	1559	
-0.311226	0.405327	4617	
-0.345586	0.093892	3331	
-0.289124	0.081908	400	
0.629836	-0.767586	6836	
-0.107738	0.683590	4800	
-0.601168	-0.116414	4731	
0.254078	0.643282	3679	
0.318792	-0.900637	10150	
-0.033424	0.852275	7166	
0.018261	-0.823151	4684	
0.453879	-0.861141	9024	
-0.204136	0.602217	628	
-0.687520	0.540176	5122	
-0.183319	0.852173	6486	
0.073555	0.726534	8565	
-0.413815	0.269478	1288	
-0.149518	0.872090	6819	
0.019674	0.288442	4561	
0.292890	0.439481	8197	
0.296590	0.246957	7451	
-0.731549	-0.174637	1088	
-0.431772	0.380488	6548	
0.594843	-0.476369	5453	
0.316072	-0.914451	9098	
-0.530000	-0.053118	3153	
-0.557305	0.428184	10312	
0.119884	0.687974	8608	
0.829333	-0.194197	9425	
-0.127377	0.634423	4795	
0.420353	0.492632	3643	
0.612887	-0.715876	2148	
-0.210207	0.514127	6965	
0.308716	-0.918257	9098	
-0.653679	-0.644520	10676	
-0.024723	0.363846	2399	
0.753887	-0.300221	10525	
-0.380934	0.527892	1012	
-0.289258	0.048723	2293	
-0.366642	0.413307	4563	
-0.125426	-0.912550	2060	
0.038912	0.338875	6986	
0.821686	-0.169379	8825	
0.288960	0.823269	8974	
0.832141	-0.001449	1726	
-0.701667	0.091349	7062	
0.333611	0.390930	3469	
-0.351852	-0.089337	6695	
-0.438894	0.072403	3956	
0.317915	-0.734965	6445	
0.834605	-0.520829	3999	
-0.148360	-0.945669	9457	
-0.177978	0.130950	4497	
-0.581875	-0.445573	3629	
-0.232532	-0.062726	7334	
0.130161	0.281020	9798	
0.658158	-0.675212	8261	
0.234988	0.834374	7463	
-0.353415	-0.881973	5193	
-0.725235	0.120525	901	
-0.544726	-0.422096	2583	
0.418664	0.378359	8649	
-0.275875	0.183386	8062	
-0.496798	0.715677	7834	
-0.053607	-0.911768	1184	
0.136880	0.731360	597	
-0.204925	0.085760	11015	
-0.168278	0.554047	4090	
0.475957	0.672735	5346	
0.953682	-0.188654	7687	
0.410215	0.598115	10943	
-0.558583	-0.817010	8766	
-0.524677	0.364685	3205	
-0.004247	0.184713	6931	
0.827637	-0.114506	10553	
-0.820859	0.427856	10655	
0.135664	0.386962	2366	
0.166898	0.640816	3862	
0.660640	-0.418879	8574	
-0.554655	0.304126	8900	
-0.599424	-0.669885	4976	
-0.331356	0.490254	4410	
-0.415409	0.184968	3823	
-0.590540	0.245111	3185	
-0.274145	0.245580	6156	
0.608715	0.282256	2629	
0.721029	-0.262488	992	
-0.027275	0.840138	7166	
-0.372224	-0.622224	10212	
-0.210622	-0.009107	9052	
-0.611855	-0.474832	7396	
0.963812	0.067893	453	
0.208066	0.120032	938	
-0.515708	0.238405	2512	
-0.521988	0.717352	7901	
-0.682423	-0.369979	10572	
-0.659345	0.157825	2784	
0.519187	0.405599	5334	
-0.711196	-0.279343	674	
-0.499509	0.065291	10691	
-0.385645	0.330038	1030	
-0.671336	-0.623018	10116	
0.111437	0.683980	6586	
-0.693621	0.599455	8656	
0.089747	-0.932631	9585	
0.292347	-0.716260	2436	
-0.578066	0.082544	5668	
-0.822542	-0.354887	889	
0.192059	0.419165	5851	
0.615232	-0.490369	10162	
0.300174	0.453736	1722	
0.220137	0.135953	4268	
-0.374603	-0.818551	6479	
0.020523	-0.806831	3830	
0.508599	-0.829580	9344	
0.127655	0.393058	3647	
-0.084052	0.865504	7515	
-0.139541	-0.720169	1728	
-0.775833	0.028739	9905	
-0.049096	0.887972	7555	
-0.584983	-0.215246	2896	
-0.072218	0.094491	1996	
-0.535209	-0.799331	8195	
0.437380	0.602056	9411	
-0.404619	0.264621	1288	
-0.683999	0.236450	10437	
0.359556	0.152747	7349	
-0.237225	0.053941	7985	
0.069744	0.212126	4320	
-0.507520	-0.111294	1080	
0.637376	0.622141	6246	
-0.935818	-0.072588	772	
0.108448	0.410145	4877	
0.440091	0.167686	2911	
-0.281117	0.611911	8045	
0.039599	0.166301	3264	
0.443616	0.577113	9035	
0.771690	-0.156049	865	
0.298104	0.482022	4846	
0.350036	0.777667	10406	
0.158003	0.405118	4990	
-0.921761	0.128960	9056	
-0.578164	-0.523993	5786	
-0.138642	0.077268	2412	
-0.507424	-0.102674	9677	
-0.241648	0.239794	744	
-0.603184	0.153630	1613	
-0.466850	-0.075812	2137	
-0.499221	-0.064519	2305	
-0.503017	0.343362	9976	
-0.138574	0.299251	5979	
0.814880	0.172208	8884	
-0.172196	0.484281	4942	
-0.731795	0.486598	5928	
0.515934	0.520033	4287	
0.148156	0.754310	1772	
0.111038	0.174149	886	
-0.464834	0.766951	7994	
0.633105	-0.470569	9326	
0.270678	-0.779636	5826	
-0.167262	0.218142	2683	
0.750887	-0.201284	7753	
0.274136	0.370092	1752	
0.764790	0.403429	1599	
-0.180154	0.588748	6678	
-0.084843	0.054732	3047	
0.665861	0.466618	9218	
-0.557563	-0.152057	1204	
0.752936	-0.204008	5026	
-0.263501	0.654805	4241	
0.198827	-0.772078	3666	
0.474824	0.412341	5935	
-0.487017	0.706988	7834	
-0.855021	-0.343930	10220	
-0.532821	-0.779327	8195	
-0.768920	-0.464619	8537	
0.218048	-0.938013	9117	
-0.252397	0.211250	350	
0.586460	0.602281	10976	
0.831173	-0.115643	10553	
0.138540	0.522824	5100	
0.107723	-0.800117	543	
-0.873811	-0.238389	2940	
-0.312803	-0.648947	5143	
0.844637	-0.470239	11001	
0.184537	0.413495	4987	
-0.073507	0.409074	4513	
0.355632	0.786432	5759	
-0.862563	-0.214776	10847	
0.449393	0.406335	6556	
-0.330963	0.661096	3307	
-0.163937	-0.071250	8994	
0.108588	-0.984848	7058	
-0.513202	0.236532	2512	
-0.368714	0.380607	4483	
-0.617772	0.370969	7524	
0.957988	-0.121679	1388	
-0.578740	-0.280547	2869	
-0.508791	-0.761522	2645	
-0.566150	0.470870	4025	
-0.750882	-0.227656	8434	
-0.601178	-0.083376	2087	
-0.900588	0.008588	10172	
0.658441	-0.467539	1511	
-0.335498	0.657724	6828	
-0.378500	0.163521	2612	
0.606538	0.564194	4078	
0.405840	-0.666337	6352	
0.217205	0.118203	938	
0.321317	-0.732674	6445	
0.412233	0.700476	6759	
-0.004146	0.457213	2279	
-0.198169	-0.773989	2011	
0.353063	-0.869114	972	
0.470450	0.340529	3445	
0.840124	0.200103	8790	
0.236157	0.433796	8499	
-0.031993	0.685331	9473	
-0.079231	0.350854	8952	
0.379428	0.218074	635	
0.445736	0.228916	3118	
-0.220929	0.271695	1000	
-0.649810	0.666339	10728	
0.862553	-0.063180	8036	
-0.759391	0.373826	3442	
0.066475	0.331687	7987	
-0.565723	0.406699	8644	
-0.269774	0.632450	7891	
0.157414	0.739521	932	
-0.610169	-0.182429	7410	
0.256815	0.483596	2439	
-0.177430	0.494100	6087	
-0.145060	-0.071267	6204	
0.789548	0.345582	8004	
-0.251659	0.487703	1834	
-0.181380	-0.783352	2011	
-0.362262	-0.120335	8117	
0.228164	0.820806	5719	
0.662579	0.445419	8728	
-0.821347	-0.352374	7205	
0.546954	-0.756724	9896	
-0.486743	0.193248	347	
-0.071734	0.141379	732	
-0.828380	-0.401043	7705	
-0.056351	0.500735	3890	
-0.175440	-0.794964	3906	
-0.795491	-0.142369	7656	
-0.574869	-0.737998	4806	
0.309609	0.403374	5076	
-0.440277	0.572015	1344	
0.676880	-0.658322	5985	
