time = 11.502	Re = 10	rotation = 1.18521
-0.220663	0.328631	6867	
-0.504507	0.230299	2986	
0.069210	0.270190	6756	
-0.668139	0.602416	6062	
-0.395033	0.193232	1749	
0.145816	0.203719	8428	
0.223371	-0.749652	3172	
0.634181	0.530214	933	
-0.180736	0.053747	2470	
0.353209	0.232320	5211	
-0.773608	0.424168	6842	
-0.968652	0.017271	2062	
0.705175	0.501201	6507	
-0.625023	0.413462	5393	
-0.386064	0.259462	1445	
-0.620123	0.276771	7934	
-0.109336	0.367454	1194	
-0.548185	0.175807	3035	
-0.210713	0.039952	1815	
-0.191314	0.265527	6401	
0.260438	0.533280	5845	
-0.103557	0.424487	4499	
-0.602759	0.100296	9576	
-0.858230	0.400473	763	
-0.364377	-0.917948	1657	
-0.598018	0.279628	2767	
-0.648983	-0.267591	3106	
-0.210941	0.865851	7517	
-0.915621	-0.245041	939	
0.856362	0.055402	1071	
-0.303393	0.291901	783	
-0.243902	0.386134	10730	
-0.510399	0.412247	3807	
-0.512847	0.751794	7953	
0.405744	0.381575	7406	
0.429884	-0.876997	8512	
-0.935477	0.244468	1301	
0.103159	0.434638	7999	
-0.030345	0.312805	3472	
-0.162501	-0.756938	931	
-0.451712	-0.625685	7548	
0.393884	0.557483	2662	
-0.178229	0.585994	6678	
-0.936590	0.266460	1301	
-0.069656	0.216802	3437	
0.177497	0.863450	7606	
-0.238321	-0.058041	8056	
-0.659177	0.175955	3179	
-0.326966	0.378124	3022	
0.074586	-0.822010	4517	
0.279793	0.543501	7628	
-0.164969	-0.046037	5718	
-0.688403	0.284197	9814	
0.540106	-0.572271	1857	
0.478782	-0.602638	2271	
0.089835	0.706912	417	
-0.764071	-0.141244	2398	
0.826047	-0.253944	8991	
-0.552119	0.343777	9924	
0.246804	0.181127	7330	
-0.884674	0.335923	10492	
0.383045	0.481520	6957	
-0.468291	0.097987	7622	
-0.440833	-0.610281	10234	
0.065125	-0.973873	7648	
-0.008679	-0.828798	5383	
0.010428	-0.789728	3830	
0.154070	-0.825528	4614	
-0.443309	-0.045742	4247	
0.804373	-0.166827	6513	
-0.129981	0.841723	5156	
0.119991	-0.799062	543	
0.211700	0.851714	7731	
-0.499646	0.201283	9690	
-0.180691	0.457698	6981	
-0.488452	-0.061445	2105	
-0.254316	0.699392	1711	
-0.625493	-0.463885	8968	
0.380354	0.632740	4051	
-0.487630	0.772041	7764	
0.151997	0.238621	1802	
0.546073	0.677540	5538	
-0.426071	0.172098	2216	
0.159516	0.116182	3542	
-0.936999	0.018820	1581	
-0.887394	0.310934	10092	
0.680608	0.494412	7660	
-0.587938	0.409847	10588	
-0.037104	0.512373	2368	
0.429326	-0.857836	476	
0.749999	-0.379153	6119	
-0.066232	0.529809	5511	
0.338036	0.226052	6288	
0.359166	0.807934	6373	
0.831826	0.122850	8902	
-0.058842	0.440021	9801	
0.433719	-0.850363	476	
-0.202078	0.024577	742	
-0.173275	0.605121	6114	
-0.402585	-0.850439	549	
0.206802	0.656155	4994	
0.020550	0.169085	5380	
-0.589219	-0.284847	2893	
-0.117288	0.170147	3761	
-0.972167	-0.039613	1482	
0.835327	-0.053961	2918	
-0.407446	0.134535	7343	
-0.609519	0.069873	4458	
-0.482826	0.263854	2241	
-0.089983	0.081554	7939	
0.680429	0.464693	5736	
-0.625883	0.085323	9134	
-0.892247	-0.339853	2390	
-0.791684	0.431026	8050	
-0.117869	-0.790246	3757	
0.268852	0.133208	9531	
-0.186181	0.301253	10238	
0.839837	-0.151353	9441	
-0.779893	0.372230	10641	
-0.008216	0.228424	4580	
-0.964736	0.070105	5282	
0.393864	0.823998	6480	
-0.404355	0.098788	3964	
-0.388705	0.766019	6117	
-0.651575	0.590599	6062	
0.553757	0.623269	10413	
-0.521280	0.695894	6366	
0.005025	0.527982	4548	
-0.512073	-0.809601	553	
0.284210	-0.942343	9259	
0.404314	0.341987	2278	
0.004490	0.879964	8916	
-0.391926	-0.122663	8549	
0.017275	0.589159	1322	
-0.037606	0.754869	2350	
-0.942852	0.104251	10911	
-0.620058	-0.724513	727	
0.377935	0.228936	635	
-0.305337	0.484074	9553	
-0.308778	0.890458	6754	
-0.065337	-0.944179	6884	
-0.770235	-0.560124	10206	
-0.734171	0.028366	9292	
0.654272	0.450289	8728	
-0.072655	0.082959	1847	
0.169922	0.596825	4105	
0.726952	-0.339626	1923	
0.047167	0.652103	3801	
0.495768	0.522529	3306	
0.003224	0.277537	1705	
-0.254400	0.856030	7560	
-0.232960	0.095353	8667	
-0.812365	-0.105833	1703	
-0.610816	0.087886	9128	
0.075399	0.441790	8032	
-0.616998	0.187288	1099	
0.641368	0.468267	8781	
-0.520909	-0.538528	4827	
-0.336883	0.260401	2238	
0.613612	0.514768	9448	
0.832049	-0.504132	10453	
0.188099	0.638002	3888	
-0.319104	-0.920284	4257	
0.287939	-0.729517	4449	
-0.676532	0.062323	4623	
-0.739287	0.507318	7119	
0.502668	0.253853	3741	
0.391155	0.179640	10716	
-0.971304	-0.032042	2351	
0.766044	0.256753	8371	
-0.403087	-0.834501	549	
0.141643	0.212151	8428	
0.635649	0.277699	2725	
0.779593	-0.255937	5868	
0.692030	-0.410817	4510	
0.358526	0.570347	10813	
-0.579520	0.386026	7302	
-0.787141	-0.400340	8267	
-0.177034	0.840947	5874	
-0.931550	-0.166718	1227	
0.743659	0.361053	9287	
-0.355570	0.220315	7588	
-0.114682	0.270462	6456	
0.126045	0.451719	2391	
-0.184124	0.635475	1114	
-0.497519	-0.085554	5633	
-0.042478	0.353386	2606	
0.633943	0.277366	2725	
-0.054703	0.080366	1847	
-0.112624	-0.782388	3757	
0.342539	0.250806	7974	
0.066960	0.467292	2051	
0.378975	0.382419	7435	
-0.220814	-0.108313	2067	
-0.270959	0.238558	6064	
0.523758	0.358164	9142	
0.186275	0.845595	6447	
-0.678170	0.584111	5161	
-0.578774	0.739948	10495	
-0.158191	0.246274	4615	
-0.783374	0.377572	10671	
-0.217955	0.064586	5001	
0.976473	-0.152897	2578	
-0.704286	-0.624381	1958	
-0.597372	-0.706344	9277	
-0.542712	0.166912	10268	
-0.738554	0.031912	10190	
0.096794	0.321236	8073	
-0.238984	0.540721	6810	
-0.607343	-0.467406	6659	
-0.575127	-0.328393	8693	
-0.286124	0.289573	783	
-0.793693	-0.422152	10858	
0.403836	0.303530	4722	
0.560191	0.279725	3164	
0.568264	-0.598003	10404	
-0.053816	0.375440	3042	
-0.229746	0.621158	428	
-0.240422	0.505464	2674	
-0.468533	0.799726	1281	
0.113393	0.291240	10035	
-0.028934	0.456560	599	
0.257847	0.440733	8450	
0.621563	0.323156	5576	
-0.401861	0.296983	11062	
-0.722871	-0.188139	2076	
0.084156	0.347790	1580	
0.102059	-0.954364	10631	
0.813729	-0.152242	8933	
-0.928830	0.282168	7347	
0.258341	-0.913138	11014	
-0.545629	0.138331	6905	
-0.466135	0.456644	7238	
0.700769	-0.667089	5681	
-0.032578	0.567530	7853	
0.211731	0.625754	4239	
-0.674792	0.600638	8816	
-0.887503	0.142186	1260	
-0.269181	0.173284	8567	
-0.675625	0.315070	10262	
-0.301231	-0.096976	3603	
0.118008	0.181980	2342	
-0.304268	-0.072270	2756	
0.098419	-0.967253	7058	
0.089526	0.442996	7733	
0.031681	0.768293	1977	
0.517249	0.186028	8599	
0.030501	0.701345	10259	
-0.592513	-0.233599	3764	
0.446330	0.180178	3242	
-0.111142	-0.942354	9509	
0.315881	-0.759104	6521	
-0.911747	0.170454	10269	
-0.081135	0.387200	10060	
-0.298369	-0.900166	2819	
-0.719943	-0.141730	6337	
0.286465	0.279167	9388	
-0.144760	0.751713	1676	
0.362224	0.575593	10813	
-0.665536	-0.351152	9996	
0.131956	0.706277	7966	
-0.498320	0.035143	2240	
-0.810889	-0.104794	1703	
0.467236	0.246323	2913	
-0.454960	-0.616597	9331	
0.540948	0.486205	9845	
-0.513994	-0.468657	1758	
-0.179852	0.047127	1144	
-0.974185	-0.079025	5777	
-0.618078	-0.153638	1372	
-0.386556	0.652347	6882	
-0.159779	-0.011667	4922	
0.025324	0.183083	8259	
0.451417	0.513997	1289	
-0.173252	0.555977	4090	
0.505270	0.322017	7626	
-0.390629	0.425101	7341	
-0.303558	0.126465	5385	
-0.246427	0.288256	6200	
-0.907061	-0.072672	4291	
0.663012	-0.416491	8579	
0.617710	-0.524171	1390	
-0.700733	0.033166	1698	
-0.659363	0.351296	4938	
0.210046	0.274311	7866	
-0.082948	0.091840	1879	
-0.194212	0.074494	701	
-0.449480	0.592018	3916	
0.684206	0.150750	9701	
-0.216002	0.409773	462	
0.395826	0.418862	10933	
0.324719	0.396726	5076	
-0.056157	0.660394	4595	
-0.017818	0.110171	2274	
0.801304	0.262382	8063	
-0.283886	-0.947356	9733	
-0.576074	-0.192323	2910	
0.278532	0.127203	9588	
0.088392	0.455611	4819	
-0.249709	0.131067	7739	
-0.590415	-0.086350	3001	
0.858988	0.176222	9143	
-0.869564	0.401836	8870	
0.665194	-0.431368	8574	
0.257241	0.796160	4318	
-0.892121	0.202833	7963	
0.293333	0.338344	9354	
-0.477217	0.232884	629	
0.778987	-0.207870	7224	
-0.886475	0.196871	8102	
0.710882	-0.350209	1589	
-0.901445	0.115653	9056	
-0.503974	0.140296	7150	
-0.629481	-0.731528	727	
-0.159300	0.748912	1676	
0.780914	-0.281894	4179	
-0.112573	0.001288	3667	
-0.005416	0.919472	950	
-0.179149	0.916929	762	
0.772386	0.413214	1925	
0.029430	-0.946089	7247	
-0.930769	-0.181851	8830	
0.673639	-0.395963	6683	
0.681838	0.439166	5940	
0.868641	0.162116	9492	
-0.085413	0.576857	6866	
0.036101	0.365560	700	
-0.397350	0.599384	2490	
0.198404	0.896229	2758	
0.333560	0.522664	6565	
-0.870238	-0.404313	10031	
-0.314121	0.584699	6381	
0.126709	0.162045	6116	
-0.248567	0.900388	9646	
0.231204	0.597351	5619	
0.004706	-0.783032	4156	
0.396115	0.231690	679	
-0.461021	0.447331	7238	
0.312433	0.219114	7285	
0.389889	0.538358	1510	
0.484883	0.174874	4742	
0.609272	0.561402	2196	
-0.226023	0.394002	1024	
-0.300560	0.854506	6582	
-0.179967	0.667580	1280	
-0.431577	0.209921	7056	
0.107151	0.130420	6655	
-0.406302	0.525804	6410	
-0.492002	-0.859777	10502	
0.850419	0.186265	8079	
0.360070	0.607133	10981	
-0.422949	0.596594	4492	
0.522713	-0.575731	1857	
-0.185997	-0.000578	5779	
0.880691	-0.090589	9081	
-0.216456	0.878557	9330	
-0.259511	0.446002	6252	
-0.119709	0.320780	4630	
-0.409351	-0.895044	8851	
-0.748167	0.012397	343	
-0.645863	0.089548	1469	
-0.885075	-0.225229	1540	
0.596748	0.609339	10976	
0.080134	0.541567	5204	
0.477474	0.363447	6801	
0.403857	-0.713080	8920	
0.755281	-0.354203	10372	
0.085018	0.217077	4331	
0.383854	0.805635	6480	
-0.089459	-0.962764	6355	
0.049428	0.845118	7292	
0.094181	0.082554	606	
-0.624072	-0.410543	5842	
0.625716	0.256498	7797	
0.064795	-0.960764	5088	
-0.864130	-0.338314	9399	
-0.853604	-0.273200	8525	
0.444122	-0.689168	5875	
-0.334530	0.810280	9742	
0.374901	0.598963	9572	
0.386808	-0.865363	10780	
-0.226262	0.193571	7182	
-0.167870	-0.933949	11003	
-0.007654	0.625387	4674	
0.261543	0.214918	7298	
-0.466879	0.789488	7916	
0.290239	0.507876	4184	
-0.256229	0.359909	9941	
-0.539307	0.295469	4855	
0.185732	0.493782	3209	
0.214767	0.318594	4381	
0.097586	0.755404	3096	
0.164640	0.640164	3862	
-0.186497	0.007487	7794	
-0.096288	0.406740	3460	
-0.090728	0.239864	7580	
-0.509480	-0.120731	1050	
0.147981	0.664687	4917	
-0.025014	0.253909	8741	
-0.250310	-0.778280	4317	
-0.343591	0.393192	3081	
-0.858822	0.302624	9244	
-0.188931	-0.708059	1812	
0.473242	-0.644396	6545	
-0.855789	-0.341413	10220	
-0.274643	0.252765	6939	
0.095644	0.643721	3738	
-0.164555	0.514775	8725	
-0.771348	-0.056083	9608	
-0.368532	0.850806	988	
-0.268283	0.513731	5374	
-0.163869	0.179550	4395	
0.634628	0.022171	7879	
-0.017648	-0.829421	5383	
-0.205647	0.839185	7450	
0.511447	-0.487380	11031	
-0.678465	0.082045	2443	
-0.610634	0.084664	9128	
-0.151863	0.838098	4613	
-0.182360	0.484077	6976	
0.096199	-0.945300	9585	
-0.778072	-0.495538	1476	
0.719461	-0.056833	8415	
-0.419919	0.507231	4108	
0.541398	0.670108	5538	
-0.703218	0.637825	2534	
-0.229815	0.871536	7976	
0.057972	-0.785175	3991	
0.421404	0.418042	9865	
-0.224444	-0.003811	1495	
-0.238221	0.053726	7985	
-0.177205	0.881939	6686	
0.797045	0.272259	8063	
-0.625807	0.390280	7086	
-0.610859	0.101622	9576	
-0.449457	0.546621	730	
0.738597	0.395947	561	
-0.671035	-0.353512	10616	
0.462541	-0.616223	4659	
-0.044530	0.910103	982	
-0.442889	0.152427	2576	
-0.100447	0.558194	6886	
-0.611727	0.380706	7086	
-0.432622	-0.671528	5419	
-0.634938	0.593324	3864	
-0.416938	0.252292	9922	
-0.413385	0.568524	1341	
0.853241	0.164045	6109	
0.100028	0.382074	2175	
0.662689	-0.120871	5911	
-0.675499	-0.310108	8086	
0.202867	0.842871	7731	
0.190023	0.292388	1791	
0.793781	-0.161791	3810	
-0.308938	0.213789	7320	
-0.402329	0.590648	2490	
-0.626778	0.308945	9203	
0.446682	-0.659115	6302	
0.388377	0.750767	5730	
0.823082	0.152809	9418	
-0.472033	0.188034	7249	
-0.216631	0.144392	5919	
0.604684	0.595310	10976	
-0.886204	-0.401966	3983	
0.332428	0.559194	5895	
-0.088951	0.225030	4570	
0.421533	0.018338	8506	
-0.870629	-0.467108	4611	
-0.117129	0.512986	4656	
-0.086334	0.120364	2619	
-0.339662	0.283169	1633	
0.689925	-0.405283	4510	
-0.824631	-0.466299	10606	
0.478221	0.731912	9393	
-0.035500	0.229845	5474	
-0.252725	-0.931190	8583	
0.130888	0.859720	7909	
-0.008312	0.760995	3309	
0.847911	0.255811	7831	
0.207056	0.173169	8011	
0.251270	0.514011	3840	
0.477153	0.237301	5750	
0.363051	0.660728	5957	
0.175594	0.104793	3555	
-0.490293	0.073333	1255	
-0.036470	0.697981	9473	
-0.354150	0.369854	4920	
-0.254502	0.664544	3563	
-0.798796	-0.111471	3073	
-0.178448	0.608280	6751	
0.091925	0.276539	4448	
0.194555	0.676773	6536	
0.287464	0.441310	8197	
0.356355	-0.686810	6504	
-0.510579	0.750099	7953	
0.118859	-0.964667	6022	
-0.591575	-0.483433	5807	
0.057711	0.719762	10893	
0.770057	0.025111	1768	
-0.257061	0.824206	6404	
-0.256518	0.171943	1003	
0.405949	0.331894	3886	
0.048849	0.495608	2267	
-0.777287	0.571037	10636	
-0.635189	-0.638192	10608	
-0.302691	-0.935899	8545	
-0.131353	0.288605	5247	
0.011572	-0.988134	4256	
0.320714	0.510356	4343	
-0.557137	0.489267	3576	
-0.566837	-0.510865	5786	
-0.096033	0.713648	8052	
-0.798044	-0.010926	944	
-0.296869	0.386682	2747	
-0.688949	0.626960	9799	
-0.204777	-0.937905	10505	
-0.376548	0.223719	1308	
0.032561	0.687646	6499	
-0.028804	0.600168	4860	
-0.203606	0.540046	6060	
-0.409546	0.779910	5611	
-0.016412	0.685684	9473	
-0.546340	-0.131842	7002	
0.129562	0.375248	10733	
0.656225	0.213447	2719	
0.027841	-0.821131	5298	
0.302955	0.471090	4846	
-0.612545	-0.402832	6911	
-0.556096	-0.791936	8195	
-0.111479	0.107098	4791	
-0.527339	0.110872	4593	
-0.807157	0.382447	3069	
-0.324945	0.105534	3039	
0.128349	0.363485	10733	
0.552676	-0.418751	8121	
0.278088	0.217365	7711	
0.225501	0.165256	8014	
-0.391559	0.484748	8044	
0.115835	0.742712	2845	
-0.274128	0.625372	7891	
-0.200002	0.463160	5249	
-0.429106	-0.070832	556	
-0.250833	-0.899644	511	
-0.256751	0.213567	350	
-0.017367	0.594418	1118	
0.178350	0.309542	2850	
0.089478	-0.785837	1364	
0.096967	0.218105	5240	
0.176607	-0.935063	761	
-0.364479	0.862989	988	
-0.398509	0.357269	1064	
0.783252	-0.270359	5868	
-0.882977	0.251510	8888	
0.488079	0.462434	7093	
-0.605637	-0.469913	6659	
-0.954536	-0.147131	8401	
-0.237756	0.310542	6851	
-0.274010	0.466393	9883	
-0.310880	0.147185	2223	
-0.588236	0.177799	3243	
-0.279832	0.803724	6400	
-0.322249	0.230395	1231	
0.131267	0.391889	3647	
-0.136256	0.297188	5979	
-0.593749	-0.195254	6488	
-0.106745	0.123378	6735	
-0.094808	0.567840	6886	
-0.704226	-0.584970	7231	
-0.454331	0.292502	2297	
0.385632	0.254505	897	
-0.042032	0.319636	4559	
0.464535	0.197533	3804	
-0.365800	0.398959	3729	
-0.319049	0.887094	10149	
0.054174	0.297032	6325	
-0.602177	0.674224	945	
-0.481541	0.211341	905	
-0.220681	0.422935	704	
-0.218698	0.248981	765	
-0.191082	0.255945	5934	
-0.556910	-0.766623	9967	
-0.238537	0.728124	1945	
0.584738	0.664014	5607	
-0.476546	0.400705	1523	
0.676068	0.028050	10074	
-0.315726	0.653219	3307	
-0.001130	0.228639	4580	
0.550741	0.292154	5014	
-0.252605	0.462980	2078	
-0.231059	0.028982	1218	
-0.080495	0.587487	6866	
0.045678	-0.953132	9877	
-0.671400	0.254594	4647	
-0.093034	0.847904	7121	
0.289476	0.218430	7711	
-0.135376	0.706623	1716	
0.797997	-0.551287	5081	
-0.308853	0.296522	4097	
-0.602543	-0.489140	6659	
-0.228453	0.672953	3569	
0.207443	0.893202	2758	
0.715763	-0.361538	9803	
0.410491	0.788207	888	
-0.290791	-0.881369	5410	
0.438134	0.406527	9617	
0.804686	-0.160524	8677	
-0.590875	0.208307	2657	
-0.169471	0.900902	5964	
-0.510991	-0.060566	2635	
0.683808	-0.364829	3363	
0.082955	0.091633	472	
0.440090	0.787768	5400	
-0.171885	0.201033	7389	
-0.097365	0.579300	9987	
0.403717	0.139885	8444	
-0.667454	-0.289699	2559	
-0.336783	0.837478	10111	
-0.663133	0.333454	2066	
-0.273486	0.235874	6064	
-0.578535	0.715097	7872	
0.448831	0.175548	3242	
-0.893130	0.220545	4302	
-0.576855	-0.700378	10183	
-0.443121	0.166467	3146	
0.496366	-0.651557	5531	
0.244191	0.849186	7719	
-0.122789	0.757696	6615	
-0.522448	0.700668	7821	
0.810310	0.148314	8225	
-0.887343	-0.266683	1155	
-0.819816	0.332015	7207	
-0.927948	-0.086591	7453	
0.795481	0.253308	8960	
0.513096	-0.565003	791	
-0.200224	0.425845	4637	
0.258350	-0.729051	1946	
-0.261257	0.712015	1711	
-0.041472	0.565379	7863	
0.195859	0.286109	2048	
0.174300	0.283619	2202	
0.554989	-0.630531	2825	
-0.842250	0.301569	9244	
-0.636403	0.358072	2332	
0.281316	0.307480	6244	
0.575459	0.598133	10956	
-0.333873	0.828308	10111	
0.566797	0.246191	4768	
-0.215140	-0.083108	8201	
-0.715716	0.132168	10832	
0.456994	-0.616613	4659	
0.570449	0.381104	8673	
-0.053565	0.197915	542	
-0.211428	0.008687	9040	
0.904392	-0.030641	10723	
-0.684780	-0.375794	10572	
0.739997	0.278315	2394	
-0.510526	-0.810182	553	
0.214040	0.626106	4239	
-0.944016	-0.190111	8830	
0.374479	0.136581	9858	
-0.903321	-0.292426	8570	
-0.681283	0.302371	10048	
-0.974310	-0.139367	4784	
0.639908	-0.197254	3203	
-0.124102	0.508869	4656	
-0.710701	0.570856	8303	
0.542600	0.342205	9808	
0.852771	0.219452	10841	
0.475065	0.469097	1464	
-0.661154	-0.348405	6364	
0.718516	-0.333548	1923	
0.113537	0.730569	663	
0.626144	0.282855	2725	
0.229598	-0.810652	5023	
-0.691409	-0.607763	8922	
0.343263	0.673679	7757	
0.847733	-0.058578	2918	
0.297639	0.308218	10967	
-0.649670	0.186416	2679	
-0.208999	0.067909	5229	
0.318047	0.576783	520	
-0.374705	-0.029460	10011	
-0.319350	0.596683	5781	
-0.407675	0.291192	11062	
0.879290	0.139646	9874	
0.357609	0.758282	8720	
-0.952228	0.037817	7194	
-0.887774	0.242401	1491	
-0.275623	0.061667	10700	
-0.165667	0.011050	7125	
0.007905	0.697552	9208	
0.120068	0.633184	3797	
-0.536742	-0.057572	3153	
0.168818	0.382123	3449	
-0.368602	0.377959	1919	
0.282765	0.472470	3893	
0.410142	0.423586	10498	
-0.307047	-0.751167	1900	
0.513540	0.407212	4748	
-0.743966	-0.586454	9538	
-0.523781	0.694999	5588	
-0.086401	0.203206	2254	
-0.403480	0.823575	5641	
0.048135	0.599735	1817	
0.850261	-0.035724	8033	
-0.314587	0.045571	1116	
-0.119512	-0.955601	9509	
-0.162879	-0.061865	6614	
-0.764859	-0.169717	9339	
0.542692	0.227277	2318	
-0.498595	0.433681	4092	
-0.558048	0.498095	3576	
0.774135	-0.622037	6609	
0.090674	0.857568	7715	
-0.219156	0.327134	4701	
0.376784	-0.671592	7962	
0.832164	0.313839	9516	
0.710296	-0.406955	4510	
-0.109542	0.500640	4656	
0.327256	0.142066	6666	
0.304317	0.259963	7032	
0.810661	0.309455	7482	
-0.740545	-0.168967	1088	
0.059506	0.343294	8068	
-0.115230	0.590387	2843	
0.843029	0.144781	9598	
0.365341	0.571526	10813	
-0.131244	0.212429	2627	
0.462351	0.245942	3113	
-0.757883	0.104386	8652	
0.653223	-0.498798	1904	
0.268970	0.644464	3935	
0.268103	0.223523	8333	
0.270002	-0.745498	3316	
-0.495351	-0.035254	1823	
-0.557329	0.735967	10429	
-0.148306	0.067061	2765	
-0.491930	0.101060	951	
0.092516	-0.818691	4517	
0.874981	0.117669	1650	
0.541832	0.440962	2584	
-0.630518	0.692297	8804	
-0.680708	0.538085	5122	
-0.358502	-0.083277	5767	
-0.300362	0.574026	8134	
-0.261434	0.807160	5827	
-0.115776	0.497893	3627	
0.665084	-0.363557	4937	
-0.862725	-0.257470	7832	
-0.552424	-0.524949	2502	
-0.843468	-0.392580	10305	
-0.398957	-0.065919	4385	
-0.107402	0.152405	2736	
-0.269930	0.523771	4010	
-0.285705	-0.932218	8583	
0.320694	0.670005	5952	
-0.475236	0.547619	880	
0.522200	0.515055	4287	
-0.883315	0.248823	1491	
0.150986	0.322853	5101	
-0.411333	0.052669	4710	
0.388812	0.235136	897	
-0.683822	0.567092	6028	
-0.122955	-0.775908	3757	
0.677625	-0.429239	8288	
0.848205	-0.007274	8788	
-0.140245	0.565041	3990	
-0.880341	-0.387190	9980	
0.744339	-0.630756	7137	
-0.219159	0.598415	1777	
-0.255842	0.274557	6200	
0.577795	-0.500999	5458	
0.728321	-0.353887	6177	
0.575531	0.426759	2596	
0.194954	-0.761500	3745	
-0.134218	0.273337	4932	
0.298631	-0.739443	5849	
-0.669473	0.684634	9716	
0.706864	0.354009	10881	
-0.197571	0.335363	4708	
-0.534249	-0.402248	2283	
-0.337933	-0.025528	5656	
-0.617056	0.301723	3675	
0.115528	-0.969539	6022	
0.210275	0.156093	4681	
0.538847	0.350798	9808	
0.877697	0.202971	10848	
-0.117522	-0.958804	9509	
0.031487	0.669883	5499	
0.315030	-0.762207	6521	
0.318782	0.294799	10368	
0.071678	0.855588	7635	
-0.120792	0.852237	7430	
-0.109400	0.906365	1336	
0.091232	0.223695	4331	
-0.267008	0.358990	9602	
0.311692	-0.905286	10150	
-0.634349	0.237274	4444	
0.105715	0.284768	10035	
0.093860	0.595865	6588	
-0.479580	0.178985	7249	
-0.625849	0.588237	3864	
-0.180997	0.188909	9955	
-0.912522	-0.240641	939	
0.428610	-0.848702	476	
-0.117385	0.016325	355	
-0.181997	0.895907	6686	
-0.125043	0.843594	6034	
-0.401722	0.850129	1733	
-0.328970	0.245314	5865	
-0.004476	0.351245	7924	
0.046821	0.263668	3395	
-0.775332	-0.149955	8529	
-0.571127	-0.462398	3559	
-0.217920	0.006962	6417	
-0.104136	0.706290	8052	
0.120232	0.683873	8608	
0.260560	0.629460	2185	
-0.046954	0.489463	5097	
0.590774	-0.498624	6271	
-0.911772	0.091255	7713	
0.199211	0.587082	1535	
-0.378359	-0.848229	2125	
-0.197910	-0.948981	9697	
0.845119	-0.132675	2625	
-0.061192	0.309801	2299	
-0.121367	-0.790967	3757	
-0.277080	0.121472	1440	
-0.418862	-0.819650	2851	
-0.792907	0.360494	10275	
0.175859	0.211244	1145	
-0.145523	0.561957	3990	
0.730064	0.451099	7654	
-0.511109	-0.115027	1080	
-0.188963	0.461404	6981	
-0.516286	-0.618073	2676	
-0.248198	0.703087	1743	
-0.836623	-0.016019	8519	
-0.623095	0.157759	6006	
0.040558	0.096720	5976	
-0.738759	0.025090	9292	
0.392647	-0.726233	8772	
-0.191897	0.133187	5483	
-0.605338	-0.116634	4731	
-0.084213	0.144363	2420	
0.418439	-0.680876	5222	
-0.633131	0.122367	2920	
-0.344246	0.509557	425	
-0.533827	-0.753689	767	
-0.677101	-0.369603	10572	
-0.492908	-0.583420	811	
-0.114588	0.700600	8052	
0.616252	-0.506763	10162	
-0.451328	0.804273	10452	
-0.746235	-0.541176	9497	
-0.386735	-0.662954	6013	
-0.739523	-0.034420	2285	
0.122258	-0.953816	10631	
-0.323540	0.325240	2053	
-0.870158	-0.405725	10031	
0.019798	0.475473	3981	
0.066251	0.526447	4436	
-0.628731	-0.336310	5303	
-0.676647	0.155404	1104	
