time = 4.002	Re = 10	rotation = 1.80947
-0.555058	-0.714234	8060	
-0.024523	0.259190	616	
0.428900	0.237797	5814	
-0.727636	-0.250064	9416	
-0.770352	-0.331775	8132	
0.593732	0.102158	3624	
0.544343	0.302206	6451	
-0.227340	-0.863309	6831	
-0.301516	-0.914927	4915	
-0.757642	0.445582	7209	
0.485994	0.597773	812	
-0.174741	0.294168	734	
-0.735365	-0.078782	2116	
-0.079342	0.444106	9053	
0.100982	0.156913	9368	
0.680103	0.109847	5510	
-0.041580	0.356305	2606	
0.214008	0.595193	7005	
-0.121141	0.483917	3627	
0.307136	0.103292	5581	
-0.605877	-0.732001	1059	
0.764131	-0.625738	7137	
0.325631	0.073050	3713	
-0.661209	-0.308148	9029	
-0.780177	-0.427896	2324	
0.004965	-0.935449	7247	
-0.785852	-0.232188	10836	
-0.187327	0.343500	4708	
-0.253840	0.410806	3101	
-0.058665	0.170900	8534	
-0.754837	-0.510602	8017	
0.407809	0.497034	2699	
0.969793	0.117375	2158	
-0.496127	-0.829367	3814	
0.140841	0.496373	3655	
0.066051	0.397960	1950	
-0.696531	-0.286770	4215	
-0.707201	0.282431	8164	
-0.521297	0.146260	9076	
-0.387672	0.472967	6788	
-0.532595	-0.815089	8766	
0.189933	0.287379	2048	
-0.845997	-0.240497	1459	
0.247007	0.666498	5083	
-0.710990	-0.141188	8654	
-0.322584	0.355230	2882	
-0.215934	0.788219	4315	
0.153202	0.628249	3862	
0.623622	0.280113	2725	
0.348058	0.688692	8078	
-0.811450	0.062131	6145	
-0.645791	-0.416518	8238	
-0.245277	0.153594	8752	
-0.391937	0.655397	6882	
-0.302306	0.813529	7926	
0.082228	0.127202	10507	
0.573571	0.231793	6702	
-0.540591	-0.779774	8195	
0.127953	0.652536	4896	
0.272816	0.141774	9531	
-0.664457	-0.328063	9464	
0.938474	-0.266255	2418	
-0.074220	0.817242	4518	
-0.783691	0.096780	8946	
0.051354	0.832306	5464	
-0.471840	0.037926	2371	
-0.824878	-0.087967	2454	
-0.315329	-0.785110	8020	
-0.603001	0.519503	9335	
-0.834249	-0.264227	8525	
-0.014257	0.216221	4218	
-0.239726	0.478058	2078	
-0.555578	0.047224	2127	
-0.590466	0.403508	7302	
0.054626	0.794445	3837	
-0.322442	0.649258	3307	
-0.787754	-0.463660	10066	
0.354512	0.283442	3974	
-0.865863	0.143247	5138	
0.031571	0.232559	5372	
0.220020	0.662357	4994	
-0.098131	-0.915884	5925	
-0.491845	-0.804138	553	
-0.862552	0.063185	8035	
-0.398083	0.624369	2550	
-0.072084	0.556461	6633	
0.950415	0.136915	8402	
-0.341120	0.783543	1779	
-0.121745	0.561759	8620	
0.546666	0.286259	2835	
-0.888813	0.035902	10136	
-0.699594	-0.405124	7130	
-0.072590	0.502717	3890	
0.943366	0.152781	10281	
0.665461	0.184922	2225	
-0.433340	0.437547	7242	
0.724183	-0.599701	1035	
-0.568110	0.219567	1243	
0.453228	0.190926	3091	
-0.372313	0.090143	4210	
0.254754	0.236692	8273	
-0.262396	-0.929501	581	
-0.594569	-0.526666	9285	
0.149826	0.191129	7107	
0.414748	0.085604	5672	
-0.148763	0.239467	5529	
0.635948	0.162198	4356	
-0.812967	-0.225327	10223	
0.376866	0.086268	6612	
0.008177	-0.951460	5051	
-0.391938	-0.819626	6479	
-0.651922	0.431886	8573	
-0.298687	0.630021	389	
-0.089278	0.384401	10060	
-0.725559	0.418459	5183	
0.059253	-0.873585	7556	
0.229123	0.289383	8320	
-0.341640	-0.900488	2120	
-0.816689	0.405721	2689	
0.292217	0.150641	2256	
-0.266238	-0.815349	5792	
-0.366588	-0.806880	6374	
-0.712658	-0.439922	7549	
-0.340611	-0.802595	385	
-0.019428	0.571875	1354	
0.607837	-0.741255	2200	
0.984153	-0.026492	4468	
0.460331	0.434709	10806	
-0.773212	-0.411414	1926	
-0.613742	0.114416	8081	
-0.076413	0.610450	504	
-0.146159	0.720645	3046	
-0.305399	-0.890852	2819	
0.491343	-0.820938	1502	
0.539728	0.348685	9808	
-0.413072	0.373031	3398	
-0.941337	-0.068062	772	
0.886792	-0.328398	10491	
0.259684	-0.924092	11014	
0.625521	0.036561	11018	
-0.454640	-0.672067	5345	
0.479782	0.498014	1367	
0.002404	0.642880	2432	
-0.755510	0.317845	9745	
-0.365442	0.535892	1012	
-0.418299	0.585607	4492	
0.146486	0.353647	1498	
-0.774251	-0.442948	2498	
0.408046	0.147108	4836	
0.252628	0.743781	3739	
0.348507	0.095997	6416	
0.103168	0.506067	2287	
0.315815	0.081015	2401	
-0.406072	-0.700971	6760	
-0.786549	-0.039317	1570	
-0.155345	0.316123	5492	
-0.423314	-0.694489	6630	
0.738171	0.634281	7173	
-0.405245	0.519667	4641	
0.760847	-0.607410	6609	
-0.760809	-0.179490	9339	
0.500917	0.055270	2106	
-0.440357	-0.789229	5399	
-0.296106	0.622195	389	
0.286009	0.627093	9183	
-0.265127	-0.927767	581	
-0.673793	-0.455480	5939	
0.765903	-0.521225	9254	
0.403723	0.249278	979	
0.470896	0.555094	4016	
-0.739754	0.372871	3442	
-0.700279	0.429705	8287	
-0.573581	0.282968	4893	
-0.728418	0.077390	534	
0.542819	-0.710702	6738	
-0.413109	-0.747828	6549	
-0.029563	-0.930064	5903	
-0.855887	-0.033503	10209	
-0.080950	0.289052	8767	
0.032688	0.361328	700	
0.165919	0.506480	2249	
-0.519329	0.280538	4892	
-0.655030	0.087206	2631	
0.012437	0.437507	6689	
0.408572	0.602366	10943	
-0.153365	0.098609	3433	
-0.746411	0.205323	7372	
0.521613	0.294711	5015	
0.083896	0.526664	4400	
0.433713	0.445996	8770	
-0.291510	0.120483	4036	
-0.067624	0.323629	5412	
-0.567423	0.141522	1323	
-0.723286	-0.464693	7457	
-0.501592	-0.748271	10664	
-0.858330	-0.384988	10305	
0.026739	0.339686	6986	
-0.017192	-0.880654	7632	
0.585617	0.096284	3326	
0.419381	0.895047	8852	
0.384905	-0.866316	10780	
0.590784	-0.717769	3295	
0.108261	0.157089	9368	
0.618374	0.033559	11018	
0.189857	0.390442	2671	
-0.399443	0.434367	7341	
-0.307073	0.720025	5830	
-0.348573	0.095615	3634	
-0.169463	0.349463	1796	
0.425964	-0.803037	6285	
0.491869	0.396606	9495	
-0.139542	0.108006	3133	
-0.415006	0.721373	9389	
-0.020444	0.455636	599	
-0.508012	0.245589	2512	
-0.356981	0.448190	10743	
-0.865283	-0.336965	9399	
0.236546	0.354020	2434	
-0.040040	0.518254	3672	
0.324101	0.470107	4145	
0.522278	0.508341	4287	
-0.244016	0.294021	6194	
-0.578958	0.483547	5454	
0.156707	0.420374	4990	
0.935643	-0.213965	2653	
-0.830848	-0.063276	5290	
-0.544595	-0.803580	8766	
0.949721	-0.020422	1641	
0.162583	0.135992	3520	
-0.204095	0.195069	9810	
0.854234	0.454572	4612	
-0.107745	0.589914	9987	
-0.345085	0.565507	5579	
-0.578791	-0.699541	9277	
0.156683	-0.873285	6820	
0.094370	0.259639	9086	
0.410711	0.654187	5772	
0.068350	0.703924	7466	
0.471462	0.208990	7183	
-0.131421	0.699288	6699	
0.942684	-0.235897	1302	
0.120969	0.505209	3199	
0.509686	0.545717	4032	
-0.495369	0.117702	3107	
-0.430476	0.164093	3146	
-0.415725	0.093371	2354	
-0.277966	0.635670	4241	
0.868565	-0.380595	9573	
-0.405832	0.710060	8919	
-0.233420	-0.892883	9759	
-0.064185	0.462147	4367	
0.777856	-0.541156	10909	
-0.772910	-0.042859	1202	
0.437247	0.309056	2122	
0.355077	0.657853	5957	
-0.576825	0.188434	2709	
-0.297688	0.719074	1955	
-0.093652	0.124867	9307	
0.693661	0.122529	8706	
0.210846	0.755112	2023	
0.195732	0.656549	5758	
-0.747779	0.158106	2207	
0.523855	0.512610	4287	
-0.274435	0.086151	596	
0.616024	0.098309	3360	
-0.249486	-0.937183	4341	
-0.408268	0.072773	2111	
0.287831	0.695372	9709	
0.660020	0.153121	1121	
0.400106	0.213633	4812	
-0.272744	0.140810	7169	
-0.317450	0.507996	4464	
-0.367020	0.577066	6442	
-0.399153	0.288257	10538	
0.224530	0.192241	7777	
-0.131851	0.361878	1534	
0.378009	-0.796963	9886	
-0.822828	0.038918	1299	
-0.623041	0.535313	1389	
0.635674	0.038841	7662	
0.462135	0.619238	9332	
0.357769	0.317247	2943	
0.628716	0.149627	2014	
0.514516	0.119869	1049	
-0.119136	0.734864	5046	
0.467842	0.552367	4016	
-0.246230	0.435700	4809	
0.351135	0.544923	6992	
0.404197	0.424998	10498	
-0.496043	0.386357	3985	
0.226722	0.662633	5860	
-0.838735	0.130952	2626	
0.819636	-0.553587	6483	
-0.400410	0.104610	3964	
-0.611494	0.135441	4953	
0.115716	0.515464	3199	
0.240212	0.200723	6654	
-0.478067	0.059449	7677	
-0.727401	0.449126	5111	
-0.628896	-0.725861	727	
-0.774019	0.242010	7133	
-0.346867	-0.753696	8719	
-0.169001	-0.896115	6319	
0.399021	0.366241	6290	
-0.099790	0.238825	7580	
-0.816280	-0.112689	1942	
-0.093831	-0.899683	4969	
-0.797009	0.177182	8095	
0.082833	-0.891267	10345	
0.135782	0.163676	4571	
0.486696	-0.834552	5918	
0.362115	0.654523	5957	
-0.619507	0.567331	1547	
0.300243	0.632471	9183	
-0.918104	0.065432	891	
-0.935675	0.016674	1581	
-0.608767	0.647695	458	
0.914822	-0.240414	6274	
-0.032163	-0.932363	5903	
-0.825950	-0.010571	976	
-0.719970	-0.408452	8518	
-0.680886	0.524578	3248	
-0.205311	0.571484	6784	
0.092573	0.444180	7733	
0.313479	0.064707	4121	
-0.881757	0.246647	1491	
0.112359	0.649351	3797	
0.052108	-0.960577	9877	
-0.438322	0.209756	5640	
0.546104	0.187264	10417	
-0.933732	-0.060374	772	
-0.100584	0.651228	4275	
-0.756956	-0.164255	2020	
0.520886	0.393240	10014	
-0.253687	0.207521	8124	
0.543894	0.265091	1853	
-0.544099	0.364843	9460	
-0.611389	0.157639	411	
-0.747478	-0.377710	794	
-0.242566	0.423392	1659	
-0.832957	-0.354796	889	
-0.410650	0.180726	2543	
-0.069439	0.254901	1507	
0.613793	0.233373	2616	
-0.286660	0.197826	3874	
0.679601	-0.721585	5565	
-0.763664	0.374783	3442	
-0.091603	0.114801	817	
-0.639545	0.310845	9203	
-0.761007	-0.206434	9997	
0.659866	0.195480	2225	
-0.525364	0.682115	5588	
-0.856177	-0.290927	9309	
-0.326997	0.422787	6315	
-0.040791	0.407302	3422	
0.721114	-0.669723	4193	
-0.710963	0.043306	9947	
0.414707	0.071281	1161	
0.316781	-0.840686	5336	
-0.871135	-0.012930	10231	
0.072072	0.583574	8028	
-0.065695	0.679681	5286	
-0.473480	0.667269	5532	
-0.450903	0.718875	5675	
0.342026	0.261110	10926	
-0.872153	0.194483	2991	
0.881124	-0.395616	8869	
-0.338749	-0.767426	10405	
-0.270879	0.123309	7128	
-0.572695	0.507366	5457	
-0.468959	0.538765	2452	
0.928928	-0.252864	3344	
0.178025	-0.908729	5963	
0.458166	-0.762663	7993	
-0.473110	0.670270	5685	
-0.559907	-0.671874	6347	
-0.009616	0.119494	10927	
0.940135	0.127425	5172	
0.073188	0.285542	7226	
0.844638	-0.430903	10665	
-0.235811	0.590586	354	
0.512915	0.245113	4762	
-0.821885	-0.409670	7705	
0.268550	0.570161	3947	
-0.237292	0.393595	718	
-0.045248	0.188197	542	
0.226111	0.531993	5007	
0.320790	0.364008	2855	
0.283001	0.684857	9709	
-0.361821	0.550467	5246	
0.667355	0.167125	1306	
-0.099628	0.473338	1304	
0.114070	0.323254	1575	
-0.641586	0.134526	3362	
-0.548831	0.315354	8900	
0.157282	0.328193	5101	
-0.116289	0.800300	544	
-0.351232	0.343245	4361	
-0.294669	-0.865608	6597	
-0.194036	0.044011	4755	
-0.736615	0.309790	10395	
0.228803	-0.891378	9329	
-0.097257	0.332530	9100	
-0.297912	0.581001	8134	
-0.255896	0.513437	5374	
-0.720533	-0.150807	893	
-0.898123	-0.234811	1528	
-0.403924	0.410297	5694	
0.170614	0.260534	3967	
0.455997	0.023767	1694	
-0.050421	0.819836	4592	
-0.467096	-0.721526	8103	
0.673520	0.212621	2347	
0.581983	0.033772	8072	
0.358888	0.094499	6696	
-0.301106	-0.791046	6861	
-0.258792	0.490595	1834	
0.930142	-0.193545	2653	
0.318551	-0.876527	6581	
-0.534036	0.460221	9059	
-0.288370	0.201546	4414	
-0.874803	-0.020287	11000	
-0.810942	-0.497606	8924	
-0.835770	-0.336148	889	
-0.801186	-0.038795	720	
0.242029	0.619381	4101	
-0.671077	0.125927	6925	
0.676856	0.085453	575	
-0.844199	-0.309015	10932	
-0.837726	0.140101	9442	
0.249954	0.721038	2941	
0.315630	0.099092	3590	
0.199959	0.050866	4328	
-0.842169	0.160634	8585	
-0.158294	0.767420	1676	
-0.644431	-0.416957	8238	
-0.911133	-0.062559	6233	
0.090616	0.204727	3288	
-0.200007	0.561840	6784	
-0.209364	0.719582	3625	
-0.232750	0.761011	2811	
-0.242657	-0.841788	7720	
-0.163572	0.276836	8554	
0.120193	0.058674	510	
-0.791470	0.295785	5882	
0.155854	0.451085	922	
-0.034564	0.717125	437	
-0.451523	0.622280	4660	
-0.743490	-0.434517	6132	
0.315127	0.341749	1176	
-0.729391	-0.331497	3857	
-0.040418	0.297171	3785	
0.193758	0.042610	3669	
-0.613454	0.388159	2302	
-0.760806	0.232773	2588	
-0.643988	-0.541497	7969	
-0.730892	-0.356585	9288	
-0.003023	0.225612	4580	
0.218787	0.219132	6202	
-0.864300	-0.069142	1072	
0.030395	-0.973866	5948	
-0.247855	0.623797	1654	
0.147597	0.303881	3367	
0.321607	0.018963	9450	
0.191077	-0.975114	7054	
-0.185099	0.536102	7415	
0.498237	0.154057	3845	
-0.197693	0.324132	3404	
-0.735958	0.355547	6178	
0.146237	-0.943876	429	
-0.878978	0.072139	8917	
0.196955	0.297265	1791	
0.801341	-0.535775	10581	
-0.730997	-0.459754	7653	
0.174966	0.720128	2235	
-0.579653	0.658075	394	
0.568967	0.212165	3473	
0.258286	0.559576	10573	
0.034614	0.688419	6499	
0.496625	0.546404	4754	
-0.498520	0.109637	3107	
0.402602	0.108944	5238	
-0.439828	0.170076	3146	
-0.330592	0.333082	2515	
-0.040915	0.141532	3677	
-0.001288	0.777173	5049	
-0.451329	0.416566	5645	
0.233550	0.339676	7067	
-0.400684	0.153053	452	
0.350949	0.470573	7079	
-0.635340	-0.421746	6839	
-0.741240	-0.525912	8486	
0.947123	-0.216329	1665	
-0.429082	0.648660	5550	
-0.014672	0.128371	10917	
0.425122	0.581104	9925	
-0.422662	-0.748372	6549	
0.107163	0.258006	8463	
0.468079	0.426703	6692	
0.052278	0.549135	6542	
-0.775953	-0.573799	10420	
0.662837	-0.619811	10359	
0.791623	-0.583430	3896	
-0.012357	0.379134	9773	
0.945895	-0.286636	7348	
0.222524	0.607224	10179	
0.170614	0.737111	1124	
-0.549812	0.540912	5459	
-0.017971	0.133281	7483	
-0.683543	0.265476	6018	
-0.307094	0.378874	2891	
-0.749804	-0.557251	8941	
0.823538	-0.492706	10393	
-0.096734	0.283691	1317	
-0.546017	0.212355	4946	
-0.169490	0.597311	6114	
-0.343380	0.481241	4410	
-0.571100	-0.670714	5608	
-0.541570	0.218621	895	
-0.612766	0.093138	9128	
0.193043	0.438887	8575	
0.423660	0.589678	10943	
-0.285519	0.760195	6493	
0.333850	0.515362	5823	
-0.728977	0.188183	3532	
0.566090	-0.784608	7744	
0.485838	0.151499	2220	
0.222575	0.134172	4268	
-0.268467	-0.860771	6345	
0.304656	0.162884	10009	
0.196853	0.428011	8747	
0.567760	0.422145	2596	
0.522465	0.249706	2572	
0.590957	0.240185	3763	
-0.420631	0.244993	9922	
-0.319060	0.654877	3307	
-0.380355	0.188670	1674	
-0.267697	0.470551	9883	
-0.665211	0.105726	5044	
0.831831	-0.420934	10656	
-0.001978	0.305441	3432	
-0.136266	0.602245	8744	
0.286860	0.362903	376	
-0.787249	0.093024	10907	
0.349492	0.261679	10900	
0.944533	-0.118405	1388	
-0.923446	-0.164363	10450	
-0.329276	0.297475	9114	
-0.659935	0.514738	3248	
-0.281953	-0.874820	6597	
-0.300337	0.139450	8646	
-0.311583	0.718016	5830	
-0.176130	-0.939528	11003	
-0.155779	0.377298	8954	
-0.361893	0.413036	3729	
0.148692	0.220808	8158	
0.171936	0.101733	9660	
-0.198400	-0.823995	5629	
-0.086789	0.305205	3832	
0.188654	0.453976	909	
-0.029812	0.386656	2536	
-0.461466	0.089066	6896	
0.434760	0.169532	3093	
-0.204878	0.566180	6784	
0.481640	-0.789366	7763	
-0.220614	0.260279	446	
0.528134	0.347140	9484	
0.046080	0.405800	4765	
-0.192348	0.666173	1448	
-0.370016	0.322206	7520	
-0.940826	-0.077478	772	
0.170590	0.369703	470	
-0.651589	-0.630967	6245	
-0.051979	0.230651	5465	
-0.262747	0.439745	6252	
-0.040317	0.340221	10808	
-0.025426	0.348428	9561	
0.572028	-0.757543	10496	
0.409651	0.629596	4914	
-0.790258	0.411254	8050	
-0.252209	0.218271	350	
0.438600	0.028763	3260	
0.226643	0.057525	6989	
0.235658	0.288430	7252	
-0.363737	0.130809	5908	
-0.333229	0.432848	7736	
0.154359	0.696801	4021	
-0.219298	0.573049	8515	
0.918838	-0.256903	3344	
-0.277740	0.698958	1711	
-0.363661	-0.764861	10405	
0.529658	0.253503	2572	
-0.001065	0.132368	10109	
0.774100	0.584934	5421	
-0.198571	0.343103	4708	
-0.127480	0.780387	882	
-0.090545	0.142708	2420	
-0.880831	0.246308	1491	
-0.745367	0.340261	1770	
-0.871707	0.182109	2991	
0.826489	-0.418836	10656	
0.172436	0.648921	4965	
-0.804600	-0.157670	8690	
0.168871	0.091886	10988	
-0.908043	-0.132883	7696	
-0.511330	0.047287	908	
-0.786588	-0.174013	9402	
-0.624978	0.165760	5960	
-0.822022	0.373279	7782	
0.108189	0.290143	10035	
-0.229962	0.564418	8757	
-0.410636	0.118285	4143	
-0.670550	0.335697	4308	
-0.799614	-0.417853	9466	
0.360730	0.679661	7278	
-0.064210	0.320999	5412	
-0.773256	-0.502150	8017	
-0.409339	0.555311	1341	
-0.247684	-0.884742	5901	
0.698717	-0.584972	7097	
0.049111	0.220698	2742	
-0.494578	0.656789	5532	
-0.875653	-0.132827	9151	
0.430611	0.612502	9983	
-0.404644	-0.777602	887	
-0.551516	-0.579434	6461	
0.190189	-0.895309	6685	
-0.119329	-0.885306	9752	
0.068117	-0.908534	7243	
-0.847741	-0.054834	10356	
-0.568473	-0.513605	5786	
-0.241695	0.451275	936	
-0.599579	-0.462598	5821	
0.124759	0.734809	597	
-0.117909	0.586649	2843	
0.327961	0.333472	2931	
0.307593	0.334973	3587	
-0.157412	0.830840	4613	
-0.160369	-0.886129	6319	
0.101931	0.753188	3096	
0.405068	0.338257	3886	
-0.707975	-0.443652	7549	
-0.734922	-0.506208	7376	
-0.011609	0.110705	6150	
0.432238	0.551009	4771	
-0.684513	0.241758	4647	
-0.590868	-0.484981	5807	
0.267804	0.051538	967	
0.260529	0.254959	9500	
0.337904	0.625300	839	
-0.356129	0.802754	10316	
0.331706	0.730717	2359	
-0.483608	-0.641950	3637	
0.609336	-0.739583	2200	
-0.358838	0.556755	5579	
-0.131628	-0.942875	2666	
-0.476389	0.113174	1513	
0.011777	-0.941149	7247	
0.391939	0.665530	6014	
-0.199991	-0.956033	9341	
0.634174	0.315590	6360	
-0.192806	0.531264	7415	
-0.599421	-0.692375	6413	
-0.301299	0.135181	2223	
-0.660401	0.560212	10017	
-0.479656	0.135346	1961	
-0.410394	0.654876	6351	
-0.806580	0.142301	8950	
0.377985	0.048956	8659	
0.115883	0.717091	663	
0.054261	0.835808	5464	
0.478155	-0.796381	1502	
0.512402	0.532510	4032	
-0.782024	-0.230697	7838	
0.422958	0.336421	3488	
-0.685553	-0.201483	2764	
0.556956	0.104773	3148	
-0.356046	0.566678	5579	
-0.360941	0.027300	10767	
-0.362605	0.193159	3711	
-0.234645	0.289653	9854	
-0.633149	0.586749	7726	
-0.503054	-0.664548	4151	
-0.262394	-0.905893	511	
-0.285342	-0.875473	6597	
0.646747	0.076855	1360	
0.661457	0.115245	5684	
-0.475376	0.170937	7314	
-0.218800	0.615109	832	
-0.444760	0.046864	8466	
0.235991	0.436683	8499	
-0.347597	0.321310	3372	
0.325170	0.508909	5823	
0.282351	0.596170	7771	
-0.171286	0.785583	861	
-0.420006	0.132827	6838	
0.306085	-0.904571	10150	
-0.350055	-0.799446	6374	
0.204383	0.272604	7866	
-0.847363	-0.351878	889	
-0.067763	0.620669	440	
-0.747558	-0.308718	2821	
0.638502	0.275990	3105	
0.864345	-0.424480	10250	
0.545510	0.424005	2584	
-0.064110	0.775199	2866	
-0.472584	0.121424	1513	
-0.072522	0.170338	9963	
0.335380	0.683051	7757	
0.807703	0.579137	5219	
-0.625624	-0.583659	7811	
-0.158543	0.392701	2146	
-0.580308	-0.491780	5807	
-0.498633	0.737056	7795	
-0.577012	0.602906	3283	
-0.168006	0.531730	7697	
-0.368850	0.588369	7487	
0.479036	0.289630	3019	
-0.689018	0.531725	6029	
-0.497347	0.573660	792	
0.133310	0.419345	4950	
-0.286138	0.545378	6195	
-0.844670	-0.038647	10159	
-0.581272	0.203508	2657	
0.126904	0.297170	1669	
0.244553	0.638152	3679	
-0.532424	0.522413	4043	
-0.487701	0.677548	5685	
-0.455975	0.149468	3160	
0.501515	0.253497	3741	
-0.789999	0.103636	10335	
-0.300451	0.034221	6138	
-0.804677	-0.456738	10504	
0.549451	0.122383	5481	
0.255741	0.139331	8590	
-0.261958	0.772703	3149	
-0.722088	0.452073	6095	
0.447526	0.036827	4248	
-0.817161	-0.461124	10504	
-0.178998	-0.858570	7605	
-0.295621	0.643854	487	
-0.484715	0.249208	1404	
-0.158884	-0.829421	5560	
-0.175271	0.528015	8725	
-0.628641	-0.461614	8968	
0.426923	-0.782244	5612	
-0.616735	0.454674	5428	
0.179813	-0.916547	761	
-0.666364	0.112990	5044	
0.327151	0.209031	5590	
-0.419233	0.400148	6512	
0.783319	-0.579621	3896	
-0.354196	0.632117	6924	
-0.643094	0.305993	9203	
0.564155	0.469520	3560	
-0.273277	-0.876861	6597	
0.246444	0.382230	1913	
0.635926	0.064091	5000	
0.530955	0.367062	10597	
-0.431503	-0.784291	5399	
-0.793975	0.048719	2878	
-0.714527	0.399012	7501	
-0.655549	-0.458381	8727	
-0.276123	0.535892	5302	
0.029389	-0.962323	9877	
0.834188	0.506421	4781	
-0.482240	0.358704	1637	
-0.119213	0.351081	8928	
-0.662687	-0.402158	7612	
-0.696904	0.444244	9649	
0.503185	0.530825	4032	
-0.777483	-0.128070	942	
0.007103	0.365051	404	
-0.756828	0.222572	7754	
-0.855239	-0.433578	10328	
-0.528547	-0.613974	7496	
-0.145190	0.403975	2762	
-0.113080	0.023130	1911	
-0.346364	0.024165	8685	
-0.723357	0.094616	10992	
0.951809	-0.216080	1665	
0.596331	0.253536	2718	
-0.334701	0.134560	4908	
-0.462654	0.752618	6697	
0.870044	-0.417175	10250	
-0.506003	0.385861	3985	
-0.356403	0.739216	8961	
0.456663	0.322868	3079	
-0.567096	-0.635898	3510	
-0.470600	-0.713964	8103	
-0.907546	-0.111260	10738	
0.330913	0.269935	10926	
-0.246696	0.387689	10730	
0.958492	0.007386	5364	
-0.728718	-0.095150	2585	
0.236472	0.347706	7067	
-0.012596	0.627247	2432	
0.024635	0.215460	3919	
-0.099231	-0.860622	7716	
0.128141	0.276141	9798	
0.035543	-0.930141	981	
0.937956	0.161489	10281	
0.602108	0.314498	7941	
-0.898370	-0.171467	4699	
-0.339097	-0.776283	10405	
-0.922623	-0.185094	8830	
-0.121992	0.311577	4630	
0.057557	0.434085	6816	
0.210004	0.329454	6038	
-0.080502	0.772142	2866	
-0.753905	-0.119367	1630	
-0.176777	0.691612	684	
-0.144165	0.144105	3083	
-0.534211	0.179920	1587	
-0.566616	0.283425	4893	
-0.075677	0.539664	4720	
-0.751422	-0.239947	8472	
0.041032	-0.899878	9231	
0.035277	0.643625	2461	
0.776595	-0.508174	8910	
0.828372	-0.501905	10393	
-0.752620	0.361793	3442	
0.036351	0.397265	3265	
-0.631223	0.464934	9325	
0.260380	0.186749	2447	
0.774948	-0.496337	8910	
-0.006334	-0.881611	8915	
0.438170	0.244563	5814	
-0.280131	0.532068	5302	
-0.768682	0.412995	6842	
-0.644642	0.139712	2902	
-0.252721	0.475758	2078	
0.156935	0.792472	3905	
-0.544553	0.471603	10144	
0.373339	0.692314	7668	
0.331165	0.080927	4163	
-0.071204	0.081112	1847	
0.643967	0.033859	10854	
-0.362672	0.740217	8859	
0.276326	0.203525	5543	
-0.479407	0.067920	8631	
0.400686	0.187461	7374	
-0.740755	0.289604	8831	
0.367922	0.076858	5129	
-0.459384	0.286888	7368	
0.668524	-0.640842	10359	
0.133462	0.783374	3218	
-0.721413	0.235387	10181	
-0.212244	0.158511	7177	
-0.739360	0.329035	1770	
-0.854175	-0.351965	10220	
0.379195	-0.851176	2983	
-0.782878	-0.066079	1966	
0.697941	0.022058	4001	
0.941813	-0.193351	2653	
-0.251908	0.345810	8316	
0.052539	-0.961143	9877	
0.018817	0.534626	5296	
0.064430	0.571921	8028	
-0.719071	-0.189551	2076	
-0.744850	-0.073684	4374	
0.390425	0.199585	1092	
0.532020	0.537458	4235	
