time = 7.402	Re = 10	rotation = 1.96644
-0.843793	-0.136845	9597	
-0.431171	0.553454	1341	
-0.542962	0.305452	8900	
0.618186	-0.641886	8559	
0.799347	0.537515	9789	
-0.860828	-0.208015	10847	
0.406473	-0.657230	5678	
0.372365	0.333119	3318	
0.711284	-0.086371	8777	
0.097311	0.504503	3477	
0.585737	0.198328	3549	
-0.631184	0.229924	1518	
0.319788	0.450135	6182	
-0.386021	0.279606	4434	
-0.026488	0.488510	3789	
0.628253	0.256393	7797	
0.953402	-0.032633	7193	
-0.559872	0.813680	8827	
0.676680	0.079154	651	
0.611227	0.392029	6912	
-0.099349	-0.883738	9620	
0.859096	0.370128	1008	
-0.695750	0.417464	4509	
0.288286	0.395156	3567	
0.099198	0.437334	7999	
0.460130	0.168791	3233	
0.406086	-0.816091	5642	
-0.475946	0.241871	2361	
-0.925305	0.313293	8357	
0.875095	0.411584	10327	
-0.167140	0.533083	7697	
0.188076	0.543095	5004	
0.316172	0.687885	7881	
0.599996	0.467936	5822	
0.048137	0.171681	3058	
-0.053047	0.323084	4559	
0.842788	0.488242	4781	
0.293305	0.568672	9985	
-0.506304	-0.714599	9154	
-0.569868	0.062873	3165	
0.760897	-0.027380	4774	
0.161735	0.387642	3449	
0.407320	0.706183	6759	
-0.353289	0.251561	806	
-0.619165	0.125244	3379	
0.540103	-0.548499	1857	
-0.131815	0.785550	882	
-0.168204	0.756644	1676	
0.212576	0.155747	4681	
0.780604	-0.079922	10524	
-0.629011	0.595862	3864	
0.542201	0.142237	6517	
-0.550607	0.342502	9924	
0.952535	0.033292	2789	
-0.339350	0.211834	6748	
0.529619	0.421977	1438	
0.452604	0.589996	9411	
-0.728157	0.649587	5652	
0.472743	0.667215	5346	
0.313761	0.708551	10389	
0.350049	0.755410	8720	
-0.240605	0.029731	1188	
-0.581116	0.565919	10407	
-0.356260	-0.766849	10405	
0.329369	0.725749	10203	
-0.546511	-0.679225	5537	
0.522825	0.236891	4762	
-0.044097	0.435978	6595	
-0.238052	0.041541	8171	
0.506929	-0.516641	3720	
0.796821	0.156220	8689	
0.052945	-0.729576	442	
0.404248	-0.820289	5642	
-0.071809	0.654254	5036	
-0.770628	-0.409468	1926	
0.522946	0.295446	5015	
-0.438029	0.115765	3137	
0.927380	-0.033815	1582	
0.946876	-0.028747	7193	
-0.865288	-0.107115	346	
0.584502	-0.443906	3529	
-0.203243	0.427344	1082	
-0.786980	0.549023	10636	
-0.454283	0.723519	5675	
-0.195741	0.401534	6877	
-0.539238	0.327168	10791	
-0.621806	-0.623618	10400	
-0.723823	0.350952	1770	
-0.076570	0.495487	3275	
-0.745954	0.596039	448	
-0.644687	0.137488	2902	
-0.026956	0.305027	3472	
0.190838	0.920825	3522	
0.022093	0.206025	2338	
-0.187574	0.661198	604	
-0.236313	-0.086237	8513	
0.283593	0.600984	7771	
0.747788	0.612001	697	
-0.662576	0.431882	8573	
0.540247	0.352534	9808	
0.539473	0.436130	2584	
0.433237	0.256744	8508	
-0.602560	0.270024	3006	
-0.862229	-0.038661	10209	
0.619020	0.294861	4019	
0.721939	0.619148	809	
0.730312	-0.539552	8356	
0.460557	0.632724	9332	
-0.287382	0.120141	1440	
0.250757	0.461281	863	
-0.614080	0.568584	1547	
0.563551	-0.668392	5765	
0.217444	0.608074	7005	
0.823553	0.499176	9315	
-0.474330	-0.778606	5751	
0.464571	0.499700	1289	
-0.076653	-0.854843	6436	
0.394566	-0.793229	9886	
-0.801060	-0.261636	6806	
0.140217	-0.861136	6033	
-0.246676	0.410505	480	
0.061231	0.956816	5228	
-0.920985	0.347275	3131	
-0.503340	0.264243	4793	
-0.373959	-0.791062	5760	
-0.143249	0.064545	2765	
-0.247322	0.328180	8397	
0.188715	-0.714491	961	
0.927021	0.182132	8829	
0.230340	0.928683	8880	
-0.548494	0.237129	1971	
0.063937	0.354274	9270	
0.514581	-0.789117	586	
-0.219511	0.920134	7480	
0.420908	0.862501	550	
0.274451	0.660991	5120	
-0.836949	-0.065175	9386	
-0.540569	0.111596	5700	
-0.284631	0.268398	7294	
-0.411396	0.710490	8919	
-0.112036	0.259711	7760	
0.032003	-0.728144	1132	
0.212045	0.571702	1535	
-0.040286	-0.890572	9289	
0.127086	0.687702	7966	
0.731464	-0.264037	992	
0.613295	0.301675	4019	
-0.158215	0.524525	8725	
0.674661	0.108094	5510	
-0.829093	-0.097184	5030	
0.575827	0.474950	4200	
0.354078	0.365022	3281	
-0.816839	-0.149905	8226	
-0.947804	-0.225903	3872	
-0.114786	0.228825	5448	
-0.395437	0.890090	9042	
0.069519	0.774272	3250	
0.585270	0.375225	8753	
0.629360	-0.647939	9707	
-0.235065	0.148179	10228	
-0.433631	0.138767	6108	
0.760525	0.594542	10653	
-0.783355	0.218896	7223	
0.356021	0.854583	2210	
-0.147022	0.653572	6163	
-0.523601	-0.498310	4288	
-0.511375	0.652057	2976	
-0.330063	0.754258	9637	
-0.046101	0.192620	542	
0.678805	-0.170977	2838	
0.886869	0.162815	6130	
-0.295608	-0.801747	7765	
0.900630	0.241122	782	
-0.844492	0.118200	9140	
0.428940	0.341720	3488	
0.294479	0.496597	4184	
-0.225724	0.510711	2674	
0.073134	0.263467	4462	
-0.260193	0.066235	8865	
0.110300	0.534921	5152	
-0.501731	-0.519993	3305	
-0.082718	0.068130	4866	
0.409785	0.656303	5772	
-0.507653	0.381481	3985	
-0.203656	0.494862	6750	
-0.487229	0.296879	5265	
-0.110039	0.026488	1911	
0.379402	0.397425	7014	
-0.025018	0.156303	4685	
-0.565956	-0.645454	4170	
0.523492	-0.732568	8106	
0.730271	-0.592652	447	
0.343707	0.469761	5872	
0.586834	-0.654758	457	
-0.377267	0.596319	7487	
-0.640931	-0.752299	4277	
0.469987	0.823205	6376	
0.529159	0.763766	768	
0.588236	0.206749	2895	
0.462187	0.535723	4016	
0.060017	0.601554	1817	
-0.012558	0.344762	6676	
0.752763	0.229024	8433	
-0.234527	-0.090217	7345	
0.288542	0.404534	5095	
0.856237	0.309240	10821	
-0.519825	0.267115	1883	
0.089574	0.107664	8908	
-0.101971	0.826515	5168	
0.064352	0.526877	4436	
0.113831	0.257340	8463	
-0.020180	0.374171	2499	
0.512644	-0.773560	8780	
0.060974	0.621527	3700	
-0.122282	0.490952	3627	
-0.377655	0.442319	2954	
-0.522808	-0.503031	4288	
0.322498	0.330480	2931	
0.786775	0.076771	1488	
0.033571	0.587005	5502	
-0.550165	0.786448	585	
-0.591703	0.557034	9519	
0.868959	0.433950	4360	
-0.544975	0.776530	7365	
0.606737	0.226322	2616	
0.369437	0.203196	4244	
-0.964289	0.100112	2445	
-0.225216	0.358237	8279	
-0.142890	0.227439	3608	
0.570007	-0.706699	7871	
0.775828	-0.425294	6841	
0.462337	0.415812	6692	
0.505803	-0.583145	2727	
-0.466434	0.083723	4736	
-0.280912	0.618922	8045	
-0.501373	0.062141	4439	
-0.707675	0.666586	5682	
-0.172839	0.523894	8725	
-0.131643	-0.741197	2846	
-0.044372	0.127179	10129	
0.153133	0.185133	7107	
-0.175887	-0.063399	4584	
-0.264725	0.133758	7169	
-0.211596	0.924735	7480	
0.198452	0.793440	2688	
0.914366	-0.145835	10270	
0.046133	0.512961	3501	
-0.016465	0.947778	7248	
0.711631	0.199232	2022	
-0.340316	0.548878	6502	
0.042483	-0.751365	3453	
0.003359	0.186711	8194	
0.787699	0.130203	1135	
0.259546	0.139618	8590	
-0.656117	0.152401	2784	
0.732731	-0.255492	2594	
-0.386299	0.156411	452	
0.575941	0.489462	5808	
-0.445042	-0.583174	9036	
-0.360531	-0.088196	6695	
-0.489791	0.497331	4094	
0.689351	0.682870	5555	
-0.255911	-0.074073	6127	
0.228800	-0.720870	4233	
-0.626396	0.206975	1729	
-0.063416	0.678855	5286	
0.120595	0.131783	8258	
-0.089378	0.353302	1293	
-0.198900	0.156944	6454	
0.193244	0.319825	5078	
0.452775	0.488383	516	
0.284129	0.426039	6984	
0.825353	-0.306226	8332	
-0.321485	0.736663	6446	
-0.185676	0.802025	5032	
0.080693	0.714698	417	
0.466348	-0.617045	6025	
-0.146438	0.629311	6154	
-0.587130	0.319408	7722	
-0.192546	0.678814	1448	
0.406423	-0.623926	2549	
-0.593006	-0.398883	2799	
0.046740	0.445124	8199	
-0.446229	0.233707	7664	
-0.438378	0.403456	8295	
-0.015088	0.262115	2561	
-0.454780	0.106717	5343	
-0.805363	0.244479	8622	
-0.646849	0.748182	5635	
-0.137680	-0.033096	5243	
-0.121497	0.094628	3859	
-0.198048	0.509260	6965	
0.404251	0.532701	9668	
-0.213043	-0.038977	5606	
-0.790309	0.321080	10711	
0.953421	0.132867	8402	
-0.299238	0.754907	6493	
-0.638574	-0.524292	1601	
0.865410	-0.287098	7574	
-0.339972	0.525615	5992	
0.466448	0.258240	3099	
-0.546605	0.595675	10403	
0.832776	-0.349461	8022	
-0.396004	0.710165	8919	
0.818149	-0.357655	7781	
0.584167	0.259418	2753	
0.076699	0.963801	6356	
0.047803	-0.751643	3453	
-0.508994	0.668236	5588	
-0.483660	0.103012	951	
-0.049707	-0.916355	1184	
0.296228	-0.885307	6753	
-0.886273	-0.143927	9873	
-0.310419	0.893756	6754	
0.888670	0.287606	8569	
-0.346715	0.724352	6651	
-0.853920	-0.002864	8787	
-0.794690	0.322627	7338	
-0.171415	0.346235	1458	
0.041460	0.564334	7820	
0.648881	0.057525	10170	
-0.262825	-0.876911	5901	
-0.332114	0.226547	373	
0.572254	0.773149	9110	
0.197179	0.239401	716	
-0.458600	0.497073	5746	
0.360054	-0.861147	987	
-0.239257	0.237817	744	
0.263830	0.720671	4957	
-0.537152	0.208147	395	
0.342892	0.220288	5211	
-0.523556	0.372398	3155	
-0.084429	0.188410	7992	
-0.107573	0.115878	5480	
-0.830552	-0.179714	9644	
0.077731	0.444962	8032	
0.118715	-0.897265	6463	
0.195804	0.204020	9369	
0.472259	0.289392	3019	
-0.596888	0.218169	2682	
0.307066	0.211579	6269	
-0.491832	0.860448	5917	
-0.786211	0.319203	10711	
0.195152	0.125840	1424	
0.593502	-0.400419	2569	
-0.155818	0.770792	1676	
-0.640567	0.138872	3362	
-0.703932	0.492408	4978	
0.018919	-0.903216	981	
0.030576	0.405594	4703	
0.201467	0.498117	3547	
-0.467698	0.866080	4253	
-0.750219	0.009126	10321	
0.643054	0.245163	8339	
0.905784	-0.055376	422	
-0.818036	-0.276081	8064	
-0.307412	0.381821	2891	
-0.281564	0.173345	9177	
0.105928	0.812065	4861	
-0.458404	0.713743	5675	
0.007822	0.665424	5390	
-0.600463	-0.657028	4178	
-0.491031	0.832568	5917	
-0.502620	-0.669400	5475	
-0.071248	0.087205	5739	
0.725126	0.253818	9415	
-0.116350	-0.715396	664	
-0.562309	0.781801	10535	
0.853610	0.357983	500	
0.897019	-0.065275	9090	
0.061545	0.819024	4825	
-0.061729	-0.872855	9655	
0.213040	0.121509	938	
-0.640808	0.698234	7412	
0.428030	0.435444	2430	
-0.156535	0.935624	430	
-0.166791	0.293092	420	
-0.443955	0.488229	5746	
0.416888	-0.818279	6285	
-0.411524	0.282588	1412	
0.149897	0.433346	8425	
0.495945	0.187543	5762	
-0.354424	0.415986	4581	
-0.146354	0.610600	10216	
-0.064348	-0.742529	10350	
-0.129769	0.235673	4849	
-0.639875	0.158971	3323	
0.007634	0.500056	3565	
0.316983	0.524199	7393	
-0.190432	0.068245	9084	
-0.016179	0.222869	4621	
0.253564	0.566716	1837	
0.610341	0.523255	9286	
0.158510	0.372466	470	
0.840954	-0.357943	10195	
-0.477812	-0.080928	2137	
-0.013793	0.802966	3829	
0.867811	0.309328	10821	
0.354840	0.399309	4441	
-0.148162	0.254778	7539	
-0.104457	0.394579	3460	
0.718153	0.159998	894	
0.406550	-0.833237	6311	
0.016524	0.353843	7723	
0.380995	0.517440	2192	
0.555077	0.021972	6525	
0.479699	0.663115	3747	
-0.253095	-0.821764	5792	
-0.704205	0.066777	2885	
0.656552	0.228786	4609	
0.605072	0.320699	7730	
-0.337188	-0.775826	8020	
-0.070312	0.415130	4513	
-0.419742	0.852259	1733	
0.720441	0.591240	697	
-0.634083	-0.291389	8165	
0.310232	0.216180	6269	
-0.781854	-0.368484	5308	
0.892136	-0.330862	10491	
0.002111	-0.900013	8915	
0.259620	0.728258	4957	
-0.390432	0.204209	5712	
-0.508156	0.037177	1074	
-0.605697	0.317382	5663	
-0.067859	-0.895218	9629	
-0.810941	0.231914	8622	
0.472419	-0.598499	4587	
0.635041	0.241969	7797	
0.604351	0.079333	2088	
-0.868807	0.051060	9027	
0.804733	0.094735	1147	
-0.152056	0.759377	1676	
-0.096488	-0.903875	5925	
0.549669	0.294969	5014	
-0.167659	0.364720	1796	
0.562469	-0.485844	2599	
0.682931	0.397915	7129	
0.316690	-0.816539	7867	
0.398815	0.309500	1877	
0.496762	0.119280	1546	
-0.767142	0.347184	10839	
-0.050765	0.575123	9626	
-0.698559	-0.125848	8705	
0.776616	0.137714	941	
-0.574628	-0.639566	4170	
-0.087027	0.629895	3184	
-0.591765	0.537197	7114	
0.428423	0.370066	8635	
0.592551	0.079071	3002	
0.661950	-0.277142	8219	
0.003381	0.798340	4155	
-0.713578	-0.442450	7549	
-0.736613	0.333688	1770	
0.522374	0.259166	2572	
0.396798	0.529162	2192	
-0.824883	-0.248212	2442	
0.408496	0.884945	8852	
-0.193836	0.207576	997	
0.319763	0.538676	7393	
0.369018	0.018466	7921	
0.013739	0.993262	7091	
-0.145625	0.409785	2762	
-0.251831	0.648906	4241	
0.314580	0.370598	1668	
-0.332961	0.748671	9637	
0.581426	0.757507	1764	
-0.725421	-0.485962	7457	
0.259208	0.583194	3947	
-0.308441	0.913881	9097	
-0.516307	-0.691172	6293	
0.039193	-0.744270	3453	
-0.866217	0.162686	8882	
-0.531228	0.390421	3794	
-0.405725	0.317304	530	
-0.335720	0.151087	9611	
-0.312123	-0.673233	6602	
-0.092898	0.087801	8269	
0.389036	0.581932	9778	
0.158875	0.193653	6853	
0.193307	0.368898	2564	
0.380299	0.144371	10583	
0.742932	-0.204142	7371	
-0.012244	0.300176	2692	
0.098923	0.621490	2621	
0.139031	0.166450	4571	
-0.417250	0.398900	6512	
-0.060801	0.767762	2866	
0.380841	-0.825368	5642	
-0.718042	0.654971	5652	
0.729675	0.269015	4739	
0.309573	0.134746	10051	
-0.654315	-0.267768	641	
-0.204867	-0.835161	7732	
0.455874	0.428967	10806	
-0.507499	0.263153	4793	
-0.239954	0.456868	936	
0.967616	-0.007073	2061	
0.724302	0.545070	8249	
-0.553491	0.813041	8827	
0.267700	0.487610	3893	
-0.833281	0.531490	4000	
-0.385563	0.246954	1445	
0.412960	-0.634182	2549	
0.699109	0.320549	2695	
0.348154	0.137775	7317	
0.786962	-0.007943	9977	
0.129036	0.406173	4950	
0.772582	-0.524404	9254	
-0.281914	0.917573	10610	
0.429145	0.329234	2228	
0.068563	0.219152	4320	
-0.197971	0.320931	1551	
-0.059948	0.359128	2404	
0.054564	-0.879496	7556	
0.075128	0.225214	5200	
-0.164166	0.040413	4300	
-0.071629	0.583399	10458	
-0.542312	-0.471883	10426	
0.433698	0.683683	5420	
-0.437952	0.321634	4955	
0.666964	0.338706	9995	
-0.046852	0.967141	5947	
-0.198925	0.668907	4041	
0.594283	0.299503	6646	
0.715753	-0.545978	8136	
0.389568	0.563333	2662	
-0.048344	0.590296	9720	
-0.736084	0.030896	9292	
-0.470315	0.456919	5800	
-0.575964	0.275416	2777	
0.209067	0.276566	7866	
0.195171	-0.707717	683	
0.228134	0.210535	7840	
-0.036048	0.423855	5321	
-0.340337	0.059905	665	
0.132946	0.922741	2059	
0.416319	0.404451	9865	
-0.215201	0.326260	3404	
-0.065040	0.622983	440	
0.263617	0.731751	4957	
-0.014042	0.665429	4652	
-0.506641	0.805245	8746	
0.506513	-0.787991	7763	
0.246642	0.334265	8253	
-0.513933	0.660811	4201	
0.881263	-0.262815	10644	
0.102171	0.131938	6168	
0.751309	0.232116	8433	
0.791531	0.535122	10577	
0.239081	0.436957	8499	
0.030510	0.385506	3265	
0.488248	0.418375	10702	
0.626821	0.155142	2014	
-0.219087	-0.818537	5720	
0.403607	0.364564	6290	
-0.107196	0.571826	6886	
0.251981	0.486210	2439	
-0.165463	-0.045146	5718	
-0.064577	0.691634	6534	
-0.168555	0.355089	1796	
0.690535	0.613566	9333	
0.371404	0.285614	10155	
-0.539570	0.269262	2517	
0.181015	0.536673	4251	
-0.281851	0.139179	7142	
0.175389	0.352986	1506	
0.526655	-0.781454	586	
0.140363	0.592411	2495	
0.471613	-0.774868	7993	
0.497764	0.252233	3741	
0.029048	0.437434	8205	
0.352774	0.431141	5517	
0.336127	0.448801	7046	
0.250545	0.915819	512	
0.079118	-0.752509	670	
-0.755290	-0.468870	8537	
0.351659	0.233180	5211	
0.577346	0.026337	7747	
0.605595	0.067973	2035	
0.206441	0.613220	3674	
0.043907	0.134366	1783	
0.010102	0.399156	3836	
-0.605150	0.049390	9421	
-0.166122	0.335309	1458	
-0.428681	0.852505	475	
0.637188	-0.378434	7085	
-0.385090	-0.753723	5729	
-0.488932	0.431600	3945	
0.364074	0.136540	5414	
-0.965505	-0.114450	2157	
0.281506	0.393278	3567	
0.769094	0.211812	9480	
0.351297	0.151845	7096	
-0.280326	-0.870393	6597	
-0.386262	0.724497	8771	
-0.635716	-0.618098	5376	
0.241850	0.893849	512	
-0.360959	0.193603	3711	
-0.586699	0.556085	9519	
0.624644	0.137577	1840	
0.084703	-0.911338	2187	
-0.216155	0.016481	9981	
-0.388763	0.697100	8919	
-0.144934	0.089501	3433	
-0.584230	-0.686876	6413	
0.392419	0.479972	7253	
-0.157312	0.342710	7529	
-0.053551	0.110834	1189	
0.727271	0.217554	7775	
0.129164	-0.892648	6463	
0.498288	-0.585790	2727	
0.384596	0.395282	7873	
0.565746	-0.727624	6937	
-0.227284	0.129538	6910	
0.888768	-0.236477	1492	
0.650051	0.637686	6246	
0.536253	0.285285	2759	
-0.002637	0.823254	4683	
-0.546121	-0.688077	6347	
-0.003047	-0.754352	5050	
0.164917	-0.861156	6485	
-0.737146	0.297002	8831	
0.904116	0.174274	8299	
0.696542	-0.555978	6027	
0.916325	-0.063565	892	
-0.792348	0.254616	7859	
-0.236210	0.734871	1945	
0.012850	0.445902	6689	
-0.004643	0.764909	5049	
0.202834	-0.720714	3626	
-0.218623	0.360840	6871	
-0.102421	0.631231	3184	
-0.055001	0.635642	3518	
-0.095792	0.840461	5168	
0.761430	-0.477200	7755	
0.523267	-0.546865	1689	
-0.306511	0.558266	8134	
-0.812105	-0.228357	10223	
0.046122	-0.890896	7556	
0.105835	0.086788	4147	
-0.551543	0.090025	7004	
0.731416	-0.106047	902	
-0.170586	0.751918	1676	
0.552867	0.048899	8328	
0.227876	0.619787	4101	
-0.611936	0.056631	3382	
-0.781800	0.394332	5596	
0.833291	-0.008410	1084	
-0.793655	0.158066	3809	
0.064647	0.956261	5228	
-0.137806	0.226340	3608	
0.799257	0.516470	9789	
-0.072945	0.104189	4154	
0.812461	0.474328	10605	
0.519173	-0.570524	791	
0.577091	0.788386	9303	
-0.757488	-0.026705	2189	
-0.137188	0.412093	4477	
0.670016	-0.624282	9800	
0.073626	0.128132	10507	
-0.830106	0.247221	8992	
0.047998	0.157444	2997	
0.772104	0.158201	8530	
-0.415185	0.698275	8919	
0.642880	0.042382	8948	
-0.396776	-0.604704	9829	
0.280419	0.788660	8985	
0.643909	0.668534	7261	
-0.308458	-0.676111	6602	
-0.648669	0.482239	8387	
-0.348259	0.532410	6502	
0.766431	-0.005378	9728	
-0.301210	0.638987	487	
-0.153900	0.206685	1375	
-0.238182	0.003823	4339	
0.246383	0.214003	6258	
0.334803	0.324864	4759	
-0.795445	0.330563	10003	
-0.696799	-0.452619	5735	
0.909491	0.255895	782	
0.890694	-0.236807	1492	
-0.515512	0.474136	7828	
-0.611010	0.284167	7047	
0.133485	0.197049	7100	
-0.183770	0.255900	6401	
-0.225409	-0.028273	8773	
-0.140382	0.577625	9973	
0.196820	0.356193	2110	
-0.427252	0.349617	3978	
-0.409852	0.213279	7015	
0.632931	0.486963	8781	
0.056428	0.145537	2590	
0.446685	0.843863	6844	
0.147705	-0.860717	6820	
0.300775	0.572459	9985	
0.341607	-0.851415	972	
-0.252574	0.309826	6851	
-0.660064	0.460415	8663	
-0.655968	0.088995	2631	
-0.410322	0.871649	1864	
-0.582455	0.104195	9122	
0.767532	-0.143437	865	
-0.016435	0.136586	7483	
0.447423	0.169751	2911	
0.365478	-0.669865	6504	
-0.906985	-0.405238	3983	
-0.507311	-0.687854	5475	
0.202635	0.450275	947	
-0.104464	0.760535	1077	
-0.902172	0.003131	10172	
-0.357943	0.754528	8859	
-0.141601	0.424378	5299	
-0.260548	0.121771	7234	
-0.416040	0.496852	4108	
-0.870593	0.120562	1766	
0.802105	0.003012	10296	
0.066888	0.579679	8028	
-0.125971	0.329857	6744	
-0.738554	0.365600	6178	
-0.008152	0.187959	1494	
0.358594	0.509720	7958	
-0.403867	0.157930	452	
0.719362	-0.172009	4125	
-0.244355	0.798876	4466	
0.103962	0.169933	1238	
-0.426735	0.501873	4108	
0.138686	0.772917	2150	
-0.311464	-0.035071	7857	
0.571468	-0.727046	6937	
-0.342408	0.611769	6924	
0.557489	0.377286	6019	
0.390980	0.713801	5798	
-0.761618	0.376397	6120	
0.652405	0.032348	10880	
0.753462	-0.558791	1979	
0.391729	-0.783932	8718	
-0.441979	0.069294	3246	
0.140042	0.269226	3279	
-0.242246	-0.808588	5033	
-0.134525	0.425293	5299	
-0.422557	0.659365	6351	
0.896513	-0.077112	9256	
0.678477	0.351958	10615	
0.789008	0.498569	1475	
-0.369149	0.055798	713	
0.172983	0.657662	4965	
0.022947	0.344290	7723	
-0.439510	0.870125	9023	
0.107309	-0.723867	8024	
0.611058	-0.370209	7198	
-0.449058	-0.582687	9036	
0.879543	-0.266214	10644	
-0.023847	0.614913	3405	
-0.399126	0.588225	2490	
-0.543434	0.227995	895	
0.494657	-0.745513	7796	
0.382299	0.666416	6014	
-0.304580	0.761870	6493	
-0.676434	0.420617	8580	
-0.122340	0.351667	8928	
0.579928	0.768386	9110	
-0.972380	-0.100353	3467	
0.032790	0.295435	3161	
0.311497	0.416664	6067	
-0.275608	0.730238	4450	
-0.403696	0.722254	8919	
-0.465906	-0.562588	6093	
0.150321	0.760952	1772	
0.295376	0.484595	4846	
0.139282	0.778802	2150	
0.915041	-0.287256	4383	
-0.825846	0.081266	8759	
0.182253	0.462554	755	
-0.161802	-0.095838	10038	
-0.244754	0.013678	1742	
0.690100	-0.150544	1393	
-0.765487	0.605861	6610	
-0.583943	0.237596	3185	
0.067702	0.132390	6157	
-0.865769	0.187984	2991	
-0.452469	0.853133	9023	
-0.028974	0.246332	6769	
0.202168	0.795197	2688	
-0.407030	0.490788	3952	
-0.502458	-0.686721	5475	
-0.342252	-0.783713	10405	
-0.014284	-0.910993	4873	
0.019492	0.661745	4705	
0.156230	0.427248	8349	
-0.684359	0.669645	5986	
0.723728	-0.070969	363	
0.075866	0.622226	3700	
-0.279958	0.301101	5773	
0.537871	0.254305	1853	
0.261511	-0.825964	6403	
0.401306	0.483831	2699	
0.877611	0.311586	9382	
-0.705626	0.637518	2534	
-0.599819	0.134089	10567	
0.072794	-0.909823	7243	
-0.358359	-0.767179	10405	
0.575968	-0.742977	10496	
0.378908	0.364743	5756	
0.097802	0.551492	8903	
0.165473	0.607604	3351	
0.760094	-0.157017	2073	
0.592405	0.444495	3630	
-0.573735	0.045676	9623	
0.295407	0.155437	10009	
0.079049	0.201512	2633	
-0.024096	0.206243	4600	
-0.169176	0.452554	6531	
-0.250062	0.748064	3315	
0.849292	-0.296623	8423	
-0.299721	0.262900	2055	
0.312473	0.873276	4389	
-0.434583	0.866174	9023	
-0.622041	0.556054	1547	
0.207773	0.526897	4226	
0.469108	0.628129	6647	
0.404661	0.539654	9806	
0.430785	0.812741	2852	
0.607393	-0.636834	6262	
-0.240859	0.625065	1654	
-0.118208	0.353739	8928	
-0.879983	-0.108522	8819	
-0.206389	0.071004	5229	
-0.042631	0.429762	6595	
0.752998	0.293743	2514	
0.474709	-0.550823	593	
0.699543	-0.343364	1589	
0.673950	0.125225	6823	
-0.029081	0.098043	6222	
0.178688	0.695567	1811	
0.122592	0.815235	4890	
0.321653	0.593558	520	
-0.205213	-0.047327	10288	
0.001967	0.689610	9208	
0.041773	0.798344	1927	
0.667943	0.162840	1306	
0.135759	0.302653	7841	
0.494419	0.782308	1014	
0.826784	0.034357	5128	
0.610837	0.446625	6681	
0.269131	0.165085	1843	
-0.203754	0.786531	4315	
0.447938	-0.807335	10451	
0.687213	0.628271	10115	
0.500062	0.563953	9580	
0.301982	0.649155	5144	
-0.589037	0.759899	10495	
0.237108	0.390401	4910	
0.563817	0.780146	9110	
-0.186660	0.480935	6976	
-0.288994	0.408773	4096	
0.618555	0.392804	6912	
0.759688	-0.036604	9352	
0.002101	0.685960	9208	
0.064220	-0.760067	2865	
0.619045	-0.686340	10751	
-0.367781	0.507401	815	
-0.335966	0.234543	373	
-0.800117	0.297815	5882	
-0.136955	-0.858930	7910	
0.100355	0.390562	3465	
-0.675195	-0.514766	7659	
-0.642269	-0.306437	9029	
-0.385745	0.087900	1968	
