time = 14.652	Re = 10	rotation = 7.23728
0.155371	0.340553	8460	
-0.191531	0.156441	8154	
0.378788	0.353963	5756	
0.890477	-0.145330	8890	
-0.031438	0.182430	8374	
0.463296	0.258767	4744	
0.702499	0.283041	468	
-0.823164	-0.187622	8633	
-0.204644	-0.082934	6980	
0.416121	0.465547	5329	
0.877282	-0.150961	8881	
-0.616167	0.746549	6188	
-0.682227	-0.539823	5254	
-0.513068	-0.546096	4827	
0.010158	0.233491	5407	
-0.598426	0.078171	5542	
0.165650	0.412942	5869	
-0.284364	0.124389	1440	
-0.281265	-0.075414	914	
0.233456	0.292892	6101	
-0.283522	0.560276	8090	
0.064599	0.441080	6816	
-0.439885	0.079097	3370	
0.244388	0.917097	512	
-0.603637	-0.782158	6951	
-0.477154	0.123374	1961	
0.170858	-0.725541	1788	
0.515255	-0.723675	7902	
-0.341788	0.883541	957	
-0.677491	0.474032	1512	
0.109631	0.283976	8926	
0.060807	0.358902	9270	
-0.368864	0.196816	4118	
0.892243	-0.180877	8101	
-0.057411	0.664090	5286	
-0.147343	-0.965820	6387	
-0.423816	0.870128	1864	
0.039516	0.541924	4489	
0.286739	0.387539	3567	
0.799736	0.032210	10157	
0.765095	-0.169861	2073	
-0.502984	0.490952	10297	
-0.276105	0.366985	9822	
-0.570024	0.790414	7743	
0.335829	0.240385	7974	
0.032353	-0.879912	9231	
-0.418494	-0.070428	1162	
-0.680458	-0.189372	3508	
-0.005074	0.312052	3432	
0.508504	0.636452	2787	
-0.326484	0.551085	6291	
-0.365869	-0.101497	7445	
-0.277890	-0.715978	9891	
0.464832	0.618713	9332	
0.644692	0.368443	7595	
-0.589741	0.293831	4904	
0.104784	-0.756372	1078	
-0.853952	0.189064	2311	
-0.386211	0.168360	1429	
0.512286	0.256023	1994	
0.186534	0.930106	10506	
-0.293543	0.606430	1337	
-0.224200	0.071661	6628	
0.708044	-0.270431	7767	
-0.513176	-0.830504	9020	
0.522959	0.631667	2675	
0.727805	0.268368	4739	
0.307197	0.772774	1934	
-0.552789	-0.045271	9935	
-0.527341	0.635400	2826	
-0.165520	-0.829913	5560	
0.615157	0.498271	9448	
-0.059204	-0.874891	9655	
-0.185244	0.140632	4497	
-0.022335	0.403300	3383	
-0.630100	-0.063807	3189	
-0.665811	0.121645	5912	
0.733628	-0.304010	10396	
-0.671552	0.302930	9550	
0.902007	-0.149093	8890	
0.433677	0.333340	2228	
-0.463323	-0.739946	9394	
-0.101177	0.142626	7490	
0.444022	0.139671	2729	
0.230630	0.903403	5526	
0.288606	0.897359	2820	
-0.802120	-0.287338	9046	
-0.750244	-0.027862	1141	
-0.102906	0.470215	1304	
-0.584520	-0.760940	1763	
-0.603582	0.598968	4311	
-0.137883	0.450246	7645	
0.437030	0.436298	2430	
-0.080620	-0.881408	9629	
-0.614772	0.535579	1389	
0.042598	0.466159	1421	
-0.668316	-0.681783	1888	
-0.304701	-0.073772	2756	
-0.317832	0.357949	2937	
-0.841237	0.422453	649	
-0.533506	0.391367	3794	
0.352350	0.174427	4488	
0.066513	-0.720581	538	
0.253600	0.187531	7310	
-0.741015	0.629350	7138	
-0.454839	0.671092	6762	
-0.131823	0.091419	2698	
-0.479420	0.060253	8631	
-0.158064	0.182214	4395	
-0.010937	0.110324	6150	
-0.850314	-0.057921	10356	
-0.499284	0.066462	10691	
-0.600612	0.742820	2199	
0.884116	0.206205	1595	
0.730671	0.301494	2466	
0.540310	0.159887	8298	
0.211150	0.330047	6038	
-0.771058	0.360280	10371	
0.806328	-0.330799	7208	
0.377516	0.258567	7171	
-0.544178	0.798941	759	
0.407591	-0.818185	5642	
-0.173999	0.037308	610	
0.175155	-0.835785	5873	
0.742716	-0.469283	5927	
-0.757230	-0.364545	5632	
0.477712	-0.722543	7833	
-0.139569	0.484487	2072	
-0.948165	0.143438	847	
-0.094973	-0.979870	7263	
0.058443	0.658503	4817	
0.155006	-0.863820	6820	
-0.594795	-0.168153	3536	
-0.272345	0.456465	7362	
-0.734146	0.092462	9726	
-0.037739	0.947007	9878	
-0.877414	0.375685	9574	
0.412286	0.479277	7253	
-0.152501	0.325829	5492	
0.886419	0.320574	7908	
-0.947859	-0.042330	2790	
-0.745485	0.594411	448	
-0.644774	-0.260019	8564	
-0.775086	0.233348	7133	
-0.024122	0.102332	6222	
-0.360106	0.489054	1381	
-0.254533	0.779190	3007	
-0.427760	0.402897	6512	
-0.588891	0.452109	3530	
0.348566	0.344009	3119	
0.574666	-0.679772	7351	
-0.127359	0.011281	481	
0.351567	-0.708258	6652	
-0.465357	0.070886	4037	
0.031016	0.530219	4489	
-0.481785	0.100695	951	
-0.782747	0.210392	7223	
0.678396	-0.350416	4937	
0.081601	0.250886	4830	
-0.821283	0.099151	1619	
0.308874	-0.923204	9098	
-0.472594	0.431451	3811	
-0.822159	-0.523071	4962	
0.676267	0.340685	10615	
-0.656156	0.034569	807	
0.904306	-0.033821	422	
0.216308	0.647185	4994	
0.519267	0.345806	9484	
-0.713720	0.658386	5652	
-0.650477	0.478275	8387	
-0.634703	0.675371	10986	
0.456644	0.273303	4744	
-0.167978	0.722733	1787	
-0.548296	0.630226	2826	
-0.124772	0.806681	544	
-0.484848	0.491129	4094	
-0.572390	0.105311	4870	
0.630077	0.621595	5375	
-0.016165	-0.854625	6369	
-0.200804	0.922801	7480	
-0.833138	0.123302	10554	
0.050215	0.216070	2742	
0.289498	0.311824	10967	
-0.007628	0.553429	6617	
-0.397778	0.326319	560	
-0.644187	-0.116253	4788	
0.214049	0.429115	6948	
-0.161234	0.723368	1787	
-0.053143	0.079792	1847	
0.753828	0.221719	9480	
0.375117	0.500073	7956	
-0.023480	0.526930	4620	
-0.027125	0.655081	4652	
-0.491577	-0.125118	431	
0.161435	0.249641	7503	
-0.178267	0.689700	1448	
-0.215776	-0.837066	7464	
0.873275	-0.202923	5038	
0.775998	0.529101	9216	
0.268145	0.276414	4929	
0.835609	-0.265981	8601	
-0.212056	-0.074671	6980	
0.902196	-0.403907	4274	
-0.622667	0.707436	8804	
-0.426111	0.822357	9410	
-0.275540	0.120474	1440	
-0.621045	-0.313498	5575	
0.294100	0.452958	2002	
-0.210644	0.352004	6871	
0.697387	-0.357272	7370	
0.191378	-0.702389	683	
0.130185	0.288354	1669	
0.407754	0.802999	1560	
0.174311	0.632508	3888	
0.019280	0.710182	11029	
0.035395	0.820281	5464	
0.170070	0.442171	6863	
-0.389030	0.311968	7886	
-0.141582	0.361524	9148	
0.919440	0.132392	8814	
0.350818	0.414281	4441	
0.011019	0.482224	3981	
-0.059193	0.607166	440	
-0.300502	0.684713	2101	
-0.029446	0.245133	6769	
0.103500	-0.748839	1078	
0.239539	0.479937	4250	
-0.804335	-0.524066	9790	
-0.565313	0.604875	7746	
-0.486986	0.840868	5917	
-0.852012	-0.418302	10328	
-0.297347	0.106189	2651	
-0.342080	0.223733	373	
-0.050101	-0.966973	6159	
-0.217246	0.449375	660	
-0.461660	0.448563	7238	
0.906782	-0.059386	892	
0.814334	0.376044	8168	
0.111131	0.185487	2342	
-0.333295	-0.688403	7758	
-0.534211	-0.103516	8058	
0.451871	0.210388	2926	
-0.490112	-0.074020	3577	
-0.569140	-0.788641	9304	
0.024674	0.536739	5296	
-0.789178	-0.033418	1570	
0.433923	0.506403	9764	
-0.551958	0.308729	8900	
-0.132241	-0.698500	7965	
0.499663	0.401962	4748	
-0.949342	-0.056758	454	
0.388222	0.709982	6825	
0.456532	0.806761	870	
0.140550	0.437408	8425	
-0.937294	0.151949	1999	
-0.163484	-0.715816	1123	
0.332921	0.510926	5823	
-0.769945	-0.062299	9908	
-0.503030	0.478439	11032	
0.542719	-0.556173	1857	
-0.611000	0.286297	3675	
-0.414209	0.034399	4539	
0.331228	-0.716072	6466	
0.287689	0.602825	7771	
0.747313	-0.205630	7371	
-0.588916	0.469451	5454	
0.483204	-0.552174	593	
-0.225416	-0.087651	8513	
-0.839134	0.499721	10454	
-0.418388	-0.549688	4772	
-0.735779	-0.111297	3088	
-0.312963	-0.100263	3589	
0.378212	0.192315	1210	
-0.484378	0.527817	1046	
-0.209555	0.383913	6875	
-0.025064	0.697069	9473	
-0.154736	0.275772	8554	
-0.061006	0.123350	8898	
0.170842	0.300267	2173	
0.709815	0.549364	8249	
0.159966	0.776376	2150	
0.078938	0.806451	4861	
-0.697363	0.022435	1022	
-0.398993	-0.647027	6013	
0.371665	0.444889	5431	
0.033759	0.111785	1890	
-0.152011	-0.051758	5989	
-0.725569	0.049112	10320	
0.265048	0.668250	5923	
0.042761	0.379759	700	
-0.146944	0.651233	6163	
-0.006986	0.634651	2432	
-0.430242	0.360646	5697	
0.073642	0.093469	472	
-0.827312	0.169339	8826	
-0.503575	-0.851362	10647	
-0.335683	-0.603483	840	
0.544349	0.149898	8298	
-0.003409	0.536864	5358	
0.027381	0.147394	8795	
-0.637758	-0.207429	1606	
-0.866636	-0.119000	1649	
-0.014970	0.959409	5052	
0.078373	0.797744	4114	
-0.587496	-0.591593	10961	
0.654879	0.641114	10675	
0.174859	0.593346	1905	
-0.144163	0.168542	5545	
-0.419963	0.704701	9389	
0.731335	0.540894	8485	
-0.115289	0.801732	544	
0.730415	0.534243	8485	
-0.222399	0.102739	496	
-0.963753	0.076166	1553	
-0.766706	-0.069971	9849	
-0.618829	0.573572	1547	
-0.112191	-0.059610	5789	
0.777246	-0.489334	10694	
0.936379	-0.019647	1582	
-0.680355	-0.556138	5254	
-0.937307	-0.144017	10282	
-0.271313	0.907141	10610	
0.126767	0.783637	3218	
-0.822156	0.127358	9761	
-0.851424	-0.206867	10847	
-0.235847	0.419550	1659	
0.203256	0.474223	4797	
-0.555101	0.170732	7641	
0.637048	-0.660178	10985	
-0.334285	0.569735	6907	
-0.745952	0.604765	1036	
-0.376188	0.283120	3409	
0.450139	0.184492	3091	
0.935230	0.047597	2789	
-0.409516	0.489007	3952	
0.747750	0.199070	4371	
0.394346	0.503214	2624	
-0.313369	0.229217	9621	
0.458946	0.396763	6556	
-0.448298	0.529348	730	
0.492202	0.427797	10702	
-0.805234	-0.244542	10317	
0.061545	0.370515	5554	
0.768419	-0.475273	8140	
-0.482316	0.285879	5265	
-0.076713	0.178222	9963	
0.392051	0.148722	9681	
-0.369728	0.246772	531	
-0.645079	-0.752365	5887	
-0.872375	-0.028052	9276	
-0.579239	0.408186	10588	
-0.616861	0.123993	3379	
0.554658	0.518411	2501	
-0.330902	-0.081068	4164	
-0.883655	-0.060997	7938	
0.711065	-0.556093	8136	
-0.046704	0.358212	2606	
0.232550	0.369333	2434	
-0.713833	-0.678033	4087	
-0.749223	0.009072	10321	
-0.553575	0.060228	2956	
0.459538	0.784807	4948	
-0.673709	-0.531170	3791	
-0.189099	0.509331	7877	
-0.109419	0.684831	6170	
0.336468	0.733802	2359	
-0.577125	0.618693	8532	
0.430819	0.258890	8508	
0.038110	-0.892789	9231	
-0.800169	-0.543442	9790	
-0.365435	-0.758056	4387	
0.218702	0.118139	2908	
0.592279	-0.496251	6271	
-0.049920	0.729844	441	
-0.780006	-0.564927	10420	
-0.005656	0.928272	950	
0.639437	0.623880	6246	
0.286450	0.756725	1899	
0.387276	-0.781781	8718	
-0.579493	0.413745	10588	
-0.799357	-0.509353	8924	
0.184309	0.210894	9693	
-0.951044	0.003439	1803	
-0.348778	0.417826	7398	
0.472448	0.348279	5198	
0.915172	-0.089481	9753	
-0.250882	0.584057	342	
0.087868	0.342843	8054	
-0.297872	0.171026	7087	
-0.134827	0.568068	9973	
0.271237	0.520947	6322	
-0.761047	0.080557	4533	
-0.460570	0.430198	3373	
-0.320642	-0.081482	2402	
0.099835	0.439372	7999	
0.321586	0.272775	10466	
-0.600598	-0.249541	2717	
-0.510705	0.387358	3985	
0.357194	0.298871	3514	
0.700774	0.412713	7469	
-0.045230	0.304799	3527	
0.748682	0.525296	9498	
0.656347	-0.251530	6730	
0.454314	0.639142	3027	
0.128951	0.912704	2059	
0.157164	0.261711	3173	
-0.427677	0.422617	7242	
-0.123947	0.403181	3641	
-0.320991	-0.653602	5143	
0.929594	0.009095	2231	
-0.176945	0.342519	916	
0.228298	0.199440	6654	
0.675578	0.021562	8447	
0.521005	0.634661	2675	
0.079963	-0.856061	7516	
0.539185	-0.144235	9526	
-0.751018	-0.012065	580	
-0.467279	0.069152	4037	
-0.147737	-0.833139	5560	
-0.071658	0.399786	3394	
-0.903578	-0.295656	8570	
-0.096967	0.918795	2292	
0.590995	0.378641	8753	
-0.352598	0.244321	806	
-0.554694	-0.663384	5537	
0.489109	0.814380	554	
0.672404	-0.596456	6061	
0.724630	0.263604	673	
-0.180019	0.654389	604	
-0.321323	-0.044557	8143	
-0.257252	-0.069618	7800	
0.614217	-0.654011	876	
-0.831080	0.156040	8585	
-0.567242	-0.470111	3559	
-0.456746	0.078138	5418	
-0.517479	0.175954	985	
-0.854253	-0.092793	632	
0.569425	-0.534168	6267	
0.653005	0.353119	6363	
0.693026	-0.589480	8655	
-0.140975	0.109669	3133	
-0.197794	0.421481	4637	
-0.671201	-0.249824	9194	
0.814097	0.114115	1941	
0.620326	-0.607315	4312	
-0.040555	0.215199	8100	
-0.494586	0.199553	737	
-0.861562	0.076076	1935	
0.161432	0.518434	3475	
0.707780	-0.028100	1697	
0.435821	-0.635524	4161	
-0.213016	-0.839149	7464	
0.338820	0.464099	3815	
-0.411730	0.703873	8919	
0.108627	0.219598	4528	
-0.537349	0.180137	1587	
-0.715216	-0.099753	2769	
0.510062	0.587494	9743	
-0.589736	-0.606900	10975	
-0.645681	0.500033	1903	
-0.148634	0.137975	3573	
0.106335	0.158228	9368	
-0.709276	-0.476229	5615	
-0.934274	0.274189	7347	
-0.423039	0.522663	6420	
0.323759	0.252289	8182	
0.443024	0.018302	1350	
-0.964570	-0.216627	3872	
-0.108844	0.429503	5311	
0.135167	0.124451	4379	
0.070148	0.265173	4462	
-0.080417	0.808332	3750	
-0.574914	0.754283	10495	
-0.345675	-0.804988	385	
0.360457	0.259301	9714	
-0.903952	-0.339063	388	
-0.115618	-0.860107	7422	
-0.765853	0.055635	9225	
-0.761276	-0.444394	7299	
0.503235	0.223738	2740	
-0.229993	0.574261	8515	
0.306680	0.594830	590	
-0.719198	0.221172	10181	
0.449062	0.128636	5279	
-0.302091	0.066332	5489	
-0.532290	0.301523	6742	
-0.027647	0.294705	8905	
-0.533290	0.228211	895	
0.240635	-0.741878	1946	
-0.327525	0.352938	4206	
0.373980	0.376155	7435	
-0.576562	0.346017	4717	
-0.085788	0.617106	10510	
0.693025	0.272032	468	
0.876152	-0.233522	1286	
-0.558890	-0.795553	8766	
0.698380	-0.349287	7370	
-0.613290	0.257879	3006	
0.472563	0.531046	4016	
0.114713	-0.851117	7429	
0.122840	0.185020	2426	
0.086464	0.654805	4867	
-0.080455	0.514296	3615	
0.016944	0.965499	9196	
0.099654	0.897892	8255	
-0.643231	-0.744599	5887	
0.262571	0.331007	8216	
-0.251073	-0.955983	4341	
-0.289333	0.583095	10114	
-0.684934	-0.230747	4876	
0.707942	-0.323530	10763	
-0.585676	0.235712	3185	
-0.181645	-0.725229	2236	
0.014933	0.330739	5368	
0.777995	0.512594	8018	
-0.927203	-0.251081	939	
0.020340	0.213129	3526	
-0.514954	0.339945	10634	
-0.288310	0.430519	4837	
-0.189431	0.372948	4053	
0.522010	-0.704819	7902	
-0.499321	0.333232	9976	
-0.563423	-0.342190	9397	
0.169617	0.528684	5054	
0.048980	0.729523	10903	
0.562895	0.583344	10956	
-0.173974	0.609866	6751	
0.536424	-0.544533	1689	
-0.963681	-0.100920	3467	
0.087287	0.119177	7616	
-0.291617	0.090984	596	
0.893925	0.131206	11028	
-0.138222	0.029510	4852	
0.197334	0.518651	3547	
0.521129	-0.136724	6860	
0.467458	0.366065	6599	
0.514514	0.213561	2786	
-0.258802	0.270308	6179	
-0.715544	0.148542	10313	
-0.438657	0.275123	5691	
-0.040871	0.392160	3707	
-0.596457	-0.072979	2087	
-0.828704	0.430314	6669	
0.168411	0.227877	1263	
-0.277030	0.439272	6333	
0.305023	0.484108	4846	
0.705538	0.313542	2695	
0.435824	0.265280	8214	
-0.862867	-0.401731	10031	
0.904977	0.243438	782	
-0.076166	0.265144	1213	
-0.612388	0.578138	1547	
0.632520	0.668954	7261	
-0.414309	0.588035	4492	
0.699263	-0.353629	7370	
-0.660702	0.703674	5566	
0.160387	0.320968	4246	
-0.093318	0.348025	9100	
0.004394	0.158213	4530	
-0.383075	0.116554	4474	
-0.053370	-0.842960	7291	
0.099263	0.231363	8662	
0.130164	0.540191	5100	
0.250721	0.339554	8253	
-0.291653	-0.634746	9184	
0.140400	0.132549	3796	
-0.217233	0.419740	1082	
-0.085081	0.913806	2188	
-0.117982	0.211215	2627	
0.337507	0.545144	6992	
0.271604	0.392569	3272	
0.443842	0.478501	601	
-0.081794	0.291501	8767	
0.880565	0.336868	9400	
0.335783	0.394709	3469	
0.886960	-0.178085	8101	
-0.154118	0.152439	6790	
0.018196	0.379390	404	
0.214223	0.270331	6175	
0.237770	0.282636	7414	
-0.840795	0.438770	10666	
-0.749103	-0.108847	8793	
-0.304078	-0.833855	5177	
-0.269004	0.220810	5806	
0.716541	0.036286	903	
-0.578893	0.177429	3243	
0.381686	0.259608	416	
-0.007217	0.709557	6085	
-0.071343	0.361368	8952	
-0.297051	-0.053367	8379	
-0.258375	0.415847	3929	
-0.890046	-0.344955	2390	
-0.483380	-0.559243	7115	
-0.177384	-0.829157	5629	
0.464268	0.377206	7444	
-0.577693	0.230712	1243	
0.171971	-0.955358	6016	
0.100389	0.285050	5905	
0.737250	-0.287316	8832	
-0.533888	0.236156	1971	
0.615579	-0.678916	946	
-0.202746	0.792241	4315	
-0.051761	-0.888755	9289	
-0.728879	0.573865	8303	
-0.172741	0.661946	1280	
-0.511096	0.646065	2976	
-0.397877	0.124387	6004	
0.819731	-0.406647	2690	
-0.645802	-0.064517	4999	
0.124300	0.781196	3758	
0.205153	0.116966	938	
0.165333	-0.888608	5963	
0.244577	0.223124	7179	
-0.241705	0.412426	480	
0.580616	0.225685	3763	
0.327143	-0.686749	5834	
0.750052	-0.497184	8177	
-0.408096	-0.637876	4913	
0.158215	0.246602	1802	
0.914904	0.121935	7695	
0.509288	0.389074	5334	
0.592846	0.705524	9278	
-0.107528	0.903389	9950	
-0.127727	0.127031	6674	
0.226497	0.778010	4391	
0.011018	-0.883284	9633	
-0.767265	-0.078793	844	
0.539105	-0.683706	6386	
-0.522816	0.610267	2794	
0.136148	0.914939	2059	
0.897360	0.053183	2805	
0.284241	0.880581	6598	
-0.782331	0.278920	4180	
0.644637	0.358753	8107	
0.024764	0.391029	3605	
0.722496	0.201936	2022	
-0.772809	-0.008915	8211	
-0.211966	0.446512	5943	
0.350735	0.457015	7046	
0.360176	0.437816	5517	
-0.126483	0.826685	4471	
0.859963	0.271334	8604	
-0.565837	-0.467617	3559	
0.264163	0.551693	10573	
-0.783285	-0.301823	8277	
0.629649	-0.628717	8559	
0.135845	0.691189	7966	
-0.454871	-0.100990	6576	
-0.377102	-0.637391	4052	
0.669477	0.311791	8085	
-0.355371	0.647074	5836	
0.336442	0.213630	5590	
-0.322969	-0.059700	3696	
-0.796048	-0.404779	9466	
0.681831	-0.410912	8579	
-0.596799	0.528817	7114	
-0.946656	0.150594	1999	
-0.464399	0.447604	5800	
-0.630953	0.726486	10713	
0.580344	0.198330	2909	
-0.437653	0.842784	475	
-0.307688	-0.702087	10390	
-0.948333	0.262094	2417	
0.625713	-0.059349	5080	
-0.102034	0.426901	4499	
0.897616	0.179833	8299	
-0.165200	0.697866	1678	
-0.825820	-0.290536	9717	
-0.407763	0.587083	2490	
0.518197	-0.574957	791	
-0.148353	0.797305	1211	
-0.671599	0.206485	3222	
-0.159655	0.721670	1787	
0.214164	0.806712	4974	
-0.210312	0.898052	9527	
-0.727209	0.200335	7372	
-0.615392	0.551256	1547	
0.251782	0.564231	9413	
-0.741893	0.021321	343	
-0.190827	-0.070849	5966	
-0.449337	0.500163	6467	
-0.433360	-0.029337	1685	
-0.413431	0.268618	1288	
-0.035998	0.239519	6769	
-0.834101	-0.277965	9831	
-0.626421	-0.556957	1026	
-0.178863	0.934127	762	
0.598730	0.701478	9278	
-0.231014	-0.058401	6990	
-0.287833	-0.096410	4033	
-0.536162	0.314132	8776	
-0.414959	0.439803	7691	
-0.660171	-0.063019	10448	
0.138951	0.553894	6426	
-0.057174	0.287391	2113	
-0.158300	0.604822	8744	
-0.178845	0.650526	604	
0.743184	0.324910	5661	
-0.307880	0.648753	487	
-0.686696	0.654271	5986	
0.491126	-0.714463	7833	
0.316932	0.223338	7211	
0.900739	-0.172717	8857	
-0.304758	0.459145	9111	
-0.596404	0.566951	1799	
-0.230513	-0.026962	4643	
-0.870610	-0.412277	10328	
-0.382727	-0.107227	9721	
0.264654	-0.729093	3316	
0.253260	0.641815	3679	
-0.376372	0.202310	5788	
-0.658574	-0.308659	9029	
0.694683	-0.710060	6764	
-0.189710	-0.838595	6448	
0.158284	0.340083	8460	
0.698552	0.247845	8455	
-0.664036	-0.590123	5287	
-0.307227	0.770699	6493	
-0.083312	0.436603	6562	
0.564338	0.192131	3357	
0.371250	0.487893	6957	
-0.817997	-0.295149	9717	
0.100360	-0.752339	1078	
0.249970	0.462585	863	
-0.268261	0.397290	3101	
-0.768210	0.327008	10921	
-0.497151	0.484358	11032	
0.287048	0.236946	7451	
0.294407	0.597556	8145	
-0.167178	-0.740825	931	
-0.144042	0.812922	4613	
-0.563205	0.388236	6046	
0.457917	0.374422	7444	
0.643249	0.420720	8237	
-0.574490	-0.034721	8071	
0.910631	0.162938	4700	
-0.123426	-0.024840	9931	
-0.250546	0.080991	10796	
0.511134	0.631846	2675	
-0.873890	-0.078065	2421	
-0.466432	0.574062	3879	
0.770206	0.532658	9216	
0.675678	-0.546010	5121	
-0.558231	-0.086275	10440	
-0.335092	0.299779	6714	
-0.106508	-0.834942	5547	
-0.078991	0.433916	6562	
0.312817	0.705679	10389	
0.609240	0.658189	4975	
0.710211	-0.313569	8127	
-0.129436	0.922120	1336	
-0.560705	-0.066395	9506	
0.224029	0.167210	8014	
-0.198168	0.338745	4708	
-0.790339	-0.571473	5220	
-0.687844	0.255466	6018	
-0.605492	0.118828	9063	
-0.623160	0.423985	5393	
0.636699	0.664408	7261	
0.283007	0.486075	7511	
-0.259522	0.045629	10559	
0.389507	0.504830	2624	
0.839192	-0.292727	7510	
0.767852	0.170510	9340	
-0.046780	0.810525	4592	
-0.535402	0.614886	2826	
-0.218654	0.397831	1024	
-0.770308	0.576827	366	
0.229417	-0.948860	5942	
-0.325816	0.336266	2515	
0.169760	0.285838	2202	
0.544706	0.519065	3901	
-0.312044	0.764100	6522	
-0.507114	0.555875	792	
0.696295	0.310301	2695	
0.273583	0.312279	6244	
0.605515	0.483304	6660	
0.363951	0.886177	10120	
-0.697297	0.396789	7501	
0.164199	0.354383	424	
0.336624	-0.643809	6827	
-0.383278	-0.025451	9564	
-0.628565	0.069144	6943	
-0.461554	-0.860623	8802	
0.508548	0.192885	7175	
-0.185485	0.692949	684	
-0.676605	-0.584542	5287	
-0.830325	-0.494478	9316	
-0.467792	0.372612	8410	
0.362485	0.727002	3387	
0.273526	0.560848	10695	
-0.227838	-0.824548	5720	
-0.042830	-0.855555	7291	
0.750202	-0.517470	7120	
0.430500	0.273516	8214	
0.079871	0.337269	9684	
-0.710839	-0.641671	1958	
-0.648424	0.055985	401	
0.362041	0.398368	7014	
-0.314366	0.475883	10717	
-0.163565	0.128330	3463	
0.493385	-0.702214	7822	
0.224136	0.209297	7840	
-0.238535	0.912310	10102	
-0.732410	-0.606478	698	
-0.121287	-0.062479	509	
0.800085	-0.438859	6637	
-0.154282	-0.833366	5560	
0.867179	0.363102	10707	
0.092912	0.241818	8658	
0.227347	0.442499	8499	
0.380604	0.332992	1859	
0.238076	-0.738100	1946	
0.595622	-0.473685	5453	
-0.320188	-0.052867	9065	
-0.565069	0.251513	1661	
-0.543204	0.349350	8982	
-0.516522	0.427048	4658	
-0.056060	0.470813	823	
0.463590	0.609715	10382	
0.643851	0.644952	6246	
-0.358559	0.502388	425	
-0.686153	0.626075	9799	
-0.821626	-0.514879	3716	
-0.769566	0.360134	10371	
0.278004	0.374314	3272	
0.727579	0.311710	2822	
-0.052859	0.122903	1861	
-0.514788	0.763587	8779	
0.851903	-0.219063	10152	
0.467527	0.288441	3019	
-0.213497	0.396454	1024	
-0.762570	-0.406244	1600	
-0.609724	-0.229315	2615	
-0.032587	0.398482	3707	
0.826113	0.100351	5029	
-0.673663	0.116012	6925	
0.372298	-0.706993	7869	
-0.491918	0.091003	951	
0.078277	0.081168	8431	
-0.643999	-0.261055	8564	
0.280036	0.765070	1899	
0.101021	0.147515	6954	
-0.559759	-0.371851	6020	
0.215689	0.155012	6391	
0.513147	0.588427	9743	
-0.517646	0.076244	3657	
-0.243444	0.295835	6194	
-0.465615	0.798653	10452	
0.638989	-0.463260	9326	
0.732697	-0.248522	2594	
-0.550690	0.260008	2903	
0.199576	0.772369	2012	
0.925658	0.004047	2231	
-0.143461	0.912144	6464	
0.760680	-0.155273	2073	
-0.620090	-0.304454	4020	
-0.766923	-0.580290	10654	
0.059773	0.295265	6325	
-0.756109	0.592870	366	
-0.032108	0.504903	2368	
-0.151557	0.511222	1478	
0.369414	-0.658029	6890	
-0.591532	-0.396617	2799	
0.285231	0.171015	3408	
-0.725163	-0.180151	1088	
