time = 12.002	Re = 10	rotation = 2.0731
-0.470285	0.197618	5910	
0.146619	0.275872	3279	
-0.776103	0.451658	7528	
-0.331236	0.179682	1940	
0.212569	0.207358	8874	
0.356424	-0.691866	7896	
0.543936	0.629606	10413	
-0.165017	0.034322	3301	
0.397611	0.254641	979	
-0.841037	0.272985	7509	
-0.915615	-0.312282	572	
0.608130	0.618980	10399	
-0.667275	0.320558	9550	
-0.327737	0.236005	9095	
-0.634366	0.214280	1518	
-0.055073	0.369265	3042	
-0.521324	0.152038	9076	
-0.195736	0.018990	742	
-0.111065	0.268886	6456	
0.192243	0.582759	2031	
-0.080704	0.420675	4513	
-0.590472	0.090335	8783	
-0.938494	0.142405	847	
0.008988	-0.987747	4256	
-0.605310	0.220303	4416	
-0.619199	-0.336757	7526	
-0.393092	0.798897	9885	
-0.810123	-0.489138	9316	
0.808444	0.206657	5714	
-0.239679	0.275919	7826	
-0.210611	0.364118	6340	
-0.533110	0.333778	10791	
-0.668328	0.615895	8816	
0.392294	0.440990	10470	
0.707217	-0.673389	5681	
-0.964279	-0.086963	3467	
0.112120	0.457022	4437	
0.046549	0.320955	6987	
-0.018528	-0.777135	4156	
-0.344019	-0.699813	8077	
0.306769	0.627204	7419	
-0.257789	0.542383	6124	
-0.971548	-0.079906	5777	
0.015040	0.224704	4524	
-0.008005	0.882185	9634	
-0.266183	-0.065625	8792	
-0.675669	0.135013	9061	
-0.300915	0.340652	5649	
0.230317	-0.791983	5023	
0.204811	0.596314	7005	
-0.180507	-0.064329	5318	
-0.724333	0.202627	9966	
0.616718	-0.472751	9920	
0.563287	-0.508521	5458	
-0.044076	0.714544	437	
-0.719925	-0.217938	8359	
0.876317	-0.088076	10377	
-0.561469	0.274771	2777	
0.305839	0.189671	4262	
-0.947257	0.066611	1553	
0.327744	0.548629	5803	
-0.430276	0.092933	3219	
-0.337340	-0.683741	7758	
0.400111	-0.890281	1433	
0.150573	-0.815200	4614	
0.159686	-0.773512	1366	
0.310273	-0.779293	6521	
-0.456959	-0.046259	4247	
0.848477	-0.017030	7652	
-0.292933	0.799016	7926	
0.268581	-0.760821	3150	
0.030429	0.878166	7631	
-0.460140	0.176085	3957	
-0.182939	0.434672	4637	
-0.504903	-0.062942	2105	
-0.374018	0.635264	6929	
-0.556106	-0.556344	6461	
0.269830	0.697794	8854	
-0.651556	0.638436	10360	
0.221644	0.245583	6121	
0.407295	0.772011	888	
-0.368400	0.159170	10274	
0.200138	0.122672	1424	
-0.899192	-0.248614	781	
-0.943284	0.048498	7194	
0.593860	0.601462	10976	
-0.623653	0.322221	5997	
-0.071357	0.509228	3890	
0.671344	-0.684877	9715	
0.804498	-0.256435	8445	
-0.111826	0.518681	5264	
0.385847	0.245889	897	
0.183193	0.866830	7690	
0.778907	0.246522	10304	
-0.044800	0.441176	9071	
0.665958	-0.683568	9715	
-0.195170	0.001459	7566	
-0.262450	0.560552	6973	
-0.153500	-0.928673	9457	
0.087443	0.690906	7816	
0.082703	0.164732	6780	
-0.569290	-0.348298	9079	
-0.046868	0.181923	8474	
-0.897923	-0.371047	638	
0.822865	0.110321	1941	
-0.351888	0.127588	6424	
-0.599651	0.065312	3611	
-0.449062	0.225568	7971	
-0.078457	0.087063	1879	
0.603770	0.567409	4078	
-0.619628	0.077202	6043	
-0.754635	-0.584604	10654	
-0.865281	0.258951	8696	
0.033002	-0.800138	2471	
0.318768	0.139025	10638	
-0.112296	0.301706	4905	
0.869561	0.032811	9835	
-0.837984	0.231675	10593	
0.075277	0.231343	7618	
-0.930112	-0.262334	1057	
0.189140	0.894534	2758	
-0.358756	0.095319	2155	
-0.526381	0.675006	5588	
-0.748232	0.457045	5111	
0.440750	0.713362	9653	
-0.641047	0.582410	7726	
-0.040656	0.531221	4696	
-0.241868	-0.927168	5525	
0.610212	-0.771984	6187	
0.407376	0.393922	7873	
-0.180897	0.861127	6341	
-0.429390	-0.128483	4014	
-0.066714	0.589027	10458	
-0.179875	0.733566	1787	
-0.928217	-0.193549	8830	
-0.380949	-0.874857	10119	
0.418305	0.252685	6394	
-0.333639	0.428400	7736	
-0.542679	0.770150	7365	
0.206648	-0.923682	7479	
-0.577329	-0.757951	1763	
-0.752310	0.014370	5659	
0.585264	0.546090	7000	
-0.064315	0.087551	5739	
0.075232	0.627792	3921	
0.774138	-0.234068	7134	
-0.068503	0.653508	5036	
0.417452	0.603718	10233	
0.085854	0.283694	5094	
-0.433653	0.779542	6242	
-0.189215	0.086060	1249	
-0.761481	-0.212188	9479	
-0.600697	0.080046	5542	
0.082647	0.460710	4819	
-0.616546	0.152093	5124	
0.569101	0.563385	10442	
-0.437196	-0.622136	9984	
-0.270435	0.243971	6064	
0.531251	0.608647	7495	
0.953377	-0.195438	1665	
0.075153	0.670213	5564	
0.015911	-0.974012	4256	
0.412998	-0.660158	6352	
-0.682206	0.055547	2217	
-0.824882	0.350006	8021	
0.510773	0.297107	3753	
0.433124	0.194277	2607	
-0.900434	-0.361698	638	
0.715288	0.356259	9246	
-0.179436	-0.910099	10997	
0.209888	0.216004	2752	
0.606908	0.346813	7525	
0.830524	-0.130846	9762	
0.742992	-0.305408	10396	
0.267769	0.635057	2185	
-0.607357	0.303783	5663	
-0.700147	-0.538439	6256	
-0.340375	0.788162	1779	
-0.845486	-0.418515	3188	
0.681373	0.467762	5508	
-0.286598	0.207035	4414	
-0.029944	0.278472	4639	
0.121832	0.477715	1574	
-0.286585	0.586128	10114	
-0.518138	-0.089237	5614	
0.019750	0.361288	502	
0.605634	0.346108	7525	
-0.054122	0.080221	1847	
0.036495	-0.791542	2471	
0.385865	0.275891	540	
0.058452	0.484832	2267	
0.370309	0.438235	6189	
-0.265006	-0.115690	7462	
-0.194493	0.233981	6724	
0.496911	0.428702	10702	
0.012033	0.866906	7598	
-0.779653	0.436005	6638	
-0.753633	0.559460	1980	
-0.074391	0.253862	8799	
-0.842891	0.232881	1105	
-0.190352	0.048321	4755	
0.959963	0.235333	2358	
-0.511936	-0.790564	1543	
-0.406502	-0.832052	785	
-0.513633	0.145777	6584	
-0.758192	0.004337	10872	
0.161185	0.334083	8460	
-0.295098	0.489730	5269	
-0.538667	-0.557830	9328	
-0.547286	-0.399568	1944	
-0.219563	0.276830	1000	
-0.693007	-0.573295	7231	
0.420761	0.347140	5226	
0.548165	0.337699	8713	
0.654051	-0.491750	1904	
-0.002080	0.381847	2928	
-0.325191	0.563170	6818	
-0.276173	0.460210	9883	
-0.652443	0.657263	10728	
0.183074	0.301571	2850	
-0.025758	0.460577	623	
0.241437	0.485696	4250	
0.586342	0.399516	5602	
-0.356826	0.263334	2905	
-0.685555	-0.256767	383	
0.140627	0.362570	1498	
0.393892	-0.875157	1863	
0.851731	0.007588	8788	
-0.970468	-0.054508	830	
0.510135	-0.800020	8745	
-0.517078	0.123439	6859	
-0.499293	0.376233	1333	
0.878343	-0.405441	4274	
-0.102477	0.558861	6886	
0.103064	0.663281	5593	
-0.784129	0.445669	6638	
-0.900369	-0.088313	1990	
-0.196965	0.170882	6569	
-0.711194	0.230553	10978	
-0.339403	-0.099993	6415	
0.180238	0.182108	9724	
-0.333304	-0.073888	3714	
0.420864	-0.876446	1433	
0.094742	0.463817	2833	
-0.114439	0.761273	6615	
0.534272	0.211595	10811	
-0.101313	0.696269	8052	
-0.582624	-0.283415	2869	
0.478734	0.198416	6913	
0.166417	-0.934222	761	
0.448064	-0.684431	6761	
-0.926407	-0.094565	7453	
-0.035972	0.390262	3707	
-0.026781	-0.948239	9195	
-0.687415	-0.194480	3346	
0.333827	0.303988	2884	
-0.282306	0.708769	2435	
0.269480	0.640639	3935	
-0.617523	-0.438205	5848	
-0.001808	0.722898	3054	
-0.486701	0.034671	3141	
-0.760170	-0.209875	9479	
0.485420	0.283310	3177	
-0.349771	-0.691463	8077	
0.471528	0.570932	7472	
-0.451649	-0.550236	4757	
-0.166709	0.026152	4737	
-0.883227	-0.415766	5885	
-0.614332	-0.181172	7410	
-0.487270	0.568045	594	
-0.164524	-0.034910	5770	
0.093433	0.179681	3485	
0.377650	0.590618	9778	
-0.236226	0.517490	2674	
0.493712	0.382957	7929	
-0.398156	0.363959	2558	
-0.242511	0.121801	8975	
-0.175111	0.282023	8366	
-0.854341	-0.280021	9309	
0.711209	-0.317043	8127	
0.685719	-0.418248	8288	
-0.705149	0.030992	1698	
-0.696010	0.263377	7768	
0.270180	0.290640	4929	
-0.065531	0.099790	4154	
-0.167090	0.060283	2969	
-0.531074	0.501170	10240	
0.661495	0.192802	2225	
-0.192465	0.388666	6349	
0.367526	0.482296	6957	
0.319700	0.446806	6182	
-0.172403	0.637915	604	
0.001062	0.111605	2180	
0.743889	0.379955	561	
0.098410	-0.984087	7058	
-0.577772	-0.226573	3764	
0.326532	0.132525	8150	
0.085659	0.476381	7303	
-0.189944	0.127016	3298	
-0.599564	-0.092400	3333	
0.800026	0.326817	8964	
-0.952218	0.118094	1387	
0.716417	-0.329194	1923	
0.102085	0.832809	5548	
-0.921342	-0.039685	1710	
0.320550	0.374615	3240	
-0.435468	0.202900	5640	
0.830000	-0.084322	8760	
-0.915623	-0.037364	1710	
0.756518	-0.248854	2888	
-0.901857	-0.126228	7696	
-0.464886	0.127505	5894	
-0.363766	-0.894332	10071	
-0.295561	0.703139	1955	
0.832149	-0.154053	8586	
-0.112296	-0.010014	1340	
-0.230955	0.890010	9330	
-0.415172	0.836501	1733	
0.686721	0.544840	5253	
0.298071	-0.898477	6753	
-0.839603	-0.435603	2424	
0.719727	-0.297426	8161	
0.611971	0.539133	933	
0.809555	0.321414	7482	
-0.160156	0.555422	3914	
0.089394	0.378362	2175	
-0.481795	0.514237	4350	
-0.025384	0.917915	982	
0.264132	0.583999	3947	
-0.707766	-0.648027	1958	
-0.393528	0.512955	4641	
0.182062	0.162629	5213	
-0.476647	0.802420	1281	
0.133756	0.640018	2484	
0.152909	-0.768143	1675	
0.432538	0.257662	8508	
-0.489574	0.369321	1637	
0.364885	0.235817	6213	
0.310066	0.607786	590	
0.510081	0.194707	6822	
0.511807	0.658448	4152	
-0.194870	0.373960	6349	
-0.486760	0.762634	7994	
-0.294473	0.617672	1337	
-0.375529	0.190047	4118	
0.146387	0.128974	5106	
-0.463057	0.444417	5800	
-0.122454	-0.983212	4485	
0.791940	0.329788	8131	
0.256714	0.670651	5923	
-0.506214	0.508477	9191	
0.599838	-0.478092	5453	
-0.189752	-0.024714	10603	
0.876742	0.124572	1650	
-0.410832	0.805528	6286	
-0.261401	0.408349	3101	
-0.046708	0.325556	4559	
-0.051646	-0.982924	4419	
-0.749844	0.008896	10321	
-0.646007	0.078873	1351	
-0.809161	-0.413093	9466	
0.481430	0.708853	10015	
0.022028	0.558110	7434	
0.457416	0.429286	10806	
0.521380	-0.625400	2793	
0.807633	-0.233090	8621	
0.157955	0.217418	8158	
0.202886	0.870707	10682	
0.230697	-0.939021	9117	
-0.116881	0.838880	4471	
0.103982	0.081773	1119	
-0.568254	-0.498707	5786	
0.603231	0.318537	7941	
0.367125	-0.890111	10816	
-0.757130	-0.535477	9497	
-0.778894	-0.434919	2324	
0.554343	-0.596279	10404	
-0.490997	0.723509	7834	
0.274170	0.664895	5923	
0.616432	-0.719558	2148	
-0.150313	0.196073	1361	
0.109540	-0.942635	10631	
-0.109986	0.616475	7672	
0.320751	0.227623	7211	
-0.639348	0.656535	10986	
0.232386	0.561947	6327	
-0.211591	0.340542	6305	
-0.531087	0.240798	1971	
0.148171	0.530095	4303	
0.263174	0.341961	9756	
-0.046522	0.762557	3454	
0.051231	0.667542	4817	
-0.187277	-0.017061	10490	
-0.062536	0.406075	2252	
-0.003902	0.248709	8737	
-0.531692	-0.129961	4808	
0.026059	0.687103	6499	
0.060935	0.259529	6712	
-0.101598	-0.814135	4862	
-0.327611	0.348885	4206	
-0.913695	0.091457	9754	
-0.055328	-0.736121	10350	
0.569886	-0.549624	6266	
-0.754172	-0.527999	9497	
-0.199729	0.246373	5934	
-0.017717	0.656365	4652	
-0.202194	0.484898	6976	
-0.731222	-0.114614	3088	
-0.570352	0.729849	10429	
-0.310571	0.460699	10463	
-0.090927	0.188784	2084	
0.636865	0.022295	6383	
0.141995	-0.817611	4614	
-0.369228	0.779951	1555	
0.561091	-0.397085	6045	
-0.689694	0.068584	2315	
-0.600397	0.077490	5542	
-0.313342	0.791154	7868	
-0.201391	0.455779	5943	
0.367633	-0.876192	10816	
-0.641423	-0.663498	7262	
0.745468	-0.036001	10433	
-0.469591	0.426067	3373	
0.408557	0.761888	1418	
-0.853518	0.414797	763	
-0.419341	0.796996	6286	
0.205321	-0.759377	3745	
0.389293	0.484829	9210	
-0.229902	-0.020050	1159	
-0.211964	0.038876	1815	
-0.369987	0.819451	10885	
0.739193	0.388844	561	
-0.663303	0.301030	9703	
-0.600955	0.090836	9025	
-0.516050	0.457759	10002	
0.669161	0.506563	1358	
-0.621810	-0.441788	6682	
0.551081	-0.523527	4044	
-0.258228	0.873702	8522	
-0.389988	0.141299	640	
-0.163979	0.535822	7697	
-0.644557	0.295179	6577	
-0.312158	-0.741750	10264	
-0.728739	0.467321	5928	
-0.363583	0.225855	7588	
-0.487128	0.482650	10530	
0.796337	0.308284	8964	
0.139022	0.401130	3647	
0.673960	-0.097832	3892	
-0.633383	-0.392724	7403	
0.028673	0.867676	7598	
0.249405	0.309309	7255	
0.839463	-0.022001	1707	
-0.234591	0.206378	6552	
-0.483794	0.505155	4094	
-0.648728	0.236687	4444	
0.547708	-0.567394	1857	
0.241639	0.813473	5034	
0.769917	0.271291	8323	
-0.424201	0.168391	2216	
-0.155095	0.144576	5160	
0.494158	0.695120	10015	
-0.700588	-0.675427	5556	
0.247048	0.620283	2185	
-0.003166	0.234107	4580	
0.424342	0.018350	8506	
-0.631453	-0.759906	4277	
-0.152178	0.493634	4354	
-0.045730	0.131860	1909	
-0.278901	0.262586	6939	
0.739672	-0.301321	10396	
-0.664443	-0.675648	1888	
0.325100	0.813999	853	
0.049926	0.235024	6211	
0.060100	-0.963068	5088	
-0.047622	0.869048	7534	
-0.152393	0.745744	1391	
0.779698	0.407471	1925	
0.266757	0.179746	2693	
0.194424	0.561750	10193	
0.495008	0.272936	3177	
0.244853	0.721817	3440	
0.214476	0.113479	1402	
-0.462786	0.070359	4037	
-0.165800	0.678162	6574	
-0.328598	0.328671	2515	
-0.364695	0.600193	7487	
-0.749234	-0.207177	9997	
-0.269015	0.562286	6973	
0.166283	0.283851	2202	
0.068940	0.707862	10893	
0.265950	0.490934	2439	
0.467518	-0.606670	3915	
-0.663867	0.616719	8816	
0.438472	-0.867446	9024	
-0.519755	-0.572975	10628	
-0.079102	0.719840	537	
0.736177	0.074766	1597	
-0.415111	0.755035	7599	
-0.184721	0.170616	7862	
0.412499	0.381971	7406	
0.022751	0.509224	3821	
-0.917184	0.298298	4384	
-0.484982	-0.760773	10446	
0.061354	-0.981754	7021	
-0.050444	0.294976	2299	
0.385006	-0.910094	10005	
0.258369	0.569427	3947	
-0.611092	0.394295	2302	
-0.488992	-0.598776	811	
-0.227499	0.680533	3569	
-0.760208	-0.106024	8793	
-0.270596	0.353654	9602	
-0.822375	0.436235	6669	
0.097154	-0.955086	9585	
-0.311048	0.207562	7320	
-0.095389	0.683653	5305	
-0.117572	0.588840	2843	
-0.258062	0.497122	9175	
-0.557996	0.678974	5766	
-0.142642	0.670826	6773	
-0.561874	-0.145391	1204	
0.168195	0.396687	3449	
0.633149	0.269273	3105	
0.184144	-0.800484	5031	
0.263016	0.525519	6322	
-0.559883	-0.489056	2086	
-0.268112	-0.929998	581	
-0.079136	0.116266	569	
-0.496611	0.102095	951	
-0.871867	0.213320	5037	
-0.271257	0.101850	1562	
0.172632	0.383558	3449	
0.585150	-0.333757	7447	
0.335283	0.231471	6288	
0.283375	0.172243	3408	
-0.428588	0.411630	7034	
-0.025799	0.754187	2350	
-0.370339	0.558372	1484	
-0.207026	0.434994	4637	
-0.451568	-0.072455	3289	
-0.003321	-0.934253	5903	
-0.179258	0.212213	3766	
-0.103281	0.586204	9987	
0.235109	0.327725	8352	
0.236017	-0.753750	3172	
0.169148	0.219185	1145	
0.443450	-0.841785	476	
-0.580774	0.734329	10495	
-0.375568	0.310278	7520	
0.834455	-0.141633	9441	
-0.925658	0.015147	9249	
0.429966	0.541176	4018	
-0.536426	-0.560295	9328	
-0.855474	-0.444992	4611	
-0.171585	0.302672	420	
-0.289265	0.421237	4186	
-0.244311	0.142349	9032	
-0.575396	0.149387	10245	
-0.428797	0.732292	7599	
-0.249909	0.219850	392	
0.161271	0.415033	4990	
-0.057500	0.302612	2299	
-0.590318	-0.233045	3764	
-0.063001	0.134864	10843	
-0.164182	0.545445	7697	
-0.553730	-0.730402	1157	
-0.420422	0.251358	9922	
0.419846	0.284682	591	
0.033043	0.327724	6276	
0.491752	0.221349	3000	
-0.356282	0.348732	5224	
-0.551862	0.763976	7365	
0.129328	0.305226	1669	
-0.730988	0.528809	8355	
-0.437975	0.185765	3848	
-0.205154	0.398326	462	
-0.139041	0.250460	5529	
-0.109853	0.260073	7760	
-0.317481	-0.893351	2819	
-0.365923	0.667254	5836	
0.440818	0.769526	5400	
-0.488317	0.329625	8330	
0.677432	0.028432	10074	
-0.419670	0.578629	1344	
0.081815	0.231085	7618	
0.537724	0.351976	9808	
-0.263851	0.423331	3929	
-0.218880	0.011642	6104	
-0.161380	0.565897	3914	
0.329164	-0.895589	8624	
-0.700017	0.185743	6232	
-0.258597	0.812295	5827	
0.345159	0.233451	6288	
-0.263344	0.665322	953	
0.934659	-0.259387	1302	
-0.247203	0.278855	7826	
-0.528394	-0.580237	1640	
-0.342451	0.613347	6924	
-0.014796	0.917208	950	
0.763266	-0.256638	2888	
0.236184	0.858646	7719	
-0.055909	-0.926844	1184	
0.408186	0.473985	7253	
0.847457	-0.009926	8788	
-0.582930	0.170814	3243	
-0.381229	0.833072	6312	
-0.525836	-0.062125	3455	
0.726839	-0.268945	992	
0.095272	0.088317	5135	
0.254319	0.867354	6832	
-0.093233	0.209493	2254	
-0.173413	0.554886	4090	
0.442144	0.148366	2729	
-0.630195	-0.367146	7425	
-0.514822	0.739750	8105	
-0.698027	0.248221	10437	
-0.197077	0.231159	6724	
-0.729570	0.558505	8135	
0.481020	0.192936	6913	
-0.926525	-0.025767	1710	
-0.406521	-0.812903	1559	
-0.389066	0.153137	452	
0.595695	-0.552678	9520	
0.059829	0.882652	9656	
-0.262538	0.719085	1711	
-0.645121	0.584990	10017	
0.758570	0.257023	8371	
-0.795905	-0.469866	10066	
-0.877555	0.163783	9068	
-0.866727	-0.324950	9381	
0.740079	0.366279	5793	
0.586896	-0.468775	5453	
-0.184476	0.404826	6358	
0.384783	-0.664792	6881	
-0.383598	0.646925	6882	
-0.109907	0.555036	8620	
0.255736	0.302718	7255	
0.237611	0.297850	7423	
0.650809	-0.522195	3247	
-0.896996	0.113163	9754	
-0.669585	0.273099	8220	
0.321763	0.336760	1176	
0.469331	0.690983	5346	
-0.503204	0.735799	7953	
0.560865	0.295802	5014	
-0.251302	-0.092658	7553	
-0.755313	0.077562	4533	
0.545734	-0.524520	4044	
0.528843	0.460427	1874	
0.026607	0.204099	2338	
-0.211476	-0.012571	8736	
0.876064	0.194277	8223	
-0.629187	-0.469176	8782	
0.691441	0.371554	7952	
-0.240936	-0.927072	5525	
0.105195	0.664054	5593	
-0.836334	-0.474796	10606	
0.415978	0.143673	3401	
-0.784527	-0.533453	10578	
-0.716921	0.219023	9966	
-0.854974	-0.486098	6133	
0.650318	-0.154361	3324	
-0.156622	0.488694	4942	
-0.817179	0.401805	2689	
0.517169	0.412017	8302	
0.789683	0.369174	7914	
0.415741	0.546798	9806	
-0.614301	-0.434394	5848	
0.763931	-0.232239	2587	
-0.025756	0.742094	3300	
0.598461	0.351577	5950	
0.380229	-0.749773	2509	
-0.529649	-0.754099	767	
0.221359	0.731037	917	
0.835674	0.118343	8902	
0.334807	0.339604	3119	
-0.663050	0.144636	8641	
-0.181695	0.051848	2470	
0.226114	0.635223	4101	
-0.382939	-0.029527	2230	
-0.403667	0.523166	6410	
-0.362105	0.257867	367	
0.821106	0.309408	9516	
0.210713	0.814888	4974	
-0.914497	-0.260421	781	
-0.927518	0.000373	2232	
-0.241565	0.055172	7985	
-0.165187	-0.013659	5174	
-0.122460	0.687607	6699	
0.010479	0.651747	3774	
-0.549330	-0.059039	8327	
0.198412	0.408646	5851	
-0.349405	0.332006	4361	
0.244957	0.523795	4401	
0.377406	0.489542	6957	
-0.165286	-0.798485	3906	
0.471842	0.483778	1464	
-0.552454	-0.770128	9967	
-0.643555	0.580856	10017	
-0.004381	0.212619	7316	
-0.586607	0.703537	7872	
-0.042837	0.605331	4860	
0.827702	0.135712	8902	
-0.291257	0.044830	2079	
0.190925	-0.943996	1529	
-0.183325	-0.077114	9758	
-0.719466	-0.253386	9481	
0.546720	0.267912	1853	
-0.527309	0.352762	5021	
-0.614556	0.402180	2302	
0.955749	-0.269650	2418	
-0.083712	0.858847	7515	
-0.156628	0.319755	5492	
0.483084	-0.588610	2271	
0.755227	0.464557	8538	
0.763149	-0.296469	10278	
-0.136304	0.484807	2072	
0.374475	0.148714	9858	
0.352691	0.283112	3974	
0.742880	0.441550	6131	
-0.700402	-0.240035	8456	
0.120320	0.356074	10940	
-0.197356	0.560588	6784	
0.788464	0.278896	8323	
0.273998	0.637127	3935	
-0.048688	0.222778	4606	
0.481751	0.282266	3177	
-0.799732	0.005630	5042	
0.718298	-0.388999	6198	
0.153502	0.691420	4021	
0.326247	0.237796	7427	
0.399724	-0.679367	7996	
-0.503891	-0.035565	619	
-0.717258	0.579587	8303	
-0.133966	0.056347	6296	
-0.456593	0.094940	6896	
0.246978	-0.785231	4465	
0.819814	0.282654	9045	
0.485821	0.523487	1367	
-0.787563	0.505516	11021	
-0.762490	0.408816	6842	
-0.388760	-0.085132	8151	
-0.374961	0.505815	815	
-0.411191	0.739627	7599	
-0.140874	0.481212	2072	
0.704624	-0.272190	7767	
-0.788315	-0.425385	2324	
-0.471366	-0.611659	9331	
-0.722198	-0.586308	10725	
-0.421372	-0.067078	1162	
-0.045381	0.164480	5603	
-0.317984	0.468668	10463	
0.053407	-0.973517	5948	
0.199148	0.724040	1095	
-0.542952	0.455959	10279	
0.445203	0.598665	9411	
-0.925354	0.012434	9249	
0.207720	0.340197	1714	
-0.386970	0.051879	2860	
0.426122	0.261229	8508	
-0.778689	0.423588	8050	
0.024831	-0.787412	2471	
0.729992	-0.324661	10333	
0.814760	0.152044	8225	
-0.208070	0.532767	6961	
-0.719204	-0.638493	1958	
0.915228	-0.337791	3132	
-0.304816	0.544442	5404	
-0.182562	0.268552	7081	
0.636520	-0.402919	7467	
0.776890	-0.245599	7134	
0.520498	0.511420	4287	
0.332105	-0.709089	6466	
-0.050870	0.280521	4167	
0.425689	-0.668288	5222	
-0.843068	0.453313	10666	
0.652285	0.449214	8984	
-0.135935	0.330058	6744	
-0.491365	-0.480443	661	
-0.344551	-0.025554	5656	
-0.634849	0.233086	2772	
0.446465	-0.868359	9024	
0.266604	0.162478	4733	
0.511520	0.421752	8302	
0.809930	0.377267	8168	
0.200634	-0.945038	7634	
-0.090604	0.666636	5305	
0.448193	-0.687538	6761	
0.356048	0.326145	3340	
-0.100586	0.853140	7121	
-0.288699	0.810278	7926	
-0.321440	0.854207	5313	
0.164748	0.225010	1263	
-0.223314	0.337736	6305	
0.572077	-0.767653	10536	
-0.647644	0.183273	2679	
0.177365	0.293795	2173	
0.003115	0.611445	4674	
-0.433404	0.160488	3146	
-0.715726	0.467515	7060	
-0.105554	0.196547	3169	
-0.811940	-0.477486	10606	
0.655300	-0.688518	9715	
-0.117472	0.002779	1679	
-0.389756	0.826396	5641	
-0.288810	0.801744	6400	
-0.616931	0.708865	10752	
-0.259005	0.232128	5806	
0.057662	0.361163	5554	
0.126883	0.268194	9088	
-0.728643	-0.235531	9487	
-0.506536	-0.548928	4031	
-0.218523	-0.012555	9636	
-0.233389	0.671563	4224	
-0.007582	0.699278	6085	
0.150002	0.675798	4917	
-0.065656	0.487175	3275	
0.649822	-0.399312	7467	
-0.901687	-0.157715	4699	
0.107882	0.624210	2871	
-0.149092	-0.917507	10085	
0.128854	-0.960787	6022	
0.866705	0.055968	1395	
0.016958	0.317518	4711	
0.029704	-0.801530	2471	
-0.218434	0.116313	5207	
-0.206341	-0.898079	2757	
-0.851320	0.211956	10151	
0.242069	0.217747	7179	
-0.211581	0.528919	6785	
0.645479	0.568768	10046	
-0.532895	-0.123274	1893	
-0.194074	0.435946	5215	
-0.409231	-0.700954	6760	
-0.369158	0.640081	6889	
-0.795677	-0.155500	8690	
-0.621717	0.130521	3379	
0.047298	0.094539	2096	
-0.754173	0.007514	10139	
0.514359	-0.639636	2975	
-0.137318	0.134660	4531	
-0.609635	-0.130691	2574	
-0.026949	0.155626	4685	
0.526092	-0.592348	4289	
-0.632110	0.104207	1937	
-0.389509	0.441250	7341	
-0.333179	-0.862563	4390	
-0.623815	-0.460833	8968	
-0.396906	-0.663611	6013	
-0.241889	0.663726	3563	
0.679519	-0.403164	6683	
-0.632931	0.669678	10986	
-0.599323	-0.701211	9277	
-0.268374	-0.727293	4958	
-0.721673	-0.047815	9472	
0.416365	-0.866659	1863	
-0.273782	0.299660	8864	
-0.706402	-0.650295	1958	
0.008765	0.485630	3981	
0.018678	0.541305	5296	
-0.589396	-0.415899	4132	
-0.699164	0.115572	2714	
