time = 13.552	Re = 10	rotation = 5.46411
-0.156945	0.168549	9058	
0.364475	0.235156	6213	
0.683560	-0.315582	10261	
-0.273959	0.793637	6400	
-0.161565	-0.032576	5770	
0.458246	0.342158	2952	
-0.401918	-0.790756	887	
0.847261	-0.467373	11001	
-0.412719	0.768113	5611	
-0.778914	-0.066694	10380	
-0.141526	0.221729	4006	
-0.646612	0.109954	2743	
0.079176	0.390240	3493	
-0.410730	0.127088	6838	
-0.209845	-0.046623	10288	
0.096927	0.284019	5094	
-0.057312	0.634947	3518	
-0.003997	0.426058	5319	
-0.530135	0.078944	3551	
0.320158	-0.893306	10150	
0.485745	0.860011	10501	
-0.576022	0.138543	10245	
-0.403894	-0.613237	4454	
-0.845625	-0.275878	8525	
0.792971	-0.517622	10581	
0.332375	0.758817	1973	
-0.042997	0.277596	4167	
-0.067896	0.349265	8952	
-0.491000	0.216356	2986	
-0.594037	-0.687298	6413	
0.242286	0.603434	5619	
-0.115983	0.969886	6021	
0.715132	-0.651722	5651	
0.086871	0.513630	3477	
0.203600	0.353927	2110	
0.520665	-0.566099	1689	
0.275258	-0.738750	4449	
-0.091405	0.711924	8052	
-0.333656	0.414225	4687	
0.777236	-0.587538	5176	
0.204243	0.230336	2650	
-0.859606	0.194628	2991	
-0.344028	-0.071491	4482	
-0.748269	0.030037	8822	
-0.152050	0.304039	7899	
0.757151	-0.296781	10278	
-0.072617	0.648439	5036	
-0.266904	-0.097147	8229	
-0.718421	-0.256100	9481	
0.807146	-0.004588	10296	
0.731413	-0.155985	2868	
-0.417957	0.562770	1341	
-0.516602	-0.545731	4827	
0.323924	0.810455	853	
-0.508371	0.181738	746	
0.434067	0.221430	4814	
0.381380	-0.868303	10780	
0.054712	0.672828	4817	
-0.321282	0.086670	4323	
0.225215	-0.739555	3172	
0.267768	0.938658	8584	
0.743289	-0.343359	1769	
0.640144	-0.434273	7288	
0.816323	-0.173794	8825	
-0.498710	-0.046802	3197	
0.503367	0.652093	4152	
-0.842952	0.123980	9140	
0.722386	-0.321279	10333	
-0.838988	0.253034	8602	
-0.315404	0.149953	8367	
-0.117308	0.400316	3926	
-0.558006	-0.064685	4549	
-0.604092	0.348051	7594	
0.030702	-0.801743	2471	
-0.251284	0.713813	1743	
-0.594879	-0.690842	6413	
0.363072	0.287962	3514	
-0.638330	0.596379	3864	
-0.204976	0.142714	6083	
0.328750	0.139159	6666	
0.477871	-0.800476	1502	
0.334385	-0.881323	958	
-0.284484	0.803267	6400	
-0.683684	0.125973	7105	
-0.119081	0.482737	3627	
0.165306	0.945148	9458	
0.582687	0.617749	11055	
-0.165985	0.470455	8385	
0.458617	0.324268	3079	
-0.816646	0.338487	7207	
0.342718	0.740514	8720	
-0.001041	0.451510	2279	
0.227596	0.927184	8880	
-0.228832	-0.056902	6990	
-0.363360	0.418276	7693	
0.914541	0.225302	1527	
-0.293161	0.630450	389	
0.225369	0.167154	8014	
-0.400434	-0.584119	10862	
0.128585	0.182314	4577	
0.903324	-0.358466	4080	
0.482184	0.647614	3638	
-0.205776	0.111644	2817	
-0.551927	0.059977	2956	
-0.298684	0.185502	7160	
-0.043645	0.103175	2246	
-0.168744	0.820713	5874	
-0.576339	0.067191	3165	
0.894841	-0.333381	10491	
-0.252019	-0.869494	6831	
0.613668	-0.498999	10162	
0.438924	0.153410	3024	
0.082497	0.317275	8073	
0.351725	0.776328	10406	
-0.455280	-0.743662	8734	
0.254930	0.243997	8273	
0.809261	-0.528180	10581	
-0.908798	0.115543	9056	
-0.237435	0.082991	7486	
-0.833505	-0.199743	8789	
-0.622187	-0.620209	10400	
-0.426790	0.726652	9389	
-0.762829	-0.407472	1600	
-0.127402	0.506609	4656	
0.895787	0.340153	637	
-0.087366	0.980361	7647	
0.313097	0.554453	5803	
-0.884130	0.039505	10131	
-0.520188	-0.144351	1028	
-0.232069	0.521581	2674	
-0.566730	0.464367	4025	
0.581453	-0.747930	10496	
0.944036	0.145162	8402	
0.469036	0.345414	5198	
-0.275946	0.335478	9958	
-0.495540	-0.801082	553	
0.734672	0.596465	9537	
0.947537	-0.109920	10912	
-0.713184	-0.072078	5369	
-0.047483	0.812916	4592	
-0.041958	0.097354	6077	
-0.193601	0.604521	628	
0.663927	0.470632	9218	
-0.330665	0.543280	6502	
-0.045157	0.752969	3454	
0.254107	0.312840	8264	
-0.827127	-0.330388	7481	
-0.133813	0.053267	6296	
-0.464038	-0.633401	9331	
-0.547855	0.070885	3609	
0.063190	0.506954	3329	
-0.577611	0.107539	4870	
-0.075411	0.810715	4518	
0.101186	-0.769818	1078	
-0.073589	0.244386	6776	
-0.165633	0.802020	1211	
-0.575699	0.784776	7743	
-0.262931	0.619878	7891	
0.632955	0.740528	5888	
0.704475	-0.270070	7767	
-0.682284	0.040786	382	
-0.398081	-0.805413	1559	
0.460226	0.461697	5892	
0.510651	0.248700	4762	
0.892163	-0.382404	4274	
0.239144	0.774127	4012	
0.929365	0.037680	1709	
0.361790	0.246018	7271	
0.393212	0.616025	4453	
0.541341	0.633888	10413	
0.712902	0.385426	5843	
-0.115058	0.697412	6699	
-0.627436	0.152775	6006	
0.397421	-0.792480	9886	
-0.865613	0.022394	9241	
0.722189	-0.607902	1275	
-0.016586	0.836909	5297	
-0.097785	0.207271	2254	
0.166884	0.295378	2173	
0.062470	0.534055	4436	
-0.424490	0.413738	7034	
-0.580244	-0.096606	3325	
0.147578	0.396006	3512	
0.394832	0.613647	4453	
-0.053485	0.079732	1847	
0.591225	-0.511668	6271	
0.436276	0.373652	8635	
0.011996	0.517001	3565	
0.238820	0.590805	1503	
-0.384023	-0.126380	7679	
0.013232	0.248140	7979	
0.281046	0.643378	3935	
-0.806893	0.306216	5734	
-0.508807	-0.736352	10664	
-0.251418	-0.904922	511	
0.133285	0.267102	3038	
-0.428054	-0.765236	1417	
-0.171879	-0.018810	5434	
-0.949422	0.274379	2417	
0.928599	-0.163915	2000	
0.899789	-0.221392	8850	
-0.400474	0.123620	6004	
-0.703367	-0.096764	5018	
0.267631	0.394306	3254	
-0.304077	0.377490	2747	
0.012099	-0.792709	3830	
-0.324409	-0.640284	5143	
-0.020072	0.282352	4639	
0.540192	-0.721605	6738	
0.377049	0.496766	7956	
0.416091	0.551664	4771	
0.791800	0.222745	10835	
0.108442	0.412846	4877	
-0.435309	0.388008	6548	
-0.246245	0.373702	10630	
-0.503119	-0.777206	2645	
0.307813	0.356649	1668	
-0.013110	0.471138	623	
0.115343	0.585086	1414	
0.311600	0.672994	6601	
-0.181493	0.234272	4626	
-0.488827	-0.560001	7115	
0.226576	0.424493	6948	
0.475445	0.833664	9428	
0.479729	0.673265	5346	
0.733926	-0.636445	6717	
0.469711	0.824343	6376	
-0.412836	0.107571	4143	
-0.464405	0.246826	5567	
-0.306719	0.917962	9097	
-0.215993	0.492433	5316	
-0.235420	0.631312	428	
-0.459813	-0.777508	4947	
0.001089	-0.897568	8915	
-0.020661	0.188783	1494	
-0.732503	-0.216789	7776	
-0.436773	-0.105763	3933	
0.334962	0.200648	3257	
-0.410213	-0.076342	6047	
0.294299	0.926787	8546	
0.066303	0.513431	3329	
-0.570880	0.491725	3576	
0.543791	0.317380	7620	
-0.426761	0.531472	6420	
-0.484861	-0.487508	661	
0.530772	0.268874	1853	
0.744307	0.588452	9537	
0.808810	-0.124249	8841	
0.296005	-0.879289	6581	
0.071614	0.413275	4816	
0.848183	0.424620	3187	
-0.567814	-0.433439	2595	
0.387359	0.401365	7607	
-0.623230	0.390079	7086	
-0.125376	0.700619	6699	
-0.205403	-0.751848	2024	
-0.406293	0.585049	2490	
-0.452351	0.034080	9445	
-0.471040	-0.625333	6648	
0.467764	0.424910	6692	
0.252849	-0.742527	3316	
0.010581	0.762371	5049	
-0.064033	-0.736686	10350	
-0.169916	-0.041671	5913	
0.942972	-0.253647	1302	
-0.584983	-0.310349	6645	
-0.669975	0.249417	7639	
-0.218832	-0.084117	8201	
0.249557	0.185442	7473	
-0.011659	0.725909	3300	
-0.278118	0.414721	3929	
0.349415	0.582731	9581	
-0.296886	0.280208	687	
-0.124630	0.110873	5557	
0.027419	0.293233	3161	
0.196054	-0.877269	6685	
0.746216	0.258909	4739	
0.772183	0.244096	10304	
-0.706613	0.026274	1022	
-0.748476	-0.167709	4110	
0.366304	0.363416	4064	
-0.010869	0.114957	10927	
-0.144111	0.005819	7275	
-0.655880	0.224484	3900	
0.575940	0.389710	5602	
-0.073345	0.370586	5988	
0.172668	0.634639	3888	
0.207140	0.578997	1535	
-0.390275	0.485600	8044	
0.046160	0.104330	1822	
0.073478	0.839623	6435	
0.389771	0.908977	10164	
-0.542460	-0.375217	9074	
0.442870	0.145261	2729	
0.042174	0.520312	3501	
-0.070621	0.138237	732	
-0.633268	-0.113882	5754	
-0.002153	0.867028	7564	
0.463612	-0.839658	2580	
0.743271	0.288990	2514	
-0.671542	0.495476	3262	
0.138770	-0.906541	6463	
0.304267	0.495768	4343	
-0.277802	0.172044	9177	
0.562573	0.591717	10956	
0.072921	-0.907504	7243	
0.692425	0.406704	7129	
0.108907	-0.899281	7669	
-0.339274	0.113653	4330	
0.911192	0.320019	571	
-0.627662	0.381175	7086	
0.524824	0.659664	3691	
-0.110385	-0.038266	612	
-0.845790	-0.358542	499	
-0.672927	-0.646553	10676	
-0.365855	0.801008	10885	
0.671825	0.666579	1385	
0.753125	-0.573191	365	
0.736965	0.282702	2394	
-0.082082	0.823192	4518	
-0.037507	0.872269	7555	
-0.259505	0.464520	9883	
0.177104	0.429698	6863	
-0.585524	0.279473	2767	
-0.907476	-0.150576	4699	
-0.026284	0.668010	5350	
0.940233	-0.194659	2653	
-0.453397	0.339970	5628	
0.330259	0.179266	10383	
-0.626124	-0.691385	7849	
-0.179716	0.637276	1114	
0.620582	-0.449519	6331	
0.471412	0.358743	5198	
-0.441714	0.248658	7624	
0.454037	0.302391	1594	
-0.053352	0.703459	10801	
0.546303	0.273193	2759	
-0.324317	0.775234	6522	
-0.060517	0.360483	2404	
-0.765817	-0.478923	8537	
-0.479203	0.414153	1523	
-0.202621	0.170405	7177	
0.271490	0.144850	8697	
-0.472419	0.285751	7401	
0.559718	0.817611	10097	
0.031851	0.860616	7598	
-0.189229	0.705021	684	
-0.619715	0.254741	2707	
0.778768	-0.080594	9296	
-0.247307	-0.072010	8353	
0.131325	0.866973	7943	
-0.809260	-0.399778	7705	
-0.169441	0.356054	1796	
0.126646	0.347646	6049	
0.578589	0.796318	9303	
-0.748368	0.012349	343	
-0.619873	0.063508	3382	
0.431789	-0.801190	9409	
-0.485603	0.709849	7834	
-0.122158	0.547034	5438	
0.276036	0.621457	3935	
0.826517	-0.041575	1300	
0.580864	0.613190	11055	
0.321140	0.239826	7427	
-0.841187	0.299705	9244	
0.538567	0.802968	8196	
-0.784916	0.299509	5882	
0.144038	0.093655	9825	
-0.113279	-0.769978	2994	
0.437356	0.566895	9035	
0.466123	0.842463	6376	
0.691488	-0.618949	8815	
0.331114	-0.831174	10112	
0.831228	0.017821	5128	
-0.830639	-0.269603	8525	
-0.174053	0.711270	962	
0.363551	0.875067	5194	
0.047933	0.212777	2742	
0.777817	0.543401	10577	
-0.306030	0.511153	3994	
0.433237	0.280101	1383	
-0.583659	-0.705869	9277	
-0.005011	0.639556	2432	
-0.048212	0.333036	10808	
-0.435758	0.177264	2216	
-0.000574	0.582683	1564	
0.315252	0.433607	8169	
-0.522732	0.539742	4496	
-0.272614	0.607348	8045	
-0.237388	-0.069289	7478	
0.030114	0.420136	4703	
0.193050	0.259798	740	
-0.585498	-0.160671	4100	
-0.321508	0.599201	5781	
0.243199	0.278070	7252	
0.605063	-0.547347	9520	
-0.191332	0.298738	10238	
0.004439	-0.915277	4873	
0.401597	-0.612570	2549	
0.805843	-0.057765	6430	
0.637467	-0.665521	10985	
0.007826	0.258896	7979	
-0.298925	0.569767	8090	
-0.201108	0.416440	1082	
-0.627020	-0.330902	6359	
-0.591302	-0.711983	9277	
-0.285752	0.359027	9233	
0.099028	0.197656	3980	
0.650693	0.022074	7709	
0.742824	-0.346934	1769	
-0.868969	-0.046673	9836	
0.599416	-0.208416	5267	
-0.720643	0.034250	10473	
-0.548249	0.069066	2956	
-0.847232	0.103509	1793	
-0.162337	0.403529	2146	
0.589938	0.744681	2780	
0.769866	-0.510591	8910	
0.702435	0.119292	8706	
-0.463166	0.277123	7681	
-0.593230	0.630685	458	
0.046962	-0.948896	9877	
-0.814796	-0.379896	8167	
0.649905	-0.408872	7024	
0.175224	0.647112	3888	
-0.274760	-0.042449	2521	
-0.199715	-0.027094	10996	
-0.839514	-0.318238	10932	
0.061084	0.840831	7635	
-0.781468	-0.029373	3277	
-0.545426	0.078402	2989	
-0.576013	0.251811	1975	
-0.125138	0.838765	5156	
-0.191297	-0.760169	1380	
0.725950	-0.169111	4125	
-0.856034	-0.309467	10822	
-0.237526	0.125846	8912	
-0.235263	0.454897	936	
-0.729456	0.081208	6772	
0.396932	-0.704714	8920	
-0.677852	-0.540663	5254	
-0.184531	0.203508	789	
-0.555158	0.276463	2903	
0.085046	0.852261	6435	
0.179686	0.468035	755	
0.698598	-0.050856	6808	
-0.289898	-0.711930	9891	
-0.805533	0.313502	5734	
0.339639	0.384608	3469	
0.542805	0.602974	1557	
-0.038963	0.218178	8100	
-0.577158	0.278652	2777	
-0.705053	0.084204	7062	
0.785769	-0.106710	9355	
-0.632040	0.564422	7726	
0.309123	0.757657	1934	
-0.268049	0.147261	8041	
-0.005292	0.165711	5522	
-0.449821	0.729104	6279	
0.973651	0.027321	2352	
-0.094544	0.680764	5305	
0.192084	0.241712	716	
0.432828	0.018422	7066	
0.924880	0.348525	387	
-0.166012	0.441755	6803	
0.065275	0.130784	8289	
-0.085843	0.257344	1425	
0.717064	0.368738	9246	
0.902969	-0.288938	1453	
-0.710960	0.511835	5968	
0.235027	0.245663	7064	
0.691735	0.672692	5555	
-0.834810	0.236332	10593	
-0.567763	0.476793	2600	
-0.212023	0.857268	7517	
0.406001	0.204468	3136	
-0.023552	0.622942	3405	
0.480719	0.411622	9495	
-0.313959	0.700457	1955	
0.337597	0.129032	6897	
-0.382456	0.066832	2136	
-0.449078	0.494057	5746	
-0.177583	0.286732	734	
-0.536257	0.367008	3155	
-0.495534	-0.591477	811	
-0.372483	0.415723	4563	
0.308785	0.328777	10213	
-0.335489	0.622910	7582	
0.119156	0.599385	4901	
0.697423	-0.244643	10438	
-0.613398	-0.666288	4976	
0.279262	0.931111	8584	
0.033742	-0.789951	2471	
-0.453661	0.541336	730	
0.657330	0.232544	4609	
-0.862152	-0.095772	632	
-0.007438	0.189555	1494	
0.330629	0.541225	6565	
-0.048573	0.519888	3672	
0.372786	-0.890180	10816	
0.750907	-0.501533	8177	
0.491348	0.852129	10501	
0.142676	0.313703	9904	
0.116181	0.981479	6432	
-0.005096	0.656054	4652	
-0.712176	0.129168	10832	
0.076550	-0.785298	3991	
-0.511029	0.453941	5724	
-0.615991	-0.392920	6911	
-0.126376	0.322729	5487	
-0.189612	-0.912486	3521	
0.708895	0.647307	1957	
-0.125286	0.201227	2627	
-0.400142	0.534551	6410	
-0.271626	0.497514	9175	
-0.273512	0.396868	3101	
-0.792875	-0.374234	7913	
-0.416875	0.507073	4108	
-0.593168	-0.199513	6488	
0.201874	0.471800	4797	
0.496736	0.511159	3306	
0.733464	-0.342579	1769	
0.065600	0.626581	3921	
-0.144787	-0.754452	1771	
0.858704	0.446697	3546	
0.019402	0.131824	777	
-0.396467	0.092426	4230	
-0.259157	-0.860368	6443	
-0.164420	0.073336	3949	
0.220682	0.458187	877	
0.596828	-0.180081	2702	
0.439980	0.288896	1069	
0.418065	0.195532	3136	
-0.385443	0.290030	6380	
-0.489219	0.559160	594	
-0.483394	0.361979	1637	
-0.142017	0.391131	3355	
-0.516401	-0.074952	3781	
0.888038	0.289626	8569	
0.024877	0.228724	4524	
-0.256269	0.503261	9175	
0.315164	0.406014	5076	
0.668954	-0.382120	6683	
0.330108	0.243845	8182	
0.510795	0.802641	554	
-0.505643	-0.787491	1543	
-0.226630	0.259044	446	
0.521452	0.660289	2787	
0.134316	-0.911549	6463	
0.084707	0.717720	417	
0.016476	-0.792729	3830	
0.888596	-0.375692	9573	
0.021555	0.311792	3602	
-0.215305	0.350809	6871	
-0.101446	0.143553	7490	
-0.498603	0.118169	3107	
-0.857916	-0.024272	9317	
-0.052106	0.227814	5465	
0.174117	0.489489	5795	
0.132531	0.321824	10044	
-0.538332	-0.398288	2283	
0.060938	0.139231	8289	
-0.248966	0.458662	936	
0.790020	-0.466189	10694	
-0.262732	0.208545	8124	
0.443071	0.399732	6556	
0.188453	0.360028	1506	
0.522063	0.316054	5857	
-0.227817	0.287814	5929	
-0.483638	-0.808672	1013	
0.271453	0.349192	9756	
-0.547792	-0.717415	8030	
-0.282735	0.159231	7229	
-0.097223	0.372033	8418	
0.072117	0.265362	4462	
0.099887	0.274806	9186	
0.939382	0.136830	8402	
-0.649439	0.332868	2066	
-0.692422	0.555352	5122	
-0.408229	0.232742	8886	
0.694068	0.029316	10330	
-0.578961	0.325152	8786	
0.260201	0.244572	9705	
0.396439	0.566165	10519	
-0.188938	0.362373	4785	
-0.239132	-0.039802	8183	
-0.275387	0.468005	9883	
0.586621	0.752512	1764	
-0.733348	-0.149929	1982	
-0.838623	0.149114	9442	
0.444577	0.294100	1069	
-0.521790	0.431818	4658	
-0.483833	0.841092	5917	
-0.052734	0.278197	4167	
0.065623	-0.797213	3991	
-0.528414	0.382161	3794	
-0.910057	-0.130211	7696	
0.682337	0.439433	5940	
-0.815926	0.353735	8021	
0.912515	0.176191	8299	
0.197022	0.645510	4207	
0.506862	0.646536	4152	
-0.514325	0.127948	7150	
-0.786322	-0.467614	10066	
-0.576389	-0.063926	10513	
0.727106	0.296849	2204	
0.135789	0.094065	10564	
-0.861891	0.271159	10643	
0.108651	0.219828	4528	
-0.270434	0.458117	7362	
0.528690	0.174857	8855	
-0.343827	-0.672132	7758	
-0.760292	-0.481038	8537	
-0.744566	-0.169421	4110	
0.009990	0.245392	6746	
-0.451984	-0.800145	1111	
0.534849	0.259503	1853	
0.179608	-0.904715	5963	
0.827540	-0.376220	10195	
-0.230660	0.136230	9337	
0.821578	0.090419	2453	
-0.850164	0.238665	1415	
-0.621719	0.400397	7086	
-0.750935	-0.438569	6132	
0.377279	0.707995	6825	
0.610714	-0.694599	10751	
-0.264906	-0.851190	6443	
0.483633	-0.789171	7763	
0.134168	0.823010	4890	
0.733853	-0.136166	8597	
-0.083097	0.383050	10060	
0.671214	-0.309398	9549	
-0.637415	0.329126	2374	
-0.216530	0.487435	5316	
0.348753	0.376950	4065	
0.342593	0.365236	4393	
0.788135	0.277142	8323	
-0.143534	-0.889348	6319	
-0.773866	-0.048276	1696	
0.348792	0.445202	7046	
-0.379935	0.749656	2510	
-0.795107	-0.399385	8267	
0.469450	0.492061	1464	
-0.356613	-0.102720	7339	
-0.685327	-0.254427	9266	
0.716109	-0.180450	3531	
0.222149	0.701104	977	
0.204372	0.205414	8739	
-0.258699	-0.053735	8504	
-0.067314	0.891421	9378	
-0.107823	-0.794796	4047	
0.252545	0.758491	3739	
0.896648	0.336931	387	
-0.235617	0.632565	428	
0.885021	-0.376902	9573	
0.511641	0.164977	1785	
0.835602	-0.450381	10665	
-0.726503	-0.234621	9487	
0.981203	-0.074178	2528	
0.662684	-0.082662	2018	
-0.163281	0.437599	6803	
-0.342163	-0.845778	523	
0.307381	0.635570	7419	
-0.107689	0.868436	7430	
0.074148	0.714570	417	
-0.218099	-0.744172	4939	
0.680975	0.427499	8477	
-0.461904	0.565853	3879	
0.388616	0.615115	4453	
0.839771	-0.090633	8760	
0.832107	-0.397113	2214	
-0.339249	0.688685	5833	
0.412833	0.715565	6759	
0.351526	0.453635	7046	
-0.699011	0.063093	2315	
-0.161556	-0.012874	4922	
-0.128813	0.678252	6170	
-0.406826	-0.029643	8732	
-0.480183	0.336661	7935	
-0.186818	0.228673	3461	
-0.064829	0.876257	9378	
-0.621628	0.564774	1547	
0.663860	-0.680483	9715	
0.165287	-0.908227	5963	
-0.196186	-0.000751	7566	
-0.201658	-0.071884	5801	
-0.428514	0.519395	5600	
-0.272602	0.582388	10114	
-0.595612	-0.060762	2036	
0.202605	0.494445	3209	
-0.206329	0.281025	1236	
0.059849	0.617651	3700	
0.164617	0.645959	3862	
0.548742	-0.600041	10404	
0.188703	0.689252	1811	
0.938163	-0.142105	848	
-0.759525	-0.415382	1600	
0.183589	0.215239	9767	
-0.638638	-0.655792	7262	
-0.238444	0.539467	6810	
0.413926	0.710760	6759	
-0.231190	0.026053	1218	
0.614061	0.741805	2780	
-0.280037	-0.104552	6297	
-0.459482	-0.615164	9331	
0.498104	0.432526	9006	
-0.494749	0.225510	2986	
-0.729590	0.115029	901	
-0.750656	0.650442	6718	
-0.822633	0.247766	8992	
0.026632	0.328739	6276	
0.694521	-0.237235	10438	
-0.329617	0.826590	10111	
0.680644	0.465959	5508	
-0.139517	0.444146	7645	
0.482792	0.168882	3378	
0.414809	0.375024	7406	
-0.159178	0.854680	6819	
-0.502171	-0.552408	4031	
0.221253	0.411529	5977	
-0.300151	0.449101	9111	
0.217078	0.809299	4974	
-0.117465	0.701215	6699	
0.151686	0.229813	8342	
0.467657	0.421394	6692	
-0.645275	-0.373035	7596	
0.741270	0.353775	9287	
-0.263319	0.662248	4241	
0.431622	0.296927	591	
0.721183	-0.262170	992	
-0.533008	-0.035650	643	
-0.446593	-0.806830	1111	
-0.123626	0.019266	355	
-0.351432	0.087914	2387	
0.758044	-0.289158	10278	
0.041719	0.866877	7598	
0.110706	0.734879	435	
-0.217759	-0.911006	5525	
-0.629606	-0.597577	3971	
-0.469385	-0.088812	4663	
-0.420076	0.347257	3097	
-0.855388	0.016160	7651	
-0.138670	0.440525	7645	
0.744094	0.208430	4371	
0.347266	-0.828255	973	
0.097421	-0.781464	1364	
0.752953	-0.547472	9392	
-0.484703	-0.068883	3877	
0.111753	0.162506	1238	
-0.304059	0.359097	4511	
0.595631	0.771939	6952	
-0.322792	0.682260	4363	
-0.624245	0.223485	2046	
-0.044214	0.764181	3454	
0.132309	-0.911396	6463	
0.288170	0.414791	5095	
-0.321448	0.050589	2395	
0.465816	0.362598	6599	
-0.537845	-0.707361	8030	
0.572737	-0.525996	6267	
0.729438	0.343863	9287	
0.433250	0.688750	5420	
-0.271522	0.433550	4837	
0.945014	-0.181477	10527	
-0.482708	0.848178	5917	
-0.386683	0.392845	3140	
0.023555	0.280461	4561	
0.791914	-0.021650	10756	
0.658068	0.489539	8806	
0.121383	0.746668	2845	
0.685715	-0.325890	9946	
0.148414	0.297261	3367	
0.739947	-0.230230	8236	
0.107015	-0.952007	10631	
0.120607	0.798802	3218	
0.040066	0.340971	6986	
-0.193061	-0.697626	1812	
-0.363400	-0.025586	7922	
-0.658092	0.110962	5044	
0.213455	0.952859	8810	
0.403698	0.182156	7374	
0.292057	0.644079	3935	
-0.272199	0.853169	6721	
0.574436	0.776595	9110	
-0.368368	0.534771	1012	
0.814998	-0.112391	8841	
0.375384	0.441539	5431	
-0.815901	0.254467	8992	
-0.862184	0.070061	8035	
-0.827544	-0.381724	8167	
0.326413	0.250510	8182	
-0.059061	0.327826	5412	
0.314244	0.904454	2820	
-0.670023	0.088698	3110	
0.309703	0.344762	1176	
-0.215134	0.563654	8515	
-0.282631	0.140506	7142	
-0.713303	-0.473378	5615	
0.091083	0.208047	3288	
0.754139	-0.565436	365	
0.283341	0.907539	4916	
-0.116381	-0.034717	444	
-0.790927	-0.454669	10066	
-0.844727	0.121334	9140	
-0.434076	-0.833340	785	
-0.060704	0.236893	5465	
0.174928	0.403228	4987	
0.289453	0.299788	10079	
-0.478017	-0.599915	10544	
-0.042681	-0.767916	1978	
-0.263478	-0.048296	968	
-0.501418	0.451672	5724	
-0.364721	0.583157	6442	
-0.234498	0.657357	3563	
-0.082680	0.473192	2257	
0.795580	0.053977	719	
0.195363	-0.890974	6685	
-0.168519	0.618280	6751	
0.926845	0.093065	7454	
0.593361	0.766508	5922	
0.342889	0.778848	10406	
0.184092	0.345643	2916	
0.615704	-0.498810	10162	
-0.113406	0.108344	4791	
0.921955	-0.060045	892	
-0.397342	-0.783648	887	
0.385049	0.252992	897	
-0.269579	0.430437	3929	
-0.308684	0.809115	7926	
-0.588144	-0.149486	4100	
-0.130053	0.396670	3641	
0.331325	-0.748397	9638	
-0.605659	0.350423	7594	
-0.488330	-0.626109	6648	
-0.583121	0.096208	7124	
0.064890	0.087273	2355	
-0.711697	-0.073681	5369	
0.834601	-0.018585	1707	
-0.000765	0.156461	4530	
-0.617575	-0.195310	7592	
0.112674	0.148824	8839	
0.781900	-0.125213	7658	
-0.598448	0.080321	5542	
-0.362156	0.317828	4403	
0.911966	-0.158985	10270	
-0.139352	-0.782071	2149	
0.195017	-0.760455	3745	
-0.496747	0.447061	5724	
0.776355	0.197682	9493	
-0.558416	-0.732546	1157	
0.796752	-0.466269	10337	
0.332353	-0.706154	6466	
-0.688963	-0.107176	4671	
0.434060	0.857951	6844	
-0.093141	0.286545	1317	
0.942735	-0.185109	10039	
-0.023503	0.499856	2368	
-0.099298	0.536736	9512	
-0.279231	-0.697261	9710	
-0.730641	-0.092906	2010	
0.163873	0.161706	5169	
-0.671444	0.292963	9631	
-0.395994	-0.832130	2125	
