time = 10.952	Re = 10	rotation = 0.473401
-0.040751	0.261776	787	
-0.563527	0.704115	6938	
-0.461347	0.224680	6215	
0.053195	0.205765	2604	
0.046361	-0.781704	3755	
0.707251	0.420217	7643	
-0.219675	0.072988	6628	
0.280153	0.214789	6475	
-0.702109	0.538061	6029	
-0.940926	0.219561	1666	
0.771607	0.391362	6641	
-0.543070	0.537437	4043	
-0.433232	0.310944	4955	
-0.582769	0.385952	2570	
-0.171426	0.372986	4053	
-0.568347	0.227582	1243	
-0.247303	0.057552	7364	
-0.284448	0.274411	8969	
0.315684	0.461614	6182	
-0.125286	0.433287	9909	
-0.614622	0.121344	3875	
-0.779246	0.538775	10910	
-0.556600	-0.815848	8766	
-0.565435	0.386050	6046	
-0.687095	-0.189193	3346	
-0.053420	0.889736	7555	
-0.951389	-0.054682	454	
0.830494	-0.125208	9762	
-0.360196	0.331170	6224	
-0.258533	0.425981	4809	
-0.434638	0.526883	6420	
-0.378184	0.829391	6312	
0.392546	0.320182	1877	
0.240086	-0.946812	5942	
-0.871857	0.416478	10249	
0.071384	0.411589	4816	
-0.130433	0.304018	8179	
-0.322704	-0.695591	7882	
-0.554419	-0.518356	2502	
0.474283	0.455672	5892	
-0.051481	0.613989	440	
-0.866074	0.444760	9812	
-0.173084	0.204212	7389	
0.325661	0.817009	386	
-0.210243	-0.039363	5606	
-0.636479	0.253772	5503	
-0.321188	0.441212	10364	
-0.096872	-0.818488	4862	
0.343677	0.465513	7046	
-0.156450	-0.017814	4922	
-0.635622	0.402219	7468	
0.415938	-0.678588	5222	
0.339793	-0.700548	6466	
0.250286	0.656438	5083	
-0.817123	-0.011876	976	
0.771140	-0.375365	10642	
-0.502782	0.457386	5724	
0.168652	0.175459	7998	
-0.816256	0.478233	9852	
0.420410	0.396472	9871	
-0.514665	0.107802	3688	
-0.540726	-0.502159	2502	
-0.135763	-0.966523	4485	
-0.176704	-0.807669	4911	
-0.165435	-0.769161	1771	
-0.014003	-0.839379	6369	
-0.424611	-0.045213	929	
0.746028	-0.287490	10218	
0.035391	0.850605	7292	
-0.055698	-0.805203	3838	
0.357093	0.799347	6373	
-0.530491	0.255807	1805	
-0.156177	0.486791	4942	
-0.465132	-0.059847	567	
-0.078821	0.742463	583	
-0.690287	-0.351736	10616	
0.490774	0.529705	4032	
-0.349282	0.845263	988	
0.052073	0.236555	6211	
0.643600	0.579486	10046	
-0.486999	0.201249	737	
0.117474	0.113731	4445	
-0.905847	0.203212	7963	
-0.824285	0.450872	6669	
0.747556	0.384098	793	
-0.506741	0.533219	3719	
0.005146	0.506592	3565	
0.259767	-0.923575	11014	
0.682819	-0.495967	3261	
-0.004024	0.529810	5358	
0.262143	0.210707	7298	
0.488191	0.734095	10951	
0.848919	-0.057743	5091	
-0.076165	0.440616	9053	
0.269051	-0.916021	10609	
-0.228243	0.048005	6661	
-0.034791	0.630759	3962	
-0.542039	-0.768003	9967	
0.337285	0.579554	6572	
-0.064107	0.160330	4692	
-0.605364	-0.217025	1781	
-0.205063	0.162806	7177	
-0.955584	0.173202	8174	
0.773068	-0.191216	2659	
-0.472783	0.149456	3865	
-0.620538	0.078878	6043	
-0.494699	0.340614	9976	
-0.105012	0.077346	1987	
0.745137	0.353039	4231	
-0.631249	0.102133	1937	
-0.944103	-0.165031	1227	
-0.718839	0.546379	8135	
-0.282548	-0.742163	3196	
0.205673	0.124782	938	
-0.267897	0.313972	8461	
0.781929	-0.281510	4179	
-0.715451	0.487765	4978	
-0.116532	0.215203	2627	
-0.928190	0.262648	3343	
0.522985	0.746747	1066	
-0.461360	0.105493	7622	
-0.239101	0.826940	7204	
-0.547532	0.692624	6385	
0.644939	0.518296	1602	
-0.391310	0.779722	8717	
0.055734	0.511632	2295	
-0.649177	-0.703694	10258	
0.074601	-0.981329	7648	
0.372381	0.292425	3514	
0.162643	0.863943	7606	
-0.337874	-0.117482	6097	
0.118092	0.563498	8613	
0.141545	0.738716	597	
-0.901721	0.276507	1454	
-0.736186	-0.605339	698	
0.309514	0.209811	6269	
-0.226014	0.550658	6810	
-0.144394	0.931273	430	
-0.234174	-0.916823	5525	
-0.854587	-0.420585	10328	
-0.717264	0.036141	9947	
0.717872	0.338217	10667	
-0.082739	0.077361	5113	
0.267640	0.533589	6322	
0.663224	-0.460086	8664	
0.188065	0.613242	3674	
0.568114	0.412471	1915	
-0.107005	0.266182	7760	
-0.098555	0.887886	9950	
-0.301489	0.101499	1621	
-0.824539	0.063411	1865	
-0.620939	0.104125	8081	
0.048583	0.421642	5673	
-0.607905	0.260176	3006	
0.706969	0.356049	9246	
-0.599155	-0.426136	4132	
-0.398825	0.300253	10538	
0.685858	0.402800	7129	
0.717295	-0.657411	5651	
0.310783	0.566237	9641	
-0.497102	-0.837672	9427	
0.116015	-0.777895	1364	
-0.668198	0.075005	2177	
-0.653333	0.617684	5209	
0.474766	0.213381	5496	
0.325827	0.167560	3597	
-0.953167	0.179218	8174	
0.829160	0.131082	8902	
-0.535566	-0.754910	767	
0.045821	0.213317	2742	
0.670034	0.200061	2347	
0.723169	-0.375513	9803	
0.615521	-0.530791	1390	
0.443579	0.472574	601	
-0.507621	0.507984	9191	
-0.845134	-0.278874	9831	
-0.014012	0.859317	7564	
-0.948155	0.037195	7194	
0.803508	0.244291	10318	
-0.426397	0.252975	10308	
-0.216899	0.266599	1000	
0.108373	0.422916	5776	
-0.027694	0.662744	5350	
-0.467244	-0.081744	2137	
-0.123164	0.348149	8928	
0.667564	0.200332	2347	
-0.055850	0.080333	1847	
-0.278539	-0.734122	3196	
0.269124	0.231231	8453	
0.060881	0.445543	8199	
0.358948	0.325966	3340	
-0.173553	-0.096024	10987	
-0.356888	0.259048	367	
0.537848	0.280484	2759	
0.335121	0.795696	853	
-0.577127	0.687440	7352	
-0.441085	0.829997	535	
-0.259200	0.247036	3489	
-0.718459	0.492893	4978	
-0.269517	0.075845	7666	
0.918219	-0.363718	4080	
-0.796024	-0.501455	8924	
-0.701033	-0.601856	8922	
-0.566878	0.213056	1643	
-0.714956	0.045175	8416	
-0.000215	0.310211	3432	
-0.133016	0.588095	1907	
-0.671950	-0.355418	10616	
-0.597626	-0.249339	2717	
-0.349032	0.323932	3372	
-0.852494	-0.299272	9309	
0.357263	0.264593	9714	
0.562461	0.220192	5145	
0.448626	-0.699695	6693	
-0.119981	0.372911	5028	
-0.076024	0.662595	4552	
-0.160831	0.553284	3990	
-0.323513	0.869919	5313	
0.010066	0.282885	8541	
-0.036927	0.451537	9071	
0.246727	0.391934	1913	
0.659479	0.235104	4609	
-0.424294	0.363798	5697	
-0.782250	-0.095234	1043	
-0.002918	0.335047	5368	
-0.080812	-0.956329	5227	
0.754375	-0.275190	10218	
-0.857038	0.455401	9812	
0.087497	-0.944909	9585	
-0.573373	0.170642	4871	
-0.373243	0.564831	6442	
0.559564	-0.789358	7744	
0.056632	0.556508	6542	
0.326589	0.549854	5803	
-0.570470	0.703188	7872	
-0.837019	0.284910	7509	
-0.360997	0.182922	3711	
-0.617525	0.436170	6332	
-0.250710	-0.090666	7553	
0.031103	0.186386	6782	
-0.265485	-0.068236	8792	
-0.097956	-0.967278	7263	
0.063757	0.420746	5701	
0.206290	0.735826	1095	
0.483213	0.162571	3378	
0.194941	0.665639	5758	
-0.597696	-0.183031	7410	
0.392228	0.164507	928	
-0.279485	-0.906454	581	
0.152209	-0.809704	1212	
-0.863890	0.318799	10946	
-0.135230	0.389466	3355	
-0.453408	-0.832679	6375	
-0.774462	-0.065729	9908	
0.207103	0.261062	6175	
0.036338	0.763865	1977	
0.450114	0.476575	516	
-0.719433	-0.246987	9487	
0.288015	0.646095	5120	
-0.514032	0.035838	1074	
-0.822861	0.063415	1865	
0.425262	0.213273	4045	
-0.555383	-0.508402	2502	
0.605172	0.376100	7813	
-0.568928	-0.364011	8674	
-0.214683	0.068103	5001	
-0.966188	0.140615	2479	
-0.619344	-0.125873	7090	
-0.228174	0.730022	3171	
-0.162089	0.019570	5070	
-0.067684	0.174130	10462	
0.516319	0.410031	8302	
-0.069067	0.583691	10458	
0.499222	0.259645	3741	
-0.331816	0.512893	4464	
-0.382298	0.132637	6506	
-0.320295	0.312672	2039	
-0.894211	0.123412	1260	
0.582873	-0.538538	7113	
0.514060	-0.636939	2309	
-0.694440	0.036496	10033	
-0.593486	0.474679	5454	
0.118086	0.264790	7932	
-0.103368	0.084708	10173	
-0.248232	0.087521	7274	
-0.307249	0.688167	2101	
0.721367	0.101256	2586	
-0.220835	0.444670	660	
0.399687	0.348479	4964	
0.299131	0.346665	9354	
0.099642	0.649234	3738	
-0.040819	0.104685	2246	
0.860687	0.123244	1650	
-0.486504	-0.860774	10502	
-0.565247	-0.159117	1204	
0.216991	0.118841	938	
0.072635	0.431935	6816	
-0.333443	0.136261	4908	
-0.575505	-0.079706	9994	
0.893044	-0.006331	1399	
-0.784958	0.549462	10636	
0.582618	-0.552167	9520	
0.401504	0.728797	5798	
-0.841925	0.340469	8929	
0.232460	0.307938	6101	
-0.504830	0.296269	6538	
0.723184	-0.325640	1923	
-0.836050	0.332925	8929	
0.645219	-0.471534	9326	
-0.853766	0.266988	8696	
-0.544979	0.167815	10268	
-0.754280	-0.601773	10654	
0.021528	0.764923	1959	
0.723626	-0.401177	7603	
-0.112327	0.015731	1789	
0.153992	0.906124	10086	
-0.014273	0.934064	950	
0.831249	0.295051	9718	
-0.141898	-0.935734	2666	
-0.951231	0.021034	1642	
0.598188	-0.518442	9336	
0.744509	0.326969	5661	
0.895409	-0.026103	10723	
0.019274	0.578982	1322	
-0.042878	0.354276	2606	
-0.248459	0.685718	4224	
0.347800	0.848447	524	
0.388969	0.437846	10933	
-0.932040	-0.236527	939	
-0.170890	0.652233	604	
0.052187	0.168453	3058	
-0.085845	0.930076	2292	
0.328637	0.520411	6565	
-0.171568	-0.760551	931	
0.331974	0.210359	5590	
-0.373810	0.554208	1258	
0.232941	0.206621	6654	
0.460454	0.439918	9158	
0.440518	0.157228	3093	
0.687678	0.452562	5736	
-0.240092	0.429879	1659	
-0.147230	0.894181	6672	
-0.010795	0.692028	6085	
-0.482902	0.254254	2361	
0.054590	0.139156	5059	
-0.284207	0.619898	1337	
-0.671499	-0.728310	6902	
0.889848	0.008963	1499	
0.462257	0.506188	1289	
-0.276780	0.688032	1127	
0.394742	-0.680950	7996	
-0.195264	0.029952	1110	
0.827757	-0.241081	8730	
-0.059343	0.903022	7244	
-0.222414	0.496792	5316	
-0.205432	0.323150	3404	
-0.590753	-0.787039	9304	
-0.750256	0.009730	10321	
-0.643599	0.111473	2743	
-0.923655	-0.046401	2005	
0.681786	0.504926	7660	
0.137043	0.507187	3655	
0.477957	0.293377	3019	
0.250724	-0.784002	3008	
0.691235	-0.471995	7059	
-0.018985	0.214294	3391	
0.510441	0.729385	10663	
-0.275219	-0.926990	581	
0.211556	0.817670	4974	
0.082322	0.085879	4314	
-0.679887	-0.302902	6620	
0.651653	0.189092	801	
-0.121287	-0.955185	9509	
-0.916472	-0.184785	8300	
-0.903848	-0.117196	7696	
0.297593	-0.768808	6494	
-0.181975	0.858261	6341	
0.473550	0.496370	662	
0.224123	-0.921068	9117	
-0.323147	0.200528	5854	
-0.333033	-0.888429	2120	
0.122217	0.602901	4901	
0.177201	0.206938	9862	
-0.325275	0.859033	5313	
0.330540	0.435616	6955	
-0.285908	0.399404	2438	
-0.516885	0.395565	6421	
0.205005	0.446462	947	
0.132588	0.301873	1669	
0.265530	0.706691	2941	
0.289742	0.573479	9985	
-0.200217	0.036828	4195	
-0.133372	0.413049	4477	
-0.196751	0.230532	6724	
-0.474255	-0.111780	7432	
0.286796	0.600545	7771	
-0.135350	0.241458	4849	
-0.397026	-0.708060	5797	
-0.321486	0.463524	10463	
-0.801662	0.428386	8050	
-0.339372	-0.636321	8476	
0.331298	-0.734668	9638	
-0.908776	-0.192542	8300	
-0.355631	0.276766	1633	
0.227580	0.593098	1419	
-0.095502	0.540832	9512	
-0.767093	0.056537	9225	
-0.215291	0.902368	9527	
-0.175743	0.569921	4090	
-0.259191	0.178393	1179	
0.631939	0.022058	7879	
-0.185057	-0.806504	5629	
-0.044370	0.863124	7534	
0.402776	-0.602096	2489	
-0.664506	0.106778	5044	
-0.621068	0.099342	9576	
0.013298	0.851439	6370	
-0.134989	0.514723	1456	
-0.078164	-0.946894	5227	
-0.845413	-0.371422	1007	
0.693589	-0.079426	7061	
-0.305861	0.605117	6381	
0.638577	0.571230	10046	
-0.580573	0.752090	10495	
-0.073085	0.898544	9378	
-0.120179	-0.775838	3757	
0.431420	0.342714	3488	
-0.230263	0.017703	1624	
-0.282581	0.061687	5647	
-0.018960	0.899427	9232	
0.856825	0.136325	5126	
-0.550235	0.514640	3376	
-0.619721	0.124551	3379	
-0.318484	0.647952	3307	
0.798417	0.280862	9045	
-0.726087	-0.248001	9487	
0.319389	-0.710349	5829	
0.114228	0.903622	8255	
-0.500719	0.176864	7897	
-0.008269	0.565477	6617	
-0.539441	0.504565	3376	
-0.545267	-0.570585	9328	
-0.528740	0.694693	6385	
-0.457184	0.308913	4174	
-0.274126	0.661173	953	
0.884561	-0.019405	10135	
0.032258	0.365490	700	
0.648217	-0.166608	2804	
-0.727746	-0.211467	2750	
0.350016	0.790343	5759	
0.097489	0.281816	4448	
0.735747	-0.278887	8832	
-0.392457	0.236141	5680	
-0.255931	0.678936	1917	
-0.577032	0.426133	10588	
0.299229	-0.744319	5849	
0.512615	0.665909	5476	
0.858677	-0.020861	9022	
-0.515985	0.231280	2677	
-0.304578	0.148822	8646	
0.687402	0.489626	9738	
-0.950193	-0.216577	3872	
0.409997	0.467597	5329	
-0.193504	0.214656	5218	
0.417812	0.018308	6039	
-0.952420	-0.265584	1700	
-0.060057	0.526345	4696	
-0.133712	0.110512	3133	
-0.390066	0.329682	560	
0.614144	-0.525819	1390	
-0.892936	-0.320032	7907	
0.588770	0.641364	2987	
-0.143005	0.216290	4006	
-0.426582	-0.865288	8802	
0.283803	0.819994	8974	
0.169254	0.737701	1124	
0.898491	0.098236	8820	
0.131179	0.171263	4104	
0.291742	0.448662	2002	
0.436695	0.205323	2607	
0.482479	0.561256	7116	
0.138434	0.095657	10564	
-0.525465	0.078593	3723	
0.132862	0.680340	7966	
-0.345446	0.439604	7736	
-0.084419	0.710231	8217	
-0.820169	0.049265	2457	
-0.037305	0.635265	3962	
-0.015722	0.268891	658	
0.334649	0.602599	839	
0.281678	0.386600	3567	
0.192335	-0.754189	3745	
-0.376007	0.827506	9885	
-0.077210	-0.968866	6355	
-0.658589	-0.371066	8108	
0.224697	0.677589	1267	
0.744467	-0.056537	10747	
-0.097803	0.858339	7121	
-0.349371	0.180231	3236	
0.370381	0.284879	10155	
0.067634	0.473758	2597	
-0.656511	0.706845	5566	
-0.722671	-0.533963	8486	
-0.495191	-0.849866	10502	
-0.227135	0.289193	9854	
-0.206804	-0.966202	10075	
0.366587	0.431001	6189	
-0.450424	0.607460	3916	
-0.638964	-0.398034	7403	
0.081275	0.712685	417	
-0.750302	0.103363	9145	
-0.294510	0.442097	9111	
-0.575180	0.734247	10429	
-0.377180	-0.882731	10119	
-0.440531	0.261632	7601	
0.191864	0.651422	4965	
0.085679	0.585368	6588	
-0.105454	0.576981	9987	
-0.264300	0.841902	6404	
0.146715	0.662649	4917	
-0.519090	-0.118621	1050	
0.060171	0.357152	9270	
0.689031	0.151657	1277	
-0.143210	-0.807161	4889	
0.319830	0.405416	5076	
-0.664955	-0.297704	2559	
-0.695723	-0.672029	5556	
-0.156289	0.104576	2139	
-0.561882	0.128938	7538	
-0.741960	0.498906	8178	
-0.393596	0.109975	4058	
0.052511	0.346939	8068	
0.469727	-0.539433	2451	
0.194957	0.207777	9369	
0.152734	0.160926	5397	
-0.293666	0.575835	8090	
0.280765	0.688738	9709	
-0.115815	0.679224	6170	
-0.165675	0.497867	4942	
-0.397828	-0.069245	2900	
-0.402017	-0.842048	549	
-0.349649	0.227235	685	
0.091391	0.577114	8361	
0.087812	0.297231	5094	
-0.088939	-0.784318	4113	
-0.006108	0.216435	7316	
0.001770	-0.951528	5051	
-0.206336	0.914131	7480	
-0.384113	0.437566	7341	
0.726441	-0.389890	6198	
-0.829697	0.384613	10196	
0.535664	0.362831	9073	
-0.670619	-0.357842	10572	
-0.963765	0.067565	5282	
-0.302995	0.336752	5649	
-0.216490	0.522802	6785	
-0.394212	0.156607	452	
-0.592675	0.239007	3185	
-0.119208	0.843380	6034	
-0.398856	0.259210	1225	
0.071837	0.371402	2810	
-0.228600	0.299634	9854	
-0.591420	-0.157892	2540	
-0.162735	0.117732	2307	
0.004236	0.573057	1564	
-0.783538	-0.472167	1577	
-0.461264	0.371809	8410	
0.321997	0.229649	7211	
-0.138599	0.312152	4633	
0.415375	0.176765	2897	
-0.332626	0.476675	9827	
-0.154920	0.929860	430	
-0.052388	0.286883	2113	
-0.482683	0.766147	7994	
-0.515611	0.266537	2841	
-0.213668	0.460448	5249	
-0.311522	0.260981	613	
-0.286569	0.263594	7294	
-0.679006	-0.659975	5142	
-0.061261	0.765202	2866	
0.677729	0.564012	6136	
-0.412954	0.507783	4108	
0.674682	0.027512	10074	
-0.149962	0.715688	1716	
-0.109705	0.215786	3451	
0.552641	0.230406	758	
-0.203759	0.512860	6965	
-0.259510	0.041494	10559	
0.031571	0.587586	5502	
-0.131667	-0.944990	2666	
-0.628070	0.365299	7524	
0.072005	0.849315	6435	
0.207399	0.207805	8739	
0.042145	0.716851	10887	
0.676722	-0.695038	5565	
-0.361611	0.338240	6224	
-0.670939	-0.376552	6934	
-0.056411	0.710918	10801	
0.355946	0.843986	2210	
0.648534	-0.482156	8388	
0.533210	0.708025	6650	
-0.435812	-0.818213	2851	
0.446683	0.331190	2952	
0.745958	-0.280996	10218	
-0.585785	0.285747	4904	
-0.009966	0.916522	950	
-0.489812	-0.058790	2105	
0.614799	-0.487567	9920	
0.065756	0.098452	1485	
0.561048	0.704343	8059	
-0.271579	0.201104	10600	
0.011143	0.584547	1564	
0.346646	0.132570	6996	
-0.715537	-0.198451	2021	
-0.185584	0.883710	6686	
-0.601603	0.455818	5428	
-0.359579	0.256339	367	
-0.450349	0.803130	10452	
0.395469	0.160554	928	
-0.842020	0.357903	10294	
-0.677008	-0.601004	9334	
-0.499889	0.196096	347	
0.359782	-0.741959	8860	
0.386372	0.792091	888	
0.058350	0.764080	3059	
-0.392678	0.783858	8717	
0.848169	-0.019133	7652	
-0.930905	-0.094346	545	
-0.760584	0.450291	7209	
-0.921539	0.114967	9754	
0.855866	0.114856	361	
0.384708	-0.671430	7962	
-0.196783	0.457976	5249	
0.082927	-0.770804	670	
-0.085730	0.755835	669	
0.047220	0.556789	6542	
0.103145	0.276012	9186	
0.077956	0.275172	4462	
0.431629	-0.726307	9390	
-0.785888	0.423062	8050	
-0.569839	0.481582	2600	
0.207508	0.285015	7866	
0.661422	0.491133	8806	
-0.182695	0.874653	6341	
0.563167	0.196734	3357	
-0.180504	-0.064646	5318	
-0.677274	0.206027	6304	
0.312753	-0.710076	5829	
0.607420	0.287484	2629	
-0.151031	0.183545	1361	
-0.227492	0.033037	1218	
0.862781	-0.202404	5038	
-0.743095	-0.265718	4740	
0.801974	0.163176	8552	
-0.647559	-0.704707	10258	
0.329006	0.549690	5895	
-0.964604	0.020091	1642	
0.314461	0.130219	8155	
-0.947758	-0.112182	545	
-0.625480	0.422360	5393	
-0.980258	0.087782	2445	
0.619773	-0.280753	7048	
-0.069140	0.524092	4720	
-0.612004	0.678182	945	
0.557560	0.265713	1984	
0.898636	0.050476	2805	
0.523038	0.370060	10595	
-0.713996	-0.245494	9481	
0.655472	-0.454626	8406	
0.276990	0.676016	8854	
0.657542	0.206195	2719	
0.064450	-0.840541	5233	
-0.775270	-0.495161	1476	
0.467847	0.577207	7472	
0.787268	-0.202658	7718	
0.227157	0.283482	8320	
-0.628409	0.267030	7762	
-0.261745	0.080291	9257	
0.404978	0.485251	2699	
-0.363825	-0.029376	8979	
-0.170452	0.664859	1280	
-0.431370	0.357868	5697	
0.895044	-0.054162	9928	
0.487043	0.676113	6183	
-0.920385	0.225468	8849	
-0.835130	0.377358	10196	
-0.321384	0.063959	2957	
-0.177429	0.040314	610	
0.173153	0.667812	5670	
0.243882	0.577393	1837	
-0.518745	-0.055791	2635	
0.107753	0.359316	10722	
-0.349533	0.453340	10773	
0.297426	0.410663	6067	
0.420216	0.348934	5226	
-0.445133	-0.670321	5419	
0.543718	0.317009	7620	
-0.830978	-0.454606	9454	
-0.394268	0.779080	6117	
-0.185674	0.191666	10541	
-0.255668	0.881477	10640	
0.154112	0.565198	9181	
0.792208	-0.186058	6056	
-0.345031	0.045977	8640	
-0.300163	-0.914951	4915	
-0.149361	-0.038660	5955	
-0.824563	-0.040065	3504	
0.524512	0.188444	8861	
-0.413672	0.547321	6855	
-0.449231	0.615435	4660	
0.612524	-0.781717	7702	
0.247356	0.824150	5791	
-0.280165	0.351462	9233	
0.216083	-0.744805	3172	
0.886463	0.173155	9492	
0.636110	-0.525568	1390	
-0.064807	0.512303	3890	
0.261451	0.135034	8590	
0.225207	0.242889	6121	
0.867616	0.175144	9492	
-0.802002	-0.063385	1397	
-0.030729	0.331612	5401	
0.004374	0.599981	3238	
0.868664	-0.038616	9028	
0.451339	0.472457	516	
-0.232889	0.206985	6552	
0.418710	0.213687	4045	
-0.705434	0.188006	6232	
0.558994	-0.612796	7745	
0.390519	0.556444	2662	
0.183499	0.214288	9767	
0.097469	-0.788461	1364	
-0.483588	-0.034862	2924	
-0.424452	0.821016	9410	
-0.182099	0.081168	455	
-0.534125	0.113125	4593	
-0.079496	-0.819063	5515	
0.881425	-0.076387	8918	
0.591497	0.337865	7246	
-0.502806	0.790878	7764	
-0.586541	0.645325	458	
-0.317017	-0.081222	2402	
-0.163678	0.638269	6767	
-0.099218	0.843279	7121	
-0.072149	0.511133	3615	
0.596148	-0.487167	5453	
-0.910251	-0.094512	7453	
-0.627528	-0.412093	6839	
-0.900808	-0.248937	781	
-0.368210	-0.064840	3910	
-0.183987	0.144430	5415	
-0.169825	0.580476	4727	
-0.467901	-0.855229	10068	
0.446928	0.575364	9035	
-0.345535	0.652712	5836	
0.593698	0.403640	2800	
-0.830244	0.382063	10196	
0.060481	0.310192	8242	
-0.443502	0.053920	3034	
0.323324	0.213846	5590	
-0.585884	0.671810	945	
-0.288023	-0.724685	9891	
0.596726	-0.549079	9520	
0.795175	-0.163887	3810	
-0.035327	0.582983	9720	
-0.939894	-0.213964	2154	
0.602695	-0.767367	6187	
-0.078501	0.637933	5036	
-0.333255	0.298626	6714	
0.470839	-0.618278	6025	
0.662729	-0.473852	1511	
0.627092	0.321980	5576	
0.017083	-0.786161	2471	
-0.233588	0.272775	5929	
0.129236	-0.789021	881	
-0.533123	0.796047	759	
0.765977	0.242542	8582	
-0.259361	0.355692	9602	
-0.568250	-0.309630	6367	
-0.329285	-0.025506	5656	
-0.571715	0.416454	10588	
-0.086165	-0.972575	6355	
0.141746	0.152741	4801	
0.555464	0.272354	3164	
0.914005	0.021369	6237	
-0.301078	-0.917725	4915	
0.183173	0.634303	3888	
0.151740	-0.812282	1212	
0.248851	0.269919	5932	
0.230149	0.825291	5719	
0.042658	0.859313	7292	
0.050152	0.911262	1221	
-0.013739	0.220870	3391	
-0.294014	0.401396	4096	
0.135430	-0.947903	675	
-0.605492	0.336431	7594	
0.000491	0.276909	1705	
0.193663	0.550638	10201	
-0.523121	0.219611	357	
-0.518653	0.690352	6366	
-0.278836	0.189948	8062	
-0.948097	-0.051865	454	
0.266915	-0.912718	10609	
-0.117532	0.032195	3685	
-0.022976	0.913877	982	
0.040043	0.851496	7292	
-0.244351	0.908169	10102	
-0.399065	0.279348	9220	
-0.089675	0.342559	9100	
-0.064475	0.254078	1507	
-0.827195	-0.009266	1725	
-0.631822	-0.352658	7575	
-0.232394	0.029466	1218	
0.071981	0.707682	417	
0.269732	0.625875	2185	
0.375501	0.543474	1510	
-0.023542	0.486973	3789	
0.486156	-0.616098	1855	
-0.867103	0.250749	8696	
0.289905	0.518681	4972	
-0.514477	-0.771986	2645	
-0.380052	-0.891602	10119	
0.786548	-0.265960	5868	
-0.159395	0.303240	420	
-0.285574	-0.742332	1900	
-0.356120	0.126494	5908	
-0.546884	-0.738621	1157	
-0.730272	0.476513	5928	
0.084613	0.211207	4331	
-0.042017	0.581521	9720	
0.791896	0.338480	8004	
-0.476904	-0.106911	6918	
-0.159132	0.492958	4942	
-0.611028	-0.510663	9447	
-0.072113	0.744310	583	
-0.789731	0.140585	1583	
-0.618342	0.215727	2046	
0.031754	0.099101	2170	
-0.721653	0.032473	10473	
0.238722	-0.793560	4465	
-0.274029	0.137191	7169	
-0.595871	-0.102119	3333	
-0.151153	0.132835	3573	
0.265805	-0.759019	3150	
-0.630703	0.161286	5960	
-0.239111	0.587862	354	
-0.647158	-0.656908	7262	
-0.734361	-0.260999	4740	
-0.583158	-0.472358	5807	
0.060722	0.705051	7780	
0.514564	-0.622198	2309	
-0.306547	0.871052	6582	
-0.819668	-0.421801	10858	
-0.504048	-0.562147	9579	
-0.758951	0.003850	10870	
-0.062342	-0.959533	5227	
-0.354927	0.377369	5890	
-0.932238	-0.237588	939	
0.023016	0.460909	1701	
0.110836	0.497172	2287	
-0.671527	-0.242933	9194	
-0.650766	0.227386	2772	
-0.126647	0.147672	2363	
